     0.293349E+03     0.293349E+03     0.295631E+03     0.297895E+03     0.300127E+03     0.302312E+03     0.304437E+03     0.306488E+03     0.308455E+03     0.310328E+03     0.312100E+03     0.313764E+03     0.315317E+03     0.316756E+03     0.318080E+03     0.319290E+03     0.320388E+03     0.321378E+03     0.322265E+03     0.323053E+03     0.323750E+03     0.324361E+03     0.324893E+03     0.325353E+03     0.325749E+03     0.326087E+03     0.326374E+03     0.326615E+03     0.326817E+03     0.326984E+03     0.327123E+03     0.327236E+03     0.327328E+03     0.327403E+03     0.327463E+03     0.327511E+03     0.327549E+03     0.327579E+03     0.327602E+03     0.327620E+03     0.327634E+03     0.327645E+03     0.327653E+03     0.327659E+03     0.327664E+03     0.327668E+03     0.327670E+03     0.327672E+03     0.327673E+03     0.327674E+03     0.327674E+03     0.327674E+03     0.327674E+03     0.327673E+03     0.327672E+03     0.327670E+03     0.327668E+03     0.327664E+03     0.327659E+03     0.327653E+03     0.327645E+03     0.327634E+03     0.327620E+03     0.327602E+03     0.327579E+03     0.327549E+03     0.327511E+03     0.327463E+03     0.327403E+03     0.327328E+03     0.327236E+03     0.327123E+03     0.326984E+03     0.326817E+03     0.326615E+03     0.326374E+03     0.326087E+03     0.325749E+03     0.325353E+03     0.324893E+03     0.324361E+03     0.323750E+03     0.323053E+03     0.322265E+03     0.321378E+03     0.320388E+03     0.319290E+03     0.318080E+03     0.316756E+03     0.315317E+03     0.313764E+03     0.312100E+03     0.310328E+03     0.308455E+03     0.306488E+03     0.304437E+03     0.302312E+03     0.300127E+03     0.297895E+03     0.295631E+03     0.293349E+03     0.293349E+03
     0.293366E+03     0.293366E+03     0.295847E+03     0.298309E+03     0.300737E+03     0.303113E+03     0.305423E+03     0.307653E+03     0.309792E+03     0.311829E+03     0.313756E+03     0.315566E+03     0.317255E+03     0.318819E+03     0.320259E+03     0.321575E+03     0.322770E+03     0.323846E+03     0.324811E+03     0.325668E+03     0.326425E+03     0.327090E+03     0.327668E+03     0.328169E+03     0.328600E+03     0.328967E+03     0.329279E+03     0.329541E+03     0.329760E+03     0.329943E+03     0.330093E+03     0.330217E+03     0.330317E+03     0.330398E+03     0.330464E+03     0.330516E+03     0.330557E+03     0.330589E+03     0.330615E+03     0.330635E+03     0.330650E+03     0.330661E+03     0.330670E+03     0.330677E+03     0.330682E+03     0.330686E+03     0.330689E+03     0.330690E+03     0.330692E+03     0.330693E+03     0.330693E+03     0.330693E+03     0.330693E+03     0.330692E+03     0.330690E+03     0.330689E+03     0.330686E+03     0.330682E+03     0.330677E+03     0.330670E+03     0.330661E+03     0.330650E+03     0.330635E+03     0.330615E+03     0.330589E+03     0.330557E+03     0.330516E+03     0.330464E+03     0.330398E+03     0.330317E+03     0.330217E+03     0.330093E+03     0.329943E+03     0.329760E+03     0.329541E+03     0.329279E+03     0.328967E+03     0.328600E+03     0.328169E+03     0.327668E+03     0.327090E+03     0.326425E+03     0.325668E+03     0.324811E+03     0.323846E+03     0.322770E+03     0.321575E+03     0.320259E+03     0.318819E+03     0.317255E+03     0.315566E+03     0.313756E+03     0.311829E+03     0.309792E+03     0.307653E+03     0.305423E+03     0.303113E+03     0.300737E+03     0.298309E+03     0.295847E+03     0.293366E+03     0.293366E+03
     0.293381E+03     0.293381E+03     0.296048E+03     0.298695E+03     0.301304E+03     0.303857E+03     0.306340E+03     0.308738E+03     0.311037E+03     0.313226E+03     0.315297E+03     0.317243E+03     0.319058E+03     0.320740E+03     0.322287E+03     0.323702E+03     0.324986E+03     0.326143E+03     0.327179E+03     0.328101E+03     0.328915E+03     0.329629E+03     0.330251E+03     0.330789E+03     0.331252E+03     0.331647E+03     0.331982E+03     0.332264E+03     0.332500E+03     0.332696E+03     0.332858E+03     0.332990E+03     0.333098E+03     0.333185E+03     0.333256E+03     0.333312E+03     0.333356E+03     0.333391E+03     0.333418E+03     0.333439E+03     0.333456E+03     0.333468E+03     0.333478E+03     0.333485E+03     0.333491E+03     0.333494E+03     0.333497E+03     0.333499E+03     0.333501E+03     0.333502E+03     0.333502E+03     0.333502E+03     0.333502E+03     0.333501E+03     0.333499E+03     0.333497E+03     0.333494E+03     0.333491E+03     0.333485E+03     0.333478E+03     0.333468E+03     0.333456E+03     0.333439E+03     0.333418E+03     0.333391E+03     0.333356E+03     0.333312E+03     0.333256E+03     0.333185E+03     0.333098E+03     0.332990E+03     0.332858E+03     0.332696E+03     0.332500E+03     0.332264E+03     0.331982E+03     0.331647E+03     0.331252E+03     0.330789E+03     0.330251E+03     0.329629E+03     0.328915E+03     0.328101E+03     0.327179E+03     0.326143E+03     0.324986E+03     0.323702E+03     0.322287E+03     0.320740E+03     0.319058E+03     0.317243E+03     0.315297E+03     0.313226E+03     0.311037E+03     0.308738E+03     0.306340E+03     0.303857E+03     0.301304E+03     0.298695E+03     0.296048E+03     0.293381E+03     0.293381E+03
     0.293396E+03     0.293396E+03     0.296234E+03     0.299051E+03     0.301827E+03     0.304545E+03     0.307188E+03     0.309739E+03     0.312186E+03     0.314516E+03     0.316720E+03     0.318791E+03     0.320723E+03     0.322513E+03     0.324160E+03     0.325665E+03     0.327032E+03     0.328263E+03     0.329366E+03     0.330347E+03     0.331214E+03     0.331974E+03     0.332636E+03     0.333209E+03     0.333701E+03     0.334121E+03     0.334478E+03     0.334778E+03     0.335029E+03     0.335238E+03     0.335410E+03     0.335551E+03     0.335666E+03     0.335759E+03     0.335833E+03     0.335893E+03     0.335940E+03     0.335977E+03     0.336006E+03     0.336029E+03     0.336046E+03     0.336060E+03     0.336070E+03     0.336078E+03     0.336083E+03     0.336088E+03     0.336091E+03     0.336093E+03     0.336094E+03     0.336095E+03     0.336096E+03     0.336096E+03     0.336095E+03     0.336094E+03     0.336093E+03     0.336091E+03     0.336088E+03     0.336083E+03     0.336078E+03     0.336070E+03     0.336060E+03     0.336046E+03     0.336029E+03     0.336006E+03     0.335977E+03     0.335940E+03     0.335893E+03     0.335833E+03     0.335759E+03     0.335666E+03     0.335551E+03     0.335410E+03     0.335238E+03     0.335029E+03     0.334778E+03     0.334478E+03     0.334121E+03     0.333701E+03     0.333209E+03     0.332636E+03     0.331974E+03     0.331214E+03     0.330347E+03     0.329366E+03     0.328263E+03     0.327032E+03     0.325665E+03     0.324160E+03     0.322513E+03     0.320723E+03     0.318791E+03     0.316720E+03     0.314516E+03     0.312186E+03     0.309739E+03     0.307188E+03     0.304545E+03     0.301827E+03     0.299051E+03     0.296234E+03     0.293396E+03     0.293396E+03
     0.293409E+03     0.293409E+03     0.296404E+03     0.299376E+03     0.302306E+03     0.305175E+03     0.307963E+03     0.310656E+03     0.313238E+03     0.315697E+03     0.318023E+03     0.320208E+03     0.322247E+03     0.324136E+03     0.325874E+03     0.327463E+03     0.328905E+03     0.330205E+03     0.331369E+03     0.332404E+03     0.333318E+03     0.334120E+03     0.334819E+03     0.335423E+03     0.335943E+03     0.336387E+03     0.336763E+03     0.337079E+03     0.337344E+03     0.337565E+03     0.337746E+03     0.337895E+03     0.338016E+03     0.338115E+03     0.338193E+03     0.338256E+03     0.338306E+03     0.338345E+03     0.338376E+03     0.338400E+03     0.338418E+03     0.338432E+03     0.338443E+03     0.338451E+03     0.338457E+03     0.338462E+03     0.338465E+03     0.338467E+03     0.338469E+03     0.338470E+03     0.338470E+03     0.338470E+03     0.338470E+03     0.338469E+03     0.338467E+03     0.338465E+03     0.338462E+03     0.338457E+03     0.338451E+03     0.338443E+03     0.338432E+03     0.338418E+03     0.338400E+03     0.338376E+03     0.338345E+03     0.338306E+03     0.338256E+03     0.338193E+03     0.338115E+03     0.338016E+03     0.337895E+03     0.337746E+03     0.337565E+03     0.337344E+03     0.337079E+03     0.336763E+03     0.336387E+03     0.335943E+03     0.335423E+03     0.334819E+03     0.334120E+03     0.333318E+03     0.332404E+03     0.331369E+03     0.330205E+03     0.328905E+03     0.327463E+03     0.325874E+03     0.324136E+03     0.322247E+03     0.320208E+03     0.318023E+03     0.315697E+03     0.313238E+03     0.310656E+03     0.307963E+03     0.305175E+03     0.302306E+03     0.299376E+03     0.296404E+03     0.293409E+03     0.293409E+03
     0.293421E+03     0.293421E+03     0.296558E+03     0.299672E+03     0.302741E+03     0.305746E+03     0.308667E+03     0.311488E+03     0.314193E+03     0.316769E+03     0.319205E+03     0.321494E+03     0.323630E+03     0.325609E+03     0.327430E+03     0.329094E+03     0.330604E+03     0.331966E+03     0.333186E+03     0.334270E+03     0.335228E+03     0.336068E+03     0.336800E+03     0.337433E+03     0.337977E+03     0.338442E+03     0.338836E+03     0.339168E+03     0.339446E+03     0.339676E+03     0.339867E+03     0.340023E+03     0.340150E+03     0.340252E+03     0.340335E+03     0.340401E+03     0.340453E+03     0.340494E+03     0.340526E+03     0.340551E+03     0.340570E+03     0.340585E+03     0.340596E+03     0.340605E+03     0.340611E+03     0.340616E+03     0.340619E+03     0.340622E+03     0.340623E+03     0.340624E+03     0.340625E+03     0.340625E+03     0.340624E+03     0.340623E+03     0.340622E+03     0.340619E+03     0.340616E+03     0.340611E+03     0.340605E+03     0.340596E+03     0.340585E+03     0.340570E+03     0.340551E+03     0.340526E+03     0.340494E+03     0.340453E+03     0.340401E+03     0.340335E+03     0.340252E+03     0.340150E+03     0.340023E+03     0.339867E+03     0.339676E+03     0.339446E+03     0.339168E+03     0.338836E+03     0.338442E+03     0.337977E+03     0.337433E+03     0.336800E+03     0.336068E+03     0.335228E+03     0.334270E+03     0.333186E+03     0.331966E+03     0.330604E+03     0.329094E+03     0.327430E+03     0.325609E+03     0.323630E+03     0.321494E+03     0.319205E+03     0.316769E+03     0.314193E+03     0.311488E+03     0.308667E+03     0.305746E+03     0.302741E+03     0.299672E+03     0.296558E+03     0.293421E+03     0.293421E+03
     0.293431E+03     0.293431E+03     0.296696E+03     0.299937E+03     0.303132E+03     0.306259E+03     0.309299E+03     0.312235E+03     0.315050E+03     0.317732E+03     0.320268E+03     0.322650E+03     0.324873E+03     0.326932E+03     0.328827E+03     0.330559E+03     0.332132E+03     0.333549E+03     0.334818E+03     0.335947E+03     0.336943E+03     0.337818E+03     0.338580E+03     0.339239E+03     0.339805E+03     0.340289E+03     0.340699E+03     0.341045E+03     0.341334E+03     0.341574E+03     0.341772E+03     0.341934E+03     0.342066E+03     0.342173E+03     0.342259E+03     0.342328E+03     0.342382E+03     0.342425E+03     0.342458E+03     0.342484E+03     0.342504E+03     0.342520E+03     0.342531E+03     0.342540E+03     0.342547E+03     0.342552E+03     0.342555E+03     0.342558E+03     0.342559E+03     0.342560E+03     0.342561E+03     0.342561E+03     0.342560E+03     0.342559E+03     0.342558E+03     0.342555E+03     0.342552E+03     0.342547E+03     0.342540E+03     0.342531E+03     0.342520E+03     0.342504E+03     0.342484E+03     0.342458E+03     0.342425E+03     0.342382E+03     0.342328E+03     0.342259E+03     0.342173E+03     0.342066E+03     0.341934E+03     0.341772E+03     0.341574E+03     0.341334E+03     0.341045E+03     0.340699E+03     0.340289E+03     0.339805E+03     0.339239E+03     0.338580E+03     0.337818E+03     0.336943E+03     0.335947E+03     0.334818E+03     0.333549E+03     0.332132E+03     0.330559E+03     0.328827E+03     0.326932E+03     0.324873E+03     0.322650E+03     0.320268E+03     0.317732E+03     0.315050E+03     0.312235E+03     0.309299E+03     0.306259E+03     0.303132E+03     0.299937E+03     0.296696E+03     0.293431E+03     0.293431E+03
     0.293441E+03     0.293441E+03     0.296820E+03     0.300173E+03     0.303479E+03     0.306715E+03     0.309861E+03     0.312899E+03     0.315813E+03     0.318587E+03     0.321212E+03     0.323677E+03     0.325977E+03     0.328108E+03     0.330069E+03     0.331862E+03     0.333489E+03     0.334955E+03     0.336269E+03     0.337437E+03     0.338468E+03     0.339373E+03     0.340161E+03     0.340844E+03     0.341430E+03     0.341930E+03     0.342355E+03     0.342712E+03     0.343011E+03     0.343260E+03     0.343465E+03     0.343633E+03     0.343769E+03     0.343880E+03     0.343969E+03     0.344040E+03     0.344096E+03     0.344140E+03     0.344175E+03     0.344202E+03     0.344223E+03     0.344239E+03     0.344251E+03     0.344260E+03     0.344267E+03     0.344272E+03     0.344275E+03     0.344278E+03     0.344280E+03     0.344281E+03     0.344281E+03     0.344281E+03     0.344281E+03     0.344280E+03     0.344278E+03     0.344275E+03     0.344272E+03     0.344267E+03     0.344260E+03     0.344251E+03     0.344239E+03     0.344223E+03     0.344202E+03     0.344175E+03     0.344140E+03     0.344096E+03     0.344040E+03     0.343969E+03     0.343880E+03     0.343769E+03     0.343633E+03     0.343465E+03     0.343260E+03     0.343011E+03     0.342712E+03     0.342355E+03     0.341930E+03     0.341430E+03     0.340844E+03     0.340161E+03     0.339373E+03     0.338468E+03     0.337437E+03     0.336269E+03     0.334955E+03     0.333489E+03     0.331862E+03     0.330069E+03     0.328108E+03     0.325977E+03     0.323677E+03     0.321212E+03     0.318587E+03     0.315813E+03     0.312899E+03     0.309861E+03     0.306715E+03     0.303479E+03     0.300173E+03     0.296820E+03     0.293441E+03     0.293441E+03
     0.293449E+03     0.293449E+03     0.296928E+03     0.300380E+03     0.303783E+03     0.307115E+03     0.310354E+03     0.313482E+03     0.316481E+03     0.319338E+03     0.322040E+03     0.324578E+03     0.326946E+03     0.329140E+03     0.331159E+03     0.333004E+03     0.334679E+03     0.336189E+03     0.337541E+03     0.338744E+03     0.339806E+03     0.340737E+03     0.341549E+03     0.342251E+03     0.342855E+03     0.343370E+03     0.343807E+03     0.344175E+03     0.344483E+03     0.344739E+03     0.344950E+03     0.345123E+03     0.345263E+03     0.345377E+03     0.345469E+03     0.345542E+03     0.345600E+03     0.345645E+03     0.345681E+03     0.345709E+03     0.345730E+03     0.345746E+03     0.345759E+03     0.345768E+03     0.345775E+03     0.345781E+03     0.345784E+03     0.345787E+03     0.345789E+03     0.345790E+03     0.345791E+03     0.345791E+03     0.345790E+03     0.345789E+03     0.345787E+03     0.345784E+03     0.345781E+03     0.345775E+03     0.345768E+03     0.345759E+03     0.345746E+03     0.345730E+03     0.345709E+03     0.345681E+03     0.345645E+03     0.345600E+03     0.345542E+03     0.345469E+03     0.345377E+03     0.345263E+03     0.345123E+03     0.344950E+03     0.344739E+03     0.344483E+03     0.344175E+03     0.343807E+03     0.343370E+03     0.342855E+03     0.342251E+03     0.341549E+03     0.340737E+03     0.339806E+03     0.338744E+03     0.337541E+03     0.336189E+03     0.334679E+03     0.333004E+03     0.331159E+03     0.329140E+03     0.326946E+03     0.324578E+03     0.322040E+03     0.319338E+03     0.316481E+03     0.313482E+03     0.310354E+03     0.307115E+03     0.303783E+03     0.300380E+03     0.296928E+03     0.293449E+03     0.293449E+03
     0.293456E+03     0.293456E+03     0.297021E+03     0.300559E+03     0.304046E+03     0.307461E+03     0.310780E+03     0.313985E+03     0.317059E+03     0.319986E+03     0.322755E+03     0.325356E+03     0.327782E+03     0.330030E+03     0.332100E+03     0.333991E+03     0.335707E+03     0.337255E+03     0.338640E+03     0.339872E+03     0.340961E+03     0.341915E+03     0.342747E+03     0.343467E+03     0.344085E+03     0.344613E+03     0.345061E+03     0.345438E+03     0.345754E+03     0.346016E+03     0.346232E+03     0.346409E+03     0.346554E+03     0.346670E+03     0.346764E+03     0.346839E+03     0.346898E+03     0.346945E+03     0.346981E+03     0.347010E+03     0.347032E+03     0.347049E+03     0.347061E+03     0.347071E+03     0.347078E+03     0.347083E+03     0.347087E+03     0.347090E+03     0.347092E+03     0.347093E+03     0.347094E+03     0.347094E+03     0.347093E+03     0.347092E+03     0.347090E+03     0.347087E+03     0.347083E+03     0.347078E+03     0.347071E+03     0.347061E+03     0.347049E+03     0.347032E+03     0.347010E+03     0.346981E+03     0.346945E+03     0.346898E+03     0.346839E+03     0.346764E+03     0.346670E+03     0.346554E+03     0.346409E+03     0.346232E+03     0.346016E+03     0.345754E+03     0.345438E+03     0.345061E+03     0.344613E+03     0.344085E+03     0.343467E+03     0.342747E+03     0.341915E+03     0.340961E+03     0.339872E+03     0.338640E+03     0.337255E+03     0.335707E+03     0.333991E+03     0.332100E+03     0.330030E+03     0.327782E+03     0.325356E+03     0.322755E+03     0.319986E+03     0.317059E+03     0.313985E+03     0.310780E+03     0.307461E+03     0.304046E+03     0.300559E+03     0.297021E+03     0.293456E+03     0.293456E+03
     0.293462E+03     0.293462E+03     0.297100E+03     0.300710E+03     0.304269E+03     0.307753E+03     0.311140E+03     0.314411E+03     0.317547E+03     0.320534E+03     0.323360E+03     0.326014E+03     0.328490E+03     0.330784E+03     0.332896E+03     0.334825E+03     0.336577E+03     0.338156E+03     0.339570E+03     0.340827E+03     0.341938E+03     0.342912E+03     0.343761E+03     0.344495E+03     0.345127E+03     0.345665E+03     0.346122E+03     0.346507E+03     0.346829E+03     0.347096E+03     0.347317E+03     0.347498E+03     0.347645E+03     0.347764E+03     0.347860E+03     0.347936E+03     0.347997E+03     0.348045E+03     0.348082E+03     0.348111E+03     0.348133E+03     0.348150E+03     0.348163E+03     0.348173E+03     0.348181E+03     0.348186E+03     0.348190E+03     0.348193E+03     0.348195E+03     0.348196E+03     0.348197E+03     0.348197E+03     0.348196E+03     0.348195E+03     0.348193E+03     0.348190E+03     0.348186E+03     0.348181E+03     0.348173E+03     0.348163E+03     0.348150E+03     0.348133E+03     0.348111E+03     0.348082E+03     0.348045E+03     0.347997E+03     0.347936E+03     0.347860E+03     0.347764E+03     0.347645E+03     0.347498E+03     0.347317E+03     0.347096E+03     0.346829E+03     0.346507E+03     0.346122E+03     0.345665E+03     0.345127E+03     0.344495E+03     0.343761E+03     0.342912E+03     0.341938E+03     0.340827E+03     0.339570E+03     0.338156E+03     0.336577E+03     0.334825E+03     0.332896E+03     0.330784E+03     0.328490E+03     0.326014E+03     0.323360E+03     0.320534E+03     0.317547E+03     0.314411E+03     0.311140E+03     0.307753E+03     0.304269E+03     0.300710E+03     0.297100E+03     0.293462E+03     0.293462E+03
     0.293467E+03     0.293467E+03     0.297165E+03     0.300835E+03     0.304452E+03     0.307994E+03     0.311437E+03     0.314761E+03     0.317949E+03     0.320986E+03     0.323858E+03     0.326556E+03     0.329073E+03     0.331405E+03     0.333551E+03     0.335513E+03     0.337293E+03     0.338899E+03     0.340336E+03     0.341614E+03     0.342743E+03     0.343733E+03     0.344596E+03     0.345342E+03     0.345984E+03     0.346532E+03     0.346996E+03     0.347387E+03     0.347715E+03     0.347986E+03     0.348211E+03     0.348395E+03     0.348544E+03     0.348665E+03     0.348763E+03     0.348840E+03     0.348902E+03     0.348950E+03     0.348988E+03     0.349018E+03     0.349040E+03     0.349058E+03     0.349071E+03     0.349081E+03     0.349089E+03     0.349094E+03     0.349098E+03     0.349101E+03     0.349103E+03     0.349104E+03     0.349105E+03     0.349105E+03     0.349104E+03     0.349103E+03     0.349101E+03     0.349098E+03     0.349094E+03     0.349089E+03     0.349081E+03     0.349071E+03     0.349058E+03     0.349040E+03     0.349018E+03     0.348988E+03     0.348950E+03     0.348902E+03     0.348840E+03     0.348763E+03     0.348665E+03     0.348544E+03     0.348395E+03     0.348211E+03     0.347986E+03     0.347715E+03     0.347387E+03     0.346996E+03     0.346532E+03     0.345984E+03     0.345342E+03     0.344596E+03     0.343733E+03     0.342743E+03     0.341614E+03     0.340336E+03     0.338899E+03     0.337293E+03     0.335513E+03     0.333551E+03     0.331405E+03     0.329073E+03     0.326556E+03     0.323858E+03     0.320986E+03     0.317949E+03     0.314761E+03     0.311437E+03     0.307994E+03     0.304452E+03     0.300835E+03     0.297165E+03     0.293467E+03     0.293467E+03
     0.293471E+03     0.293471E+03     0.297216E+03     0.300933E+03     0.304597E+03     0.308184E+03     0.311672E+03     0.315039E+03     0.318268E+03     0.321343E+03     0.324252E+03     0.326985E+03     0.329534E+03     0.331897E+03     0.334070E+03     0.336057E+03     0.337861E+03     0.339486E+03     0.340942E+03     0.342237E+03     0.343380E+03     0.344383E+03     0.345257E+03     0.346013E+03     0.346663E+03     0.347218E+03     0.347688E+03     0.348084E+03     0.348416E+03     0.348691E+03     0.348918E+03     0.349105E+03     0.349256E+03     0.349379E+03     0.349477E+03     0.349556E+03     0.349618E+03     0.349667E+03     0.349706E+03     0.349736E+03     0.349759E+03     0.349776E+03     0.349790E+03     0.349800E+03     0.349807E+03     0.349813E+03     0.349817E+03     0.349820E+03     0.349822E+03     0.349823E+03     0.349824E+03     0.349824E+03     0.349823E+03     0.349822E+03     0.349820E+03     0.349817E+03     0.349813E+03     0.349807E+03     0.349800E+03     0.349790E+03     0.349776E+03     0.349759E+03     0.349736E+03     0.349706E+03     0.349667E+03     0.349618E+03     0.349556E+03     0.349477E+03     0.349379E+03     0.349256E+03     0.349105E+03     0.348918E+03     0.348691E+03     0.348416E+03     0.348084E+03     0.347688E+03     0.347218E+03     0.346663E+03     0.346013E+03     0.345257E+03     0.344383E+03     0.343380E+03     0.342237E+03     0.340942E+03     0.339486E+03     0.337861E+03     0.336057E+03     0.334070E+03     0.331897E+03     0.329534E+03     0.326985E+03     0.324252E+03     0.321343E+03     0.318268E+03     0.315039E+03     0.311672E+03     0.308184E+03     0.304597E+03     0.300933E+03     0.297216E+03     0.293471E+03     0.293471E+03
     0.293474E+03     0.293474E+03     0.297254E+03     0.301007E+03     0.304705E+03     0.308326E+03     0.311846E+03     0.315245E+03     0.318505E+03     0.321609E+03     0.324546E+03     0.327304E+03     0.329878E+03     0.332262E+03     0.334456E+03     0.336462E+03     0.338282E+03     0.339924E+03     0.341393E+03     0.342700E+03     0.343854E+03     0.344866E+03     0.345748E+03     0.346512E+03     0.347168E+03     0.347728E+03     0.348203E+03     0.348603E+03     0.348937E+03     0.349215E+03     0.349444E+03     0.349632E+03     0.349786E+03     0.349909E+03     0.350009E+03     0.350088E+03     0.350151E+03     0.350201E+03     0.350239E+03     0.350270E+03     0.350293E+03     0.350311E+03     0.350324E+03     0.350334E+03     0.350342E+03     0.350348E+03     0.350352E+03     0.350355E+03     0.350357E+03     0.350358E+03     0.350359E+03     0.350359E+03     0.350358E+03     0.350357E+03     0.350355E+03     0.350352E+03     0.350348E+03     0.350342E+03     0.350334E+03     0.350324E+03     0.350311E+03     0.350293E+03     0.350270E+03     0.350239E+03     0.350201E+03     0.350151E+03     0.350088E+03     0.350009E+03     0.349909E+03     0.349786E+03     0.349632E+03     0.349444E+03     0.349215E+03     0.348937E+03     0.348603E+03     0.348203E+03     0.347728E+03     0.347168E+03     0.346512E+03     0.345748E+03     0.344866E+03     0.343854E+03     0.342700E+03     0.341393E+03     0.339924E+03     0.338282E+03     0.336462E+03     0.334456E+03     0.332262E+03     0.329878E+03     0.327304E+03     0.324546E+03     0.321609E+03     0.318505E+03     0.315245E+03     0.311846E+03     0.308326E+03     0.304705E+03     0.301007E+03     0.297254E+03     0.293474E+03     0.293474E+03
     0.293476E+03     0.293476E+03     0.297280E+03     0.301055E+03     0.304777E+03     0.308420E+03     0.311962E+03     0.315382E+03     0.318662E+03     0.321785E+03     0.324740E+03     0.327515E+03     0.330105E+03     0.332504E+03     0.334712E+03     0.336730E+03     0.338562E+03     0.340213E+03     0.341692E+03     0.343007E+03     0.344168E+03     0.345187E+03     0.346074E+03     0.346842E+03     0.347502E+03     0.348066E+03     0.348544E+03     0.348946E+03     0.349283E+03     0.349562E+03     0.349793E+03     0.349982E+03     0.350136E+03     0.350261E+03     0.350361E+03     0.350441E+03     0.350504E+03     0.350554E+03     0.350593E+03     0.350623E+03     0.350647E+03     0.350664E+03     0.350678E+03     0.350688E+03     0.350696E+03     0.350702E+03     0.350706E+03     0.350709E+03     0.350711E+03     0.350712E+03     0.350713E+03     0.350713E+03     0.350712E+03     0.350711E+03     0.350709E+03     0.350706E+03     0.350702E+03     0.350696E+03     0.350688E+03     0.350678E+03     0.350664E+03     0.350647E+03     0.350623E+03     0.350593E+03     0.350554E+03     0.350504E+03     0.350441E+03     0.350361E+03     0.350261E+03     0.350136E+03     0.349982E+03     0.349793E+03     0.349562E+03     0.349283E+03     0.348946E+03     0.348544E+03     0.348066E+03     0.347502E+03     0.346842E+03     0.346074E+03     0.345187E+03     0.344168E+03     0.343007E+03     0.341692E+03     0.340213E+03     0.338562E+03     0.336730E+03     0.334712E+03     0.332504E+03     0.330105E+03     0.327515E+03     0.324740E+03     0.321785E+03     0.318662E+03     0.315382E+03     0.311962E+03     0.308420E+03     0.304777E+03     0.301055E+03     0.297280E+03     0.293476E+03     0.293476E+03
     0.293477E+03     0.293477E+03     0.297292E+03     0.301079E+03     0.304812E+03     0.308467E+03     0.312020E+03     0.315450E+03     0.318740E+03     0.321873E+03     0.324837E+03     0.327621E+03     0.330218E+03     0.332625E+03     0.334839E+03     0.336864E+03     0.338701E+03     0.340357E+03     0.341840E+03     0.343159E+03     0.344324E+03     0.345346E+03     0.346236E+03     0.347007E+03     0.347669E+03     0.348234E+03     0.348713E+03     0.349117E+03     0.349455E+03     0.349735E+03     0.349967E+03     0.350156E+03     0.350311E+03     0.350436E+03     0.350536E+03     0.350616E+03     0.350680E+03     0.350730E+03     0.350769E+03     0.350799E+03     0.350823E+03     0.350841E+03     0.350854E+03     0.350865E+03     0.350872E+03     0.350878E+03     0.350882E+03     0.350885E+03     0.350887E+03     0.350889E+03     0.350889E+03     0.350889E+03     0.350889E+03     0.350887E+03     0.350885E+03     0.350882E+03     0.350878E+03     0.350872E+03     0.350865E+03     0.350854E+03     0.350841E+03     0.350823E+03     0.350799E+03     0.350769E+03     0.350730E+03     0.350680E+03     0.350616E+03     0.350536E+03     0.350436E+03     0.350311E+03     0.350156E+03     0.349967E+03     0.349735E+03     0.349455E+03     0.349117E+03     0.348713E+03     0.348234E+03     0.347669E+03     0.347007E+03     0.346236E+03     0.345346E+03     0.344324E+03     0.343159E+03     0.341840E+03     0.340357E+03     0.338701E+03     0.336864E+03     0.334839E+03     0.332625E+03     0.330218E+03     0.327621E+03     0.324837E+03     0.321873E+03     0.318740E+03     0.315450E+03     0.312020E+03     0.308467E+03     0.304812E+03     0.301079E+03     0.297292E+03     0.293477E+03     0.293477E+03
     0.293477E+03     0.293477E+03     0.297292E+03     0.301079E+03     0.304812E+03     0.308467E+03     0.312020E+03     0.315450E+03     0.318740E+03     0.321873E+03     0.324837E+03     0.327621E+03     0.330218E+03     0.332625E+03     0.334839E+03     0.336864E+03     0.338701E+03     0.340357E+03     0.341840E+03     0.343159E+03     0.344324E+03     0.345346E+03     0.346236E+03     0.347007E+03     0.347669E+03     0.348234E+03     0.348713E+03     0.349117E+03     0.349455E+03     0.349735E+03     0.349967E+03     0.350156E+03     0.350311E+03     0.350436E+03     0.350536E+03     0.350616E+03     0.350680E+03     0.350730E+03     0.350769E+03     0.350799E+03     0.350823E+03     0.350841E+03     0.350854E+03     0.350865E+03     0.350872E+03     0.350878E+03     0.350882E+03     0.350885E+03     0.350887E+03     0.350889E+03     0.350889E+03     0.350889E+03     0.350889E+03     0.350887E+03     0.350885E+03     0.350882E+03     0.350878E+03     0.350872E+03     0.350865E+03     0.350854E+03     0.350841E+03     0.350823E+03     0.350799E+03     0.350769E+03     0.350730E+03     0.350680E+03     0.350616E+03     0.350536E+03     0.350436E+03     0.350311E+03     0.350156E+03     0.349967E+03     0.349735E+03     0.349455E+03     0.349117E+03     0.348713E+03     0.348234E+03     0.347669E+03     0.347007E+03     0.346236E+03     0.345346E+03     0.344324E+03     0.343159E+03     0.341840E+03     0.340357E+03     0.338701E+03     0.336864E+03     0.334839E+03     0.332625E+03     0.330218E+03     0.327621E+03     0.324837E+03     0.321873E+03     0.318740E+03     0.315450E+03     0.312020E+03     0.308467E+03     0.304812E+03     0.301079E+03     0.297292E+03     0.293477E+03     0.293477E+03
