     0.293412E+03     0.293412E+03     0.296447E+03     0.299451E+03     0.302396E+03     0.305256E+03     0.308007E+03     0.310630E+03     0.313106E+03     0.315421E+03     0.317567E+03     0.319535E+03     0.321325E+03     0.322937E+03     0.324376E+03     0.325647E+03     0.326760E+03     0.327726E+03     0.328556E+03     0.329263E+03     0.329859E+03     0.330357E+03     0.330770E+03     0.331108E+03     0.331383E+03     0.331605E+03     0.331781E+03     0.331921E+03     0.332031E+03     0.332116E+03     0.332181E+03     0.332231E+03     0.332269E+03     0.332297E+03     0.332318E+03     0.332333E+03     0.332345E+03     0.332353E+03     0.332358E+03     0.332363E+03     0.332365E+03     0.332367E+03     0.332369E+03     0.332370E+03     0.332370E+03     0.332371E+03     0.332371E+03     0.332371E+03     0.332371E+03     0.332372E+03     0.332372E+03     0.332372E+03     0.332372E+03     0.332371E+03     0.332371E+03     0.332371E+03     0.332371E+03     0.332370E+03     0.332370E+03     0.332369E+03     0.332367E+03     0.332365E+03     0.332363E+03     0.332358E+03     0.332353E+03     0.332345E+03     0.332333E+03     0.332318E+03     0.332297E+03     0.332269E+03     0.332231E+03     0.332181E+03     0.332116E+03     0.332031E+03     0.331921E+03     0.331781E+03     0.331605E+03     0.331383E+03     0.331108E+03     0.330770E+03     0.330357E+03     0.329859E+03     0.329263E+03     0.328556E+03     0.327726E+03     0.326760E+03     0.325647E+03     0.324376E+03     0.322937E+03     0.321325E+03     0.319535E+03     0.317567E+03     0.315421E+03     0.313106E+03     0.310630E+03     0.308007E+03     0.305256E+03     0.302396E+03     0.299451E+03     0.296447E+03     0.293412E+03     0.293412E+03
     0.293432E+03     0.293432E+03     0.296712E+03     0.299957E+03     0.303140E+03     0.306230E+03     0.309204E+03     0.312038E+03     0.314713E+03     0.317216E+03     0.319534E+03     0.321661E+03     0.323595E+03     0.325337E+03     0.326892E+03     0.328266E+03     0.329469E+03     0.330512E+03     0.331409E+03     0.332173E+03     0.332817E+03     0.333355E+03     0.333801E+03     0.334167E+03     0.334464E+03     0.334703E+03     0.334894E+03     0.335046E+03     0.335164E+03     0.335256E+03     0.335326E+03     0.335380E+03     0.335421E+03     0.335452E+03     0.335474E+03     0.335491E+03     0.335503E+03     0.335512E+03     0.335518E+03     0.335522E+03     0.335526E+03     0.335528E+03     0.335529E+03     0.335530E+03     0.335531E+03     0.335531E+03     0.335532E+03     0.335532E+03     0.335532E+03     0.335532E+03     0.335532E+03     0.335532E+03     0.335532E+03     0.335532E+03     0.335532E+03     0.335532E+03     0.335531E+03     0.335531E+03     0.335530E+03     0.335529E+03     0.335528E+03     0.335526E+03     0.335522E+03     0.335518E+03     0.335512E+03     0.335503E+03     0.335491E+03     0.335474E+03     0.335452E+03     0.335421E+03     0.335380E+03     0.335326E+03     0.335256E+03     0.335164E+03     0.335046E+03     0.334894E+03     0.334703E+03     0.334464E+03     0.334167E+03     0.333801E+03     0.333355E+03     0.332817E+03     0.332173E+03     0.331409E+03     0.330512E+03     0.329469E+03     0.328266E+03     0.326892E+03     0.325337E+03     0.323595E+03     0.321661E+03     0.319534E+03     0.317216E+03     0.314713E+03     0.312038E+03     0.309204E+03     0.306230E+03     0.303140E+03     0.299957E+03     0.296712E+03     0.293432E+03     0.293432E+03
     0.293451E+03     0.293451E+03     0.296952E+03     0.300418E+03     0.303816E+03     0.307116E+03     0.310291E+03     0.313317E+03     0.316174E+03     0.318846E+03     0.321321E+03     0.323593E+03     0.325658E+03     0.327518E+03     0.329178E+03     0.330645E+03     0.331929E+03     0.333044E+03     0.334001E+03     0.334817E+03     0.335505E+03     0.336079E+03     0.336555E+03     0.336946E+03     0.337263E+03     0.337519E+03     0.337723E+03     0.337884E+03     0.338011E+03     0.338109E+03     0.338184E+03     0.338242E+03     0.338285E+03     0.338318E+03     0.338342E+03     0.338360E+03     0.338373E+03     0.338382E+03     0.338389E+03     0.338394E+03     0.338397E+03     0.338399E+03     0.338401E+03     0.338402E+03     0.338403E+03     0.338403E+03     0.338404E+03     0.338404E+03     0.338404E+03     0.338404E+03     0.338404E+03     0.338404E+03     0.338404E+03     0.338404E+03     0.338404E+03     0.338404E+03     0.338403E+03     0.338403E+03     0.338402E+03     0.338401E+03     0.338399E+03     0.338397E+03     0.338394E+03     0.338389E+03     0.338382E+03     0.338373E+03     0.338360E+03     0.338342E+03     0.338318E+03     0.338285E+03     0.338242E+03     0.338184E+03     0.338109E+03     0.338011E+03     0.337884E+03     0.337723E+03     0.337519E+03     0.337263E+03     0.336946E+03     0.336555E+03     0.336079E+03     0.335505E+03     0.334817E+03     0.334001E+03     0.333044E+03     0.331929E+03     0.330645E+03     0.329178E+03     0.327518E+03     0.325658E+03     0.323593E+03     0.321321E+03     0.318846E+03     0.316174E+03     0.313317E+03     0.310291E+03     0.307116E+03     0.303816E+03     0.300418E+03     0.296952E+03     0.293451E+03     0.293451E+03
     0.293467E+03     0.293467E+03     0.297169E+03     0.300833E+03     0.304425E+03     0.307913E+03     0.311270E+03     0.314468E+03     0.317488E+03     0.320313E+03     0.322929E+03     0.325331E+03     0.327514E+03     0.329480E+03     0.331235E+03     0.332786E+03     0.334144E+03     0.335322E+03     0.336334E+03     0.337196E+03     0.337923E+03     0.338531E+03     0.339034E+03     0.339447E+03     0.339782E+03     0.340053E+03     0.340268E+03     0.340439E+03     0.340572E+03     0.340676E+03     0.340756E+03     0.340817E+03     0.340863E+03     0.340897E+03     0.340923E+03     0.340942E+03     0.340955E+03     0.340965E+03     0.340972E+03     0.340977E+03     0.340981E+03     0.340983E+03     0.340985E+03     0.340986E+03     0.340987E+03     0.340987E+03     0.340988E+03     0.340988E+03     0.340988E+03     0.340988E+03     0.340988E+03     0.340988E+03     0.340988E+03     0.340988E+03     0.340988E+03     0.340988E+03     0.340987E+03     0.340987E+03     0.340986E+03     0.340985E+03     0.340983E+03     0.340981E+03     0.340977E+03     0.340972E+03     0.340965E+03     0.340955E+03     0.340942E+03     0.340923E+03     0.340897E+03     0.340863E+03     0.340817E+03     0.340756E+03     0.340676E+03     0.340572E+03     0.340439E+03     0.340268E+03     0.340053E+03     0.339782E+03     0.339447E+03     0.339034E+03     0.338531E+03     0.337923E+03     0.337196E+03     0.336334E+03     0.335322E+03     0.334144E+03     0.332786E+03     0.331235E+03     0.329480E+03     0.327514E+03     0.325331E+03     0.322929E+03     0.320313E+03     0.317488E+03     0.314468E+03     0.311270E+03     0.307913E+03     0.304425E+03     0.300833E+03     0.297169E+03     0.293467E+03     0.293467E+03
     0.293482E+03     0.293482E+03     0.297362E+03     0.301202E+03     0.304967E+03     0.308623E+03     0.312141E+03     0.315494E+03     0.318659E+03     0.321620E+03     0.324362E+03     0.326879E+03     0.329168E+03     0.331229E+03     0.333067E+03     0.334693E+03     0.336116E+03     0.337351E+03     0.338412E+03     0.339316E+03     0.340078E+03     0.340715E+03     0.341242E+03     0.341675E+03     0.342027E+03     0.342310E+03     0.342536E+03     0.342715E+03     0.342855E+03     0.342963E+03     0.343047E+03     0.343111E+03     0.343159E+03     0.343195E+03     0.343222E+03     0.343242E+03     0.343256E+03     0.343266E+03     0.343274E+03     0.343279E+03     0.343283E+03     0.343285E+03     0.343287E+03     0.343288E+03     0.343289E+03     0.343290E+03     0.343290E+03     0.343290E+03     0.343290E+03     0.343291E+03     0.343291E+03     0.343291E+03     0.343291E+03     0.343290E+03     0.343290E+03     0.343290E+03     0.343290E+03     0.343289E+03     0.343288E+03     0.343287E+03     0.343285E+03     0.343283E+03     0.343279E+03     0.343274E+03     0.343266E+03     0.343256E+03     0.343242E+03     0.343222E+03     0.343195E+03     0.343159E+03     0.343111E+03     0.343047E+03     0.342963E+03     0.342855E+03     0.342715E+03     0.342536E+03     0.342310E+03     0.342027E+03     0.341675E+03     0.341242E+03     0.340715E+03     0.340078E+03     0.339316E+03     0.338412E+03     0.337351E+03     0.336116E+03     0.334693E+03     0.333067E+03     0.331229E+03     0.329168E+03     0.326879E+03     0.324362E+03     0.321620E+03     0.318659E+03     0.315494E+03     0.312141E+03     0.308623E+03     0.304967E+03     0.301202E+03     0.297362E+03     0.293482E+03     0.293482E+03
     0.293495E+03     0.293495E+03     0.297532E+03     0.301527E+03     0.305445E+03     0.309249E+03     0.312910E+03     0.316398E+03     0.319692E+03     0.322772E+03     0.325626E+03     0.328245E+03     0.330626E+03     0.332770E+03     0.334684E+03     0.336375E+03     0.337856E+03     0.339140E+03     0.340245E+03     0.341185E+03     0.341978E+03     0.342641E+03     0.343189E+03     0.343640E+03     0.344006E+03     0.344300E+03     0.344536E+03     0.344722E+03     0.344867E+03     0.344980E+03     0.345067E+03     0.345134E+03     0.345184E+03     0.345221E+03     0.345249E+03     0.345270E+03     0.345285E+03     0.345296E+03     0.345303E+03     0.345309E+03     0.345313E+03     0.345315E+03     0.345317E+03     0.345318E+03     0.345319E+03     0.345320E+03     0.345320E+03     0.345320E+03     0.345321E+03     0.345321E+03     0.345321E+03     0.345321E+03     0.345321E+03     0.345321E+03     0.345320E+03     0.345320E+03     0.345320E+03     0.345319E+03     0.345318E+03     0.345317E+03     0.345315E+03     0.345313E+03     0.345309E+03     0.345303E+03     0.345296E+03     0.345285E+03     0.345270E+03     0.345249E+03     0.345221E+03     0.345184E+03     0.345134E+03     0.345067E+03     0.344980E+03     0.344867E+03     0.344722E+03     0.344536E+03     0.344300E+03     0.344006E+03     0.343640E+03     0.343189E+03     0.342641E+03     0.341978E+03     0.341185E+03     0.340245E+03     0.339140E+03     0.337856E+03     0.336375E+03     0.334684E+03     0.332770E+03     0.330626E+03     0.328245E+03     0.325626E+03     0.322772E+03     0.319692E+03     0.316398E+03     0.312910E+03     0.309249E+03     0.305445E+03     0.301527E+03     0.297532E+03     0.293495E+03     0.293495E+03
     0.293507E+03     0.293507E+03     0.297680E+03     0.301811E+03     0.305862E+03     0.309795E+03     0.313580E+03     0.317187E+03     0.320592E+03     0.323777E+03     0.326728E+03     0.329436E+03     0.331898E+03     0.334115E+03     0.336093E+03     0.337842E+03     0.339373E+03     0.340702E+03     0.341843E+03     0.342815E+03     0.343635E+03     0.344321E+03     0.344888E+03     0.345354E+03     0.345732E+03     0.346037E+03     0.346280E+03     0.346472E+03     0.346623E+03     0.346740E+03     0.346830E+03     0.346899E+03     0.346950E+03     0.346989E+03     0.347018E+03     0.347039E+03     0.347055E+03     0.347066E+03     0.347074E+03     0.347080E+03     0.347083E+03     0.347086E+03     0.347088E+03     0.347090E+03     0.347090E+03     0.347091E+03     0.347091E+03     0.347092E+03     0.347092E+03     0.347092E+03     0.347092E+03     0.347092E+03     0.347092E+03     0.347092E+03     0.347092E+03     0.347091E+03     0.347091E+03     0.347090E+03     0.347090E+03     0.347088E+03     0.347086E+03     0.347083E+03     0.347080E+03     0.347074E+03     0.347066E+03     0.347055E+03     0.347039E+03     0.347018E+03     0.346989E+03     0.346950E+03     0.346899E+03     0.346830E+03     0.346740E+03     0.346623E+03     0.346472E+03     0.346280E+03     0.346037E+03     0.345732E+03     0.345354E+03     0.344888E+03     0.344321E+03     0.343635E+03     0.342815E+03     0.341843E+03     0.340702E+03     0.339373E+03     0.337842E+03     0.336093E+03     0.334115E+03     0.331898E+03     0.329436E+03     0.326728E+03     0.323777E+03     0.320592E+03     0.317187E+03     0.313580E+03     0.309795E+03     0.305862E+03     0.301811E+03     0.297680E+03     0.293507E+03     0.293507E+03
     0.293516E+03     0.293516E+03     0.297808E+03     0.302056E+03     0.306221E+03     0.310266E+03     0.314158E+03     0.317867E+03     0.321369E+03     0.324644E+03     0.327678E+03     0.330463E+03     0.332995E+03     0.335275E+03     0.337309E+03     0.339107E+03     0.340682E+03     0.342048E+03     0.343222E+03     0.344222E+03     0.345065E+03     0.345769E+03     0.346353E+03     0.346832E+03     0.347221E+03     0.347534E+03     0.347784E+03     0.347982E+03     0.348137E+03     0.348257E+03     0.348350E+03     0.348421E+03     0.348474E+03     0.348514E+03     0.348543E+03     0.348565E+03     0.348581E+03     0.348593E+03     0.348601E+03     0.348607E+03     0.348611E+03     0.348614E+03     0.348615E+03     0.348617E+03     0.348618E+03     0.348618E+03     0.348619E+03     0.348619E+03     0.348619E+03     0.348619E+03     0.348619E+03     0.348619E+03     0.348619E+03     0.348619E+03     0.348619E+03     0.348619E+03     0.348618E+03     0.348618E+03     0.348617E+03     0.348615E+03     0.348614E+03     0.348611E+03     0.348607E+03     0.348601E+03     0.348593E+03     0.348581E+03     0.348565E+03     0.348543E+03     0.348514E+03     0.348474E+03     0.348421E+03     0.348350E+03     0.348257E+03     0.348137E+03     0.347982E+03     0.347784E+03     0.347534E+03     0.347221E+03     0.346832E+03     0.346353E+03     0.345769E+03     0.345065E+03     0.344222E+03     0.343222E+03     0.342048E+03     0.340682E+03     0.339107E+03     0.337309E+03     0.335275E+03     0.332995E+03     0.330463E+03     0.327678E+03     0.324644E+03     0.321369E+03     0.317867E+03     0.314158E+03     0.310266E+03     0.306221E+03     0.302056E+03     0.297808E+03     0.293516E+03     0.293516E+03
     0.293525E+03     0.293525E+03     0.297917E+03     0.302265E+03     0.306527E+03     0.310667E+03     0.314651E+03     0.318447E+03     0.322030E+03     0.325382E+03     0.328487E+03     0.331337E+03     0.333928E+03     0.336262E+03     0.338344E+03     0.340185E+03     0.341796E+03     0.343194E+03     0.344396E+03     0.345419E+03     0.346282E+03     0.347003E+03     0.347600E+03     0.348090E+03     0.348488E+03     0.348809E+03     0.349065E+03     0.349268E+03     0.349426E+03     0.349549E+03     0.349644E+03     0.349716E+03     0.349771E+03     0.349812E+03     0.349842E+03     0.349864E+03     0.349881E+03     0.349892E+03     0.349901E+03     0.349907E+03     0.349911E+03     0.349914E+03     0.349916E+03     0.349917E+03     0.349918E+03     0.349919E+03     0.349919E+03     0.349919E+03     0.349920E+03     0.349920E+03     0.349920E+03     0.349920E+03     0.349920E+03     0.349920E+03     0.349919E+03     0.349919E+03     0.349919E+03     0.349918E+03     0.349917E+03     0.349916E+03     0.349914E+03     0.349911E+03     0.349907E+03     0.349901E+03     0.349892E+03     0.349881E+03     0.349864E+03     0.349842E+03     0.349812E+03     0.349771E+03     0.349716E+03     0.349644E+03     0.349549E+03     0.349426E+03     0.349268E+03     0.349065E+03     0.348809E+03     0.348488E+03     0.348090E+03     0.347600E+03     0.347003E+03     0.346282E+03     0.345419E+03     0.344396E+03     0.343194E+03     0.341796E+03     0.340185E+03     0.338344E+03     0.336262E+03     0.333928E+03     0.331337E+03     0.328487E+03     0.325382E+03     0.322030E+03     0.318447E+03     0.314651E+03     0.310667E+03     0.306527E+03     0.302265E+03     0.297917E+03     0.293525E+03     0.293525E+03
     0.293532E+03     0.293532E+03     0.298009E+03     0.302440E+03     0.306784E+03     0.311004E+03     0.315063E+03     0.318932E+03     0.322585E+03     0.326001E+03     0.329166E+03     0.332071E+03     0.334711E+03     0.337090E+03     0.339212E+03     0.341088E+03     0.342730E+03     0.344155E+03     0.345380E+03     0.346423E+03     0.347302E+03     0.348037E+03     0.348646E+03     0.349145E+03     0.349551E+03     0.349878E+03     0.350139E+03     0.350345E+03     0.350507E+03     0.350633E+03     0.350729E+03     0.350803E+03     0.350858E+03     0.350900E+03     0.350931E+03     0.350954E+03     0.350970E+03     0.350982E+03     0.350991E+03     0.350997E+03     0.351001E+03     0.351004E+03     0.351006E+03     0.351008E+03     0.351009E+03     0.351009E+03     0.351010E+03     0.351010E+03     0.351010E+03     0.351010E+03     0.351010E+03     0.351010E+03     0.351010E+03     0.351010E+03     0.351010E+03     0.351010E+03     0.351009E+03     0.351009E+03     0.351008E+03     0.351006E+03     0.351004E+03     0.351001E+03     0.350997E+03     0.350991E+03     0.350982E+03     0.350970E+03     0.350954E+03     0.350931E+03     0.350900E+03     0.350858E+03     0.350803E+03     0.350729E+03     0.350633E+03     0.350507E+03     0.350345E+03     0.350139E+03     0.349878E+03     0.349551E+03     0.349145E+03     0.348646E+03     0.348037E+03     0.347302E+03     0.346423E+03     0.345380E+03     0.344155E+03     0.342730E+03     0.341088E+03     0.339212E+03     0.337090E+03     0.334711E+03     0.332071E+03     0.329166E+03     0.326001E+03     0.322585E+03     0.318932E+03     0.315063E+03     0.311004E+03     0.306784E+03     0.302440E+03     0.298009E+03     0.293532E+03     0.293532E+03
     0.293538E+03     0.293538E+03     0.298084E+03     0.302584E+03     0.306996E+03     0.311280E+03     0.315403E+03     0.319332E+03     0.323041E+03     0.326511E+03     0.329725E+03     0.332674E+03     0.335356E+03     0.337771E+03     0.339927E+03     0.341831E+03     0.343499E+03     0.344946E+03     0.346190E+03     0.347249E+03     0.348142E+03     0.348889E+03     0.349507E+03     0.350014E+03     0.350426E+03     0.350758E+03     0.351023E+03     0.351233E+03     0.351397E+03     0.351524E+03     0.351622E+03     0.351697E+03     0.351754E+03     0.351796E+03     0.351827E+03     0.351850E+03     0.351867E+03     0.351879E+03     0.351888E+03     0.351894E+03     0.351899E+03     0.351902E+03     0.351904E+03     0.351905E+03     0.351906E+03     0.351907E+03     0.351907E+03     0.351907E+03     0.351908E+03     0.351908E+03     0.351908E+03     0.351908E+03     0.351908E+03     0.351908E+03     0.351907E+03     0.351907E+03     0.351907E+03     0.351906E+03     0.351905E+03     0.351904E+03     0.351902E+03     0.351899E+03     0.351894E+03     0.351888E+03     0.351879E+03     0.351867E+03     0.351850E+03     0.351827E+03     0.351796E+03     0.351754E+03     0.351697E+03     0.351622E+03     0.351524E+03     0.351397E+03     0.351233E+03     0.351023E+03     0.350758E+03     0.350426E+03     0.350014E+03     0.349507E+03     0.348889E+03     0.348142E+03     0.347249E+03     0.346190E+03     0.344946E+03     0.343499E+03     0.341831E+03     0.339927E+03     0.337771E+03     0.335356E+03     0.332674E+03     0.329725E+03     0.326511E+03     0.323041E+03     0.319332E+03     0.315403E+03     0.311280E+03     0.306996E+03     0.302584E+03     0.298084E+03     0.293538E+03     0.293538E+03
     0.293542E+03     0.293542E+03     0.298144E+03     0.302699E+03     0.307165E+03     0.311503E+03     0.315676E+03     0.319653E+03     0.323408E+03     0.326920E+03     0.330173E+03     0.333159E+03     0.335874E+03     0.338319E+03     0.340500E+03     0.342428E+03     0.344117E+03     0.345582E+03     0.346840E+03     0.347912E+03     0.348817E+03     0.349572E+03     0.350198E+03     0.350711E+03     0.351129E+03     0.351465E+03     0.351733E+03     0.351945E+03     0.352111E+03     0.352240E+03     0.352340E+03     0.352415E+03     0.352472E+03     0.352515E+03     0.352547E+03     0.352570E+03     0.352587E+03     0.352600E+03     0.352608E+03     0.352615E+03     0.352619E+03     0.352622E+03     0.352624E+03     0.352626E+03     0.352627E+03     0.352627E+03     0.352628E+03     0.352628E+03     0.352628E+03     0.352628E+03     0.352628E+03     0.352628E+03     0.352628E+03     0.352628E+03     0.352628E+03     0.352628E+03     0.352627E+03     0.352627E+03     0.352626E+03     0.352624E+03     0.352622E+03     0.352619E+03     0.352615E+03     0.352608E+03     0.352600E+03     0.352587E+03     0.352570E+03     0.352547E+03     0.352515E+03     0.352472E+03     0.352415E+03     0.352340E+03     0.352240E+03     0.352111E+03     0.351945E+03     0.351733E+03     0.351465E+03     0.351129E+03     0.350711E+03     0.350198E+03     0.349572E+03     0.348817E+03     0.347912E+03     0.346840E+03     0.345582E+03     0.344117E+03     0.342428E+03     0.340500E+03     0.338319E+03     0.335874E+03     0.333159E+03     0.330173E+03     0.326920E+03     0.323408E+03     0.319653E+03     0.315676E+03     0.311503E+03     0.307165E+03     0.302699E+03     0.298144E+03     0.293542E+03     0.293542E+03
     0.293546E+03     0.293546E+03     0.298191E+03     0.302789E+03     0.307297E+03     0.311675E+03     0.315887E+03     0.319901E+03     0.323692E+03     0.327236E+03     0.330520E+03     0.333534E+03     0.336274E+03     0.338742E+03     0.340944E+03     0.342890E+03     0.344595E+03     0.346073E+03     0.347344E+03     0.348426E+03     0.349339E+03     0.350101E+03     0.350733E+03     0.351251E+03     0.351673E+03     0.352012E+03     0.352282E+03     0.352497E+03     0.352664E+03     0.352795E+03     0.352895E+03     0.352971E+03     0.353029E+03     0.353072E+03     0.353104E+03     0.353128E+03     0.353145E+03     0.353157E+03     0.353166E+03     0.353172E+03     0.353177E+03     0.353180E+03     0.353182E+03     0.353184E+03     0.353185E+03     0.353185E+03     0.353186E+03     0.353186E+03     0.353186E+03     0.353186E+03     0.353186E+03     0.353186E+03     0.353186E+03     0.353186E+03     0.353186E+03     0.353186E+03     0.353185E+03     0.353185E+03     0.353184E+03     0.353182E+03     0.353180E+03     0.353177E+03     0.353172E+03     0.353166E+03     0.353157E+03     0.353145E+03     0.353128E+03     0.353104E+03     0.353072E+03     0.353029E+03     0.352971E+03     0.352895E+03     0.352795E+03     0.352664E+03     0.352497E+03     0.352282E+03     0.352012E+03     0.351673E+03     0.351251E+03     0.350733E+03     0.350101E+03     0.349339E+03     0.348426E+03     0.347344E+03     0.346073E+03     0.344595E+03     0.342890E+03     0.340944E+03     0.338742E+03     0.336274E+03     0.333534E+03     0.330520E+03     0.327236E+03     0.323692E+03     0.319901E+03     0.315887E+03     0.311675E+03     0.307297E+03     0.302789E+03     0.298191E+03     0.293546E+03     0.293546E+03
     0.293548E+03     0.293548E+03     0.298225E+03     0.302854E+03     0.307392E+03     0.311800E+03     0.316041E+03     0.320083E+03     0.323899E+03     0.327467E+03     0.330774E+03     0.333808E+03     0.336567E+03     0.339051E+03     0.341268E+03     0.343228E+03     0.344944E+03     0.346432E+03     0.347712E+03     0.348801E+03     0.349720E+03     0.350488E+03     0.351124E+03     0.351645E+03     0.352070E+03     0.352411E+03     0.352684E+03     0.352899E+03     0.353068E+03     0.353199E+03     0.353300E+03     0.353377E+03     0.353435E+03     0.353479E+03     0.353511E+03     0.353535E+03     0.353552E+03     0.353564E+03     0.353573E+03     0.353580E+03     0.353584E+03     0.353587E+03     0.353589E+03     0.353591E+03     0.353592E+03     0.353593E+03     0.353593E+03     0.353593E+03     0.353593E+03     0.353594E+03     0.353594E+03     0.353594E+03     0.353594E+03     0.353593E+03     0.353593E+03     0.353593E+03     0.353593E+03     0.353592E+03     0.353591E+03     0.353589E+03     0.353587E+03     0.353584E+03     0.353580E+03     0.353573E+03     0.353564E+03     0.353552E+03     0.353535E+03     0.353511E+03     0.353479E+03     0.353435E+03     0.353377E+03     0.353300E+03     0.353199E+03     0.353068E+03     0.352899E+03     0.352684E+03     0.352411E+03     0.352070E+03     0.351645E+03     0.351124E+03     0.350488E+03     0.349720E+03     0.348801E+03     0.347712E+03     0.346432E+03     0.344944E+03     0.343228E+03     0.341268E+03     0.339051E+03     0.336567E+03     0.333808E+03     0.330774E+03     0.327467E+03     0.323899E+03     0.320083E+03     0.316041E+03     0.311800E+03     0.307392E+03     0.302854E+03     0.298225E+03     0.293548E+03     0.293548E+03
     0.293550E+03     0.293550E+03     0.298247E+03     0.302897E+03     0.307455E+03     0.311882E+03     0.316142E+03     0.320201E+03     0.324034E+03     0.327618E+03     0.330939E+03     0.333987E+03     0.336758E+03     0.339253E+03     0.341480E+03     0.343448E+03     0.345172E+03     0.346667E+03     0.347952E+03     0.349046E+03     0.349969E+03     0.350740E+03     0.351379E+03     0.351903E+03     0.352329E+03     0.352672E+03     0.352946E+03     0.353162E+03     0.353332E+03     0.353464E+03     0.353565E+03     0.353642E+03     0.353700E+03     0.353744E+03     0.353777E+03     0.353800E+03     0.353818E+03     0.353830E+03     0.353839E+03     0.353846E+03     0.353850E+03     0.353853E+03     0.353855E+03     0.353857E+03     0.353858E+03     0.353859E+03     0.353859E+03     0.353859E+03     0.353860E+03     0.353860E+03     0.353860E+03     0.353860E+03     0.353860E+03     0.353860E+03     0.353859E+03     0.353859E+03     0.353859E+03     0.353858E+03     0.353857E+03     0.353855E+03     0.353853E+03     0.353850E+03     0.353846E+03     0.353839E+03     0.353830E+03     0.353818E+03     0.353800E+03     0.353777E+03     0.353744E+03     0.353700E+03     0.353642E+03     0.353565E+03     0.353464E+03     0.353332E+03     0.353162E+03     0.352946E+03     0.352672E+03     0.352329E+03     0.351903E+03     0.351379E+03     0.350740E+03     0.349969E+03     0.349046E+03     0.347952E+03     0.346667E+03     0.345172E+03     0.343448E+03     0.341480E+03     0.339253E+03     0.336758E+03     0.333987E+03     0.330939E+03     0.327618E+03     0.324034E+03     0.320201E+03     0.316142E+03     0.311882E+03     0.307455E+03     0.302897E+03     0.298247E+03     0.293550E+03     0.293550E+03
     0.293551E+03     0.293551E+03     0.298258E+03     0.302918E+03     0.307486E+03     0.311923E+03     0.316192E+03     0.320260E+03     0.324101E+03     0.327693E+03     0.331021E+03     0.334075E+03     0.336852E+03     0.339353E+03     0.341585E+03     0.343557E+03     0.345284E+03     0.346783E+03     0.348070E+03     0.349167E+03     0.350092E+03     0.350865E+03     0.351505E+03     0.352030E+03     0.352457E+03     0.352801E+03     0.353075E+03     0.353292E+03     0.353462E+03     0.353594E+03     0.353696E+03     0.353773E+03     0.353832E+03     0.353875E+03     0.353908E+03     0.353932E+03     0.353949E+03     0.353962E+03     0.353971E+03     0.353977E+03     0.353982E+03     0.353985E+03     0.353987E+03     0.353988E+03     0.353989E+03     0.353990E+03     0.353991E+03     0.353991E+03     0.353991E+03     0.353991E+03     0.353991E+03     0.353991E+03     0.353991E+03     0.353991E+03     0.353991E+03     0.353991E+03     0.353990E+03     0.353989E+03     0.353988E+03     0.353987E+03     0.353985E+03     0.353982E+03     0.353977E+03     0.353971E+03     0.353962E+03     0.353949E+03     0.353932E+03     0.353908E+03     0.353875E+03     0.353832E+03     0.353773E+03     0.353696E+03     0.353594E+03     0.353462E+03     0.353292E+03     0.353075E+03     0.352801E+03     0.352457E+03     0.352030E+03     0.351505E+03     0.350865E+03     0.350092E+03     0.349167E+03     0.348070E+03     0.346783E+03     0.345284E+03     0.343557E+03     0.341585E+03     0.339353E+03     0.336852E+03     0.334075E+03     0.331021E+03     0.327693E+03     0.324101E+03     0.320260E+03     0.316192E+03     0.311923E+03     0.307486E+03     0.302918E+03     0.298258E+03     0.293551E+03     0.293551E+03
     0.293551E+03     0.293551E+03     0.298258E+03     0.302918E+03     0.307486E+03     0.311923E+03     0.316192E+03     0.320260E+03     0.324101E+03     0.327693E+03     0.331021E+03     0.334075E+03     0.336852E+03     0.339353E+03     0.341585E+03     0.343557E+03     0.345284E+03     0.346783E+03     0.348070E+03     0.349167E+03     0.350092E+03     0.350865E+03     0.351505E+03     0.352030E+03     0.352457E+03     0.352801E+03     0.353075E+03     0.353292E+03     0.353462E+03     0.353594E+03     0.353696E+03     0.353773E+03     0.353832E+03     0.353875E+03     0.353908E+03     0.353932E+03     0.353949E+03     0.353962E+03     0.353971E+03     0.353977E+03     0.353982E+03     0.353985E+03     0.353987E+03     0.353988E+03     0.353989E+03     0.353990E+03     0.353991E+03     0.353991E+03     0.353991E+03     0.353991E+03     0.353991E+03     0.353991E+03     0.353991E+03     0.353991E+03     0.353991E+03     0.353991E+03     0.353990E+03     0.353989E+03     0.353988E+03     0.353987E+03     0.353985E+03     0.353982E+03     0.353977E+03     0.353971E+03     0.353962E+03     0.353949E+03     0.353932E+03     0.353908E+03     0.353875E+03     0.353832E+03     0.353773E+03     0.353696E+03     0.353594E+03     0.353462E+03     0.353292E+03     0.353075E+03     0.352801E+03     0.352457E+03     0.352030E+03     0.351505E+03     0.350865E+03     0.350092E+03     0.349167E+03     0.348070E+03     0.346783E+03     0.345284E+03     0.343557E+03     0.341585E+03     0.339353E+03     0.336852E+03     0.334075E+03     0.331021E+03     0.327693E+03     0.324101E+03     0.320260E+03     0.316192E+03     0.311923E+03     0.307486E+03     0.302918E+03     0.298258E+03     0.293551E+03     0.293551E+03
