     0.293578E+03     0.293578E+03     0.298609E+03     0.303546E+03     0.308310E+03     0.312826E+03     0.317035E+03     0.320892E+03     0.324365E+03     0.327439E+03     0.330114E+03     0.332403E+03     0.334329E+03     0.335921E+03     0.337216E+03     0.338251E+03     0.339065E+03     0.339695E+03     0.340174E+03     0.340532E+03     0.340796E+03     0.340987E+03     0.341123E+03     0.341218E+03     0.341284E+03     0.341328E+03     0.341358E+03     0.341378E+03     0.341391E+03     0.341399E+03     0.341404E+03     0.341407E+03     0.341409E+03     0.341410E+03     0.341411E+03     0.341411E+03     0.341411E+03     0.341412E+03     0.341412E+03     0.341412E+03     0.341412E+03     0.341412E+03     0.341412E+03     0.341412E+03     0.341412E+03     0.341412E+03     0.341412E+03     0.341412E+03     0.341412E+03     0.341412E+03     0.341412E+03     0.341412E+03     0.341412E+03     0.341412E+03     0.341412E+03     0.341412E+03     0.341412E+03     0.341412E+03     0.341412E+03     0.341412E+03     0.341412E+03     0.341412E+03     0.341412E+03     0.341412E+03     0.341412E+03     0.341411E+03     0.341411E+03     0.341411E+03     0.341410E+03     0.341409E+03     0.341407E+03     0.341404E+03     0.341399E+03     0.341391E+03     0.341378E+03     0.341358E+03     0.341328E+03     0.341284E+03     0.341218E+03     0.341123E+03     0.340987E+03     0.340796E+03     0.340532E+03     0.340174E+03     0.339695E+03     0.339065E+03     0.338251E+03     0.337216E+03     0.335921E+03     0.334329E+03     0.332403E+03     0.330114E+03     0.327439E+03     0.324365E+03     0.320892E+03     0.317035E+03     0.312826E+03     0.308310E+03     0.303546E+03     0.298609E+03     0.293578E+03     0.293578E+03
     0.293604E+03     0.293604E+03     0.298946E+03     0.304190E+03     0.309248E+03     0.314044E+03     0.318514E+03     0.322609E+03     0.326297E+03     0.329562E+03     0.332403E+03     0.334834E+03     0.336879E+03     0.338570E+03     0.339945E+03     0.341044E+03     0.341909E+03     0.342577E+03     0.343086E+03     0.343466E+03     0.343746E+03     0.343949E+03     0.344094E+03     0.344195E+03     0.344265E+03     0.344312E+03     0.344344E+03     0.344365E+03     0.344379E+03     0.344387E+03     0.344393E+03     0.344396E+03     0.344398E+03     0.344399E+03     0.344400E+03     0.344400E+03     0.344401E+03     0.344401E+03     0.344401E+03     0.344401E+03     0.344401E+03     0.344401E+03     0.344401E+03     0.344401E+03     0.344401E+03     0.344401E+03     0.344401E+03     0.344401E+03     0.344401E+03     0.344401E+03     0.344401E+03     0.344401E+03     0.344401E+03     0.344401E+03     0.344401E+03     0.344401E+03     0.344401E+03     0.344401E+03     0.344401E+03     0.344401E+03     0.344401E+03     0.344401E+03     0.344401E+03     0.344401E+03     0.344401E+03     0.344401E+03     0.344400E+03     0.344400E+03     0.344399E+03     0.344398E+03     0.344396E+03     0.344393E+03     0.344387E+03     0.344379E+03     0.344365E+03     0.344344E+03     0.344312E+03     0.344265E+03     0.344195E+03     0.344094E+03     0.343949E+03     0.343746E+03     0.343466E+03     0.343086E+03     0.342577E+03     0.341909E+03     0.341044E+03     0.339945E+03     0.338570E+03     0.336879E+03     0.334834E+03     0.332403E+03     0.329562E+03     0.326297E+03     0.322609E+03     0.318514E+03     0.314044E+03     0.309248E+03     0.304190E+03     0.298946E+03     0.293604E+03     0.293604E+03
     0.293626E+03     0.293626E+03     0.299230E+03     0.304731E+03     0.310037E+03     0.315068E+03     0.319758E+03     0.324054E+03     0.327923E+03     0.331348E+03     0.334329E+03     0.336879E+03     0.339024E+03     0.340797E+03     0.342240E+03     0.343393E+03     0.344301E+03     0.345002E+03     0.345536E+03     0.345935E+03     0.346229E+03     0.346441E+03     0.346593E+03     0.346699E+03     0.346773E+03     0.346822E+03     0.346856E+03     0.346878E+03     0.346892E+03     0.346901E+03     0.346907E+03     0.346910E+03     0.346912E+03     0.346913E+03     0.346914E+03     0.346915E+03     0.346915E+03     0.346915E+03     0.346915E+03     0.346915E+03     0.346915E+03     0.346915E+03     0.346915E+03     0.346915E+03     0.346915E+03     0.346915E+03     0.346915E+03     0.346915E+03     0.346915E+03     0.346915E+03     0.346915E+03     0.346915E+03     0.346915E+03     0.346915E+03     0.346915E+03     0.346915E+03     0.346915E+03     0.346915E+03     0.346915E+03     0.346915E+03     0.346915E+03     0.346915E+03     0.346915E+03     0.346915E+03     0.346915E+03     0.346915E+03     0.346915E+03     0.346914E+03     0.346913E+03     0.346912E+03     0.346910E+03     0.346907E+03     0.346901E+03     0.346892E+03     0.346878E+03     0.346856E+03     0.346822E+03     0.346773E+03     0.346699E+03     0.346593E+03     0.346441E+03     0.346229E+03     0.345935E+03     0.345536E+03     0.345002E+03     0.344301E+03     0.343393E+03     0.342240E+03     0.340797E+03     0.339024E+03     0.336879E+03     0.334329E+03     0.331348E+03     0.327923E+03     0.324054E+03     0.319758E+03     0.315068E+03     0.310037E+03     0.304731E+03     0.299230E+03     0.293626E+03     0.293626E+03
     0.293644E+03     0.293644E+03     0.299465E+03     0.305178E+03     0.310690E+03     0.315916E+03     0.320786E+03     0.325249E+03     0.329267E+03     0.332825E+03     0.335921E+03     0.338569E+03     0.340797E+03     0.342640E+03     0.344138E+03     0.345336E+03     0.346279E+03     0.347007E+03     0.347562E+03     0.347976E+03     0.348281E+03     0.348503E+03     0.348660E+03     0.348770E+03     0.348847E+03     0.348898E+03     0.348933E+03     0.348956E+03     0.348970E+03     0.348980E+03     0.348986E+03     0.348989E+03     0.348992E+03     0.348993E+03     0.348994E+03     0.348994E+03     0.348994E+03     0.348995E+03     0.348995E+03     0.348995E+03     0.348995E+03     0.348995E+03     0.348995E+03     0.348995E+03     0.348995E+03     0.348995E+03     0.348995E+03     0.348995E+03     0.348995E+03     0.348995E+03     0.348995E+03     0.348995E+03     0.348995E+03     0.348995E+03     0.348995E+03     0.348995E+03     0.348995E+03     0.348995E+03     0.348995E+03     0.348995E+03     0.348995E+03     0.348995E+03     0.348995E+03     0.348995E+03     0.348995E+03     0.348994E+03     0.348994E+03     0.348994E+03     0.348993E+03     0.348992E+03     0.348989E+03     0.348986E+03     0.348980E+03     0.348970E+03     0.348956E+03     0.348933E+03     0.348898E+03     0.348847E+03     0.348770E+03     0.348660E+03     0.348503E+03     0.348281E+03     0.347976E+03     0.347562E+03     0.347007E+03     0.346279E+03     0.345336E+03     0.344138E+03     0.342640E+03     0.340797E+03     0.338569E+03     0.335921E+03     0.332825E+03     0.329267E+03     0.325249E+03     0.320786E+03     0.315916E+03     0.310690E+03     0.305178E+03     0.299465E+03     0.293644E+03     0.293644E+03
     0.293658E+03     0.293658E+03     0.299656E+03     0.305542E+03     0.311220E+03     0.316604E+03     0.321623E+03     0.326220E+03     0.330361E+03     0.334026E+03     0.337215E+03     0.339944E+03     0.342240E+03     0.344138E+03     0.345682E+03     0.346916E+03     0.347887E+03     0.348638E+03     0.349209E+03     0.349636E+03     0.349951E+03     0.350179E+03     0.350341E+03     0.350455E+03     0.350533E+03     0.350586E+03     0.350622E+03     0.350645E+03     0.350661E+03     0.350670E+03     0.350676E+03     0.350680E+03     0.350682E+03     0.350684E+03     0.350685E+03     0.350685E+03     0.350685E+03     0.350686E+03     0.350686E+03     0.350686E+03     0.350686E+03     0.350686E+03     0.350686E+03     0.350686E+03     0.350686E+03     0.350686E+03     0.350686E+03     0.350686E+03     0.350686E+03     0.350686E+03     0.350686E+03     0.350686E+03     0.350686E+03     0.350686E+03     0.350686E+03     0.350686E+03     0.350686E+03     0.350686E+03     0.350686E+03     0.350686E+03     0.350686E+03     0.350686E+03     0.350686E+03     0.350686E+03     0.350686E+03     0.350685E+03     0.350685E+03     0.350685E+03     0.350684E+03     0.350682E+03     0.350680E+03     0.350676E+03     0.350670E+03     0.350661E+03     0.350645E+03     0.350622E+03     0.350586E+03     0.350533E+03     0.350455E+03     0.350341E+03     0.350179E+03     0.349951E+03     0.349636E+03     0.349209E+03     0.348638E+03     0.347887E+03     0.346916E+03     0.345682E+03     0.344138E+03     0.342240E+03     0.339944E+03     0.337215E+03     0.334026E+03     0.330361E+03     0.326220E+03     0.321623E+03     0.316604E+03     0.311220E+03     0.305542E+03     0.299656E+03     0.293658E+03     0.293658E+03
     0.293670E+03     0.293670E+03     0.299808E+03     0.305833E+03     0.311644E+03     0.317155E+03     0.322291E+03     0.326997E+03     0.331235E+03     0.334986E+03     0.338251E+03     0.341044E+03     0.343393E+03     0.345336E+03     0.346916E+03     0.348180E+03     0.349173E+03     0.349942E+03     0.350526E+03     0.350964E+03     0.351286E+03     0.351519E+03     0.351685E+03     0.351801E+03     0.351882E+03     0.351936E+03     0.351973E+03     0.351997E+03     0.352012E+03     0.352022E+03     0.352028E+03     0.352032E+03     0.352034E+03     0.352036E+03     0.352037E+03     0.352037E+03     0.352037E+03     0.352038E+03     0.352038E+03     0.352038E+03     0.352038E+03     0.352038E+03     0.352038E+03     0.352038E+03     0.352038E+03     0.352038E+03     0.352038E+03     0.352038E+03     0.352038E+03     0.352038E+03     0.352038E+03     0.352038E+03     0.352038E+03     0.352038E+03     0.352038E+03     0.352038E+03     0.352038E+03     0.352038E+03     0.352038E+03     0.352038E+03     0.352038E+03     0.352038E+03     0.352038E+03     0.352038E+03     0.352038E+03     0.352037E+03     0.352037E+03     0.352037E+03     0.352036E+03     0.352034E+03     0.352032E+03     0.352028E+03     0.352022E+03     0.352012E+03     0.351997E+03     0.351973E+03     0.351936E+03     0.351882E+03     0.351801E+03     0.351685E+03     0.351519E+03     0.351286E+03     0.350964E+03     0.350526E+03     0.349942E+03     0.349173E+03     0.348180E+03     0.346916E+03     0.345336E+03     0.343393E+03     0.341044E+03     0.338251E+03     0.334986E+03     0.331235E+03     0.326997E+03     0.322291E+03     0.317155E+03     0.311644E+03     0.305833E+03     0.299808E+03     0.293670E+03     0.293670E+03
     0.293679E+03     0.293679E+03     0.299928E+03     0.306061E+03     0.311978E+03     0.317588E+03     0.322817E+03     0.327608E+03     0.331922E+03     0.335741E+03     0.339065E+03     0.341908E+03     0.344300E+03     0.346278E+03     0.347887E+03     0.349173E+03     0.350185E+03     0.350967E+03     0.351562E+03     0.352007E+03     0.352335E+03     0.352572E+03     0.352741E+03     0.352860E+03     0.352942E+03     0.352997E+03     0.353035E+03     0.353059E+03     0.353075E+03     0.353085E+03     0.353091E+03     0.353095E+03     0.353098E+03     0.353099E+03     0.353100E+03     0.353100E+03     0.353101E+03     0.353101E+03     0.353101E+03     0.353101E+03     0.353101E+03     0.353101E+03     0.353101E+03     0.353101E+03     0.353101E+03     0.353101E+03     0.353101E+03     0.353101E+03     0.353101E+03     0.353101E+03     0.353101E+03     0.353101E+03     0.353101E+03     0.353101E+03     0.353101E+03     0.353101E+03     0.353101E+03     0.353101E+03     0.353101E+03     0.353101E+03     0.353101E+03     0.353101E+03     0.353101E+03     0.353101E+03     0.353101E+03     0.353101E+03     0.353100E+03     0.353100E+03     0.353099E+03     0.353098E+03     0.353095E+03     0.353091E+03     0.353085E+03     0.353075E+03     0.353059E+03     0.353035E+03     0.352997E+03     0.352942E+03     0.352860E+03     0.352741E+03     0.352572E+03     0.352335E+03     0.352007E+03     0.351562E+03     0.350967E+03     0.350185E+03     0.349173E+03     0.347887E+03     0.346278E+03     0.344300E+03     0.341908E+03     0.339065E+03     0.335741E+03     0.331922E+03     0.327608E+03     0.322817E+03     0.317588E+03     0.311978E+03     0.306061E+03     0.299928E+03     0.293679E+03     0.293679E+03
     0.293686E+03     0.293686E+03     0.300021E+03     0.306238E+03     0.312236E+03     0.317923E+03     0.323224E+03     0.328080E+03     0.332453E+03     0.336324E+03     0.339694E+03     0.342576E+03     0.345001E+03     0.347006E+03     0.348637E+03     0.349941E+03     0.350967E+03     0.351760E+03     0.352363E+03     0.352814E+03     0.353146E+03     0.353387E+03     0.353558E+03     0.353679E+03     0.353762E+03     0.353818E+03     0.353856E+03     0.353880E+03     0.353896E+03     0.353907E+03     0.353913E+03     0.353917E+03     0.353919E+03     0.353921E+03     0.353922E+03     0.353922E+03     0.353923E+03     0.353923E+03     0.353923E+03     0.353923E+03     0.353923E+03     0.353923E+03     0.353923E+03     0.353923E+03     0.353923E+03     0.353923E+03     0.353923E+03     0.353923E+03     0.353923E+03     0.353923E+03     0.353923E+03     0.353923E+03     0.353923E+03     0.353923E+03     0.353923E+03     0.353923E+03     0.353923E+03     0.353923E+03     0.353923E+03     0.353923E+03     0.353923E+03     0.353923E+03     0.353923E+03     0.353923E+03     0.353923E+03     0.353923E+03     0.353922E+03     0.353922E+03     0.353921E+03     0.353919E+03     0.353917E+03     0.353913E+03     0.353907E+03     0.353896E+03     0.353880E+03     0.353856E+03     0.353818E+03     0.353762E+03     0.353679E+03     0.353558E+03     0.353387E+03     0.353146E+03     0.352814E+03     0.352363E+03     0.351760E+03     0.350967E+03     0.349941E+03     0.348637E+03     0.347006E+03     0.345001E+03     0.342576E+03     0.339694E+03     0.336324E+03     0.332453E+03     0.328080E+03     0.323224E+03     0.317923E+03     0.312236E+03     0.306238E+03     0.300021E+03     0.293686E+03     0.293686E+03
     0.293692E+03     0.293692E+03     0.300091E+03     0.306373E+03     0.312432E+03     0.318177E+03     0.323533E+03     0.328439E+03     0.332857E+03     0.336768E+03     0.340172E+03     0.343084E+03     0.345534E+03     0.347560E+03     0.349207E+03     0.350525E+03     0.351561E+03     0.352362E+03     0.352971E+03     0.353427E+03     0.353763E+03     0.354006E+03     0.354179E+03     0.354301E+03     0.354385E+03     0.354442E+03     0.354480E+03     0.354505E+03     0.354521E+03     0.354531E+03     0.354538E+03     0.354542E+03     0.354544E+03     0.354546E+03     0.354546E+03     0.354547E+03     0.354547E+03     0.354547E+03     0.354548E+03     0.354548E+03     0.354548E+03     0.354548E+03     0.354548E+03     0.354548E+03     0.354548E+03     0.354548E+03     0.354548E+03     0.354548E+03     0.354548E+03     0.354548E+03     0.354548E+03     0.354548E+03     0.354548E+03     0.354548E+03     0.354548E+03     0.354548E+03     0.354548E+03     0.354548E+03     0.354548E+03     0.354548E+03     0.354548E+03     0.354548E+03     0.354548E+03     0.354548E+03     0.354547E+03     0.354547E+03     0.354547E+03     0.354546E+03     0.354546E+03     0.354544E+03     0.354542E+03     0.354538E+03     0.354531E+03     0.354521E+03     0.354505E+03     0.354480E+03     0.354442E+03     0.354385E+03     0.354301E+03     0.354179E+03     0.354006E+03     0.353763E+03     0.353427E+03     0.352971E+03     0.352362E+03     0.351561E+03     0.350525E+03     0.349207E+03     0.347560E+03     0.345534E+03     0.343084E+03     0.340172E+03     0.336768E+03     0.332857E+03     0.328439E+03     0.323533E+03     0.318177E+03     0.312432E+03     0.306373E+03     0.300091E+03     0.293692E+03     0.293692E+03
     0.293696E+03     0.293696E+03     0.300144E+03     0.306473E+03     0.312578E+03     0.318368E+03     0.323763E+03     0.328707E+03     0.333158E+03     0.337099E+03     0.340529E+03     0.343463E+03     0.345932E+03     0.347973E+03     0.349633E+03     0.350961E+03     0.352005E+03     0.352812E+03     0.353426E+03     0.353886E+03     0.354224E+03     0.354469E+03     0.354643E+03     0.354766E+03     0.354850E+03     0.354907E+03     0.354946E+03     0.354971E+03     0.354987E+03     0.354998E+03     0.355004E+03     0.355008E+03     0.355011E+03     0.355012E+03     0.355013E+03     0.355014E+03     0.355014E+03     0.355014E+03     0.355014E+03     0.355014E+03     0.355014E+03     0.355014E+03     0.355014E+03     0.355014E+03     0.355014E+03     0.355014E+03     0.355014E+03     0.355014E+03     0.355014E+03     0.355014E+03     0.355014E+03     0.355014E+03     0.355014E+03     0.355014E+03     0.355014E+03     0.355014E+03     0.355014E+03     0.355014E+03     0.355014E+03     0.355014E+03     0.355014E+03     0.355014E+03     0.355014E+03     0.355014E+03     0.355014E+03     0.355014E+03     0.355014E+03     0.355013E+03     0.355012E+03     0.355011E+03     0.355008E+03     0.355004E+03     0.354998E+03     0.354987E+03     0.354971E+03     0.354946E+03     0.354907E+03     0.354850E+03     0.354766E+03     0.354643E+03     0.354469E+03     0.354224E+03     0.353886E+03     0.353426E+03     0.352812E+03     0.352005E+03     0.350961E+03     0.349633E+03     0.347973E+03     0.345932E+03     0.343463E+03     0.340529E+03     0.337099E+03     0.333158E+03     0.328707E+03     0.323763E+03     0.318368E+03     0.312578E+03     0.306473E+03     0.300144E+03     0.293696E+03     0.293696E+03
     0.293699E+03     0.293699E+03     0.300183E+03     0.306546E+03     0.312686E+03     0.318507E+03     0.323932E+03     0.328903E+03     0.333379E+03     0.337342E+03     0.340791E+03     0.343742E+03     0.346223E+03     0.348276E+03     0.349945E+03     0.351280E+03     0.352330E+03     0.353142E+03     0.353759E+03     0.354221E+03     0.354561E+03     0.354808E+03     0.354983E+03     0.355106E+03     0.355191E+03     0.355249E+03     0.355287E+03     0.355313E+03     0.355329E+03     0.355340E+03     0.355346E+03     0.355350E+03     0.355353E+03     0.355354E+03     0.355355E+03     0.355356E+03     0.355356E+03     0.355356E+03     0.355356E+03     0.355356E+03     0.355356E+03     0.355356E+03     0.355356E+03     0.355356E+03     0.355356E+03     0.355356E+03     0.355356E+03     0.355356E+03     0.355356E+03     0.355356E+03     0.355356E+03     0.355356E+03     0.355356E+03     0.355356E+03     0.355356E+03     0.355356E+03     0.355356E+03     0.355356E+03     0.355356E+03     0.355356E+03     0.355356E+03     0.355356E+03     0.355356E+03     0.355356E+03     0.355356E+03     0.355356E+03     0.355356E+03     0.355355E+03     0.355354E+03     0.355353E+03     0.355350E+03     0.355346E+03     0.355340E+03     0.355329E+03     0.355313E+03     0.355287E+03     0.355249E+03     0.355191E+03     0.355106E+03     0.354983E+03     0.354808E+03     0.354561E+03     0.354221E+03     0.353759E+03     0.353142E+03     0.352330E+03     0.351280E+03     0.349945E+03     0.348276E+03     0.346223E+03     0.343742E+03     0.340791E+03     0.337342E+03     0.333379E+03     0.328903E+03     0.323932E+03     0.318507E+03     0.312686E+03     0.306546E+03     0.300183E+03     0.293699E+03     0.293699E+03
     0.293701E+03     0.293701E+03     0.300210E+03     0.306599E+03     0.312763E+03     0.318607E+03     0.324054E+03     0.329044E+03     0.333538E+03     0.337516E+03     0.340979E+03     0.343941E+03     0.346433E+03     0.348494E+03     0.350169E+03     0.351509E+03     0.352563E+03     0.353378E+03     0.353998E+03     0.354462E+03     0.354804E+03     0.355051E+03     0.355227E+03     0.355351E+03     0.355436E+03     0.355494E+03     0.355532E+03     0.355558E+03     0.355574E+03     0.355585E+03     0.355592E+03     0.355596E+03     0.355598E+03     0.355600E+03     0.355601E+03     0.355601E+03     0.355601E+03     0.355602E+03     0.355602E+03     0.355602E+03     0.355602E+03     0.355602E+03     0.355602E+03     0.355602E+03     0.355602E+03     0.355602E+03     0.355602E+03     0.355602E+03     0.355602E+03     0.355602E+03     0.355602E+03     0.355602E+03     0.355602E+03     0.355602E+03     0.355602E+03     0.355602E+03     0.355602E+03     0.355602E+03     0.355602E+03     0.355602E+03     0.355602E+03     0.355602E+03     0.355602E+03     0.355602E+03     0.355602E+03     0.355601E+03     0.355601E+03     0.355601E+03     0.355600E+03     0.355598E+03     0.355596E+03     0.355592E+03     0.355585E+03     0.355574E+03     0.355558E+03     0.355532E+03     0.355494E+03     0.355436E+03     0.355351E+03     0.355227E+03     0.355051E+03     0.354804E+03     0.354462E+03     0.353998E+03     0.353378E+03     0.352563E+03     0.351509E+03     0.350169E+03     0.348494E+03     0.346433E+03     0.343941E+03     0.340979E+03     0.337516E+03     0.333538E+03     0.329044E+03     0.324054E+03     0.318607E+03     0.312763E+03     0.306599E+03     0.300210E+03     0.293701E+03     0.293701E+03
     0.293702E+03     0.293702E+03     0.300230E+03     0.306636E+03     0.312816E+03     0.318676E+03     0.324138E+03     0.329142E+03     0.333648E+03     0.337638E+03     0.341110E+03     0.344080E+03     0.346579E+03     0.348645E+03     0.350326E+03     0.351669E+03     0.352726E+03     0.353543E+03     0.354165E+03     0.354630E+03     0.354973E+03     0.355221E+03     0.355397E+03     0.355521E+03     0.355607E+03     0.355665E+03     0.355703E+03     0.355729E+03     0.355745E+03     0.355756E+03     0.355763E+03     0.355767E+03     0.355769E+03     0.355771E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355771E+03     0.355769E+03     0.355767E+03     0.355763E+03     0.355756E+03     0.355745E+03     0.355729E+03     0.355703E+03     0.355665E+03     0.355607E+03     0.355521E+03     0.355397E+03     0.355221E+03     0.354973E+03     0.354630E+03     0.354165E+03     0.353543E+03     0.352726E+03     0.351669E+03     0.350326E+03     0.348645E+03     0.346579E+03     0.344080E+03     0.341110E+03     0.337638E+03     0.333648E+03     0.329142E+03     0.324138E+03     0.318676E+03     0.312816E+03     0.306636E+03     0.300230E+03     0.293702E+03     0.293702E+03
     0.293703E+03     0.293703E+03     0.300243E+03     0.306661E+03     0.312852E+03     0.318723E+03     0.324195E+03     0.329208E+03     0.333722E+03     0.337719E+03     0.341197E+03     0.344173E+03     0.346676E+03     0.348746E+03     0.350430E+03     0.351776E+03     0.352835E+03     0.353653E+03     0.354276E+03     0.354742E+03     0.355085E+03     0.355334E+03     0.355511E+03     0.355635E+03     0.355720E+03     0.355778E+03     0.355817E+03     0.355843E+03     0.355859E+03     0.355870E+03     0.355877E+03     0.355881E+03     0.355883E+03     0.355885E+03     0.355886E+03     0.355886E+03     0.355887E+03     0.355887E+03     0.355887E+03     0.355887E+03     0.355887E+03     0.355887E+03     0.355887E+03     0.355887E+03     0.355887E+03     0.355887E+03     0.355887E+03     0.355887E+03     0.355887E+03     0.355887E+03     0.355887E+03     0.355887E+03     0.355887E+03     0.355887E+03     0.355887E+03     0.355887E+03     0.355887E+03     0.355887E+03     0.355887E+03     0.355887E+03     0.355887E+03     0.355887E+03     0.355887E+03     0.355887E+03     0.355887E+03     0.355887E+03     0.355886E+03     0.355886E+03     0.355885E+03     0.355883E+03     0.355881E+03     0.355877E+03     0.355870E+03     0.355859E+03     0.355843E+03     0.355817E+03     0.355778E+03     0.355720E+03     0.355635E+03     0.355511E+03     0.355334E+03     0.355085E+03     0.354742E+03     0.354276E+03     0.353653E+03     0.352835E+03     0.351776E+03     0.350430E+03     0.348746E+03     0.346676E+03     0.344173E+03     0.341197E+03     0.337719E+03     0.333722E+03     0.329208E+03     0.324195E+03     0.318723E+03     0.312852E+03     0.306661E+03     0.300243E+03     0.293703E+03     0.293703E+03
     0.293704E+03     0.293704E+03     0.300250E+03     0.306675E+03     0.312874E+03     0.318751E+03     0.324229E+03     0.329247E+03     0.333767E+03     0.337768E+03     0.341250E+03     0.344229E+03     0.346735E+03     0.348808E+03     0.350493E+03     0.351841E+03     0.352901E+03     0.353720E+03     0.354344E+03     0.354810E+03     0.355154E+03     0.355402E+03     0.355580E+03     0.355704E+03     0.355789E+03     0.355848E+03     0.355887E+03     0.355912E+03     0.355929E+03     0.355939E+03     0.355946E+03     0.355950E+03     0.355953E+03     0.355954E+03     0.355955E+03     0.355956E+03     0.355956E+03     0.355956E+03     0.355956E+03     0.355956E+03     0.355956E+03     0.355956E+03     0.355956E+03     0.355956E+03     0.355956E+03     0.355956E+03     0.355956E+03     0.355956E+03     0.355956E+03     0.355956E+03     0.355956E+03     0.355956E+03     0.355956E+03     0.355956E+03     0.355956E+03     0.355956E+03     0.355956E+03     0.355956E+03     0.355956E+03     0.355956E+03     0.355956E+03     0.355956E+03     0.355956E+03     0.355956E+03     0.355956E+03     0.355956E+03     0.355956E+03     0.355955E+03     0.355954E+03     0.355953E+03     0.355950E+03     0.355946E+03     0.355939E+03     0.355929E+03     0.355912E+03     0.355887E+03     0.355848E+03     0.355789E+03     0.355704E+03     0.355580E+03     0.355402E+03     0.355154E+03     0.354810E+03     0.354344E+03     0.353720E+03     0.352901E+03     0.351841E+03     0.350493E+03     0.348808E+03     0.346735E+03     0.344229E+03     0.341250E+03     0.337768E+03     0.333767E+03     0.329247E+03     0.324229E+03     0.318751E+03     0.312874E+03     0.306675E+03     0.300250E+03     0.293704E+03     0.293704E+03
     0.293704E+03     0.293704E+03     0.300254E+03     0.306682E+03     0.312884E+03     0.318764E+03     0.324245E+03     0.329266E+03     0.333788E+03     0.337791E+03     0.341275E+03     0.344256E+03     0.346763E+03     0.348837E+03     0.350523E+03     0.351871E+03     0.352932E+03     0.353752E+03     0.354376E+03     0.354842E+03     0.355186E+03     0.355435E+03     0.355612E+03     0.355736E+03     0.355822E+03     0.355880E+03     0.355919E+03     0.355945E+03     0.355962E+03     0.355972E+03     0.355979E+03     0.355983E+03     0.355985E+03     0.355987E+03     0.355988E+03     0.355988E+03     0.355989E+03     0.355989E+03     0.355989E+03     0.355989E+03     0.355989E+03     0.355989E+03     0.355989E+03     0.355989E+03     0.355989E+03     0.355989E+03     0.355989E+03     0.355989E+03     0.355989E+03     0.355989E+03     0.355989E+03     0.355989E+03     0.355989E+03     0.355989E+03     0.355989E+03     0.355989E+03     0.355989E+03     0.355989E+03     0.355989E+03     0.355989E+03     0.355989E+03     0.355989E+03     0.355989E+03     0.355989E+03     0.355989E+03     0.355989E+03     0.355988E+03     0.355988E+03     0.355987E+03     0.355985E+03     0.355983E+03     0.355979E+03     0.355972E+03     0.355962E+03     0.355945E+03     0.355919E+03     0.355880E+03     0.355822E+03     0.355736E+03     0.355612E+03     0.355435E+03     0.355186E+03     0.354842E+03     0.354376E+03     0.353752E+03     0.352932E+03     0.351871E+03     0.350523E+03     0.348837E+03     0.346763E+03     0.344256E+03     0.341275E+03     0.337791E+03     0.333788E+03     0.329266E+03     0.324245E+03     0.318764E+03     0.312884E+03     0.306682E+03     0.300254E+03     0.293704E+03     0.293704E+03
     0.293704E+03     0.293704E+03     0.300254E+03     0.306682E+03     0.312884E+03     0.318764E+03     0.324245E+03     0.329266E+03     0.333788E+03     0.337791E+03     0.341275E+03     0.344256E+03     0.346763E+03     0.348837E+03     0.350523E+03     0.351871E+03     0.352932E+03     0.353752E+03     0.354376E+03     0.354842E+03     0.355186E+03     0.355435E+03     0.355612E+03     0.355736E+03     0.355822E+03     0.355880E+03     0.355919E+03     0.355945E+03     0.355962E+03     0.355972E+03     0.355979E+03     0.355983E+03     0.355985E+03     0.355987E+03     0.355988E+03     0.355988E+03     0.355989E+03     0.355989E+03     0.355989E+03     0.355989E+03     0.355989E+03     0.355989E+03     0.355989E+03     0.355989E+03     0.355989E+03     0.355989E+03     0.355989E+03     0.355989E+03     0.355989E+03     0.355989E+03     0.355989E+03     0.355989E+03     0.355989E+03     0.355989E+03     0.355989E+03     0.355989E+03     0.355989E+03     0.355989E+03     0.355989E+03     0.355989E+03     0.355989E+03     0.355989E+03     0.355989E+03     0.355989E+03     0.355989E+03     0.355989E+03     0.355988E+03     0.355988E+03     0.355987E+03     0.355985E+03     0.355983E+03     0.355979E+03     0.355972E+03     0.355962E+03     0.355945E+03     0.355919E+03     0.355880E+03     0.355822E+03     0.355736E+03     0.355612E+03     0.355435E+03     0.355186E+03     0.354842E+03     0.354376E+03     0.353752E+03     0.352932E+03     0.351871E+03     0.350523E+03     0.348837E+03     0.346763E+03     0.344256E+03     0.341275E+03     0.337791E+03     0.333788E+03     0.329266E+03     0.324245E+03     0.318764E+03     0.312884E+03     0.306682E+03     0.300254E+03     0.293704E+03     0.293704E+03
