     0.293400E+03     0.293400E+03     0.296291E+03     0.299154E+03     0.301964E+03     0.304698E+03     0.307333E+03     0.309851E+03     0.312235E+03     0.314473E+03     0.316555E+03     0.318474E+03     0.320228E+03     0.321816E+03     0.323242E+03     0.324511E+03     0.325629E+03     0.326607E+03     0.327454E+03     0.328182E+03     0.328801E+03     0.329323E+03     0.329760E+03     0.330122E+03     0.330420E+03     0.330662E+03     0.330858E+03     0.331015E+03     0.331139E+03     0.331237E+03     0.331313E+03     0.331372E+03     0.331418E+03     0.331452E+03     0.331478E+03     0.331497E+03     0.331512E+03     0.331522E+03     0.331530E+03     0.331535E+03     0.331539E+03     0.331542E+03     0.331544E+03     0.331546E+03     0.331547E+03     0.331547E+03     0.331548E+03     0.331548E+03     0.331548E+03     0.331548E+03     0.331548E+03     0.331548E+03     0.331548E+03     0.331548E+03     0.331548E+03     0.331548E+03     0.331547E+03     0.331547E+03     0.331546E+03     0.331544E+03     0.331542E+03     0.331539E+03     0.331535E+03     0.331530E+03     0.331522E+03     0.331512E+03     0.331497E+03     0.331478E+03     0.331452E+03     0.331418E+03     0.331372E+03     0.331313E+03     0.331237E+03     0.331139E+03     0.331015E+03     0.330858E+03     0.330662E+03     0.330420E+03     0.330122E+03     0.329760E+03     0.329323E+03     0.328801E+03     0.328182E+03     0.327454E+03     0.326607E+03     0.325629E+03     0.324511E+03     0.323242E+03     0.321816E+03     0.320228E+03     0.318474E+03     0.316555E+03     0.314473E+03     0.312235E+03     0.309851E+03     0.307333E+03     0.304698E+03     0.301964E+03     0.299154E+03     0.296291E+03     0.293400E+03     0.293400E+03
     0.293420E+03     0.293420E+03     0.296548E+03     0.299645E+03     0.302686E+03     0.305643E+03     0.308494E+03     0.311218E+03     0.313798E+03     0.316219E+03     0.318472E+03     0.320548E+03     0.322446E+03     0.324164E+03     0.325707E+03     0.327080E+03     0.328290E+03     0.329348E+03     0.330265E+03     0.331052E+03     0.331722E+03     0.332287E+03     0.332759E+03     0.333151E+03     0.333473E+03     0.333736E+03     0.333948E+03     0.334117E+03     0.334252E+03     0.334358E+03     0.334440E+03     0.334504E+03     0.334553E+03     0.334590E+03     0.334618E+03     0.334639E+03     0.334655E+03     0.334666E+03     0.334674E+03     0.334680E+03     0.334685E+03     0.334688E+03     0.334690E+03     0.334691E+03     0.334692E+03     0.334693E+03     0.334694E+03     0.334694E+03     0.334694E+03     0.334694E+03     0.334694E+03     0.334694E+03     0.334694E+03     0.334694E+03     0.334694E+03     0.334694E+03     0.334693E+03     0.334692E+03     0.334691E+03     0.334690E+03     0.334688E+03     0.334685E+03     0.334680E+03     0.334674E+03     0.334666E+03     0.334655E+03     0.334639E+03     0.334618E+03     0.334590E+03     0.334553E+03     0.334504E+03     0.334440E+03     0.334358E+03     0.334252E+03     0.334117E+03     0.333948E+03     0.333736E+03     0.333473E+03     0.333151E+03     0.332759E+03     0.332287E+03     0.331722E+03     0.331052E+03     0.330265E+03     0.329348E+03     0.328290E+03     0.327080E+03     0.325707E+03     0.324164E+03     0.322446E+03     0.320548E+03     0.318472E+03     0.316219E+03     0.313798E+03     0.311218E+03     0.308494E+03     0.305643E+03     0.302686E+03     0.299645E+03     0.296548E+03     0.293420E+03     0.293420E+03
     0.293438E+03     0.293438E+03     0.296782E+03     0.300094E+03     0.303344E+03     0.306506E+03     0.309554E+03     0.312467E+03     0.315225E+03     0.317814E+03     0.320222E+03     0.322442E+03     0.324471E+03     0.326308E+03     0.327958E+03     0.329425E+03     0.330719E+03     0.331851E+03     0.332831E+03     0.333672E+03     0.334388E+03     0.334993E+03     0.335498E+03     0.335917E+03     0.336261E+03     0.336542E+03     0.336768E+03     0.336950E+03     0.337094E+03     0.337207E+03     0.337295E+03     0.337363E+03     0.337416E+03     0.337455E+03     0.337485E+03     0.337508E+03     0.337524E+03     0.337537E+03     0.337545E+03     0.337552E+03     0.337556E+03     0.337560E+03     0.337562E+03     0.337564E+03     0.337565E+03     0.337565E+03     0.337566E+03     0.337566E+03     0.337567E+03     0.337567E+03     0.337567E+03     0.337567E+03     0.337567E+03     0.337567E+03     0.337566E+03     0.337566E+03     0.337565E+03     0.337565E+03     0.337564E+03     0.337562E+03     0.337560E+03     0.337556E+03     0.337552E+03     0.337545E+03     0.337537E+03     0.337524E+03     0.337508E+03     0.337485E+03     0.337455E+03     0.337416E+03     0.337363E+03     0.337295E+03     0.337207E+03     0.337094E+03     0.336950E+03     0.336768E+03     0.336542E+03     0.336261E+03     0.335917E+03     0.335498E+03     0.334993E+03     0.334388E+03     0.333672E+03     0.332831E+03     0.331851E+03     0.330719E+03     0.329425E+03     0.327958E+03     0.326308E+03     0.324471E+03     0.322442E+03     0.320222E+03     0.317814E+03     0.315225E+03     0.312467E+03     0.309554E+03     0.306506E+03     0.303344E+03     0.300094E+03     0.296782E+03     0.293438E+03     0.293438E+03
     0.293454E+03     0.293454E+03     0.296994E+03     0.300499E+03     0.303940E+03     0.307287E+03     0.310513E+03     0.313596E+03     0.316516E+03     0.319256E+03     0.321805E+03     0.324155E+03     0.326303E+03     0.328248E+03     0.329994E+03     0.331547E+03     0.332917E+03     0.334114E+03     0.335152E+03     0.336042E+03     0.336801E+03     0.337440E+03     0.337975E+03     0.338419E+03     0.338783E+03     0.339080E+03     0.339320E+03     0.339512E+03     0.339664E+03     0.339784E+03     0.339877E+03     0.339950E+03     0.340005E+03     0.340047E+03     0.340079E+03     0.340103E+03     0.340120E+03     0.340133E+03     0.340143E+03     0.340149E+03     0.340154E+03     0.340158E+03     0.340160E+03     0.340162E+03     0.340163E+03     0.340164E+03     0.340164E+03     0.340165E+03     0.340165E+03     0.340165E+03     0.340165E+03     0.340165E+03     0.340165E+03     0.340165E+03     0.340165E+03     0.340164E+03     0.340164E+03     0.340163E+03     0.340162E+03     0.340160E+03     0.340158E+03     0.340154E+03     0.340149E+03     0.340143E+03     0.340133E+03     0.340120E+03     0.340103E+03     0.340079E+03     0.340047E+03     0.340005E+03     0.339950E+03     0.339877E+03     0.339784E+03     0.339664E+03     0.339512E+03     0.339320E+03     0.339080E+03     0.338783E+03     0.338419E+03     0.337975E+03     0.337440E+03     0.336801E+03     0.336042E+03     0.335152E+03     0.334114E+03     0.332917E+03     0.331547E+03     0.329994E+03     0.328248E+03     0.326303E+03     0.324155E+03     0.321805E+03     0.319256E+03     0.316516E+03     0.313596E+03     0.310513E+03     0.307287E+03     0.303940E+03     0.300499E+03     0.296994E+03     0.293454E+03     0.293454E+03
     0.293469E+03     0.293469E+03     0.297184E+03     0.300863E+03     0.304474E+03     0.307986E+03     0.311373E+03     0.314608E+03     0.317673E+03     0.320549E+03     0.323224E+03     0.325690E+03     0.327944E+03     0.329986E+03     0.331818E+03     0.333448E+03     0.334886E+03     0.336143E+03     0.337231E+03     0.338166E+03     0.338962E+03     0.339633E+03     0.340195E+03     0.340660E+03     0.341043E+03     0.341354E+03     0.341606E+03     0.341808E+03     0.341967E+03     0.342093E+03     0.342191E+03     0.342267E+03     0.342325E+03     0.342369E+03     0.342403E+03     0.342428E+03     0.342446E+03     0.342460E+03     0.342469E+03     0.342477E+03     0.342482E+03     0.342485E+03     0.342488E+03     0.342490E+03     0.342491E+03     0.342492E+03     0.342492E+03     0.342493E+03     0.342493E+03     0.342493E+03     0.342493E+03     0.342493E+03     0.342493E+03     0.342493E+03     0.342493E+03     0.342492E+03     0.342492E+03     0.342491E+03     0.342490E+03     0.342488E+03     0.342485E+03     0.342482E+03     0.342477E+03     0.342469E+03     0.342460E+03     0.342446E+03     0.342428E+03     0.342403E+03     0.342369E+03     0.342325E+03     0.342267E+03     0.342191E+03     0.342093E+03     0.341967E+03     0.341808E+03     0.341606E+03     0.341354E+03     0.341043E+03     0.340660E+03     0.340195E+03     0.339633E+03     0.338962E+03     0.338166E+03     0.337231E+03     0.336143E+03     0.334886E+03     0.333448E+03     0.331818E+03     0.329986E+03     0.327944E+03     0.325690E+03     0.323224E+03     0.320549E+03     0.317673E+03     0.314608E+03     0.311373E+03     0.307986E+03     0.304474E+03     0.300863E+03     0.297184E+03     0.293469E+03     0.293469E+03
     0.293481E+03     0.293481E+03     0.297352E+03     0.301185E+03     0.304947E+03     0.308607E+03     0.312135E+03     0.315506E+03     0.318699E+03     0.321695E+03     0.324482E+03     0.327052E+03     0.329400E+03     0.331527E+03     0.333436E+03     0.335135E+03     0.336633E+03     0.337942E+03     0.339076E+03     0.340050E+03     0.340879E+03     0.341579E+03     0.342164E+03     0.342649E+03     0.343047E+03     0.343372E+03     0.343634E+03     0.343844E+03     0.344011E+03     0.344142E+03     0.344244E+03     0.344323E+03     0.344383E+03     0.344430E+03     0.344464E+03     0.344490E+03     0.344509E+03     0.344523E+03     0.344534E+03     0.344541E+03     0.344546E+03     0.344550E+03     0.344553E+03     0.344555E+03     0.344556E+03     0.344557E+03     0.344557E+03     0.344558E+03     0.344558E+03     0.344558E+03     0.344558E+03     0.344558E+03     0.344558E+03     0.344558E+03     0.344558E+03     0.344557E+03     0.344557E+03     0.344556E+03     0.344555E+03     0.344553E+03     0.344550E+03     0.344546E+03     0.344541E+03     0.344534E+03     0.344523E+03     0.344509E+03     0.344490E+03     0.344464E+03     0.344430E+03     0.344383E+03     0.344323E+03     0.344244E+03     0.344142E+03     0.344011E+03     0.343844E+03     0.343634E+03     0.343372E+03     0.343047E+03     0.342649E+03     0.342164E+03     0.341579E+03     0.340879E+03     0.340050E+03     0.339076E+03     0.337942E+03     0.336633E+03     0.335135E+03     0.333436E+03     0.331527E+03     0.329400E+03     0.327052E+03     0.324482E+03     0.321695E+03     0.318699E+03     0.315506E+03     0.312135E+03     0.308607E+03     0.304947E+03     0.301185E+03     0.297352E+03     0.293481E+03     0.293481E+03
     0.293493E+03     0.293493E+03     0.297500E+03     0.301468E+03     0.305363E+03     0.309152E+03     0.312804E+03     0.316294E+03     0.319599E+03     0.322701E+03     0.325587E+03     0.328247E+03     0.330678E+03     0.332880E+03     0.334857E+03     0.336615E+03     0.338166E+03     0.339521E+03     0.340696E+03     0.341704E+03     0.342562E+03     0.343287E+03     0.343892E+03     0.344394E+03     0.344807E+03     0.345143E+03     0.345415E+03     0.345632E+03     0.345804E+03     0.345940E+03     0.346046E+03     0.346128E+03     0.346190E+03     0.346238E+03     0.346274E+03     0.346301E+03     0.346321E+03     0.346335E+03     0.346346E+03     0.346353E+03     0.346359E+03     0.346363E+03     0.346366E+03     0.346368E+03     0.346369E+03     0.346370E+03     0.346370E+03     0.346371E+03     0.346371E+03     0.346371E+03     0.346371E+03     0.346371E+03     0.346371E+03     0.346371E+03     0.346371E+03     0.346370E+03     0.346370E+03     0.346369E+03     0.346368E+03     0.346366E+03     0.346363E+03     0.346359E+03     0.346353E+03     0.346346E+03     0.346335E+03     0.346321E+03     0.346301E+03     0.346274E+03     0.346238E+03     0.346190E+03     0.346128E+03     0.346046E+03     0.345940E+03     0.345804E+03     0.345632E+03     0.345415E+03     0.345143E+03     0.344807E+03     0.344394E+03     0.343892E+03     0.343287E+03     0.342562E+03     0.341704E+03     0.340696E+03     0.339521E+03     0.338166E+03     0.336615E+03     0.334857E+03     0.332880E+03     0.330678E+03     0.328247E+03     0.325587E+03     0.322701E+03     0.319599E+03     0.316294E+03     0.312804E+03     0.309152E+03     0.305363E+03     0.301468E+03     0.297500E+03     0.293493E+03     0.293493E+03
     0.293503E+03     0.293503E+03     0.297628E+03     0.301714E+03     0.305724E+03     0.309624E+03     0.313385E+03     0.316978E+03     0.320381E+03     0.323575E+03     0.326546E+03     0.329285E+03     0.331788E+03     0.334055E+03     0.336089E+03     0.337900E+03     0.339497E+03     0.340892E+03     0.342101E+03     0.343139E+03     0.344023E+03     0.344769E+03     0.345392E+03     0.345909E+03     0.346334E+03     0.346680E+03     0.346960E+03     0.347183E+03     0.347361E+03     0.347501E+03     0.347610E+03     0.347694E+03     0.347758E+03     0.347807E+03     0.347844E+03     0.347872E+03     0.347893E+03     0.347908E+03     0.347919E+03     0.347926E+03     0.347932E+03     0.347936E+03     0.347939E+03     0.347941E+03     0.347942E+03     0.347943E+03     0.347944E+03     0.347944E+03     0.347945E+03     0.347945E+03     0.347945E+03     0.347945E+03     0.347945E+03     0.347945E+03     0.347944E+03     0.347944E+03     0.347943E+03     0.347942E+03     0.347941E+03     0.347939E+03     0.347936E+03     0.347932E+03     0.347926E+03     0.347919E+03     0.347908E+03     0.347893E+03     0.347872E+03     0.347844E+03     0.347807E+03     0.347758E+03     0.347694E+03     0.347610E+03     0.347501E+03     0.347361E+03     0.347183E+03     0.346960E+03     0.346680E+03     0.346334E+03     0.345909E+03     0.345392E+03     0.344769E+03     0.344023E+03     0.343139E+03     0.342101E+03     0.340892E+03     0.339497E+03     0.337900E+03     0.336089E+03     0.334055E+03     0.331788E+03     0.329285E+03     0.326546E+03     0.323575E+03     0.320381E+03     0.316978E+03     0.313385E+03     0.309624E+03     0.305724E+03     0.301714E+03     0.297628E+03     0.293503E+03     0.293503E+03
     0.293511E+03     0.293511E+03     0.297738E+03     0.301924E+03     0.306033E+03     0.310029E+03     0.313882E+03     0.317564E+03     0.321051E+03     0.324323E+03     0.327367E+03     0.330174E+03     0.332738E+03     0.335061E+03     0.337146E+03     0.339001E+03     0.340637E+03     0.342067E+03     0.343305E+03     0.344369E+03     0.345275E+03     0.346039E+03     0.346678E+03     0.347207E+03     0.347643E+03     0.347997E+03     0.348284E+03     0.348513E+03     0.348695E+03     0.348838E+03     0.348949E+03     0.349036E+03     0.349102E+03     0.349152E+03     0.349190E+03     0.349218E+03     0.349239E+03     0.349255E+03     0.349266E+03     0.349274E+03     0.349280E+03     0.349284E+03     0.349287E+03     0.349289E+03     0.349290E+03     0.349291E+03     0.349292E+03     0.349292E+03     0.349293E+03     0.349293E+03     0.349293E+03     0.349293E+03     0.349293E+03     0.349293E+03     0.349292E+03     0.349292E+03     0.349291E+03     0.349290E+03     0.349289E+03     0.349287E+03     0.349284E+03     0.349280E+03     0.349274E+03     0.349266E+03     0.349255E+03     0.349239E+03     0.349218E+03     0.349190E+03     0.349152E+03     0.349102E+03     0.349036E+03     0.348949E+03     0.348838E+03     0.348695E+03     0.348513E+03     0.348284E+03     0.347997E+03     0.347643E+03     0.347207E+03     0.346678E+03     0.346039E+03     0.345275E+03     0.344369E+03     0.343305E+03     0.342067E+03     0.340637E+03     0.339001E+03     0.337146E+03     0.335061E+03     0.332738E+03     0.330174E+03     0.327367E+03     0.324323E+03     0.321051E+03     0.317564E+03     0.313882E+03     0.310029E+03     0.306033E+03     0.301924E+03     0.297738E+03     0.293511E+03     0.293511E+03
     0.293518E+03     0.293518E+03     0.297831E+03     0.302102E+03     0.306294E+03     0.310371E+03     0.314302E+03     0.318059E+03     0.321616E+03     0.324954E+03     0.328060E+03     0.330924E+03     0.333540E+03     0.335910E+03     0.338037E+03     0.339930E+03     0.341599E+03     0.343058E+03     0.344322E+03     0.345407E+03     0.346331E+03     0.347111E+03     0.347762E+03     0.348303E+03     0.348747E+03     0.349109E+03     0.349401E+03     0.349635E+03     0.349820E+03     0.349966E+03     0.350080E+03     0.350168E+03     0.350236E+03     0.350287E+03     0.350326E+03     0.350355E+03     0.350376E+03     0.350392E+03     0.350403E+03     0.350412E+03     0.350418E+03     0.350422E+03     0.350425E+03     0.350427E+03     0.350428E+03     0.350429E+03     0.350430E+03     0.350430E+03     0.350431E+03     0.350431E+03     0.350431E+03     0.350431E+03     0.350431E+03     0.350431E+03     0.350430E+03     0.350430E+03     0.350429E+03     0.350428E+03     0.350427E+03     0.350425E+03     0.350422E+03     0.350418E+03     0.350412E+03     0.350403E+03     0.350392E+03     0.350376E+03     0.350355E+03     0.350326E+03     0.350287E+03     0.350236E+03     0.350168E+03     0.350080E+03     0.349966E+03     0.349820E+03     0.349635E+03     0.349401E+03     0.349109E+03     0.348747E+03     0.348303E+03     0.347762E+03     0.347111E+03     0.346331E+03     0.345407E+03     0.344322E+03     0.343058E+03     0.341599E+03     0.339930E+03     0.338037E+03     0.335910E+03     0.333540E+03     0.330924E+03     0.328060E+03     0.324954E+03     0.321616E+03     0.318059E+03     0.314302E+03     0.310371E+03     0.306294E+03     0.302102E+03     0.297831E+03     0.293518E+03     0.293518E+03
     0.293524E+03     0.293524E+03     0.297908E+03     0.302249E+03     0.306510E+03     0.310654E+03     0.314650E+03     0.318468E+03     0.322084E+03     0.325477E+03     0.328634E+03     0.331545E+03     0.334204E+03     0.336613E+03     0.338776E+03     0.340699E+03     0.342396E+03     0.343879E+03     0.345164E+03     0.346267E+03     0.347206E+03     0.347998E+03     0.348661E+03     0.349210E+03     0.349662E+03     0.350029E+03     0.350326E+03     0.350564E+03     0.350753E+03     0.350901E+03     0.351017E+03     0.351106E+03     0.351175E+03     0.351227E+03     0.351266E+03     0.351296E+03     0.351318E+03     0.351334E+03     0.351345E+03     0.351354E+03     0.351360E+03     0.351364E+03     0.351367E+03     0.351369E+03     0.351370E+03     0.351371E+03     0.351372E+03     0.351373E+03     0.351373E+03     0.351373E+03     0.351373E+03     0.351373E+03     0.351373E+03     0.351373E+03     0.351373E+03     0.351372E+03     0.351371E+03     0.351370E+03     0.351369E+03     0.351367E+03     0.351364E+03     0.351360E+03     0.351354E+03     0.351345E+03     0.351334E+03     0.351318E+03     0.351296E+03     0.351266E+03     0.351227E+03     0.351175E+03     0.351106E+03     0.351017E+03     0.350901E+03     0.350753E+03     0.350564E+03     0.350326E+03     0.350029E+03     0.349662E+03     0.349210E+03     0.348661E+03     0.347998E+03     0.347206E+03     0.346267E+03     0.345164E+03     0.343879E+03     0.342396E+03     0.340699E+03     0.338776E+03     0.336613E+03     0.334204E+03     0.331545E+03     0.328634E+03     0.325477E+03     0.322084E+03     0.318468E+03     0.314650E+03     0.310654E+03     0.306510E+03     0.302249E+03     0.297908E+03     0.293524E+03     0.293524E+03
     0.293529E+03     0.293529E+03     0.297970E+03     0.302368E+03     0.306684E+03     0.310883E+03     0.314931E+03     0.318799E+03     0.322462E+03     0.325900E+03     0.329098E+03     0.332046E+03     0.334741E+03     0.337181E+03     0.339372E+03     0.341321E+03     0.343039E+03     0.344542E+03     0.345843E+03     0.346961E+03     0.347912E+03     0.348715E+03     0.349386E+03     0.349943E+03     0.350400E+03     0.350773E+03     0.351073E+03     0.351314E+03     0.351505E+03     0.351656E+03     0.351773E+03     0.351864E+03     0.351933E+03     0.351986E+03     0.352026E+03     0.352056E+03     0.352078E+03     0.352094E+03     0.352106E+03     0.352114E+03     0.352120E+03     0.352125E+03     0.352128E+03     0.352130E+03     0.352131E+03     0.352132E+03     0.352133E+03     0.352133E+03     0.352134E+03     0.352134E+03     0.352134E+03     0.352134E+03     0.352134E+03     0.352134E+03     0.352133E+03     0.352133E+03     0.352132E+03     0.352131E+03     0.352130E+03     0.352128E+03     0.352125E+03     0.352120E+03     0.352114E+03     0.352106E+03     0.352094E+03     0.352078E+03     0.352056E+03     0.352026E+03     0.351986E+03     0.351933E+03     0.351864E+03     0.351773E+03     0.351656E+03     0.351505E+03     0.351314E+03     0.351073E+03     0.350773E+03     0.350400E+03     0.349943E+03     0.349386E+03     0.348715E+03     0.347912E+03     0.346961E+03     0.345843E+03     0.344542E+03     0.343039E+03     0.341321E+03     0.339372E+03     0.337181E+03     0.334741E+03     0.332046E+03     0.329098E+03     0.325900E+03     0.322462E+03     0.318799E+03     0.314931E+03     0.310883E+03     0.306684E+03     0.302368E+03     0.297970E+03     0.293529E+03     0.293529E+03
     0.293533E+03     0.293533E+03     0.298018E+03     0.302460E+03     0.306820E+03     0.311061E+03     0.315149E+03     0.319056E+03     0.322756E+03     0.326228E+03     0.329459E+03     0.332437E+03     0.335158E+03     0.337623E+03     0.339835E+03     0.341804E+03     0.343540E+03     0.345057E+03     0.346372E+03     0.347501E+03     0.348462E+03     0.349273E+03     0.349951E+03     0.350513E+03     0.350975E+03     0.351351E+03     0.351655E+03     0.351898E+03     0.352091E+03     0.352243E+03     0.352361E+03     0.352453E+03     0.352523E+03     0.352577E+03     0.352617E+03     0.352647E+03     0.352669E+03     0.352685E+03     0.352697E+03     0.352706E+03     0.352712E+03     0.352717E+03     0.352720E+03     0.352722E+03     0.352723E+03     0.352724E+03     0.352725E+03     0.352725E+03     0.352726E+03     0.352726E+03     0.352726E+03     0.352726E+03     0.352726E+03     0.352726E+03     0.352725E+03     0.352725E+03     0.352724E+03     0.352723E+03     0.352722E+03     0.352720E+03     0.352717E+03     0.352712E+03     0.352706E+03     0.352697E+03     0.352685E+03     0.352669E+03     0.352647E+03     0.352617E+03     0.352577E+03     0.352523E+03     0.352453E+03     0.352361E+03     0.352243E+03     0.352091E+03     0.351898E+03     0.351655E+03     0.351351E+03     0.350975E+03     0.350513E+03     0.349951E+03     0.349273E+03     0.348462E+03     0.347501E+03     0.346372E+03     0.345057E+03     0.343540E+03     0.341804E+03     0.339835E+03     0.337623E+03     0.335158E+03     0.332437E+03     0.329459E+03     0.326228E+03     0.322756E+03     0.319056E+03     0.315149E+03     0.311061E+03     0.306820E+03     0.302460E+03     0.298018E+03     0.293533E+03     0.293533E+03
     0.293535E+03     0.293535E+03     0.298053E+03     0.302528E+03     0.306919E+03     0.311191E+03     0.315310E+03     0.319245E+03     0.322971E+03     0.326469E+03     0.329723E+03     0.332723E+03     0.335464E+03     0.337947E+03     0.340175E+03     0.342158E+03     0.343907E+03     0.345435E+03     0.346760E+03     0.347897E+03     0.348865E+03     0.349681E+03     0.350364E+03     0.350931E+03     0.351396E+03     0.351775E+03     0.352081E+03     0.352326E+03     0.352520E+03     0.352673E+03     0.352793E+03     0.352885E+03     0.352956E+03     0.353010E+03     0.353050E+03     0.353080E+03     0.353103E+03     0.353119E+03     0.353131E+03     0.353140E+03     0.353146E+03     0.353150E+03     0.353154E+03     0.353156E+03     0.353157E+03     0.353158E+03     0.353159E+03     0.353159E+03     0.353160E+03     0.353160E+03     0.353160E+03     0.353160E+03     0.353160E+03     0.353160E+03     0.353159E+03     0.353159E+03     0.353158E+03     0.353157E+03     0.353156E+03     0.353154E+03     0.353150E+03     0.353146E+03     0.353140E+03     0.353131E+03     0.353119E+03     0.353103E+03     0.353080E+03     0.353050E+03     0.353010E+03     0.352956E+03     0.352885E+03     0.352793E+03     0.352673E+03     0.352520E+03     0.352326E+03     0.352081E+03     0.351775E+03     0.351396E+03     0.350931E+03     0.350364E+03     0.349681E+03     0.348865E+03     0.347897E+03     0.346760E+03     0.345435E+03     0.343907E+03     0.342158E+03     0.340175E+03     0.337947E+03     0.335464E+03     0.332723E+03     0.329723E+03     0.326469E+03     0.322971E+03     0.319245E+03     0.315310E+03     0.311191E+03     0.306919E+03     0.302528E+03     0.298053E+03     0.293535E+03     0.293535E+03
     0.293537E+03     0.293537E+03     0.298077E+03     0.302572E+03     0.306984E+03     0.311277E+03     0.315415E+03     0.319368E+03     0.323113E+03     0.326627E+03     0.329896E+03     0.332910E+03     0.335665E+03     0.338159E+03     0.340398E+03     0.342391E+03     0.344148E+03     0.345683E+03     0.347014E+03     0.348156E+03     0.349129E+03     0.349949E+03     0.350636E+03     0.351204E+03     0.351672E+03     0.352053E+03     0.352360E+03     0.352606E+03     0.352802E+03     0.352956E+03     0.353075E+03     0.353168E+03     0.353239E+03     0.353293E+03     0.353334E+03     0.353364E+03     0.353387E+03     0.353403E+03     0.353416E+03     0.353424E+03     0.353430E+03     0.353435E+03     0.353438E+03     0.353440E+03     0.353442E+03     0.353443E+03     0.353443E+03     0.353444E+03     0.353444E+03     0.353444E+03     0.353444E+03     0.353444E+03     0.353444E+03     0.353444E+03     0.353444E+03     0.353443E+03     0.353443E+03     0.353442E+03     0.353440E+03     0.353438E+03     0.353435E+03     0.353430E+03     0.353424E+03     0.353416E+03     0.353403E+03     0.353387E+03     0.353364E+03     0.353334E+03     0.353293E+03     0.353239E+03     0.353168E+03     0.353075E+03     0.352956E+03     0.352802E+03     0.352606E+03     0.352360E+03     0.352053E+03     0.351672E+03     0.351204E+03     0.350636E+03     0.349949E+03     0.349129E+03     0.348156E+03     0.347014E+03     0.345683E+03     0.344148E+03     0.342391E+03     0.340398E+03     0.338159E+03     0.335665E+03     0.332910E+03     0.329896E+03     0.326627E+03     0.323113E+03     0.319368E+03     0.315415E+03     0.311277E+03     0.306984E+03     0.302572E+03     0.298077E+03     0.293537E+03     0.293537E+03
     0.293538E+03     0.293538E+03     0.298088E+03     0.302594E+03     0.307017E+03     0.311319E+03     0.315467E+03     0.319430E+03     0.323183E+03     0.326705E+03     0.329982E+03     0.333003E+03     0.335764E+03     0.338264E+03     0.340509E+03     0.342506E+03     0.344267E+03     0.345806E+03     0.347139E+03     0.348285E+03     0.349259E+03     0.350082E+03     0.350770E+03     0.351340E+03     0.351809E+03     0.352190E+03     0.352499E+03     0.352745E+03     0.352941E+03     0.353095E+03     0.353215E+03     0.353308E+03     0.353380E+03     0.353434E+03     0.353474E+03     0.353505E+03     0.353528E+03     0.353544E+03     0.353556E+03     0.353565E+03     0.353571E+03     0.353576E+03     0.353579E+03     0.353581E+03     0.353582E+03     0.353583E+03     0.353584E+03     0.353585E+03     0.353585E+03     0.353585E+03     0.353585E+03     0.353585E+03     0.353585E+03     0.353585E+03     0.353585E+03     0.353584E+03     0.353583E+03     0.353582E+03     0.353581E+03     0.353579E+03     0.353576E+03     0.353571E+03     0.353565E+03     0.353556E+03     0.353544E+03     0.353528E+03     0.353505E+03     0.353474E+03     0.353434E+03     0.353380E+03     0.353308E+03     0.353215E+03     0.353095E+03     0.352941E+03     0.352745E+03     0.352499E+03     0.352190E+03     0.351809E+03     0.351340E+03     0.350770E+03     0.350082E+03     0.349259E+03     0.348285E+03     0.347139E+03     0.345806E+03     0.344267E+03     0.342506E+03     0.340509E+03     0.338264E+03     0.335764E+03     0.333003E+03     0.329982E+03     0.326705E+03     0.323183E+03     0.319430E+03     0.315467E+03     0.311319E+03     0.307017E+03     0.302594E+03     0.298088E+03     0.293538E+03     0.293538E+03
     0.293538E+03     0.293538E+03     0.298088E+03     0.302594E+03     0.307017E+03     0.311319E+03     0.315467E+03     0.319430E+03     0.323183E+03     0.326705E+03     0.329982E+03     0.333003E+03     0.335764E+03     0.338264E+03     0.340509E+03     0.342506E+03     0.344267E+03     0.345806E+03     0.347139E+03     0.348285E+03     0.349259E+03     0.350082E+03     0.350770E+03     0.351340E+03     0.351809E+03     0.352190E+03     0.352499E+03     0.352745E+03     0.352941E+03     0.353095E+03     0.353215E+03     0.353308E+03     0.353380E+03     0.353434E+03     0.353474E+03     0.353505E+03     0.353528E+03     0.353544E+03     0.353556E+03     0.353565E+03     0.353571E+03     0.353576E+03     0.353579E+03     0.353581E+03     0.353582E+03     0.353583E+03     0.353584E+03     0.353585E+03     0.353585E+03     0.353585E+03     0.353585E+03     0.353585E+03     0.353585E+03     0.353585E+03     0.353585E+03     0.353584E+03     0.353583E+03     0.353582E+03     0.353581E+03     0.353579E+03     0.353576E+03     0.353571E+03     0.353565E+03     0.353556E+03     0.353544E+03     0.353528E+03     0.353505E+03     0.353474E+03     0.353434E+03     0.353380E+03     0.353308E+03     0.353215E+03     0.353095E+03     0.352941E+03     0.352745E+03     0.352499E+03     0.352190E+03     0.351809E+03     0.351340E+03     0.350770E+03     0.350082E+03     0.349259E+03     0.348285E+03     0.347139E+03     0.345806E+03     0.344267E+03     0.342506E+03     0.340509E+03     0.338264E+03     0.335764E+03     0.333003E+03     0.329982E+03     0.326705E+03     0.323183E+03     0.319430E+03     0.315467E+03     0.311319E+03     0.307017E+03     0.302594E+03     0.298088E+03     0.293538E+03     0.293538E+03
