     0.293358E+03     0.293358E+03     0.295743E+03     0.298110E+03     0.300441E+03     0.302721E+03     0.304934E+03     0.307067E+03     0.309108E+03     0.311048E+03     0.312877E+03     0.314590E+03     0.316183E+03     0.317653E+03     0.319000E+03     0.320226E+03     0.321334E+03     0.322327E+03     0.323212E+03     0.323994E+03     0.324680E+03     0.325278E+03     0.325796E+03     0.326241E+03     0.326620E+03     0.326942E+03     0.327212E+03     0.327438E+03     0.327625E+03     0.327779E+03     0.327905E+03     0.328007E+03     0.328090E+03     0.328156E+03     0.328208E+03     0.328249E+03     0.328282E+03     0.328307E+03     0.328327E+03     0.328342E+03     0.328353E+03     0.328362E+03     0.328368E+03     0.328373E+03     0.328376E+03     0.328379E+03     0.328381E+03     0.328382E+03     0.328383E+03     0.328384E+03     0.328384E+03     0.328384E+03     0.328384E+03     0.328383E+03     0.328382E+03     0.328381E+03     0.328379E+03     0.328376E+03     0.328373E+03     0.328368E+03     0.328362E+03     0.328353E+03     0.328342E+03     0.328327E+03     0.328307E+03     0.328282E+03     0.328249E+03     0.328208E+03     0.328156E+03     0.328090E+03     0.328007E+03     0.327905E+03     0.327779E+03     0.327625E+03     0.327438E+03     0.327212E+03     0.326942E+03     0.326620E+03     0.326241E+03     0.325796E+03     0.325278E+03     0.324680E+03     0.323994E+03     0.323212E+03     0.322327E+03     0.321334E+03     0.320226E+03     0.319000E+03     0.317653E+03     0.316183E+03     0.314590E+03     0.312877E+03     0.311048E+03     0.309108E+03     0.307067E+03     0.304934E+03     0.302721E+03     0.300441E+03     0.298110E+03     0.295743E+03     0.293358E+03     0.293358E+03
     0.293375E+03     0.293375E+03     0.295967E+03     0.298538E+03     0.301071E+03     0.303548E+03     0.305953E+03     0.308270E+03     0.310489E+03     0.312596E+03     0.314584E+03     0.316445E+03     0.318176E+03     0.319773E+03     0.321237E+03     0.322569E+03     0.323773E+03     0.324852E+03     0.325813E+03     0.326663E+03     0.327408E+03     0.328059E+03     0.328621E+03     0.329104E+03     0.329517E+03     0.329866E+03     0.330160E+03     0.330405E+03     0.330608E+03     0.330776E+03     0.330913E+03     0.331024E+03     0.331113E+03     0.331185E+03     0.331242E+03     0.331287E+03     0.331322E+03     0.331350E+03     0.331371E+03     0.331387E+03     0.331399E+03     0.331409E+03     0.331416E+03     0.331421E+03     0.331425E+03     0.331428E+03     0.331430E+03     0.331431E+03     0.331432E+03     0.331433E+03     0.331433E+03     0.331433E+03     0.331433E+03     0.331432E+03     0.331431E+03     0.331430E+03     0.331428E+03     0.331425E+03     0.331421E+03     0.331416E+03     0.331409E+03     0.331399E+03     0.331387E+03     0.331371E+03     0.331350E+03     0.331322E+03     0.331287E+03     0.331242E+03     0.331185E+03     0.331113E+03     0.331024E+03     0.330913E+03     0.330776E+03     0.330608E+03     0.330405E+03     0.330160E+03     0.329866E+03     0.329517E+03     0.329104E+03     0.328621E+03     0.328059E+03     0.327408E+03     0.326663E+03     0.325813E+03     0.324852E+03     0.323773E+03     0.322569E+03     0.321237E+03     0.319773E+03     0.318176E+03     0.316445E+03     0.314584E+03     0.312596E+03     0.310489E+03     0.308270E+03     0.305953E+03     0.303548E+03     0.301071E+03     0.298538E+03     0.295967E+03     0.293375E+03     0.293375E+03
     0.293391E+03     0.293391E+03     0.296174E+03     0.298936E+03     0.301656E+03     0.304316E+03     0.306898E+03     0.309387E+03     0.311769E+03     0.314032E+03     0.316167E+03     0.318166E+03     0.320024E+03     0.321740E+03     0.323312E+03     0.324743E+03     0.326035E+03     0.327194E+03     0.328226E+03     0.329139E+03     0.329940E+03     0.330638E+03     0.331242E+03     0.331761E+03     0.332204E+03     0.332579E+03     0.332894E+03     0.333158E+03     0.333376E+03     0.333556E+03     0.333703E+03     0.333822E+03     0.333918E+03     0.333995E+03     0.334057E+03     0.334105E+03     0.334143E+03     0.334172E+03     0.334195E+03     0.334212E+03     0.334226E+03     0.334236E+03     0.334243E+03     0.334249E+03     0.334253E+03     0.334256E+03     0.334258E+03     0.334260E+03     0.334261E+03     0.334262E+03     0.334262E+03     0.334262E+03     0.334262E+03     0.334261E+03     0.334260E+03     0.334258E+03     0.334256E+03     0.334253E+03     0.334249E+03     0.334243E+03     0.334236E+03     0.334226E+03     0.334212E+03     0.334195E+03     0.334172E+03     0.334143E+03     0.334105E+03     0.334057E+03     0.333995E+03     0.333918E+03     0.333822E+03     0.333703E+03     0.333556E+03     0.333376E+03     0.333158E+03     0.332894E+03     0.332579E+03     0.332204E+03     0.331761E+03     0.331242E+03     0.330638E+03     0.329940E+03     0.329139E+03     0.328226E+03     0.327194E+03     0.326035E+03     0.324743E+03     0.323312E+03     0.321740E+03     0.320024E+03     0.318166E+03     0.316167E+03     0.314032E+03     0.311769E+03     0.309387E+03     0.306898E+03     0.304316E+03     0.301656E+03     0.298936E+03     0.296174E+03     0.293391E+03     0.293391E+03
     0.293406E+03     0.293406E+03     0.296365E+03     0.299302E+03     0.302194E+03     0.305022E+03     0.307768E+03     0.310415E+03     0.312948E+03     0.315354E+03     0.317624E+03     0.319750E+03     0.321726E+03     0.323550E+03     0.325222E+03     0.326743E+03     0.328117E+03     0.329350E+03     0.330447E+03     0.331418E+03     0.332269E+03     0.333012E+03     0.333654E+03     0.334206E+03     0.334677E+03     0.335076E+03     0.335411E+03     0.335691E+03     0.335923E+03     0.336115E+03     0.336271E+03     0.336398E+03     0.336500E+03     0.336582E+03     0.336647E+03     0.336698E+03     0.336739E+03     0.336770E+03     0.336794E+03     0.336813E+03     0.336827E+03     0.336838E+03     0.336846E+03     0.336852E+03     0.336856E+03     0.336859E+03     0.336862E+03     0.336863E+03     0.336864E+03     0.336865E+03     0.336865E+03     0.336865E+03     0.336865E+03     0.336864E+03     0.336863E+03     0.336862E+03     0.336859E+03     0.336856E+03     0.336852E+03     0.336846E+03     0.336838E+03     0.336827E+03     0.336813E+03     0.336794E+03     0.336770E+03     0.336739E+03     0.336698E+03     0.336647E+03     0.336582E+03     0.336500E+03     0.336398E+03     0.336271E+03     0.336115E+03     0.335923E+03     0.335691E+03     0.335411E+03     0.335076E+03     0.334677E+03     0.334206E+03     0.333654E+03     0.333012E+03     0.332269E+03     0.331418E+03     0.330447E+03     0.329350E+03     0.328117E+03     0.326743E+03     0.325222E+03     0.323550E+03     0.321726E+03     0.319750E+03     0.317624E+03     0.315354E+03     0.312948E+03     0.310415E+03     0.307768E+03     0.305022E+03     0.302194E+03     0.299302E+03     0.296365E+03     0.293406E+03     0.293406E+03
     0.293419E+03     0.293419E+03     0.296539E+03     0.299635E+03     0.302685E+03     0.305667E+03     0.308562E+03     0.311352E+03     0.314023E+03     0.316560E+03     0.318953E+03     0.321195E+03     0.323278E+03     0.325202E+03     0.326964E+03     0.328568E+03     0.330017E+03     0.331317E+03     0.332474E+03     0.333497E+03     0.334395E+03     0.335178E+03     0.335855E+03     0.336437E+03     0.336933E+03     0.337354E+03     0.337707E+03     0.338003E+03     0.338248E+03     0.338449E+03     0.338614E+03     0.338748E+03     0.338856E+03     0.338942E+03     0.339011E+03     0.339065E+03     0.339107E+03     0.339140E+03     0.339166E+03     0.339185E+03     0.339200E+03     0.339212E+03     0.339220E+03     0.339226E+03     0.339231E+03     0.339234E+03     0.339237E+03     0.339239E+03     0.339240E+03     0.339240E+03     0.339241E+03     0.339241E+03     0.339240E+03     0.339240E+03     0.339239E+03     0.339237E+03     0.339234E+03     0.339231E+03     0.339226E+03     0.339220E+03     0.339212E+03     0.339200E+03     0.339185E+03     0.339166E+03     0.339140E+03     0.339107E+03     0.339065E+03     0.339011E+03     0.338942E+03     0.338856E+03     0.338748E+03     0.338614E+03     0.338449E+03     0.338248E+03     0.338003E+03     0.337707E+03     0.337354E+03     0.336933E+03     0.336437E+03     0.335855E+03     0.335178E+03     0.334395E+03     0.333497E+03     0.332474E+03     0.331317E+03     0.330017E+03     0.328568E+03     0.326964E+03     0.325202E+03     0.323278E+03     0.321195E+03     0.318953E+03     0.316560E+03     0.314023E+03     0.311352E+03     0.308562E+03     0.305667E+03     0.302685E+03     0.299635E+03     0.296539E+03     0.293419E+03     0.293419E+03
     0.293431E+03     0.293431E+03     0.296697E+03     0.299937E+03     0.303128E+03     0.306249E+03     0.309280E+03     0.312200E+03     0.314995E+03     0.317651E+03     0.320156E+03     0.322501E+03     0.324682E+03     0.326695E+03     0.328540E+03     0.330219E+03     0.331735E+03     0.333095E+03     0.334306E+03     0.335377E+03     0.336317E+03     0.337136E+03     0.337845E+03     0.338454E+03     0.338974E+03     0.339414E+03     0.339784E+03     0.340093E+03     0.340349E+03     0.340560E+03     0.340733E+03     0.340873E+03     0.340986E+03     0.341076E+03     0.341148E+03     0.341205E+03     0.341249E+03     0.341284E+03     0.341310E+03     0.341331E+03     0.341346E+03     0.341358E+03     0.341367E+03     0.341374E+03     0.341379E+03     0.341382E+03     0.341385E+03     0.341387E+03     0.341388E+03     0.341389E+03     0.341389E+03     0.341389E+03     0.341389E+03     0.341388E+03     0.341387E+03     0.341385E+03     0.341382E+03     0.341379E+03     0.341374E+03     0.341367E+03     0.341358E+03     0.341346E+03     0.341331E+03     0.341310E+03     0.341284E+03     0.341249E+03     0.341205E+03     0.341148E+03     0.341076E+03     0.340986E+03     0.340873E+03     0.340733E+03     0.340560E+03     0.340349E+03     0.340093E+03     0.339784E+03     0.339414E+03     0.338974E+03     0.338454E+03     0.337845E+03     0.337136E+03     0.336317E+03     0.335377E+03     0.334306E+03     0.333095E+03     0.331735E+03     0.330219E+03     0.328540E+03     0.326695E+03     0.324682E+03     0.322501E+03     0.320156E+03     0.317651E+03     0.314995E+03     0.312200E+03     0.309280E+03     0.306249E+03     0.303128E+03     0.299937E+03     0.296697E+03     0.293431E+03     0.293431E+03
     0.293442E+03     0.293442E+03     0.296838E+03     0.300207E+03     0.303526E+03     0.306771E+03     0.309922E+03     0.312959E+03     0.315866E+03     0.318627E+03     0.321232E+03     0.323671E+03     0.325939E+03     0.328032E+03     0.329951E+03     0.331696E+03     0.333273E+03     0.334688E+03     0.335947E+03     0.337061E+03     0.338038E+03     0.338890E+03     0.339627E+03     0.340260E+03     0.340801E+03     0.341258E+03     0.341643E+03     0.341965E+03     0.342231E+03     0.342451E+03     0.342630E+03     0.342776E+03     0.342893E+03     0.342987E+03     0.343062E+03     0.343120E+03     0.343167E+03     0.343203E+03     0.343230E+03     0.343252E+03     0.343268E+03     0.343280E+03     0.343289E+03     0.343296E+03     0.343301E+03     0.343305E+03     0.343308E+03     0.343310E+03     0.343311E+03     0.343312E+03     0.343312E+03     0.343312E+03     0.343312E+03     0.343311E+03     0.343310E+03     0.343308E+03     0.343305E+03     0.343301E+03     0.343296E+03     0.343289E+03     0.343280E+03     0.343268E+03     0.343252E+03     0.343230E+03     0.343203E+03     0.343167E+03     0.343120E+03     0.343062E+03     0.342987E+03     0.342893E+03     0.342776E+03     0.342630E+03     0.342451E+03     0.342231E+03     0.341965E+03     0.341643E+03     0.341258E+03     0.340801E+03     0.340260E+03     0.339627E+03     0.338890E+03     0.338038E+03     0.337061E+03     0.335947E+03     0.334688E+03     0.333273E+03     0.331696E+03     0.329951E+03     0.328032E+03     0.325939E+03     0.323671E+03     0.321232E+03     0.318627E+03     0.315866E+03     0.312959E+03     0.309922E+03     0.306771E+03     0.303526E+03     0.300207E+03     0.296838E+03     0.293442E+03     0.293442E+03
     0.293452E+03     0.293452E+03     0.296963E+03     0.300446E+03     0.303878E+03     0.307233E+03     0.310491E+03     0.313632E+03     0.316637E+03     0.319492E+03     0.322185E+03     0.324707E+03     0.327052E+03     0.329216E+03     0.331200E+03     0.333005E+03     0.334635E+03     0.336098E+03     0.337400E+03     0.338551E+03     0.339562E+03     0.340443E+03     0.341205E+03     0.341860E+03     0.342418E+03     0.342891E+03     0.343289E+03     0.343622E+03     0.343897E+03     0.344124E+03     0.344310E+03     0.344460E+03     0.344582E+03     0.344679E+03     0.344756E+03     0.344817E+03     0.344865E+03     0.344902E+03     0.344931E+03     0.344953E+03     0.344969E+03     0.344982E+03     0.344992E+03     0.344999E+03     0.345004E+03     0.345008E+03     0.345011E+03     0.345013E+03     0.345014E+03     0.345015E+03     0.345015E+03     0.345015E+03     0.345015E+03     0.345014E+03     0.345013E+03     0.345011E+03     0.345008E+03     0.345004E+03     0.344999E+03     0.344992E+03     0.344982E+03     0.344969E+03     0.344953E+03     0.344931E+03     0.344902E+03     0.344865E+03     0.344817E+03     0.344756E+03     0.344679E+03     0.344582E+03     0.344460E+03     0.344310E+03     0.344124E+03     0.343897E+03     0.343622E+03     0.343289E+03     0.342891E+03     0.342418E+03     0.341860E+03     0.341205E+03     0.340443E+03     0.339562E+03     0.338551E+03     0.337400E+03     0.336098E+03     0.334635E+03     0.333005E+03     0.331200E+03     0.329216E+03     0.327052E+03     0.324707E+03     0.322185E+03     0.319492E+03     0.316637E+03     0.313632E+03     0.310491E+03     0.307233E+03     0.303878E+03     0.300446E+03     0.296963E+03     0.293452E+03     0.293452E+03
     0.293460E+03     0.293460E+03     0.297072E+03     0.300656E+03     0.304185E+03     0.307637E+03     0.310989E+03     0.314219E+03     0.317311E+03     0.320248E+03     0.323018E+03     0.325613E+03     0.328025E+03     0.330251E+03     0.332292E+03     0.334149E+03     0.335826E+03     0.337330E+03     0.338670E+03     0.339854E+03     0.340894E+03     0.341800E+03     0.342584E+03     0.343258E+03     0.343832E+03     0.344319E+03     0.344728E+03     0.345070E+03     0.345354E+03     0.345587E+03     0.345778E+03     0.345933E+03     0.346058E+03     0.346158E+03     0.346237E+03     0.346300E+03     0.346349E+03     0.346387E+03     0.346417E+03     0.346439E+03     0.346457E+03     0.346470E+03     0.346480E+03     0.346487E+03     0.346492E+03     0.346496E+03     0.346499E+03     0.346501E+03     0.346502E+03     0.346503E+03     0.346504E+03     0.346504E+03     0.346503E+03     0.346502E+03     0.346501E+03     0.346499E+03     0.346496E+03     0.346492E+03     0.346487E+03     0.346480E+03     0.346470E+03     0.346457E+03     0.346439E+03     0.346417E+03     0.346387E+03     0.346349E+03     0.346300E+03     0.346237E+03     0.346158E+03     0.346058E+03     0.345933E+03     0.345778E+03     0.345587E+03     0.345354E+03     0.345070E+03     0.344728E+03     0.344319E+03     0.343832E+03     0.343258E+03     0.342584E+03     0.341800E+03     0.340894E+03     0.339854E+03     0.338670E+03     0.337330E+03     0.335826E+03     0.334149E+03     0.332292E+03     0.330251E+03     0.328025E+03     0.325613E+03     0.323018E+03     0.320248E+03     0.317311E+03     0.314219E+03     0.310989E+03     0.307637E+03     0.304185E+03     0.300656E+03     0.297072E+03     0.293460E+03     0.293460E+03
     0.293467E+03     0.293467E+03     0.297166E+03     0.300835E+03     0.304450E+03     0.307985E+03     0.311417E+03     0.314725E+03     0.317890E+03     0.320898E+03     0.323735E+03     0.326392E+03     0.328862E+03     0.331142E+03     0.333232E+03     0.335133E+03     0.336850E+03     0.338391E+03     0.339763E+03     0.340975E+03     0.342040E+03     0.342968E+03     0.343771E+03     0.344461E+03     0.345049E+03     0.345548E+03     0.345967E+03     0.346317E+03     0.346607E+03     0.346846E+03     0.347042E+03     0.347200E+03     0.347328E+03     0.347430E+03     0.347512E+03     0.347576E+03     0.347626E+03     0.347665E+03     0.347696E+03     0.347719E+03     0.347737E+03     0.347750E+03     0.347760E+03     0.347768E+03     0.347773E+03     0.347777E+03     0.347780E+03     0.347782E+03     0.347783E+03     0.347784E+03     0.347785E+03     0.347785E+03     0.347784E+03     0.347783E+03     0.347782E+03     0.347780E+03     0.347777E+03     0.347773E+03     0.347768E+03     0.347760E+03     0.347750E+03     0.347737E+03     0.347719E+03     0.347696E+03     0.347665E+03     0.347626E+03     0.347576E+03     0.347512E+03     0.347430E+03     0.347328E+03     0.347200E+03     0.347042E+03     0.346846E+03     0.346607E+03     0.346317E+03     0.345967E+03     0.345548E+03     0.345049E+03     0.344461E+03     0.343771E+03     0.342968E+03     0.342040E+03     0.340975E+03     0.339763E+03     0.338391E+03     0.336850E+03     0.335133E+03     0.333232E+03     0.331142E+03     0.328862E+03     0.326392E+03     0.323735E+03     0.320898E+03     0.317890E+03     0.314725E+03     0.311417E+03     0.307985E+03     0.304450E+03     0.300835E+03     0.297166E+03     0.293467E+03     0.293467E+03
     0.293473E+03     0.293473E+03     0.297245E+03     0.300987E+03     0.304673E+03     0.308278E+03     0.311778E+03     0.315151E+03     0.318380E+03     0.321447E+03     0.324340E+03     0.327049E+03     0.329568E+03     0.331893E+03     0.334024E+03     0.335963E+03     0.337715E+03     0.339286E+03     0.340684E+03     0.341921E+03     0.343007E+03     0.343953E+03     0.344772E+03     0.345475E+03     0.346076E+03     0.346584E+03     0.347011E+03     0.347368E+03     0.347665E+03     0.347908E+03     0.348108E+03     0.348269E+03     0.348400E+03     0.348504E+03     0.348587E+03     0.348652E+03     0.348704E+03     0.348744E+03     0.348775E+03     0.348798E+03     0.348816E+03     0.348830E+03     0.348840E+03     0.348848E+03     0.348853E+03     0.348858E+03     0.348861E+03     0.348863E+03     0.348864E+03     0.348865E+03     0.348865E+03     0.348865E+03     0.348865E+03     0.348864E+03     0.348863E+03     0.348861E+03     0.348858E+03     0.348853E+03     0.348848E+03     0.348840E+03     0.348830E+03     0.348816E+03     0.348798E+03     0.348775E+03     0.348744E+03     0.348704E+03     0.348652E+03     0.348587E+03     0.348504E+03     0.348400E+03     0.348269E+03     0.348108E+03     0.347908E+03     0.347665E+03     0.347368E+03     0.347011E+03     0.346584E+03     0.346076E+03     0.345475E+03     0.344772E+03     0.343953E+03     0.343007E+03     0.341921E+03     0.340684E+03     0.339286E+03     0.337715E+03     0.335963E+03     0.334024E+03     0.331893E+03     0.329568E+03     0.327049E+03     0.324340E+03     0.321447E+03     0.318380E+03     0.315151E+03     0.311778E+03     0.308278E+03     0.304673E+03     0.300987E+03     0.297245E+03     0.293473E+03     0.293473E+03
     0.293478E+03     0.293478E+03     0.297310E+03     0.301112E+03     0.304857E+03     0.308519E+03     0.312074E+03     0.315502E+03     0.318781E+03     0.321897E+03     0.324836E+03     0.327589E+03     0.330148E+03     0.332510E+03     0.334675E+03     0.336645E+03     0.338424E+03     0.340020E+03     0.341441E+03     0.342698E+03     0.343801E+03     0.344762E+03     0.345594E+03     0.346309E+03     0.346919E+03     0.347435E+03     0.347869E+03     0.348232E+03     0.348533E+03     0.348780E+03     0.348983E+03     0.349147E+03     0.349280E+03     0.349386E+03     0.349470E+03     0.349536E+03     0.349589E+03     0.349629E+03     0.349660E+03     0.349685E+03     0.349703E+03     0.349717E+03     0.349727E+03     0.349735E+03     0.349741E+03     0.349745E+03     0.349748E+03     0.349750E+03     0.349751E+03     0.349752E+03     0.349753E+03     0.349753E+03     0.349752E+03     0.349751E+03     0.349750E+03     0.349748E+03     0.349745E+03     0.349741E+03     0.349735E+03     0.349727E+03     0.349717E+03     0.349703E+03     0.349685E+03     0.349660E+03     0.349629E+03     0.349589E+03     0.349536E+03     0.349470E+03     0.349386E+03     0.349280E+03     0.349147E+03     0.348983E+03     0.348780E+03     0.348533E+03     0.348232E+03     0.347869E+03     0.347435E+03     0.346919E+03     0.346309E+03     0.345594E+03     0.344762E+03     0.343801E+03     0.342698E+03     0.341441E+03     0.340020E+03     0.338424E+03     0.336645E+03     0.334675E+03     0.332510E+03     0.330148E+03     0.327589E+03     0.324836E+03     0.321897E+03     0.318781E+03     0.315502E+03     0.312074E+03     0.308519E+03     0.304857E+03     0.301112E+03     0.297310E+03     0.293478E+03     0.293478E+03
     0.293482E+03     0.293482E+03     0.297361E+03     0.301210E+03     0.305002E+03     0.308709E+03     0.312309E+03     0.315778E+03     0.319098E+03     0.322253E+03     0.325229E+03     0.328015E+03     0.330606E+03     0.332997E+03     0.335189E+03     0.337183E+03     0.338985E+03     0.340601E+03     0.342039E+03     0.343311E+03     0.344428E+03     0.345401E+03     0.346243E+03     0.346967E+03     0.347584E+03     0.348107E+03     0.348547E+03     0.348914E+03     0.349219E+03     0.349469E+03     0.349674E+03     0.349841E+03     0.349975E+03     0.350082E+03     0.350167E+03     0.350235E+03     0.350287E+03     0.350328E+03     0.350360E+03     0.350385E+03     0.350403E+03     0.350417E+03     0.350428E+03     0.350436E+03     0.350441E+03     0.350446E+03     0.350449E+03     0.350451E+03     0.350452E+03     0.350453E+03     0.350454E+03     0.350454E+03     0.350453E+03     0.350452E+03     0.350451E+03     0.350449E+03     0.350446E+03     0.350441E+03     0.350436E+03     0.350428E+03     0.350417E+03     0.350403E+03     0.350385E+03     0.350360E+03     0.350328E+03     0.350287E+03     0.350235E+03     0.350167E+03     0.350082E+03     0.349975E+03     0.349841E+03     0.349674E+03     0.349469E+03     0.349219E+03     0.348914E+03     0.348547E+03     0.348107E+03     0.347584E+03     0.346967E+03     0.346243E+03     0.345401E+03     0.344428E+03     0.343311E+03     0.342039E+03     0.340601E+03     0.338985E+03     0.337183E+03     0.335189E+03     0.332997E+03     0.330606E+03     0.328015E+03     0.325229E+03     0.322253E+03     0.319098E+03     0.315778E+03     0.312309E+03     0.308709E+03     0.305002E+03     0.301210E+03     0.297361E+03     0.293482E+03     0.293482E+03
     0.293485E+03     0.293485E+03     0.297400E+03     0.301283E+03     0.305109E+03     0.308850E+03     0.312482E+03     0.315983E+03     0.319334E+03     0.322517E+03     0.325520E+03     0.328332E+03     0.330946E+03     0.333359E+03     0.335571E+03     0.337583E+03     0.339401E+03     0.341031E+03     0.342483E+03     0.343767E+03     0.344893E+03     0.345875E+03     0.346725E+03     0.347455E+03     0.348078E+03     0.348606E+03     0.349050E+03     0.349420E+03     0.349727E+03     0.349980E+03     0.350187E+03     0.350355E+03     0.350490E+03     0.350599E+03     0.350685E+03     0.350753E+03     0.350806E+03     0.350847E+03     0.350879E+03     0.350904E+03     0.350923E+03     0.350937E+03     0.350948E+03     0.350956E+03     0.350961E+03     0.350966E+03     0.350969E+03     0.350971E+03     0.350972E+03     0.350973E+03     0.350974E+03     0.350974E+03     0.350973E+03     0.350972E+03     0.350971E+03     0.350969E+03     0.350966E+03     0.350961E+03     0.350956E+03     0.350948E+03     0.350937E+03     0.350923E+03     0.350904E+03     0.350879E+03     0.350847E+03     0.350806E+03     0.350753E+03     0.350685E+03     0.350599E+03     0.350490E+03     0.350355E+03     0.350187E+03     0.349980E+03     0.349727E+03     0.349420E+03     0.349050E+03     0.348606E+03     0.348078E+03     0.347455E+03     0.346725E+03     0.345875E+03     0.344893E+03     0.343767E+03     0.342483E+03     0.341031E+03     0.339401E+03     0.337583E+03     0.335571E+03     0.333359E+03     0.330946E+03     0.328332E+03     0.325520E+03     0.322517E+03     0.319334E+03     0.315983E+03     0.312482E+03     0.308850E+03     0.305109E+03     0.301283E+03     0.297400E+03     0.293485E+03     0.293485E+03
     0.293487E+03     0.293487E+03     0.297425E+03     0.301332E+03     0.305180E+03     0.308943E+03     0.312597E+03     0.316119E+03     0.319490E+03     0.322692E+03     0.325712E+03     0.328541E+03     0.331171E+03     0.333598E+03     0.335823E+03     0.337847E+03     0.339676E+03     0.341316E+03     0.342776E+03     0.344068E+03     0.345201E+03     0.346189E+03     0.347044E+03     0.347778E+03     0.348405E+03     0.348936E+03     0.349382E+03     0.349755E+03     0.350064E+03     0.350318E+03     0.350527E+03     0.350695E+03     0.350832E+03     0.350940E+03     0.351027E+03     0.351095E+03     0.351149E+03     0.351191E+03     0.351223E+03     0.351248E+03     0.351267E+03     0.351281E+03     0.351291E+03     0.351299E+03     0.351305E+03     0.351310E+03     0.351313E+03     0.351315E+03     0.351316E+03     0.351317E+03     0.351318E+03     0.351318E+03     0.351317E+03     0.351316E+03     0.351315E+03     0.351313E+03     0.351310E+03     0.351305E+03     0.351299E+03     0.351291E+03     0.351281E+03     0.351267E+03     0.351248E+03     0.351223E+03     0.351191E+03     0.351149E+03     0.351095E+03     0.351027E+03     0.350940E+03     0.350832E+03     0.350695E+03     0.350527E+03     0.350318E+03     0.350064E+03     0.349755E+03     0.349382E+03     0.348936E+03     0.348405E+03     0.347778E+03     0.347044E+03     0.346189E+03     0.345201E+03     0.344068E+03     0.342776E+03     0.341316E+03     0.339676E+03     0.337847E+03     0.335823E+03     0.333598E+03     0.331171E+03     0.328541E+03     0.325712E+03     0.322692E+03     0.319490E+03     0.316119E+03     0.312597E+03     0.308943E+03     0.305180E+03     0.301332E+03     0.297425E+03     0.293487E+03     0.293487E+03
     0.293488E+03     0.293488E+03     0.297437E+03     0.301356E+03     0.305215E+03     0.308990E+03     0.312655E+03     0.316187E+03     0.319567E+03     0.322779E+03     0.325808E+03     0.328645E+03     0.331282E+03     0.333717E+03     0.335948E+03     0.337979E+03     0.339813E+03     0.341458E+03     0.342922E+03     0.344218E+03     0.345354E+03     0.346345E+03     0.347203E+03     0.347939E+03     0.348568E+03     0.349100E+03     0.349548E+03     0.349922E+03     0.350232E+03     0.350487E+03     0.350695E+03     0.350865E+03     0.351001E+03     0.351111E+03     0.351197E+03     0.351266E+03     0.351320E+03     0.351362E+03     0.351394E+03     0.351419E+03     0.351438E+03     0.351452E+03     0.351463E+03     0.351471E+03     0.351477E+03     0.351481E+03     0.351484E+03     0.351486E+03     0.351488E+03     0.351489E+03     0.351489E+03     0.351489E+03     0.351489E+03     0.351488E+03     0.351486E+03     0.351484E+03     0.351481E+03     0.351477E+03     0.351471E+03     0.351463E+03     0.351452E+03     0.351438E+03     0.351419E+03     0.351394E+03     0.351362E+03     0.351320E+03     0.351266E+03     0.351197E+03     0.351111E+03     0.351001E+03     0.350865E+03     0.350695E+03     0.350487E+03     0.350232E+03     0.349922E+03     0.349548E+03     0.349100E+03     0.348568E+03     0.347939E+03     0.347203E+03     0.346345E+03     0.345354E+03     0.344218E+03     0.342922E+03     0.341458E+03     0.339813E+03     0.337979E+03     0.335948E+03     0.333717E+03     0.331282E+03     0.328645E+03     0.325808E+03     0.322779E+03     0.319567E+03     0.316187E+03     0.312655E+03     0.308990E+03     0.305215E+03     0.301356E+03     0.297437E+03     0.293488E+03     0.293488E+03
     0.293488E+03     0.293488E+03     0.297437E+03     0.301356E+03     0.305215E+03     0.308990E+03     0.312655E+03     0.316187E+03     0.319567E+03     0.322779E+03     0.325808E+03     0.328645E+03     0.331282E+03     0.333717E+03     0.335948E+03     0.337979E+03     0.339813E+03     0.341458E+03     0.342922E+03     0.344218E+03     0.345354E+03     0.346345E+03     0.347203E+03     0.347939E+03     0.348568E+03     0.349100E+03     0.349548E+03     0.349922E+03     0.350232E+03     0.350487E+03     0.350695E+03     0.350865E+03     0.351001E+03     0.351111E+03     0.351197E+03     0.351266E+03     0.351320E+03     0.351362E+03     0.351394E+03     0.351419E+03     0.351438E+03     0.351452E+03     0.351463E+03     0.351471E+03     0.351477E+03     0.351481E+03     0.351484E+03     0.351486E+03     0.351488E+03     0.351489E+03     0.351489E+03     0.351489E+03     0.351489E+03     0.351488E+03     0.351486E+03     0.351484E+03     0.351481E+03     0.351477E+03     0.351471E+03     0.351463E+03     0.351452E+03     0.351438E+03     0.351419E+03     0.351394E+03     0.351362E+03     0.351320E+03     0.351266E+03     0.351197E+03     0.351111E+03     0.351001E+03     0.350865E+03     0.350695E+03     0.350487E+03     0.350232E+03     0.349922E+03     0.349548E+03     0.349100E+03     0.348568E+03     0.347939E+03     0.347203E+03     0.346345E+03     0.345354E+03     0.344218E+03     0.342922E+03     0.341458E+03     0.339813E+03     0.337979E+03     0.335948E+03     0.333717E+03     0.331282E+03     0.328645E+03     0.325808E+03     0.322779E+03     0.319567E+03     0.316187E+03     0.312655E+03     0.308990E+03     0.305215E+03     0.301356E+03     0.297437E+03     0.293488E+03     0.293488E+03
