     0.294118E+03     0.294118E+03     0.305620E+03     0.316468E+03     0.326163E+03     0.334375E+03     0.340972E+03     0.346002E+03     0.349644E+03     0.352152E+03     0.353796E+03     0.354823E+03     0.355434E+03     0.355782E+03     0.355972E+03     0.356070E+03     0.356120E+03     0.356143E+03     0.356154E+03     0.356159E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356159E+03     0.356154E+03     0.356143E+03     0.356120E+03     0.356070E+03     0.355972E+03     0.355782E+03     0.355434E+03     0.354823E+03     0.353796E+03     0.352152E+03     0.349644E+03     0.346002E+03     0.340972E+03     0.334375E+03     0.326163E+03     0.316468E+03     0.305620E+03     0.294118E+03     0.294118E+03
     0.294118E+03     0.294118E+03     0.305620E+03     0.316468E+03     0.326163E+03     0.334375E+03     0.340972E+03     0.346002E+03     0.349644E+03     0.352152E+03     0.353796E+03     0.354823E+03     0.355434E+03     0.355782E+03     0.355972E+03     0.356070E+03     0.356120E+03     0.356143E+03     0.356154E+03     0.356159E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356159E+03     0.356154E+03     0.356143E+03     0.356120E+03     0.356070E+03     0.355972E+03     0.355782E+03     0.355434E+03     0.354823E+03     0.353796E+03     0.352152E+03     0.349644E+03     0.346002E+03     0.340972E+03     0.334375E+03     0.326163E+03     0.316468E+03     0.305620E+03     0.294118E+03     0.294118E+03
     0.294118E+03     0.294118E+03     0.305620E+03     0.316468E+03     0.326163E+03     0.334375E+03     0.340972E+03     0.346002E+03     0.349644E+03     0.352152E+03     0.353796E+03     0.354823E+03     0.355434E+03     0.355782E+03     0.355971E+03     0.356070E+03     0.356119E+03     0.356143E+03     0.356154E+03     0.356159E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356159E+03     0.356154E+03     0.356143E+03     0.356119E+03     0.356070E+03     0.355971E+03     0.355782E+03     0.355434E+03     0.354823E+03     0.353796E+03     0.352152E+03     0.349644E+03     0.346002E+03     0.340972E+03     0.334375E+03     0.326163E+03     0.316468E+03     0.305620E+03     0.294118E+03     0.294118E+03
     0.294118E+03     0.294118E+03     0.305620E+03     0.316468E+03     0.326163E+03     0.334375E+03     0.340972E+03     0.346001E+03     0.349644E+03     0.352152E+03     0.353796E+03     0.354822E+03     0.355434E+03     0.355782E+03     0.355971E+03     0.356070E+03     0.356119E+03     0.356143E+03     0.356154E+03     0.356159E+03     0.356161E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356161E+03     0.356159E+03     0.356154E+03     0.356143E+03     0.356119E+03     0.356070E+03     0.355971E+03     0.355782E+03     0.355434E+03     0.354822E+03     0.353796E+03     0.352152E+03     0.349644E+03     0.346001E+03     0.340972E+03     0.334375E+03     0.326163E+03     0.316468E+03     0.305620E+03     0.294118E+03     0.294118E+03
     0.294118E+03     0.294118E+03     0.305620E+03     0.316468E+03     0.326162E+03     0.334374E+03     0.340971E+03     0.346001E+03     0.349643E+03     0.352151E+03     0.353795E+03     0.354821E+03     0.355433E+03     0.355781E+03     0.355970E+03     0.356069E+03     0.356118E+03     0.356142E+03     0.356153E+03     0.356158E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356158E+03     0.356153E+03     0.356142E+03     0.356118E+03     0.356069E+03     0.355970E+03     0.355781E+03     0.355433E+03     0.354821E+03     0.353795E+03     0.352151E+03     0.349643E+03     0.346001E+03     0.340971E+03     0.334374E+03     0.326162E+03     0.316468E+03     0.305620E+03     0.294118E+03     0.294118E+03
     0.294118E+03     0.294118E+03     0.305619E+03     0.316467E+03     0.326161E+03     0.334373E+03     0.340969E+03     0.345999E+03     0.349641E+03     0.352149E+03     0.353793E+03     0.354819E+03     0.355431E+03     0.355779E+03     0.355968E+03     0.356067E+03     0.356116E+03     0.356140E+03     0.356151E+03     0.356156E+03     0.356158E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356158E+03     0.356156E+03     0.356151E+03     0.356140E+03     0.356116E+03     0.356067E+03     0.355968E+03     0.355779E+03     0.355431E+03     0.354819E+03     0.353793E+03     0.352149E+03     0.349641E+03     0.345999E+03     0.340969E+03     0.334373E+03     0.326161E+03     0.316467E+03     0.305619E+03     0.294118E+03     0.294118E+03
     0.294118E+03     0.294118E+03     0.305618E+03     0.316465E+03     0.326159E+03     0.334369E+03     0.340966E+03     0.345995E+03     0.349637E+03     0.352145E+03     0.353788E+03     0.354815E+03     0.355426E+03     0.355774E+03     0.355963E+03     0.356062E+03     0.356111E+03     0.356135E+03     0.356146E+03     0.356151E+03     0.356153E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356153E+03     0.356151E+03     0.356146E+03     0.356135E+03     0.356111E+03     0.356062E+03     0.355963E+03     0.355774E+03     0.355426E+03     0.354815E+03     0.353788E+03     0.352145E+03     0.349637E+03     0.345995E+03     0.340966E+03     0.334369E+03     0.326159E+03     0.316465E+03     0.305618E+03     0.294118E+03     0.294118E+03
     0.294118E+03     0.294118E+03     0.305616E+03     0.316461E+03     0.326153E+03     0.334362E+03     0.340957E+03     0.345986E+03     0.349627E+03     0.352135E+03     0.353778E+03     0.354804E+03     0.355415E+03     0.355763E+03     0.355953E+03     0.356051E+03     0.356101E+03     0.356124E+03     0.356135E+03     0.356140E+03     0.356142E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356142E+03     0.356140E+03     0.356135E+03     0.356124E+03     0.356101E+03     0.356051E+03     0.355953E+03     0.355763E+03     0.355415E+03     0.354804E+03     0.353778E+03     0.352135E+03     0.349627E+03     0.345986E+03     0.340957E+03     0.334362E+03     0.326153E+03     0.316461E+03     0.305616E+03     0.294118E+03     0.294118E+03
     0.294117E+03     0.294117E+03     0.305612E+03     0.316453E+03     0.326141E+03     0.334347E+03     0.340940E+03     0.345966E+03     0.349606E+03     0.352112E+03     0.353755E+03     0.354781E+03     0.355392E+03     0.355740E+03     0.355929E+03     0.356028E+03     0.356077E+03     0.356101E+03     0.356111E+03     0.356116E+03     0.356118E+03     0.356119E+03     0.356119E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356119E+03     0.356119E+03     0.356118E+03     0.356116E+03     0.356111E+03     0.356101E+03     0.356077E+03     0.356028E+03     0.355929E+03     0.355740E+03     0.355392E+03     0.354781E+03     0.353755E+03     0.352112E+03     0.349606E+03     0.345966E+03     0.340940E+03     0.334347E+03     0.326141E+03     0.316453E+03     0.305612E+03     0.294117E+03     0.294117E+03
     0.294117E+03     0.294117E+03     0.305602E+03     0.316434E+03     0.326115E+03     0.334315E+03     0.340902E+03     0.345925E+03     0.349562E+03     0.352066E+03     0.353708E+03     0.354733E+03     0.355343E+03     0.355691E+03     0.355880E+03     0.355978E+03     0.356028E+03     0.356051E+03     0.356062E+03     0.356067E+03     0.356069E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356069E+03     0.356067E+03     0.356062E+03     0.356051E+03     0.356028E+03     0.355978E+03     0.355880E+03     0.355691E+03     0.355343E+03     0.354733E+03     0.353708E+03     0.352066E+03     0.349562E+03     0.345925E+03     0.340902E+03     0.334315E+03     0.326115E+03     0.316434E+03     0.305602E+03     0.294117E+03     0.294117E+03
     0.294115E+03     0.294115E+03     0.305583E+03     0.316398E+03     0.326063E+03     0.334251E+03     0.340828E+03     0.345842E+03     0.349474E+03     0.351974E+03     0.353613E+03     0.354636E+03     0.355246E+03     0.355593E+03     0.355782E+03     0.355880E+03     0.355929E+03     0.355953E+03     0.355963E+03     0.355968E+03     0.355970E+03     0.355971E+03     0.355971E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355971E+03     0.355971E+03     0.355970E+03     0.355968E+03     0.355963E+03     0.355953E+03     0.355929E+03     0.355880E+03     0.355782E+03     0.355593E+03     0.355246E+03     0.354636E+03     0.353613E+03     0.351974E+03     0.349474E+03     0.345842E+03     0.340828E+03     0.334251E+03     0.326063E+03     0.316398E+03     0.305583E+03     0.294115E+03     0.294115E+03
     0.294112E+03     0.294112E+03     0.305545E+03     0.316328E+03     0.325965E+03     0.334127E+03     0.340684E+03     0.345684E+03     0.349304E+03     0.351797E+03     0.353431E+03     0.354451E+03     0.355059E+03     0.355405E+03     0.355593E+03     0.355691E+03     0.355740E+03     0.355763E+03     0.355774E+03     0.355779E+03     0.355781E+03     0.355782E+03     0.355782E+03     0.355782E+03     0.355782E+03     0.355782E+03     0.355782E+03     0.355782E+03     0.355782E+03     0.355782E+03     0.355782E+03     0.355782E+03     0.355782E+03     0.355782E+03     0.355782E+03     0.355782E+03     0.355782E+03     0.355782E+03     0.355782E+03     0.355782E+03     0.355782E+03     0.355782E+03     0.355782E+03     0.355782E+03     0.355782E+03     0.355782E+03     0.355782E+03     0.355782E+03     0.355782E+03     0.355782E+03     0.355782E+03     0.355782E+03     0.355782E+03     0.355782E+03     0.355782E+03     0.355782E+03     0.355782E+03     0.355782E+03     0.355782E+03     0.355782E+03     0.355782E+03     0.355782E+03     0.355782E+03     0.355782E+03     0.355782E+03     0.355782E+03     0.355782E+03     0.355782E+03     0.355782E+03     0.355782E+03     0.355782E+03     0.355782E+03     0.355782E+03     0.355782E+03     0.355782E+03     0.355782E+03     0.355782E+03     0.355782E+03     0.355782E+03     0.355782E+03     0.355782E+03     0.355781E+03     0.355779E+03     0.355774E+03     0.355763E+03     0.355740E+03     0.355691E+03     0.355593E+03     0.355405E+03     0.355059E+03     0.354451E+03     0.353431E+03     0.351797E+03     0.349304E+03     0.345684E+03     0.340684E+03     0.334127E+03     0.325965E+03     0.316328E+03     0.305545E+03     0.294112E+03     0.294112E+03
     0.294107E+03     0.294107E+03     0.305477E+03     0.316200E+03     0.325783E+03     0.333900E+03     0.340421E+03     0.345392E+03     0.348992E+03     0.351471E+03     0.353096E+03     0.354110E+03     0.354715E+03     0.355059E+03     0.355246E+03     0.355343E+03     0.355392E+03     0.355415E+03     0.355426E+03     0.355431E+03     0.355433E+03     0.355434E+03     0.355434E+03     0.355434E+03     0.355434E+03     0.355434E+03     0.355434E+03     0.355434E+03     0.355434E+03     0.355434E+03     0.355434E+03     0.355434E+03     0.355434E+03     0.355434E+03     0.355434E+03     0.355434E+03     0.355434E+03     0.355434E+03     0.355434E+03     0.355434E+03     0.355434E+03     0.355434E+03     0.355434E+03     0.355434E+03     0.355434E+03     0.355434E+03     0.355434E+03     0.355434E+03     0.355434E+03     0.355434E+03     0.355434E+03     0.355434E+03     0.355434E+03     0.355434E+03     0.355434E+03     0.355434E+03     0.355434E+03     0.355434E+03     0.355434E+03     0.355434E+03     0.355434E+03     0.355434E+03     0.355434E+03     0.355434E+03     0.355434E+03     0.355434E+03     0.355434E+03     0.355434E+03     0.355434E+03     0.355434E+03     0.355434E+03     0.355434E+03     0.355434E+03     0.355434E+03     0.355434E+03     0.355434E+03     0.355434E+03     0.355434E+03     0.355434E+03     0.355434E+03     0.355434E+03     0.355433E+03     0.355431E+03     0.355426E+03     0.355415E+03     0.355392E+03     0.355343E+03     0.355246E+03     0.355059E+03     0.354715E+03     0.354110E+03     0.353096E+03     0.351471E+03     0.348992E+03     0.345392E+03     0.340421E+03     0.333900E+03     0.325783E+03     0.316200E+03     0.305477E+03     0.294107E+03     0.294107E+03
     0.294098E+03     0.294098E+03     0.305356E+03     0.315974E+03     0.325463E+03     0.333501E+03     0.339957E+03     0.344880E+03     0.348445E+03     0.350899E+03     0.352508E+03     0.353512E+03     0.354110E+03     0.354451E+03     0.354636E+03     0.354733E+03     0.354781E+03     0.354804E+03     0.354815E+03     0.354819E+03     0.354821E+03     0.354822E+03     0.354823E+03     0.354823E+03     0.354823E+03     0.354823E+03     0.354823E+03     0.354823E+03     0.354823E+03     0.354823E+03     0.354823E+03     0.354823E+03     0.354823E+03     0.354823E+03     0.354823E+03     0.354823E+03     0.354823E+03     0.354823E+03     0.354823E+03     0.354823E+03     0.354823E+03     0.354823E+03     0.354823E+03     0.354823E+03     0.354823E+03     0.354823E+03     0.354823E+03     0.354823E+03     0.354823E+03     0.354823E+03     0.354823E+03     0.354823E+03     0.354823E+03     0.354823E+03     0.354823E+03     0.354823E+03     0.354823E+03     0.354823E+03     0.354823E+03     0.354823E+03     0.354823E+03     0.354823E+03     0.354823E+03     0.354823E+03     0.354823E+03     0.354823E+03     0.354823E+03     0.354823E+03     0.354823E+03     0.354823E+03     0.354823E+03     0.354823E+03     0.354823E+03     0.354823E+03     0.354823E+03     0.354823E+03     0.354823E+03     0.354823E+03     0.354823E+03     0.354823E+03     0.354822E+03     0.354821E+03     0.354819E+03     0.354815E+03     0.354804E+03     0.354781E+03     0.354733E+03     0.354636E+03     0.354451E+03     0.354110E+03     0.353512E+03     0.352508E+03     0.350899E+03     0.348445E+03     0.344880E+03     0.339957E+03     0.333501E+03     0.325463E+03     0.315974E+03     0.305356E+03     0.294098E+03     0.294098E+03
     0.294082E+03     0.294082E+03     0.305153E+03     0.315595E+03     0.324926E+03     0.332830E+03     0.339179E+03     0.344020E+03     0.347525E+03     0.349939E+03     0.351520E+03     0.352508E+03     0.353096E+03     0.353431E+03     0.353613E+03     0.353708E+03     0.353755E+03     0.353778E+03     0.353788E+03     0.353793E+03     0.353795E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353796E+03     0.353795E+03     0.353793E+03     0.353788E+03     0.353778E+03     0.353755E+03     0.353708E+03     0.353613E+03     0.353431E+03     0.353096E+03     0.352508E+03     0.351520E+03     0.349939E+03     0.347525E+03     0.344020E+03     0.339179E+03     0.332830E+03     0.324926E+03     0.315595E+03     0.305153E+03     0.294082E+03     0.294082E+03
     0.294057E+03     0.294057E+03     0.304829E+03     0.314988E+03     0.324066E+03     0.331756E+03     0.337933E+03     0.342642E+03     0.346052E+03     0.348400E+03     0.349939E+03     0.350899E+03     0.351471E+03     0.351797E+03     0.351974E+03     0.352066E+03     0.352112E+03     0.352135E+03     0.352145E+03     0.352149E+03     0.352151E+03     0.352152E+03     0.352152E+03     0.352152E+03     0.352152E+03     0.352152E+03     0.352152E+03     0.352152E+03     0.352152E+03     0.352152E+03     0.352152E+03     0.352152E+03     0.352152E+03     0.352152E+03     0.352152E+03     0.352152E+03     0.352152E+03     0.352152E+03     0.352152E+03     0.352152E+03     0.352152E+03     0.352152E+03     0.352152E+03     0.352152E+03     0.352152E+03     0.352152E+03     0.352152E+03     0.352152E+03     0.352152E+03     0.352152E+03     0.352152E+03     0.352152E+03     0.352152E+03     0.352152E+03     0.352152E+03     0.352152E+03     0.352152E+03     0.352152E+03     0.352152E+03     0.352152E+03     0.352152E+03     0.352152E+03     0.352152E+03     0.352152E+03     0.352152E+03     0.352152E+03     0.352152E+03     0.352152E+03     0.352152E+03     0.352152E+03     0.352152E+03     0.352152E+03     0.352152E+03     0.352152E+03     0.352152E+03     0.352152E+03     0.352152E+03     0.352152E+03     0.352152E+03     0.352152E+03     0.352152E+03     0.352151E+03     0.352149E+03     0.352145E+03     0.352135E+03     0.352112E+03     0.352066E+03     0.351974E+03     0.351797E+03     0.351471E+03     0.350899E+03     0.349939E+03     0.348400E+03     0.346052E+03     0.342642E+03     0.337933E+03     0.331756E+03     0.324066E+03     0.314988E+03     0.304829E+03     0.294057E+03     0.294057E+03
     0.294019E+03     0.294019E+03     0.304333E+03     0.314061E+03     0.322754E+03     0.330117E+03     0.336031E+03     0.340540E+03     0.343805E+03     0.346052E+03     0.347525E+03     0.348445E+03     0.348992E+03     0.349304E+03     0.349474E+03     0.349562E+03     0.349606E+03     0.349627E+03     0.349637E+03     0.349641E+03     0.349643E+03     0.349644E+03     0.349644E+03     0.349644E+03     0.349644E+03     0.349644E+03     0.349644E+03     0.349644E+03     0.349644E+03     0.349644E+03     0.349644E+03     0.349644E+03     0.349644E+03     0.349644E+03     0.349644E+03     0.349644E+03     0.349644E+03     0.349644E+03     0.349644E+03     0.349644E+03     0.349644E+03     0.349644E+03     0.349644E+03     0.349644E+03     0.349644E+03     0.349644E+03     0.349644E+03     0.349644E+03     0.349644E+03     0.349644E+03     0.349644E+03     0.349644E+03     0.349644E+03     0.349644E+03     0.349644E+03     0.349644E+03     0.349644E+03     0.349644E+03     0.349644E+03     0.349644E+03     0.349644E+03     0.349644E+03     0.349644E+03     0.349644E+03     0.349644E+03     0.349644E+03     0.349644E+03     0.349644E+03     0.349644E+03     0.349644E+03     0.349644E+03     0.349644E+03     0.349644E+03     0.349644E+03     0.349644E+03     0.349644E+03     0.349644E+03     0.349644E+03     0.349644E+03     0.349644E+03     0.349644E+03     0.349643E+03     0.349641E+03     0.349637E+03     0.349627E+03     0.349606E+03     0.349562E+03     0.349474E+03     0.349304E+03     0.348992E+03     0.348445E+03     0.347525E+03     0.346052E+03     0.343805E+03     0.340540E+03     0.336031E+03     0.330117E+03     0.322754E+03     0.314061E+03     0.304333E+03     0.294019E+03     0.294019E+03
