     0.293441E+03     0.293441E+03     0.296825E+03     0.300169E+03     0.303440E+03     0.306604E+03     0.309633E+03     0.312501E+03     0.315188E+03     0.317679E+03     0.319963E+03     0.322036E+03     0.323897E+03     0.325550E+03     0.327003E+03     0.328266E+03     0.329353E+03     0.330279E+03     0.331059E+03     0.331709E+03     0.332245E+03     0.332683E+03     0.333037E+03     0.333319E+03     0.333543E+03     0.333718E+03     0.333854E+03     0.333958E+03     0.334037E+03     0.334096E+03     0.334141E+03     0.334173E+03     0.334197E+03     0.334214E+03     0.334226E+03     0.334235E+03     0.334241E+03     0.334245E+03     0.334248E+03     0.334250E+03     0.334251E+03     0.334252E+03     0.334253E+03     0.334253E+03     0.334253E+03     0.334253E+03     0.334254E+03     0.334254E+03     0.334254E+03     0.334254E+03     0.334254E+03     0.334254E+03     0.334254E+03     0.334254E+03     0.334254E+03     0.334254E+03     0.334253E+03     0.334253E+03     0.334253E+03     0.334253E+03     0.334252E+03     0.334251E+03     0.334250E+03     0.334248E+03     0.334245E+03     0.334241E+03     0.334235E+03     0.334226E+03     0.334214E+03     0.334197E+03     0.334173E+03     0.334141E+03     0.334096E+03     0.334037E+03     0.333958E+03     0.333854E+03     0.333718E+03     0.333543E+03     0.333319E+03     0.333037E+03     0.332683E+03     0.332245E+03     0.331709E+03     0.331059E+03     0.330279E+03     0.329353E+03     0.328266E+03     0.327003E+03     0.325550E+03     0.323897E+03     0.322036E+03     0.319963E+03     0.317679E+03     0.315188E+03     0.312501E+03     0.309633E+03     0.306604E+03     0.303440E+03     0.300169E+03     0.296825E+03     0.293441E+03     0.293441E+03
     0.293463E+03     0.293463E+03     0.297108E+03     0.300711E+03     0.304234E+03     0.307643E+03     0.310906E+03     0.313996E+03     0.316891E+03     0.319574E+03     0.322035E+03     0.324268E+03     0.326273E+03     0.328054E+03     0.329619E+03     0.330980E+03     0.332152E+03     0.333149E+03     0.333989E+03     0.334689E+03     0.335267E+03     0.335739E+03     0.336120E+03     0.336424E+03     0.336665E+03     0.336854E+03     0.337000E+03     0.337112E+03     0.337198E+03     0.337261E+03     0.337309E+03     0.337344E+03     0.337370E+03     0.337388E+03     0.337401E+03     0.337411E+03     0.337417E+03     0.337422E+03     0.337425E+03     0.337427E+03     0.337428E+03     0.337429E+03     0.337430E+03     0.337430E+03     0.337430E+03     0.337431E+03     0.337431E+03     0.337431E+03     0.337431E+03     0.337431E+03     0.337431E+03     0.337431E+03     0.337431E+03     0.337431E+03     0.337431E+03     0.337431E+03     0.337431E+03     0.337430E+03     0.337430E+03     0.337430E+03     0.337429E+03     0.337428E+03     0.337427E+03     0.337425E+03     0.337422E+03     0.337417E+03     0.337411E+03     0.337401E+03     0.337388E+03     0.337370E+03     0.337344E+03     0.337309E+03     0.337261E+03     0.337198E+03     0.337112E+03     0.337000E+03     0.336854E+03     0.336665E+03     0.336424E+03     0.336120E+03     0.335739E+03     0.335267E+03     0.334689E+03     0.333989E+03     0.333149E+03     0.332152E+03     0.330980E+03     0.329619E+03     0.328054E+03     0.326273E+03     0.324268E+03     0.322035E+03     0.319574E+03     0.316891E+03     0.313996E+03     0.310906E+03     0.307643E+03     0.304234E+03     0.300711E+03     0.297108E+03     0.293463E+03     0.293463E+03
     0.293482E+03     0.293482E+03     0.297362E+03     0.301197E+03     0.304948E+03     0.308576E+03     0.312049E+03     0.315338E+03     0.318419E+03     0.321275E+03     0.323895E+03     0.326272E+03     0.328406E+03     0.330302E+03     0.331968E+03     0.333416E+03     0.334663E+03     0.335725E+03     0.336619E+03     0.337364E+03     0.337979E+03     0.338481E+03     0.338887E+03     0.339211E+03     0.339468E+03     0.339668E+03     0.339824E+03     0.339943E+03     0.340034E+03     0.340102E+03     0.340153E+03     0.340190E+03     0.340217E+03     0.340237E+03     0.340251E+03     0.340261E+03     0.340268E+03     0.340273E+03     0.340276E+03     0.340278E+03     0.340280E+03     0.340281E+03     0.340281E+03     0.340282E+03     0.340282E+03     0.340282E+03     0.340282E+03     0.340282E+03     0.340283E+03     0.340283E+03     0.340283E+03     0.340283E+03     0.340283E+03     0.340283E+03     0.340282E+03     0.340282E+03     0.340282E+03     0.340282E+03     0.340282E+03     0.340281E+03     0.340281E+03     0.340280E+03     0.340278E+03     0.340276E+03     0.340273E+03     0.340268E+03     0.340261E+03     0.340251E+03     0.340237E+03     0.340217E+03     0.340190E+03     0.340153E+03     0.340102E+03     0.340034E+03     0.339943E+03     0.339824E+03     0.339668E+03     0.339468E+03     0.339211E+03     0.338887E+03     0.338481E+03     0.337979E+03     0.337364E+03     0.336619E+03     0.335725E+03     0.334663E+03     0.333416E+03     0.331968E+03     0.330302E+03     0.328406E+03     0.326272E+03     0.323895E+03     0.321275E+03     0.318419E+03     0.315338E+03     0.312049E+03     0.308576E+03     0.304948E+03     0.301197E+03     0.297362E+03     0.293482E+03     0.293482E+03
     0.293500E+03     0.293500E+03     0.297588E+03     0.301629E+03     0.305581E+03     0.309404E+03     0.313064E+03     0.316529E+03     0.319776E+03     0.322786E+03     0.325546E+03     0.328051E+03     0.330300E+03     0.332297E+03     0.334053E+03     0.335579E+03     0.336893E+03     0.338011E+03     0.338954E+03     0.339739E+03     0.340387E+03     0.340916E+03     0.341344E+03     0.341685E+03     0.341956E+03     0.342167E+03     0.342331E+03     0.342457E+03     0.342553E+03     0.342624E+03     0.342678E+03     0.342717E+03     0.342746E+03     0.342766E+03     0.342781E+03     0.342792E+03     0.342799E+03     0.342804E+03     0.342808E+03     0.342810E+03     0.342812E+03     0.342813E+03     0.342813E+03     0.342814E+03     0.342814E+03     0.342814E+03     0.342814E+03     0.342814E+03     0.342814E+03     0.342814E+03     0.342814E+03     0.342814E+03     0.342814E+03     0.342814E+03     0.342814E+03     0.342814E+03     0.342814E+03     0.342814E+03     0.342814E+03     0.342813E+03     0.342813E+03     0.342812E+03     0.342810E+03     0.342808E+03     0.342804E+03     0.342799E+03     0.342792E+03     0.342781E+03     0.342766E+03     0.342746E+03     0.342717E+03     0.342678E+03     0.342624E+03     0.342553E+03     0.342457E+03     0.342331E+03     0.342167E+03     0.341956E+03     0.341685E+03     0.341344E+03     0.340916E+03     0.340387E+03     0.339739E+03     0.338954E+03     0.338011E+03     0.336893E+03     0.335579E+03     0.334053E+03     0.332297E+03     0.330300E+03     0.328051E+03     0.325546E+03     0.322786E+03     0.319776E+03     0.316529E+03     0.313064E+03     0.309404E+03     0.305581E+03     0.301629E+03     0.297588E+03     0.293500E+03     0.293500E+03
     0.293515E+03     0.293515E+03     0.297786E+03     0.302008E+03     0.306137E+03     0.310131E+03     0.313955E+03     0.317575E+03     0.320968E+03     0.324112E+03     0.326996E+03     0.329613E+03     0.331963E+03     0.334049E+03     0.335884E+03     0.337479E+03     0.338851E+03     0.340020E+03     0.341004E+03     0.341825E+03     0.342502E+03     0.343055E+03     0.343501E+03     0.343858E+03     0.344141E+03     0.344362E+03     0.344533E+03     0.344665E+03     0.344765E+03     0.344840E+03     0.344895E+03     0.344936E+03     0.344966E+03     0.344988E+03     0.345003E+03     0.345014E+03     0.345022E+03     0.345027E+03     0.345031E+03     0.345033E+03     0.345035E+03     0.345036E+03     0.345037E+03     0.345037E+03     0.345038E+03     0.345038E+03     0.345038E+03     0.345038E+03     0.345038E+03     0.345038E+03     0.345038E+03     0.345038E+03     0.345038E+03     0.345038E+03     0.345038E+03     0.345038E+03     0.345038E+03     0.345038E+03     0.345037E+03     0.345037E+03     0.345036E+03     0.345035E+03     0.345033E+03     0.345031E+03     0.345027E+03     0.345022E+03     0.345014E+03     0.345003E+03     0.344988E+03     0.344966E+03     0.344936E+03     0.344895E+03     0.344840E+03     0.344765E+03     0.344665E+03     0.344533E+03     0.344362E+03     0.344141E+03     0.343858E+03     0.343501E+03     0.343055E+03     0.342502E+03     0.341825E+03     0.341004E+03     0.340020E+03     0.338851E+03     0.337479E+03     0.335884E+03     0.334049E+03     0.331963E+03     0.329613E+03     0.326996E+03     0.324112E+03     0.320968E+03     0.317575E+03     0.313955E+03     0.310131E+03     0.306137E+03     0.302008E+03     0.297786E+03     0.293515E+03     0.293515E+03
     0.293528E+03     0.293528E+03     0.297958E+03     0.302338E+03     0.306620E+03     0.310763E+03     0.314729E+03     0.318484E+03     0.322003E+03     0.325264E+03     0.328256E+03     0.330970E+03     0.333407E+03     0.335571E+03     0.337474E+03     0.339128E+03     0.340552E+03     0.341764E+03     0.342785E+03     0.343636E+03     0.344339E+03     0.344912E+03     0.345375E+03     0.345745E+03     0.346038E+03     0.346268E+03     0.346446E+03     0.346582E+03     0.346685E+03     0.346763E+03     0.346821E+03     0.346864E+03     0.346895E+03     0.346917E+03     0.346933E+03     0.346944E+03     0.346952E+03     0.346958E+03     0.346962E+03     0.346964E+03     0.346966E+03     0.346967E+03     0.346968E+03     0.346968E+03     0.346969E+03     0.346969E+03     0.346969E+03     0.346969E+03     0.346969E+03     0.346969E+03     0.346969E+03     0.346969E+03     0.346969E+03     0.346969E+03     0.346969E+03     0.346969E+03     0.346969E+03     0.346969E+03     0.346968E+03     0.346968E+03     0.346967E+03     0.346966E+03     0.346964E+03     0.346962E+03     0.346958E+03     0.346952E+03     0.346944E+03     0.346933E+03     0.346917E+03     0.346895E+03     0.346864E+03     0.346821E+03     0.346763E+03     0.346685E+03     0.346582E+03     0.346446E+03     0.346268E+03     0.346038E+03     0.345745E+03     0.345375E+03     0.344912E+03     0.344339E+03     0.343636E+03     0.342785E+03     0.341764E+03     0.340552E+03     0.339128E+03     0.337474E+03     0.335571E+03     0.333407E+03     0.330970E+03     0.328256E+03     0.325264E+03     0.322003E+03     0.318484E+03     0.314729E+03     0.310763E+03     0.306620E+03     0.302338E+03     0.297958E+03     0.293528E+03     0.293528E+03
     0.293539E+03     0.293539E+03     0.298106E+03     0.302620E+03     0.307034E+03     0.311305E+03     0.315393E+03     0.319264E+03     0.322891E+03     0.326253E+03     0.329337E+03     0.332135E+03     0.334647E+03     0.336878E+03     0.338839E+03     0.340544E+03     0.342012E+03     0.343261E+03     0.344314E+03     0.345192E+03     0.345915E+03     0.346506E+03     0.346984E+03     0.347366E+03     0.347668E+03     0.347904E+03     0.348087E+03     0.348228E+03     0.348335E+03     0.348415E+03     0.348474E+03     0.348518E+03     0.348550E+03     0.348573E+03     0.348590E+03     0.348602E+03     0.348610E+03     0.348615E+03     0.348619E+03     0.348622E+03     0.348624E+03     0.348625E+03     0.348626E+03     0.348626E+03     0.348627E+03     0.348627E+03     0.348627E+03     0.348627E+03     0.348627E+03     0.348627E+03     0.348627E+03     0.348627E+03     0.348627E+03     0.348627E+03     0.348627E+03     0.348627E+03     0.348627E+03     0.348627E+03     0.348626E+03     0.348626E+03     0.348625E+03     0.348624E+03     0.348622E+03     0.348619E+03     0.348615E+03     0.348610E+03     0.348602E+03     0.348590E+03     0.348573E+03     0.348550E+03     0.348518E+03     0.348474E+03     0.348415E+03     0.348335E+03     0.348228E+03     0.348087E+03     0.347904E+03     0.347668E+03     0.347366E+03     0.346984E+03     0.346506E+03     0.345915E+03     0.345192E+03     0.344314E+03     0.343261E+03     0.342012E+03     0.340544E+03     0.338839E+03     0.336878E+03     0.334647E+03     0.332135E+03     0.329337E+03     0.326253E+03     0.322891E+03     0.319264E+03     0.315393E+03     0.311305E+03     0.307034E+03     0.302620E+03     0.298106E+03     0.293539E+03     0.293539E+03
     0.293549E+03     0.293549E+03     0.298232E+03     0.302860E+03     0.307386E+03     0.311765E+03     0.315957E+03     0.319926E+03     0.323645E+03     0.327092E+03     0.330254E+03     0.333123E+03     0.335698E+03     0.337986E+03     0.339997E+03     0.341746E+03     0.343250E+03     0.344531E+03     0.345611E+03     0.346511E+03     0.347253E+03     0.347859E+03     0.348348E+03     0.348740E+03     0.349049E+03     0.349292E+03     0.349480E+03     0.349624E+03     0.349733E+03     0.349816E+03     0.349877E+03     0.349922E+03     0.349955E+03     0.349978E+03     0.349995E+03     0.350007E+03     0.350016E+03     0.350021E+03     0.350025E+03     0.350028E+03     0.350030E+03     0.350031E+03     0.350032E+03     0.350032E+03     0.350033E+03     0.350033E+03     0.350033E+03     0.350033E+03     0.350033E+03     0.350033E+03     0.350033E+03     0.350033E+03     0.350033E+03     0.350033E+03     0.350033E+03     0.350033E+03     0.350033E+03     0.350033E+03     0.350032E+03     0.350032E+03     0.350031E+03     0.350030E+03     0.350028E+03     0.350025E+03     0.350021E+03     0.350016E+03     0.350007E+03     0.349995E+03     0.349978E+03     0.349955E+03     0.349922E+03     0.349877E+03     0.349816E+03     0.349733E+03     0.349624E+03     0.349480E+03     0.349292E+03     0.349049E+03     0.348740E+03     0.348348E+03     0.347859E+03     0.347253E+03     0.346511E+03     0.345611E+03     0.344531E+03     0.343250E+03     0.341746E+03     0.339997E+03     0.337986E+03     0.335698E+03     0.333123E+03     0.330254E+03     0.327092E+03     0.323645E+03     0.319926E+03     0.315957E+03     0.311765E+03     0.307386E+03     0.302860E+03     0.298232E+03     0.293549E+03     0.293549E+03
     0.293557E+03     0.293557E+03     0.298337E+03     0.303061E+03     0.307680E+03     0.312150E+03     0.316428E+03     0.320480E+03     0.324276E+03     0.327794E+03     0.331021E+03     0.333950E+03     0.336579E+03     0.338914E+03     0.340966E+03     0.342751E+03     0.344287E+03     0.345595E+03     0.346696E+03     0.347615E+03     0.348372E+03     0.348991E+03     0.349491E+03     0.349890E+03     0.350206E+03     0.350454E+03     0.350646E+03     0.350793E+03     0.350904E+03     0.350988E+03     0.351051E+03     0.351097E+03     0.351130E+03     0.351154E+03     0.351172E+03     0.351184E+03     0.351192E+03     0.351198E+03     0.351202E+03     0.351205E+03     0.351207E+03     0.351208E+03     0.351209E+03     0.351210E+03     0.351210E+03     0.351210E+03     0.351210E+03     0.351210E+03     0.351210E+03     0.351211E+03     0.351211E+03     0.351211E+03     0.351211E+03     0.351210E+03     0.351210E+03     0.351210E+03     0.351210E+03     0.351210E+03     0.351210E+03     0.351209E+03     0.351208E+03     0.351207E+03     0.351205E+03     0.351202E+03     0.351198E+03     0.351192E+03     0.351184E+03     0.351172E+03     0.351154E+03     0.351130E+03     0.351097E+03     0.351051E+03     0.350988E+03     0.350904E+03     0.350793E+03     0.350646E+03     0.350454E+03     0.350206E+03     0.349890E+03     0.349491E+03     0.348991E+03     0.348372E+03     0.347615E+03     0.346696E+03     0.345595E+03     0.344287E+03     0.342751E+03     0.340966E+03     0.338914E+03     0.336579E+03     0.333950E+03     0.331021E+03     0.327794E+03     0.324276E+03     0.320480E+03     0.316428E+03     0.312150E+03     0.307680E+03     0.303061E+03     0.298337E+03     0.293557E+03     0.293557E+03
     0.293564E+03     0.293564E+03     0.298423E+03     0.303226E+03     0.307923E+03     0.312467E+03     0.316817E+03     0.320936E+03     0.324796E+03     0.328373E+03     0.331654E+03     0.334632E+03     0.337305E+03     0.339679E+03     0.341766E+03     0.343580E+03     0.345142E+03     0.346471E+03     0.347592E+03     0.348525E+03     0.349296E+03     0.349925E+03     0.350433E+03     0.350839E+03     0.351160E+03     0.351412E+03     0.351607E+03     0.351756E+03     0.351870E+03     0.351955E+03     0.352019E+03     0.352066E+03     0.352100E+03     0.352124E+03     0.352142E+03     0.352154E+03     0.352163E+03     0.352169E+03     0.352173E+03     0.352176E+03     0.352178E+03     0.352179E+03     0.352180E+03     0.352180E+03     0.352181E+03     0.352181E+03     0.352181E+03     0.352181E+03     0.352181E+03     0.352181E+03     0.352181E+03     0.352181E+03     0.352181E+03     0.352181E+03     0.352181E+03     0.352181E+03     0.352181E+03     0.352181E+03     0.352180E+03     0.352180E+03     0.352179E+03     0.352178E+03     0.352176E+03     0.352173E+03     0.352169E+03     0.352163E+03     0.352154E+03     0.352142E+03     0.352124E+03     0.352100E+03     0.352066E+03     0.352019E+03     0.351955E+03     0.351870E+03     0.351756E+03     0.351607E+03     0.351412E+03     0.351160E+03     0.350839E+03     0.350433E+03     0.349925E+03     0.349296E+03     0.348525E+03     0.347592E+03     0.346471E+03     0.345142E+03     0.343580E+03     0.341766E+03     0.339679E+03     0.337305E+03     0.334632E+03     0.331654E+03     0.328373E+03     0.324796E+03     0.320936E+03     0.316817E+03     0.312467E+03     0.307923E+03     0.303226E+03     0.298423E+03     0.293564E+03     0.293564E+03
     0.293569E+03     0.293569E+03     0.298493E+03     0.303360E+03     0.308120E+03     0.312725E+03     0.317132E+03     0.321306E+03     0.325217E+03     0.328842E+03     0.332167E+03     0.335184E+03     0.337892E+03     0.340298E+03     0.342413E+03     0.344252E+03     0.345834E+03     0.347181E+03     0.348317E+03     0.349263E+03     0.350043E+03     0.350681E+03     0.351195E+03     0.351607E+03     0.351933E+03     0.352188E+03     0.352385E+03     0.352537E+03     0.352652E+03     0.352739E+03     0.352803E+03     0.352850E+03     0.352885E+03     0.352910E+03     0.352927E+03     0.352940E+03     0.352949E+03     0.352955E+03     0.352959E+03     0.352962E+03     0.352964E+03     0.352965E+03     0.352966E+03     0.352967E+03     0.352967E+03     0.352967E+03     0.352967E+03     0.352967E+03     0.352967E+03     0.352967E+03     0.352967E+03     0.352967E+03     0.352967E+03     0.352967E+03     0.352967E+03     0.352967E+03     0.352967E+03     0.352967E+03     0.352967E+03     0.352966E+03     0.352965E+03     0.352964E+03     0.352962E+03     0.352959E+03     0.352955E+03     0.352949E+03     0.352940E+03     0.352927E+03     0.352910E+03     0.352885E+03     0.352850E+03     0.352803E+03     0.352739E+03     0.352652E+03     0.352537E+03     0.352385E+03     0.352188E+03     0.351933E+03     0.351607E+03     0.351195E+03     0.350681E+03     0.350043E+03     0.349263E+03     0.348317E+03     0.347181E+03     0.345834E+03     0.344252E+03     0.342413E+03     0.340298E+03     0.337892E+03     0.335184E+03     0.332167E+03     0.328842E+03     0.325217E+03     0.321306E+03     0.317132E+03     0.312725E+03     0.308120E+03     0.303360E+03     0.298493E+03     0.293569E+03     0.293569E+03
     0.293573E+03     0.293573E+03     0.298549E+03     0.303466E+03     0.308275E+03     0.312928E+03     0.317381E+03     0.321599E+03     0.325550E+03     0.329213E+03     0.332572E+03     0.335620E+03     0.338357E+03     0.340788E+03     0.342925E+03     0.344783E+03     0.346382E+03     0.347743E+03     0.348890E+03     0.349846E+03     0.350635E+03     0.351278E+03     0.351799E+03     0.352214E+03     0.352544E+03     0.352801E+03     0.353001E+03     0.353154E+03     0.353270E+03     0.353358E+03     0.353423E+03     0.353471E+03     0.353505E+03     0.353531E+03     0.353549E+03     0.353561E+03     0.353570E+03     0.353576E+03     0.353581E+03     0.353583E+03     0.353585E+03     0.353587E+03     0.353588E+03     0.353588E+03     0.353588E+03     0.353589E+03     0.353589E+03     0.353589E+03     0.353589E+03     0.353589E+03     0.353589E+03     0.353589E+03     0.353589E+03     0.353589E+03     0.353589E+03     0.353589E+03     0.353589E+03     0.353588E+03     0.353588E+03     0.353588E+03     0.353587E+03     0.353585E+03     0.353583E+03     0.353581E+03     0.353576E+03     0.353570E+03     0.353561E+03     0.353549E+03     0.353531E+03     0.353505E+03     0.353471E+03     0.353423E+03     0.353358E+03     0.353270E+03     0.353154E+03     0.353001E+03     0.352801E+03     0.352544E+03     0.352214E+03     0.351799E+03     0.351278E+03     0.350635E+03     0.349846E+03     0.348890E+03     0.347743E+03     0.346382E+03     0.344783E+03     0.342925E+03     0.340788E+03     0.338357E+03     0.335620E+03     0.332572E+03     0.329213E+03     0.325550E+03     0.321599E+03     0.317381E+03     0.312928E+03     0.308275E+03     0.303466E+03     0.298549E+03     0.293573E+03     0.293573E+03
     0.293577E+03     0.293577E+03     0.298591E+03     0.303547E+03     0.308394E+03     0.313083E+03     0.317571E+03     0.321822E+03     0.325804E+03     0.329496E+03     0.332882E+03     0.335954E+03     0.338712E+03     0.341162E+03     0.343316E+03     0.345188E+03     0.346800E+03     0.348172E+03     0.349327E+03     0.350291E+03     0.351086E+03     0.351735E+03     0.352259E+03     0.352678E+03     0.353010E+03     0.353270E+03     0.353471E+03     0.353625E+03     0.353743E+03     0.353831E+03     0.353896E+03     0.353944E+03     0.353979E+03     0.354005E+03     0.354023E+03     0.354036E+03     0.354045E+03     0.354051E+03     0.354055E+03     0.354058E+03     0.354060E+03     0.354061E+03     0.354062E+03     0.354063E+03     0.354063E+03     0.354063E+03     0.354064E+03     0.354064E+03     0.354064E+03     0.354064E+03     0.354064E+03     0.354064E+03     0.354064E+03     0.354064E+03     0.354064E+03     0.354064E+03     0.354063E+03     0.354063E+03     0.354063E+03     0.354062E+03     0.354061E+03     0.354060E+03     0.354058E+03     0.354055E+03     0.354051E+03     0.354045E+03     0.354036E+03     0.354023E+03     0.354005E+03     0.353979E+03     0.353944E+03     0.353896E+03     0.353831E+03     0.353743E+03     0.353625E+03     0.353471E+03     0.353270E+03     0.353010E+03     0.352678E+03     0.352259E+03     0.351735E+03     0.351086E+03     0.350291E+03     0.349327E+03     0.348172E+03     0.346800E+03     0.345188E+03     0.343316E+03     0.341162E+03     0.338712E+03     0.335954E+03     0.332882E+03     0.329496E+03     0.325804E+03     0.321822E+03     0.317571E+03     0.313083E+03     0.308394E+03     0.303547E+03     0.298591E+03     0.293577E+03     0.293577E+03
     0.293579E+03     0.293579E+03     0.298621E+03     0.303606E+03     0.308480E+03     0.313195E+03     0.317709E+03     0.321983E+03     0.325988E+03     0.329700E+03     0.333105E+03     0.336195E+03     0.338968E+03     0.341432E+03     0.343598E+03     0.345481E+03     0.347101E+03     0.348481E+03     0.349643E+03     0.350612E+03     0.351412E+03     0.352064E+03     0.352592E+03     0.353013E+03     0.353347E+03     0.353608E+03     0.353810E+03     0.353965E+03     0.354083E+03     0.354172E+03     0.354238E+03     0.354286E+03     0.354322E+03     0.354347E+03     0.354365E+03     0.354378E+03     0.354387E+03     0.354393E+03     0.354398E+03     0.354401E+03     0.354403E+03     0.354404E+03     0.354405E+03     0.354405E+03     0.354406E+03     0.354406E+03     0.354406E+03     0.354406E+03     0.354406E+03     0.354406E+03     0.354406E+03     0.354406E+03     0.354406E+03     0.354406E+03     0.354406E+03     0.354406E+03     0.354406E+03     0.354406E+03     0.354405E+03     0.354405E+03     0.354404E+03     0.354403E+03     0.354401E+03     0.354398E+03     0.354393E+03     0.354387E+03     0.354378E+03     0.354365E+03     0.354347E+03     0.354322E+03     0.354286E+03     0.354238E+03     0.354172E+03     0.354083E+03     0.353965E+03     0.353810E+03     0.353608E+03     0.353347E+03     0.353013E+03     0.352592E+03     0.352064E+03     0.351412E+03     0.350612E+03     0.349643E+03     0.348481E+03     0.347101E+03     0.345481E+03     0.343598E+03     0.341432E+03     0.338968E+03     0.336195E+03     0.333105E+03     0.329700E+03     0.325988E+03     0.321983E+03     0.317709E+03     0.313195E+03     0.308480E+03     0.303606E+03     0.298621E+03     0.293579E+03     0.293579E+03
     0.293580E+03     0.293580E+03     0.298641E+03     0.303643E+03     0.308535E+03     0.313268E+03     0.317798E+03     0.322087E+03     0.326107E+03     0.329833E+03     0.333250E+03     0.336350E+03     0.339134E+03     0.341607E+03     0.343780E+03     0.345670E+03     0.347297E+03     0.348681E+03     0.349848E+03     0.350820E+03     0.351623E+03     0.352278E+03     0.352807E+03     0.353230E+03     0.353565E+03     0.353827E+03     0.354030E+03     0.354186E+03     0.354304E+03     0.354393E+03     0.354459E+03     0.354508E+03     0.354543E+03     0.354569E+03     0.354587E+03     0.354600E+03     0.354609E+03     0.354615E+03     0.354620E+03     0.354623E+03     0.354624E+03     0.354626E+03     0.354627E+03     0.354627E+03     0.354628E+03     0.354628E+03     0.354628E+03     0.354628E+03     0.354628E+03     0.354628E+03     0.354628E+03     0.354628E+03     0.354628E+03     0.354628E+03     0.354628E+03     0.354628E+03     0.354628E+03     0.354628E+03     0.354627E+03     0.354627E+03     0.354626E+03     0.354624E+03     0.354623E+03     0.354620E+03     0.354615E+03     0.354609E+03     0.354600E+03     0.354587E+03     0.354569E+03     0.354543E+03     0.354508E+03     0.354459E+03     0.354393E+03     0.354304E+03     0.354186E+03     0.354030E+03     0.353827E+03     0.353565E+03     0.353230E+03     0.352807E+03     0.352278E+03     0.351623E+03     0.350820E+03     0.349848E+03     0.348681E+03     0.347297E+03     0.345670E+03     0.343780E+03     0.341607E+03     0.339134E+03     0.336350E+03     0.333250E+03     0.329833E+03     0.326107E+03     0.322087E+03     0.317798E+03     0.313268E+03     0.308535E+03     0.303643E+03     0.298641E+03     0.293580E+03     0.293580E+03
     0.293581E+03     0.293581E+03     0.298651E+03     0.303662E+03     0.308562E+03     0.313303E+03     0.317841E+03     0.322139E+03     0.326165E+03     0.329898E+03     0.333321E+03     0.336427E+03     0.339216E+03     0.341693E+03     0.343870E+03     0.345763E+03     0.347393E+03     0.348780E+03     0.349948E+03     0.350923E+03     0.351726E+03     0.352383E+03     0.352913E+03     0.353336E+03     0.353672E+03     0.353934E+03     0.354138E+03     0.354294E+03     0.354412E+03     0.354501E+03     0.354568E+03     0.354616E+03     0.354652E+03     0.354678E+03     0.354696E+03     0.354709E+03     0.354718E+03     0.354724E+03     0.354729E+03     0.354731E+03     0.354733E+03     0.354735E+03     0.354736E+03     0.354736E+03     0.354737E+03     0.354737E+03     0.354737E+03     0.354737E+03     0.354737E+03     0.354737E+03     0.354737E+03     0.354737E+03     0.354737E+03     0.354737E+03     0.354737E+03     0.354737E+03     0.354737E+03     0.354737E+03     0.354736E+03     0.354736E+03     0.354735E+03     0.354733E+03     0.354731E+03     0.354729E+03     0.354724E+03     0.354718E+03     0.354709E+03     0.354696E+03     0.354678E+03     0.354652E+03     0.354616E+03     0.354568E+03     0.354501E+03     0.354412E+03     0.354294E+03     0.354138E+03     0.353934E+03     0.353672E+03     0.353336E+03     0.352913E+03     0.352383E+03     0.351726E+03     0.350923E+03     0.349948E+03     0.348780E+03     0.347393E+03     0.345763E+03     0.343870E+03     0.341693E+03     0.339216E+03     0.336427E+03     0.333321E+03     0.329898E+03     0.326165E+03     0.322139E+03     0.317841E+03     0.313303E+03     0.308562E+03     0.303662E+03     0.298651E+03     0.293581E+03     0.293581E+03
     0.293581E+03     0.293581E+03     0.298651E+03     0.303662E+03     0.308562E+03     0.313303E+03     0.317841E+03     0.322139E+03     0.326165E+03     0.329898E+03     0.333321E+03     0.336427E+03     0.339216E+03     0.341693E+03     0.343870E+03     0.345763E+03     0.347393E+03     0.348780E+03     0.349948E+03     0.350923E+03     0.351726E+03     0.352383E+03     0.352913E+03     0.353336E+03     0.353672E+03     0.353934E+03     0.354138E+03     0.354294E+03     0.354412E+03     0.354501E+03     0.354568E+03     0.354616E+03     0.354652E+03     0.354678E+03     0.354696E+03     0.354709E+03     0.354718E+03     0.354724E+03     0.354729E+03     0.354731E+03     0.354733E+03     0.354735E+03     0.354736E+03     0.354736E+03     0.354737E+03     0.354737E+03     0.354737E+03     0.354737E+03     0.354737E+03     0.354737E+03     0.354737E+03     0.354737E+03     0.354737E+03     0.354737E+03     0.354737E+03     0.354737E+03     0.354737E+03     0.354737E+03     0.354736E+03     0.354736E+03     0.354735E+03     0.354733E+03     0.354731E+03     0.354729E+03     0.354724E+03     0.354718E+03     0.354709E+03     0.354696E+03     0.354678E+03     0.354652E+03     0.354616E+03     0.354568E+03     0.354501E+03     0.354412E+03     0.354294E+03     0.354138E+03     0.353934E+03     0.353672E+03     0.353336E+03     0.352913E+03     0.352383E+03     0.351726E+03     0.350923E+03     0.349948E+03     0.348780E+03     0.347393E+03     0.345763E+03     0.343870E+03     0.341693E+03     0.339216E+03     0.336427E+03     0.333321E+03     0.329898E+03     0.326165E+03     0.322139E+03     0.317841E+03     0.313303E+03     0.308562E+03     0.303662E+03     0.298651E+03     0.293581E+03     0.293581E+03
