     0.293427E+03     0.293427E+03     0.296647E+03     0.299831E+03     0.302948E+03     0.305970E+03     0.308869E+03     0.311623E+03     0.314212E+03     0.316623E+03     0.318844E+03     0.320871E+03     0.322701E+03     0.324338E+03     0.325787E+03     0.327056E+03     0.328158E+03     0.329104E+03     0.329909E+03     0.330586E+03     0.331151E+03     0.331618E+03     0.331999E+03     0.332307E+03     0.332555E+03     0.332751E+03     0.332905E+03     0.333025E+03     0.333118E+03     0.333188E+03     0.333241E+03     0.333281E+03     0.333311E+03     0.333333E+03     0.333348E+03     0.333360E+03     0.333368E+03     0.333374E+03     0.333378E+03     0.333381E+03     0.333382E+03     0.333384E+03     0.333385E+03     0.333385E+03     0.333386E+03     0.333386E+03     0.333386E+03     0.333386E+03     0.333386E+03     0.333386E+03     0.333386E+03     0.333386E+03     0.333386E+03     0.333386E+03     0.333386E+03     0.333386E+03     0.333386E+03     0.333386E+03     0.333385E+03     0.333385E+03     0.333384E+03     0.333382E+03     0.333381E+03     0.333378E+03     0.333374E+03     0.333368E+03     0.333360E+03     0.333348E+03     0.333333E+03     0.333311E+03     0.333281E+03     0.333241E+03     0.333188E+03     0.333118E+03     0.333025E+03     0.332905E+03     0.332751E+03     0.332555E+03     0.332307E+03     0.331999E+03     0.331618E+03     0.331151E+03     0.330586E+03     0.329909E+03     0.329104E+03     0.328158E+03     0.327056E+03     0.325787E+03     0.324338E+03     0.322701E+03     0.320871E+03     0.318844E+03     0.316623E+03     0.314212E+03     0.311623E+03     0.308869E+03     0.305970E+03     0.302948E+03     0.299831E+03     0.296647E+03     0.293427E+03     0.293427E+03
     0.293448E+03     0.293448E+03     0.296922E+03     0.300357E+03     0.303720E+03     0.306980E+03     0.310108E+03     0.313079E+03     0.315873E+03     0.318473E+03     0.320870E+03     0.323056E+03     0.325031E+03     0.326797E+03     0.328360E+03     0.329729E+03     0.330918E+03     0.331939E+03     0.332807E+03     0.333538E+03     0.334148E+03     0.334651E+03     0.335062E+03     0.335395E+03     0.335662E+03     0.335873E+03     0.336040E+03     0.336169E+03     0.336269E+03     0.336345E+03     0.336403E+03     0.336446E+03     0.336478E+03     0.336501E+03     0.336518E+03     0.336530E+03     0.336539E+03     0.336545E+03     0.336550E+03     0.336553E+03     0.336555E+03     0.336556E+03     0.336557E+03     0.336558E+03     0.336558E+03     0.336558E+03     0.336559E+03     0.336559E+03     0.336559E+03     0.336559E+03     0.336559E+03     0.336559E+03     0.336559E+03     0.336559E+03     0.336559E+03     0.336559E+03     0.336558E+03     0.336558E+03     0.336558E+03     0.336557E+03     0.336556E+03     0.336555E+03     0.336553E+03     0.336550E+03     0.336545E+03     0.336539E+03     0.336530E+03     0.336518E+03     0.336501E+03     0.336478E+03     0.336446E+03     0.336403E+03     0.336345E+03     0.336269E+03     0.336169E+03     0.336040E+03     0.335873E+03     0.335662E+03     0.335395E+03     0.335062E+03     0.334651E+03     0.334148E+03     0.333538E+03     0.332807E+03     0.331939E+03     0.330918E+03     0.329729E+03     0.328360E+03     0.326797E+03     0.325031E+03     0.323056E+03     0.320870E+03     0.318473E+03     0.315873E+03     0.313079E+03     0.310108E+03     0.306980E+03     0.303720E+03     0.300357E+03     0.296922E+03     0.293448E+03     0.293448E+03
     0.293468E+03     0.293468E+03     0.297170E+03     0.300832E+03     0.304417E+03     0.307892E+03     0.311226E+03     0.314393E+03     0.317371E+03     0.320144E+03     0.322698E+03     0.325029E+03     0.327134E+03     0.329016E+03     0.330683E+03     0.332143E+03     0.333410E+03     0.334498E+03     0.335424E+03     0.336203E+03     0.336853E+03     0.337389E+03     0.337828E+03     0.338182E+03     0.338467E+03     0.338692E+03     0.338870E+03     0.339008E+03     0.339114E+03     0.339195E+03     0.339257E+03     0.339302E+03     0.339336E+03     0.339361E+03     0.339380E+03     0.339393E+03     0.339402E+03     0.339409E+03     0.339413E+03     0.339417E+03     0.339419E+03     0.339420E+03     0.339421E+03     0.339422E+03     0.339422E+03     0.339423E+03     0.339423E+03     0.339423E+03     0.339423E+03     0.339423E+03     0.339423E+03     0.339423E+03     0.339423E+03     0.339423E+03     0.339423E+03     0.339423E+03     0.339423E+03     0.339422E+03     0.339422E+03     0.339421E+03     0.339420E+03     0.339419E+03     0.339417E+03     0.339413E+03     0.339409E+03     0.339402E+03     0.339393E+03     0.339380E+03     0.339361E+03     0.339336E+03     0.339302E+03     0.339257E+03     0.339195E+03     0.339114E+03     0.339008E+03     0.338870E+03     0.338692E+03     0.338467E+03     0.338182E+03     0.337828E+03     0.337389E+03     0.336853E+03     0.336203E+03     0.335424E+03     0.334498E+03     0.333410E+03     0.332143E+03     0.330683E+03     0.329016E+03     0.327134E+03     0.325029E+03     0.322698E+03     0.320144E+03     0.317371E+03     0.314393E+03     0.311226E+03     0.307892E+03     0.304417E+03     0.300832E+03     0.297170E+03     0.293468E+03     0.293468E+03
     0.293485E+03     0.293485E+03     0.297392E+03     0.301256E+03     0.305039E+03     0.308707E+03     0.312225E+03     0.315568E+03     0.318711E+03     0.321636E+03     0.324332E+03     0.326792E+03     0.329014E+03     0.331000E+03     0.332758E+03     0.334299E+03     0.335636E+03     0.336785E+03     0.337762E+03     0.338584E+03     0.339270E+03     0.339836E+03     0.340299E+03     0.340673E+03     0.340973E+03     0.341211E+03     0.341398E+03     0.341544E+03     0.341656E+03     0.341742E+03     0.341807E+03     0.341855E+03     0.341891E+03     0.341917E+03     0.341937E+03     0.341950E+03     0.341960E+03     0.341967E+03     0.341972E+03     0.341976E+03     0.341978E+03     0.341979E+03     0.341981E+03     0.341981E+03     0.341982E+03     0.341982E+03     0.341982E+03     0.341982E+03     0.341982E+03     0.341983E+03     0.341983E+03     0.341983E+03     0.341983E+03     0.341982E+03     0.341982E+03     0.341982E+03     0.341982E+03     0.341982E+03     0.341981E+03     0.341981E+03     0.341979E+03     0.341978E+03     0.341976E+03     0.341972E+03     0.341967E+03     0.341960E+03     0.341950E+03     0.341937E+03     0.341917E+03     0.341891E+03     0.341855E+03     0.341807E+03     0.341742E+03     0.341656E+03     0.341544E+03     0.341398E+03     0.341211E+03     0.340973E+03     0.340673E+03     0.340299E+03     0.339836E+03     0.339270E+03     0.338584E+03     0.337762E+03     0.336785E+03     0.335636E+03     0.334299E+03     0.332758E+03     0.331000E+03     0.329014E+03     0.326792E+03     0.324332E+03     0.321636E+03     0.318711E+03     0.315568E+03     0.312225E+03     0.308707E+03     0.305039E+03     0.301256E+03     0.297392E+03     0.293485E+03     0.293485E+03
     0.293500E+03     0.293500E+03     0.297588E+03     0.301631E+03     0.305590E+03     0.309427E+03     0.313109E+03     0.316606E+03     0.319895E+03     0.322956E+03     0.325777E+03     0.328351E+03     0.330675E+03     0.332754E+03     0.334594E+03     0.336206E+03     0.337605E+03     0.338807E+03     0.339829E+03     0.340690E+03     0.341407E+03     0.342000E+03     0.342484E+03     0.342876E+03     0.343190E+03     0.343439E+03     0.343635E+03     0.343787E+03     0.343904E+03     0.343994E+03     0.344062E+03     0.344112E+03     0.344150E+03     0.344178E+03     0.344198E+03     0.344212E+03     0.344223E+03     0.344230E+03     0.344235E+03     0.344238E+03     0.344241E+03     0.344243E+03     0.344244E+03     0.344244E+03     0.344245E+03     0.344245E+03     0.344245E+03     0.344246E+03     0.344246E+03     0.344246E+03     0.344246E+03     0.344246E+03     0.344246E+03     0.344246E+03     0.344246E+03     0.344245E+03     0.344245E+03     0.344245E+03     0.344244E+03     0.344244E+03     0.344243E+03     0.344241E+03     0.344238E+03     0.344235E+03     0.344230E+03     0.344223E+03     0.344212E+03     0.344198E+03     0.344178E+03     0.344150E+03     0.344112E+03     0.344062E+03     0.343994E+03     0.343904E+03     0.343787E+03     0.343635E+03     0.343439E+03     0.343190E+03     0.342876E+03     0.342484E+03     0.342000E+03     0.341407E+03     0.340690E+03     0.339829E+03     0.338807E+03     0.337605E+03     0.336206E+03     0.334594E+03     0.332754E+03     0.330675E+03     0.328351E+03     0.325777E+03     0.322956E+03     0.319895E+03     0.316606E+03     0.313109E+03     0.309427E+03     0.305590E+03     0.301631E+03     0.297588E+03     0.293500E+03     0.293500E+03
     0.293513E+03     0.293513E+03     0.297759E+03     0.301959E+03     0.306072E+03     0.310057E+03     0.313882E+03     0.317515E+03     0.320931E+03     0.324111E+03     0.327041E+03     0.329715E+03     0.332129E+03     0.334288E+03     0.336199E+03     0.337874E+03     0.339328E+03     0.340576E+03     0.341638E+03     0.342532E+03     0.343277E+03     0.343892E+03     0.344395E+03     0.344802E+03     0.345129E+03     0.345387E+03     0.345591E+03     0.345749E+03     0.345871E+03     0.345964E+03     0.346035E+03     0.346087E+03     0.346126E+03     0.346155E+03     0.346176E+03     0.346191E+03     0.346202E+03     0.346209E+03     0.346215E+03     0.346218E+03     0.346221E+03     0.346222E+03     0.346224E+03     0.346224E+03     0.346225E+03     0.346225E+03     0.346225E+03     0.346226E+03     0.346226E+03     0.346226E+03     0.346226E+03     0.346226E+03     0.346226E+03     0.346226E+03     0.346226E+03     0.346225E+03     0.346225E+03     0.346225E+03     0.346224E+03     0.346224E+03     0.346222E+03     0.346221E+03     0.346218E+03     0.346215E+03     0.346209E+03     0.346202E+03     0.346191E+03     0.346176E+03     0.346155E+03     0.346126E+03     0.346087E+03     0.346035E+03     0.345964E+03     0.345871E+03     0.345749E+03     0.345591E+03     0.345387E+03     0.345129E+03     0.344802E+03     0.344395E+03     0.343892E+03     0.343277E+03     0.342532E+03     0.341638E+03     0.340576E+03     0.339328E+03     0.337874E+03     0.336199E+03     0.334288E+03     0.332129E+03     0.329715E+03     0.327041E+03     0.324111E+03     0.320931E+03     0.317515E+03     0.313882E+03     0.310057E+03     0.306072E+03     0.301959E+03     0.297759E+03     0.293513E+03     0.293513E+03
     0.293524E+03     0.293524E+03     0.297908E+03     0.302243E+03     0.306488E+03     0.310603E+03     0.314551E+03     0.318301E+03     0.321827E+03     0.325110E+03     0.328135E+03     0.330895E+03     0.333387E+03     0.335616E+03     0.337589E+03     0.339318E+03     0.340818E+03     0.342106E+03     0.343202E+03     0.344125E+03     0.344895E+03     0.345530E+03     0.346049E+03     0.346469E+03     0.346806E+03     0.347073E+03     0.347283E+03     0.347447E+03     0.347573E+03     0.347669E+03     0.347741E+03     0.347796E+03     0.347836E+03     0.347866E+03     0.347887E+03     0.347903E+03     0.347914E+03     0.347922E+03     0.347927E+03     0.347931E+03     0.347934E+03     0.347935E+03     0.347937E+03     0.347937E+03     0.347938E+03     0.347938E+03     0.347938E+03     0.347939E+03     0.347939E+03     0.347939E+03     0.347939E+03     0.347939E+03     0.347939E+03     0.347939E+03     0.347939E+03     0.347938E+03     0.347938E+03     0.347938E+03     0.347937E+03     0.347937E+03     0.347935E+03     0.347934E+03     0.347931E+03     0.347927E+03     0.347922E+03     0.347914E+03     0.347903E+03     0.347887E+03     0.347866E+03     0.347836E+03     0.347796E+03     0.347741E+03     0.347669E+03     0.347573E+03     0.347447E+03     0.347283E+03     0.347073E+03     0.346806E+03     0.346469E+03     0.346049E+03     0.345530E+03     0.344895E+03     0.344125E+03     0.343202E+03     0.342106E+03     0.340818E+03     0.339318E+03     0.337589E+03     0.335616E+03     0.333387E+03     0.330895E+03     0.328135E+03     0.325110E+03     0.321827E+03     0.318301E+03     0.314551E+03     0.310603E+03     0.306488E+03     0.302243E+03     0.297908E+03     0.293524E+03     0.293524E+03
     0.293534E+03     0.293534E+03     0.298035E+03     0.302486E+03     0.306845E+03     0.311069E+03     0.315123E+03     0.318973E+03     0.322593E+03     0.325964E+03     0.329070E+03     0.331903E+03     0.334463E+03     0.336751E+03     0.338776E+03     0.340552E+03     0.342092E+03     0.343415E+03     0.344540E+03     0.345488E+03     0.346278E+03     0.346930E+03     0.347463E+03     0.347895E+03     0.348240E+03     0.348515E+03     0.348730E+03     0.348898E+03     0.349028E+03     0.349126E+03     0.349201E+03     0.349257E+03     0.349298E+03     0.349328E+03     0.349351E+03     0.349366E+03     0.349378E+03     0.349386E+03     0.349392E+03     0.349395E+03     0.349398E+03     0.349400E+03     0.349401E+03     0.349402E+03     0.349403E+03     0.349403E+03     0.349403E+03     0.349403E+03     0.349403E+03     0.349403E+03     0.349403E+03     0.349403E+03     0.349403E+03     0.349403E+03     0.349403E+03     0.349403E+03     0.349403E+03     0.349403E+03     0.349402E+03     0.349401E+03     0.349400E+03     0.349398E+03     0.349395E+03     0.349392E+03     0.349386E+03     0.349378E+03     0.349366E+03     0.349351E+03     0.349328E+03     0.349298E+03     0.349257E+03     0.349201E+03     0.349126E+03     0.349028E+03     0.348898E+03     0.348730E+03     0.348515E+03     0.348240E+03     0.347895E+03     0.347463E+03     0.346930E+03     0.346278E+03     0.345488E+03     0.344540E+03     0.343415E+03     0.342092E+03     0.340552E+03     0.338776E+03     0.336751E+03     0.334463E+03     0.331903E+03     0.329070E+03     0.325964E+03     0.322593E+03     0.318973E+03     0.315123E+03     0.311069E+03     0.306845E+03     0.302486E+03     0.298035E+03     0.293534E+03     0.293534E+03
     0.293542E+03     0.293542E+03     0.298142E+03     0.302691E+03     0.307145E+03     0.311463E+03     0.315605E+03     0.319540E+03     0.323240E+03     0.326685E+03     0.329859E+03     0.332755E+03     0.335370E+03     0.337709E+03     0.339779E+03     0.341593E+03     0.343167E+03     0.344519E+03     0.345669E+03     0.346638E+03     0.347445E+03     0.348112E+03     0.348657E+03     0.349098E+03     0.349451E+03     0.349731E+03     0.349952E+03     0.350123E+03     0.350255E+03     0.350356E+03     0.350432E+03     0.350490E+03     0.350532E+03     0.350563E+03     0.350585E+03     0.350602E+03     0.350613E+03     0.350622E+03     0.350627E+03     0.350631E+03     0.350634E+03     0.350636E+03     0.350637E+03     0.350638E+03     0.350639E+03     0.350639E+03     0.350639E+03     0.350639E+03     0.350639E+03     0.350639E+03     0.350640E+03     0.350640E+03     0.350639E+03     0.350639E+03     0.350639E+03     0.350639E+03     0.350639E+03     0.350639E+03     0.350638E+03     0.350637E+03     0.350636E+03     0.350634E+03     0.350631E+03     0.350627E+03     0.350622E+03     0.350613E+03     0.350602E+03     0.350585E+03     0.350563E+03     0.350532E+03     0.350490E+03     0.350432E+03     0.350356E+03     0.350255E+03     0.350123E+03     0.349952E+03     0.349731E+03     0.349451E+03     0.349098E+03     0.348657E+03     0.348112E+03     0.347445E+03     0.346638E+03     0.345669E+03     0.344519E+03     0.343167E+03     0.341593E+03     0.339779E+03     0.337709E+03     0.335370E+03     0.332755E+03     0.329859E+03     0.326685E+03     0.323240E+03     0.319540E+03     0.315605E+03     0.311463E+03     0.307145E+03     0.302691E+03     0.298142E+03     0.293542E+03     0.293542E+03
     0.293549E+03     0.293549E+03     0.298231E+03     0.302861E+03     0.307395E+03     0.311790E+03     0.316006E+03     0.320012E+03     0.323778E+03     0.327284E+03     0.330515E+03     0.333462E+03     0.336125E+03     0.338505E+03     0.340612E+03     0.342459E+03     0.344061E+03     0.345438E+03     0.346608E+03     0.347594E+03     0.348416E+03     0.349094E+03     0.349649E+03     0.350098E+03     0.350457E+03     0.350743E+03     0.350967E+03     0.351142E+03     0.351276E+03     0.351379E+03     0.351456E+03     0.351515E+03     0.351558E+03     0.351589E+03     0.351612E+03     0.351629E+03     0.351641E+03     0.351649E+03     0.351655E+03     0.351659E+03     0.351662E+03     0.351664E+03     0.351665E+03     0.351666E+03     0.351666E+03     0.351667E+03     0.351667E+03     0.351667E+03     0.351667E+03     0.351667E+03     0.351667E+03     0.351667E+03     0.351667E+03     0.351667E+03     0.351667E+03     0.351667E+03     0.351667E+03     0.351666E+03     0.351666E+03     0.351665E+03     0.351664E+03     0.351662E+03     0.351659E+03     0.351655E+03     0.351649E+03     0.351641E+03     0.351629E+03     0.351612E+03     0.351589E+03     0.351558E+03     0.351515E+03     0.351456E+03     0.351379E+03     0.351276E+03     0.351142E+03     0.350967E+03     0.350743E+03     0.350457E+03     0.350098E+03     0.349649E+03     0.349094E+03     0.348416E+03     0.347594E+03     0.346608E+03     0.345438E+03     0.344061E+03     0.342459E+03     0.340612E+03     0.338505E+03     0.336125E+03     0.333462E+03     0.330515E+03     0.327284E+03     0.323778E+03     0.320012E+03     0.316006E+03     0.311790E+03     0.307395E+03     0.302861E+03     0.298231E+03     0.293549E+03     0.293549E+03
     0.293554E+03     0.293554E+03     0.298303E+03     0.303000E+03     0.307599E+03     0.312057E+03     0.316334E+03     0.320396E+03     0.324217E+03     0.327773E+03     0.331050E+03     0.334040E+03     0.336740E+03     0.339155E+03     0.341292E+03     0.343166E+03     0.344791E+03     0.346187E+03     0.347374E+03     0.348374E+03     0.349208E+03     0.349896E+03     0.350459E+03     0.350914E+03     0.351279E+03     0.351568E+03     0.351796E+03     0.351973E+03     0.352109E+03     0.352214E+03     0.352292E+03     0.352351E+03     0.352395E+03     0.352427E+03     0.352450E+03     0.352467E+03     0.352479E+03     0.352488E+03     0.352493E+03     0.352498E+03     0.352500E+03     0.352502E+03     0.352504E+03     0.352505E+03     0.352505E+03     0.352505E+03     0.352506E+03     0.352506E+03     0.352506E+03     0.352506E+03     0.352506E+03     0.352506E+03     0.352506E+03     0.352506E+03     0.352506E+03     0.352506E+03     0.352505E+03     0.352505E+03     0.352505E+03     0.352504E+03     0.352502E+03     0.352500E+03     0.352498E+03     0.352493E+03     0.352488E+03     0.352479E+03     0.352467E+03     0.352450E+03     0.352427E+03     0.352395E+03     0.352351E+03     0.352292E+03     0.352214E+03     0.352109E+03     0.351973E+03     0.351796E+03     0.351568E+03     0.351279E+03     0.350914E+03     0.350459E+03     0.349896E+03     0.349208E+03     0.348374E+03     0.347374E+03     0.346187E+03     0.344791E+03     0.343166E+03     0.341292E+03     0.339155E+03     0.336740E+03     0.334040E+03     0.331050E+03     0.327773E+03     0.324217E+03     0.320396E+03     0.316334E+03     0.312057E+03     0.307599E+03     0.303000E+03     0.298303E+03     0.293554E+03     0.293554E+03
     0.293559E+03     0.293559E+03     0.298361E+03     0.303111E+03     0.307762E+03     0.312269E+03     0.316595E+03     0.320703E+03     0.324566E+03     0.328163E+03     0.331477E+03     0.334500E+03     0.337231E+03     0.339673E+03     0.341834E+03     0.343729E+03     0.345372E+03     0.346784E+03     0.347985E+03     0.348996E+03     0.349839E+03     0.350535E+03     0.351104E+03     0.351564E+03     0.351933E+03     0.352226E+03     0.352456E+03     0.352635E+03     0.352773E+03     0.352878E+03     0.352958E+03     0.353018E+03     0.353062E+03     0.353094E+03     0.353118E+03     0.353135E+03     0.353147E+03     0.353156E+03     0.353162E+03     0.353166E+03     0.353169E+03     0.353171E+03     0.353172E+03     0.353173E+03     0.353173E+03     0.353174E+03     0.353174E+03     0.353174E+03     0.353174E+03     0.353174E+03     0.353174E+03     0.353174E+03     0.353174E+03     0.353174E+03     0.353174E+03     0.353174E+03     0.353174E+03     0.353173E+03     0.353173E+03     0.353172E+03     0.353171E+03     0.353169E+03     0.353166E+03     0.353162E+03     0.353156E+03     0.353147E+03     0.353135E+03     0.353118E+03     0.353094E+03     0.353062E+03     0.353018E+03     0.352958E+03     0.352878E+03     0.352773E+03     0.352635E+03     0.352456E+03     0.352226E+03     0.351933E+03     0.351564E+03     0.351104E+03     0.350535E+03     0.349839E+03     0.348996E+03     0.347985E+03     0.346784E+03     0.345372E+03     0.343729E+03     0.341834E+03     0.339673E+03     0.337231E+03     0.334500E+03     0.331477E+03     0.328163E+03     0.324566E+03     0.320703E+03     0.316595E+03     0.312269E+03     0.307762E+03     0.303111E+03     0.298361E+03     0.293559E+03     0.293559E+03
     0.293562E+03     0.293562E+03     0.298406E+03     0.303196E+03     0.307887E+03     0.312433E+03     0.316795E+03     0.320939E+03     0.324835E+03     0.328462E+03     0.331805E+03     0.334854E+03     0.337608E+03     0.340071E+03     0.342251E+03     0.344161E+03     0.345819E+03     0.347243E+03     0.348454E+03     0.349474E+03     0.350324E+03     0.351026E+03     0.351600E+03     0.352064E+03     0.352436E+03     0.352732E+03     0.352964E+03     0.353144E+03     0.353283E+03     0.353390E+03     0.353470E+03     0.353530E+03     0.353575E+03     0.353607E+03     0.353631E+03     0.353648E+03     0.353660E+03     0.353669E+03     0.353675E+03     0.353679E+03     0.353682E+03     0.353684E+03     0.353686E+03     0.353686E+03     0.353687E+03     0.353687E+03     0.353688E+03     0.353688E+03     0.353688E+03     0.353688E+03     0.353688E+03     0.353688E+03     0.353688E+03     0.353688E+03     0.353688E+03     0.353688E+03     0.353687E+03     0.353687E+03     0.353686E+03     0.353686E+03     0.353684E+03     0.353682E+03     0.353679E+03     0.353675E+03     0.353669E+03     0.353660E+03     0.353648E+03     0.353631E+03     0.353607E+03     0.353575E+03     0.353530E+03     0.353470E+03     0.353390E+03     0.353283E+03     0.353144E+03     0.352964E+03     0.352732E+03     0.352436E+03     0.352064E+03     0.351600E+03     0.351026E+03     0.350324E+03     0.349474E+03     0.348454E+03     0.347243E+03     0.345819E+03     0.344161E+03     0.342251E+03     0.340071E+03     0.337608E+03     0.334854E+03     0.331805E+03     0.328462E+03     0.324835E+03     0.320939E+03     0.316795E+03     0.312433E+03     0.307887E+03     0.303196E+03     0.298406E+03     0.293562E+03     0.293562E+03
     0.293565E+03     0.293565E+03     0.298438E+03     0.303258E+03     0.307977E+03     0.312552E+03     0.316941E+03     0.321110E+03     0.325030E+03     0.328679E+03     0.332043E+03     0.335111E+03     0.337882E+03     0.340360E+03     0.342553E+03     0.344475E+03     0.346143E+03     0.347576E+03     0.348795E+03     0.349821E+03     0.350676E+03     0.351383E+03     0.351960E+03     0.352427E+03     0.352801E+03     0.353099E+03     0.353332E+03     0.353514E+03     0.353654E+03     0.353761E+03     0.353841E+03     0.353902E+03     0.353947E+03     0.353980E+03     0.354004E+03     0.354021E+03     0.354033E+03     0.354042E+03     0.354048E+03     0.354052E+03     0.354055E+03     0.354057E+03     0.354058E+03     0.354059E+03     0.354060E+03     0.354060E+03     0.354061E+03     0.354061E+03     0.354061E+03     0.354061E+03     0.354061E+03     0.354061E+03     0.354061E+03     0.354061E+03     0.354061E+03     0.354061E+03     0.354060E+03     0.354060E+03     0.354059E+03     0.354058E+03     0.354057E+03     0.354055E+03     0.354052E+03     0.354048E+03     0.354042E+03     0.354033E+03     0.354021E+03     0.354004E+03     0.353980E+03     0.353947E+03     0.353902E+03     0.353841E+03     0.353761E+03     0.353654E+03     0.353514E+03     0.353332E+03     0.353099E+03     0.352801E+03     0.352427E+03     0.351960E+03     0.351383E+03     0.350676E+03     0.349821E+03     0.348795E+03     0.347576E+03     0.346143E+03     0.344475E+03     0.342553E+03     0.340360E+03     0.337882E+03     0.335111E+03     0.332043E+03     0.328679E+03     0.325030E+03     0.321110E+03     0.316941E+03     0.312552E+03     0.307977E+03     0.303258E+03     0.298438E+03     0.293565E+03     0.293565E+03
     0.293566E+03     0.293566E+03     0.298459E+03     0.303298E+03     0.308036E+03     0.312629E+03     0.317035E+03     0.321221E+03     0.325157E+03     0.328821E+03     0.332197E+03     0.335278E+03     0.338060E+03     0.340548E+03     0.342750E+03     0.344680E+03     0.346354E+03     0.347793E+03     0.349016E+03     0.350046E+03     0.350905E+03     0.351614E+03     0.352194E+03     0.352663E+03     0.353039E+03     0.353337E+03     0.353572E+03     0.353754E+03     0.353895E+03     0.354002E+03     0.354083E+03     0.354144E+03     0.354189E+03     0.354222E+03     0.354246E+03     0.354263E+03     0.354276E+03     0.354284E+03     0.354290E+03     0.354295E+03     0.354298E+03     0.354300E+03     0.354301E+03     0.354302E+03     0.354302E+03     0.354303E+03     0.354303E+03     0.354303E+03     0.354303E+03     0.354303E+03     0.354303E+03     0.354303E+03     0.354303E+03     0.354303E+03     0.354303E+03     0.354303E+03     0.354303E+03     0.354302E+03     0.354302E+03     0.354301E+03     0.354300E+03     0.354298E+03     0.354295E+03     0.354290E+03     0.354284E+03     0.354276E+03     0.354263E+03     0.354246E+03     0.354222E+03     0.354189E+03     0.354144E+03     0.354083E+03     0.354002E+03     0.353895E+03     0.353754E+03     0.353572E+03     0.353337E+03     0.353039E+03     0.352663E+03     0.352194E+03     0.351614E+03     0.350905E+03     0.350046E+03     0.349016E+03     0.347793E+03     0.346354E+03     0.344680E+03     0.342750E+03     0.340548E+03     0.338060E+03     0.335278E+03     0.332197E+03     0.328821E+03     0.325157E+03     0.321221E+03     0.317035E+03     0.312629E+03     0.308036E+03     0.303298E+03     0.298459E+03     0.293566E+03     0.293566E+03
     0.293567E+03     0.293567E+03     0.298469E+03     0.303318E+03     0.308065E+03     0.312667E+03     0.317082E+03     0.321276E+03     0.325219E+03     0.328891E+03     0.332274E+03     0.335360E+03     0.338148E+03     0.340640E+03     0.342847E+03     0.344780E+03     0.346458E+03     0.347900E+03     0.349125E+03     0.350158E+03     0.351018E+03     0.351729E+03     0.352309E+03     0.352779E+03     0.353156E+03     0.353455E+03     0.353690E+03     0.353873E+03     0.354013E+03     0.354121E+03     0.354202E+03     0.354263E+03     0.354308E+03     0.354341E+03     0.354365E+03     0.354383E+03     0.354395E+03     0.354404E+03     0.354410E+03     0.354414E+03     0.354417E+03     0.354419E+03     0.354420E+03     0.354421E+03     0.354422E+03     0.354422E+03     0.354423E+03     0.354423E+03     0.354423E+03     0.354423E+03     0.354423E+03     0.354423E+03     0.354423E+03     0.354423E+03     0.354423E+03     0.354423E+03     0.354422E+03     0.354422E+03     0.354421E+03     0.354420E+03     0.354419E+03     0.354417E+03     0.354414E+03     0.354410E+03     0.354404E+03     0.354395E+03     0.354383E+03     0.354365E+03     0.354341E+03     0.354308E+03     0.354263E+03     0.354202E+03     0.354121E+03     0.354013E+03     0.353873E+03     0.353690E+03     0.353455E+03     0.353156E+03     0.352779E+03     0.352309E+03     0.351729E+03     0.351018E+03     0.350158E+03     0.349125E+03     0.347900E+03     0.346458E+03     0.344780E+03     0.342847E+03     0.340640E+03     0.338148E+03     0.335360E+03     0.332274E+03     0.328891E+03     0.325219E+03     0.321276E+03     0.317082E+03     0.312667E+03     0.308065E+03     0.303318E+03     0.298469E+03     0.293567E+03     0.293567E+03
     0.293567E+03     0.293567E+03     0.298469E+03     0.303318E+03     0.308065E+03     0.312667E+03     0.317082E+03     0.321276E+03     0.325219E+03     0.328891E+03     0.332274E+03     0.335360E+03     0.338148E+03     0.340640E+03     0.342847E+03     0.344780E+03     0.346458E+03     0.347900E+03     0.349125E+03     0.350158E+03     0.351018E+03     0.351729E+03     0.352309E+03     0.352779E+03     0.353156E+03     0.353455E+03     0.353690E+03     0.353873E+03     0.354013E+03     0.354121E+03     0.354202E+03     0.354263E+03     0.354308E+03     0.354341E+03     0.354365E+03     0.354383E+03     0.354395E+03     0.354404E+03     0.354410E+03     0.354414E+03     0.354417E+03     0.354419E+03     0.354420E+03     0.354421E+03     0.354422E+03     0.354422E+03     0.354423E+03     0.354423E+03     0.354423E+03     0.354423E+03     0.354423E+03     0.354423E+03     0.354423E+03     0.354423E+03     0.354423E+03     0.354423E+03     0.354422E+03     0.354422E+03     0.354421E+03     0.354420E+03     0.354419E+03     0.354417E+03     0.354414E+03     0.354410E+03     0.354404E+03     0.354395E+03     0.354383E+03     0.354365E+03     0.354341E+03     0.354308E+03     0.354263E+03     0.354202E+03     0.354121E+03     0.354013E+03     0.353873E+03     0.353690E+03     0.353455E+03     0.353156E+03     0.352779E+03     0.352309E+03     0.351729E+03     0.351018E+03     0.350158E+03     0.349125E+03     0.347900E+03     0.346458E+03     0.344780E+03     0.342847E+03     0.340640E+03     0.338148E+03     0.335360E+03     0.332274E+03     0.328891E+03     0.325219E+03     0.321276E+03     0.317082E+03     0.312667E+03     0.308065E+03     0.303318E+03     0.298469E+03     0.293567E+03     0.293567E+03
