     0.294028E+03     0.294028E+03     0.304458E+03     0.314400E+03     0.323468E+03     0.331385E+03     0.338000E+03     0.343295E+03     0.347356E+03     0.350341E+03     0.352446E+03     0.353871E+03     0.354798E+03     0.355378E+03     0.355726E+03     0.355928E+03     0.356041E+03     0.356101E+03     0.356133E+03     0.356149E+03     0.356156E+03     0.356160E+03     0.356162E+03     0.356162E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356162E+03     0.356162E+03     0.356160E+03     0.356156E+03     0.356149E+03     0.356133E+03     0.356101E+03     0.356041E+03     0.355928E+03     0.355726E+03     0.355378E+03     0.354798E+03     0.353871E+03     0.352446E+03     0.350341E+03     0.347356E+03     0.343295E+03     0.338000E+03     0.331385E+03     0.323468E+03     0.314400E+03     0.304458E+03     0.294028E+03     0.294028E+03
     0.294028E+03     0.294028E+03     0.304457E+03     0.314400E+03     0.323468E+03     0.331384E+03     0.338000E+03     0.343295E+03     0.347355E+03     0.350340E+03     0.352446E+03     0.353871E+03     0.354798E+03     0.355377E+03     0.355726E+03     0.355928E+03     0.356040E+03     0.356101E+03     0.356133E+03     0.356148E+03     0.356156E+03     0.356160E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356160E+03     0.356156E+03     0.356148E+03     0.356133E+03     0.356101E+03     0.356040E+03     0.355928E+03     0.355726E+03     0.355377E+03     0.354798E+03     0.353871E+03     0.352446E+03     0.350340E+03     0.347355E+03     0.343295E+03     0.338000E+03     0.331384E+03     0.323468E+03     0.314400E+03     0.304457E+03     0.294028E+03     0.294028E+03
     0.294028E+03     0.294028E+03     0.304457E+03     0.314399E+03     0.323468E+03     0.331384E+03     0.338000E+03     0.343294E+03     0.347355E+03     0.350340E+03     0.352445E+03     0.353870E+03     0.354797E+03     0.355377E+03     0.355725E+03     0.355927E+03     0.356040E+03     0.356100E+03     0.356132E+03     0.356148E+03     0.356155E+03     0.356159E+03     0.356161E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356161E+03     0.356159E+03     0.356155E+03     0.356148E+03     0.356132E+03     0.356100E+03     0.356040E+03     0.355927E+03     0.355725E+03     0.355377E+03     0.354797E+03     0.353870E+03     0.352445E+03     0.350340E+03     0.347355E+03     0.343294E+03     0.338000E+03     0.331384E+03     0.323468E+03     0.314399E+03     0.304457E+03     0.294028E+03     0.294028E+03
     0.294028E+03     0.294028E+03     0.304457E+03     0.314399E+03     0.323467E+03     0.331383E+03     0.337998E+03     0.343293E+03     0.347353E+03     0.350338E+03     0.352444E+03     0.353869E+03     0.354796E+03     0.355375E+03     0.355724E+03     0.355925E+03     0.356038E+03     0.356099E+03     0.356130E+03     0.356146E+03     0.356154E+03     0.356157E+03     0.356159E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356159E+03     0.356157E+03     0.356154E+03     0.356146E+03     0.356130E+03     0.356099E+03     0.356038E+03     0.355925E+03     0.355724E+03     0.355375E+03     0.354796E+03     0.353869E+03     0.352444E+03     0.350338E+03     0.347353E+03     0.343293E+03     0.337998E+03     0.331383E+03     0.323467E+03     0.314399E+03     0.304457E+03     0.294028E+03     0.294028E+03
     0.294028E+03     0.294028E+03     0.304456E+03     0.314398E+03     0.323465E+03     0.331381E+03     0.337996E+03     0.343290E+03     0.347350E+03     0.350335E+03     0.352440E+03     0.353865E+03     0.354792E+03     0.355371E+03     0.355720E+03     0.355922E+03     0.356034E+03     0.356095E+03     0.356127E+03     0.356142E+03     0.356150E+03     0.356154E+03     0.356155E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356155E+03     0.356154E+03     0.356150E+03     0.356142E+03     0.356127E+03     0.356095E+03     0.356034E+03     0.355922E+03     0.355720E+03     0.355371E+03     0.354792E+03     0.353865E+03     0.352440E+03     0.350335E+03     0.347350E+03     0.343290E+03     0.337996E+03     0.331381E+03     0.323465E+03     0.314398E+03     0.304456E+03     0.294028E+03     0.294028E+03
     0.294028E+03     0.294028E+03     0.304455E+03     0.314395E+03     0.323462E+03     0.331376E+03     0.337990E+03     0.343284E+03     0.347344E+03     0.350328E+03     0.352433E+03     0.353858E+03     0.354784E+03     0.355364E+03     0.355712E+03     0.355914E+03     0.356027E+03     0.356087E+03     0.356119E+03     0.356135E+03     0.356142E+03     0.356146E+03     0.356148E+03     0.356148E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356148E+03     0.356148E+03     0.356146E+03     0.356142E+03     0.356135E+03     0.356119E+03     0.356087E+03     0.356027E+03     0.355914E+03     0.355712E+03     0.355364E+03     0.354784E+03     0.353858E+03     0.352433E+03     0.350328E+03     0.347344E+03     0.343284E+03     0.337990E+03     0.331376E+03     0.323462E+03     0.314395E+03     0.304455E+03     0.294028E+03     0.294028E+03
     0.294028E+03     0.294028E+03     0.304452E+03     0.314390E+03     0.323454E+03     0.331367E+03     0.337979E+03     0.343272E+03     0.347330E+03     0.350314E+03     0.352418E+03     0.353843E+03     0.354769E+03     0.355348E+03     0.355697E+03     0.355898E+03     0.356011E+03     0.356072E+03     0.356103E+03     0.356119E+03     0.356127E+03     0.356130E+03     0.356132E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356132E+03     0.356130E+03     0.356127E+03     0.356119E+03     0.356103E+03     0.356072E+03     0.356011E+03     0.355898E+03     0.355697E+03     0.355348E+03     0.354769E+03     0.353843E+03     0.352418E+03     0.350314E+03     0.347330E+03     0.343272E+03     0.337979E+03     0.331367E+03     0.323454E+03     0.314390E+03     0.304452E+03     0.294028E+03     0.294028E+03
     0.294027E+03     0.294027E+03     0.304447E+03     0.314379E+03     0.323439E+03     0.331348E+03     0.337957E+03     0.343247E+03     0.347303E+03     0.350285E+03     0.352388E+03     0.353812E+03     0.354738E+03     0.355317E+03     0.355665E+03     0.355867E+03     0.355980E+03     0.356040E+03     0.356072E+03     0.356087E+03     0.356095E+03     0.356099E+03     0.356100E+03     0.356101E+03     0.356101E+03     0.356101E+03     0.356102E+03     0.356102E+03     0.356102E+03     0.356102E+03     0.356102E+03     0.356102E+03     0.356102E+03     0.356102E+03     0.356102E+03     0.356102E+03     0.356102E+03     0.356102E+03     0.356102E+03     0.356102E+03     0.356102E+03     0.356102E+03     0.356102E+03     0.356102E+03     0.356102E+03     0.356102E+03     0.356102E+03     0.356102E+03     0.356102E+03     0.356102E+03     0.356102E+03     0.356102E+03     0.356102E+03     0.356102E+03     0.356102E+03     0.356102E+03     0.356102E+03     0.356102E+03     0.356102E+03     0.356102E+03     0.356102E+03     0.356102E+03     0.356102E+03     0.356102E+03     0.356102E+03     0.356102E+03     0.356102E+03     0.356102E+03     0.356102E+03     0.356102E+03     0.356102E+03     0.356102E+03     0.356102E+03     0.356102E+03     0.356102E+03     0.356102E+03     0.356101E+03     0.356101E+03     0.356101E+03     0.356100E+03     0.356099E+03     0.356095E+03     0.356087E+03     0.356072E+03     0.356040E+03     0.355980E+03     0.355867E+03     0.355665E+03     0.355317E+03     0.354738E+03     0.353812E+03     0.352388E+03     0.350285E+03     0.347303E+03     0.343247E+03     0.337957E+03     0.331348E+03     0.323439E+03     0.314379E+03     0.304447E+03     0.294027E+03     0.294027E+03
     0.294026E+03     0.294026E+03     0.304436E+03     0.314359E+03     0.323410E+03     0.331311E+03     0.337914E+03     0.343198E+03     0.347251E+03     0.350230E+03     0.352331E+03     0.353754E+03     0.354679E+03     0.355257E+03     0.355605E+03     0.355807E+03     0.355919E+03     0.355980E+03     0.356011E+03     0.356027E+03     0.356034E+03     0.356038E+03     0.356040E+03     0.356040E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356040E+03     0.356040E+03     0.356038E+03     0.356034E+03     0.356027E+03     0.356011E+03     0.355980E+03     0.355919E+03     0.355807E+03     0.355605E+03     0.355257E+03     0.354679E+03     0.353754E+03     0.352331E+03     0.350230E+03     0.347251E+03     0.343198E+03     0.337914E+03     0.331311E+03     0.323410E+03     0.314359E+03     0.304436E+03     0.294026E+03     0.294026E+03
     0.294025E+03     0.294025E+03     0.304416E+03     0.314321E+03     0.323356E+03     0.331243E+03     0.337834E+03     0.343109E+03     0.347154E+03     0.350128E+03     0.352225E+03     0.353645E+03     0.354569E+03     0.355146E+03     0.355493E+03     0.355694E+03     0.355807E+03     0.355867E+03     0.355898E+03     0.355914E+03     0.355922E+03     0.355925E+03     0.355927E+03     0.355928E+03     0.355928E+03     0.355928E+03     0.355928E+03     0.355928E+03     0.355928E+03     0.355928E+03     0.355928E+03     0.355928E+03     0.355928E+03     0.355928E+03     0.355928E+03     0.355928E+03     0.355928E+03     0.355928E+03     0.355928E+03     0.355928E+03     0.355928E+03     0.355928E+03     0.355928E+03     0.355928E+03     0.355928E+03     0.355928E+03     0.355928E+03     0.355928E+03     0.355928E+03     0.355928E+03     0.355928E+03     0.355928E+03     0.355928E+03     0.355928E+03     0.355928E+03     0.355928E+03     0.355928E+03     0.355928E+03     0.355928E+03     0.355928E+03     0.355928E+03     0.355928E+03     0.355928E+03     0.355928E+03     0.355928E+03     0.355928E+03     0.355928E+03     0.355928E+03     0.355928E+03     0.355928E+03     0.355928E+03     0.355928E+03     0.355928E+03     0.355928E+03     0.355928E+03     0.355928E+03     0.355928E+03     0.355928E+03     0.355928E+03     0.355927E+03     0.355925E+03     0.355922E+03     0.355914E+03     0.355898E+03     0.355867E+03     0.355807E+03     0.355694E+03     0.355493E+03     0.355146E+03     0.354569E+03     0.353645E+03     0.352225E+03     0.350128E+03     0.347154E+03     0.343109E+03     0.337834E+03     0.331243E+03     0.323356E+03     0.314321E+03     0.304416E+03     0.294025E+03     0.294025E+03
     0.294022E+03     0.294022E+03     0.304380E+03     0.314253E+03     0.323259E+03     0.331121E+03     0.337690E+03     0.342949E+03     0.346981E+03     0.349945E+03     0.352036E+03     0.353451E+03     0.354371E+03     0.354947E+03     0.355293E+03     0.355493E+03     0.355605E+03     0.355665E+03     0.355697E+03     0.355712E+03     0.355720E+03     0.355724E+03     0.355725E+03     0.355726E+03     0.355726E+03     0.355726E+03     0.355726E+03     0.355726E+03     0.355726E+03     0.355726E+03     0.355726E+03     0.355726E+03     0.355726E+03     0.355726E+03     0.355726E+03     0.355726E+03     0.355726E+03     0.355726E+03     0.355726E+03     0.355726E+03     0.355726E+03     0.355726E+03     0.355726E+03     0.355726E+03     0.355726E+03     0.355726E+03     0.355726E+03     0.355726E+03     0.355726E+03     0.355726E+03     0.355726E+03     0.355726E+03     0.355726E+03     0.355726E+03     0.355726E+03     0.355726E+03     0.355726E+03     0.355726E+03     0.355726E+03     0.355726E+03     0.355726E+03     0.355726E+03     0.355726E+03     0.355726E+03     0.355726E+03     0.355726E+03     0.355726E+03     0.355726E+03     0.355726E+03     0.355726E+03     0.355726E+03     0.355726E+03     0.355726E+03     0.355726E+03     0.355726E+03     0.355726E+03     0.355726E+03     0.355726E+03     0.355726E+03     0.355725E+03     0.355724E+03     0.355720E+03     0.355712E+03     0.355697E+03     0.355665E+03     0.355605E+03     0.355493E+03     0.355293E+03     0.354947E+03     0.354371E+03     0.353451E+03     0.352036E+03     0.349945E+03     0.346981E+03     0.342949E+03     0.337690E+03     0.331121E+03     0.323259E+03     0.314253E+03     0.304380E+03     0.294022E+03     0.294022E+03
     0.294017E+03     0.294017E+03     0.304317E+03     0.314136E+03     0.323092E+03     0.330909E+03     0.337443E+03     0.342672E+03     0.346681E+03     0.349629E+03     0.351708E+03     0.353115E+03     0.354030E+03     0.354603E+03     0.354947E+03     0.355146E+03     0.355257E+03     0.355317E+03     0.355348E+03     0.355364E+03     0.355371E+03     0.355375E+03     0.355377E+03     0.355377E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355377E+03     0.355377E+03     0.355375E+03     0.355371E+03     0.355364E+03     0.355348E+03     0.355317E+03     0.355257E+03     0.355146E+03     0.354947E+03     0.354603E+03     0.354030E+03     0.353115E+03     0.351708E+03     0.349629E+03     0.346681E+03     0.342672E+03     0.337443E+03     0.330909E+03     0.323092E+03     0.314136E+03     0.304317E+03     0.294017E+03     0.294017E+03
     0.294009E+03     0.294009E+03     0.304213E+03     0.313941E+03     0.322813E+03     0.330559E+03     0.337031E+03     0.342211E+03     0.346183E+03     0.349104E+03     0.351163E+03     0.352557E+03     0.353464E+03     0.354030E+03     0.354371E+03     0.354569E+03     0.354679E+03     0.354738E+03     0.354769E+03     0.354784E+03     0.354792E+03     0.354796E+03     0.354797E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354798E+03     0.354797E+03     0.354796E+03     0.354792E+03     0.354784E+03     0.354769E+03     0.354738E+03     0.354679E+03     0.354569E+03     0.354371E+03     0.354030E+03     0.353464E+03     0.352557E+03     0.351163E+03     0.349104E+03     0.346183E+03     0.342211E+03     0.337031E+03     0.330559E+03     0.322813E+03     0.313941E+03     0.304213E+03     0.294009E+03     0.294009E+03
     0.293997E+03     0.293997E+03     0.304048E+03     0.313629E+03     0.322368E+03     0.329997E+03     0.336372E+03     0.341474E+03     0.345387E+03     0.348263E+03     0.350291E+03     0.351664E+03     0.352557E+03     0.353115E+03     0.353451E+03     0.353645E+03     0.353754E+03     0.353812E+03     0.353843E+03     0.353858E+03     0.353865E+03     0.353869E+03     0.353870E+03     0.353871E+03     0.353871E+03     0.353871E+03     0.353871E+03     0.353871E+03     0.353871E+03     0.353871E+03     0.353871E+03     0.353871E+03     0.353871E+03     0.353871E+03     0.353871E+03     0.353871E+03     0.353871E+03     0.353871E+03     0.353871E+03     0.353871E+03     0.353871E+03     0.353871E+03     0.353871E+03     0.353871E+03     0.353871E+03     0.353871E+03     0.353871E+03     0.353871E+03     0.353871E+03     0.353871E+03     0.353871E+03     0.353871E+03     0.353871E+03     0.353871E+03     0.353871E+03     0.353871E+03     0.353871E+03     0.353871E+03     0.353871E+03     0.353871E+03     0.353871E+03     0.353871E+03     0.353871E+03     0.353871E+03     0.353871E+03     0.353871E+03     0.353871E+03     0.353871E+03     0.353871E+03     0.353871E+03     0.353871E+03     0.353871E+03     0.353871E+03     0.353871E+03     0.353871E+03     0.353871E+03     0.353871E+03     0.353871E+03     0.353871E+03     0.353870E+03     0.353869E+03     0.353865E+03     0.353858E+03     0.353843E+03     0.353812E+03     0.353754E+03     0.353645E+03     0.353451E+03     0.353115E+03     0.352557E+03     0.351664E+03     0.350291E+03     0.348263E+03     0.345387E+03     0.341474E+03     0.336372E+03     0.329997E+03     0.322368E+03     0.313629E+03     0.304048E+03     0.293997E+03     0.293997E+03
     0.293977E+03     0.293977E+03     0.303792E+03     0.313149E+03     0.321683E+03     0.329133E+03     0.335359E+03     0.340341E+03     0.344161E+03     0.346970E+03     0.348951E+03     0.350291E+03     0.351163E+03     0.351708E+03     0.352036E+03     0.352225E+03     0.352331E+03     0.352388E+03     0.352418E+03     0.352433E+03     0.352440E+03     0.352444E+03     0.352445E+03     0.352446E+03     0.352446E+03     0.352446E+03     0.352446E+03     0.352446E+03     0.352446E+03     0.352446E+03     0.352446E+03     0.352446E+03     0.352446E+03     0.352446E+03     0.352446E+03     0.352446E+03     0.352446E+03     0.352446E+03     0.352446E+03     0.352446E+03     0.352446E+03     0.352446E+03     0.352446E+03     0.352446E+03     0.352446E+03     0.352446E+03     0.352446E+03     0.352446E+03     0.352446E+03     0.352446E+03     0.352446E+03     0.352446E+03     0.352446E+03     0.352446E+03     0.352446E+03     0.352446E+03     0.352446E+03     0.352446E+03     0.352446E+03     0.352446E+03     0.352446E+03     0.352446E+03     0.352446E+03     0.352446E+03     0.352446E+03     0.352446E+03     0.352446E+03     0.352446E+03     0.352446E+03     0.352446E+03     0.352446E+03     0.352446E+03     0.352446E+03     0.352446E+03     0.352446E+03     0.352446E+03     0.352446E+03     0.352446E+03     0.352446E+03     0.352445E+03     0.352444E+03     0.352440E+03     0.352433E+03     0.352418E+03     0.352388E+03     0.352331E+03     0.352225E+03     0.352036E+03     0.351708E+03     0.351163E+03     0.350291E+03     0.348951E+03     0.346970E+03     0.344161E+03     0.340341E+03     0.335359E+03     0.329133E+03     0.321683E+03     0.313149E+03     0.303792E+03     0.293977E+03     0.293977E+03
     0.293948E+03     0.293948E+03     0.303415E+03     0.312440E+03     0.320671E+03     0.327857E+03     0.333861E+03     0.338667E+03     0.342351E+03     0.345060E+03     0.346970E+03     0.348263E+03     0.349104E+03     0.349629E+03     0.349945E+03     0.350128E+03     0.350230E+03     0.350285E+03     0.350314E+03     0.350328E+03     0.350335E+03     0.350338E+03     0.350340E+03     0.350340E+03     0.350341E+03     0.350341E+03     0.350341E+03     0.350341E+03     0.350341E+03     0.350341E+03     0.350341E+03     0.350341E+03     0.350341E+03     0.350341E+03     0.350341E+03     0.350341E+03     0.350341E+03     0.350341E+03     0.350341E+03     0.350341E+03     0.350341E+03     0.350341E+03     0.350341E+03     0.350341E+03     0.350341E+03     0.350341E+03     0.350341E+03     0.350341E+03     0.350341E+03     0.350341E+03     0.350341E+03     0.350341E+03     0.350341E+03     0.350341E+03     0.350341E+03     0.350341E+03     0.350341E+03     0.350341E+03     0.350341E+03     0.350341E+03     0.350341E+03     0.350341E+03     0.350341E+03     0.350341E+03     0.350341E+03     0.350341E+03     0.350341E+03     0.350341E+03     0.350341E+03     0.350341E+03     0.350341E+03     0.350341E+03     0.350341E+03     0.350341E+03     0.350341E+03     0.350341E+03     0.350341E+03     0.350341E+03     0.350340E+03     0.350340E+03     0.350338E+03     0.350335E+03     0.350328E+03     0.350314E+03     0.350285E+03     0.350230E+03     0.350128E+03     0.349945E+03     0.349629E+03     0.349104E+03     0.348263E+03     0.346970E+03     0.345060E+03     0.342351E+03     0.338667E+03     0.333861E+03     0.327857E+03     0.320671E+03     0.312440E+03     0.303415E+03     0.293948E+03     0.293948E+03
     0.293907E+03     0.293907E+03     0.302880E+03     0.311434E+03     0.319236E+03     0.326047E+03     0.331738E+03     0.336292E+03     0.339784E+03     0.342351E+03     0.344161E+03     0.345387E+03     0.346183E+03     0.346681E+03     0.346981E+03     0.347154E+03     0.347251E+03     0.347303E+03     0.347330E+03     0.347344E+03     0.347350E+03     0.347353E+03     0.347355E+03     0.347355E+03     0.347356E+03     0.347356E+03     0.347356E+03     0.347356E+03     0.347356E+03     0.347356E+03     0.347356E+03     0.347356E+03     0.347356E+03     0.347356E+03     0.347356E+03     0.347356E+03     0.347356E+03     0.347356E+03     0.347356E+03     0.347356E+03     0.347356E+03     0.347356E+03     0.347356E+03     0.347356E+03     0.347356E+03     0.347356E+03     0.347356E+03     0.347356E+03     0.347356E+03     0.347356E+03     0.347356E+03     0.347356E+03     0.347356E+03     0.347356E+03     0.347356E+03     0.347356E+03     0.347356E+03     0.347356E+03     0.347356E+03     0.347356E+03     0.347356E+03     0.347356E+03     0.347356E+03     0.347356E+03     0.347356E+03     0.347356E+03     0.347356E+03     0.347356E+03     0.347356E+03     0.347356E+03     0.347356E+03     0.347356E+03     0.347356E+03     0.347356E+03     0.347356E+03     0.347356E+03     0.347356E+03     0.347356E+03     0.347355E+03     0.347355E+03     0.347353E+03     0.347350E+03     0.347344E+03     0.347330E+03     0.347303E+03     0.347251E+03     0.347154E+03     0.346981E+03     0.346681E+03     0.346183E+03     0.345387E+03     0.344161E+03     0.342351E+03     0.339784E+03     0.336292E+03     0.331738E+03     0.326047E+03     0.319236E+03     0.311434E+03     0.302880E+03     0.293907E+03     0.293907E+03
