     0.293497E+03     0.293497E+03     0.297554E+03     0.301552E+03     0.305442E+03     0.309176E+03     0.312713E+03     0.316019E+03     0.319070E+03     0.321847E+03     0.324343E+03     0.326556E+03     0.328493E+03     0.330166E+03     0.331592E+03     0.332793E+03     0.333790E+03     0.334607E+03     0.335269E+03     0.335798E+03     0.336215E+03     0.336539E+03     0.336789E+03     0.336978E+03     0.337121E+03     0.337226E+03     0.337303E+03     0.337358E+03     0.337398E+03     0.337425E+03     0.337445E+03     0.337458E+03     0.337467E+03     0.337473E+03     0.337477E+03     0.337480E+03     0.337481E+03     0.337483E+03     0.337483E+03     0.337484E+03     0.337484E+03     0.337484E+03     0.337484E+03     0.337484E+03     0.337484E+03     0.337484E+03     0.337484E+03     0.337484E+03     0.337484E+03     0.337484E+03     0.337484E+03     0.337484E+03     0.337484E+03     0.337484E+03     0.337484E+03     0.337484E+03     0.337484E+03     0.337484E+03     0.337484E+03     0.337484E+03     0.337484E+03     0.337484E+03     0.337484E+03     0.337483E+03     0.337483E+03     0.337481E+03     0.337480E+03     0.337477E+03     0.337473E+03     0.337467E+03     0.337458E+03     0.337445E+03     0.337425E+03     0.337398E+03     0.337358E+03     0.337303E+03     0.337226E+03     0.337121E+03     0.336978E+03     0.336789E+03     0.336539E+03     0.336215E+03     0.335798E+03     0.335269E+03     0.334607E+03     0.333790E+03     0.332793E+03     0.331592E+03     0.330166E+03     0.328493E+03     0.326556E+03     0.324343E+03     0.321847E+03     0.319070E+03     0.316019E+03     0.312713E+03     0.309176E+03     0.305442E+03     0.301552E+03     0.297554E+03     0.293497E+03     0.293497E+03
     0.293521E+03     0.293521E+03     0.297865E+03     0.302148E+03     0.306313E+03     0.310312E+03     0.314100E+03     0.317641E+03     0.320908E+03     0.323883E+03     0.326555E+03     0.328926E+03     0.331000E+03     0.332792E+03     0.334320E+03     0.335605E+03     0.336673E+03     0.337549E+03     0.338257E+03     0.338824E+03     0.339270E+03     0.339618E+03     0.339885E+03     0.340088E+03     0.340241E+03     0.340353E+03     0.340436E+03     0.340495E+03     0.340537E+03     0.340567E+03     0.340588E+03     0.340602E+03     0.340612E+03     0.340618E+03     0.340623E+03     0.340625E+03     0.340627E+03     0.340628E+03     0.340629E+03     0.340630E+03     0.340630E+03     0.340630E+03     0.340630E+03     0.340630E+03     0.340630E+03     0.340630E+03     0.340630E+03     0.340630E+03     0.340630E+03     0.340630E+03     0.340630E+03     0.340630E+03     0.340630E+03     0.340630E+03     0.340630E+03     0.340630E+03     0.340630E+03     0.340630E+03     0.340630E+03     0.340630E+03     0.340630E+03     0.340630E+03     0.340630E+03     0.340629E+03     0.340628E+03     0.340627E+03     0.340625E+03     0.340623E+03     0.340618E+03     0.340612E+03     0.340602E+03     0.340588E+03     0.340567E+03     0.340537E+03     0.340495E+03     0.340436E+03     0.340353E+03     0.340241E+03     0.340088E+03     0.339885E+03     0.339618E+03     0.339270E+03     0.338824E+03     0.338257E+03     0.337549E+03     0.336673E+03     0.335605E+03     0.334320E+03     0.332792E+03     0.331000E+03     0.328926E+03     0.326555E+03     0.323883E+03     0.320908E+03     0.317641E+03     0.314100E+03     0.310312E+03     0.306313E+03     0.302148E+03     0.297865E+03     0.293521E+03     0.293521E+03
     0.293542E+03     0.293542E+03     0.298138E+03     0.302669E+03     0.307076E+03     0.311307E+03     0.315314E+03     0.319061E+03     0.322517E+03     0.325664E+03     0.328492E+03     0.331000E+03     0.333194E+03     0.335090E+03     0.336707E+03     0.338067E+03     0.339197E+03     0.340123E+03     0.340873E+03     0.341472E+03     0.341945E+03     0.342313E+03     0.342595E+03     0.342810E+03     0.342971E+03     0.343090E+03     0.343177E+03     0.343240E+03     0.343285E+03     0.343317E+03     0.343339E+03     0.343354E+03     0.343364E+03     0.343371E+03     0.343375E+03     0.343378E+03     0.343380E+03     0.343381E+03     0.343382E+03     0.343383E+03     0.343383E+03     0.343383E+03     0.343383E+03     0.343383E+03     0.343383E+03     0.343383E+03     0.343383E+03     0.343383E+03     0.343383E+03     0.343383E+03     0.343383E+03     0.343383E+03     0.343383E+03     0.343383E+03     0.343383E+03     0.343383E+03     0.343383E+03     0.343383E+03     0.343383E+03     0.343383E+03     0.343383E+03     0.343383E+03     0.343383E+03     0.343382E+03     0.343381E+03     0.343380E+03     0.343378E+03     0.343375E+03     0.343371E+03     0.343364E+03     0.343354E+03     0.343339E+03     0.343317E+03     0.343285E+03     0.343240E+03     0.343177E+03     0.343090E+03     0.342971E+03     0.342810E+03     0.342595E+03     0.342313E+03     0.341945E+03     0.341472E+03     0.340873E+03     0.340123E+03     0.339197E+03     0.338067E+03     0.336707E+03     0.335090E+03     0.333194E+03     0.331000E+03     0.328492E+03     0.325664E+03     0.322517E+03     0.319061E+03     0.315314E+03     0.311307E+03     0.307076E+03     0.302669E+03     0.298138E+03     0.293542E+03     0.293542E+03
     0.293560E+03     0.293560E+03     0.298374E+03     0.303119E+03     0.307735E+03     0.312166E+03     0.316363E+03     0.320287E+03     0.323907E+03     0.327203E+03     0.330165E+03     0.332791E+03     0.335090E+03     0.337075E+03     0.338768E+03     0.340193E+03     0.341376E+03     0.342347E+03     0.343132E+03     0.343759E+03     0.344254E+03     0.344640E+03     0.344936E+03     0.345161E+03     0.345330E+03     0.345455E+03     0.345546E+03     0.345612E+03     0.345659E+03     0.345692E+03     0.345715E+03     0.345730E+03     0.345741E+03     0.345748E+03     0.345753E+03     0.345756E+03     0.345758E+03     0.345759E+03     0.345760E+03     0.345761E+03     0.345761E+03     0.345761E+03     0.345761E+03     0.345761E+03     0.345761E+03     0.345762E+03     0.345762E+03     0.345762E+03     0.345762E+03     0.345762E+03     0.345762E+03     0.345762E+03     0.345762E+03     0.345762E+03     0.345762E+03     0.345762E+03     0.345762E+03     0.345761E+03     0.345761E+03     0.345761E+03     0.345761E+03     0.345761E+03     0.345761E+03     0.345760E+03     0.345759E+03     0.345758E+03     0.345756E+03     0.345753E+03     0.345748E+03     0.345741E+03     0.345730E+03     0.345715E+03     0.345692E+03     0.345659E+03     0.345612E+03     0.345546E+03     0.345455E+03     0.345330E+03     0.345161E+03     0.344936E+03     0.344640E+03     0.344254E+03     0.343759E+03     0.343132E+03     0.342347E+03     0.341376E+03     0.340193E+03     0.338768E+03     0.337075E+03     0.335090E+03     0.332791E+03     0.330165E+03     0.327203E+03     0.323907E+03     0.320287E+03     0.316363E+03     0.312166E+03     0.307735E+03     0.303119E+03     0.298374E+03     0.293560E+03     0.293560E+03
     0.293575E+03     0.293575E+03     0.298575E+03     0.303503E+03     0.308296E+03     0.312898E+03     0.317257E+03     0.321332E+03     0.325092E+03     0.328515E+03     0.331591E+03     0.334318E+03     0.336705E+03     0.338768E+03     0.340526E+03     0.342005E+03     0.343234E+03     0.344242E+03     0.345058E+03     0.345709E+03     0.346223E+03     0.346624E+03     0.346931E+03     0.347165E+03     0.347340E+03     0.347470E+03     0.347565E+03     0.347633E+03     0.347682E+03     0.347716E+03     0.347740E+03     0.347756E+03     0.347767E+03     0.347775E+03     0.347780E+03     0.347783E+03     0.347785E+03     0.347786E+03     0.347787E+03     0.347788E+03     0.347788E+03     0.347788E+03     0.347788E+03     0.347789E+03     0.347789E+03     0.347789E+03     0.347789E+03     0.347789E+03     0.347789E+03     0.347789E+03     0.347789E+03     0.347789E+03     0.347789E+03     0.347789E+03     0.347789E+03     0.347789E+03     0.347789E+03     0.347789E+03     0.347789E+03     0.347788E+03     0.347788E+03     0.347788E+03     0.347788E+03     0.347787E+03     0.347786E+03     0.347785E+03     0.347783E+03     0.347780E+03     0.347775E+03     0.347767E+03     0.347756E+03     0.347740E+03     0.347716E+03     0.347682E+03     0.347633E+03     0.347565E+03     0.347470E+03     0.347340E+03     0.347165E+03     0.346931E+03     0.346624E+03     0.346223E+03     0.345709E+03     0.345058E+03     0.344242E+03     0.343234E+03     0.342005E+03     0.340526E+03     0.338768E+03     0.336705E+03     0.334318E+03     0.331591E+03     0.328515E+03     0.325092E+03     0.321332E+03     0.317257E+03     0.312898E+03     0.308296E+03     0.303503E+03     0.298575E+03     0.293575E+03     0.293575E+03
     0.293588E+03     0.293588E+03     0.298744E+03     0.303826E+03     0.308769E+03     0.313514E+03     0.318009E+03     0.322211E+03     0.326088E+03     0.329618E+03     0.332790E+03     0.335603E+03     0.338064E+03     0.340191E+03     0.342004E+03     0.343530E+03     0.344797E+03     0.345836E+03     0.346678E+03     0.347350E+03     0.347880E+03     0.348292E+03     0.348610E+03     0.348851E+03     0.349031E+03     0.349165E+03     0.349263E+03     0.349333E+03     0.349384E+03     0.349419E+03     0.349444E+03     0.349460E+03     0.349472E+03     0.349480E+03     0.349485E+03     0.349488E+03     0.349490E+03     0.349492E+03     0.349492E+03     0.349493E+03     0.349493E+03     0.349494E+03     0.349494E+03     0.349494E+03     0.349494E+03     0.349494E+03     0.349494E+03     0.349494E+03     0.349494E+03     0.349494E+03     0.349494E+03     0.349494E+03     0.349494E+03     0.349494E+03     0.349494E+03     0.349494E+03     0.349494E+03     0.349494E+03     0.349494E+03     0.349494E+03     0.349494E+03     0.349493E+03     0.349493E+03     0.349492E+03     0.349492E+03     0.349490E+03     0.349488E+03     0.349485E+03     0.349480E+03     0.349472E+03     0.349460E+03     0.349444E+03     0.349419E+03     0.349384E+03     0.349333E+03     0.349263E+03     0.349165E+03     0.349031E+03     0.348851E+03     0.348610E+03     0.348292E+03     0.347880E+03     0.347350E+03     0.346678E+03     0.345836E+03     0.344797E+03     0.343530E+03     0.342004E+03     0.340191E+03     0.338064E+03     0.335603E+03     0.332790E+03     0.329618E+03     0.326088E+03     0.322211E+03     0.318009E+03     0.313514E+03     0.308769E+03     0.303826E+03     0.298744E+03     0.293588E+03     0.293588E+03
     0.293599E+03     0.293599E+03     0.298884E+03     0.304093E+03     0.309161E+03     0.314025E+03     0.318633E+03     0.322941E+03     0.326915E+03     0.330534E+03     0.333785E+03     0.336669E+03     0.339192E+03     0.341372E+03     0.343231E+03     0.344795E+03     0.346094E+03     0.347160E+03     0.348022E+03     0.348711E+03     0.349254E+03     0.349678E+03     0.350003E+03     0.350250E+03     0.350435E+03     0.350572E+03     0.350672E+03     0.350745E+03     0.350796E+03     0.350832E+03     0.350858E+03     0.350875E+03     0.350887E+03     0.350895E+03     0.350900E+03     0.350903E+03     0.350905E+03     0.350907E+03     0.350908E+03     0.350908E+03     0.350909E+03     0.350909E+03     0.350909E+03     0.350909E+03     0.350909E+03     0.350909E+03     0.350909E+03     0.350909E+03     0.350909E+03     0.350909E+03     0.350909E+03     0.350909E+03     0.350909E+03     0.350909E+03     0.350909E+03     0.350909E+03     0.350909E+03     0.350909E+03     0.350909E+03     0.350909E+03     0.350909E+03     0.350909E+03     0.350908E+03     0.350908E+03     0.350907E+03     0.350905E+03     0.350903E+03     0.350900E+03     0.350895E+03     0.350887E+03     0.350875E+03     0.350858E+03     0.350832E+03     0.350796E+03     0.350745E+03     0.350672E+03     0.350572E+03     0.350435E+03     0.350250E+03     0.350003E+03     0.349678E+03     0.349254E+03     0.348711E+03     0.348022E+03     0.347160E+03     0.346094E+03     0.344795E+03     0.343231E+03     0.341372E+03     0.339192E+03     0.336669E+03     0.333785E+03     0.330534E+03     0.326915E+03     0.322941E+03     0.318633E+03     0.314025E+03     0.309161E+03     0.304093E+03     0.298884E+03     0.293599E+03     0.293599E+03
     0.293608E+03     0.293608E+03     0.298999E+03     0.304313E+03     0.309482E+03     0.314444E+03     0.319144E+03     0.323538E+03     0.327592E+03     0.331284E+03     0.334600E+03     0.337542E+03     0.340116E+03     0.342340E+03     0.344236E+03     0.345831E+03     0.347156E+03     0.348243E+03     0.349123E+03     0.349825E+03     0.350380E+03     0.350811E+03     0.351143E+03     0.351395E+03     0.351584E+03     0.351724E+03     0.351826E+03     0.351900E+03     0.351953E+03     0.351990E+03     0.352015E+03     0.352033E+03     0.352045E+03     0.352053E+03     0.352058E+03     0.352062E+03     0.352064E+03     0.352066E+03     0.352066E+03     0.352067E+03     0.352067E+03     0.352068E+03     0.352068E+03     0.352068E+03     0.352068E+03     0.352068E+03     0.352068E+03     0.352068E+03     0.352068E+03     0.352068E+03     0.352068E+03     0.352068E+03     0.352068E+03     0.352068E+03     0.352068E+03     0.352068E+03     0.352068E+03     0.352068E+03     0.352068E+03     0.352068E+03     0.352068E+03     0.352067E+03     0.352067E+03     0.352066E+03     0.352066E+03     0.352064E+03     0.352062E+03     0.352058E+03     0.352053E+03     0.352045E+03     0.352033E+03     0.352015E+03     0.351990E+03     0.351953E+03     0.351900E+03     0.351826E+03     0.351724E+03     0.351584E+03     0.351395E+03     0.351143E+03     0.350811E+03     0.350380E+03     0.349825E+03     0.349123E+03     0.348243E+03     0.347156E+03     0.345831E+03     0.344236E+03     0.342340E+03     0.340116E+03     0.337542E+03     0.334600E+03     0.331284E+03     0.327592E+03     0.323538E+03     0.319144E+03     0.314444E+03     0.309482E+03     0.304313E+03     0.298999E+03     0.293608E+03     0.293608E+03
     0.293615E+03     0.293615E+03     0.299091E+03     0.304490E+03     0.309741E+03     0.314781E+03     0.319556E+03     0.324020E+03     0.328139E+03     0.331889E+03     0.335258E+03     0.338246E+03     0.340861E+03     0.343120E+03     0.345046E+03     0.346667E+03     0.348014E+03     0.349117E+03     0.350011E+03     0.350725E+03     0.351288E+03     0.351727E+03     0.352064E+03     0.352320E+03     0.352512E+03     0.352654E+03     0.352758E+03     0.352833E+03     0.352886E+03     0.352924E+03     0.352950E+03     0.352968E+03     0.352980E+03     0.352988E+03     0.352993E+03     0.352997E+03     0.352999E+03     0.353001E+03     0.353002E+03     0.353002E+03     0.353003E+03     0.353003E+03     0.353003E+03     0.353003E+03     0.353003E+03     0.353003E+03     0.353003E+03     0.353003E+03     0.353003E+03     0.353003E+03     0.353003E+03     0.353003E+03     0.353003E+03     0.353003E+03     0.353003E+03     0.353003E+03     0.353003E+03     0.353003E+03     0.353003E+03     0.353003E+03     0.353003E+03     0.353003E+03     0.353002E+03     0.353002E+03     0.353001E+03     0.352999E+03     0.352997E+03     0.352993E+03     0.352988E+03     0.352980E+03     0.352968E+03     0.352950E+03     0.352924E+03     0.352886E+03     0.352833E+03     0.352758E+03     0.352654E+03     0.352512E+03     0.352320E+03     0.352064E+03     0.351727E+03     0.351288E+03     0.350725E+03     0.350011E+03     0.349117E+03     0.348014E+03     0.346667E+03     0.345046E+03     0.343120E+03     0.340861E+03     0.338246E+03     0.335258E+03     0.331889E+03     0.328139E+03     0.324020E+03     0.319556E+03     0.314781E+03     0.309741E+03     0.304490E+03     0.299091E+03     0.293615E+03     0.293615E+03
     0.293621E+03     0.293621E+03     0.299165E+03     0.304630E+03     0.309946E+03     0.315050E+03     0.319884E+03     0.324404E+03     0.328573E+03     0.332369E+03     0.335781E+03     0.338806E+03     0.341453E+03     0.343740E+03     0.345691E+03     0.347332E+03     0.348695E+03     0.349812E+03     0.350717E+03     0.351440E+03     0.352010E+03     0.352454E+03     0.352795E+03     0.353055E+03     0.353249E+03     0.353393E+03     0.353498E+03     0.353574E+03     0.353628E+03     0.353666E+03     0.353692E+03     0.353710E+03     0.353723E+03     0.353731E+03     0.353737E+03     0.353740E+03     0.353742E+03     0.353744E+03     0.353745E+03     0.353745E+03     0.353746E+03     0.353746E+03     0.353746E+03     0.353746E+03     0.353746E+03     0.353746E+03     0.353746E+03     0.353746E+03     0.353746E+03     0.353746E+03     0.353746E+03     0.353746E+03     0.353746E+03     0.353746E+03     0.353746E+03     0.353746E+03     0.353746E+03     0.353746E+03     0.353746E+03     0.353746E+03     0.353746E+03     0.353746E+03     0.353745E+03     0.353745E+03     0.353744E+03     0.353742E+03     0.353740E+03     0.353737E+03     0.353731E+03     0.353723E+03     0.353710E+03     0.353692E+03     0.353666E+03     0.353628E+03     0.353574E+03     0.353498E+03     0.353393E+03     0.353249E+03     0.353055E+03     0.352795E+03     0.352454E+03     0.352010E+03     0.351440E+03     0.350717E+03     0.349812E+03     0.348695E+03     0.347332E+03     0.345691E+03     0.343740E+03     0.341453E+03     0.338806E+03     0.335781E+03     0.332369E+03     0.328573E+03     0.324404E+03     0.319884E+03     0.315050E+03     0.309946E+03     0.304630E+03     0.299165E+03     0.293621E+03     0.293621E+03
     0.293625E+03     0.293625E+03     0.299223E+03     0.304740E+03     0.310107E+03     0.315259E+03     0.320140E+03     0.324703E+03     0.328912E+03     0.332745E+03     0.336189E+03     0.339243E+03     0.341916E+03     0.344225E+03     0.346193E+03     0.347850E+03     0.349226E+03     0.350355E+03     0.351268E+03     0.351998E+03     0.352573E+03     0.353022E+03     0.353366E+03     0.353628E+03     0.353824E+03     0.353969E+03     0.354076E+03     0.354152E+03     0.354207E+03     0.354245E+03     0.354272E+03     0.354290E+03     0.354303E+03     0.354311E+03     0.354317E+03     0.354320E+03     0.354323E+03     0.354324E+03     0.354325E+03     0.354326E+03     0.354326E+03     0.354326E+03     0.354326E+03     0.354326E+03     0.354326E+03     0.354327E+03     0.354327E+03     0.354327E+03     0.354327E+03     0.354327E+03     0.354327E+03     0.354327E+03     0.354327E+03     0.354327E+03     0.354327E+03     0.354327E+03     0.354327E+03     0.354326E+03     0.354326E+03     0.354326E+03     0.354326E+03     0.354326E+03     0.354326E+03     0.354325E+03     0.354324E+03     0.354323E+03     0.354320E+03     0.354317E+03     0.354311E+03     0.354303E+03     0.354290E+03     0.354272E+03     0.354245E+03     0.354207E+03     0.354152E+03     0.354076E+03     0.353969E+03     0.353824E+03     0.353628E+03     0.353366E+03     0.353022E+03     0.352573E+03     0.351998E+03     0.351268E+03     0.350355E+03     0.349226E+03     0.347850E+03     0.346193E+03     0.344225E+03     0.341916E+03     0.339243E+03     0.336189E+03     0.332745E+03     0.328912E+03     0.324703E+03     0.320140E+03     0.315259E+03     0.310107E+03     0.304740E+03     0.299223E+03     0.293625E+03     0.293625E+03
     0.293628E+03     0.293628E+03     0.299266E+03     0.304824E+03     0.310230E+03     0.315419E+03     0.320335E+03     0.324931E+03     0.329171E+03     0.333031E+03     0.336500E+03     0.339576E+03     0.342269E+03     0.344594E+03     0.346577E+03     0.348246E+03     0.349632E+03     0.350769E+03     0.351689E+03     0.352424E+03     0.353004E+03     0.353455E+03     0.353802E+03     0.354066E+03     0.354263E+03     0.354410E+03     0.354517E+03     0.354594E+03     0.354649E+03     0.354687E+03     0.354714E+03     0.354733E+03     0.354745E+03     0.354754E+03     0.354759E+03     0.354763E+03     0.354765E+03     0.354767E+03     0.354768E+03     0.354769E+03     0.354769E+03     0.354769E+03     0.354769E+03     0.354769E+03     0.354769E+03     0.354769E+03     0.354769E+03     0.354769E+03     0.354769E+03     0.354769E+03     0.354769E+03     0.354769E+03     0.354769E+03     0.354769E+03     0.354769E+03     0.354769E+03     0.354769E+03     0.354769E+03     0.354769E+03     0.354769E+03     0.354769E+03     0.354769E+03     0.354769E+03     0.354768E+03     0.354767E+03     0.354765E+03     0.354763E+03     0.354759E+03     0.354754E+03     0.354745E+03     0.354733E+03     0.354714E+03     0.354687E+03     0.354649E+03     0.354594E+03     0.354517E+03     0.354410E+03     0.354263E+03     0.354066E+03     0.353802E+03     0.353455E+03     0.353004E+03     0.352424E+03     0.351689E+03     0.350769E+03     0.349632E+03     0.348246E+03     0.346577E+03     0.344594E+03     0.342269E+03     0.339576E+03     0.336500E+03     0.333031E+03     0.329171E+03     0.324931E+03     0.320335E+03     0.315419E+03     0.310230E+03     0.304824E+03     0.299266E+03     0.293628E+03     0.293628E+03
     0.293631E+03     0.293631E+03     0.299299E+03     0.304886E+03     0.310320E+03     0.315537E+03     0.320480E+03     0.325100E+03     0.329362E+03     0.333243E+03     0.336730E+03     0.339823E+03     0.342530E+03     0.344868E+03     0.346861E+03     0.348539E+03     0.349932E+03     0.351075E+03     0.352000E+03     0.352739E+03     0.353322E+03     0.353776E+03     0.354125E+03     0.354390E+03     0.354588E+03     0.354735E+03     0.354843E+03     0.354920E+03     0.354976E+03     0.355015E+03     0.355042E+03     0.355060E+03     0.355073E+03     0.355081E+03     0.355087E+03     0.355091E+03     0.355093E+03     0.355095E+03     0.355095E+03     0.355096E+03     0.355096E+03     0.355097E+03     0.355097E+03     0.355097E+03     0.355097E+03     0.355097E+03     0.355097E+03     0.355097E+03     0.355097E+03     0.355097E+03     0.355097E+03     0.355097E+03     0.355097E+03     0.355097E+03     0.355097E+03     0.355097E+03     0.355097E+03     0.355097E+03     0.355097E+03     0.355097E+03     0.355097E+03     0.355096E+03     0.355096E+03     0.355095E+03     0.355095E+03     0.355093E+03     0.355091E+03     0.355087E+03     0.355081E+03     0.355073E+03     0.355060E+03     0.355042E+03     0.355015E+03     0.354976E+03     0.354920E+03     0.354843E+03     0.354735E+03     0.354588E+03     0.354390E+03     0.354125E+03     0.353776E+03     0.353322E+03     0.352739E+03     0.352000E+03     0.351075E+03     0.349932E+03     0.348539E+03     0.346861E+03     0.344868E+03     0.342530E+03     0.339823E+03     0.336730E+03     0.333243E+03     0.329362E+03     0.325100E+03     0.320480E+03     0.315537E+03     0.310320E+03     0.304886E+03     0.299299E+03     0.293631E+03     0.293631E+03
     0.293633E+03     0.293633E+03     0.299322E+03     0.304929E+03     0.310384E+03     0.315620E+03     0.320581E+03     0.325218E+03     0.329496E+03     0.333392E+03     0.336892E+03     0.339996E+03     0.342713E+03     0.345060E+03     0.347061E+03     0.348744E+03     0.350143E+03     0.351290E+03     0.352218E+03     0.352960E+03     0.353545E+03     0.354001E+03     0.354351E+03     0.354617E+03     0.354816E+03     0.354964E+03     0.355072E+03     0.355150E+03     0.355205E+03     0.355244E+03     0.355271E+03     0.355290E+03     0.355303E+03     0.355311E+03     0.355317E+03     0.355321E+03     0.355323E+03     0.355324E+03     0.355325E+03     0.355326E+03     0.355326E+03     0.355327E+03     0.355327E+03     0.355327E+03     0.355327E+03     0.355327E+03     0.355327E+03     0.355327E+03     0.355327E+03     0.355327E+03     0.355327E+03     0.355327E+03     0.355327E+03     0.355327E+03     0.355327E+03     0.355327E+03     0.355327E+03     0.355327E+03     0.355327E+03     0.355327E+03     0.355327E+03     0.355326E+03     0.355326E+03     0.355325E+03     0.355324E+03     0.355323E+03     0.355321E+03     0.355317E+03     0.355311E+03     0.355303E+03     0.355290E+03     0.355271E+03     0.355244E+03     0.355205E+03     0.355150E+03     0.355072E+03     0.354964E+03     0.354816E+03     0.354617E+03     0.354351E+03     0.354001E+03     0.353545E+03     0.352960E+03     0.352218E+03     0.351290E+03     0.350143E+03     0.348744E+03     0.347061E+03     0.345060E+03     0.342713E+03     0.339996E+03     0.336892E+03     0.333392E+03     0.329496E+03     0.325218E+03     0.320581E+03     0.315620E+03     0.310384E+03     0.304929E+03     0.299322E+03     0.293633E+03     0.293633E+03
     0.293634E+03     0.293634E+03     0.299336E+03     0.304957E+03     0.310425E+03     0.315673E+03     0.320645E+03     0.325293E+03     0.329582E+03     0.333486E+03     0.336995E+03     0.340106E+03     0.342829E+03     0.345181E+03     0.347187E+03     0.348875E+03     0.350277E+03     0.351426E+03     0.352357E+03     0.353100E+03     0.353687E+03     0.354143E+03     0.354495E+03     0.354761E+03     0.354961E+03     0.355109E+03     0.355217E+03     0.355295E+03     0.355351E+03     0.355390E+03     0.355417E+03     0.355436E+03     0.355449E+03     0.355457E+03     0.355463E+03     0.355466E+03     0.355469E+03     0.355470E+03     0.355471E+03     0.355472E+03     0.355472E+03     0.355472E+03     0.355473E+03     0.355473E+03     0.355473E+03     0.355473E+03     0.355473E+03     0.355473E+03     0.355473E+03     0.355473E+03     0.355473E+03     0.355473E+03     0.355473E+03     0.355473E+03     0.355473E+03     0.355473E+03     0.355473E+03     0.355473E+03     0.355473E+03     0.355473E+03     0.355472E+03     0.355472E+03     0.355472E+03     0.355471E+03     0.355470E+03     0.355469E+03     0.355466E+03     0.355463E+03     0.355457E+03     0.355449E+03     0.355436E+03     0.355417E+03     0.355390E+03     0.355351E+03     0.355295E+03     0.355217E+03     0.355109E+03     0.354961E+03     0.354761E+03     0.354495E+03     0.354143E+03     0.353687E+03     0.353100E+03     0.352357E+03     0.351426E+03     0.350277E+03     0.348875E+03     0.347187E+03     0.345181E+03     0.342829E+03     0.340106E+03     0.336995E+03     0.333486E+03     0.329582E+03     0.325293E+03     0.320645E+03     0.315673E+03     0.310425E+03     0.304957E+03     0.299336E+03     0.293634E+03     0.293634E+03
     0.293634E+03     0.293634E+03     0.299343E+03     0.304970E+03     0.310444E+03     0.315699E+03     0.320676E+03     0.325330E+03     0.329623E+03     0.333532E+03     0.337044E+03     0.340159E+03     0.342885E+03     0.345240E+03     0.347248E+03     0.348938E+03     0.350342E+03     0.351492E+03     0.352424E+03     0.353168E+03     0.353755E+03     0.354213E+03     0.354564E+03     0.354831E+03     0.355031E+03     0.355179E+03     0.355287E+03     0.355365E+03     0.355421E+03     0.355460E+03     0.355488E+03     0.355506E+03     0.355519E+03     0.355528E+03     0.355533E+03     0.355537E+03     0.355539E+03     0.355541E+03     0.355542E+03     0.355542E+03     0.355543E+03     0.355543E+03     0.355543E+03     0.355543E+03     0.355543E+03     0.355543E+03     0.355543E+03     0.355543E+03     0.355543E+03     0.355543E+03     0.355543E+03     0.355543E+03     0.355543E+03     0.355543E+03     0.355543E+03     0.355543E+03     0.355543E+03     0.355543E+03     0.355543E+03     0.355543E+03     0.355543E+03     0.355543E+03     0.355542E+03     0.355542E+03     0.355541E+03     0.355539E+03     0.355537E+03     0.355533E+03     0.355528E+03     0.355519E+03     0.355506E+03     0.355488E+03     0.355460E+03     0.355421E+03     0.355365E+03     0.355287E+03     0.355179E+03     0.355031E+03     0.354831E+03     0.354564E+03     0.354213E+03     0.353755E+03     0.353168E+03     0.352424E+03     0.351492E+03     0.350342E+03     0.348938E+03     0.347248E+03     0.345240E+03     0.342885E+03     0.340159E+03     0.337044E+03     0.333532E+03     0.329623E+03     0.325330E+03     0.320676E+03     0.315699E+03     0.310444E+03     0.304970E+03     0.299343E+03     0.293634E+03     0.293634E+03
     0.293634E+03     0.293634E+03     0.299343E+03     0.304970E+03     0.310444E+03     0.315699E+03     0.320676E+03     0.325330E+03     0.329623E+03     0.333532E+03     0.337044E+03     0.340159E+03     0.342885E+03     0.345240E+03     0.347248E+03     0.348938E+03     0.350342E+03     0.351492E+03     0.352424E+03     0.353168E+03     0.353755E+03     0.354213E+03     0.354564E+03     0.354831E+03     0.355031E+03     0.355179E+03     0.355287E+03     0.355365E+03     0.355421E+03     0.355460E+03     0.355488E+03     0.355506E+03     0.355519E+03     0.355528E+03     0.355533E+03     0.355537E+03     0.355539E+03     0.355541E+03     0.355542E+03     0.355542E+03     0.355543E+03     0.355543E+03     0.355543E+03     0.355543E+03     0.355543E+03     0.355543E+03     0.355543E+03     0.355543E+03     0.355543E+03     0.355543E+03     0.355543E+03     0.355543E+03     0.355543E+03     0.355543E+03     0.355543E+03     0.355543E+03     0.355543E+03     0.355543E+03     0.355543E+03     0.355543E+03     0.355543E+03     0.355543E+03     0.355542E+03     0.355542E+03     0.355541E+03     0.355539E+03     0.355537E+03     0.355533E+03     0.355528E+03     0.355519E+03     0.355506E+03     0.355488E+03     0.355460E+03     0.355421E+03     0.355365E+03     0.355287E+03     0.355179E+03     0.355031E+03     0.354831E+03     0.354564E+03     0.354213E+03     0.353755E+03     0.353168E+03     0.352424E+03     0.351492E+03     0.350342E+03     0.348938E+03     0.347248E+03     0.345240E+03     0.342885E+03     0.340159E+03     0.337044E+03     0.333532E+03     0.329623E+03     0.325330E+03     0.320676E+03     0.315699E+03     0.310444E+03     0.304970E+03     0.299343E+03     0.293634E+03     0.293634E+03
