     0.293563E+03     0.293563E+03     0.298410E+03     0.303171E+03     0.307772E+03     0.312144E+03     0.316233E+03     0.319993E+03     0.323396E+03     0.326425E+03     0.329077E+03     0.331362E+03     0.333299E+03     0.334915E+03     0.336241E+03     0.337312E+03     0.338163E+03     0.338829E+03     0.339342E+03     0.339730E+03     0.340020E+03     0.340233E+03     0.340387E+03     0.340496E+03     0.340573E+03     0.340626E+03     0.340662E+03     0.340686E+03     0.340702E+03     0.340713E+03     0.340719E+03     0.340723E+03     0.340726E+03     0.340728E+03     0.340729E+03     0.340729E+03     0.340729E+03     0.340730E+03     0.340730E+03     0.340730E+03     0.340730E+03     0.340730E+03     0.340730E+03     0.340730E+03     0.340730E+03     0.340730E+03     0.340730E+03     0.340730E+03     0.340730E+03     0.340730E+03     0.340730E+03     0.340730E+03     0.340730E+03     0.340730E+03     0.340730E+03     0.340730E+03     0.340730E+03     0.340730E+03     0.340730E+03     0.340730E+03     0.340730E+03     0.340730E+03     0.340730E+03     0.340730E+03     0.340730E+03     0.340729E+03     0.340729E+03     0.340729E+03     0.340728E+03     0.340726E+03     0.340723E+03     0.340719E+03     0.340713E+03     0.340702E+03     0.340686E+03     0.340662E+03     0.340626E+03     0.340573E+03     0.340496E+03     0.340387E+03     0.340233E+03     0.340020E+03     0.339730E+03     0.339342E+03     0.338829E+03     0.338163E+03     0.337312E+03     0.336241E+03     0.334915E+03     0.333299E+03     0.331362E+03     0.329077E+03     0.326425E+03     0.323396E+03     0.319993E+03     0.316233E+03     0.312144E+03     0.307772E+03     0.303171E+03     0.298410E+03     0.293563E+03     0.293563E+03
     0.293588E+03     0.293588E+03     0.298744E+03     0.303808E+03     0.308701E+03     0.313352E+03     0.317701E+03     0.321701E+03     0.325320E+03     0.328541E+03     0.331362E+03     0.333793E+03     0.335853E+03     0.337572E+03     0.338982E+03     0.340121E+03     0.341027E+03     0.341735E+03     0.342280E+03     0.342693E+03     0.343002E+03     0.343228E+03     0.343392E+03     0.343508E+03     0.343590E+03     0.343646E+03     0.343685E+03     0.343710E+03     0.343727E+03     0.343738E+03     0.343745E+03     0.343750E+03     0.343753E+03     0.343754E+03     0.343755E+03     0.343756E+03     0.343756E+03     0.343757E+03     0.343757E+03     0.343757E+03     0.343757E+03     0.343757E+03     0.343757E+03     0.343757E+03     0.343757E+03     0.343757E+03     0.343757E+03     0.343757E+03     0.343757E+03     0.343757E+03     0.343757E+03     0.343757E+03     0.343757E+03     0.343757E+03     0.343757E+03     0.343757E+03     0.343757E+03     0.343757E+03     0.343757E+03     0.343757E+03     0.343757E+03     0.343757E+03     0.343757E+03     0.343757E+03     0.343757E+03     0.343756E+03     0.343756E+03     0.343755E+03     0.343754E+03     0.343753E+03     0.343750E+03     0.343745E+03     0.343738E+03     0.343727E+03     0.343710E+03     0.343685E+03     0.343646E+03     0.343590E+03     0.343508E+03     0.343392E+03     0.343228E+03     0.343002E+03     0.342693E+03     0.342280E+03     0.341735E+03     0.341027E+03     0.340121E+03     0.338982E+03     0.337572E+03     0.335853E+03     0.333793E+03     0.331362E+03     0.328541E+03     0.325320E+03     0.321701E+03     0.317701E+03     0.313352E+03     0.308701E+03     0.303808E+03     0.298744E+03     0.293588E+03     0.293588E+03
     0.293610E+03     0.293610E+03     0.299027E+03     0.304348E+03     0.309489E+03     0.314376E+03     0.318945E+03     0.323148E+03     0.326950E+03     0.330335E+03     0.333299E+03     0.335853E+03     0.338018E+03     0.339824E+03     0.341306E+03     0.342503E+03     0.343454E+03     0.344198E+03     0.344771E+03     0.345205E+03     0.345529E+03     0.345767E+03     0.345939E+03     0.346062E+03     0.346147E+03     0.346207E+03     0.346247E+03     0.346274E+03     0.346292E+03     0.346303E+03     0.346311E+03     0.346316E+03     0.346318E+03     0.346320E+03     0.346321E+03     0.346322E+03     0.346322E+03     0.346323E+03     0.346323E+03     0.346323E+03     0.346323E+03     0.346323E+03     0.346323E+03     0.346323E+03     0.346323E+03     0.346323E+03     0.346323E+03     0.346323E+03     0.346323E+03     0.346323E+03     0.346323E+03     0.346323E+03     0.346323E+03     0.346323E+03     0.346323E+03     0.346323E+03     0.346323E+03     0.346323E+03     0.346323E+03     0.346323E+03     0.346323E+03     0.346323E+03     0.346323E+03     0.346323E+03     0.346323E+03     0.346322E+03     0.346322E+03     0.346321E+03     0.346320E+03     0.346318E+03     0.346316E+03     0.346311E+03     0.346303E+03     0.346292E+03     0.346274E+03     0.346247E+03     0.346207E+03     0.346147E+03     0.346062E+03     0.345939E+03     0.345767E+03     0.345529E+03     0.345205E+03     0.344771E+03     0.344198E+03     0.343454E+03     0.342503E+03     0.341306E+03     0.339824E+03     0.338018E+03     0.335853E+03     0.333299E+03     0.330335E+03     0.326950E+03     0.323148E+03     0.318945E+03     0.314376E+03     0.309489E+03     0.304348E+03     0.299027E+03     0.293610E+03     0.293610E+03
     0.293628E+03     0.293628E+03     0.299263E+03     0.304798E+03     0.310146E+03     0.315230E+03     0.319983E+03     0.324355E+03     0.328310E+03     0.331831E+03     0.334915E+03     0.337572E+03     0.339824E+03     0.341702E+03     0.343244E+03     0.344489E+03     0.345479E+03     0.346253E+03     0.346849E+03     0.347301E+03     0.347638E+03     0.347885E+03     0.348064E+03     0.348191E+03     0.348281E+03     0.348342E+03     0.348384E+03     0.348412E+03     0.348431E+03     0.348443E+03     0.348451E+03     0.348456E+03     0.348459E+03     0.348460E+03     0.348462E+03     0.348462E+03     0.348463E+03     0.348463E+03     0.348463E+03     0.348463E+03     0.348463E+03     0.348463E+03     0.348463E+03     0.348463E+03     0.348463E+03     0.348463E+03     0.348463E+03     0.348463E+03     0.348463E+03     0.348463E+03     0.348463E+03     0.348463E+03     0.348463E+03     0.348463E+03     0.348463E+03     0.348463E+03     0.348463E+03     0.348463E+03     0.348463E+03     0.348463E+03     0.348463E+03     0.348463E+03     0.348463E+03     0.348463E+03     0.348463E+03     0.348463E+03     0.348462E+03     0.348462E+03     0.348460E+03     0.348459E+03     0.348456E+03     0.348451E+03     0.348443E+03     0.348431E+03     0.348412E+03     0.348384E+03     0.348342E+03     0.348281E+03     0.348191E+03     0.348064E+03     0.347885E+03     0.347638E+03     0.347301E+03     0.346849E+03     0.346253E+03     0.345479E+03     0.344489E+03     0.343244E+03     0.341702E+03     0.339824E+03     0.337572E+03     0.334915E+03     0.331831E+03     0.328310E+03     0.324355E+03     0.319983E+03     0.315230E+03     0.310146E+03     0.304798E+03     0.299263E+03     0.293628E+03     0.293628E+03
     0.293643E+03     0.293643E+03     0.299457E+03     0.305167E+03     0.310686E+03     0.315930E+03     0.320834E+03     0.325345E+03     0.329426E+03     0.333059E+03     0.336241E+03     0.338982E+03     0.341306E+03     0.343244E+03     0.344834E+03     0.346119E+03     0.347140E+03     0.347939E+03     0.348554E+03     0.349020E+03     0.349368E+03     0.349623E+03     0.349808E+03     0.349939E+03     0.350031E+03     0.350095E+03     0.350138E+03     0.350167E+03     0.350186E+03     0.350199E+03     0.350207E+03     0.350212E+03     0.350215E+03     0.350217E+03     0.350218E+03     0.350219E+03     0.350219E+03     0.350219E+03     0.350220E+03     0.350220E+03     0.350220E+03     0.350220E+03     0.350220E+03     0.350220E+03     0.350220E+03     0.350220E+03     0.350220E+03     0.350220E+03     0.350220E+03     0.350220E+03     0.350220E+03     0.350220E+03     0.350220E+03     0.350220E+03     0.350220E+03     0.350220E+03     0.350220E+03     0.350220E+03     0.350220E+03     0.350220E+03     0.350220E+03     0.350220E+03     0.350220E+03     0.350220E+03     0.350219E+03     0.350219E+03     0.350219E+03     0.350218E+03     0.350217E+03     0.350215E+03     0.350212E+03     0.350207E+03     0.350199E+03     0.350186E+03     0.350167E+03     0.350138E+03     0.350095E+03     0.350031E+03     0.349939E+03     0.349808E+03     0.349623E+03     0.349368E+03     0.349020E+03     0.348554E+03     0.347939E+03     0.347140E+03     0.346119E+03     0.344834E+03     0.343244E+03     0.341306E+03     0.338982E+03     0.336241E+03     0.333059E+03     0.329426E+03     0.325345E+03     0.320834E+03     0.315930E+03     0.310686E+03     0.305167E+03     0.299457E+03     0.293643E+03     0.293643E+03
     0.293655E+03     0.293655E+03     0.299613E+03     0.305466E+03     0.311121E+03     0.316496E+03     0.321522E+03     0.326145E+03     0.330328E+03     0.334051E+03     0.337312E+03     0.340121E+03     0.342502E+03     0.344489E+03     0.346119E+03     0.347436E+03     0.348482E+03     0.349301E+03     0.349931E+03     0.350409E+03     0.350765E+03     0.351027E+03     0.351216E+03     0.351351E+03     0.351445E+03     0.351511E+03     0.351555E+03     0.351585E+03     0.351604E+03     0.351617E+03     0.351625E+03     0.351630E+03     0.351633E+03     0.351635E+03     0.351637E+03     0.351637E+03     0.351638E+03     0.351638E+03     0.351638E+03     0.351638E+03     0.351638E+03     0.351638E+03     0.351638E+03     0.351638E+03     0.351638E+03     0.351638E+03     0.351638E+03     0.351638E+03     0.351638E+03     0.351638E+03     0.351638E+03     0.351638E+03     0.351638E+03     0.351638E+03     0.351638E+03     0.351638E+03     0.351638E+03     0.351638E+03     0.351638E+03     0.351638E+03     0.351638E+03     0.351638E+03     0.351638E+03     0.351638E+03     0.351638E+03     0.351638E+03     0.351637E+03     0.351637E+03     0.351635E+03     0.351633E+03     0.351630E+03     0.351625E+03     0.351617E+03     0.351604E+03     0.351585E+03     0.351555E+03     0.351511E+03     0.351445E+03     0.351351E+03     0.351216E+03     0.351027E+03     0.350765E+03     0.350409E+03     0.349931E+03     0.349301E+03     0.348482E+03     0.347436E+03     0.346119E+03     0.344489E+03     0.342502E+03     0.340121E+03     0.337312E+03     0.334051E+03     0.330328E+03     0.326145E+03     0.321522E+03     0.316496E+03     0.311121E+03     0.305466E+03     0.299613E+03     0.293655E+03     0.293655E+03
     0.293665E+03     0.293665E+03     0.299738E+03     0.305703E+03     0.311467E+03     0.316946E+03     0.322069E+03     0.326781E+03     0.331044E+03     0.334839E+03     0.338162E+03     0.341026E+03     0.343453E+03     0.345478E+03     0.347140E+03     0.348482E+03     0.349549E+03     0.350383E+03     0.351025E+03     0.351512E+03     0.351876E+03     0.352142E+03     0.352335E+03     0.352473E+03     0.352569E+03     0.352635E+03     0.352681E+03     0.352711E+03     0.352731E+03     0.352744E+03     0.352752E+03     0.352757E+03     0.352761E+03     0.352763E+03     0.352764E+03     0.352765E+03     0.352765E+03     0.352765E+03     0.352765E+03     0.352766E+03     0.352766E+03     0.352766E+03     0.352766E+03     0.352766E+03     0.352766E+03     0.352766E+03     0.352766E+03     0.352766E+03     0.352766E+03     0.352766E+03     0.352766E+03     0.352766E+03     0.352766E+03     0.352766E+03     0.352766E+03     0.352766E+03     0.352766E+03     0.352766E+03     0.352766E+03     0.352766E+03     0.352766E+03     0.352766E+03     0.352766E+03     0.352765E+03     0.352765E+03     0.352765E+03     0.352765E+03     0.352764E+03     0.352763E+03     0.352761E+03     0.352757E+03     0.352752E+03     0.352744E+03     0.352731E+03     0.352711E+03     0.352681E+03     0.352635E+03     0.352569E+03     0.352473E+03     0.352335E+03     0.352142E+03     0.351876E+03     0.351512E+03     0.351025E+03     0.350383E+03     0.349549E+03     0.348482E+03     0.347140E+03     0.345478E+03     0.343453E+03     0.341026E+03     0.338162E+03     0.334839E+03     0.331044E+03     0.326781E+03     0.322069E+03     0.316946E+03     0.311467E+03     0.305703E+03     0.299738E+03     0.293665E+03     0.293665E+03
     0.293672E+03     0.293672E+03     0.299835E+03     0.305888E+03     0.311738E+03     0.317298E+03     0.322496E+03     0.327277E+03     0.331604E+03     0.335455E+03     0.338828E+03     0.341734E+03     0.344197E+03     0.346251E+03     0.347938E+03     0.349300E+03     0.350382E+03     0.351229E+03     0.351881E+03     0.352375E+03     0.352744E+03     0.353015E+03     0.353210E+03     0.353350E+03     0.353447E+03     0.353515E+03     0.353561E+03     0.353591E+03     0.353612E+03     0.353625E+03     0.353633E+03     0.353639E+03     0.353642E+03     0.353644E+03     0.353645E+03     0.353646E+03     0.353646E+03     0.353647E+03     0.353647E+03     0.353647E+03     0.353647E+03     0.353647E+03     0.353647E+03     0.353647E+03     0.353647E+03     0.353647E+03     0.353647E+03     0.353647E+03     0.353647E+03     0.353647E+03     0.353647E+03     0.353647E+03     0.353647E+03     0.353647E+03     0.353647E+03     0.353647E+03     0.353647E+03     0.353647E+03     0.353647E+03     0.353647E+03     0.353647E+03     0.353647E+03     0.353647E+03     0.353647E+03     0.353647E+03     0.353646E+03     0.353646E+03     0.353645E+03     0.353644E+03     0.353642E+03     0.353639E+03     0.353633E+03     0.353625E+03     0.353612E+03     0.353591E+03     0.353561E+03     0.353515E+03     0.353447E+03     0.353350E+03     0.353210E+03     0.353015E+03     0.352744E+03     0.352375E+03     0.351881E+03     0.351229E+03     0.350382E+03     0.349300E+03     0.347938E+03     0.346251E+03     0.344197E+03     0.341734E+03     0.338828E+03     0.335455E+03     0.331604E+03     0.327277E+03     0.322496E+03     0.317298E+03     0.311738E+03     0.305888E+03     0.299835E+03     0.293672E+03     0.293672E+03
     0.293678E+03     0.293678E+03     0.299909E+03     0.306031E+03     0.311946E+03     0.317568E+03     0.322825E+03     0.327660E+03     0.332035E+03     0.335929E+03     0.339339E+03     0.342278E+03     0.344769E+03     0.346846E+03     0.348552E+03     0.349929E+03     0.351024E+03     0.351880E+03     0.352539E+03     0.353039E+03     0.353412E+03     0.353685E+03     0.353883E+03     0.354024E+03     0.354123E+03     0.354191E+03     0.354238E+03     0.354269E+03     0.354289E+03     0.354303E+03     0.354311E+03     0.354317E+03     0.354320E+03     0.354322E+03     0.354323E+03     0.354324E+03     0.354324E+03     0.354325E+03     0.354325E+03     0.354325E+03     0.354325E+03     0.354325E+03     0.354325E+03     0.354325E+03     0.354325E+03     0.354325E+03     0.354325E+03     0.354325E+03     0.354325E+03     0.354325E+03     0.354325E+03     0.354325E+03     0.354325E+03     0.354325E+03     0.354325E+03     0.354325E+03     0.354325E+03     0.354325E+03     0.354325E+03     0.354325E+03     0.354325E+03     0.354325E+03     0.354325E+03     0.354325E+03     0.354325E+03     0.354324E+03     0.354324E+03     0.354323E+03     0.354322E+03     0.354320E+03     0.354317E+03     0.354311E+03     0.354303E+03     0.354289E+03     0.354269E+03     0.354238E+03     0.354191E+03     0.354123E+03     0.354024E+03     0.353883E+03     0.353685E+03     0.353412E+03     0.353039E+03     0.352539E+03     0.351880E+03     0.351024E+03     0.349929E+03     0.348552E+03     0.346846E+03     0.344769E+03     0.342278E+03     0.339339E+03     0.335929E+03     0.332035E+03     0.327660E+03     0.322825E+03     0.317568E+03     0.311946E+03     0.306031E+03     0.299909E+03     0.293678E+03     0.293678E+03
     0.293682E+03     0.293682E+03     0.299966E+03     0.306139E+03     0.312103E+03     0.317772E+03     0.323073E+03     0.327949E+03     0.332360E+03     0.336287E+03     0.339726E+03     0.342689E+03     0.345201E+03     0.347296E+03     0.349016E+03     0.350405E+03     0.351508E+03     0.352372E+03     0.353037E+03     0.353541E+03     0.353917E+03     0.354193E+03     0.354392E+03     0.354534E+03     0.354634E+03     0.354703E+03     0.354750E+03     0.354781E+03     0.354802E+03     0.354815E+03     0.354824E+03     0.354829E+03     0.354833E+03     0.354835E+03     0.354836E+03     0.354837E+03     0.354837E+03     0.354837E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354837E+03     0.354837E+03     0.354837E+03     0.354836E+03     0.354835E+03     0.354833E+03     0.354829E+03     0.354824E+03     0.354815E+03     0.354802E+03     0.354781E+03     0.354750E+03     0.354703E+03     0.354634E+03     0.354534E+03     0.354392E+03     0.354193E+03     0.353917E+03     0.353541E+03     0.353037E+03     0.352372E+03     0.351508E+03     0.350405E+03     0.349016E+03     0.347296E+03     0.345201E+03     0.342689E+03     0.339726E+03     0.336287E+03     0.332360E+03     0.327949E+03     0.323073E+03     0.317772E+03     0.312103E+03     0.306139E+03     0.299966E+03     0.293682E+03     0.293682E+03
     0.293685E+03     0.293685E+03     0.300008E+03     0.306219E+03     0.312220E+03     0.317924E+03     0.323257E+03     0.328163E+03     0.332602E+03     0.336553E+03     0.340013E+03     0.342995E+03     0.345522E+03     0.347630E+03     0.349360E+03     0.350758E+03     0.351868E+03     0.352737E+03     0.353406E+03     0.353913E+03     0.354291E+03     0.354569E+03     0.354770E+03     0.354913E+03     0.355013E+03     0.355083E+03     0.355130E+03     0.355161E+03     0.355182E+03     0.355196E+03     0.355204E+03     0.355210E+03     0.355213E+03     0.355215E+03     0.355216E+03     0.355217E+03     0.355218E+03     0.355218E+03     0.355218E+03     0.355218E+03     0.355218E+03     0.355218E+03     0.355218E+03     0.355218E+03     0.355218E+03     0.355218E+03     0.355218E+03     0.355218E+03     0.355218E+03     0.355218E+03     0.355218E+03     0.355218E+03     0.355218E+03     0.355218E+03     0.355218E+03     0.355218E+03     0.355218E+03     0.355218E+03     0.355218E+03     0.355218E+03     0.355218E+03     0.355218E+03     0.355218E+03     0.355218E+03     0.355218E+03     0.355218E+03     0.355217E+03     0.355216E+03     0.355215E+03     0.355213E+03     0.355210E+03     0.355204E+03     0.355196E+03     0.355182E+03     0.355161E+03     0.355130E+03     0.355083E+03     0.355013E+03     0.354913E+03     0.354770E+03     0.354569E+03     0.354291E+03     0.353913E+03     0.353406E+03     0.352737E+03     0.351868E+03     0.350758E+03     0.349360E+03     0.347630E+03     0.345522E+03     0.342995E+03     0.340013E+03     0.336553E+03     0.332602E+03     0.328163E+03     0.323257E+03     0.317924E+03     0.312220E+03     0.306219E+03     0.300008E+03     0.293685E+03     0.293685E+03
     0.293688E+03     0.293688E+03     0.300038E+03     0.306277E+03     0.312305E+03     0.318034E+03     0.323391E+03     0.328319E+03     0.332778E+03     0.336746E+03     0.340222E+03     0.343217E+03     0.345755E+03     0.347873E+03     0.349611E+03     0.351014E+03     0.352130E+03     0.353003E+03     0.353675E+03     0.354184E+03     0.354564E+03     0.354843E+03     0.355045E+03     0.355188E+03     0.355289E+03     0.355358E+03     0.355406E+03     0.355437E+03     0.355458E+03     0.355472E+03     0.355481E+03     0.355486E+03     0.355490E+03     0.355492E+03     0.355493E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355495E+03     0.355495E+03     0.355495E+03     0.355495E+03     0.355495E+03     0.355495E+03     0.355495E+03     0.355495E+03     0.355495E+03     0.355495E+03     0.355495E+03     0.355495E+03     0.355495E+03     0.355495E+03     0.355495E+03     0.355495E+03     0.355495E+03     0.355495E+03     0.355495E+03     0.355495E+03     0.355495E+03     0.355495E+03     0.355495E+03     0.355495E+03     0.355495E+03     0.355495E+03     0.355494E+03     0.355494E+03     0.355494E+03     0.355493E+03     0.355492E+03     0.355490E+03     0.355486E+03     0.355481E+03     0.355472E+03     0.355458E+03     0.355437E+03     0.355406E+03     0.355358E+03     0.355289E+03     0.355188E+03     0.355045E+03     0.354843E+03     0.354564E+03     0.354184E+03     0.353675E+03     0.353003E+03     0.352130E+03     0.351014E+03     0.349611E+03     0.347873E+03     0.345755E+03     0.343217E+03     0.340222E+03     0.336746E+03     0.332778E+03     0.328319E+03     0.323391E+03     0.318034E+03     0.312305E+03     0.306277E+03     0.300038E+03     0.293688E+03     0.293688E+03
     0.293689E+03     0.293689E+03     0.300060E+03     0.306318E+03     0.312365E+03     0.318112E+03     0.323486E+03     0.328429E+03     0.332901E+03     0.336883E+03     0.340369E+03     0.343373E+03     0.345920E+03     0.348044E+03     0.349787E+03     0.351195E+03     0.352314E+03     0.353190E+03     0.353864E+03     0.354375E+03     0.354756E+03     0.355036E+03     0.355238E+03     0.355382E+03     0.355483E+03     0.355553E+03     0.355601E+03     0.355632E+03     0.355653E+03     0.355667E+03     0.355676E+03     0.355681E+03     0.355685E+03     0.355687E+03     0.355688E+03     0.355689E+03     0.355689E+03     0.355690E+03     0.355690E+03     0.355690E+03     0.355690E+03     0.355690E+03     0.355690E+03     0.355690E+03     0.355690E+03     0.355690E+03     0.355690E+03     0.355690E+03     0.355690E+03     0.355690E+03     0.355690E+03     0.355690E+03     0.355690E+03     0.355690E+03     0.355690E+03     0.355690E+03     0.355690E+03     0.355690E+03     0.355690E+03     0.355690E+03     0.355690E+03     0.355690E+03     0.355690E+03     0.355690E+03     0.355690E+03     0.355689E+03     0.355689E+03     0.355688E+03     0.355687E+03     0.355685E+03     0.355681E+03     0.355676E+03     0.355667E+03     0.355653E+03     0.355632E+03     0.355601E+03     0.355553E+03     0.355483E+03     0.355382E+03     0.355238E+03     0.355036E+03     0.354756E+03     0.354375E+03     0.353864E+03     0.353190E+03     0.352314E+03     0.351195E+03     0.349787E+03     0.348044E+03     0.345920E+03     0.343373E+03     0.340369E+03     0.336883E+03     0.332901E+03     0.328429E+03     0.323486E+03     0.318112E+03     0.312365E+03     0.306318E+03     0.300060E+03     0.293689E+03     0.293689E+03
     0.293691E+03     0.293691E+03     0.300074E+03     0.306345E+03     0.312405E+03     0.318165E+03     0.323550E+03     0.328503E+03     0.332985E+03     0.336975E+03     0.340468E+03     0.343479E+03     0.346031E+03     0.348159E+03     0.349906E+03     0.351317E+03     0.352439E+03     0.353316E+03     0.353992E+03     0.354504E+03     0.354885E+03     0.355166E+03     0.355369E+03     0.355513E+03     0.355615E+03     0.355684E+03     0.355732E+03     0.355764E+03     0.355785E+03     0.355799E+03     0.355807E+03     0.355813E+03     0.355816E+03     0.355818E+03     0.355820E+03     0.355820E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355820E+03     0.355820E+03     0.355818E+03     0.355816E+03     0.355813E+03     0.355807E+03     0.355799E+03     0.355785E+03     0.355764E+03     0.355732E+03     0.355684E+03     0.355615E+03     0.355513E+03     0.355369E+03     0.355166E+03     0.354885E+03     0.354504E+03     0.353992E+03     0.353316E+03     0.352439E+03     0.351317E+03     0.349906E+03     0.348159E+03     0.346031E+03     0.343479E+03     0.340468E+03     0.336975E+03     0.332985E+03     0.328503E+03     0.323550E+03     0.318165E+03     0.312405E+03     0.306345E+03     0.300074E+03     0.293691E+03     0.293691E+03
     0.293691E+03     0.293691E+03     0.300083E+03     0.306362E+03     0.312430E+03     0.318197E+03     0.323589E+03     0.328549E+03     0.333036E+03     0.337031E+03     0.340529E+03     0.343544E+03     0.346099E+03     0.348230E+03     0.349979E+03     0.351392E+03     0.352515E+03     0.353394E+03     0.354070E+03     0.354583E+03     0.354965E+03     0.355246E+03     0.355449E+03     0.355594E+03     0.355695E+03     0.355765E+03     0.355813E+03     0.355844E+03     0.355865E+03     0.355879E+03     0.355888E+03     0.355893E+03     0.355897E+03     0.355899E+03     0.355900E+03     0.355901E+03     0.355902E+03     0.355902E+03     0.355902E+03     0.355902E+03     0.355902E+03     0.355902E+03     0.355902E+03     0.355902E+03     0.355902E+03     0.355902E+03     0.355902E+03     0.355902E+03     0.355902E+03     0.355902E+03     0.355902E+03     0.355902E+03     0.355902E+03     0.355902E+03     0.355902E+03     0.355902E+03     0.355902E+03     0.355902E+03     0.355902E+03     0.355902E+03     0.355902E+03     0.355902E+03     0.355902E+03     0.355902E+03     0.355902E+03     0.355902E+03     0.355901E+03     0.355900E+03     0.355899E+03     0.355897E+03     0.355893E+03     0.355888E+03     0.355879E+03     0.355865E+03     0.355844E+03     0.355813E+03     0.355765E+03     0.355695E+03     0.355594E+03     0.355449E+03     0.355246E+03     0.354965E+03     0.354583E+03     0.354070E+03     0.353394E+03     0.352515E+03     0.351392E+03     0.349979E+03     0.348230E+03     0.346099E+03     0.343544E+03     0.340529E+03     0.337031E+03     0.333036E+03     0.328549E+03     0.323589E+03     0.318197E+03     0.312430E+03     0.306362E+03     0.300083E+03     0.293691E+03     0.293691E+03
     0.293692E+03     0.293692E+03     0.300088E+03     0.306370E+03     0.312441E+03     0.318212E+03     0.323607E+03     0.328570E+03     0.333061E+03     0.337058E+03     0.340558E+03     0.343574E+03     0.346131E+03     0.348264E+03     0.350014E+03     0.351428E+03     0.352551E+03     0.353430E+03     0.354107E+03     0.354620E+03     0.355003E+03     0.355284E+03     0.355487E+03     0.355632E+03     0.355733E+03     0.355803E+03     0.355851E+03     0.355883E+03     0.355904E+03     0.355917E+03     0.355926E+03     0.355932E+03     0.355935E+03     0.355937E+03     0.355939E+03     0.355939E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355939E+03     0.355939E+03     0.355937E+03     0.355935E+03     0.355932E+03     0.355926E+03     0.355917E+03     0.355904E+03     0.355883E+03     0.355851E+03     0.355803E+03     0.355733E+03     0.355632E+03     0.355487E+03     0.355284E+03     0.355003E+03     0.354620E+03     0.354107E+03     0.353430E+03     0.352551E+03     0.351428E+03     0.350014E+03     0.348264E+03     0.346131E+03     0.343574E+03     0.340558E+03     0.337058E+03     0.333061E+03     0.328570E+03     0.323607E+03     0.318212E+03     0.312441E+03     0.306370E+03     0.300088E+03     0.293692E+03     0.293692E+03
     0.293692E+03     0.293692E+03     0.300088E+03     0.306370E+03     0.312441E+03     0.318212E+03     0.323607E+03     0.328570E+03     0.333061E+03     0.337058E+03     0.340558E+03     0.343574E+03     0.346131E+03     0.348264E+03     0.350014E+03     0.351428E+03     0.352551E+03     0.353430E+03     0.354107E+03     0.354620E+03     0.355003E+03     0.355284E+03     0.355487E+03     0.355632E+03     0.355733E+03     0.355803E+03     0.355851E+03     0.355883E+03     0.355904E+03     0.355917E+03     0.355926E+03     0.355932E+03     0.355935E+03     0.355937E+03     0.355939E+03     0.355939E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355939E+03     0.355939E+03     0.355937E+03     0.355935E+03     0.355932E+03     0.355926E+03     0.355917E+03     0.355904E+03     0.355883E+03     0.355851E+03     0.355803E+03     0.355733E+03     0.355632E+03     0.355487E+03     0.355284E+03     0.355003E+03     0.354620E+03     0.354107E+03     0.353430E+03     0.352551E+03     0.351428E+03     0.350014E+03     0.348264E+03     0.346131E+03     0.343574E+03     0.340558E+03     0.337058E+03     0.333061E+03     0.328570E+03     0.323607E+03     0.318212E+03     0.312441E+03     0.306370E+03     0.300088E+03     0.293692E+03     0.293692E+03
