     0.293347E+03     0.293347E+03     0.295596E+03     0.297828E+03     0.300029E+03     0.302184E+03     0.304280E+03     0.306305E+03     0.308248E+03     0.310100E+03     0.311853E+03     0.313502E+03     0.315042E+03     0.316470E+03     0.317786E+03     0.318991E+03     0.320086E+03     0.321074E+03     0.321961E+03     0.322751E+03     0.323450E+03     0.324065E+03     0.324601E+03     0.325067E+03     0.325468E+03     0.325811E+03     0.326102E+03     0.326348E+03     0.326555E+03     0.326727E+03     0.326869E+03     0.326987E+03     0.327082E+03     0.327160E+03     0.327222E+03     0.327272E+03     0.327312E+03     0.327344E+03     0.327369E+03     0.327388E+03     0.327403E+03     0.327414E+03     0.327423E+03     0.327430E+03     0.327435E+03     0.327438E+03     0.327441E+03     0.327443E+03     0.327444E+03     0.327445E+03     0.327446E+03     0.327446E+03     0.327445E+03     0.327444E+03     0.327443E+03     0.327441E+03     0.327438E+03     0.327435E+03     0.327430E+03     0.327423E+03     0.327414E+03     0.327403E+03     0.327388E+03     0.327369E+03     0.327344E+03     0.327312E+03     0.327272E+03     0.327222E+03     0.327160E+03     0.327082E+03     0.326987E+03     0.326869E+03     0.326727E+03     0.326555E+03     0.326348E+03     0.326102E+03     0.325811E+03     0.325468E+03     0.325067E+03     0.324601E+03     0.324065E+03     0.323450E+03     0.322751E+03     0.321961E+03     0.321074E+03     0.320086E+03     0.318991E+03     0.317786E+03     0.316470E+03     0.315042E+03     0.313502E+03     0.311853E+03     0.310100E+03     0.308248E+03     0.306305E+03     0.304280E+03     0.302184E+03     0.300029E+03     0.297828E+03     0.295596E+03     0.293347E+03     0.293347E+03
     0.293363E+03     0.293363E+03     0.295809E+03     0.298237E+03     0.300631E+03     0.302975E+03     0.305255E+03     0.307458E+03     0.309572E+03     0.311586E+03     0.313493E+03     0.315287E+03     0.316961E+03     0.318515E+03     0.319947E+03     0.321257E+03     0.322448E+03     0.323524E+03     0.324488E+03     0.325348E+03     0.326108E+03     0.326777E+03     0.327360E+03     0.327866E+03     0.328302E+03     0.328676E+03     0.328993E+03     0.329261E+03     0.329485E+03     0.329672E+03     0.329827E+03     0.329955E+03     0.330059E+03     0.330143E+03     0.330211E+03     0.330266E+03     0.330309E+03     0.330343E+03     0.330370E+03     0.330391E+03     0.330407E+03     0.330420E+03     0.330429E+03     0.330437E+03     0.330442E+03     0.330446E+03     0.330449E+03     0.330451E+03     0.330453E+03     0.330454E+03     0.330454E+03     0.330454E+03     0.330454E+03     0.330453E+03     0.330451E+03     0.330449E+03     0.330446E+03     0.330442E+03     0.330437E+03     0.330429E+03     0.330420E+03     0.330407E+03     0.330391E+03     0.330370E+03     0.330343E+03     0.330309E+03     0.330266E+03     0.330211E+03     0.330143E+03     0.330059E+03     0.329955E+03     0.329827E+03     0.329672E+03     0.329485E+03     0.329261E+03     0.328993E+03     0.328676E+03     0.328302E+03     0.327866E+03     0.327360E+03     0.326777E+03     0.326108E+03     0.325348E+03     0.324488E+03     0.323524E+03     0.322448E+03     0.321257E+03     0.319947E+03     0.318515E+03     0.316961E+03     0.315287E+03     0.313493E+03     0.311586E+03     0.309572E+03     0.307458E+03     0.305255E+03     0.302975E+03     0.300631E+03     0.298237E+03     0.295809E+03     0.293363E+03     0.293363E+03
     0.293378E+03     0.293378E+03     0.296008E+03     0.298619E+03     0.301192E+03     0.303713E+03     0.306164E+03     0.308532E+03     0.310805E+03     0.312971E+03     0.315021E+03     0.316949E+03     0.318750E+03     0.320420E+03     0.321959E+03     0.323368E+03     0.324649E+03     0.325805E+03     0.326842E+03     0.327766E+03     0.328584E+03     0.329302E+03     0.329930E+03     0.330474E+03     0.330943E+03     0.331344E+03     0.331685E+03     0.331973E+03     0.332215E+03     0.332416E+03     0.332582E+03     0.332719E+03     0.332831E+03     0.332922E+03     0.332995E+03     0.333054E+03     0.333100E+03     0.333137E+03     0.333166E+03     0.333189E+03     0.333206E+03     0.333220E+03     0.333230E+03     0.333238E+03     0.333243E+03     0.333248E+03     0.333251E+03     0.333253E+03     0.333255E+03     0.333256E+03     0.333256E+03     0.333256E+03     0.333256E+03     0.333255E+03     0.333253E+03     0.333251E+03     0.333248E+03     0.333243E+03     0.333238E+03     0.333230E+03     0.333220E+03     0.333206E+03     0.333189E+03     0.333166E+03     0.333137E+03     0.333100E+03     0.333054E+03     0.332995E+03     0.332922E+03     0.332831E+03     0.332719E+03     0.332582E+03     0.332416E+03     0.332215E+03     0.331973E+03     0.331685E+03     0.331344E+03     0.330943E+03     0.330474E+03     0.329930E+03     0.329302E+03     0.328584E+03     0.327766E+03     0.326842E+03     0.325805E+03     0.324649E+03     0.323368E+03     0.321959E+03     0.320420E+03     0.318750E+03     0.316949E+03     0.315021E+03     0.312971E+03     0.310805E+03     0.308532E+03     0.306164E+03     0.303713E+03     0.301192E+03     0.298619E+03     0.296008E+03     0.293378E+03     0.293378E+03
     0.293393E+03     0.293393E+03     0.296192E+03     0.298971E+03     0.301711E+03     0.304394E+03     0.307004E+03     0.309525E+03     0.311944E+03     0.314250E+03     0.316433E+03     0.318485E+03     0.320402E+03     0.322180E+03     0.323819E+03     0.325319E+03     0.326682E+03     0.327913E+03     0.329017E+03     0.330001E+03     0.330871E+03     0.331636E+03     0.332304E+03     0.332884E+03     0.333383E+03     0.333810E+03     0.334173E+03     0.334480E+03     0.334737E+03     0.334951E+03     0.335128E+03     0.335274E+03     0.335393E+03     0.335490E+03     0.335568E+03     0.335630E+03     0.335680E+03     0.335719E+03     0.335750E+03     0.335774E+03     0.335792E+03     0.335807E+03     0.335818E+03     0.335826E+03     0.335832E+03     0.335837E+03     0.335840E+03     0.335843E+03     0.335844E+03     0.335845E+03     0.335846E+03     0.335846E+03     0.335845E+03     0.335844E+03     0.335843E+03     0.335840E+03     0.335837E+03     0.335832E+03     0.335826E+03     0.335818E+03     0.335807E+03     0.335792E+03     0.335774E+03     0.335750E+03     0.335719E+03     0.335680E+03     0.335630E+03     0.335568E+03     0.335490E+03     0.335393E+03     0.335274E+03     0.335128E+03     0.334951E+03     0.334737E+03     0.334480E+03     0.334173E+03     0.333810E+03     0.333383E+03     0.332884E+03     0.332304E+03     0.331636E+03     0.330871E+03     0.330001E+03     0.329017E+03     0.327913E+03     0.326682E+03     0.325319E+03     0.323819E+03     0.322180E+03     0.320402E+03     0.318485E+03     0.316433E+03     0.314250E+03     0.311944E+03     0.309525E+03     0.307004E+03     0.304394E+03     0.301711E+03     0.298971E+03     0.296192E+03     0.293393E+03     0.293393E+03
     0.293405E+03     0.293405E+03     0.296361E+03     0.299294E+03     0.302186E+03     0.305018E+03     0.307773E+03     0.310434E+03     0.312988E+03     0.315422E+03     0.317726E+03     0.319893E+03     0.321917E+03     0.323794E+03     0.325524E+03     0.327107E+03     0.328546E+03     0.329845E+03     0.331011E+03     0.332049E+03     0.332968E+03     0.333776E+03     0.334481E+03     0.335092E+03     0.335619E+03     0.336070E+03     0.336453E+03     0.336777E+03     0.337048E+03     0.337275E+03     0.337462E+03     0.337616E+03     0.337741E+03     0.337843E+03     0.337926E+03     0.337991E+03     0.338044E+03     0.338085E+03     0.338118E+03     0.338143E+03     0.338163E+03     0.338178E+03     0.338189E+03     0.338198E+03     0.338205E+03     0.338210E+03     0.338213E+03     0.338216E+03     0.338217E+03     0.338218E+03     0.338219E+03     0.338219E+03     0.338218E+03     0.338217E+03     0.338216E+03     0.338213E+03     0.338210E+03     0.338205E+03     0.338198E+03     0.338189E+03     0.338178E+03     0.338163E+03     0.338143E+03     0.338118E+03     0.338085E+03     0.338044E+03     0.337991E+03     0.337926E+03     0.337843E+03     0.337741E+03     0.337616E+03     0.337462E+03     0.337275E+03     0.337048E+03     0.336777E+03     0.336453E+03     0.336070E+03     0.335619E+03     0.335092E+03     0.334481E+03     0.333776E+03     0.332968E+03     0.332049E+03     0.331011E+03     0.329845E+03     0.328546E+03     0.327107E+03     0.325524E+03     0.323794E+03     0.321917E+03     0.319893E+03     0.317726E+03     0.315422E+03     0.312988E+03     0.310434E+03     0.307773E+03     0.305018E+03     0.302186E+03     0.299294E+03     0.296361E+03     0.293405E+03     0.293405E+03
     0.293417E+03     0.293417E+03     0.296514E+03     0.299587E+03     0.302618E+03     0.305586E+03     0.308472E+03     0.311261E+03     0.313937E+03     0.316487E+03     0.318902E+03     0.321172E+03     0.323292E+03     0.325259E+03     0.327072E+03     0.328731E+03     0.330239E+03     0.331600E+03     0.332822E+03     0.333910E+03     0.334872E+03     0.335719E+03     0.336458E+03     0.337099E+03     0.337651E+03     0.338123E+03     0.338525E+03     0.338864E+03     0.339148E+03     0.339385E+03     0.339581E+03     0.339743E+03     0.339874E+03     0.339981E+03     0.340067E+03     0.340136E+03     0.340191E+03     0.340235E+03     0.340269E+03     0.340295E+03     0.340316E+03     0.340332E+03     0.340344E+03     0.340353E+03     0.340360E+03     0.340365E+03     0.340369E+03     0.340371E+03     0.340373E+03     0.340374E+03     0.340375E+03     0.340375E+03     0.340374E+03     0.340373E+03     0.340371E+03     0.340369E+03     0.340365E+03     0.340360E+03     0.340353E+03     0.340344E+03     0.340332E+03     0.340316E+03     0.340295E+03     0.340269E+03     0.340235E+03     0.340191E+03     0.340136E+03     0.340067E+03     0.339981E+03     0.339874E+03     0.339743E+03     0.339581E+03     0.339385E+03     0.339148E+03     0.338864E+03     0.338525E+03     0.338123E+03     0.337651E+03     0.337099E+03     0.336458E+03     0.335719E+03     0.334872E+03     0.333910E+03     0.332822E+03     0.331600E+03     0.330239E+03     0.328731E+03     0.327072E+03     0.325259E+03     0.323292E+03     0.321172E+03     0.318902E+03     0.316487E+03     0.313937E+03     0.311261E+03     0.308472E+03     0.305586E+03     0.302618E+03     0.299587E+03     0.296514E+03     0.293417E+03     0.293417E+03
     0.293428E+03     0.293428E+03     0.296651E+03     0.299851E+03     0.303006E+03     0.306096E+03     0.309101E+03     0.312004E+03     0.314790E+03     0.317445E+03     0.319959E+03     0.322322E+03     0.324530E+03     0.326578E+03     0.328465E+03     0.330192E+03     0.331761E+03     0.333179E+03     0.334451E+03     0.335583E+03     0.336586E+03     0.337467E+03     0.338236E+03     0.338903E+03     0.339478E+03     0.339970E+03     0.340388E+03     0.340741E+03     0.341037E+03     0.341284E+03     0.341488E+03     0.341656E+03     0.341793E+03     0.341904E+03     0.341994E+03     0.342066E+03     0.342123E+03     0.342168E+03     0.342204E+03     0.342231E+03     0.342253E+03     0.342269E+03     0.342282E+03     0.342291E+03     0.342298E+03     0.342304E+03     0.342308E+03     0.342310E+03     0.342312E+03     0.342313E+03     0.342314E+03     0.342314E+03     0.342313E+03     0.342312E+03     0.342310E+03     0.342308E+03     0.342304E+03     0.342298E+03     0.342291E+03     0.342282E+03     0.342269E+03     0.342253E+03     0.342231E+03     0.342204E+03     0.342168E+03     0.342123E+03     0.342066E+03     0.341994E+03     0.341904E+03     0.341793E+03     0.341656E+03     0.341488E+03     0.341284E+03     0.341037E+03     0.340741E+03     0.340388E+03     0.339970E+03     0.339478E+03     0.338903E+03     0.338236E+03     0.337467E+03     0.336586E+03     0.335583E+03     0.334451E+03     0.333179E+03     0.331761E+03     0.330192E+03     0.328465E+03     0.326578E+03     0.324530E+03     0.322322E+03     0.319959E+03     0.317445E+03     0.314790E+03     0.312004E+03     0.309101E+03     0.306096E+03     0.303006E+03     0.299851E+03     0.296651E+03     0.293428E+03     0.293428E+03
     0.293437E+03     0.293437E+03     0.296774E+03     0.300086E+03     0.303352E+03     0.306550E+03     0.309660E+03     0.312665E+03     0.315549E+03     0.318297E+03     0.320899E+03     0.323346E+03     0.325631E+03     0.327750E+03     0.329704E+03     0.331491E+03     0.333116E+03     0.334583E+03     0.335900E+03     0.337072E+03     0.338110E+03     0.339022E+03     0.339818E+03     0.340509E+03     0.341103E+03     0.341613E+03     0.342045E+03     0.342411E+03     0.342717E+03     0.342973E+03     0.343184E+03     0.343358E+03     0.343500E+03     0.343615E+03     0.343708E+03     0.343782E+03     0.343841E+03     0.343888E+03     0.343925E+03     0.343953E+03     0.343976E+03     0.343993E+03     0.344006E+03     0.344016E+03     0.344023E+03     0.344028E+03     0.344032E+03     0.344035E+03     0.344037E+03     0.344039E+03     0.344039E+03     0.344039E+03     0.344039E+03     0.344037E+03     0.344035E+03     0.344032E+03     0.344028E+03     0.344023E+03     0.344016E+03     0.344006E+03     0.343993E+03     0.343976E+03     0.343953E+03     0.343925E+03     0.343888E+03     0.343841E+03     0.343782E+03     0.343708E+03     0.343615E+03     0.343500E+03     0.343358E+03     0.343184E+03     0.342973E+03     0.342717E+03     0.342411E+03     0.342045E+03     0.341613E+03     0.341103E+03     0.340509E+03     0.339818E+03     0.339022E+03     0.338110E+03     0.337072E+03     0.335900E+03     0.334583E+03     0.333116E+03     0.331491E+03     0.329704E+03     0.327750E+03     0.325631E+03     0.323346E+03     0.320899E+03     0.318297E+03     0.315549E+03     0.312665E+03     0.309660E+03     0.306550E+03     0.303352E+03     0.300086E+03     0.296774E+03     0.293437E+03     0.293437E+03
     0.293445E+03     0.293445E+03     0.296882E+03     0.300292E+03     0.303655E+03     0.306948E+03     0.310151E+03     0.313246E+03     0.316215E+03     0.319046E+03     0.321725E+03     0.324244E+03     0.326597E+03     0.328780E+03     0.330791E+03     0.332632E+03     0.334306E+03     0.335817E+03     0.337172E+03     0.338379E+03     0.339448E+03     0.340387E+03     0.341207E+03     0.341918E+03     0.342531E+03     0.343055E+03     0.343501E+03     0.343877E+03     0.344193E+03     0.344456E+03     0.344673E+03     0.344852E+03     0.344999E+03     0.345117E+03     0.345213E+03     0.345289E+03     0.345350E+03     0.345398E+03     0.345436E+03     0.345466E+03     0.345489E+03     0.345506E+03     0.345520E+03     0.345530E+03     0.345537E+03     0.345543E+03     0.345547E+03     0.345550E+03     0.345552E+03     0.345553E+03     0.345554E+03     0.345554E+03     0.345553E+03     0.345552E+03     0.345550E+03     0.345547E+03     0.345543E+03     0.345537E+03     0.345530E+03     0.345520E+03     0.345506E+03     0.345489E+03     0.345466E+03     0.345436E+03     0.345398E+03     0.345350E+03     0.345289E+03     0.345213E+03     0.345117E+03     0.344999E+03     0.344852E+03     0.344673E+03     0.344456E+03     0.344193E+03     0.343877E+03     0.343501E+03     0.343055E+03     0.342531E+03     0.341918E+03     0.341207E+03     0.340387E+03     0.339448E+03     0.338379E+03     0.337172E+03     0.335817E+03     0.334306E+03     0.332632E+03     0.330791E+03     0.328780E+03     0.326597E+03     0.324244E+03     0.321725E+03     0.319046E+03     0.316215E+03     0.313246E+03     0.310151E+03     0.306948E+03     0.303655E+03     0.300292E+03     0.296882E+03     0.293445E+03     0.293445E+03
     0.293453E+03     0.293453E+03     0.296974E+03     0.300470E+03     0.303917E+03     0.307293E+03     0.310576E+03     0.313748E+03     0.316791E+03     0.319692E+03     0.322439E+03     0.325021E+03     0.327433E+03     0.329670E+03     0.331732E+03     0.333619E+03     0.335334E+03     0.336883E+03     0.338272E+03     0.339509E+03     0.340605E+03     0.341567E+03     0.342408E+03     0.343137E+03     0.343765E+03     0.344302E+03     0.344759E+03     0.345145E+03     0.345468E+03     0.345738E+03     0.345961E+03     0.346144E+03     0.346294E+03     0.346416E+03     0.346514E+03     0.346592E+03     0.346655E+03     0.346704E+03     0.346743E+03     0.346773E+03     0.346796E+03     0.346814E+03     0.346828E+03     0.346838E+03     0.346846E+03     0.346852E+03     0.346856E+03     0.346859E+03     0.346862E+03     0.346863E+03     0.346863E+03     0.346863E+03     0.346863E+03     0.346862E+03     0.346859E+03     0.346856E+03     0.346852E+03     0.346846E+03     0.346838E+03     0.346828E+03     0.346814E+03     0.346796E+03     0.346773E+03     0.346743E+03     0.346704E+03     0.346655E+03     0.346592E+03     0.346514E+03     0.346416E+03     0.346294E+03     0.346144E+03     0.345961E+03     0.345738E+03     0.345468E+03     0.345145E+03     0.344759E+03     0.344302E+03     0.343765E+03     0.343137E+03     0.342408E+03     0.341567E+03     0.340605E+03     0.339509E+03     0.338272E+03     0.336883E+03     0.335334E+03     0.333619E+03     0.331732E+03     0.329670E+03     0.327433E+03     0.325021E+03     0.322439E+03     0.319692E+03     0.316791E+03     0.313748E+03     0.310576E+03     0.307293E+03     0.303917E+03     0.300470E+03     0.296974E+03     0.293453E+03     0.293453E+03
     0.293459E+03     0.293459E+03     0.297053E+03     0.300621E+03     0.304139E+03     0.307585E+03     0.310936E+03     0.314173E+03     0.317279E+03     0.320240E+03     0.323043E+03     0.325679E+03     0.328141E+03     0.330424E+03     0.332528E+03     0.334454E+03     0.336205E+03     0.337786E+03     0.339204E+03     0.340467E+03     0.341584E+03     0.342567E+03     0.343425E+03     0.344169E+03     0.344810E+03     0.345358E+03     0.345825E+03     0.346218E+03     0.346548E+03     0.346824E+03     0.347051E+03     0.347239E+03     0.347392E+03     0.347516E+03     0.347616E+03     0.347696E+03     0.347759E+03     0.347810E+03     0.347849E+03     0.347880E+03     0.347904E+03     0.347922E+03     0.347936E+03     0.347947E+03     0.347955E+03     0.347961E+03     0.347965E+03     0.347968E+03     0.347971E+03     0.347972E+03     0.347973E+03     0.347973E+03     0.347972E+03     0.347971E+03     0.347968E+03     0.347965E+03     0.347961E+03     0.347955E+03     0.347947E+03     0.347936E+03     0.347922E+03     0.347904E+03     0.347880E+03     0.347849E+03     0.347810E+03     0.347759E+03     0.347696E+03     0.347616E+03     0.347516E+03     0.347392E+03     0.347239E+03     0.347051E+03     0.346824E+03     0.346548E+03     0.346218E+03     0.345825E+03     0.345358E+03     0.344810E+03     0.344169E+03     0.343425E+03     0.342567E+03     0.341584E+03     0.340467E+03     0.339204E+03     0.337786E+03     0.336205E+03     0.334454E+03     0.332528E+03     0.330424E+03     0.328141E+03     0.325679E+03     0.323043E+03     0.320240E+03     0.317279E+03     0.314173E+03     0.310936E+03     0.307585E+03     0.304139E+03     0.300621E+03     0.297053E+03     0.293459E+03     0.293459E+03
     0.293464E+03     0.293464E+03     0.297118E+03     0.300746E+03     0.304323E+03     0.307825E+03     0.311232E+03     0.314523E+03     0.317682E+03     0.320692E+03     0.323542E+03     0.326221E+03     0.328724E+03     0.331046E+03     0.333185E+03     0.335143E+03     0.336923E+03     0.338530E+03     0.339971E+03     0.341256E+03     0.342392E+03     0.343391E+03     0.344263E+03     0.345020E+03     0.345671E+03     0.346229E+03     0.346703E+03     0.347103E+03     0.347439E+03     0.347719E+03     0.347950E+03     0.348141E+03     0.348296E+03     0.348422E+03     0.348524E+03     0.348605E+03     0.348670E+03     0.348721E+03     0.348762E+03     0.348793E+03     0.348817E+03     0.348836E+03     0.348850E+03     0.348861E+03     0.348869E+03     0.348875E+03     0.348879E+03     0.348883E+03     0.348885E+03     0.348886E+03     0.348887E+03     0.348887E+03     0.348886E+03     0.348885E+03     0.348883E+03     0.348879E+03     0.348875E+03     0.348869E+03     0.348861E+03     0.348850E+03     0.348836E+03     0.348817E+03     0.348793E+03     0.348762E+03     0.348721E+03     0.348670E+03     0.348605E+03     0.348524E+03     0.348422E+03     0.348296E+03     0.348141E+03     0.347950E+03     0.347719E+03     0.347439E+03     0.347103E+03     0.346703E+03     0.346229E+03     0.345671E+03     0.345020E+03     0.344263E+03     0.343391E+03     0.342392E+03     0.341256E+03     0.339971E+03     0.338530E+03     0.336923E+03     0.335143E+03     0.333185E+03     0.331046E+03     0.328724E+03     0.326221E+03     0.323542E+03     0.320692E+03     0.317682E+03     0.314523E+03     0.311232E+03     0.307825E+03     0.304323E+03     0.300746E+03     0.297118E+03     0.293464E+03     0.293464E+03
     0.293467E+03     0.293467E+03     0.297170E+03     0.300844E+03     0.304468E+03     0.308016E+03     0.311467E+03     0.314801E+03     0.318000E+03     0.321050E+03     0.323936E+03     0.326651E+03     0.329186E+03     0.331538E+03     0.333705E+03     0.335688E+03     0.337491E+03     0.339120E+03     0.340580E+03     0.341881E+03     0.343032E+03     0.344044E+03     0.344927E+03     0.345694E+03     0.346354E+03     0.346919E+03     0.347399E+03     0.347804E+03     0.348144E+03     0.348428E+03     0.348662E+03     0.348855E+03     0.349013E+03     0.349141E+03     0.349244E+03     0.349326E+03     0.349392E+03     0.349444E+03     0.349484E+03     0.349516E+03     0.349541E+03     0.349560E+03     0.349574E+03     0.349585E+03     0.349593E+03     0.349599E+03     0.349604E+03     0.349607E+03     0.349609E+03     0.349610E+03     0.349611E+03     0.349611E+03     0.349610E+03     0.349609E+03     0.349607E+03     0.349604E+03     0.349599E+03     0.349593E+03     0.349585E+03     0.349574E+03     0.349560E+03     0.349541E+03     0.349516E+03     0.349484E+03     0.349444E+03     0.349392E+03     0.349326E+03     0.349244E+03     0.349141E+03     0.349013E+03     0.348855E+03     0.348662E+03     0.348428E+03     0.348144E+03     0.347804E+03     0.347399E+03     0.346919E+03     0.346354E+03     0.345694E+03     0.344927E+03     0.344044E+03     0.343032E+03     0.341881E+03     0.340580E+03     0.339120E+03     0.337491E+03     0.335688E+03     0.333705E+03     0.331538E+03     0.329186E+03     0.326651E+03     0.323936E+03     0.321050E+03     0.318000E+03     0.314801E+03     0.311467E+03     0.308016E+03     0.304468E+03     0.300844E+03     0.297170E+03     0.293467E+03     0.293467E+03
     0.293470E+03     0.293470E+03     0.297208E+03     0.300918E+03     0.304576E+03     0.308157E+03     0.311642E+03     0.315007E+03     0.318237E+03     0.321316E+03     0.324230E+03     0.326971E+03     0.329530E+03     0.331904E+03     0.334092E+03     0.336094E+03     0.337915E+03     0.339558E+03     0.341033E+03     0.342346E+03     0.343508E+03     0.344530E+03     0.345422E+03     0.346195E+03     0.346862E+03     0.347432E+03     0.347917E+03     0.348326E+03     0.348669E+03     0.348955E+03     0.349192E+03     0.349387E+03     0.349546E+03     0.349675E+03     0.349779E+03     0.349862E+03     0.349929E+03     0.349981E+03     0.350022E+03     0.350054E+03     0.350079E+03     0.350098E+03     0.350113E+03     0.350124E+03     0.350132E+03     0.350138E+03     0.350143E+03     0.350146E+03     0.350148E+03     0.350149E+03     0.350150E+03     0.350150E+03     0.350149E+03     0.350148E+03     0.350146E+03     0.350143E+03     0.350138E+03     0.350132E+03     0.350124E+03     0.350113E+03     0.350098E+03     0.350079E+03     0.350054E+03     0.350022E+03     0.349981E+03     0.349929E+03     0.349862E+03     0.349779E+03     0.349675E+03     0.349546E+03     0.349387E+03     0.349192E+03     0.348955E+03     0.348669E+03     0.348326E+03     0.347917E+03     0.347432E+03     0.346862E+03     0.346195E+03     0.345422E+03     0.344530E+03     0.343508E+03     0.342346E+03     0.341033E+03     0.339558E+03     0.337915E+03     0.336094E+03     0.334092E+03     0.331904E+03     0.329530E+03     0.326971E+03     0.324230E+03     0.321316E+03     0.318237E+03     0.315007E+03     0.311642E+03     0.308157E+03     0.304576E+03     0.300918E+03     0.297208E+03     0.293470E+03     0.293470E+03
     0.293472E+03     0.293472E+03     0.297233E+03     0.300966E+03     0.304647E+03     0.308251E+03     0.311757E+03     0.315144E+03     0.318395E+03     0.321492E+03     0.324425E+03     0.327183E+03     0.329758E+03     0.332147E+03     0.334349E+03     0.336364E+03     0.338195E+03     0.339849E+03     0.341333E+03     0.342654E+03     0.343824E+03     0.344852E+03     0.345749E+03     0.346528E+03     0.347198E+03     0.347772E+03     0.348260E+03     0.348672E+03     0.349017E+03     0.349305E+03     0.349543E+03     0.349739E+03     0.349899E+03     0.350029E+03     0.350134E+03     0.350218E+03     0.350284E+03     0.350337E+03     0.350378E+03     0.350411E+03     0.350436E+03     0.350455E+03     0.350470E+03     0.350481E+03     0.350489E+03     0.350495E+03     0.350500E+03     0.350503E+03     0.350505E+03     0.350507E+03     0.350507E+03     0.350507E+03     0.350507E+03     0.350505E+03     0.350503E+03     0.350500E+03     0.350495E+03     0.350489E+03     0.350481E+03     0.350470E+03     0.350455E+03     0.350436E+03     0.350411E+03     0.350378E+03     0.350337E+03     0.350284E+03     0.350218E+03     0.350134E+03     0.350029E+03     0.349899E+03     0.349739E+03     0.349543E+03     0.349305E+03     0.349017E+03     0.348672E+03     0.348260E+03     0.347772E+03     0.347198E+03     0.346528E+03     0.345749E+03     0.344852E+03     0.343824E+03     0.342654E+03     0.341333E+03     0.339849E+03     0.338195E+03     0.336364E+03     0.334349E+03     0.332147E+03     0.329758E+03     0.327183E+03     0.324425E+03     0.321492E+03     0.318395E+03     0.315144E+03     0.311757E+03     0.308251E+03     0.304647E+03     0.300966E+03     0.297233E+03     0.293472E+03     0.293472E+03
     0.293473E+03     0.293473E+03     0.297246E+03     0.300991E+03     0.304683E+03     0.308298E+03     0.311815E+03     0.315213E+03     0.318473E+03     0.321580E+03     0.324522E+03     0.327288E+03     0.329872E+03     0.332268E+03     0.334476E+03     0.336498E+03     0.338335E+03     0.339994E+03     0.341482E+03     0.342808E+03     0.343981E+03     0.345012E+03     0.345912E+03     0.346693E+03     0.347366E+03     0.347942E+03     0.348431E+03     0.348844E+03     0.349191E+03     0.349479E+03     0.349718E+03     0.349915E+03     0.350075E+03     0.350206E+03     0.350311E+03     0.350395E+03     0.350462E+03     0.350515E+03     0.350556E+03     0.350588E+03     0.350613E+03     0.350633E+03     0.350647E+03     0.350659E+03     0.350667E+03     0.350673E+03     0.350678E+03     0.350681E+03     0.350683E+03     0.350685E+03     0.350685E+03     0.350685E+03     0.350685E+03     0.350683E+03     0.350681E+03     0.350678E+03     0.350673E+03     0.350667E+03     0.350659E+03     0.350647E+03     0.350633E+03     0.350613E+03     0.350588E+03     0.350556E+03     0.350515E+03     0.350462E+03     0.350395E+03     0.350311E+03     0.350206E+03     0.350075E+03     0.349915E+03     0.349718E+03     0.349479E+03     0.349191E+03     0.348844E+03     0.348431E+03     0.347942E+03     0.347366E+03     0.346693E+03     0.345912E+03     0.345012E+03     0.343981E+03     0.342808E+03     0.341482E+03     0.339994E+03     0.338335E+03     0.336498E+03     0.334476E+03     0.332268E+03     0.329872E+03     0.327288E+03     0.324522E+03     0.321580E+03     0.318473E+03     0.315213E+03     0.311815E+03     0.308298E+03     0.304683E+03     0.300991E+03     0.297246E+03     0.293473E+03     0.293473E+03
     0.293473E+03     0.293473E+03     0.297246E+03     0.300991E+03     0.304683E+03     0.308298E+03     0.311815E+03     0.315213E+03     0.318473E+03     0.321580E+03     0.324522E+03     0.327288E+03     0.329872E+03     0.332268E+03     0.334476E+03     0.336498E+03     0.338335E+03     0.339994E+03     0.341482E+03     0.342808E+03     0.343981E+03     0.345012E+03     0.345912E+03     0.346693E+03     0.347366E+03     0.347942E+03     0.348431E+03     0.348844E+03     0.349191E+03     0.349479E+03     0.349718E+03     0.349915E+03     0.350075E+03     0.350206E+03     0.350311E+03     0.350395E+03     0.350462E+03     0.350515E+03     0.350556E+03     0.350588E+03     0.350613E+03     0.350633E+03     0.350647E+03     0.350659E+03     0.350667E+03     0.350673E+03     0.350678E+03     0.350681E+03     0.350683E+03     0.350685E+03     0.350685E+03     0.350685E+03     0.350685E+03     0.350683E+03     0.350681E+03     0.350678E+03     0.350673E+03     0.350667E+03     0.350659E+03     0.350647E+03     0.350633E+03     0.350613E+03     0.350588E+03     0.350556E+03     0.350515E+03     0.350462E+03     0.350395E+03     0.350311E+03     0.350206E+03     0.350075E+03     0.349915E+03     0.349718E+03     0.349479E+03     0.349191E+03     0.348844E+03     0.348431E+03     0.347942E+03     0.347366E+03     0.346693E+03     0.345912E+03     0.345012E+03     0.343981E+03     0.342808E+03     0.341482E+03     0.339994E+03     0.338335E+03     0.336498E+03     0.334476E+03     0.332268E+03     0.329872E+03     0.327288E+03     0.324522E+03     0.321580E+03     0.318473E+03     0.315213E+03     0.311815E+03     0.308298E+03     0.304683E+03     0.300991E+03     0.297246E+03     0.293473E+03     0.293473E+03
