     0.293479E+03     0.293479E+03     0.297320E+03     0.301110E+03     0.304803E+03     0.308357E+03     0.311735E+03     0.314906E+03     0.317847E+03     0.320540E+03     0.322976E+03     0.325152E+03     0.327073E+03     0.328747E+03     0.330189E+03     0.331416E+03     0.332446E+03     0.333301E+03     0.334003E+03     0.334571E+03     0.335026E+03     0.335386E+03     0.335667E+03     0.335884E+03     0.336049E+03     0.336174E+03     0.336267E+03     0.336335E+03     0.336385E+03     0.336421E+03     0.336446E+03     0.336464E+03     0.336477E+03     0.336485E+03     0.336491E+03     0.336495E+03     0.336497E+03     0.336499E+03     0.336500E+03     0.336501E+03     0.336501E+03     0.336502E+03     0.336502E+03     0.336502E+03     0.336502E+03     0.336502E+03     0.336502E+03     0.336502E+03     0.336502E+03     0.336502E+03     0.336502E+03     0.336502E+03     0.336502E+03     0.336502E+03     0.336502E+03     0.336502E+03     0.336502E+03     0.336502E+03     0.336502E+03     0.336502E+03     0.336502E+03     0.336501E+03     0.336501E+03     0.336500E+03     0.336499E+03     0.336497E+03     0.336495E+03     0.336491E+03     0.336485E+03     0.336477E+03     0.336464E+03     0.336446E+03     0.336421E+03     0.336385E+03     0.336335E+03     0.336267E+03     0.336174E+03     0.336049E+03     0.335884E+03     0.335667E+03     0.335386E+03     0.335026E+03     0.334571E+03     0.334003E+03     0.333301E+03     0.332446E+03     0.331416E+03     0.330189E+03     0.328747E+03     0.327073E+03     0.325152E+03     0.322976E+03     0.320540E+03     0.317847E+03     0.314906E+03     0.311735E+03     0.308357E+03     0.304803E+03     0.301110E+03     0.297320E+03     0.293479E+03     0.293479E+03
     0.293502E+03     0.293502E+03     0.297624E+03     0.301690E+03     0.305653E+03     0.309466E+03     0.313090E+03     0.316493E+03     0.319648E+03     0.322538E+03     0.325152E+03     0.327487E+03     0.329548E+03     0.331345E+03     0.332892E+03     0.334208E+03     0.335314E+03     0.336232E+03     0.336984E+03     0.337594E+03     0.338082E+03     0.338468E+03     0.338770E+03     0.339002E+03     0.339180E+03     0.339314E+03     0.339414E+03     0.339487E+03     0.339540E+03     0.339579E+03     0.339606E+03     0.339625E+03     0.339639E+03     0.339648E+03     0.339654E+03     0.339658E+03     0.339661E+03     0.339663E+03     0.339664E+03     0.339665E+03     0.339665E+03     0.339665E+03     0.339666E+03     0.339666E+03     0.339666E+03     0.339666E+03     0.339666E+03     0.339666E+03     0.339666E+03     0.339666E+03     0.339666E+03     0.339666E+03     0.339666E+03     0.339666E+03     0.339666E+03     0.339666E+03     0.339666E+03     0.339666E+03     0.339666E+03     0.339666E+03     0.339665E+03     0.339665E+03     0.339665E+03     0.339664E+03     0.339663E+03     0.339661E+03     0.339658E+03     0.339654E+03     0.339648E+03     0.339639E+03     0.339625E+03     0.339606E+03     0.339579E+03     0.339540E+03     0.339487E+03     0.339414E+03     0.339314E+03     0.339180E+03     0.339002E+03     0.338770E+03     0.338468E+03     0.338082E+03     0.337594E+03     0.336984E+03     0.336232E+03     0.335314E+03     0.334208E+03     0.332892E+03     0.331345E+03     0.329548E+03     0.327487E+03     0.325152E+03     0.322538E+03     0.319648E+03     0.316493E+03     0.313090E+03     0.309466E+03     0.305653E+03     0.301690E+03     0.297624E+03     0.293502E+03     0.293502E+03
     0.293523E+03     0.293523E+03     0.297892E+03     0.302202E+03     0.306402E+03     0.310445E+03     0.314287E+03     0.317894E+03     0.321238E+03     0.324301E+03     0.327072E+03     0.329548E+03     0.331733E+03     0.333637E+03     0.335277E+03     0.336672E+03     0.337844E+03     0.338817E+03     0.339615E+03     0.340262E+03     0.340779E+03     0.341188E+03     0.341508E+03     0.341754E+03     0.341943E+03     0.342085E+03     0.342190E+03     0.342268E+03     0.342325E+03     0.342366E+03     0.342395E+03     0.342415E+03     0.342429E+03     0.342439E+03     0.342445E+03     0.342450E+03     0.342453E+03     0.342455E+03     0.342456E+03     0.342457E+03     0.342457E+03     0.342457E+03     0.342458E+03     0.342458E+03     0.342458E+03     0.342458E+03     0.342458E+03     0.342458E+03     0.342458E+03     0.342458E+03     0.342458E+03     0.342458E+03     0.342458E+03     0.342458E+03     0.342458E+03     0.342458E+03     0.342458E+03     0.342458E+03     0.342458E+03     0.342458E+03     0.342457E+03     0.342457E+03     0.342457E+03     0.342456E+03     0.342455E+03     0.342453E+03     0.342450E+03     0.342445E+03     0.342439E+03     0.342429E+03     0.342415E+03     0.342395E+03     0.342366E+03     0.342325E+03     0.342268E+03     0.342190E+03     0.342085E+03     0.341943E+03     0.341754E+03     0.341508E+03     0.341188E+03     0.340779E+03     0.340262E+03     0.339615E+03     0.338817E+03     0.337844E+03     0.336672E+03     0.335277E+03     0.333637E+03     0.331733E+03     0.329548E+03     0.327072E+03     0.324301E+03     0.321238E+03     0.317894E+03     0.314287E+03     0.310445E+03     0.306402E+03     0.302202E+03     0.297892E+03     0.293523E+03     0.293523E+03
     0.293541E+03     0.293541E+03     0.298125E+03     0.302649E+03     0.307056E+03     0.311298E+03     0.315329E+03     0.319115E+03     0.322624E+03     0.325838E+03     0.328746E+03     0.331344E+03     0.333637E+03     0.335635E+03     0.337356E+03     0.338820E+03     0.340050E+03     0.341071E+03     0.341908E+03     0.342587E+03     0.343129E+03     0.343559E+03     0.343894E+03     0.344153E+03     0.344351E+03     0.344500E+03     0.344611E+03     0.344692E+03     0.344752E+03     0.344795E+03     0.344825E+03     0.344846E+03     0.344861E+03     0.344871E+03     0.344878E+03     0.344883E+03     0.344886E+03     0.344888E+03     0.344889E+03     0.344890E+03     0.344891E+03     0.344891E+03     0.344891E+03     0.344891E+03     0.344891E+03     0.344891E+03     0.344891E+03     0.344891E+03     0.344891E+03     0.344891E+03     0.344891E+03     0.344891E+03     0.344891E+03     0.344891E+03     0.344891E+03     0.344891E+03     0.344891E+03     0.344891E+03     0.344891E+03     0.344891E+03     0.344891E+03     0.344891E+03     0.344890E+03     0.344889E+03     0.344888E+03     0.344886E+03     0.344883E+03     0.344878E+03     0.344871E+03     0.344861E+03     0.344846E+03     0.344825E+03     0.344795E+03     0.344752E+03     0.344692E+03     0.344611E+03     0.344500E+03     0.344351E+03     0.344153E+03     0.343894E+03     0.343559E+03     0.343129E+03     0.342587E+03     0.341908E+03     0.341071E+03     0.340050E+03     0.338820E+03     0.337356E+03     0.335635E+03     0.333637E+03     0.331344E+03     0.328746E+03     0.325838E+03     0.322624E+03     0.319115E+03     0.315329E+03     0.311298E+03     0.307056E+03     0.302649E+03     0.298125E+03     0.293541E+03     0.293541E+03
     0.293556E+03     0.293556E+03     0.298326E+03     0.303033E+03     0.307619E+03     0.312032E+03     0.316227E+03     0.320165E+03     0.323817E+03     0.327161E+03     0.330187E+03     0.332890E+03     0.335275E+03     0.337355E+03     0.339146E+03     0.340669E+03     0.341949E+03     0.343011E+03     0.343882E+03     0.344588E+03     0.345153E+03     0.345600E+03     0.345949E+03     0.346218E+03     0.346424E+03     0.346579E+03     0.346694E+03     0.346779E+03     0.346841E+03     0.346885E+03     0.346917E+03     0.346939E+03     0.346955E+03     0.346965E+03     0.346972E+03     0.346977E+03     0.346980E+03     0.346983E+03     0.346984E+03     0.346985E+03     0.346985E+03     0.346986E+03     0.346986E+03     0.346986E+03     0.346986E+03     0.346986E+03     0.346986E+03     0.346986E+03     0.346986E+03     0.346986E+03     0.346986E+03     0.346986E+03     0.346986E+03     0.346986E+03     0.346986E+03     0.346986E+03     0.346986E+03     0.346986E+03     0.346986E+03     0.346986E+03     0.346986E+03     0.346985E+03     0.346985E+03     0.346984E+03     0.346983E+03     0.346980E+03     0.346977E+03     0.346972E+03     0.346965E+03     0.346955E+03     0.346939E+03     0.346917E+03     0.346885E+03     0.346841E+03     0.346779E+03     0.346694E+03     0.346579E+03     0.346424E+03     0.346218E+03     0.345949E+03     0.345600E+03     0.345153E+03     0.344588E+03     0.343882E+03     0.343011E+03     0.341949E+03     0.340669E+03     0.339146E+03     0.337355E+03     0.335275E+03     0.332890E+03     0.330187E+03     0.327161E+03     0.323817E+03     0.320165E+03     0.316227E+03     0.312032E+03     0.307619E+03     0.303033E+03     0.298326E+03     0.293556E+03     0.293556E+03
     0.293569E+03     0.293569E+03     0.298497E+03     0.303359E+03     0.308097E+03     0.312656E+03     0.316990E+03     0.321058E+03     0.324831E+03     0.328286E+03     0.331412E+03     0.334204E+03     0.336668E+03     0.338817E+03     0.340667E+03     0.342240E+03     0.343563E+03     0.344660E+03     0.345560E+03     0.346289E+03     0.346873E+03     0.347334E+03     0.347695E+03     0.347973E+03     0.348186E+03     0.348346E+03     0.348465E+03     0.348553E+03     0.348617E+03     0.348663E+03     0.348695E+03     0.348718E+03     0.348734E+03     0.348745E+03     0.348753E+03     0.348758E+03     0.348761E+03     0.348763E+03     0.348765E+03     0.348765E+03     0.348766E+03     0.348766E+03     0.348767E+03     0.348767E+03     0.348767E+03     0.348767E+03     0.348767E+03     0.348767E+03     0.348767E+03     0.348767E+03     0.348767E+03     0.348767E+03     0.348767E+03     0.348767E+03     0.348767E+03     0.348767E+03     0.348767E+03     0.348767E+03     0.348767E+03     0.348767E+03     0.348766E+03     0.348766E+03     0.348765E+03     0.348765E+03     0.348763E+03     0.348761E+03     0.348758E+03     0.348753E+03     0.348745E+03     0.348734E+03     0.348718E+03     0.348695E+03     0.348663E+03     0.348617E+03     0.348553E+03     0.348465E+03     0.348346E+03     0.348186E+03     0.347973E+03     0.347695E+03     0.347334E+03     0.346873E+03     0.346289E+03     0.345560E+03     0.344660E+03     0.343563E+03     0.342240E+03     0.340667E+03     0.338817E+03     0.336668E+03     0.334204E+03     0.331412E+03     0.328286E+03     0.324831E+03     0.321058E+03     0.316990E+03     0.312656E+03     0.308097E+03     0.303359E+03     0.298497E+03     0.293569E+03     0.293569E+03
     0.293580E+03     0.293580E+03     0.298641E+03     0.303633E+03     0.308498E+03     0.313180E+03     0.317630E+03     0.321808E+03     0.325682E+03     0.329230E+03     0.332439E+03     0.335307E+03     0.337838E+03     0.340044E+03     0.341944E+03     0.343559E+03     0.344917E+03     0.346044E+03     0.346968E+03     0.347717E+03     0.348317E+03     0.348791E+03     0.349161E+03     0.349447E+03     0.349665E+03     0.349829E+03     0.349952E+03     0.350042E+03     0.350107E+03     0.350155E+03     0.350188E+03     0.350212E+03     0.350228E+03     0.350239E+03     0.350247E+03     0.350252E+03     0.350255E+03     0.350258E+03     0.350259E+03     0.350260E+03     0.350261E+03     0.350261E+03     0.350261E+03     0.350261E+03     0.350262E+03     0.350262E+03     0.350262E+03     0.350262E+03     0.350262E+03     0.350262E+03     0.350262E+03     0.350262E+03     0.350262E+03     0.350262E+03     0.350262E+03     0.350262E+03     0.350262E+03     0.350262E+03     0.350261E+03     0.350261E+03     0.350261E+03     0.350261E+03     0.350260E+03     0.350259E+03     0.350258E+03     0.350255E+03     0.350252E+03     0.350247E+03     0.350239E+03     0.350228E+03     0.350212E+03     0.350188E+03     0.350155E+03     0.350107E+03     0.350042E+03     0.349952E+03     0.349829E+03     0.349665E+03     0.349447E+03     0.349161E+03     0.348791E+03     0.348317E+03     0.347717E+03     0.346968E+03     0.346044E+03     0.344917E+03     0.343559E+03     0.341944E+03     0.340044E+03     0.337838E+03     0.335307E+03     0.332439E+03     0.329230E+03     0.325682E+03     0.321808E+03     0.317630E+03     0.313180E+03     0.308498E+03     0.303633E+03     0.298641E+03     0.293580E+03     0.293580E+03
     0.293590E+03     0.293590E+03     0.298760E+03     0.303860E+03     0.308831E+03     0.313614E+03     0.318161E+03     0.322429E+03     0.326387E+03     0.330012E+03     0.333291E+03     0.336221E+03     0.338806E+03     0.341060E+03     0.343001E+03     0.344652E+03     0.346039E+03     0.347191E+03     0.348135E+03     0.348900E+03     0.349512E+03     0.349997E+03     0.350375E+03     0.350667E+03     0.350890E+03     0.351058E+03     0.351183E+03     0.351275E+03     0.351342E+03     0.351391E+03     0.351425E+03     0.351449E+03     0.351466E+03     0.351477E+03     0.351485E+03     0.351490E+03     0.351494E+03     0.351496E+03     0.351497E+03     0.351498E+03     0.351499E+03     0.351499E+03     0.351499E+03     0.351500E+03     0.351500E+03     0.351500E+03     0.351500E+03     0.351500E+03     0.351500E+03     0.351500E+03     0.351500E+03     0.351500E+03     0.351500E+03     0.351500E+03     0.351500E+03     0.351500E+03     0.351500E+03     0.351500E+03     0.351500E+03     0.351499E+03     0.351499E+03     0.351499E+03     0.351498E+03     0.351497E+03     0.351496E+03     0.351494E+03     0.351490E+03     0.351485E+03     0.351477E+03     0.351466E+03     0.351449E+03     0.351425E+03     0.351391E+03     0.351342E+03     0.351275E+03     0.351183E+03     0.351058E+03     0.350890E+03     0.350667E+03     0.350375E+03     0.349997E+03     0.349512E+03     0.348900E+03     0.348135E+03     0.347191E+03     0.346039E+03     0.344652E+03     0.343001E+03     0.341060E+03     0.338806E+03     0.336221E+03     0.333291E+03     0.330012E+03     0.326387E+03     0.322429E+03     0.318161E+03     0.313614E+03     0.308831E+03     0.303860E+03     0.298760E+03     0.293590E+03     0.293590E+03
     0.293597E+03     0.293597E+03     0.298857E+03     0.304046E+03     0.309102E+03     0.313968E+03     0.318594E+03     0.322936E+03     0.326963E+03     0.330651E+03     0.333987E+03     0.336967E+03     0.339598E+03     0.341891E+03     0.343865E+03     0.345545E+03     0.346956E+03     0.348128E+03     0.349088E+03     0.349867E+03     0.350490E+03     0.350982E+03     0.351367E+03     0.351664E+03     0.351891E+03     0.352062E+03     0.352189E+03     0.352283E+03     0.352351E+03     0.352400E+03     0.352435E+03     0.352460E+03     0.352477E+03     0.352488E+03     0.352496E+03     0.352501E+03     0.352505E+03     0.352507E+03     0.352509E+03     0.352510E+03     0.352510E+03     0.352511E+03     0.352511E+03     0.352511E+03     0.352511E+03     0.352511E+03     0.352511E+03     0.352511E+03     0.352511E+03     0.352511E+03     0.352511E+03     0.352511E+03     0.352511E+03     0.352511E+03     0.352511E+03     0.352511E+03     0.352511E+03     0.352511E+03     0.352511E+03     0.352511E+03     0.352511E+03     0.352510E+03     0.352510E+03     0.352509E+03     0.352507E+03     0.352505E+03     0.352501E+03     0.352496E+03     0.352488E+03     0.352477E+03     0.352460E+03     0.352435E+03     0.352400E+03     0.352351E+03     0.352283E+03     0.352189E+03     0.352062E+03     0.351891E+03     0.351664E+03     0.351367E+03     0.350982E+03     0.350490E+03     0.349867E+03     0.349088E+03     0.348128E+03     0.346956E+03     0.345545E+03     0.343865E+03     0.341891E+03     0.339598E+03     0.336967E+03     0.333987E+03     0.330651E+03     0.326963E+03     0.322936E+03     0.318594E+03     0.313968E+03     0.309102E+03     0.304046E+03     0.298857E+03     0.293597E+03     0.293597E+03
     0.293603E+03     0.293603E+03     0.298935E+03     0.304195E+03     0.309321E+03     0.314254E+03     0.318943E+03     0.323345E+03     0.327426E+03     0.331165E+03     0.334546E+03     0.337568E+03     0.340234E+03     0.342559E+03     0.344560E+03     0.346263E+03     0.347694E+03     0.348881E+03     0.349855E+03     0.350644E+03     0.351276E+03     0.351775E+03     0.352165E+03     0.352467E+03     0.352696E+03     0.352870E+03     0.352999E+03     0.353094E+03     0.353163E+03     0.353213E+03     0.353248E+03     0.353273E+03     0.353290E+03     0.353302E+03     0.353310E+03     0.353315E+03     0.353319E+03     0.353321E+03     0.353323E+03     0.353324E+03     0.353324E+03     0.353325E+03     0.353325E+03     0.353325E+03     0.353325E+03     0.353325E+03     0.353325E+03     0.353325E+03     0.353325E+03     0.353325E+03     0.353325E+03     0.353325E+03     0.353325E+03     0.353325E+03     0.353325E+03     0.353325E+03     0.353325E+03     0.353325E+03     0.353325E+03     0.353325E+03     0.353325E+03     0.353324E+03     0.353324E+03     0.353323E+03     0.353321E+03     0.353319E+03     0.353315E+03     0.353310E+03     0.353302E+03     0.353290E+03     0.353273E+03     0.353248E+03     0.353213E+03     0.353163E+03     0.353094E+03     0.352999E+03     0.352870E+03     0.352696E+03     0.352467E+03     0.352165E+03     0.351775E+03     0.351276E+03     0.350644E+03     0.349855E+03     0.348881E+03     0.347694E+03     0.346263E+03     0.344560E+03     0.342559E+03     0.340234E+03     0.337568E+03     0.334546E+03     0.331165E+03     0.327426E+03     0.323345E+03     0.318943E+03     0.314254E+03     0.309321E+03     0.304195E+03     0.298935E+03     0.293603E+03     0.293603E+03
     0.293608E+03     0.293608E+03     0.298996E+03     0.304313E+03     0.309493E+03     0.314479E+03     0.319218E+03     0.323667E+03     0.327793E+03     0.331571E+03     0.334989E+03     0.338043E+03     0.340738E+03     0.343087E+03     0.345110E+03     0.346831E+03     0.348277E+03     0.349477E+03     0.350461E+03     0.351259E+03     0.351897E+03     0.352402E+03     0.352796E+03     0.353101E+03     0.353333E+03     0.353508E+03     0.353639E+03     0.353735E+03     0.353805E+03     0.353855E+03     0.353891E+03     0.353916E+03     0.353933E+03     0.353945E+03     0.353953E+03     0.353959E+03     0.353962E+03     0.353965E+03     0.353966E+03     0.353967E+03     0.353968E+03     0.353968E+03     0.353968E+03     0.353969E+03     0.353969E+03     0.353969E+03     0.353969E+03     0.353969E+03     0.353969E+03     0.353969E+03     0.353969E+03     0.353969E+03     0.353969E+03     0.353969E+03     0.353969E+03     0.353969E+03     0.353969E+03     0.353969E+03     0.353969E+03     0.353968E+03     0.353968E+03     0.353968E+03     0.353967E+03     0.353966E+03     0.353965E+03     0.353962E+03     0.353959E+03     0.353953E+03     0.353945E+03     0.353933E+03     0.353916E+03     0.353891E+03     0.353855E+03     0.353805E+03     0.353735E+03     0.353639E+03     0.353508E+03     0.353333E+03     0.353101E+03     0.352796E+03     0.352402E+03     0.351897E+03     0.351259E+03     0.350461E+03     0.349477E+03     0.348277E+03     0.346831E+03     0.345110E+03     0.343087E+03     0.340738E+03     0.338043E+03     0.334989E+03     0.331571E+03     0.327793E+03     0.323667E+03     0.319218E+03     0.314479E+03     0.309493E+03     0.304313E+03     0.298996E+03     0.293608E+03     0.293608E+03
     0.293611E+03     0.293611E+03     0.299044E+03     0.304404E+03     0.309627E+03     0.314653E+03     0.319431E+03     0.323917E+03     0.328076E+03     0.331885E+03     0.335331E+03     0.338409E+03     0.341126E+03     0.343495E+03     0.345535E+03     0.347269E+03     0.348727E+03     0.349937E+03     0.350930E+03     0.351734E+03     0.352377E+03     0.352886E+03     0.353284E+03     0.353591E+03     0.353825E+03     0.354001E+03     0.354133E+03     0.354230E+03     0.354300E+03     0.354351E+03     0.354387E+03     0.354412E+03     0.354430E+03     0.354442E+03     0.354450E+03     0.354456E+03     0.354459E+03     0.354462E+03     0.354463E+03     0.354464E+03     0.354465E+03     0.354465E+03     0.354465E+03     0.354466E+03     0.354466E+03     0.354466E+03     0.354466E+03     0.354466E+03     0.354466E+03     0.354466E+03     0.354466E+03     0.354466E+03     0.354466E+03     0.354466E+03     0.354466E+03     0.354466E+03     0.354466E+03     0.354466E+03     0.354466E+03     0.354465E+03     0.354465E+03     0.354465E+03     0.354464E+03     0.354463E+03     0.354462E+03     0.354459E+03     0.354456E+03     0.354450E+03     0.354442E+03     0.354430E+03     0.354412E+03     0.354387E+03     0.354351E+03     0.354300E+03     0.354230E+03     0.354133E+03     0.354001E+03     0.353825E+03     0.353591E+03     0.353284E+03     0.352886E+03     0.352377E+03     0.351734E+03     0.350930E+03     0.349937E+03     0.348727E+03     0.347269E+03     0.345535E+03     0.343495E+03     0.341126E+03     0.338409E+03     0.335331E+03     0.331885E+03     0.328076E+03     0.323917E+03     0.319431E+03     0.314653E+03     0.309627E+03     0.304404E+03     0.299044E+03     0.293611E+03     0.293611E+03
     0.293614E+03     0.293614E+03     0.299080E+03     0.304472E+03     0.309727E+03     0.314784E+03     0.319590E+03     0.324103E+03     0.328287E+03     0.332120E+03     0.335586E+03     0.338683E+03     0.341417E+03     0.343800E+03     0.345852E+03     0.347597E+03     0.349064E+03     0.350282E+03     0.351280E+03     0.352089E+03     0.352736E+03     0.353248E+03     0.353648E+03     0.353957E+03     0.354193E+03     0.354370E+03     0.354503E+03     0.354600E+03     0.354671E+03     0.354722E+03     0.354758E+03     0.354784E+03     0.354801E+03     0.354813E+03     0.354822E+03     0.354827E+03     0.354831E+03     0.354833E+03     0.354835E+03     0.354836E+03     0.354836E+03     0.354837E+03     0.354837E+03     0.354837E+03     0.354837E+03     0.354837E+03     0.354837E+03     0.354837E+03     0.354837E+03     0.354837E+03     0.354837E+03     0.354837E+03     0.354837E+03     0.354837E+03     0.354837E+03     0.354837E+03     0.354837E+03     0.354837E+03     0.354837E+03     0.354837E+03     0.354837E+03     0.354836E+03     0.354836E+03     0.354835E+03     0.354833E+03     0.354831E+03     0.354827E+03     0.354822E+03     0.354813E+03     0.354801E+03     0.354784E+03     0.354758E+03     0.354722E+03     0.354671E+03     0.354600E+03     0.354503E+03     0.354370E+03     0.354193E+03     0.353957E+03     0.353648E+03     0.353248E+03     0.352736E+03     0.352089E+03     0.351280E+03     0.350282E+03     0.349064E+03     0.347597E+03     0.345852E+03     0.343800E+03     0.341417E+03     0.338683E+03     0.335586E+03     0.332120E+03     0.328287E+03     0.324103E+03     0.319590E+03     0.314784E+03     0.309727E+03     0.304472E+03     0.299080E+03     0.293614E+03     0.293614E+03
     0.293616E+03     0.293616E+03     0.299105E+03     0.304520E+03     0.309797E+03     0.314876E+03     0.319703E+03     0.324235E+03     0.328437E+03     0.332286E+03     0.335767E+03     0.338878E+03     0.341623E+03     0.344016E+03     0.346077E+03     0.347830E+03     0.349303E+03     0.350526E+03     0.351528E+03     0.352340E+03     0.352991E+03     0.353505E+03     0.353907E+03     0.354217E+03     0.354453E+03     0.354632E+03     0.354765E+03     0.354862E+03     0.354934E+03     0.354985E+03     0.355021E+03     0.355047E+03     0.355065E+03     0.355077E+03     0.355085E+03     0.355091E+03     0.355094E+03     0.355097E+03     0.355098E+03     0.355099E+03     0.355100E+03     0.355100E+03     0.355101E+03     0.355101E+03     0.355101E+03     0.355101E+03     0.355101E+03     0.355101E+03     0.355101E+03     0.355101E+03     0.355101E+03     0.355101E+03     0.355101E+03     0.355101E+03     0.355101E+03     0.355101E+03     0.355101E+03     0.355101E+03     0.355101E+03     0.355101E+03     0.355100E+03     0.355100E+03     0.355099E+03     0.355098E+03     0.355097E+03     0.355094E+03     0.355091E+03     0.355085E+03     0.355077E+03     0.355065E+03     0.355047E+03     0.355021E+03     0.354985E+03     0.354934E+03     0.354862E+03     0.354765E+03     0.354632E+03     0.354453E+03     0.354217E+03     0.353907E+03     0.353505E+03     0.352991E+03     0.352340E+03     0.351528E+03     0.350526E+03     0.349303E+03     0.347830E+03     0.346077E+03     0.344016E+03     0.341623E+03     0.338878E+03     0.335767E+03     0.332286E+03     0.328437E+03     0.324235E+03     0.319703E+03     0.314876E+03     0.309797E+03     0.304520E+03     0.299105E+03     0.293616E+03     0.293616E+03
     0.293617E+03     0.293617E+03     0.299121E+03     0.304551E+03     0.309842E+03     0.314935E+03     0.319775E+03     0.324319E+03     0.328533E+03     0.332392E+03     0.335883E+03     0.339002E+03     0.341755E+03     0.344154E+03     0.346221E+03     0.347978E+03     0.349455E+03     0.350681E+03     0.351687E+03     0.352501E+03     0.353153E+03     0.353669E+03     0.354072E+03     0.354383E+03     0.354620E+03     0.354799E+03     0.354932E+03     0.355030E+03     0.355102E+03     0.355153E+03     0.355189E+03     0.355215E+03     0.355233E+03     0.355245E+03     0.355253E+03     0.355259E+03     0.355263E+03     0.355265E+03     0.355267E+03     0.355268E+03     0.355268E+03     0.355269E+03     0.355269E+03     0.355269E+03     0.355269E+03     0.355269E+03     0.355269E+03     0.355269E+03     0.355269E+03     0.355269E+03     0.355269E+03     0.355269E+03     0.355269E+03     0.355269E+03     0.355269E+03     0.355269E+03     0.355269E+03     0.355269E+03     0.355269E+03     0.355269E+03     0.355269E+03     0.355268E+03     0.355268E+03     0.355267E+03     0.355265E+03     0.355263E+03     0.355259E+03     0.355253E+03     0.355245E+03     0.355233E+03     0.355215E+03     0.355189E+03     0.355153E+03     0.355102E+03     0.355030E+03     0.354932E+03     0.354799E+03     0.354620E+03     0.354383E+03     0.354072E+03     0.353669E+03     0.353153E+03     0.352501E+03     0.351687E+03     0.350681E+03     0.349455E+03     0.347978E+03     0.346221E+03     0.344154E+03     0.341755E+03     0.339002E+03     0.335883E+03     0.332392E+03     0.328533E+03     0.324319E+03     0.319775E+03     0.314935E+03     0.309842E+03     0.304551E+03     0.299121E+03     0.293617E+03     0.293617E+03
     0.293618E+03     0.293618E+03     0.299129E+03     0.304566E+03     0.309864E+03     0.314964E+03     0.319810E+03     0.324361E+03     0.328580E+03     0.332444E+03     0.335939E+03     0.339063E+03     0.341819E+03     0.344222E+03     0.346291E+03     0.348051E+03     0.349530E+03     0.350757E+03     0.351764E+03     0.352580E+03     0.353232E+03     0.353749E+03     0.354152E+03     0.354463E+03     0.354701E+03     0.354880E+03     0.355014E+03     0.355112E+03     0.355183E+03     0.355235E+03     0.355271E+03     0.355297E+03     0.355315E+03     0.355327E+03     0.355335E+03     0.355341E+03     0.355345E+03     0.355347E+03     0.355349E+03     0.355350E+03     0.355350E+03     0.355351E+03     0.355351E+03     0.355351E+03     0.355351E+03     0.355351E+03     0.355351E+03     0.355351E+03     0.355351E+03     0.355351E+03     0.355351E+03     0.355351E+03     0.355351E+03     0.355351E+03     0.355351E+03     0.355351E+03     0.355351E+03     0.355351E+03     0.355351E+03     0.355351E+03     0.355351E+03     0.355350E+03     0.355350E+03     0.355349E+03     0.355347E+03     0.355345E+03     0.355341E+03     0.355335E+03     0.355327E+03     0.355315E+03     0.355297E+03     0.355271E+03     0.355235E+03     0.355183E+03     0.355112E+03     0.355014E+03     0.354880E+03     0.354701E+03     0.354463E+03     0.354152E+03     0.353749E+03     0.353232E+03     0.352580E+03     0.351764E+03     0.350757E+03     0.349530E+03     0.348051E+03     0.346291E+03     0.344222E+03     0.341819E+03     0.339063E+03     0.335939E+03     0.332444E+03     0.328580E+03     0.324361E+03     0.319810E+03     0.314964E+03     0.309864E+03     0.304566E+03     0.299129E+03     0.293618E+03     0.293618E+03
     0.293618E+03     0.293618E+03     0.299129E+03     0.304566E+03     0.309864E+03     0.314964E+03     0.319810E+03     0.324361E+03     0.328580E+03     0.332444E+03     0.335939E+03     0.339063E+03     0.341819E+03     0.344222E+03     0.346291E+03     0.348051E+03     0.349530E+03     0.350757E+03     0.351764E+03     0.352580E+03     0.353232E+03     0.353749E+03     0.354152E+03     0.354463E+03     0.354701E+03     0.354880E+03     0.355014E+03     0.355112E+03     0.355183E+03     0.355235E+03     0.355271E+03     0.355297E+03     0.355315E+03     0.355327E+03     0.355335E+03     0.355341E+03     0.355345E+03     0.355347E+03     0.355349E+03     0.355350E+03     0.355350E+03     0.355351E+03     0.355351E+03     0.355351E+03     0.355351E+03     0.355351E+03     0.355351E+03     0.355351E+03     0.355351E+03     0.355351E+03     0.355351E+03     0.355351E+03     0.355351E+03     0.355351E+03     0.355351E+03     0.355351E+03     0.355351E+03     0.355351E+03     0.355351E+03     0.355351E+03     0.355351E+03     0.355350E+03     0.355350E+03     0.355349E+03     0.355347E+03     0.355345E+03     0.355341E+03     0.355335E+03     0.355327E+03     0.355315E+03     0.355297E+03     0.355271E+03     0.355235E+03     0.355183E+03     0.355112E+03     0.355014E+03     0.354880E+03     0.354701E+03     0.354463E+03     0.354152E+03     0.353749E+03     0.353232E+03     0.352580E+03     0.351764E+03     0.350757E+03     0.349530E+03     0.348051E+03     0.346291E+03     0.344222E+03     0.341819E+03     0.339063E+03     0.335939E+03     0.332444E+03     0.328580E+03     0.324361E+03     0.319810E+03     0.314964E+03     0.309864E+03     0.304566E+03     0.299129E+03     0.293618E+03     0.293618E+03
