     0.293313E+03     0.293313E+03     0.295160E+03     0.296996E+03     0.298811E+03     0.300595E+03     0.302340E+03     0.304036E+03     0.305677E+03     0.307254E+03     0.308764E+03     0.310199E+03     0.311558E+03     0.312836E+03     0.314032E+03     0.315145E+03     0.316175E+03     0.317123E+03     0.317991E+03     0.318782E+03     0.319497E+03     0.320142E+03     0.320720E+03     0.321234E+03     0.321690E+03     0.322091E+03     0.322443E+03     0.322750E+03     0.323016E+03     0.323245E+03     0.323442E+03     0.323610E+03     0.323752E+03     0.323872E+03     0.323973E+03     0.324057E+03     0.324126E+03     0.324184E+03     0.324231E+03     0.324270E+03     0.324301E+03     0.324327E+03     0.324347E+03     0.324363E+03     0.324376E+03     0.324385E+03     0.324393E+03     0.324399E+03     0.324402E+03     0.324405E+03     0.324406E+03     0.324406E+03     0.324405E+03     0.324402E+03     0.324399E+03     0.324393E+03     0.324385E+03     0.324376E+03     0.324363E+03     0.324347E+03     0.324327E+03     0.324301E+03     0.324270E+03     0.324231E+03     0.324184E+03     0.324126E+03     0.324057E+03     0.323973E+03     0.323872E+03     0.323752E+03     0.323610E+03     0.323442E+03     0.323245E+03     0.323016E+03     0.322750E+03     0.322443E+03     0.322091E+03     0.321690E+03     0.321234E+03     0.320720E+03     0.320142E+03     0.319497E+03     0.318782E+03     0.317991E+03     0.317123E+03     0.316175E+03     0.315145E+03     0.314032E+03     0.312836E+03     0.311558E+03     0.310199E+03     0.308764E+03     0.307254E+03     0.305677E+03     0.304036E+03     0.302340E+03     0.300595E+03     0.298811E+03     0.296996E+03     0.295160E+03     0.293313E+03     0.293313E+03
     0.293327E+03     0.293327E+03     0.295342E+03     0.297345E+03     0.299325E+03     0.301271E+03     0.303174E+03     0.305025E+03     0.306815E+03     0.308536E+03     0.310182E+03     0.311749E+03     0.313230E+03     0.314625E+03     0.315929E+03     0.317144E+03     0.318267E+03     0.319302E+03     0.320249E+03     0.321111E+03     0.321892E+03     0.322596E+03     0.323226E+03     0.323787E+03     0.324284E+03     0.324722E+03     0.325106E+03     0.325441E+03     0.325731E+03     0.325981E+03     0.326195E+03     0.326378E+03     0.326534E+03     0.326665E+03     0.326774E+03     0.326866E+03     0.326942E+03     0.327005E+03     0.327057E+03     0.327099E+03     0.327133E+03     0.327161E+03     0.327183E+03     0.327200E+03     0.327214E+03     0.327225E+03     0.327233E+03     0.327239E+03     0.327244E+03     0.327246E+03     0.327248E+03     0.327248E+03     0.327246E+03     0.327244E+03     0.327239E+03     0.327233E+03     0.327225E+03     0.327214E+03     0.327200E+03     0.327183E+03     0.327161E+03     0.327133E+03     0.327099E+03     0.327057E+03     0.327005E+03     0.326942E+03     0.326866E+03     0.326774E+03     0.326665E+03     0.326534E+03     0.326378E+03     0.326195E+03     0.325981E+03     0.325731E+03     0.325441E+03     0.325106E+03     0.324722E+03     0.324284E+03     0.323787E+03     0.323226E+03     0.322596E+03     0.321892E+03     0.321111E+03     0.320249E+03     0.319302E+03     0.318267E+03     0.317144E+03     0.315929E+03     0.314625E+03     0.313230E+03     0.311749E+03     0.310182E+03     0.308536E+03     0.306815E+03     0.305025E+03     0.303174E+03     0.301271E+03     0.299325E+03     0.297345E+03     0.295342E+03     0.293327E+03     0.293327E+03
     0.293340E+03     0.293340E+03     0.295513E+03     0.297673E+03     0.299808E+03     0.301907E+03     0.303960E+03     0.305955E+03     0.307885E+03     0.309742E+03     0.311517E+03     0.313206E+03     0.314804E+03     0.316308E+03     0.317715E+03     0.319024E+03     0.320236E+03     0.321352E+03     0.322374E+03     0.323304E+03     0.324146E+03     0.324904E+03     0.325584E+03     0.326189E+03     0.326725E+03     0.327197E+03     0.327611E+03     0.327972E+03     0.328285E+03     0.328555E+03     0.328786E+03     0.328984E+03     0.329151E+03     0.329292E+03     0.329411E+03     0.329510E+03     0.329592E+03     0.329660E+03     0.329715E+03     0.329761E+03     0.329797E+03     0.329827E+03     0.329851E+03     0.329870E+03     0.329885E+03     0.329897E+03     0.329905E+03     0.329912E+03     0.329917E+03     0.329920E+03     0.329921E+03     0.329921E+03     0.329920E+03     0.329917E+03     0.329912E+03     0.329905E+03     0.329897E+03     0.329885E+03     0.329870E+03     0.329851E+03     0.329827E+03     0.329797E+03     0.329761E+03     0.329715E+03     0.329660E+03     0.329592E+03     0.329510E+03     0.329411E+03     0.329292E+03     0.329151E+03     0.328984E+03     0.328786E+03     0.328555E+03     0.328285E+03     0.327972E+03     0.327611E+03     0.327197E+03     0.326725E+03     0.326189E+03     0.325584E+03     0.324904E+03     0.324146E+03     0.323304E+03     0.322374E+03     0.321352E+03     0.320236E+03     0.319024E+03     0.317715E+03     0.316308E+03     0.314804E+03     0.313206E+03     0.311517E+03     0.309742E+03     0.307885E+03     0.305955E+03     0.303960E+03     0.301907E+03     0.299808E+03     0.297673E+03     0.295513E+03     0.293340E+03     0.293340E+03
     0.293353E+03     0.293353E+03     0.295673E+03     0.297980E+03     0.300260E+03     0.302501E+03     0.304693E+03     0.306824E+03     0.308886E+03     0.310868E+03     0.312764E+03     0.314568E+03     0.316274E+03     0.317880E+03     0.319383E+03     0.320781E+03     0.322076E+03     0.323267E+03     0.324358E+03     0.325351E+03     0.326250E+03     0.327060E+03     0.327786E+03     0.328432E+03     0.329005E+03     0.329509E+03     0.329952E+03     0.330337E+03     0.330671E+03     0.330959E+03     0.331206E+03     0.331417E+03     0.331596E+03     0.331747E+03     0.331873E+03     0.331979E+03     0.332067E+03     0.332139E+03     0.332198E+03     0.332247E+03     0.332286E+03     0.332318E+03     0.332343E+03     0.332364E+03     0.332380E+03     0.332392E+03     0.332401E+03     0.332409E+03     0.332413E+03     0.332417E+03     0.332418E+03     0.332418E+03     0.332417E+03     0.332413E+03     0.332409E+03     0.332401E+03     0.332392E+03     0.332380E+03     0.332364E+03     0.332343E+03     0.332318E+03     0.332286E+03     0.332247E+03     0.332198E+03     0.332139E+03     0.332067E+03     0.331979E+03     0.331873E+03     0.331747E+03     0.331596E+03     0.331417E+03     0.331206E+03     0.330959E+03     0.330671E+03     0.330337E+03     0.329952E+03     0.329509E+03     0.329005E+03     0.328432E+03     0.327786E+03     0.327060E+03     0.326250E+03     0.325351E+03     0.324358E+03     0.323267E+03     0.322076E+03     0.320781E+03     0.319383E+03     0.317880E+03     0.316274E+03     0.314568E+03     0.312764E+03     0.310868E+03     0.308886E+03     0.306824E+03     0.304693E+03     0.302501E+03     0.300260E+03     0.297980E+03     0.295673E+03     0.293353E+03     0.293353E+03
     0.293364E+03     0.293364E+03     0.295821E+03     0.298264E+03     0.300678E+03     0.303052E+03     0.305373E+03     0.307630E+03     0.309812E+03     0.311912E+03     0.313920E+03     0.315830E+03     0.317637E+03     0.319337E+03     0.320929E+03     0.322410E+03     0.323780E+03     0.325042E+03     0.326197E+03     0.327249E+03     0.328201E+03     0.329059E+03     0.329827E+03     0.330512E+03     0.331118E+03     0.331652E+03     0.332121E+03     0.332529E+03     0.332883E+03     0.333188E+03     0.333449E+03     0.333673E+03     0.333862E+03     0.334022E+03     0.334156E+03     0.334267E+03     0.334360E+03     0.334437E+03     0.334500E+03     0.334551E+03     0.334593E+03     0.334627E+03     0.334653E+03     0.334675E+03     0.334692E+03     0.334705E+03     0.334715E+03     0.334722E+03     0.334728E+03     0.334731E+03     0.334733E+03     0.334733E+03     0.334731E+03     0.334728E+03     0.334722E+03     0.334715E+03     0.334705E+03     0.334692E+03     0.334675E+03     0.334653E+03     0.334627E+03     0.334593E+03     0.334551E+03     0.334500E+03     0.334437E+03     0.334360E+03     0.334267E+03     0.334156E+03     0.334022E+03     0.333862E+03     0.333673E+03     0.333449E+03     0.333188E+03     0.332883E+03     0.332529E+03     0.332121E+03     0.331652E+03     0.331118E+03     0.330512E+03     0.329827E+03     0.329059E+03     0.328201E+03     0.327249E+03     0.326197E+03     0.325042E+03     0.323780E+03     0.322410E+03     0.320929E+03     0.319337E+03     0.317637E+03     0.315830E+03     0.313920E+03     0.311912E+03     0.309812E+03     0.307630E+03     0.305373E+03     0.303052E+03     0.300678E+03     0.298264E+03     0.295821E+03     0.293364E+03     0.293364E+03
     0.293375E+03     0.293375E+03     0.295957E+03     0.298525E+03     0.301063E+03     0.303558E+03     0.305997E+03     0.308370E+03     0.310664E+03     0.312871E+03     0.314981E+03     0.316989E+03     0.318889E+03     0.320676E+03     0.322349E+03     0.323906E+03     0.325346E+03     0.326673E+03     0.327887E+03     0.328992E+03     0.329994E+03     0.330895E+03     0.331703E+03     0.332422E+03     0.333060E+03     0.333621E+03     0.334114E+03     0.334543E+03     0.334915E+03     0.335235E+03     0.335510E+03     0.335745E+03     0.335944E+03     0.336112E+03     0.336253E+03     0.336370E+03     0.336468E+03     0.336548E+03     0.336614E+03     0.336668E+03     0.336712E+03     0.336748E+03     0.336776E+03     0.336799E+03     0.336816E+03     0.336830E+03     0.336841E+03     0.336848E+03     0.336854E+03     0.336857E+03     0.336859E+03     0.336859E+03     0.336857E+03     0.336854E+03     0.336848E+03     0.336841E+03     0.336830E+03     0.336816E+03     0.336799E+03     0.336776E+03     0.336748E+03     0.336712E+03     0.336668E+03     0.336614E+03     0.336548E+03     0.336468E+03     0.336370E+03     0.336253E+03     0.336112E+03     0.335944E+03     0.335745E+03     0.335510E+03     0.335235E+03     0.334915E+03     0.334543E+03     0.334114E+03     0.333621E+03     0.333060E+03     0.332422E+03     0.331703E+03     0.330895E+03     0.329994E+03     0.328992E+03     0.327887E+03     0.326673E+03     0.325346E+03     0.323906E+03     0.322349E+03     0.320676E+03     0.318889E+03     0.316989E+03     0.314981E+03     0.312871E+03     0.310664E+03     0.308370E+03     0.305997E+03     0.303558E+03     0.301063E+03     0.298525E+03     0.295957E+03     0.293375E+03     0.293375E+03
     0.293384E+03     0.293384E+03     0.296081E+03     0.298762E+03     0.301412E+03     0.304018E+03     0.306566E+03     0.309043E+03     0.311439E+03     0.313743E+03     0.315948E+03     0.318044E+03     0.320028E+03     0.321895E+03     0.323641E+03     0.325267E+03     0.326772E+03     0.328157E+03     0.329425E+03     0.330579E+03     0.331625E+03     0.332566E+03     0.333410E+03     0.334161E+03     0.334827E+03     0.335413E+03     0.335927E+03     0.336375E+03     0.336764E+03     0.337099E+03     0.337386E+03     0.337631E+03     0.337838E+03     0.338014E+03     0.338161E+03     0.338284E+03     0.338386E+03     0.338470E+03     0.338539E+03     0.338595E+03     0.338641E+03     0.338678E+03     0.338707E+03     0.338731E+03     0.338750E+03     0.338764E+03     0.338775E+03     0.338783E+03     0.338789E+03     0.338793E+03     0.338794E+03     0.338794E+03     0.338793E+03     0.338789E+03     0.338783E+03     0.338775E+03     0.338764E+03     0.338750E+03     0.338731E+03     0.338707E+03     0.338678E+03     0.338641E+03     0.338595E+03     0.338539E+03     0.338470E+03     0.338386E+03     0.338284E+03     0.338161E+03     0.338014E+03     0.337838E+03     0.337631E+03     0.337386E+03     0.337099E+03     0.336764E+03     0.336375E+03     0.335927E+03     0.335413E+03     0.334827E+03     0.334161E+03     0.333410E+03     0.332566E+03     0.331625E+03     0.330579E+03     0.329425E+03     0.328157E+03     0.326772E+03     0.325267E+03     0.323641E+03     0.321895E+03     0.320028E+03     0.318044E+03     0.315948E+03     0.313743E+03     0.311439E+03     0.309043E+03     0.306566E+03     0.304018E+03     0.301412E+03     0.298762E+03     0.296081E+03     0.293384E+03     0.293384E+03
     0.293393E+03     0.293393E+03     0.296193E+03     0.298976E+03     0.301727E+03     0.304432E+03     0.307077E+03     0.309649E+03     0.312137E+03     0.314529E+03     0.316817E+03     0.318994E+03     0.321053E+03     0.322991E+03     0.324805E+03     0.326492E+03     0.328054E+03     0.329492E+03     0.330808E+03     0.332007E+03     0.333092E+03     0.334070E+03     0.334946E+03     0.335725E+03     0.336417E+03     0.337025E+03     0.337559E+03     0.338024E+03     0.338428E+03     0.338775E+03     0.339073E+03     0.339328E+03     0.339543E+03     0.339725E+03     0.339878E+03     0.340006E+03     0.340111E+03     0.340199E+03     0.340271E+03     0.340329E+03     0.340377E+03     0.340415E+03     0.340446E+03     0.340470E+03     0.340489E+03     0.340504E+03     0.340516E+03     0.340524E+03     0.340530E+03     0.340534E+03     0.340536E+03     0.340536E+03     0.340534E+03     0.340530E+03     0.340524E+03     0.340516E+03     0.340504E+03     0.340489E+03     0.340470E+03     0.340446E+03     0.340415E+03     0.340377E+03     0.340329E+03     0.340271E+03     0.340199E+03     0.340111E+03     0.340006E+03     0.339878E+03     0.339725E+03     0.339543E+03     0.339328E+03     0.339073E+03     0.338775E+03     0.338428E+03     0.338024E+03     0.337559E+03     0.337025E+03     0.336417E+03     0.335725E+03     0.334946E+03     0.334070E+03     0.333092E+03     0.332007E+03     0.330808E+03     0.329492E+03     0.328054E+03     0.326492E+03     0.324805E+03     0.322991E+03     0.321053E+03     0.318994E+03     0.316817E+03     0.314529E+03     0.312137E+03     0.309649E+03     0.307077E+03     0.304432E+03     0.301727E+03     0.298976E+03     0.296193E+03     0.293393E+03     0.293393E+03
     0.293400E+03     0.293400E+03     0.296292E+03     0.299166E+03     0.302007E+03     0.304800E+03     0.307531E+03     0.310187E+03     0.312756E+03     0.315226E+03     0.317589E+03     0.319837E+03     0.321964E+03     0.323965E+03     0.325837E+03     0.327580E+03     0.329193E+03     0.330678E+03     0.332037E+03     0.333275E+03     0.334396E+03     0.335405E+03     0.336309E+03     0.337115E+03     0.337828E+03     0.338457E+03     0.339008E+03     0.339489E+03     0.339905E+03     0.340264E+03     0.340572E+03     0.340835E+03     0.341057E+03     0.341245E+03     0.341403E+03     0.341535E+03     0.341644E+03     0.341734E+03     0.341808E+03     0.341869E+03     0.341918E+03     0.341957E+03     0.341989E+03     0.342014E+03     0.342034E+03     0.342050E+03     0.342061E+03     0.342070E+03     0.342076E+03     0.342080E+03     0.342082E+03     0.342082E+03     0.342080E+03     0.342076E+03     0.342070E+03     0.342061E+03     0.342050E+03     0.342034E+03     0.342014E+03     0.341989E+03     0.341957E+03     0.341918E+03     0.341869E+03     0.341808E+03     0.341734E+03     0.341644E+03     0.341535E+03     0.341403E+03     0.341245E+03     0.341057E+03     0.340835E+03     0.340572E+03     0.340264E+03     0.339905E+03     0.339489E+03     0.339008E+03     0.338457E+03     0.337828E+03     0.337115E+03     0.336309E+03     0.335405E+03     0.334396E+03     0.333275E+03     0.332037E+03     0.330678E+03     0.329193E+03     0.327580E+03     0.325837E+03     0.323965E+03     0.321964E+03     0.319837E+03     0.317589E+03     0.315226E+03     0.312756E+03     0.310187E+03     0.307531E+03     0.304800E+03     0.302007E+03     0.299166E+03     0.296292E+03     0.293400E+03     0.293400E+03
     0.293407E+03     0.293407E+03     0.296378E+03     0.299331E+03     0.302251E+03     0.305122E+03     0.307928E+03     0.310657E+03     0.313297E+03     0.315835E+03     0.318264E+03     0.320574E+03     0.322759E+03     0.324815E+03     0.326740E+03     0.328531E+03     0.330188E+03     0.331714E+03     0.333111E+03     0.334383E+03     0.335535E+03     0.336572E+03     0.337501E+03     0.338329E+03     0.339062E+03     0.339708E+03     0.340274E+03     0.340768E+03     0.341196E+03     0.341565E+03     0.341881E+03     0.342151E+03     0.342380E+03     0.342573E+03     0.342735E+03     0.342871E+03     0.342983E+03     0.343076E+03     0.343152E+03     0.343214E+03     0.343264E+03     0.343305E+03     0.343338E+03     0.343363E+03     0.343384E+03     0.343400E+03     0.343412E+03     0.343421E+03     0.343427E+03     0.343431E+03     0.343433E+03     0.343433E+03     0.343431E+03     0.343427E+03     0.343421E+03     0.343412E+03     0.343400E+03     0.343384E+03     0.343363E+03     0.343338E+03     0.343305E+03     0.343264E+03     0.343214E+03     0.343152E+03     0.343076E+03     0.342983E+03     0.342871E+03     0.342735E+03     0.342573E+03     0.342380E+03     0.342151E+03     0.341881E+03     0.341565E+03     0.341196E+03     0.340768E+03     0.340274E+03     0.339708E+03     0.339062E+03     0.338329E+03     0.337501E+03     0.336572E+03     0.335535E+03     0.334383E+03     0.333111E+03     0.331714E+03     0.330188E+03     0.328531E+03     0.326740E+03     0.324815E+03     0.322759E+03     0.320574E+03     0.318264E+03     0.315835E+03     0.313297E+03     0.310657E+03     0.307928E+03     0.305122E+03     0.302251E+03     0.299331E+03     0.296378E+03     0.293407E+03     0.293407E+03
     0.293412E+03     0.293412E+03     0.296452E+03     0.299473E+03     0.302460E+03     0.305397E+03     0.308268E+03     0.311060E+03     0.313760E+03     0.316357E+03     0.318841E+03     0.321204E+03     0.323439E+03     0.325543E+03     0.327512E+03     0.329344E+03     0.331039E+03     0.332600E+03     0.334029E+03     0.335330E+03     0.336509E+03     0.337570E+03     0.338520E+03     0.339367E+03     0.340117E+03     0.340778E+03     0.341358E+03     0.341863E+03     0.342300E+03     0.342678E+03     0.343001E+03     0.343278E+03     0.343512E+03     0.343709E+03     0.343875E+03     0.344013E+03     0.344128E+03     0.344223E+03     0.344301E+03     0.344365E+03     0.344416E+03     0.344458E+03     0.344491E+03     0.344518E+03     0.344539E+03     0.344555E+03     0.344567E+03     0.344576E+03     0.344583E+03     0.344587E+03     0.344589E+03     0.344589E+03     0.344587E+03     0.344583E+03     0.344576E+03     0.344567E+03     0.344555E+03     0.344539E+03     0.344518E+03     0.344491E+03     0.344458E+03     0.344416E+03     0.344365E+03     0.344301E+03     0.344223E+03     0.344128E+03     0.344013E+03     0.343875E+03     0.343709E+03     0.343512E+03     0.343278E+03     0.343001E+03     0.342678E+03     0.342300E+03     0.341863E+03     0.341358E+03     0.340778E+03     0.340117E+03     0.339367E+03     0.338520E+03     0.337570E+03     0.336509E+03     0.335330E+03     0.334029E+03     0.332600E+03     0.331039E+03     0.329344E+03     0.327512E+03     0.325543E+03     0.323439E+03     0.321204E+03     0.318841E+03     0.316357E+03     0.313760E+03     0.311060E+03     0.308268E+03     0.305397E+03     0.302460E+03     0.299473E+03     0.296452E+03     0.293412E+03     0.293412E+03
     0.293417E+03     0.293417E+03     0.296513E+03     0.299591E+03     0.302634E+03     0.305625E+03     0.308550E+03     0.311394E+03     0.314145E+03     0.316790E+03     0.319321E+03     0.321728E+03     0.324005E+03     0.326148E+03     0.328153E+03     0.330020E+03     0.331747E+03     0.333337E+03     0.334793E+03     0.336118E+03     0.337319E+03     0.338400E+03     0.339368E+03     0.340230E+03     0.340995E+03     0.341668E+03     0.342258E+03     0.342773E+03     0.343219E+03     0.343603E+03     0.343933E+03     0.344214E+03     0.344453E+03     0.344654E+03     0.344823E+03     0.344964E+03     0.345081E+03     0.345177E+03     0.345257E+03     0.345322E+03     0.345374E+03     0.345416E+03     0.345450E+03     0.345477E+03     0.345499E+03     0.345515E+03     0.345528E+03     0.345537E+03     0.345544E+03     0.345548E+03     0.345550E+03     0.345550E+03     0.345548E+03     0.345544E+03     0.345537E+03     0.345528E+03     0.345515E+03     0.345499E+03     0.345477E+03     0.345450E+03     0.345416E+03     0.345374E+03     0.345322E+03     0.345257E+03     0.345177E+03     0.345081E+03     0.344964E+03     0.344823E+03     0.344654E+03     0.344453E+03     0.344214E+03     0.343933E+03     0.343603E+03     0.343219E+03     0.342773E+03     0.342258E+03     0.341668E+03     0.340995E+03     0.340230E+03     0.339368E+03     0.338400E+03     0.337319E+03     0.336118E+03     0.334793E+03     0.333337E+03     0.331747E+03     0.330020E+03     0.328153E+03     0.326148E+03     0.324005E+03     0.321728E+03     0.319321E+03     0.316790E+03     0.314145E+03     0.311394E+03     0.308550E+03     0.305625E+03     0.302634E+03     0.299591E+03     0.296513E+03     0.293417E+03     0.293417E+03
     0.293421E+03     0.293421E+03     0.296563E+03     0.299685E+03     0.302773E+03     0.305808E+03     0.308775E+03     0.311661E+03     0.314452E+03     0.317136E+03     0.319704E+03     0.322146E+03     0.324457E+03     0.326631E+03     0.328666E+03     0.330560E+03     0.332312E+03     0.333926E+03     0.335403E+03     0.336748E+03     0.337965E+03     0.339062E+03     0.340045E+03     0.340920E+03     0.341695E+03     0.342379E+03     0.342977E+03     0.343499E+03     0.343952E+03     0.344342E+03     0.344677E+03     0.344962E+03     0.345204E+03     0.345408E+03     0.345580E+03     0.345723E+03     0.345841E+03     0.345939E+03     0.346020E+03     0.346086E+03     0.346139E+03     0.346182E+03     0.346216E+03     0.346244E+03     0.346265E+03     0.346282E+03     0.346295E+03     0.346304E+03     0.346311E+03     0.346315E+03     0.346317E+03     0.346317E+03     0.346315E+03     0.346311E+03     0.346304E+03     0.346295E+03     0.346282E+03     0.346265E+03     0.346244E+03     0.346216E+03     0.346182E+03     0.346139E+03     0.346086E+03     0.346020E+03     0.345939E+03     0.345841E+03     0.345723E+03     0.345580E+03     0.345408E+03     0.345204E+03     0.344962E+03     0.344677E+03     0.344342E+03     0.343952E+03     0.343499E+03     0.342977E+03     0.342379E+03     0.341695E+03     0.340920E+03     0.340045E+03     0.339062E+03     0.337965E+03     0.336748E+03     0.335403E+03     0.333926E+03     0.332312E+03     0.330560E+03     0.328666E+03     0.326631E+03     0.324457E+03     0.322146E+03     0.319704E+03     0.317136E+03     0.314452E+03     0.311661E+03     0.308775E+03     0.305808E+03     0.302773E+03     0.299685E+03     0.296563E+03     0.293421E+03     0.293421E+03
     0.293424E+03     0.293424E+03     0.296599E+03     0.299756E+03     0.302876E+03     0.305944E+03     0.308944E+03     0.311861E+03     0.314682E+03     0.317395E+03     0.319990E+03     0.322459E+03     0.324795E+03     0.326993E+03     0.329050E+03     0.330964E+03     0.332735E+03     0.334366E+03     0.335859E+03     0.337219E+03     0.338450E+03     0.339558E+03     0.340551E+03     0.341436E+03     0.342220E+03     0.342911E+03     0.343516E+03     0.344043E+03     0.344501E+03     0.344895E+03     0.345233E+03     0.345522E+03     0.345766E+03     0.345973E+03     0.346146E+03     0.346291E+03     0.346411E+03     0.346510E+03     0.346591E+03     0.346658E+03     0.346711E+03     0.346755E+03     0.346790E+03     0.346817E+03     0.346839E+03     0.346856E+03     0.346869E+03     0.346879E+03     0.346886E+03     0.346890E+03     0.346892E+03     0.346892E+03     0.346890E+03     0.346886E+03     0.346879E+03     0.346869E+03     0.346856E+03     0.346839E+03     0.346817E+03     0.346790E+03     0.346755E+03     0.346711E+03     0.346658E+03     0.346591E+03     0.346510E+03     0.346411E+03     0.346291E+03     0.346146E+03     0.345973E+03     0.345766E+03     0.345522E+03     0.345233E+03     0.344895E+03     0.344501E+03     0.344043E+03     0.343516E+03     0.342911E+03     0.342220E+03     0.341436E+03     0.340551E+03     0.339558E+03     0.338450E+03     0.337219E+03     0.335859E+03     0.334366E+03     0.332735E+03     0.330964E+03     0.329050E+03     0.326993E+03     0.324795E+03     0.322459E+03     0.319990E+03     0.317395E+03     0.314682E+03     0.311861E+03     0.308944E+03     0.305944E+03     0.302876E+03     0.299756E+03     0.296599E+03     0.293424E+03     0.293424E+03
     0.293426E+03     0.293426E+03     0.296624E+03     0.299803E+03     0.302946E+03     0.306035E+03     0.309056E+03     0.311994E+03     0.314835E+03     0.317568E+03     0.320181E+03     0.322668E+03     0.325020E+03     0.327234E+03     0.329305E+03     0.331233E+03     0.333017E+03     0.334659E+03     0.336163E+03     0.337532E+03     0.338772E+03     0.339889E+03     0.340889E+03     0.341780E+03     0.342569E+03     0.343265E+03     0.343874E+03     0.344406E+03     0.344866E+03     0.345263E+03     0.345604E+03     0.345894E+03     0.346141E+03     0.346349E+03     0.346523E+03     0.346669E+03     0.346790E+03     0.346890E+03     0.346971E+03     0.347038E+03     0.347093E+03     0.347136E+03     0.347171E+03     0.347199E+03     0.347221E+03     0.347238E+03     0.347251E+03     0.347261E+03     0.347268E+03     0.347272E+03     0.347274E+03     0.347274E+03     0.347272E+03     0.347268E+03     0.347261E+03     0.347251E+03     0.347238E+03     0.347221E+03     0.347199E+03     0.347171E+03     0.347136E+03     0.347093E+03     0.347038E+03     0.346971E+03     0.346890E+03     0.346790E+03     0.346669E+03     0.346523E+03     0.346349E+03     0.346141E+03     0.345894E+03     0.345604E+03     0.345263E+03     0.344866E+03     0.344406E+03     0.343874E+03     0.343265E+03     0.342569E+03     0.341780E+03     0.340889E+03     0.339889E+03     0.338772E+03     0.337532E+03     0.336163E+03     0.334659E+03     0.333017E+03     0.331233E+03     0.329305E+03     0.327234E+03     0.325020E+03     0.322668E+03     0.320181E+03     0.317568E+03     0.314835E+03     0.311994E+03     0.309056E+03     0.306035E+03     0.302946E+03     0.299803E+03     0.296624E+03     0.293426E+03     0.293426E+03
     0.293427E+03     0.293427E+03     0.296636E+03     0.299826E+03     0.302980E+03     0.306081E+03     0.309112E+03     0.312061E+03     0.314912E+03     0.317654E+03     0.320277E+03     0.322772E+03     0.325133E+03     0.327354E+03     0.329433E+03     0.331367E+03     0.333158E+03     0.334806E+03     0.336315E+03     0.337689E+03     0.338933E+03     0.340054E+03     0.341057E+03     0.341951E+03     0.342744E+03     0.343442E+03     0.344053E+03     0.344587E+03     0.345049E+03     0.345447E+03     0.345789E+03     0.346081E+03     0.346328E+03     0.346537E+03     0.346712E+03     0.346858E+03     0.346979E+03     0.347079E+03     0.347161E+03     0.347229E+03     0.347283E+03     0.347327E+03     0.347362E+03     0.347390E+03     0.347412E+03     0.347429E+03     0.347442E+03     0.347452E+03     0.347459E+03     0.347463E+03     0.347466E+03     0.347466E+03     0.347463E+03     0.347459E+03     0.347452E+03     0.347442E+03     0.347429E+03     0.347412E+03     0.347390E+03     0.347362E+03     0.347327E+03     0.347283E+03     0.347229E+03     0.347161E+03     0.347079E+03     0.346979E+03     0.346858E+03     0.346712E+03     0.346537E+03     0.346328E+03     0.346081E+03     0.345789E+03     0.345447E+03     0.345049E+03     0.344587E+03     0.344053E+03     0.343442E+03     0.342744E+03     0.341951E+03     0.341057E+03     0.340054E+03     0.338933E+03     0.337689E+03     0.336315E+03     0.334806E+03     0.333158E+03     0.331367E+03     0.329433E+03     0.327354E+03     0.325133E+03     0.322772E+03     0.320277E+03     0.317654E+03     0.314912E+03     0.312061E+03     0.309112E+03     0.306081E+03     0.302980E+03     0.299826E+03     0.296636E+03     0.293427E+03     0.293427E+03
     0.293427E+03     0.293427E+03     0.296636E+03     0.299826E+03     0.302980E+03     0.306081E+03     0.309112E+03     0.312061E+03     0.314912E+03     0.317654E+03     0.320277E+03     0.322772E+03     0.325133E+03     0.327354E+03     0.329433E+03     0.331367E+03     0.333158E+03     0.334806E+03     0.336315E+03     0.337689E+03     0.338933E+03     0.340054E+03     0.341057E+03     0.341951E+03     0.342744E+03     0.343442E+03     0.344053E+03     0.344587E+03     0.345049E+03     0.345447E+03     0.345789E+03     0.346081E+03     0.346328E+03     0.346537E+03     0.346712E+03     0.346858E+03     0.346979E+03     0.347079E+03     0.347161E+03     0.347229E+03     0.347283E+03     0.347327E+03     0.347362E+03     0.347390E+03     0.347412E+03     0.347429E+03     0.347442E+03     0.347452E+03     0.347459E+03     0.347463E+03     0.347466E+03     0.347466E+03     0.347463E+03     0.347459E+03     0.347452E+03     0.347442E+03     0.347429E+03     0.347412E+03     0.347390E+03     0.347362E+03     0.347327E+03     0.347283E+03     0.347229E+03     0.347161E+03     0.347079E+03     0.346979E+03     0.346858E+03     0.346712E+03     0.346537E+03     0.346328E+03     0.346081E+03     0.345789E+03     0.345447E+03     0.345049E+03     0.344587E+03     0.344053E+03     0.343442E+03     0.342744E+03     0.341951E+03     0.341057E+03     0.340054E+03     0.338933E+03     0.337689E+03     0.336315E+03     0.334806E+03     0.333158E+03     0.331367E+03     0.329433E+03     0.327354E+03     0.325133E+03     0.322772E+03     0.320277E+03     0.317654E+03     0.314912E+03     0.312061E+03     0.309112E+03     0.306081E+03     0.302980E+03     0.299826E+03     0.296636E+03     0.293427E+03     0.293427E+03
