     0.293370E+03     0.293370E+03     0.295892E+03     0.298394E+03     0.300855E+03     0.303259E+03     0.305589E+03     0.307829E+03     0.309967E+03     0.311991E+03     0.313893E+03     0.315668E+03     0.317310E+03     0.318817E+03     0.320192E+03     0.321435E+03     0.322550E+03     0.323544E+03     0.324423E+03     0.325193E+03     0.325864E+03     0.326444E+03     0.326941E+03     0.327364E+03     0.327721E+03     0.328021E+03     0.328270E+03     0.328476E+03     0.328644E+03     0.328782E+03     0.328892E+03     0.328981E+03     0.329051E+03     0.329107E+03     0.329151E+03     0.329185E+03     0.329211E+03     0.329231E+03     0.329246E+03     0.329258E+03     0.329266E+03     0.329273E+03     0.329278E+03     0.329281E+03     0.329284E+03     0.329285E+03     0.329287E+03     0.329288E+03     0.329288E+03     0.329289E+03     0.329289E+03     0.329289E+03     0.329289E+03     0.329288E+03     0.329288E+03     0.329287E+03     0.329285E+03     0.329284E+03     0.329281E+03     0.329278E+03     0.329273E+03     0.329266E+03     0.329258E+03     0.329246E+03     0.329231E+03     0.329211E+03     0.329185E+03     0.329151E+03     0.329107E+03     0.329051E+03     0.328981E+03     0.328892E+03     0.328782E+03     0.328644E+03     0.328476E+03     0.328270E+03     0.328021E+03     0.327721E+03     0.327364E+03     0.326941E+03     0.326444E+03     0.325864E+03     0.325193E+03     0.324423E+03     0.323544E+03     0.322550E+03     0.321435E+03     0.320192E+03     0.318817E+03     0.317310E+03     0.315668E+03     0.313893E+03     0.311991E+03     0.309967E+03     0.307829E+03     0.305589E+03     0.303259E+03     0.300855E+03     0.298394E+03     0.295892E+03     0.293370E+03     0.293370E+03
     0.293387E+03     0.293387E+03     0.296125E+03     0.298840E+03     0.301512E+03     0.304121E+03     0.306649E+03     0.309081E+03     0.311401E+03     0.313598E+03     0.315663E+03     0.317588E+03     0.319370E+03     0.321007E+03     0.322498E+03     0.323848E+03     0.325058E+03     0.326137E+03     0.327091E+03     0.327927E+03     0.328655E+03     0.329284E+03     0.329824E+03     0.330283E+03     0.330671E+03     0.330996E+03     0.331266E+03     0.331490E+03     0.331673E+03     0.331821E+03     0.331942E+03     0.332038E+03     0.332114E+03     0.332175E+03     0.332222E+03     0.332259E+03     0.332287E+03     0.332309E+03     0.332326E+03     0.332338E+03     0.332348E+03     0.332355E+03     0.332360E+03     0.332364E+03     0.332366E+03     0.332368E+03     0.332370E+03     0.332371E+03     0.332371E+03     0.332372E+03     0.332372E+03     0.332372E+03     0.332372E+03     0.332371E+03     0.332371E+03     0.332370E+03     0.332368E+03     0.332366E+03     0.332364E+03     0.332360E+03     0.332355E+03     0.332348E+03     0.332338E+03     0.332326E+03     0.332309E+03     0.332287E+03     0.332259E+03     0.332222E+03     0.332175E+03     0.332114E+03     0.332038E+03     0.331942E+03     0.331821E+03     0.331673E+03     0.331490E+03     0.331266E+03     0.330996E+03     0.330671E+03     0.330283E+03     0.329824E+03     0.329284E+03     0.328655E+03     0.327927E+03     0.327091E+03     0.326137E+03     0.325058E+03     0.323848E+03     0.322498E+03     0.321007E+03     0.319370E+03     0.317588E+03     0.315663E+03     0.313598E+03     0.311401E+03     0.309081E+03     0.306649E+03     0.304121E+03     0.301512E+03     0.298840E+03     0.296125E+03     0.293387E+03     0.293387E+03
     0.293404E+03     0.293404E+03     0.296341E+03     0.299253E+03     0.302119E+03     0.304917E+03     0.307629E+03     0.310237E+03     0.312726E+03     0.315082E+03     0.317297E+03     0.319363E+03     0.321274E+03     0.323030E+03     0.324630E+03     0.326077E+03     0.327376E+03     0.328533E+03     0.329555E+03     0.330453E+03     0.331234E+03     0.331909E+03     0.332487E+03     0.332980E+03     0.333396E+03     0.333745E+03     0.334035E+03     0.334274E+03     0.334470E+03     0.334630E+03     0.334759E+03     0.334862E+03     0.334944E+03     0.335009E+03     0.335060E+03     0.335100E+03     0.335130E+03     0.335153E+03     0.335171E+03     0.335185E+03     0.335195E+03     0.335202E+03     0.335208E+03     0.335212E+03     0.335215E+03     0.335217E+03     0.335218E+03     0.335219E+03     0.335220E+03     0.335220E+03     0.335221E+03     0.335221E+03     0.335220E+03     0.335220E+03     0.335219E+03     0.335218E+03     0.335217E+03     0.335215E+03     0.335212E+03     0.335208E+03     0.335202E+03     0.335195E+03     0.335185E+03     0.335171E+03     0.335153E+03     0.335130E+03     0.335100E+03     0.335060E+03     0.335009E+03     0.334944E+03     0.334862E+03     0.334759E+03     0.334630E+03     0.334470E+03     0.334274E+03     0.334035E+03     0.333745E+03     0.333396E+03     0.332980E+03     0.332487E+03     0.331909E+03     0.331234E+03     0.330453E+03     0.329555E+03     0.328533E+03     0.327376E+03     0.326077E+03     0.324630E+03     0.323030E+03     0.321274E+03     0.319363E+03     0.317297E+03     0.315082E+03     0.312726E+03     0.310237E+03     0.307629E+03     0.304917E+03     0.302119E+03     0.299253E+03     0.296341E+03     0.293404E+03     0.293404E+03
     0.293419E+03     0.293419E+03     0.296538E+03     0.299631E+03     0.302674E+03     0.305647E+03     0.308527E+03     0.311296E+03     0.313940E+03     0.316443E+03     0.318795E+03     0.320989E+03     0.323019E+03     0.324883E+03     0.326582E+03     0.328119E+03     0.329499E+03     0.330728E+03     0.331814E+03     0.332767E+03     0.333596E+03     0.334313E+03     0.334928E+03     0.335451E+03     0.335893E+03     0.336263E+03     0.336571E+03     0.336825E+03     0.337034E+03     0.337203E+03     0.337340E+03     0.337450E+03     0.337537E+03     0.337606E+03     0.337660E+03     0.337702E+03     0.337734E+03     0.337759E+03     0.337778E+03     0.337792E+03     0.337803E+03     0.337811E+03     0.337817E+03     0.337821E+03     0.337824E+03     0.337827E+03     0.337828E+03     0.337829E+03     0.337830E+03     0.337830E+03     0.337831E+03     0.337831E+03     0.337830E+03     0.337830E+03     0.337829E+03     0.337828E+03     0.337827E+03     0.337824E+03     0.337821E+03     0.337817E+03     0.337811E+03     0.337803E+03     0.337792E+03     0.337778E+03     0.337759E+03     0.337734E+03     0.337702E+03     0.337660E+03     0.337606E+03     0.337537E+03     0.337450E+03     0.337340E+03     0.337203E+03     0.337034E+03     0.336825E+03     0.336571E+03     0.336263E+03     0.335893E+03     0.335451E+03     0.334928E+03     0.334313E+03     0.333596E+03     0.332767E+03     0.331814E+03     0.330728E+03     0.329499E+03     0.328119E+03     0.326582E+03     0.324883E+03     0.323019E+03     0.320989E+03     0.318795E+03     0.316443E+03     0.313940E+03     0.311296E+03     0.308527E+03     0.305647E+03     0.302674E+03     0.299631E+03     0.296538E+03     0.293419E+03     0.293419E+03
     0.293433E+03     0.293433E+03     0.296717E+03     0.299974E+03     0.303179E+03     0.306309E+03     0.309342E+03     0.312259E+03     0.315042E+03     0.317678E+03     0.320155E+03     0.322465E+03     0.324603E+03     0.326566E+03     0.328356E+03     0.329974E+03     0.331427E+03     0.332721E+03     0.333865E+03     0.334868E+03     0.335742E+03     0.336497E+03     0.337144E+03     0.337695E+03     0.338160E+03     0.338550E+03     0.338875E+03     0.339143E+03     0.339362E+03     0.339541E+03     0.339685E+03     0.339800E+03     0.339892E+03     0.339965E+03     0.340022E+03     0.340066E+03     0.340100E+03     0.340126E+03     0.340146E+03     0.340161E+03     0.340172E+03     0.340180E+03     0.340187E+03     0.340191E+03     0.340194E+03     0.340197E+03     0.340198E+03     0.340200E+03     0.340200E+03     0.340201E+03     0.340201E+03     0.340201E+03     0.340201E+03     0.340200E+03     0.340200E+03     0.340198E+03     0.340197E+03     0.340194E+03     0.340191E+03     0.340187E+03     0.340180E+03     0.340172E+03     0.340161E+03     0.340146E+03     0.340126E+03     0.340100E+03     0.340066E+03     0.340022E+03     0.339965E+03     0.339892E+03     0.339800E+03     0.339685E+03     0.339541E+03     0.339362E+03     0.339143E+03     0.338875E+03     0.338550E+03     0.338160E+03     0.337695E+03     0.337144E+03     0.336497E+03     0.335742E+03     0.334868E+03     0.333865E+03     0.332721E+03     0.331427E+03     0.329974E+03     0.328356E+03     0.326566E+03     0.324603E+03     0.322465E+03     0.320155E+03     0.317678E+03     0.315042E+03     0.312259E+03     0.309342E+03     0.306309E+03     0.303179E+03     0.299974E+03     0.296717E+03     0.293433E+03     0.293433E+03
     0.293445E+03     0.293445E+03     0.296878E+03     0.300283E+03     0.303633E+03     0.306905E+03     0.310076E+03     0.313125E+03     0.316034E+03     0.318790E+03     0.321379E+03     0.323794E+03     0.326029E+03     0.328081E+03     0.329952E+03     0.331644E+03     0.333162E+03     0.334515E+03     0.335711E+03     0.336760E+03     0.337673E+03     0.338462E+03     0.339139E+03     0.339714E+03     0.340201E+03     0.340608E+03     0.340948E+03     0.341228E+03     0.341457E+03     0.341644E+03     0.341795E+03     0.341915E+03     0.342011E+03     0.342087E+03     0.342146E+03     0.342193E+03     0.342228E+03     0.342256E+03     0.342276E+03     0.342292E+03     0.342304E+03     0.342313E+03     0.342319E+03     0.342324E+03     0.342327E+03     0.342330E+03     0.342331E+03     0.342333E+03     0.342333E+03     0.342334E+03     0.342334E+03     0.342334E+03     0.342334E+03     0.342333E+03     0.342333E+03     0.342331E+03     0.342330E+03     0.342327E+03     0.342324E+03     0.342319E+03     0.342313E+03     0.342304E+03     0.342292E+03     0.342276E+03     0.342256E+03     0.342228E+03     0.342193E+03     0.342146E+03     0.342087E+03     0.342011E+03     0.341915E+03     0.341795E+03     0.341644E+03     0.341457E+03     0.341228E+03     0.340948E+03     0.340608E+03     0.340201E+03     0.339714E+03     0.339139E+03     0.338462E+03     0.337673E+03     0.336760E+03     0.335711E+03     0.334515E+03     0.333162E+03     0.331644E+03     0.329952E+03     0.328081E+03     0.326029E+03     0.323794E+03     0.321379E+03     0.318790E+03     0.316034E+03     0.313125E+03     0.310076E+03     0.306905E+03     0.303633E+03     0.300283E+03     0.296878E+03     0.293445E+03     0.293445E+03
     0.293456E+03     0.293456E+03     0.297022E+03     0.300558E+03     0.304038E+03     0.307436E+03     0.310729E+03     0.313896E+03     0.316918E+03     0.319780E+03     0.322469E+03     0.324977E+03     0.327299E+03     0.329430E+03     0.331373E+03     0.333131E+03     0.334708E+03     0.336113E+03     0.337355E+03     0.338444E+03     0.339393E+03     0.340213E+03     0.340915E+03     0.341514E+03     0.342019E+03     0.342442E+03     0.342794E+03     0.343085E+03     0.343324E+03     0.343517E+03     0.343674E+03     0.343799E+03     0.343899E+03     0.343978E+03     0.344040E+03     0.344088E+03     0.344125E+03     0.344153E+03     0.344175E+03     0.344191E+03     0.344203E+03     0.344212E+03     0.344219E+03     0.344224E+03     0.344227E+03     0.344230E+03     0.344232E+03     0.344233E+03     0.344234E+03     0.344234E+03     0.344235E+03     0.344235E+03     0.344234E+03     0.344234E+03     0.344233E+03     0.344232E+03     0.344230E+03     0.344227E+03     0.344224E+03     0.344219E+03     0.344212E+03     0.344203E+03     0.344191E+03     0.344175E+03     0.344153E+03     0.344125E+03     0.344088E+03     0.344040E+03     0.343978E+03     0.343899E+03     0.343799E+03     0.343674E+03     0.343517E+03     0.343324E+03     0.343085E+03     0.342794E+03     0.342442E+03     0.342019E+03     0.341514E+03     0.340915E+03     0.340213E+03     0.339393E+03     0.338444E+03     0.337355E+03     0.336113E+03     0.334708E+03     0.333131E+03     0.331373E+03     0.329430E+03     0.327299E+03     0.324977E+03     0.322469E+03     0.319780E+03     0.316918E+03     0.313896E+03     0.310729E+03     0.307436E+03     0.304038E+03     0.300558E+03     0.297022E+03     0.293456E+03     0.293456E+03
     0.293466E+03     0.293466E+03     0.297149E+03     0.300801E+03     0.304395E+03     0.307904E+03     0.311305E+03     0.314576E+03     0.317697E+03     0.320652E+03     0.323430E+03     0.326020E+03     0.328418E+03     0.330619E+03     0.332626E+03     0.334441E+03     0.336070E+03     0.337521E+03     0.338804E+03     0.339929E+03     0.340909E+03     0.341755E+03     0.342481E+03     0.343099E+03     0.343620E+03     0.344058E+03     0.344421E+03     0.344722E+03     0.344968E+03     0.345168E+03     0.345330E+03     0.345459E+03     0.345562E+03     0.345644E+03     0.345707E+03     0.345757E+03     0.345795E+03     0.345825E+03     0.345847E+03     0.345864E+03     0.345876E+03     0.345886E+03     0.345893E+03     0.345898E+03     0.345901E+03     0.345904E+03     0.345906E+03     0.345907E+03     0.345908E+03     0.345909E+03     0.345909E+03     0.345909E+03     0.345909E+03     0.345908E+03     0.345907E+03     0.345906E+03     0.345904E+03     0.345901E+03     0.345898E+03     0.345893E+03     0.345886E+03     0.345876E+03     0.345864E+03     0.345847E+03     0.345825E+03     0.345795E+03     0.345757E+03     0.345707E+03     0.345644E+03     0.345562E+03     0.345459E+03     0.345330E+03     0.345168E+03     0.344968E+03     0.344722E+03     0.344421E+03     0.344058E+03     0.343620E+03     0.343099E+03     0.342481E+03     0.341755E+03     0.340909E+03     0.339929E+03     0.338804E+03     0.337521E+03     0.336070E+03     0.334441E+03     0.332626E+03     0.330619E+03     0.328418E+03     0.326020E+03     0.323430E+03     0.320652E+03     0.317697E+03     0.314576E+03     0.311305E+03     0.307904E+03     0.304395E+03     0.300801E+03     0.297149E+03     0.293466E+03     0.293466E+03
     0.293474E+03     0.293474E+03     0.297259E+03     0.301012E+03     0.304705E+03     0.308311E+03     0.311806E+03     0.315167E+03     0.318374E+03     0.321411E+03     0.324266E+03     0.326927E+03     0.329391E+03     0.331653E+03     0.333715E+03     0.335580E+03     0.337254E+03     0.338745E+03     0.340064E+03     0.341220E+03     0.342227E+03     0.343097E+03     0.343842E+03     0.344477E+03     0.345013E+03     0.345463E+03     0.345837E+03     0.346145E+03     0.346398E+03     0.346604E+03     0.346770E+03     0.346903E+03     0.347009E+03     0.347093E+03     0.347158E+03     0.347209E+03     0.347248E+03     0.347279E+03     0.347301E+03     0.347319E+03     0.347332E+03     0.347341E+03     0.347348E+03     0.347354E+03     0.347357E+03     0.347360E+03     0.347362E+03     0.347363E+03     0.347364E+03     0.347365E+03     0.347365E+03     0.347365E+03     0.347365E+03     0.347364E+03     0.347363E+03     0.347362E+03     0.347360E+03     0.347357E+03     0.347354E+03     0.347348E+03     0.347341E+03     0.347332E+03     0.347319E+03     0.347301E+03     0.347279E+03     0.347248E+03     0.347209E+03     0.347158E+03     0.347093E+03     0.347009E+03     0.346903E+03     0.346770E+03     0.346604E+03     0.346398E+03     0.346145E+03     0.345837E+03     0.345463E+03     0.345013E+03     0.344477E+03     0.343842E+03     0.343097E+03     0.342227E+03     0.341220E+03     0.340064E+03     0.338745E+03     0.337254E+03     0.335580E+03     0.333715E+03     0.331653E+03     0.329391E+03     0.326927E+03     0.324266E+03     0.321411E+03     0.318374E+03     0.315167E+03     0.311806E+03     0.308311E+03     0.304705E+03     0.301012E+03     0.297259E+03     0.293474E+03     0.293474E+03
     0.293482E+03     0.293482E+03     0.297353E+03     0.301192E+03     0.304970E+03     0.308660E+03     0.312235E+03     0.315673E+03     0.318954E+03     0.322061E+03     0.324981E+03     0.327704E+03     0.330224E+03     0.332539E+03     0.334648E+03     0.336556E+03     0.338269E+03     0.339794E+03     0.341143E+03     0.342326E+03     0.343356E+03     0.344245E+03     0.345008E+03     0.345658E+03     0.346206E+03     0.346666E+03     0.347049E+03     0.347364E+03     0.347623E+03     0.347834E+03     0.348004E+03     0.348140E+03     0.348248E+03     0.348334E+03     0.348401E+03     0.348453E+03     0.348493E+03     0.348524E+03     0.348547E+03     0.348565E+03     0.348578E+03     0.348588E+03     0.348595E+03     0.348601E+03     0.348604E+03     0.348607E+03     0.348609E+03     0.348611E+03     0.348611E+03     0.348612E+03     0.348612E+03     0.348612E+03     0.348612E+03     0.348611E+03     0.348611E+03     0.348609E+03     0.348607E+03     0.348604E+03     0.348601E+03     0.348595E+03     0.348588E+03     0.348578E+03     0.348565E+03     0.348547E+03     0.348524E+03     0.348493E+03     0.348453E+03     0.348401E+03     0.348334E+03     0.348248E+03     0.348140E+03     0.348004E+03     0.347834E+03     0.347623E+03     0.347364E+03     0.347049E+03     0.346666E+03     0.346206E+03     0.345658E+03     0.345008E+03     0.344245E+03     0.343356E+03     0.342326E+03     0.341143E+03     0.339794E+03     0.338269E+03     0.336556E+03     0.334648E+03     0.332539E+03     0.330224E+03     0.327704E+03     0.324981E+03     0.322061E+03     0.318954E+03     0.315673E+03     0.312235E+03     0.308660E+03     0.304970E+03     0.301192E+03     0.297353E+03     0.293482E+03     0.293482E+03
     0.293488E+03     0.293488E+03     0.297432E+03     0.301344E+03     0.305193E+03     0.308952E+03     0.312595E+03     0.316098E+03     0.319441E+03     0.322607E+03     0.325582E+03     0.328357E+03     0.330924E+03     0.333283E+03     0.335432E+03     0.337376E+03     0.339121E+03     0.340675E+03     0.342049E+03     0.343254E+03     0.344304E+03     0.345210E+03     0.345988E+03     0.346649E+03     0.347208E+03     0.347677E+03     0.348066E+03     0.348388E+03     0.348652E+03     0.348866E+03     0.349039E+03     0.349178E+03     0.349289E+03     0.349376E+03     0.349444E+03     0.349497E+03     0.349538E+03     0.349569E+03     0.349593E+03     0.349611E+03     0.349625E+03     0.349635E+03     0.349642E+03     0.349648E+03     0.349652E+03     0.349654E+03     0.349656E+03     0.349658E+03     0.349659E+03     0.349659E+03     0.349660E+03     0.349660E+03     0.349659E+03     0.349659E+03     0.349658E+03     0.349656E+03     0.349654E+03     0.349652E+03     0.349648E+03     0.349642E+03     0.349635E+03     0.349625E+03     0.349611E+03     0.349593E+03     0.349569E+03     0.349538E+03     0.349497E+03     0.349444E+03     0.349376E+03     0.349289E+03     0.349178E+03     0.349039E+03     0.348866E+03     0.348652E+03     0.348388E+03     0.348066E+03     0.347677E+03     0.347208E+03     0.346649E+03     0.345988E+03     0.345210E+03     0.344304E+03     0.343254E+03     0.342049E+03     0.340675E+03     0.339121E+03     0.337376E+03     0.335432E+03     0.333283E+03     0.330924E+03     0.328357E+03     0.325582E+03     0.322607E+03     0.319441E+03     0.316098E+03     0.312595E+03     0.308952E+03     0.305193E+03     0.301344E+03     0.297432E+03     0.293488E+03     0.293488E+03
     0.293493E+03     0.293493E+03     0.297497E+03     0.301468E+03     0.305375E+03     0.309192E+03     0.312889E+03     0.316446E+03     0.319839E+03     0.323053E+03     0.326073E+03     0.328890E+03     0.331497E+03     0.333891E+03     0.336073E+03     0.338046E+03     0.339817E+03     0.341395E+03     0.342790E+03     0.344014E+03     0.345079E+03     0.345999E+03     0.346789E+03     0.347460E+03     0.348028E+03     0.348503E+03     0.348899E+03     0.349225E+03     0.349493E+03     0.349711E+03     0.349887E+03     0.350027E+03     0.350139E+03     0.350228E+03     0.350297E+03     0.350351E+03     0.350393E+03     0.350424E+03     0.350449E+03     0.350467E+03     0.350481E+03     0.350491E+03     0.350499E+03     0.350504E+03     0.350508E+03     0.350511E+03     0.350513E+03     0.350514E+03     0.350515E+03     0.350516E+03     0.350516E+03     0.350516E+03     0.350516E+03     0.350515E+03     0.350514E+03     0.350513E+03     0.350511E+03     0.350508E+03     0.350504E+03     0.350499E+03     0.350491E+03     0.350481E+03     0.350467E+03     0.350449E+03     0.350424E+03     0.350393E+03     0.350351E+03     0.350297E+03     0.350228E+03     0.350139E+03     0.350027E+03     0.349887E+03     0.349711E+03     0.349493E+03     0.349225E+03     0.348899E+03     0.348503E+03     0.348028E+03     0.347460E+03     0.346789E+03     0.345999E+03     0.345079E+03     0.344014E+03     0.342790E+03     0.341395E+03     0.339817E+03     0.338046E+03     0.336073E+03     0.333891E+03     0.331497E+03     0.328890E+03     0.326073E+03     0.323053E+03     0.319839E+03     0.316446E+03     0.312889E+03     0.309192E+03     0.305375E+03     0.301468E+03     0.297497E+03     0.293493E+03     0.293493E+03
     0.293496E+03     0.293496E+03     0.297548E+03     0.301565E+03     0.305519E+03     0.309380E+03     0.313121E+03     0.316719E+03     0.320153E+03     0.323404E+03     0.326460E+03     0.329310E+03     0.331947E+03     0.334369E+03     0.336577E+03     0.338574E+03     0.340366E+03     0.341962E+03     0.343373E+03     0.344611E+03     0.345689E+03     0.346620E+03     0.347419E+03     0.348098E+03     0.348672E+03     0.349153E+03     0.349554E+03     0.349884E+03     0.350155E+03     0.350375E+03     0.350553E+03     0.350696E+03     0.350809E+03     0.350898E+03     0.350969E+03     0.351023E+03     0.351065E+03     0.351097E+03     0.351122E+03     0.351141E+03     0.351154E+03     0.351165E+03     0.351172E+03     0.351178E+03     0.351182E+03     0.351185E+03     0.351187E+03     0.351188E+03     0.351189E+03     0.351190E+03     0.351190E+03     0.351190E+03     0.351190E+03     0.351189E+03     0.351188E+03     0.351187E+03     0.351185E+03     0.351182E+03     0.351178E+03     0.351172E+03     0.351165E+03     0.351154E+03     0.351141E+03     0.351122E+03     0.351097E+03     0.351065E+03     0.351023E+03     0.350969E+03     0.350898E+03     0.350809E+03     0.350696E+03     0.350553E+03     0.350375E+03     0.350155E+03     0.349884E+03     0.349554E+03     0.349153E+03     0.348672E+03     0.348098E+03     0.347419E+03     0.346620E+03     0.345689E+03     0.344611E+03     0.343373E+03     0.341962E+03     0.340366E+03     0.338574E+03     0.336577E+03     0.334369E+03     0.331947E+03     0.329310E+03     0.326460E+03     0.323404E+03     0.320153E+03     0.316719E+03     0.313121E+03     0.309380E+03     0.305519E+03     0.301565E+03     0.297548E+03     0.293496E+03     0.293496E+03
     0.293499E+03     0.293499E+03     0.297586E+03     0.301638E+03     0.305625E+03     0.309519E+03     0.313293E+03     0.316922E+03     0.320385E+03     0.323664E+03     0.326746E+03     0.329620E+03     0.332280E+03     0.334723E+03     0.336950E+03     0.338964E+03     0.340771E+03     0.342381E+03     0.343805E+03     0.345053E+03     0.346140E+03     0.347080E+03     0.347885E+03     0.348570E+03     0.349149E+03     0.349635E+03     0.350038E+03     0.350372E+03     0.350645E+03     0.350867E+03     0.351046E+03     0.351190E+03     0.351304E+03     0.351395E+03     0.351465E+03     0.351520E+03     0.351563E+03     0.351595E+03     0.351620E+03     0.351639E+03     0.351653E+03     0.351663E+03     0.351671E+03     0.351677E+03     0.351681E+03     0.351684E+03     0.351686E+03     0.351687E+03     0.351688E+03     0.351689E+03     0.351689E+03     0.351689E+03     0.351689E+03     0.351688E+03     0.351687E+03     0.351686E+03     0.351684E+03     0.351681E+03     0.351677E+03     0.351671E+03     0.351663E+03     0.351653E+03     0.351639E+03     0.351620E+03     0.351595E+03     0.351563E+03     0.351520E+03     0.351465E+03     0.351395E+03     0.351304E+03     0.351190E+03     0.351046E+03     0.350867E+03     0.350645E+03     0.350372E+03     0.350038E+03     0.349635E+03     0.349149E+03     0.348570E+03     0.347885E+03     0.347080E+03     0.346140E+03     0.345053E+03     0.343805E+03     0.342381E+03     0.340771E+03     0.338964E+03     0.336950E+03     0.334723E+03     0.332280E+03     0.329620E+03     0.326746E+03     0.323664E+03     0.320385E+03     0.316922E+03     0.313293E+03     0.309519E+03     0.305625E+03     0.301638E+03     0.297586E+03     0.293499E+03     0.293499E+03
     0.293501E+03     0.293501E+03     0.297610E+03     0.301685E+03     0.305695E+03     0.309611E+03     0.313406E+03     0.317055E+03     0.320538E+03     0.323836E+03     0.326935E+03     0.329826E+03     0.332500E+03     0.334957E+03     0.337196E+03     0.339221E+03     0.341039E+03     0.342658E+03     0.344089E+03     0.345345E+03     0.346438E+03     0.347383E+03     0.348193E+03     0.348882E+03     0.349464E+03     0.349952E+03     0.350358E+03     0.350693E+03     0.350968E+03     0.351192E+03     0.351372E+03     0.351517E+03     0.351632E+03     0.351722E+03     0.351793E+03     0.351849E+03     0.351891E+03     0.351924E+03     0.351949E+03     0.351968E+03     0.351982E+03     0.351992E+03     0.352000E+03     0.352006E+03     0.352010E+03     0.352013E+03     0.352015E+03     0.352016E+03     0.352017E+03     0.352018E+03     0.352018E+03     0.352018E+03     0.352018E+03     0.352017E+03     0.352016E+03     0.352015E+03     0.352013E+03     0.352010E+03     0.352006E+03     0.352000E+03     0.351992E+03     0.351982E+03     0.351968E+03     0.351949E+03     0.351924E+03     0.351891E+03     0.351849E+03     0.351793E+03     0.351722E+03     0.351632E+03     0.351517E+03     0.351372E+03     0.351192E+03     0.350968E+03     0.350693E+03     0.350358E+03     0.349952E+03     0.349464E+03     0.348882E+03     0.348193E+03     0.347383E+03     0.346438E+03     0.345345E+03     0.344089E+03     0.342658E+03     0.341039E+03     0.339221E+03     0.337196E+03     0.334957E+03     0.332500E+03     0.329826E+03     0.326935E+03     0.323836E+03     0.320538E+03     0.317055E+03     0.313406E+03     0.309611E+03     0.305695E+03     0.301685E+03     0.297610E+03     0.293501E+03     0.293501E+03
     0.293502E+03     0.293502E+03     0.297623E+03     0.301709E+03     0.305730E+03     0.309657E+03     0.313462E+03     0.317122E+03     0.320614E+03     0.323921E+03     0.327029E+03     0.329927E+03     0.332610E+03     0.335073E+03     0.337319E+03     0.339349E+03     0.341172E+03     0.342796E+03     0.344231E+03     0.345490E+03     0.346586E+03     0.347534E+03     0.348346E+03     0.349037E+03     0.349621E+03     0.350110E+03     0.350517E+03     0.350853E+03     0.351129E+03     0.351353E+03     0.351534E+03     0.351679E+03     0.351794E+03     0.351885E+03     0.351956E+03     0.352012E+03     0.352055E+03     0.352087E+03     0.352112E+03     0.352131E+03     0.352145E+03     0.352156E+03     0.352164E+03     0.352169E+03     0.352173E+03     0.352176E+03     0.352178E+03     0.352180E+03     0.352181E+03     0.352181E+03     0.352182E+03     0.352182E+03     0.352181E+03     0.352181E+03     0.352180E+03     0.352178E+03     0.352176E+03     0.352173E+03     0.352169E+03     0.352164E+03     0.352156E+03     0.352145E+03     0.352131E+03     0.352112E+03     0.352087E+03     0.352055E+03     0.352012E+03     0.351956E+03     0.351885E+03     0.351794E+03     0.351679E+03     0.351534E+03     0.351353E+03     0.351129E+03     0.350853E+03     0.350517E+03     0.350110E+03     0.349621E+03     0.349037E+03     0.348346E+03     0.347534E+03     0.346586E+03     0.345490E+03     0.344231E+03     0.342796E+03     0.341172E+03     0.339349E+03     0.337319E+03     0.335073E+03     0.332610E+03     0.329927E+03     0.327029E+03     0.323921E+03     0.320614E+03     0.317122E+03     0.313462E+03     0.309657E+03     0.305730E+03     0.301709E+03     0.297623E+03     0.293502E+03     0.293502E+03
     0.293502E+03     0.293502E+03     0.297623E+03     0.301709E+03     0.305730E+03     0.309657E+03     0.313462E+03     0.317122E+03     0.320614E+03     0.323921E+03     0.327029E+03     0.329927E+03     0.332610E+03     0.335073E+03     0.337319E+03     0.339349E+03     0.341172E+03     0.342796E+03     0.344231E+03     0.345490E+03     0.346586E+03     0.347534E+03     0.348346E+03     0.349037E+03     0.349621E+03     0.350110E+03     0.350517E+03     0.350853E+03     0.351129E+03     0.351353E+03     0.351534E+03     0.351679E+03     0.351794E+03     0.351885E+03     0.351956E+03     0.352012E+03     0.352055E+03     0.352087E+03     0.352112E+03     0.352131E+03     0.352145E+03     0.352156E+03     0.352164E+03     0.352169E+03     0.352173E+03     0.352176E+03     0.352178E+03     0.352180E+03     0.352181E+03     0.352181E+03     0.352182E+03     0.352182E+03     0.352181E+03     0.352181E+03     0.352180E+03     0.352178E+03     0.352176E+03     0.352173E+03     0.352169E+03     0.352164E+03     0.352156E+03     0.352145E+03     0.352131E+03     0.352112E+03     0.352087E+03     0.352055E+03     0.352012E+03     0.351956E+03     0.351885E+03     0.351794E+03     0.351679E+03     0.351534E+03     0.351353E+03     0.351129E+03     0.350853E+03     0.350517E+03     0.350110E+03     0.349621E+03     0.349037E+03     0.348346E+03     0.347534E+03     0.346586E+03     0.345490E+03     0.344231E+03     0.342796E+03     0.341172E+03     0.339349E+03     0.337319E+03     0.335073E+03     0.332610E+03     0.329927E+03     0.327029E+03     0.323921E+03     0.320614E+03     0.317122E+03     0.313462E+03     0.309657E+03     0.305730E+03     0.301709E+03     0.297623E+03     0.293502E+03     0.293502E+03
