     0.293439E+03     0.293439E+03     0.296793E+03     0.300126E+03     0.303418E+03     0.306651E+03     0.309807E+03     0.312870E+03     0.315825E+03     0.318660E+03     0.321363E+03     0.323925E+03     0.326340E+03     0.328603E+03     0.330710E+03     0.332661E+03     0.334458E+03     0.336102E+03     0.337598E+03     0.338951E+03     0.340168E+03     0.341256E+03     0.342223E+03     0.343077E+03     0.343828E+03     0.344484E+03     0.345053E+03     0.345545E+03     0.345967E+03     0.346327E+03     0.346632E+03     0.346890E+03     0.347106E+03     0.347286E+03     0.347436E+03     0.347559E+03     0.347660E+03     0.347742E+03     0.347809E+03     0.347862E+03     0.347905E+03     0.347939E+03     0.347966E+03     0.347988E+03     0.348004E+03     0.348017E+03     0.348026E+03     0.348033E+03     0.348038E+03     0.348041E+03     0.348043E+03     0.348043E+03     0.348041E+03     0.348038E+03     0.348033E+03     0.348026E+03     0.348017E+03     0.348004E+03     0.347988E+03     0.347966E+03     0.347939E+03     0.347905E+03     0.347862E+03     0.347809E+03     0.347742E+03     0.347660E+03     0.347559E+03     0.347436E+03     0.347286E+03     0.347106E+03     0.346890E+03     0.346632E+03     0.346327E+03     0.345967E+03     0.345545E+03     0.345053E+03     0.344484E+03     0.343828E+03     0.343077E+03     0.342223E+03     0.341256E+03     0.340168E+03     0.338951E+03     0.337598E+03     0.336102E+03     0.334458E+03     0.332661E+03     0.330710E+03     0.328603E+03     0.326340E+03     0.323925E+03     0.321363E+03     0.318660E+03     0.315825E+03     0.312870E+03     0.309807E+03     0.306651E+03     0.303418E+03     0.300126E+03     0.296793E+03     0.293439E+03     0.293439E+03
     0.293436E+03     0.293436E+03     0.296755E+03     0.300054E+03     0.303312E+03     0.306512E+03     0.309635E+03     0.312666E+03     0.315591E+03     0.318396E+03     0.321071E+03     0.323607E+03     0.325997E+03     0.328236E+03     0.330322E+03     0.332253E+03     0.334031E+03     0.335658E+03     0.337138E+03     0.338478E+03     0.339682E+03     0.340759E+03     0.341716E+03     0.342561E+03     0.343304E+03     0.343953E+03     0.344517E+03     0.345003E+03     0.345421E+03     0.345777E+03     0.346080E+03     0.346335E+03     0.346549E+03     0.346727E+03     0.346875E+03     0.346997E+03     0.347096E+03     0.347178E+03     0.347244E+03     0.347297E+03     0.347339E+03     0.347373E+03     0.347400E+03     0.347421E+03     0.347437E+03     0.347449E+03     0.347459E+03     0.347466E+03     0.347471E+03     0.347474E+03     0.347475E+03     0.347475E+03     0.347474E+03     0.347471E+03     0.347466E+03     0.347459E+03     0.347449E+03     0.347437E+03     0.347421E+03     0.347400E+03     0.347373E+03     0.347339E+03     0.347297E+03     0.347244E+03     0.347178E+03     0.347096E+03     0.346997E+03     0.346875E+03     0.346727E+03     0.346549E+03     0.346335E+03     0.346080E+03     0.345777E+03     0.345421E+03     0.345003E+03     0.344517E+03     0.343953E+03     0.343304E+03     0.342561E+03     0.341716E+03     0.340759E+03     0.339682E+03     0.338478E+03     0.337138E+03     0.335658E+03     0.334031E+03     0.332253E+03     0.330322E+03     0.328236E+03     0.325997E+03     0.323607E+03     0.321071E+03     0.318396E+03     0.315591E+03     0.312666E+03     0.309635E+03     0.306512E+03     0.303312E+03     0.300054E+03     0.296755E+03     0.293436E+03     0.293436E+03
     0.293432E+03     0.293432E+03     0.296705E+03     0.299958E+03     0.303170E+03     0.306325E+03     0.309405E+03     0.312394E+03     0.315277E+03     0.318044E+03     0.320681E+03     0.323182E+03     0.325538E+03     0.327746E+03     0.329802E+03     0.331707E+03     0.333460E+03     0.335064E+03     0.336524E+03     0.337844E+03     0.339032E+03     0.340093E+03     0.341037E+03     0.341871E+03     0.342603E+03     0.343243E+03     0.343799E+03     0.344279E+03     0.344690E+03     0.345042E+03     0.345340E+03     0.345591E+03     0.345802E+03     0.345978E+03     0.346124E+03     0.346244E+03     0.346343E+03     0.346423E+03     0.346488E+03     0.346540E+03     0.346582E+03     0.346615E+03     0.346642E+03     0.346662E+03     0.346678E+03     0.346691E+03     0.346700E+03     0.346707E+03     0.346711E+03     0.346714E+03     0.346716E+03     0.346716E+03     0.346714E+03     0.346711E+03     0.346707E+03     0.346700E+03     0.346691E+03     0.346678E+03     0.346662E+03     0.346642E+03     0.346615E+03     0.346582E+03     0.346540E+03     0.346488E+03     0.346423E+03     0.346343E+03     0.346244E+03     0.346124E+03     0.345978E+03     0.345802E+03     0.345591E+03     0.345340E+03     0.345042E+03     0.344690E+03     0.344279E+03     0.343799E+03     0.343243E+03     0.342603E+03     0.341871E+03     0.341037E+03     0.340093E+03     0.339032E+03     0.337844E+03     0.336524E+03     0.335064E+03     0.333460E+03     0.331707E+03     0.329802E+03     0.327746E+03     0.325538E+03     0.323182E+03     0.320681E+03     0.318044E+03     0.315277E+03     0.312394E+03     0.309405E+03     0.306325E+03     0.303170E+03     0.299958E+03     0.296705E+03     0.293432E+03     0.293432E+03
     0.293427E+03     0.293427E+03     0.296642E+03     0.299837E+03     0.302992E+03     0.306091E+03     0.309116E+03     0.312052E+03     0.314884E+03     0.317601E+03     0.320192E+03     0.322648E+03     0.324962E+03     0.327131E+03     0.329151E+03     0.331021E+03     0.332743E+03     0.334319E+03     0.335752E+03     0.337049E+03     0.338216E+03     0.339258E+03     0.340185E+03     0.341004E+03     0.341724E+03     0.342352E+03     0.342898E+03     0.343369E+03     0.343774E+03     0.344119E+03     0.344412E+03     0.344659E+03     0.344866E+03     0.345038E+03     0.345182E+03     0.345300E+03     0.345396E+03     0.345475E+03     0.345539E+03     0.345590E+03     0.345632E+03     0.345664E+03     0.345690E+03     0.345710E+03     0.345726E+03     0.345738E+03     0.345747E+03     0.345754E+03     0.345759E+03     0.345762E+03     0.345763E+03     0.345763E+03     0.345762E+03     0.345759E+03     0.345754E+03     0.345747E+03     0.345738E+03     0.345726E+03     0.345710E+03     0.345690E+03     0.345664E+03     0.345632E+03     0.345590E+03     0.345539E+03     0.345475E+03     0.345396E+03     0.345300E+03     0.345182E+03     0.345038E+03     0.344866E+03     0.344659E+03     0.344412E+03     0.344119E+03     0.343774E+03     0.343369E+03     0.342898E+03     0.342352E+03     0.341724E+03     0.341004E+03     0.340185E+03     0.339258E+03     0.338216E+03     0.337049E+03     0.335752E+03     0.334319E+03     0.332743E+03     0.331021E+03     0.329151E+03     0.327131E+03     0.324962E+03     0.322648E+03     0.320192E+03     0.317601E+03     0.314884E+03     0.312052E+03     0.309116E+03     0.306091E+03     0.302992E+03     0.299837E+03     0.296642E+03     0.293427E+03     0.293427E+03
     0.293421E+03     0.293421E+03     0.296566E+03     0.299691E+03     0.302778E+03     0.305809E+03     0.308767E+03     0.311639E+03     0.314410E+03     0.317067E+03     0.319602E+03     0.322004E+03     0.324268E+03     0.326389E+03     0.328365E+03     0.330194E+03     0.331879E+03     0.333420E+03     0.334822E+03     0.336091E+03     0.337232E+03     0.338252E+03     0.339159E+03     0.339960E+03     0.340664E+03     0.341278E+03     0.341812E+03     0.342273E+03     0.342669E+03     0.343006E+03     0.343293E+03     0.343534E+03     0.343737E+03     0.343906E+03     0.344046E+03     0.344161E+03     0.344256E+03     0.344333E+03     0.344395E+03     0.344446E+03     0.344486E+03     0.344518E+03     0.344543E+03     0.344563E+03     0.344578E+03     0.344590E+03     0.344599E+03     0.344606E+03     0.344610E+03     0.344613E+03     0.344615E+03     0.344615E+03     0.344613E+03     0.344610E+03     0.344606E+03     0.344599E+03     0.344590E+03     0.344578E+03     0.344563E+03     0.344543E+03     0.344518E+03     0.344486E+03     0.344446E+03     0.344395E+03     0.344333E+03     0.344256E+03     0.344161E+03     0.344046E+03     0.343906E+03     0.343737E+03     0.343534E+03     0.343293E+03     0.343006E+03     0.342669E+03     0.342273E+03     0.341812E+03     0.341278E+03     0.340664E+03     0.339960E+03     0.339159E+03     0.338252E+03     0.337232E+03     0.336091E+03     0.334822E+03     0.333420E+03     0.331879E+03     0.330194E+03     0.328365E+03     0.326389E+03     0.324268E+03     0.322004E+03     0.319602E+03     0.317067E+03     0.314410E+03     0.311639E+03     0.308767E+03     0.305809E+03     0.302778E+03     0.299691E+03     0.296566E+03     0.293421E+03     0.293421E+03
     0.293414E+03     0.293414E+03     0.296477E+03     0.299520E+03     0.302526E+03     0.305478E+03     0.308359E+03     0.311156E+03     0.313854E+03     0.316442E+03     0.318910E+03     0.321249E+03     0.323454E+03     0.325520E+03     0.327444E+03     0.329226E+03     0.330866E+03     0.332367E+03     0.333733E+03     0.334968E+03     0.336079E+03     0.337072E+03     0.337955E+03     0.338735E+03     0.339421E+03     0.340020E+03     0.340539E+03     0.340988E+03     0.341373E+03     0.341702E+03     0.341981E+03     0.342216E+03     0.342414E+03     0.342578E+03     0.342715E+03     0.342827E+03     0.342919E+03     0.342994E+03     0.343055E+03     0.343104E+03     0.343143E+03     0.343174E+03     0.343199E+03     0.343218E+03     0.343233E+03     0.343245E+03     0.343253E+03     0.343260E+03     0.343264E+03     0.343267E+03     0.343268E+03     0.343268E+03     0.343267E+03     0.343264E+03     0.343260E+03     0.343253E+03     0.343245E+03     0.343233E+03     0.343218E+03     0.343199E+03     0.343174E+03     0.343143E+03     0.343104E+03     0.343055E+03     0.342994E+03     0.342919E+03     0.342827E+03     0.342715E+03     0.342578E+03     0.342414E+03     0.342216E+03     0.341981E+03     0.341702E+03     0.341373E+03     0.340988E+03     0.340539E+03     0.340020E+03     0.339421E+03     0.338735E+03     0.337955E+03     0.337072E+03     0.336079E+03     0.334968E+03     0.333733E+03     0.332367E+03     0.330866E+03     0.329226E+03     0.327444E+03     0.325520E+03     0.323454E+03     0.321249E+03     0.318910E+03     0.316442E+03     0.313854E+03     0.311156E+03     0.308359E+03     0.305478E+03     0.302526E+03     0.299520E+03     0.296477E+03     0.293414E+03     0.293414E+03
     0.293407E+03     0.293407E+03     0.296375E+03     0.299324E+03     0.302237E+03     0.305098E+03     0.307891E+03     0.310601E+03     0.313216E+03     0.315724E+03     0.318116E+03     0.320383E+03     0.322520E+03     0.324522E+03     0.326387E+03     0.328113E+03     0.329703E+03     0.331158E+03     0.332481E+03     0.333679E+03     0.334756E+03     0.335718E+03     0.336574E+03     0.337330E+03     0.337994E+03     0.338574E+03     0.339078E+03     0.339513E+03     0.339887E+03     0.340205E+03     0.340476E+03     0.340704E+03     0.340895E+03     0.341054E+03     0.341186E+03     0.341295E+03     0.341385E+03     0.341457E+03     0.341516E+03     0.341564E+03     0.341602E+03     0.341632E+03     0.341656E+03     0.341675E+03     0.341689E+03     0.341700E+03     0.341709E+03     0.341715E+03     0.341719E+03     0.341722E+03     0.341723E+03     0.341723E+03     0.341722E+03     0.341719E+03     0.341715E+03     0.341709E+03     0.341700E+03     0.341689E+03     0.341675E+03     0.341656E+03     0.341632E+03     0.341602E+03     0.341564E+03     0.341516E+03     0.341457E+03     0.341385E+03     0.341295E+03     0.341186E+03     0.341054E+03     0.340895E+03     0.340704E+03     0.340476E+03     0.340205E+03     0.339887E+03     0.339513E+03     0.339078E+03     0.338574E+03     0.337994E+03     0.337330E+03     0.336574E+03     0.335718E+03     0.334756E+03     0.333679E+03     0.332481E+03     0.331158E+03     0.329703E+03     0.328113E+03     0.326387E+03     0.324522E+03     0.322520E+03     0.320383E+03     0.318116E+03     0.315724E+03     0.313216E+03     0.310601E+03     0.307891E+03     0.305098E+03     0.302237E+03     0.299324E+03     0.296375E+03     0.293407E+03     0.293407E+03
     0.293398E+03     0.293398E+03     0.296259E+03     0.299103E+03     0.301911E+03     0.304669E+03     0.307361E+03     0.309974E+03     0.312495E+03     0.314913E+03     0.317219E+03     0.319405E+03     0.321465E+03     0.323395E+03     0.325193E+03     0.326857E+03     0.328390E+03     0.329792E+03     0.331068E+03     0.332223E+03     0.333261E+03     0.334189E+03     0.335014E+03     0.335742E+03     0.336383E+03     0.336942E+03     0.337428E+03     0.337847E+03     0.338207E+03     0.338514E+03     0.338775E+03     0.338995E+03     0.339179E+03     0.339333E+03     0.339460E+03     0.339565E+03     0.339651E+03     0.339722E+03     0.339778E+03     0.339824E+03     0.339861E+03     0.339890E+03     0.339913E+03     0.339931E+03     0.339945E+03     0.339956E+03     0.339964E+03     0.339970E+03     0.339974E+03     0.339976E+03     0.339978E+03     0.339978E+03     0.339976E+03     0.339974E+03     0.339970E+03     0.339964E+03     0.339956E+03     0.339945E+03     0.339931E+03     0.339913E+03     0.339890E+03     0.339861E+03     0.339824E+03     0.339778E+03     0.339722E+03     0.339651E+03     0.339565E+03     0.339460E+03     0.339333E+03     0.339179E+03     0.338995E+03     0.338775E+03     0.338514E+03     0.338207E+03     0.337847E+03     0.337428E+03     0.336942E+03     0.336383E+03     0.335742E+03     0.335014E+03     0.334189E+03     0.333261E+03     0.332223E+03     0.331068E+03     0.329792E+03     0.328390E+03     0.326857E+03     0.325193E+03     0.323395E+03     0.321465E+03     0.319405E+03     0.317219E+03     0.314913E+03     0.312495E+03     0.309974E+03     0.307361E+03     0.304669E+03     0.301911E+03     0.299103E+03     0.296259E+03     0.293398E+03     0.293398E+03
     0.293388E+03     0.293388E+03     0.296131E+03     0.298856E+03     0.301547E+03     0.304191E+03     0.306771E+03     0.309276E+03     0.311692E+03     0.314009E+03     0.316219E+03     0.318314E+03     0.320289E+03     0.322138E+03     0.323861E+03     0.325457E+03     0.326926E+03     0.328270E+03     0.329493E+03     0.330599E+03     0.331594E+03     0.332484E+03     0.333274E+03     0.333973E+03     0.334587E+03     0.335123E+03     0.335588E+03     0.335990E+03     0.336335E+03     0.336629E+03     0.336879E+03     0.337090E+03     0.337267E+03     0.337414E+03     0.337536E+03     0.337637E+03     0.337719E+03     0.337786E+03     0.337841E+03     0.337885E+03     0.337920E+03     0.337948E+03     0.337970E+03     0.337987E+03     0.338000E+03     0.338011E+03     0.338019E+03     0.338024E+03     0.338028E+03     0.338031E+03     0.338032E+03     0.338032E+03     0.338031E+03     0.338028E+03     0.338024E+03     0.338019E+03     0.338011E+03     0.338000E+03     0.337987E+03     0.337970E+03     0.337948E+03     0.337920E+03     0.337885E+03     0.337841E+03     0.337786E+03     0.337719E+03     0.337637E+03     0.337536E+03     0.337414E+03     0.337267E+03     0.337090E+03     0.336879E+03     0.336629E+03     0.336335E+03     0.335990E+03     0.335588E+03     0.335123E+03     0.334587E+03     0.333973E+03     0.333274E+03     0.332484E+03     0.331594E+03     0.330599E+03     0.329493E+03     0.328270E+03     0.326926E+03     0.325457E+03     0.323861E+03     0.322138E+03     0.320289E+03     0.318314E+03     0.316219E+03     0.314009E+03     0.311692E+03     0.309276E+03     0.306771E+03     0.304191E+03     0.301547E+03     0.298856E+03     0.296131E+03     0.293388E+03     0.293388E+03
     0.293377E+03     0.293377E+03     0.295989E+03     0.298583E+03     0.301147E+03     0.303664E+03     0.306121E+03     0.308505E+03     0.310806E+03     0.313013E+03     0.315117E+03     0.317112E+03     0.318992E+03     0.320753E+03     0.322394E+03     0.323913E+03     0.325312E+03     0.326592E+03     0.327756E+03     0.328810E+03     0.329757E+03     0.330604E+03     0.331357E+03     0.332022E+03     0.332606E+03     0.333117E+03     0.333560E+03     0.333943E+03     0.334271E+03     0.334551E+03     0.334789E+03     0.334990E+03     0.335158E+03     0.335298E+03     0.335415E+03     0.335511E+03     0.335589E+03     0.335653E+03     0.335705E+03     0.335747E+03     0.335780E+03     0.335807E+03     0.335828E+03     0.335844E+03     0.335857E+03     0.335867E+03     0.335874E+03     0.335880E+03     0.335883E+03     0.335886E+03     0.335887E+03     0.335887E+03     0.335886E+03     0.335883E+03     0.335880E+03     0.335874E+03     0.335867E+03     0.335857E+03     0.335844E+03     0.335828E+03     0.335807E+03     0.335780E+03     0.335747E+03     0.335705E+03     0.335653E+03     0.335589E+03     0.335511E+03     0.335415E+03     0.335298E+03     0.335158E+03     0.334990E+03     0.334789E+03     0.334551E+03     0.334271E+03     0.333943E+03     0.333560E+03     0.333117E+03     0.332606E+03     0.332022E+03     0.331357E+03     0.330604E+03     0.329757E+03     0.328810E+03     0.327756E+03     0.326592E+03     0.325312E+03     0.323913E+03     0.322394E+03     0.320753E+03     0.318992E+03     0.317112E+03     0.315117E+03     0.313013E+03     0.310806E+03     0.308505E+03     0.306121E+03     0.303664E+03     0.301147E+03     0.298583E+03     0.295989E+03     0.293377E+03     0.293377E+03
     0.293365E+03     0.293365E+03     0.295834E+03     0.298286E+03     0.300709E+03     0.303088E+03     0.305410E+03     0.307664E+03     0.309839E+03     0.311925E+03     0.313914E+03     0.315799E+03     0.317576E+03     0.319241E+03     0.320792E+03     0.322228E+03     0.323549E+03     0.324759E+03     0.325860E+03     0.326856E+03     0.327751E+03     0.328551E+03     0.329263E+03     0.329892E+03     0.330444E+03     0.330927E+03     0.331346E+03     0.331707E+03     0.332018E+03     0.332283E+03     0.332507E+03     0.332697E+03     0.332856E+03     0.332989E+03     0.333099E+03     0.333189E+03     0.333264E+03     0.333324E+03     0.333373E+03     0.333412E+03     0.333444E+03     0.333469E+03     0.333489E+03     0.333505E+03     0.333517E+03     0.333526E+03     0.333533E+03     0.333538E+03     0.333542E+03     0.333544E+03     0.333545E+03     0.333545E+03     0.333544E+03     0.333542E+03     0.333538E+03     0.333533E+03     0.333526E+03     0.333517E+03     0.333505E+03     0.333489E+03     0.333469E+03     0.333444E+03     0.333412E+03     0.333373E+03     0.333324E+03     0.333264E+03     0.333189E+03     0.333099E+03     0.332989E+03     0.332856E+03     0.332697E+03     0.332507E+03     0.332283E+03     0.332018E+03     0.331707E+03     0.331346E+03     0.330927E+03     0.330444E+03     0.329892E+03     0.329263E+03     0.328551E+03     0.327751E+03     0.326856E+03     0.325860E+03     0.324759E+03     0.323549E+03     0.322228E+03     0.320792E+03     0.319241E+03     0.317576E+03     0.315799E+03     0.313914E+03     0.311925E+03     0.309839E+03     0.307664E+03     0.305410E+03     0.303088E+03     0.300709E+03     0.298286E+03     0.295834E+03     0.293365E+03     0.293365E+03
     0.293352E+03     0.293352E+03     0.295666E+03     0.297965E+03     0.300235E+03     0.302465E+03     0.304642E+03     0.306754E+03     0.308792E+03     0.310747E+03     0.312611E+03     0.314378E+03     0.316044E+03     0.317604E+03     0.319058E+03     0.320403E+03     0.321642E+03     0.322776E+03     0.323808E+03     0.324741E+03     0.325580E+03     0.326330E+03     0.326997E+03     0.327586E+03     0.328104E+03     0.328556E+03     0.328949E+03     0.329288E+03     0.329579E+03     0.329827E+03     0.330038E+03     0.330216E+03     0.330365E+03     0.330489E+03     0.330592E+03     0.330677E+03     0.330746E+03     0.330803E+03     0.330849E+03     0.330886E+03     0.330916E+03     0.330939E+03     0.330958E+03     0.330972E+03     0.330984E+03     0.330992E+03     0.330999E+03     0.331004E+03     0.331007E+03     0.331009E+03     0.331010E+03     0.331010E+03     0.331009E+03     0.331007E+03     0.331004E+03     0.330999E+03     0.330992E+03     0.330984E+03     0.330972E+03     0.330958E+03     0.330939E+03     0.330916E+03     0.330886E+03     0.330849E+03     0.330803E+03     0.330746E+03     0.330677E+03     0.330592E+03     0.330489E+03     0.330365E+03     0.330216E+03     0.330038E+03     0.329827E+03     0.329579E+03     0.329288E+03     0.328949E+03     0.328556E+03     0.328104E+03     0.327586E+03     0.326997E+03     0.326330E+03     0.325580E+03     0.324741E+03     0.323808E+03     0.322776E+03     0.321642E+03     0.320403E+03     0.319058E+03     0.317604E+03     0.316044E+03     0.314378E+03     0.312611E+03     0.310747E+03     0.308792E+03     0.306754E+03     0.304642E+03     0.302465E+03     0.300235E+03     0.297965E+03     0.295666E+03     0.293352E+03     0.293352E+03
     0.293338E+03     0.293338E+03     0.295486E+03     0.297619E+03     0.299727E+03     0.301796E+03     0.303816E+03     0.305777E+03     0.307668E+03     0.309483E+03     0.311213E+03     0.312853E+03     0.314398E+03     0.315847E+03     0.317195E+03     0.318444E+03     0.319594E+03     0.320646E+03     0.321604E+03     0.322470E+03     0.323249E+03     0.323945E+03     0.324564E+03     0.325111E+03     0.325591E+03     0.326011E+03     0.326375E+03     0.326690E+03     0.326960E+03     0.327190E+03     0.327386E+03     0.327551E+03     0.327689E+03     0.327805E+03     0.327900E+03     0.327979E+03     0.328044E+03     0.328096E+03     0.328139E+03     0.328173E+03     0.328201E+03     0.328222E+03     0.328240E+03     0.328253E+03     0.328264E+03     0.328272E+03     0.328278E+03     0.328282E+03     0.328285E+03     0.328287E+03     0.328288E+03     0.328288E+03     0.328287E+03     0.328285E+03     0.328282E+03     0.328278E+03     0.328272E+03     0.328264E+03     0.328253E+03     0.328240E+03     0.328222E+03     0.328201E+03     0.328173E+03     0.328139E+03     0.328096E+03     0.328044E+03     0.327979E+03     0.327900E+03     0.327805E+03     0.327689E+03     0.327551E+03     0.327386E+03     0.327190E+03     0.326960E+03     0.326690E+03     0.326375E+03     0.326011E+03     0.325591E+03     0.325111E+03     0.324564E+03     0.323945E+03     0.323249E+03     0.322470E+03     0.321604E+03     0.320646E+03     0.319594E+03     0.318444E+03     0.317195E+03     0.315847E+03     0.314398E+03     0.312853E+03     0.311213E+03     0.309483E+03     0.307668E+03     0.305777E+03     0.303816E+03     0.301796E+03     0.299727E+03     0.297619E+03     0.295486E+03     0.293338E+03     0.293338E+03
     0.293324E+03     0.293324E+03     0.295294E+03     0.297251E+03     0.299184E+03     0.301083E+03     0.302936E+03     0.304735E+03     0.306470E+03     0.308135E+03     0.309722E+03     0.311227E+03     0.312645E+03     0.313973E+03     0.315211E+03     0.316356E+03     0.317411E+03     0.318377E+03     0.319255E+03     0.320049E+03     0.320764E+03     0.321403E+03     0.321971E+03     0.322472E+03     0.322913E+03     0.323298E+03     0.323632E+03     0.323921E+03     0.324169E+03     0.324380E+03     0.324559E+03     0.324711E+03     0.324838E+03     0.324943E+03     0.325031E+03     0.325104E+03     0.325163E+03     0.325211E+03     0.325250E+03     0.325282E+03     0.325307E+03     0.325327E+03     0.325343E+03     0.325355E+03     0.325365E+03     0.325372E+03     0.325378E+03     0.325382E+03     0.325385E+03     0.325386E+03     0.325387E+03     0.325387E+03     0.325386E+03     0.325385E+03     0.325382E+03     0.325378E+03     0.325372E+03     0.325365E+03     0.325355E+03     0.325343E+03     0.325327E+03     0.325307E+03     0.325282E+03     0.325250E+03     0.325211E+03     0.325163E+03     0.325104E+03     0.325031E+03     0.324943E+03     0.324838E+03     0.324711E+03     0.324559E+03     0.324380E+03     0.324169E+03     0.323921E+03     0.323632E+03     0.323298E+03     0.322913E+03     0.322472E+03     0.321971E+03     0.321403E+03     0.320764E+03     0.320049E+03     0.319255E+03     0.318377E+03     0.317411E+03     0.316356E+03     0.315211E+03     0.313973E+03     0.312645E+03     0.311227E+03     0.309722E+03     0.308135E+03     0.306470E+03     0.304735E+03     0.302936E+03     0.301083E+03     0.299184E+03     0.297251E+03     0.295294E+03     0.293324E+03     0.293324E+03
     0.293308E+03     0.293308E+03     0.295090E+03     0.296861E+03     0.298611E+03     0.300328E+03     0.302005E+03     0.303632E+03     0.305202E+03     0.306708E+03     0.308144E+03     0.309505E+03     0.310788E+03     0.311990E+03     0.313110E+03     0.314146E+03     0.315101E+03     0.315974E+03     0.316769E+03     0.317488E+03     0.318134E+03     0.318712E+03     0.319226E+03     0.319680E+03     0.320078E+03     0.320427E+03     0.320729E+03     0.320990E+03     0.321214E+03     0.321406E+03     0.321568E+03     0.321705E+03     0.321820E+03     0.321915E+03     0.321995E+03     0.322060E+03     0.322114E+03     0.322157E+03     0.322193E+03     0.322221E+03     0.322244E+03     0.322262E+03     0.322276E+03     0.322288E+03     0.322296E+03     0.322303E+03     0.322308E+03     0.322312E+03     0.322314E+03     0.322316E+03     0.322317E+03     0.322317E+03     0.322316E+03     0.322314E+03     0.322312E+03     0.322308E+03     0.322303E+03     0.322296E+03     0.322288E+03     0.322276E+03     0.322262E+03     0.322244E+03     0.322221E+03     0.322193E+03     0.322157E+03     0.322114E+03     0.322060E+03     0.321995E+03     0.321915E+03     0.321820E+03     0.321705E+03     0.321568E+03     0.321406E+03     0.321214E+03     0.320990E+03     0.320729E+03     0.320427E+03     0.320078E+03     0.319680E+03     0.319226E+03     0.318712E+03     0.318134E+03     0.317488E+03     0.316769E+03     0.315974E+03     0.315101E+03     0.314146E+03     0.313110E+03     0.311990E+03     0.310788E+03     0.309505E+03     0.308144E+03     0.306708E+03     0.305202E+03     0.303632E+03     0.302005E+03     0.300328E+03     0.298611E+03     0.296861E+03     0.295090E+03     0.293308E+03     0.293308E+03
     0.293292E+03     0.293292E+03     0.294877E+03     0.296452E+03     0.298007E+03     0.299535E+03     0.301026E+03     0.302473E+03     0.303869E+03     0.305208E+03     0.306485E+03     0.307696E+03     0.308837E+03     0.309906E+03     0.310901E+03     0.311823E+03     0.312672E+03     0.313448E+03     0.314155E+03     0.314794E+03     0.315369E+03     0.315883E+03     0.316340E+03     0.316743E+03     0.317098E+03     0.317408E+03     0.317677E+03     0.317909E+03     0.318108E+03     0.318278E+03     0.318423E+03     0.318544E+03     0.318647E+03     0.318732E+03     0.318802E+03     0.318860E+03     0.318908E+03     0.318947E+03     0.318978E+03     0.319004E+03     0.319024E+03     0.319040E+03     0.319053E+03     0.319063E+03     0.319071E+03     0.319076E+03     0.319081E+03     0.319084E+03     0.319087E+03     0.319088E+03     0.319089E+03     0.319089E+03     0.319088E+03     0.319087E+03     0.319084E+03     0.319081E+03     0.319076E+03     0.319071E+03     0.319063E+03     0.319053E+03     0.319040E+03     0.319024E+03     0.319004E+03     0.318978E+03     0.318947E+03     0.318908E+03     0.318860E+03     0.318802E+03     0.318732E+03     0.318647E+03     0.318544E+03     0.318423E+03     0.318278E+03     0.318108E+03     0.317909E+03     0.317677E+03     0.317408E+03     0.317098E+03     0.316743E+03     0.316340E+03     0.315883E+03     0.315369E+03     0.314794E+03     0.314155E+03     0.313448E+03     0.312672E+03     0.311823E+03     0.310901E+03     0.309906E+03     0.308837E+03     0.307696E+03     0.306485E+03     0.305208E+03     0.303869E+03     0.302473E+03     0.301026E+03     0.299535E+03     0.298007E+03     0.296452E+03     0.294877E+03     0.293292E+03     0.293292E+03
     0.293275E+03     0.293275E+03     0.294654E+03     0.296024E+03     0.297377E+03     0.298706E+03     0.300003E+03     0.301262E+03     0.302477E+03     0.303642E+03     0.304753E+03     0.305806E+03     0.306798E+03     0.307728E+03     0.308594E+03     0.309396E+03     0.310135E+03     0.310810E+03     0.311425E+03     0.311981E+03     0.312481E+03     0.312928E+03     0.313326E+03     0.313677E+03     0.313985E+03     0.314255E+03     0.314489E+03     0.314691E+03     0.314864E+03     0.315012E+03     0.315138E+03     0.315244E+03     0.315332E+03     0.315406E+03     0.315468E+03     0.315518E+03     0.315560E+03     0.315594E+03     0.315621E+03     0.315643E+03     0.315661E+03     0.315675E+03     0.315686E+03     0.315694E+03     0.315701E+03     0.315706E+03     0.315710E+03     0.315713E+03     0.315715E+03     0.315716E+03     0.315717E+03     0.315717E+03     0.315716E+03     0.315715E+03     0.315713E+03     0.315710E+03     0.315706E+03     0.315701E+03     0.315694E+03     0.315686E+03     0.315675E+03     0.315661E+03     0.315643E+03     0.315621E+03     0.315594E+03     0.315560E+03     0.315518E+03     0.315468E+03     0.315406E+03     0.315332E+03     0.315244E+03     0.315138E+03     0.315012E+03     0.314864E+03     0.314691E+03     0.314489E+03     0.314255E+03     0.313985E+03     0.313677E+03     0.313326E+03     0.312928E+03     0.312481E+03     0.311981E+03     0.311425E+03     0.310810E+03     0.310135E+03     0.309396E+03     0.308594E+03     0.307728E+03     0.306798E+03     0.305806E+03     0.304753E+03     0.303642E+03     0.302477E+03     0.301262E+03     0.300003E+03     0.298706E+03     0.297377E+03     0.296024E+03     0.294654E+03     0.293275E+03     0.293275E+03
