     0.293434E+03     0.293434E+03     0.296734E+03     0.299996E+03     0.303188E+03     0.306279E+03     0.309242E+03     0.312052E+03     0.314689E+03     0.317140E+03     0.319392E+03     0.321442E+03     0.323288E+03     0.324933E+03     0.326384E+03     0.327652E+03     0.328747E+03     0.329683E+03     0.330476E+03     0.331140E+03     0.331691E+03     0.332144E+03     0.332511E+03     0.332807E+03     0.333043E+03     0.333229E+03     0.333374E+03     0.333486E+03     0.333571E+03     0.333636E+03     0.333685E+03     0.333721E+03     0.333748E+03     0.333767E+03     0.333781E+03     0.333791E+03     0.333798E+03     0.333803E+03     0.333806E+03     0.333809E+03     0.333810E+03     0.333811E+03     0.333812E+03     0.333813E+03     0.333813E+03     0.333813E+03     0.333813E+03     0.333813E+03     0.333813E+03     0.333813E+03     0.333813E+03     0.333813E+03     0.333813E+03     0.333813E+03     0.333813E+03     0.333813E+03     0.333813E+03     0.333813E+03     0.333813E+03     0.333812E+03     0.333811E+03     0.333810E+03     0.333809E+03     0.333806E+03     0.333803E+03     0.333798E+03     0.333791E+03     0.333781E+03     0.333767E+03     0.333748E+03     0.333721E+03     0.333685E+03     0.333636E+03     0.333571E+03     0.333486E+03     0.333374E+03     0.333229E+03     0.333043E+03     0.332807E+03     0.332511E+03     0.332144E+03     0.331691E+03     0.331140E+03     0.330476E+03     0.329683E+03     0.328747E+03     0.327652E+03     0.326384E+03     0.324933E+03     0.323288E+03     0.321442E+03     0.319392E+03     0.317140E+03     0.314689E+03     0.312052E+03     0.309242E+03     0.306279E+03     0.303188E+03     0.299996E+03     0.296734E+03     0.293434E+03     0.293434E+03
     0.293455E+03     0.293455E+03     0.297013E+03     0.300530E+03     0.303971E+03     0.307304E+03     0.310498E+03     0.313527E+03     0.316371E+03     0.319012E+03     0.321441E+03     0.323651E+03     0.325641E+03     0.327415E+03     0.328980E+03     0.330346E+03     0.331526E+03     0.332536E+03     0.333391E+03     0.334107E+03     0.334701E+03     0.335189E+03     0.335585E+03     0.335904E+03     0.336158E+03     0.336358E+03     0.336515E+03     0.336636E+03     0.336728E+03     0.336798E+03     0.336850E+03     0.336889E+03     0.336918E+03     0.336939E+03     0.336954E+03     0.336965E+03     0.336972E+03     0.336978E+03     0.336981E+03     0.336984E+03     0.336986E+03     0.336987E+03     0.336988E+03     0.336988E+03     0.336988E+03     0.336989E+03     0.336989E+03     0.336989E+03     0.336989E+03     0.336989E+03     0.336989E+03     0.336989E+03     0.336989E+03     0.336989E+03     0.336989E+03     0.336989E+03     0.336989E+03     0.336988E+03     0.336988E+03     0.336988E+03     0.336987E+03     0.336986E+03     0.336984E+03     0.336981E+03     0.336978E+03     0.336972E+03     0.336965E+03     0.336954E+03     0.336939E+03     0.336918E+03     0.336889E+03     0.336850E+03     0.336798E+03     0.336728E+03     0.336636E+03     0.336515E+03     0.336358E+03     0.336158E+03     0.335904E+03     0.335585E+03     0.335189E+03     0.334701E+03     0.334107E+03     0.333391E+03     0.332536E+03     0.331526E+03     0.330346E+03     0.328980E+03     0.327415E+03     0.325641E+03     0.323651E+03     0.321441E+03     0.319012E+03     0.316371E+03     0.313527E+03     0.310498E+03     0.307304E+03     0.303971E+03     0.300530E+03     0.297013E+03     0.293455E+03     0.293455E+03
     0.293475E+03     0.293475E+03     0.297264E+03     0.301010E+03     0.304676E+03     0.308226E+03     0.311629E+03     0.314856E+03     0.317885E+03     0.320698E+03     0.323286E+03     0.325640E+03     0.327760E+03     0.329649E+03     0.331316E+03     0.332771E+03     0.334028E+03     0.335104E+03     0.336015E+03     0.336778E+03     0.337411E+03     0.337930E+03     0.338352E+03     0.338692E+03     0.338963E+03     0.339176E+03     0.339343E+03     0.339471E+03     0.339570E+03     0.339644E+03     0.339700E+03     0.339742E+03     0.339772E+03     0.339795E+03     0.339811E+03     0.339822E+03     0.339830E+03     0.339836E+03     0.339840E+03     0.339842E+03     0.339844E+03     0.339845E+03     0.339846E+03     0.339847E+03     0.339847E+03     0.339847E+03     0.339848E+03     0.339848E+03     0.339848E+03     0.339848E+03     0.339848E+03     0.339848E+03     0.339848E+03     0.339848E+03     0.339848E+03     0.339848E+03     0.339847E+03     0.339847E+03     0.339847E+03     0.339846E+03     0.339845E+03     0.339844E+03     0.339842E+03     0.339840E+03     0.339836E+03     0.339830E+03     0.339822E+03     0.339811E+03     0.339795E+03     0.339772E+03     0.339742E+03     0.339700E+03     0.339644E+03     0.339570E+03     0.339471E+03     0.339343E+03     0.339176E+03     0.338963E+03     0.338692E+03     0.338352E+03     0.337930E+03     0.337411E+03     0.336778E+03     0.336015E+03     0.335104E+03     0.334028E+03     0.332771E+03     0.331316E+03     0.329649E+03     0.327760E+03     0.325640E+03     0.323286E+03     0.320698E+03     0.317885E+03     0.314856E+03     0.311629E+03     0.308226E+03     0.304676E+03     0.301010E+03     0.297264E+03     0.293475E+03     0.293475E+03
     0.293492E+03     0.293492E+03     0.297488E+03     0.301438E+03     0.305304E+03     0.309048E+03     0.312636E+03     0.316039E+03     0.319233E+03     0.322200E+03     0.324929E+03     0.327411E+03     0.329647E+03     0.331639E+03     0.333397E+03     0.334931E+03     0.336258E+03     0.337392E+03     0.338352E+03     0.339157E+03     0.339824E+03     0.340372E+03     0.340817E+03     0.341176E+03     0.341461E+03     0.341686E+03     0.341862E+03     0.341997E+03     0.342101E+03     0.342180E+03     0.342239E+03     0.342283E+03     0.342315E+03     0.342338E+03     0.342355E+03     0.342367E+03     0.342376E+03     0.342382E+03     0.342386E+03     0.342389E+03     0.342391E+03     0.342392E+03     0.342393E+03     0.342393E+03     0.342394E+03     0.342394E+03     0.342394E+03     0.342394E+03     0.342394E+03     0.342394E+03     0.342394E+03     0.342394E+03     0.342394E+03     0.342394E+03     0.342394E+03     0.342394E+03     0.342394E+03     0.342394E+03     0.342393E+03     0.342393E+03     0.342392E+03     0.342391E+03     0.342389E+03     0.342386E+03     0.342382E+03     0.342376E+03     0.342367E+03     0.342355E+03     0.342338E+03     0.342315E+03     0.342283E+03     0.342239E+03     0.342180E+03     0.342101E+03     0.341997E+03     0.341862E+03     0.341686E+03     0.341461E+03     0.341176E+03     0.340817E+03     0.340372E+03     0.339824E+03     0.339157E+03     0.338352E+03     0.337392E+03     0.336258E+03     0.334931E+03     0.333397E+03     0.331639E+03     0.329647E+03     0.327411E+03     0.324929E+03     0.322200E+03     0.319233E+03     0.316039E+03     0.312636E+03     0.309048E+03     0.305304E+03     0.301438E+03     0.297488E+03     0.293492E+03     0.293492E+03
     0.293507E+03     0.293507E+03     0.297685E+03     0.301816E+03     0.305858E+03     0.309772E+03     0.313523E+03     0.317081E+03     0.320421E+03     0.323524E+03     0.326377E+03     0.328972E+03     0.331310E+03     0.333393E+03     0.335231E+03     0.336835E+03     0.338222E+03     0.339408E+03     0.340412E+03     0.341253E+03     0.341951E+03     0.342524E+03     0.342990E+03     0.343365E+03     0.343663E+03     0.343898E+03     0.344082E+03     0.344224E+03     0.344332E+03     0.344414E+03     0.344476E+03     0.344522E+03     0.344556E+03     0.344580E+03     0.344598E+03     0.344610E+03     0.344619E+03     0.344625E+03     0.344630E+03     0.344633E+03     0.344635E+03     0.344636E+03     0.344637E+03     0.344638E+03     0.344638E+03     0.344638E+03     0.344638E+03     0.344639E+03     0.344639E+03     0.344639E+03     0.344639E+03     0.344639E+03     0.344639E+03     0.344639E+03     0.344639E+03     0.344638E+03     0.344638E+03     0.344638E+03     0.344638E+03     0.344637E+03     0.344636E+03     0.344635E+03     0.344633E+03     0.344630E+03     0.344625E+03     0.344619E+03     0.344610E+03     0.344598E+03     0.344580E+03     0.344556E+03     0.344522E+03     0.344476E+03     0.344414E+03     0.344332E+03     0.344224E+03     0.344082E+03     0.343898E+03     0.343663E+03     0.343365E+03     0.342990E+03     0.342524E+03     0.341951E+03     0.341253E+03     0.340412E+03     0.339408E+03     0.338222E+03     0.336835E+03     0.335231E+03     0.333393E+03     0.331310E+03     0.328972E+03     0.326377E+03     0.323524E+03     0.320421E+03     0.317081E+03     0.313523E+03     0.309772E+03     0.305858E+03     0.301816E+03     0.297685E+03     0.293507E+03     0.293507E+03
     0.293520E+03     0.293520E+03     0.297857E+03     0.302144E+03     0.306340E+03     0.310403E+03     0.314297E+03     0.317990E+03     0.321457E+03     0.324678E+03     0.327639E+03     0.330333E+03     0.332759E+03     0.334922E+03     0.336830E+03     0.338495E+03     0.339935E+03     0.341166E+03     0.342208E+03     0.343081E+03     0.343806E+03     0.344400E+03     0.344884E+03     0.345273E+03     0.345582E+03     0.345827E+03     0.346017E+03     0.346164E+03     0.346277E+03     0.346362E+03     0.346426E+03     0.346474E+03     0.346509E+03     0.346534E+03     0.346553E+03     0.346566E+03     0.346575E+03     0.346582E+03     0.346586E+03     0.346589E+03     0.346591E+03     0.346593E+03     0.346594E+03     0.346594E+03     0.346595E+03     0.346595E+03     0.346595E+03     0.346595E+03     0.346595E+03     0.346595E+03     0.346595E+03     0.346595E+03     0.346595E+03     0.346595E+03     0.346595E+03     0.346595E+03     0.346595E+03     0.346595E+03     0.346594E+03     0.346594E+03     0.346593E+03     0.346591E+03     0.346589E+03     0.346586E+03     0.346582E+03     0.346575E+03     0.346566E+03     0.346553E+03     0.346534E+03     0.346509E+03     0.346474E+03     0.346426E+03     0.346362E+03     0.346277E+03     0.346164E+03     0.346017E+03     0.345827E+03     0.345582E+03     0.345273E+03     0.344884E+03     0.344400E+03     0.343806E+03     0.343081E+03     0.342208E+03     0.341166E+03     0.339935E+03     0.338495E+03     0.336830E+03     0.334922E+03     0.332759E+03     0.330333E+03     0.327639E+03     0.324678E+03     0.321457E+03     0.317990E+03     0.314297E+03     0.310403E+03     0.306340E+03     0.302144E+03     0.297857E+03     0.293520E+03     0.293520E+03
     0.293532E+03     0.293532E+03     0.298005E+03     0.302428E+03     0.306756E+03     0.310947E+03     0.314964E+03     0.318774E+03     0.322350E+03     0.325672E+03     0.328727E+03     0.331506E+03     0.334009E+03     0.336240E+03     0.338208E+03     0.339926E+03     0.341411E+03     0.342681E+03     0.343756E+03     0.344657E+03     0.345404E+03     0.346017E+03     0.346516E+03     0.346917E+03     0.347237E+03     0.347489E+03     0.347685E+03     0.347837E+03     0.347954E+03     0.348042E+03     0.348108E+03     0.348157E+03     0.348193E+03     0.348219E+03     0.348238E+03     0.348251E+03     0.348261E+03     0.348268E+03     0.348272E+03     0.348275E+03     0.348278E+03     0.348279E+03     0.348280E+03     0.348281E+03     0.348281E+03     0.348281E+03     0.348282E+03     0.348282E+03     0.348282E+03     0.348282E+03     0.348282E+03     0.348282E+03     0.348282E+03     0.348282E+03     0.348282E+03     0.348282E+03     0.348281E+03     0.348281E+03     0.348281E+03     0.348280E+03     0.348279E+03     0.348278E+03     0.348275E+03     0.348272E+03     0.348268E+03     0.348261E+03     0.348251E+03     0.348238E+03     0.348219E+03     0.348193E+03     0.348157E+03     0.348108E+03     0.348042E+03     0.347954E+03     0.347837E+03     0.347685E+03     0.347489E+03     0.347237E+03     0.346917E+03     0.346516E+03     0.346017E+03     0.345404E+03     0.344657E+03     0.343756E+03     0.342681E+03     0.341411E+03     0.339926E+03     0.338208E+03     0.336240E+03     0.334009E+03     0.331506E+03     0.328727E+03     0.325672E+03     0.322350E+03     0.318774E+03     0.314964E+03     0.310947E+03     0.306756E+03     0.302428E+03     0.298005E+03     0.293532E+03     0.293532E+03
     0.293541E+03     0.293541E+03     0.298131E+03     0.302669E+03     0.307110E+03     0.311411E+03     0.315532E+03     0.319441E+03     0.323111E+03     0.326519E+03     0.329653E+03     0.332505E+03     0.335073E+03     0.337362E+03     0.339382E+03     0.341144E+03     0.342668E+03     0.343971E+03     0.345074E+03     0.345999E+03     0.346765E+03     0.347395E+03     0.347906E+03     0.348318E+03     0.348646E+03     0.348904E+03     0.349106E+03     0.349262E+03     0.349381E+03     0.349472E+03     0.349539E+03     0.349590E+03     0.349627E+03     0.349654E+03     0.349673E+03     0.349687E+03     0.349697E+03     0.349704E+03     0.349708E+03     0.349712E+03     0.349714E+03     0.349715E+03     0.349716E+03     0.349717E+03     0.349717E+03     0.349718E+03     0.349718E+03     0.349718E+03     0.349718E+03     0.349718E+03     0.349718E+03     0.349718E+03     0.349718E+03     0.349718E+03     0.349718E+03     0.349718E+03     0.349718E+03     0.349717E+03     0.349717E+03     0.349716E+03     0.349715E+03     0.349714E+03     0.349712E+03     0.349708E+03     0.349704E+03     0.349697E+03     0.349687E+03     0.349673E+03     0.349654E+03     0.349627E+03     0.349590E+03     0.349539E+03     0.349472E+03     0.349381E+03     0.349262E+03     0.349106E+03     0.348904E+03     0.348646E+03     0.348318E+03     0.347906E+03     0.347395E+03     0.346765E+03     0.345999E+03     0.345074E+03     0.343971E+03     0.342668E+03     0.341144E+03     0.339382E+03     0.337362E+03     0.335073E+03     0.332505E+03     0.329653E+03     0.326519E+03     0.323111E+03     0.319441E+03     0.315532E+03     0.311411E+03     0.307110E+03     0.302669E+03     0.298131E+03     0.293541E+03     0.293541E+03
     0.293549E+03     0.293549E+03     0.298237E+03     0.302872E+03     0.307408E+03     0.311800E+03     0.316010E+03     0.320002E+03     0.323750E+03     0.327232E+03     0.330432E+03     0.333345E+03     0.335968E+03     0.338306E+03     0.340368E+03     0.342169E+03     0.343725E+03     0.345056E+03     0.346182E+03     0.347127E+03     0.347910E+03     0.348553E+03     0.349075E+03     0.349496E+03     0.349831E+03     0.350095E+03     0.350301E+03     0.350460E+03     0.350582E+03     0.350674E+03     0.350743E+03     0.350795E+03     0.350832E+03     0.350860E+03     0.350880E+03     0.350894E+03     0.350904E+03     0.350911E+03     0.350916E+03     0.350919E+03     0.350921E+03     0.350923E+03     0.350924E+03     0.350925E+03     0.350925E+03     0.350925E+03     0.350925E+03     0.350926E+03     0.350926E+03     0.350926E+03     0.350926E+03     0.350926E+03     0.350926E+03     0.350926E+03     0.350926E+03     0.350925E+03     0.350925E+03     0.350925E+03     0.350925E+03     0.350924E+03     0.350923E+03     0.350921E+03     0.350919E+03     0.350916E+03     0.350911E+03     0.350904E+03     0.350894E+03     0.350880E+03     0.350860E+03     0.350832E+03     0.350795E+03     0.350743E+03     0.350674E+03     0.350582E+03     0.350460E+03     0.350301E+03     0.350095E+03     0.349831E+03     0.349496E+03     0.349075E+03     0.348553E+03     0.347910E+03     0.347127E+03     0.346182E+03     0.345056E+03     0.343725E+03     0.342169E+03     0.340368E+03     0.338306E+03     0.335968E+03     0.333345E+03     0.330432E+03     0.327232E+03     0.323750E+03     0.320002E+03     0.316010E+03     0.311800E+03     0.307408E+03     0.302872E+03     0.298237E+03     0.293549E+03     0.293549E+03
     0.293556E+03     0.293556E+03     0.298325E+03     0.303040E+03     0.307654E+03     0.312123E+03     0.316405E+03     0.320467E+03     0.324279E+03     0.327821E+03     0.331078E+03     0.334041E+03     0.336709E+03     0.339087E+03     0.341185E+03     0.343017E+03     0.344600E+03     0.345954E+03     0.347100E+03     0.348061E+03     0.348857E+03     0.349512E+03     0.350043E+03     0.350471E+03     0.350812E+03     0.351080E+03     0.351290E+03     0.351452E+03     0.351576E+03     0.351670E+03     0.351740E+03     0.351792E+03     0.351831E+03     0.351859E+03     0.351879E+03     0.351893E+03     0.351903E+03     0.351911E+03     0.351916E+03     0.351919E+03     0.351921E+03     0.351923E+03     0.351924E+03     0.351925E+03     0.351925E+03     0.351925E+03     0.351925E+03     0.351926E+03     0.351926E+03     0.351926E+03     0.351926E+03     0.351926E+03     0.351926E+03     0.351926E+03     0.351926E+03     0.351925E+03     0.351925E+03     0.351925E+03     0.351925E+03     0.351924E+03     0.351923E+03     0.351921E+03     0.351919E+03     0.351916E+03     0.351911E+03     0.351903E+03     0.351893E+03     0.351879E+03     0.351859E+03     0.351831E+03     0.351792E+03     0.351740E+03     0.351670E+03     0.351576E+03     0.351452E+03     0.351290E+03     0.351080E+03     0.350812E+03     0.350471E+03     0.350043E+03     0.349512E+03     0.348857E+03     0.348061E+03     0.347100E+03     0.345954E+03     0.344600E+03     0.343017E+03     0.341185E+03     0.339087E+03     0.336709E+03     0.334041E+03     0.331078E+03     0.327821E+03     0.324279E+03     0.320467E+03     0.316405E+03     0.312123E+03     0.307654E+03     0.303040E+03     0.298325E+03     0.293556E+03     0.293556E+03
     0.293562E+03     0.293562E+03     0.298397E+03     0.303177E+03     0.307855E+03     0.312385E+03     0.316727E+03     0.320844E+03     0.324710E+03     0.328301E+03     0.331602E+03     0.334606E+03     0.337311E+03     0.339723E+03     0.341850E+03     0.343707E+03     0.345312E+03     0.346684E+03     0.347846E+03     0.348820E+03     0.349628E+03     0.350291E+03     0.350830E+03     0.351264E+03     0.351609E+03     0.351882E+03     0.352094E+03     0.352258E+03     0.352384E+03     0.352479E+03     0.352551E+03     0.352604E+03     0.352643E+03     0.352671E+03     0.352691E+03     0.352706E+03     0.352716E+03     0.352724E+03     0.352729E+03     0.352732E+03     0.352734E+03     0.352736E+03     0.352737E+03     0.352738E+03     0.352738E+03     0.352738E+03     0.352739E+03     0.352739E+03     0.352739E+03     0.352739E+03     0.352739E+03     0.352739E+03     0.352739E+03     0.352739E+03     0.352739E+03     0.352739E+03     0.352738E+03     0.352738E+03     0.352738E+03     0.352737E+03     0.352736E+03     0.352734E+03     0.352732E+03     0.352729E+03     0.352724E+03     0.352716E+03     0.352706E+03     0.352691E+03     0.352671E+03     0.352643E+03     0.352604E+03     0.352551E+03     0.352479E+03     0.352384E+03     0.352258E+03     0.352094E+03     0.351882E+03     0.351609E+03     0.351264E+03     0.350830E+03     0.350291E+03     0.349628E+03     0.348820E+03     0.347846E+03     0.346684E+03     0.345312E+03     0.343707E+03     0.341850E+03     0.339723E+03     0.337311E+03     0.334606E+03     0.331602E+03     0.328301E+03     0.324710E+03     0.320844E+03     0.316727E+03     0.312385E+03     0.307855E+03     0.303177E+03     0.298397E+03     0.293562E+03     0.293562E+03
     0.293566E+03     0.293566E+03     0.298453E+03     0.303286E+03     0.308014E+03     0.312593E+03     0.316982E+03     0.321144E+03     0.325051E+03     0.328681E+03     0.332018E+03     0.335055E+03     0.337790E+03     0.340227E+03     0.342377E+03     0.344254E+03     0.345877E+03     0.347264E+03     0.348439E+03     0.349423E+03     0.350240E+03     0.350910E+03     0.351455E+03     0.351893E+03     0.352242E+03     0.352518E+03     0.352733E+03     0.352899E+03     0.353026E+03     0.353122E+03     0.353194E+03     0.353248E+03     0.353287E+03     0.353316E+03     0.353336E+03     0.353351E+03     0.353361E+03     0.353369E+03     0.353374E+03     0.353377E+03     0.353380E+03     0.353381E+03     0.353382E+03     0.353383E+03     0.353384E+03     0.353384E+03     0.353384E+03     0.353384E+03     0.353384E+03     0.353384E+03     0.353384E+03     0.353384E+03     0.353384E+03     0.353384E+03     0.353384E+03     0.353384E+03     0.353384E+03     0.353384E+03     0.353383E+03     0.353382E+03     0.353381E+03     0.353380E+03     0.353377E+03     0.353374E+03     0.353369E+03     0.353361E+03     0.353351E+03     0.353336E+03     0.353316E+03     0.353287E+03     0.353248E+03     0.353194E+03     0.353122E+03     0.353026E+03     0.352899E+03     0.352733E+03     0.352518E+03     0.352242E+03     0.351893E+03     0.351455E+03     0.350910E+03     0.350240E+03     0.349423E+03     0.348439E+03     0.347264E+03     0.345877E+03     0.344254E+03     0.342377E+03     0.340227E+03     0.337790E+03     0.335055E+03     0.332018E+03     0.328681E+03     0.325051E+03     0.321144E+03     0.316982E+03     0.312593E+03     0.308014E+03     0.303286E+03     0.298453E+03     0.293566E+03     0.293566E+03
     0.293569E+03     0.293569E+03     0.298497E+03     0.303369E+03     0.308136E+03     0.312753E+03     0.317177E+03     0.321374E+03     0.325313E+03     0.328973E+03     0.332337E+03     0.335399E+03     0.338156E+03     0.340613E+03     0.342781E+03     0.344674E+03     0.346309E+03     0.347708E+03     0.348893E+03     0.349885E+03     0.350708E+03     0.351384E+03     0.351934E+03     0.352376E+03     0.352728E+03     0.353005E+03     0.353222E+03     0.353389E+03     0.353517E+03     0.353614E+03     0.353687E+03     0.353741E+03     0.353781E+03     0.353810E+03     0.353831E+03     0.353845E+03     0.353856E+03     0.353863E+03     0.353868E+03     0.353872E+03     0.353874E+03     0.353876E+03     0.353877E+03     0.353878E+03     0.353878E+03     0.353878E+03     0.353879E+03     0.353879E+03     0.353879E+03     0.353879E+03     0.353879E+03     0.353879E+03     0.353879E+03     0.353879E+03     0.353879E+03     0.353879E+03     0.353878E+03     0.353878E+03     0.353878E+03     0.353877E+03     0.353876E+03     0.353874E+03     0.353872E+03     0.353868E+03     0.353863E+03     0.353856E+03     0.353845E+03     0.353831E+03     0.353810E+03     0.353781E+03     0.353741E+03     0.353687E+03     0.353614E+03     0.353517E+03     0.353389E+03     0.353222E+03     0.353005E+03     0.352728E+03     0.352376E+03     0.351934E+03     0.351384E+03     0.350708E+03     0.349885E+03     0.348893E+03     0.347708E+03     0.346309E+03     0.344674E+03     0.342781E+03     0.340613E+03     0.338156E+03     0.335399E+03     0.332337E+03     0.328973E+03     0.325313E+03     0.321374E+03     0.317177E+03     0.312753E+03     0.308136E+03     0.303369E+03     0.298497E+03     0.293569E+03     0.293569E+03
     0.293572E+03     0.293572E+03     0.298528E+03     0.303429E+03     0.308224E+03     0.312868E+03     0.317319E+03     0.321540E+03     0.325503E+03     0.329184E+03     0.332568E+03     0.335648E+03     0.338421E+03     0.340893E+03     0.343074E+03     0.344978E+03     0.346623E+03     0.348030E+03     0.349221E+03     0.350220E+03     0.351048E+03     0.351728E+03     0.352280E+03     0.352725E+03     0.353079E+03     0.353358E+03     0.353576E+03     0.353744E+03     0.353873E+03     0.353971E+03     0.354044E+03     0.354098E+03     0.354138E+03     0.354167E+03     0.354188E+03     0.354203E+03     0.354214E+03     0.354221E+03     0.354226E+03     0.354230E+03     0.354232E+03     0.354234E+03     0.354235E+03     0.354236E+03     0.354236E+03     0.354236E+03     0.354237E+03     0.354237E+03     0.354237E+03     0.354237E+03     0.354237E+03     0.354237E+03     0.354237E+03     0.354237E+03     0.354237E+03     0.354237E+03     0.354236E+03     0.354236E+03     0.354236E+03     0.354235E+03     0.354234E+03     0.354232E+03     0.354230E+03     0.354226E+03     0.354221E+03     0.354214E+03     0.354203E+03     0.354188E+03     0.354167E+03     0.354138E+03     0.354098E+03     0.354044E+03     0.353971E+03     0.353873E+03     0.353744E+03     0.353576E+03     0.353358E+03     0.353079E+03     0.352725E+03     0.352280E+03     0.351728E+03     0.351048E+03     0.350220E+03     0.349221E+03     0.348030E+03     0.346623E+03     0.344978E+03     0.343074E+03     0.340893E+03     0.338421E+03     0.335648E+03     0.332568E+03     0.329184E+03     0.325503E+03     0.321540E+03     0.317319E+03     0.312868E+03     0.308224E+03     0.303429E+03     0.298528E+03     0.293572E+03     0.293572E+03
     0.293573E+03     0.293573E+03     0.298549E+03     0.303468E+03     0.308282E+03     0.312943E+03     0.317411E+03     0.321648E+03     0.325626E+03     0.329321E+03     0.332718E+03     0.335810E+03     0.338593E+03     0.341075E+03     0.343264E+03     0.345175E+03     0.346826E+03     0.348239E+03     0.349435E+03     0.350437E+03     0.351268E+03     0.351950E+03     0.352505E+03     0.352951E+03     0.353307E+03     0.353587E+03     0.353806E+03     0.353975E+03     0.354104E+03     0.354202E+03     0.354276E+03     0.354330E+03     0.354370E+03     0.354399E+03     0.354420E+03     0.354435E+03     0.354446E+03     0.354454E+03     0.354459E+03     0.354462E+03     0.354465E+03     0.354466E+03     0.354467E+03     0.354468E+03     0.354469E+03     0.354469E+03     0.354469E+03     0.354469E+03     0.354469E+03     0.354469E+03     0.354469E+03     0.354469E+03     0.354469E+03     0.354469E+03     0.354469E+03     0.354469E+03     0.354469E+03     0.354469E+03     0.354468E+03     0.354467E+03     0.354466E+03     0.354465E+03     0.354462E+03     0.354459E+03     0.354454E+03     0.354446E+03     0.354435E+03     0.354420E+03     0.354399E+03     0.354370E+03     0.354330E+03     0.354276E+03     0.354202E+03     0.354104E+03     0.353975E+03     0.353806E+03     0.353587E+03     0.353307E+03     0.352951E+03     0.352505E+03     0.351950E+03     0.351268E+03     0.350437E+03     0.349435E+03     0.348239E+03     0.346826E+03     0.345175E+03     0.343264E+03     0.341075E+03     0.338593E+03     0.335810E+03     0.332718E+03     0.329321E+03     0.325626E+03     0.321648E+03     0.317411E+03     0.312943E+03     0.308282E+03     0.303468E+03     0.298549E+03     0.293573E+03     0.293573E+03
     0.293574E+03     0.293574E+03     0.298559E+03     0.303487E+03     0.308310E+03     0.312980E+03     0.317456E+03     0.321701E+03     0.325686E+03     0.329388E+03     0.332792E+03     0.335889E+03     0.338678E+03     0.341164E+03     0.343357E+03     0.345272E+03     0.346926E+03     0.348341E+03     0.349540E+03     0.350544E+03     0.351376E+03     0.352060E+03     0.352616E+03     0.353063E+03     0.353419E+03     0.353700E+03     0.353919E+03     0.354088E+03     0.354218E+03     0.354316E+03     0.354389E+03     0.354444E+03     0.354484E+03     0.354514E+03     0.354535E+03     0.354550E+03     0.354560E+03     0.354568E+03     0.354573E+03     0.354577E+03     0.354579E+03     0.354581E+03     0.354582E+03     0.354582E+03     0.354583E+03     0.354583E+03     0.354583E+03     0.354583E+03     0.354584E+03     0.354584E+03     0.354584E+03     0.354584E+03     0.354584E+03     0.354584E+03     0.354583E+03     0.354583E+03     0.354583E+03     0.354583E+03     0.354582E+03     0.354582E+03     0.354581E+03     0.354579E+03     0.354577E+03     0.354573E+03     0.354568E+03     0.354560E+03     0.354550E+03     0.354535E+03     0.354514E+03     0.354484E+03     0.354444E+03     0.354389E+03     0.354316E+03     0.354218E+03     0.354088E+03     0.353919E+03     0.353700E+03     0.353419E+03     0.353063E+03     0.352616E+03     0.352060E+03     0.351376E+03     0.350544E+03     0.349540E+03     0.348341E+03     0.346926E+03     0.345272E+03     0.343357E+03     0.341164E+03     0.338678E+03     0.335889E+03     0.332792E+03     0.329388E+03     0.325686E+03     0.321701E+03     0.317456E+03     0.312980E+03     0.308310E+03     0.303487E+03     0.298559E+03     0.293574E+03     0.293574E+03
     0.293574E+03     0.293574E+03     0.298559E+03     0.303487E+03     0.308310E+03     0.312980E+03     0.317456E+03     0.321701E+03     0.325686E+03     0.329388E+03     0.332792E+03     0.335889E+03     0.338678E+03     0.341164E+03     0.343357E+03     0.345272E+03     0.346926E+03     0.348341E+03     0.349540E+03     0.350544E+03     0.351376E+03     0.352060E+03     0.352616E+03     0.353063E+03     0.353419E+03     0.353700E+03     0.353919E+03     0.354088E+03     0.354218E+03     0.354316E+03     0.354389E+03     0.354444E+03     0.354484E+03     0.354514E+03     0.354535E+03     0.354550E+03     0.354560E+03     0.354568E+03     0.354573E+03     0.354577E+03     0.354579E+03     0.354581E+03     0.354582E+03     0.354582E+03     0.354583E+03     0.354583E+03     0.354583E+03     0.354583E+03     0.354584E+03     0.354584E+03     0.354584E+03     0.354584E+03     0.354584E+03     0.354584E+03     0.354583E+03     0.354583E+03     0.354583E+03     0.354583E+03     0.354582E+03     0.354582E+03     0.354581E+03     0.354579E+03     0.354577E+03     0.354573E+03     0.354568E+03     0.354560E+03     0.354550E+03     0.354535E+03     0.354514E+03     0.354484E+03     0.354444E+03     0.354389E+03     0.354316E+03     0.354218E+03     0.354088E+03     0.353919E+03     0.353700E+03     0.353419E+03     0.353063E+03     0.352616E+03     0.352060E+03     0.351376E+03     0.350544E+03     0.349540E+03     0.348341E+03     0.346926E+03     0.345272E+03     0.343357E+03     0.341164E+03     0.338678E+03     0.335889E+03     0.332792E+03     0.329388E+03     0.325686E+03     0.321701E+03     0.317456E+03     0.312980E+03     0.308310E+03     0.303487E+03     0.298559E+03     0.293574E+03     0.293574E+03
