     0.293337E+03     0.293337E+03     0.295463E+03     0.297575E+03     0.299659E+03     0.301701E+03     0.303692E+03     0.305618E+03     0.307472E+03     0.309243E+03     0.310925E+03     0.312513E+03     0.314001E+03     0.315388E+03     0.316672E+03     0.317854E+03     0.318934E+03     0.319914E+03     0.320800E+03     0.321594E+03     0.322302E+03     0.322929E+03     0.323480E+03     0.323963E+03     0.324382E+03     0.324744E+03     0.325054E+03     0.325319E+03     0.325544E+03     0.325733E+03     0.325891E+03     0.326022E+03     0.326131E+03     0.326220E+03     0.326293E+03     0.326352E+03     0.326400E+03     0.326438E+03     0.326468E+03     0.326492E+03     0.326511E+03     0.326526E+03     0.326537E+03     0.326546E+03     0.326553E+03     0.326558E+03     0.326562E+03     0.326564E+03     0.326566E+03     0.326567E+03     0.326568E+03     0.326568E+03     0.326567E+03     0.326566E+03     0.326564E+03     0.326562E+03     0.326558E+03     0.326553E+03     0.326546E+03     0.326537E+03     0.326526E+03     0.326511E+03     0.326492E+03     0.326468E+03     0.326438E+03     0.326400E+03     0.326352E+03     0.326293E+03     0.326220E+03     0.326131E+03     0.326022E+03     0.325891E+03     0.325733E+03     0.325544E+03     0.325319E+03     0.325054E+03     0.324744E+03     0.324382E+03     0.323963E+03     0.323480E+03     0.322929E+03     0.322302E+03     0.321594E+03     0.320800E+03     0.319914E+03     0.318934E+03     0.317854E+03     0.316672E+03     0.315388E+03     0.314001E+03     0.312513E+03     0.310925E+03     0.309243E+03     0.307472E+03     0.305618E+03     0.303692E+03     0.301701E+03     0.299659E+03     0.297575E+03     0.295463E+03     0.293337E+03     0.293337E+03
     0.293352E+03     0.293352E+03     0.295668E+03     0.297967E+03     0.300235E+03     0.302460E+03     0.304626E+03     0.306724E+03     0.308742E+03     0.310670E+03     0.312502E+03     0.314230E+03     0.315851E+03     0.317361E+03     0.318759E+03     0.320046E+03     0.321221E+03     0.322289E+03     0.323253E+03     0.324118E+03     0.324889E+03     0.325571E+03     0.326172E+03     0.326697E+03     0.327153E+03     0.327548E+03     0.327886E+03     0.328174E+03     0.328419E+03     0.328624E+03     0.328796E+03     0.328940E+03     0.329058E+03     0.329155E+03     0.329234E+03     0.329299E+03     0.329351E+03     0.329392E+03     0.329425E+03     0.329451E+03     0.329472E+03     0.329488E+03     0.329500E+03     0.329510E+03     0.329517E+03     0.329523E+03     0.329527E+03     0.329530E+03     0.329532E+03     0.329533E+03     0.329534E+03     0.329534E+03     0.329533E+03     0.329532E+03     0.329530E+03     0.329527E+03     0.329523E+03     0.329517E+03     0.329510E+03     0.329500E+03     0.329488E+03     0.329472E+03     0.329451E+03     0.329425E+03     0.329392E+03     0.329351E+03     0.329299E+03     0.329234E+03     0.329155E+03     0.329058E+03     0.328940E+03     0.328796E+03     0.328624E+03     0.328419E+03     0.328174E+03     0.327886E+03     0.327548E+03     0.327153E+03     0.326697E+03     0.326172E+03     0.325571E+03     0.324889E+03     0.324118E+03     0.323253E+03     0.322289E+03     0.321221E+03     0.320046E+03     0.318759E+03     0.317361E+03     0.315851E+03     0.314230E+03     0.312502E+03     0.310670E+03     0.308742E+03     0.306724E+03     0.304626E+03     0.302460E+03     0.300235E+03     0.297967E+03     0.295668E+03     0.293352E+03     0.293352E+03
     0.293367E+03     0.293367E+03     0.295859E+03     0.298333E+03     0.300774E+03     0.303168E+03     0.305500E+03     0.307758E+03     0.309929E+03     0.312004E+03     0.313976E+03     0.315836E+03     0.317580E+03     0.319205E+03     0.320710E+03     0.322094E+03     0.323359E+03     0.324509E+03     0.325546E+03     0.326477E+03     0.327306E+03     0.328041E+03     0.328687E+03     0.329252E+03     0.329744E+03     0.330168E+03     0.330532E+03     0.330842E+03     0.331105E+03     0.331326E+03     0.331512E+03     0.331666E+03     0.331793E+03     0.331898E+03     0.331983E+03     0.332052E+03     0.332108E+03     0.332153E+03     0.332188E+03     0.332217E+03     0.332239E+03     0.332256E+03     0.332269E+03     0.332280E+03     0.332288E+03     0.332293E+03     0.332298E+03     0.332301E+03     0.332303E+03     0.332305E+03     0.332305E+03     0.332305E+03     0.332305E+03     0.332303E+03     0.332301E+03     0.332298E+03     0.332293E+03     0.332288E+03     0.332280E+03     0.332269E+03     0.332256E+03     0.332239E+03     0.332217E+03     0.332188E+03     0.332153E+03     0.332108E+03     0.332052E+03     0.331983E+03     0.331898E+03     0.331793E+03     0.331666E+03     0.331512E+03     0.331326E+03     0.331105E+03     0.330842E+03     0.330532E+03     0.330168E+03     0.329744E+03     0.329252E+03     0.328687E+03     0.328041E+03     0.327306E+03     0.326477E+03     0.325546E+03     0.324509E+03     0.323359E+03     0.322094E+03     0.320710E+03     0.319205E+03     0.317580E+03     0.315836E+03     0.313976E+03     0.312004E+03     0.309929E+03     0.307758E+03     0.305500E+03     0.303168E+03     0.300774E+03     0.298333E+03     0.295859E+03     0.293367E+03     0.293367E+03
     0.293381E+03     0.293381E+03     0.296036E+03     0.298672E+03     0.301274E+03     0.303825E+03     0.306310E+03     0.308716E+03     0.311030E+03     0.313242E+03     0.315342E+03     0.317324E+03     0.319183E+03     0.320915E+03     0.322518E+03     0.323994E+03     0.325342E+03     0.326567E+03     0.327673E+03     0.328664E+03     0.329548E+03     0.330331E+03     0.331020E+03     0.331622E+03     0.332145E+03     0.332598E+03     0.332985E+03     0.333316E+03     0.333596E+03     0.333832E+03     0.334030E+03     0.334194E+03     0.334330E+03     0.334441E+03     0.334532E+03     0.334606E+03     0.334665E+03     0.334713E+03     0.334751E+03     0.334781E+03     0.334805E+03     0.334823E+03     0.334837E+03     0.334848E+03     0.334857E+03     0.334863E+03     0.334868E+03     0.334871E+03     0.334873E+03     0.334875E+03     0.334875E+03     0.334875E+03     0.334875E+03     0.334873E+03     0.334871E+03     0.334868E+03     0.334863E+03     0.334857E+03     0.334848E+03     0.334837E+03     0.334823E+03     0.334805E+03     0.334781E+03     0.334751E+03     0.334713E+03     0.334665E+03     0.334606E+03     0.334532E+03     0.334441E+03     0.334330E+03     0.334194E+03     0.334030E+03     0.333832E+03     0.333596E+03     0.333316E+03     0.332985E+03     0.332598E+03     0.332145E+03     0.331622E+03     0.331020E+03     0.330331E+03     0.329548E+03     0.328664E+03     0.327673E+03     0.326567E+03     0.325342E+03     0.323994E+03     0.322518E+03     0.320915E+03     0.319183E+03     0.317324E+03     0.315342E+03     0.313242E+03     0.311030E+03     0.308716E+03     0.306310E+03     0.303825E+03     0.301274E+03     0.298672E+03     0.296036E+03     0.293381E+03     0.293381E+03
     0.293393E+03     0.293393E+03     0.296199E+03     0.298985E+03     0.301734E+03     0.304429E+03     0.307055E+03     0.309597E+03     0.312043E+03     0.314380E+03     0.316599E+03     0.318694E+03     0.320658E+03     0.322488E+03     0.324182E+03     0.325741E+03     0.327166E+03     0.328460E+03     0.329629E+03     0.330677E+03     0.331610E+03     0.332438E+03     0.333165E+03     0.333802E+03     0.334355E+03     0.334833E+03     0.335243E+03     0.335592E+03     0.335888E+03     0.336138E+03     0.336346E+03     0.336520E+03     0.336663E+03     0.336781E+03     0.336877E+03     0.336955E+03     0.337018E+03     0.337068E+03     0.337108E+03     0.337140E+03     0.337165E+03     0.337184E+03     0.337199E+03     0.337211E+03     0.337220E+03     0.337227E+03     0.337231E+03     0.337235E+03     0.337238E+03     0.337239E+03     0.337240E+03     0.337240E+03     0.337239E+03     0.337238E+03     0.337235E+03     0.337231E+03     0.337227E+03     0.337220E+03     0.337211E+03     0.337199E+03     0.337184E+03     0.337165E+03     0.337140E+03     0.337108E+03     0.337068E+03     0.337018E+03     0.336955E+03     0.336877E+03     0.336781E+03     0.336663E+03     0.336520E+03     0.336346E+03     0.336138E+03     0.335888E+03     0.335592E+03     0.335243E+03     0.334833E+03     0.334355E+03     0.333802E+03     0.333165E+03     0.332438E+03     0.331610E+03     0.330677E+03     0.329629E+03     0.328460E+03     0.327166E+03     0.325741E+03     0.324182E+03     0.322488E+03     0.320658E+03     0.318694E+03     0.316599E+03     0.314380E+03     0.312043E+03     0.309597E+03     0.307055E+03     0.304429E+03     0.301734E+03     0.298985E+03     0.296199E+03     0.293393E+03     0.293393E+03
     0.293404E+03     0.293404E+03     0.296347E+03     0.299269E+03     0.302153E+03     0.304980E+03     0.307735E+03     0.310401E+03     0.312966E+03     0.315417E+03     0.317745E+03     0.319942E+03     0.322003E+03     0.323922E+03     0.325699E+03     0.327334E+03     0.328829E+03     0.330187E+03     0.331412E+03     0.332511E+03     0.333491E+03     0.334359E+03     0.335122E+03     0.335790E+03     0.336370E+03     0.336871E+03     0.337301E+03     0.337667E+03     0.337978E+03     0.338240E+03     0.338459E+03     0.338641E+03     0.338791E+03     0.338915E+03     0.339015E+03     0.339097E+03     0.339163E+03     0.339216E+03     0.339258E+03     0.339291E+03     0.339317E+03     0.339338E+03     0.339353E+03     0.339366E+03     0.339375E+03     0.339382E+03     0.339387E+03     0.339391E+03     0.339393E+03     0.339395E+03     0.339396E+03     0.339396E+03     0.339395E+03     0.339393E+03     0.339391E+03     0.339387E+03     0.339382E+03     0.339375E+03     0.339366E+03     0.339353E+03     0.339338E+03     0.339317E+03     0.339291E+03     0.339258E+03     0.339216E+03     0.339163E+03     0.339097E+03     0.339015E+03     0.338915E+03     0.338791E+03     0.338641E+03     0.338459E+03     0.338240E+03     0.337978E+03     0.337667E+03     0.337301E+03     0.336871E+03     0.336370E+03     0.335790E+03     0.335122E+03     0.334359E+03     0.333491E+03     0.332511E+03     0.331412E+03     0.330187E+03     0.328829E+03     0.327334E+03     0.325699E+03     0.323922E+03     0.322003E+03     0.319942E+03     0.317745E+03     0.315417E+03     0.312966E+03     0.310401E+03     0.307735E+03     0.304980E+03     0.302153E+03     0.299269E+03     0.296347E+03     0.293404E+03     0.293404E+03
     0.293415E+03     0.293415E+03     0.296481E+03     0.299527E+03     0.302532E+03     0.305478E+03     0.308348E+03     0.311127E+03     0.313800E+03     0.316354E+03     0.318781E+03     0.321070E+03     0.323217E+03     0.325217E+03     0.327069E+03     0.328773E+03     0.330331E+03     0.331746E+03     0.333023E+03     0.334168E+03     0.335189E+03     0.336093E+03     0.336889E+03     0.337585E+03     0.338189E+03     0.338711E+03     0.339159E+03     0.339541E+03     0.339865E+03     0.340138E+03     0.340366E+03     0.340556E+03     0.340712E+03     0.340841E+03     0.340946E+03     0.341031E+03     0.341100E+03     0.341155E+03     0.341199E+03     0.341233E+03     0.341261E+03     0.341282E+03     0.341298E+03     0.341311E+03     0.341321E+03     0.341328E+03     0.341333E+03     0.341337E+03     0.341340E+03     0.341342E+03     0.341343E+03     0.341343E+03     0.341342E+03     0.341340E+03     0.341337E+03     0.341333E+03     0.341328E+03     0.341321E+03     0.341311E+03     0.341298E+03     0.341282E+03     0.341261E+03     0.341233E+03     0.341199E+03     0.341155E+03     0.341100E+03     0.341031E+03     0.340946E+03     0.340841E+03     0.340712E+03     0.340556E+03     0.340366E+03     0.340138E+03     0.339865E+03     0.339541E+03     0.339159E+03     0.338711E+03     0.338189E+03     0.337585E+03     0.336889E+03     0.336093E+03     0.335189E+03     0.334168E+03     0.333023E+03     0.331746E+03     0.330331E+03     0.328773E+03     0.327069E+03     0.325217E+03     0.323217E+03     0.321070E+03     0.318781E+03     0.316354E+03     0.313800E+03     0.311127E+03     0.308348E+03     0.305478E+03     0.302532E+03     0.299527E+03     0.296481E+03     0.293415E+03     0.293415E+03
     0.293424E+03     0.293424E+03     0.296601E+03     0.299756E+03     0.302870E+03     0.305922E+03     0.308896E+03     0.311775E+03     0.314544E+03     0.317191E+03     0.319705E+03     0.322077E+03     0.324301E+03     0.326374E+03     0.328293E+03     0.330058E+03     0.331672E+03     0.333138E+03     0.334461E+03     0.335648E+03     0.336706E+03     0.337642E+03     0.338467E+03     0.339188E+03     0.339814E+03     0.340355E+03     0.340819E+03     0.341215E+03     0.341550E+03     0.341833E+03     0.342069E+03     0.342266E+03     0.342428E+03     0.342562E+03     0.342670E+03     0.342759E+03     0.342830E+03     0.342887E+03     0.342932E+03     0.342968E+03     0.342996E+03     0.343018E+03     0.343035E+03     0.343049E+03     0.343059E+03     0.343066E+03     0.343072E+03     0.343076E+03     0.343079E+03     0.343080E+03     0.343081E+03     0.343081E+03     0.343080E+03     0.343079E+03     0.343076E+03     0.343072E+03     0.343066E+03     0.343059E+03     0.343049E+03     0.343035E+03     0.343018E+03     0.342996E+03     0.342968E+03     0.342932E+03     0.342887E+03     0.342830E+03     0.342759E+03     0.342670E+03     0.342562E+03     0.342428E+03     0.342266E+03     0.342069E+03     0.341833E+03     0.341550E+03     0.341215E+03     0.340819E+03     0.340355E+03     0.339814E+03     0.339188E+03     0.338467E+03     0.337642E+03     0.336706E+03     0.335648E+03     0.334461E+03     0.333138E+03     0.331672E+03     0.330058E+03     0.328293E+03     0.326374E+03     0.324301E+03     0.322077E+03     0.319705E+03     0.317191E+03     0.314544E+03     0.311775E+03     0.308896E+03     0.305922E+03     0.302870E+03     0.299756E+03     0.296601E+03     0.293424E+03     0.293424E+03
     0.293432E+03     0.293432E+03     0.296707E+03     0.299959E+03     0.303168E+03     0.306314E+03     0.309379E+03     0.312346E+03     0.315201E+03     0.317929E+03     0.320520E+03     0.322965E+03     0.325257E+03     0.327394E+03     0.329371E+03     0.331191E+03     0.332854E+03     0.334365E+03     0.335729E+03     0.336952E+03     0.338042E+03     0.339008E+03     0.339857E+03     0.340600E+03     0.341246E+03     0.341804E+03     0.342282E+03     0.342690E+03     0.343036E+03     0.343327E+03     0.343571E+03     0.343773E+03     0.343941E+03     0.344078E+03     0.344190E+03     0.344281E+03     0.344355E+03     0.344413E+03     0.344460E+03     0.344497E+03     0.344526E+03     0.344549E+03     0.344566E+03     0.344580E+03     0.344590E+03     0.344598E+03     0.344604E+03     0.344608E+03     0.344611E+03     0.344613E+03     0.344614E+03     0.344614E+03     0.344613E+03     0.344611E+03     0.344608E+03     0.344604E+03     0.344598E+03     0.344590E+03     0.344580E+03     0.344566E+03     0.344549E+03     0.344526E+03     0.344497E+03     0.344460E+03     0.344413E+03     0.344355E+03     0.344281E+03     0.344190E+03     0.344078E+03     0.343941E+03     0.343773E+03     0.343571E+03     0.343327E+03     0.343036E+03     0.342690E+03     0.342282E+03     0.341804E+03     0.341246E+03     0.340600E+03     0.339857E+03     0.339008E+03     0.338042E+03     0.336952E+03     0.335729E+03     0.334365E+03     0.332854E+03     0.331191E+03     0.329371E+03     0.327394E+03     0.325257E+03     0.322965E+03     0.320520E+03     0.317929E+03     0.315201E+03     0.312346E+03     0.309379E+03     0.306314E+03     0.303168E+03     0.299959E+03     0.296707E+03     0.293432E+03     0.293432E+03
     0.293439E+03     0.293439E+03     0.296798E+03     0.300134E+03     0.303426E+03     0.306654E+03     0.309798E+03     0.312842E+03     0.315770E+03     0.318569E+03     0.321226E+03     0.323735E+03     0.326086E+03     0.328278E+03     0.330307E+03     0.332173E+03     0.333880E+03     0.335430E+03     0.336829E+03     0.338083E+03     0.339202E+03     0.340192E+03     0.341064E+03     0.341826E+03     0.342488E+03     0.343060E+03     0.343551E+03     0.343970E+03     0.344324E+03     0.344623E+03     0.344873E+03     0.345081E+03     0.345253E+03     0.345394E+03     0.345509E+03     0.345602E+03     0.345677E+03     0.345738E+03     0.345786E+03     0.345824E+03     0.345853E+03     0.345877E+03     0.345895E+03     0.345909E+03     0.345919E+03     0.345927E+03     0.345933E+03     0.345937E+03     0.345940E+03     0.345942E+03     0.345943E+03     0.345943E+03     0.345942E+03     0.345940E+03     0.345937E+03     0.345933E+03     0.345927E+03     0.345919E+03     0.345909E+03     0.345895E+03     0.345877E+03     0.345853E+03     0.345824E+03     0.345786E+03     0.345738E+03     0.345677E+03     0.345602E+03     0.345509E+03     0.345394E+03     0.345253E+03     0.345081E+03     0.344873E+03     0.344623E+03     0.344324E+03     0.343970E+03     0.343551E+03     0.343060E+03     0.342488E+03     0.341826E+03     0.341064E+03     0.340192E+03     0.339202E+03     0.338083E+03     0.336829E+03     0.335430E+03     0.333880E+03     0.332173E+03     0.330307E+03     0.328278E+03     0.326086E+03     0.323735E+03     0.321226E+03     0.318569E+03     0.315770E+03     0.312842E+03     0.309798E+03     0.306654E+03     0.303426E+03     0.300134E+03     0.296798E+03     0.293439E+03     0.293439E+03
     0.293445E+03     0.293445E+03     0.296876E+03     0.300284E+03     0.303646E+03     0.306942E+03     0.310154E+03     0.313263E+03     0.316254E+03     0.319112E+03     0.321827E+03     0.324389E+03     0.326791E+03     0.329030E+03     0.331102E+03     0.333008E+03     0.334751E+03     0.336334E+03     0.337763E+03     0.339045E+03     0.340187E+03     0.341199E+03     0.342089E+03     0.342868E+03     0.343544E+03     0.344129E+03     0.344630E+03     0.345057E+03     0.345420E+03     0.345725E+03     0.345980E+03     0.346192E+03     0.346368E+03     0.346512E+03     0.346629E+03     0.346725E+03     0.346802E+03     0.346863E+03     0.346912E+03     0.346951E+03     0.346981E+03     0.347005E+03     0.347024E+03     0.347038E+03     0.347049E+03     0.347057E+03     0.347063E+03     0.347067E+03     0.347070E+03     0.347072E+03     0.347073E+03     0.347073E+03     0.347072E+03     0.347070E+03     0.347067E+03     0.347063E+03     0.347057E+03     0.347049E+03     0.347038E+03     0.347024E+03     0.347005E+03     0.346981E+03     0.346951E+03     0.346912E+03     0.346863E+03     0.346802E+03     0.346725E+03     0.346629E+03     0.346512E+03     0.346368E+03     0.346192E+03     0.345980E+03     0.345725E+03     0.345420E+03     0.345057E+03     0.344630E+03     0.344129E+03     0.343544E+03     0.342868E+03     0.342089E+03     0.341199E+03     0.340187E+03     0.339045E+03     0.337763E+03     0.336334E+03     0.334751E+03     0.333008E+03     0.331102E+03     0.329030E+03     0.326791E+03     0.324389E+03     0.321827E+03     0.319112E+03     0.316254E+03     0.313263E+03     0.310154E+03     0.306942E+03     0.303646E+03     0.300284E+03     0.296876E+03     0.293445E+03     0.293445E+03
     0.293450E+03     0.293450E+03     0.296941E+03     0.300407E+03     0.303827E+03     0.307181E+03     0.310449E+03     0.313612E+03     0.316654E+03     0.319562E+03     0.322324E+03     0.324930E+03     0.327374E+03     0.329651E+03     0.331759E+03     0.333699E+03     0.335472E+03     0.337082E+03     0.338536E+03     0.339840E+03     0.341002E+03     0.342031E+03     0.342937E+03     0.343729E+03     0.344417E+03     0.345012E+03     0.345522E+03     0.345957E+03     0.346325E+03     0.346636E+03     0.346895E+03     0.347111E+03     0.347290E+03     0.347436E+03     0.347556E+03     0.347653E+03     0.347731E+03     0.347794E+03     0.347843E+03     0.347883E+03     0.347914E+03     0.347938E+03     0.347957E+03     0.347971E+03     0.347982E+03     0.347991E+03     0.347997E+03     0.348001E+03     0.348004E+03     0.348006E+03     0.348007E+03     0.348007E+03     0.348006E+03     0.348004E+03     0.348001E+03     0.347997E+03     0.347991E+03     0.347982E+03     0.347971E+03     0.347957E+03     0.347938E+03     0.347914E+03     0.347883E+03     0.347843E+03     0.347794E+03     0.347731E+03     0.347653E+03     0.347556E+03     0.347436E+03     0.347290E+03     0.347111E+03     0.346895E+03     0.346636E+03     0.346325E+03     0.345957E+03     0.345522E+03     0.345012E+03     0.344417E+03     0.343729E+03     0.342937E+03     0.342031E+03     0.341002E+03     0.339840E+03     0.338536E+03     0.337082E+03     0.335472E+03     0.333699E+03     0.331759E+03     0.329651E+03     0.327374E+03     0.324930E+03     0.322324E+03     0.319562E+03     0.316654E+03     0.313612E+03     0.310449E+03     0.307181E+03     0.303827E+03     0.300407E+03     0.296941E+03     0.293450E+03     0.293450E+03
     0.293454E+03     0.293454E+03     0.296992E+03     0.300505E+03     0.303972E+03     0.307371E+03     0.310682E+03     0.313888E+03     0.316972E+03     0.319919E+03     0.322718E+03     0.325360E+03     0.327837E+03     0.330145E+03     0.332281E+03     0.334247E+03     0.336044E+03     0.337677E+03     0.339150E+03     0.340472E+03     0.341649E+03     0.342693E+03     0.343611E+03     0.344413E+03     0.345111E+03     0.345713E+03     0.346230E+03     0.346671E+03     0.347045E+03     0.347359E+03     0.347622E+03     0.347841E+03     0.348022E+03     0.348171E+03     0.348292E+03     0.348390E+03     0.348469E+03     0.348533E+03     0.348583E+03     0.348623E+03     0.348655E+03     0.348679E+03     0.348698E+03     0.348713E+03     0.348724E+03     0.348732E+03     0.348739E+03     0.348743E+03     0.348746E+03     0.348748E+03     0.348749E+03     0.348749E+03     0.348748E+03     0.348746E+03     0.348743E+03     0.348739E+03     0.348732E+03     0.348724E+03     0.348713E+03     0.348698E+03     0.348679E+03     0.348655E+03     0.348623E+03     0.348583E+03     0.348533E+03     0.348469E+03     0.348390E+03     0.348292E+03     0.348171E+03     0.348022E+03     0.347841E+03     0.347622E+03     0.347359E+03     0.347045E+03     0.346671E+03     0.346230E+03     0.345713E+03     0.345111E+03     0.344413E+03     0.343611E+03     0.342693E+03     0.341649E+03     0.340472E+03     0.339150E+03     0.337677E+03     0.336044E+03     0.334247E+03     0.332281E+03     0.330145E+03     0.327837E+03     0.325360E+03     0.322718E+03     0.319919E+03     0.316972E+03     0.313888E+03     0.310682E+03     0.307371E+03     0.303972E+03     0.300505E+03     0.296992E+03     0.293454E+03     0.293454E+03
     0.293457E+03     0.293457E+03     0.297030E+03     0.300578E+03     0.304079E+03     0.307512E+03     0.310857E+03     0.314094E+03     0.317209E+03     0.320185E+03     0.323012E+03     0.325680E+03     0.328182E+03     0.330513E+03     0.332671E+03     0.334656E+03     0.336471E+03     0.338120E+03     0.339608E+03     0.340943E+03     0.342132E+03     0.343186E+03     0.344113E+03     0.344923E+03     0.345628E+03     0.346236E+03     0.346758E+03     0.347204E+03     0.347581E+03     0.347899E+03     0.348164E+03     0.348385E+03     0.348568E+03     0.348718E+03     0.348841E+03     0.348940E+03     0.349020E+03     0.349084E+03     0.349135E+03     0.349175E+03     0.349207E+03     0.349232E+03     0.349251E+03     0.349266E+03     0.349277E+03     0.349286E+03     0.349292E+03     0.349296E+03     0.349300E+03     0.349302E+03     0.349303E+03     0.349303E+03     0.349302E+03     0.349300E+03     0.349296E+03     0.349292E+03     0.349286E+03     0.349277E+03     0.349266E+03     0.349251E+03     0.349232E+03     0.349207E+03     0.349175E+03     0.349135E+03     0.349084E+03     0.349020E+03     0.348940E+03     0.348841E+03     0.348718E+03     0.348568E+03     0.348385E+03     0.348164E+03     0.347899E+03     0.347581E+03     0.347204E+03     0.346758E+03     0.346236E+03     0.345628E+03     0.344923E+03     0.344113E+03     0.343186E+03     0.342132E+03     0.340943E+03     0.339608E+03     0.338120E+03     0.336471E+03     0.334656E+03     0.332671E+03     0.330513E+03     0.328182E+03     0.325680E+03     0.323012E+03     0.320185E+03     0.317209E+03     0.314094E+03     0.310857E+03     0.307512E+03     0.304079E+03     0.300578E+03     0.297030E+03     0.293457E+03     0.293457E+03
     0.293459E+03     0.293459E+03     0.297055E+03     0.300627E+03     0.304151E+03     0.307606E+03     0.310973E+03     0.314231E+03     0.317366E+03     0.320362E+03     0.323208E+03     0.325893E+03     0.328411E+03     0.330757E+03     0.332929E+03     0.334928E+03     0.336754E+03     0.338414E+03     0.339912E+03     0.341255E+03     0.342452E+03     0.343513E+03     0.344446E+03     0.345262E+03     0.345971E+03     0.346584E+03     0.347109E+03     0.347557E+03     0.347937E+03     0.348257E+03     0.348524E+03     0.348747E+03     0.348931E+03     0.349082E+03     0.349205E+03     0.349305E+03     0.349385E+03     0.349450E+03     0.349501E+03     0.349542E+03     0.349574E+03     0.349599E+03     0.349618E+03     0.349633E+03     0.349644E+03     0.349653E+03     0.349659E+03     0.349664E+03     0.349667E+03     0.349669E+03     0.349670E+03     0.349670E+03     0.349669E+03     0.349667E+03     0.349664E+03     0.349659E+03     0.349653E+03     0.349644E+03     0.349633E+03     0.349618E+03     0.349599E+03     0.349574E+03     0.349542E+03     0.349501E+03     0.349450E+03     0.349385E+03     0.349305E+03     0.349205E+03     0.349082E+03     0.348931E+03     0.348747E+03     0.348524E+03     0.348257E+03     0.347937E+03     0.347557E+03     0.347109E+03     0.346584E+03     0.345971E+03     0.345262E+03     0.344446E+03     0.343513E+03     0.342452E+03     0.341255E+03     0.339912E+03     0.338414E+03     0.336754E+03     0.334928E+03     0.332929E+03     0.330757E+03     0.328411E+03     0.325893E+03     0.323208E+03     0.320362E+03     0.317366E+03     0.314231E+03     0.310973E+03     0.307606E+03     0.304151E+03     0.300627E+03     0.297055E+03     0.293459E+03     0.293459E+03
     0.293460E+03     0.293460E+03     0.297068E+03     0.300651E+03     0.304186E+03     0.307653E+03     0.311030E+03     0.314300E+03     0.317445E+03     0.320450E+03     0.323305E+03     0.325999E+03     0.328525E+03     0.330879E+03     0.333058E+03     0.335063E+03     0.336896E+03     0.338561E+03     0.340063E+03     0.341411E+03     0.342612E+03     0.343676E+03     0.344612E+03     0.345431E+03     0.346142E+03     0.346757E+03     0.347284E+03     0.347734E+03     0.348114E+03     0.348435E+03     0.348704E+03     0.348927E+03     0.349111E+03     0.349263E+03     0.349386E+03     0.349487E+03     0.349568E+03     0.349632E+03     0.349684E+03     0.349725E+03     0.349757E+03     0.349782E+03     0.349801E+03     0.349816E+03     0.349827E+03     0.349836E+03     0.349842E+03     0.349847E+03     0.349850E+03     0.349852E+03     0.349853E+03     0.349853E+03     0.349852E+03     0.349850E+03     0.349847E+03     0.349842E+03     0.349836E+03     0.349827E+03     0.349816E+03     0.349801E+03     0.349782E+03     0.349757E+03     0.349725E+03     0.349684E+03     0.349632E+03     0.349568E+03     0.349487E+03     0.349386E+03     0.349263E+03     0.349111E+03     0.348927E+03     0.348704E+03     0.348435E+03     0.348114E+03     0.347734E+03     0.347284E+03     0.346757E+03     0.346142E+03     0.345431E+03     0.344612E+03     0.343676E+03     0.342612E+03     0.341411E+03     0.340063E+03     0.338561E+03     0.336896E+03     0.335063E+03     0.333058E+03     0.330879E+03     0.328525E+03     0.325999E+03     0.323305E+03     0.320450E+03     0.317445E+03     0.314300E+03     0.311030E+03     0.307653E+03     0.304186E+03     0.300651E+03     0.297068E+03     0.293460E+03     0.293460E+03
     0.293460E+03     0.293460E+03     0.297068E+03     0.300651E+03     0.304186E+03     0.307653E+03     0.311030E+03     0.314300E+03     0.317445E+03     0.320450E+03     0.323305E+03     0.325999E+03     0.328525E+03     0.330879E+03     0.333058E+03     0.335063E+03     0.336896E+03     0.338561E+03     0.340063E+03     0.341411E+03     0.342612E+03     0.343676E+03     0.344612E+03     0.345431E+03     0.346142E+03     0.346757E+03     0.347284E+03     0.347734E+03     0.348114E+03     0.348435E+03     0.348704E+03     0.348927E+03     0.349111E+03     0.349263E+03     0.349386E+03     0.349487E+03     0.349568E+03     0.349632E+03     0.349684E+03     0.349725E+03     0.349757E+03     0.349782E+03     0.349801E+03     0.349816E+03     0.349827E+03     0.349836E+03     0.349842E+03     0.349847E+03     0.349850E+03     0.349852E+03     0.349853E+03     0.349853E+03     0.349852E+03     0.349850E+03     0.349847E+03     0.349842E+03     0.349836E+03     0.349827E+03     0.349816E+03     0.349801E+03     0.349782E+03     0.349757E+03     0.349725E+03     0.349684E+03     0.349632E+03     0.349568E+03     0.349487E+03     0.349386E+03     0.349263E+03     0.349111E+03     0.348927E+03     0.348704E+03     0.348435E+03     0.348114E+03     0.347734E+03     0.347284E+03     0.346757E+03     0.346142E+03     0.345431E+03     0.344612E+03     0.343676E+03     0.342612E+03     0.341411E+03     0.340063E+03     0.338561E+03     0.336896E+03     0.335063E+03     0.333058E+03     0.330879E+03     0.328525E+03     0.325999E+03     0.323305E+03     0.320450E+03     0.317445E+03     0.314300E+03     0.311030E+03     0.307653E+03     0.304186E+03     0.300651E+03     0.297068E+03     0.293460E+03     0.293460E+03
