     0.293335E+03     0.293335E+03     0.295444E+03     0.297539E+03     0.299606E+03     0.301633E+03     0.303609E+03     0.305521E+03     0.307362E+03     0.309121E+03     0.310793E+03     0.312372E+03     0.313853E+03     0.315234E+03     0.316513E+03     0.317691E+03     0.318768E+03     0.319748E+03     0.320633E+03     0.321427E+03     0.322136E+03     0.322764E+03     0.323318E+03     0.323803E+03     0.324224E+03     0.324589E+03     0.324902E+03     0.325170E+03     0.325397E+03     0.325588E+03     0.325749E+03     0.325882E+03     0.325993E+03     0.326084E+03     0.326158E+03     0.326219E+03     0.326267E+03     0.326307E+03     0.326338E+03     0.326363E+03     0.326382E+03     0.326397E+03     0.326409E+03     0.326418E+03     0.326425E+03     0.326431E+03     0.326435E+03     0.326437E+03     0.326439E+03     0.326441E+03     0.326441E+03     0.326441E+03     0.326441E+03     0.326439E+03     0.326437E+03     0.326435E+03     0.326431E+03     0.326425E+03     0.326418E+03     0.326409E+03     0.326397E+03     0.326382E+03     0.326363E+03     0.326338E+03     0.326307E+03     0.326267E+03     0.326219E+03     0.326158E+03     0.326084E+03     0.325993E+03     0.325882E+03     0.325749E+03     0.325588E+03     0.325397E+03     0.325170E+03     0.324902E+03     0.324589E+03     0.324224E+03     0.323803E+03     0.323318E+03     0.322764E+03     0.322136E+03     0.321427E+03     0.320633E+03     0.319748E+03     0.318768E+03     0.317691E+03     0.316513E+03     0.315234E+03     0.313853E+03     0.312372E+03     0.310793E+03     0.309121E+03     0.307362E+03     0.305521E+03     0.303609E+03     0.301633E+03     0.299606E+03     0.297539E+03     0.295444E+03     0.293335E+03     0.293335E+03
     0.293351E+03     0.293351E+03     0.295648E+03     0.297928E+03     0.300179E+03     0.302387E+03     0.304537E+03     0.306620E+03     0.308624E+03     0.310540E+03     0.312361E+03     0.314080E+03     0.315693E+03     0.317196E+03     0.318589E+03     0.319872E+03     0.321045E+03     0.322112E+03     0.323075E+03     0.323941E+03     0.324712E+03     0.325397E+03     0.325999E+03     0.326527E+03     0.326986E+03     0.327383E+03     0.327725E+03     0.328016E+03     0.328263E+03     0.328471E+03     0.328646E+03     0.328792E+03     0.328912E+03     0.329011E+03     0.329092E+03     0.329158E+03     0.329211E+03     0.329254E+03     0.329288E+03     0.329315E+03     0.329336E+03     0.329353E+03     0.329366E+03     0.329375E+03     0.329383E+03     0.329389E+03     0.329393E+03     0.329396E+03     0.329398E+03     0.329400E+03     0.329400E+03     0.329400E+03     0.329400E+03     0.329398E+03     0.329396E+03     0.329393E+03     0.329389E+03     0.329383E+03     0.329375E+03     0.329366E+03     0.329353E+03     0.329336E+03     0.329315E+03     0.329288E+03     0.329254E+03     0.329211E+03     0.329158E+03     0.329092E+03     0.329011E+03     0.328912E+03     0.328792E+03     0.328646E+03     0.328471E+03     0.328263E+03     0.328016E+03     0.327725E+03     0.327383E+03     0.326986E+03     0.326527E+03     0.325999E+03     0.325397E+03     0.324712E+03     0.323941E+03     0.323075E+03     0.322112E+03     0.321045E+03     0.319872E+03     0.318589E+03     0.317196E+03     0.315693E+03     0.314080E+03     0.312361E+03     0.310540E+03     0.308624E+03     0.306620E+03     0.304537E+03     0.302387E+03     0.300179E+03     0.297928E+03     0.295648E+03     0.293351E+03     0.293351E+03
     0.293365E+03     0.293365E+03     0.295837E+03     0.298292E+03     0.300715E+03     0.303091E+03     0.305406E+03     0.307648E+03     0.309805E+03     0.311867E+03     0.313827E+03     0.315677E+03     0.317413E+03     0.319031E+03     0.320530E+03     0.321911E+03     0.323174E+03     0.324322E+03     0.325359E+03     0.326290E+03     0.327121E+03     0.327857E+03     0.328506E+03     0.329074E+03     0.329569E+03     0.329996E+03     0.330363E+03     0.330677E+03     0.330943E+03     0.331167E+03     0.331355E+03     0.331512E+03     0.331641E+03     0.331748E+03     0.331835E+03     0.331906E+03     0.331963E+03     0.332009E+03     0.332046E+03     0.332075E+03     0.332098E+03     0.332116E+03     0.332129E+03     0.332140E+03     0.332148E+03     0.332155E+03     0.332159E+03     0.332162E+03     0.332165E+03     0.332166E+03     0.332167E+03     0.332167E+03     0.332166E+03     0.332165E+03     0.332162E+03     0.332159E+03     0.332155E+03     0.332148E+03     0.332140E+03     0.332129E+03     0.332116E+03     0.332098E+03     0.332075E+03     0.332046E+03     0.332009E+03     0.331963E+03     0.331906E+03     0.331835E+03     0.331748E+03     0.331641E+03     0.331512E+03     0.331355E+03     0.331167E+03     0.330943E+03     0.330677E+03     0.330363E+03     0.329996E+03     0.329569E+03     0.329074E+03     0.328506E+03     0.327857E+03     0.327121E+03     0.326290E+03     0.325359E+03     0.324322E+03     0.323174E+03     0.321911E+03     0.320530E+03     0.319031E+03     0.317413E+03     0.315677E+03     0.313827E+03     0.311867E+03     0.309805E+03     0.307648E+03     0.305406E+03     0.303091E+03     0.300715E+03     0.298292E+03     0.295837E+03     0.293365E+03     0.293365E+03
     0.293379E+03     0.293379E+03     0.296013E+03     0.298630E+03     0.301212E+03     0.303744E+03     0.306212E+03     0.308601E+03     0.310900E+03     0.313098E+03     0.315186E+03     0.317158E+03     0.319008E+03     0.320733E+03     0.322331E+03     0.323803E+03     0.325149E+03     0.326372E+03     0.327478E+03     0.328470E+03     0.329356E+03     0.330141E+03     0.330832E+03     0.331438E+03     0.331965E+03     0.332420E+03     0.332811E+03     0.333146E+03     0.333429E+03     0.333668E+03     0.333869E+03     0.334036E+03     0.334174E+03     0.334287E+03     0.334380E+03     0.334456E+03     0.334517E+03     0.334566E+03     0.334605E+03     0.334636E+03     0.334660E+03     0.334679E+03     0.334694E+03     0.334705E+03     0.334714E+03     0.334721E+03     0.334726E+03     0.334729E+03     0.334732E+03     0.334733E+03     0.334734E+03     0.334734E+03     0.334733E+03     0.334732E+03     0.334729E+03     0.334726E+03     0.334721E+03     0.334714E+03     0.334705E+03     0.334694E+03     0.334679E+03     0.334660E+03     0.334636E+03     0.334605E+03     0.334566E+03     0.334517E+03     0.334456E+03     0.334380E+03     0.334287E+03     0.334174E+03     0.334036E+03     0.333869E+03     0.333668E+03     0.333429E+03     0.333146E+03     0.332811E+03     0.332420E+03     0.331965E+03     0.331438E+03     0.330832E+03     0.330141E+03     0.329356E+03     0.328470E+03     0.327478E+03     0.326372E+03     0.325149E+03     0.323803E+03     0.322331E+03     0.320733E+03     0.319008E+03     0.317158E+03     0.315186E+03     0.313098E+03     0.310900E+03     0.308601E+03     0.306212E+03     0.303744E+03     0.301212E+03     0.298630E+03     0.296013E+03     0.293379E+03     0.293379E+03
     0.293391E+03     0.293391E+03     0.296176E+03     0.298941E+03     0.301670E+03     0.304345E+03     0.306953E+03     0.309478E+03     0.311908E+03     0.314231E+03     0.316438E+03     0.318522E+03     0.320477E+03     0.322300E+03     0.323989E+03     0.325544E+03     0.326966E+03     0.328260E+03     0.329428E+03     0.330477E+03     0.331413E+03     0.332242E+03     0.332973E+03     0.333613E+03     0.334170E+03     0.334651E+03     0.335065E+03     0.335418E+03     0.335717E+03     0.335970E+03     0.336182E+03     0.336358E+03     0.336504E+03     0.336625E+03     0.336723E+03     0.336803E+03     0.336867E+03     0.336919E+03     0.336960E+03     0.336993E+03     0.337018E+03     0.337039E+03     0.337054E+03     0.337066E+03     0.337075E+03     0.337082E+03     0.337088E+03     0.337091E+03     0.337094E+03     0.337096E+03     0.337096E+03     0.337096E+03     0.337096E+03     0.337094E+03     0.337091E+03     0.337088E+03     0.337082E+03     0.337075E+03     0.337066E+03     0.337054E+03     0.337039E+03     0.337018E+03     0.336993E+03     0.336960E+03     0.336919E+03     0.336867E+03     0.336803E+03     0.336723E+03     0.336625E+03     0.336504E+03     0.336358E+03     0.336182E+03     0.335970E+03     0.335717E+03     0.335418E+03     0.335065E+03     0.334651E+03     0.334170E+03     0.333613E+03     0.332973E+03     0.332242E+03     0.331413E+03     0.330477E+03     0.329428E+03     0.328260E+03     0.326966E+03     0.325544E+03     0.323989E+03     0.322300E+03     0.320477E+03     0.318522E+03     0.316438E+03     0.314231E+03     0.311908E+03     0.309478E+03     0.306953E+03     0.304345E+03     0.301670E+03     0.298941E+03     0.296176E+03     0.293391E+03     0.293391E+03
     0.293403E+03     0.293403E+03     0.296323E+03     0.299224E+03     0.302087E+03     0.304894E+03     0.307630E+03     0.310278E+03     0.312827E+03     0.315264E+03     0.317580E+03     0.319766E+03     0.321817E+03     0.323730E+03     0.325501E+03     0.327132E+03     0.328625E+03     0.329981E+03     0.331207E+03     0.332307E+03     0.333289E+03     0.334159E+03     0.334926E+03     0.335597E+03     0.336181E+03     0.336686E+03     0.337120E+03     0.337491E+03     0.337805E+03     0.338070E+03     0.338292E+03     0.338478E+03     0.338631E+03     0.338757E+03     0.338860E+03     0.338944E+03     0.339011E+03     0.339065E+03     0.339109E+03     0.339143E+03     0.339170E+03     0.339191E+03     0.339207E+03     0.339220E+03     0.339230E+03     0.339237E+03     0.339243E+03     0.339246E+03     0.339249E+03     0.339251E+03     0.339252E+03     0.339252E+03     0.339251E+03     0.339249E+03     0.339246E+03     0.339243E+03     0.339237E+03     0.339230E+03     0.339220E+03     0.339207E+03     0.339191E+03     0.339170E+03     0.339143E+03     0.339109E+03     0.339065E+03     0.339011E+03     0.338944E+03     0.338860E+03     0.338757E+03     0.338631E+03     0.338478E+03     0.338292E+03     0.338070E+03     0.337805E+03     0.337491E+03     0.337120E+03     0.336686E+03     0.336181E+03     0.335597E+03     0.334926E+03     0.334159E+03     0.333289E+03     0.332307E+03     0.331207E+03     0.329981E+03     0.328625E+03     0.327132E+03     0.325501E+03     0.323730E+03     0.321817E+03     0.319766E+03     0.317580E+03     0.315264E+03     0.312827E+03     0.310278E+03     0.307630E+03     0.304894E+03     0.302087E+03     0.299224E+03     0.296323E+03     0.293403E+03     0.293403E+03
     0.293413E+03     0.293413E+03     0.296457E+03     0.299480E+03     0.302464E+03     0.305390E+03     0.308241E+03     0.311001E+03     0.313658E+03     0.316198E+03     0.318611E+03     0.320890E+03     0.323028E+03     0.325021E+03     0.326868E+03     0.328568E+03     0.330123E+03     0.331537E+03     0.332814E+03     0.333961E+03     0.334984E+03     0.335891E+03     0.336691E+03     0.337390E+03     0.337999E+03     0.338525E+03     0.338977E+03     0.339364E+03     0.339691E+03     0.339968E+03     0.340199E+03     0.340392E+03     0.340552E+03     0.340683E+03     0.340791E+03     0.340878E+03     0.340948E+03     0.341005E+03     0.341050E+03     0.341086E+03     0.341114E+03     0.341136E+03     0.341153E+03     0.341166E+03     0.341176E+03     0.341184E+03     0.341189E+03     0.341194E+03     0.341196E+03     0.341198E+03     0.341199E+03     0.341199E+03     0.341198E+03     0.341196E+03     0.341194E+03     0.341189E+03     0.341184E+03     0.341176E+03     0.341166E+03     0.341153E+03     0.341136E+03     0.341114E+03     0.341086E+03     0.341050E+03     0.341005E+03     0.340948E+03     0.340878E+03     0.340791E+03     0.340683E+03     0.340552E+03     0.340392E+03     0.340199E+03     0.339968E+03     0.339691E+03     0.339364E+03     0.338977E+03     0.338525E+03     0.337999E+03     0.337390E+03     0.336691E+03     0.335891E+03     0.334984E+03     0.333961E+03     0.332814E+03     0.331537E+03     0.330123E+03     0.328568E+03     0.326868E+03     0.325021E+03     0.323028E+03     0.320890E+03     0.318611E+03     0.316198E+03     0.313658E+03     0.311001E+03     0.308241E+03     0.305390E+03     0.302464E+03     0.299480E+03     0.296457E+03     0.293413E+03     0.293413E+03
     0.293422E+03     0.293422E+03     0.296576E+03     0.299709E+03     0.302801E+03     0.305833E+03     0.308787E+03     0.311648E+03     0.314400E+03     0.317032E+03     0.319533E+03     0.321894E+03     0.324109E+03     0.326175E+03     0.328088E+03     0.329850E+03     0.331462E+03     0.332927E+03     0.334251E+03     0.335439E+03     0.336499E+03     0.337439E+03     0.338267E+03     0.338992E+03     0.339623E+03     0.340168E+03     0.340637E+03     0.341037E+03     0.341377E+03     0.341663E+03     0.341903E+03     0.342103E+03     0.342268E+03     0.342404E+03     0.342516E+03     0.342606E+03     0.342679E+03     0.342738E+03     0.342784E+03     0.342822E+03     0.342851E+03     0.342873E+03     0.342891E+03     0.342905E+03     0.342915E+03     0.342923E+03     0.342929E+03     0.342933E+03     0.342936E+03     0.342938E+03     0.342939E+03     0.342939E+03     0.342938E+03     0.342936E+03     0.342933E+03     0.342929E+03     0.342923E+03     0.342915E+03     0.342905E+03     0.342891E+03     0.342873E+03     0.342851E+03     0.342822E+03     0.342784E+03     0.342738E+03     0.342679E+03     0.342606E+03     0.342516E+03     0.342404E+03     0.342268E+03     0.342103E+03     0.341903E+03     0.341663E+03     0.341377E+03     0.341037E+03     0.340637E+03     0.340168E+03     0.339623E+03     0.338992E+03     0.338267E+03     0.337439E+03     0.336499E+03     0.335439E+03     0.334251E+03     0.332927E+03     0.331462E+03     0.329850E+03     0.328088E+03     0.326175E+03     0.324109E+03     0.321894E+03     0.319533E+03     0.317032E+03     0.314400E+03     0.311648E+03     0.308787E+03     0.305833E+03     0.302801E+03     0.299709E+03     0.296576E+03     0.293422E+03     0.293422E+03
     0.293430E+03     0.293430E+03     0.296682E+03     0.299911E+03     0.303098E+03     0.306223E+03     0.309268E+03     0.312217E+03     0.315055E+03     0.317768E+03     0.320346E+03     0.322780E+03     0.325063E+03     0.327192E+03     0.329165E+03     0.330981E+03     0.332642E+03     0.334153E+03     0.335517E+03     0.336742E+03     0.337835E+03     0.338804E+03     0.339658E+03     0.340405E+03     0.341055E+03     0.341617E+03     0.342100E+03     0.342513E+03     0.342863E+03     0.343158E+03     0.343406E+03     0.343612E+03     0.343782E+03     0.343922E+03     0.344037E+03     0.344130E+03     0.344206E+03     0.344266E+03     0.344314E+03     0.344352E+03     0.344382E+03     0.344406E+03     0.344424E+03     0.344438E+03     0.344449E+03     0.344457E+03     0.344463E+03     0.344468E+03     0.344471E+03     0.344473E+03     0.344473E+03     0.344473E+03     0.344473E+03     0.344471E+03     0.344468E+03     0.344463E+03     0.344457E+03     0.344449E+03     0.344438E+03     0.344424E+03     0.344406E+03     0.344382E+03     0.344352E+03     0.344314E+03     0.344266E+03     0.344206E+03     0.344130E+03     0.344037E+03     0.343922E+03     0.343782E+03     0.343612E+03     0.343406E+03     0.343158E+03     0.342863E+03     0.342513E+03     0.342100E+03     0.341617E+03     0.341055E+03     0.340405E+03     0.339658E+03     0.338804E+03     0.337835E+03     0.336742E+03     0.335517E+03     0.334153E+03     0.332642E+03     0.330981E+03     0.329165E+03     0.327192E+03     0.325063E+03     0.322780E+03     0.320346E+03     0.317768E+03     0.315055E+03     0.312217E+03     0.309268E+03     0.306223E+03     0.303098E+03     0.299911E+03     0.296682E+03     0.293430E+03     0.293430E+03
     0.293437E+03     0.293437E+03     0.296773E+03     0.300086E+03     0.303356E+03     0.306562E+03     0.309686E+03     0.312712E+03     0.315623E+03     0.318406E+03     0.321051E+03     0.323548E+03     0.325891E+03     0.328076E+03     0.330099E+03     0.331962E+03     0.333667E+03     0.335216E+03     0.336616E+03     0.337873E+03     0.338994E+03     0.339988E+03     0.340864E+03     0.341631E+03     0.342298E+03     0.342875E+03     0.343371E+03     0.343794E+03     0.344153E+03     0.344456E+03     0.344710E+03     0.344921E+03     0.345096E+03     0.345240E+03     0.345358E+03     0.345453E+03     0.345530E+03     0.345592E+03     0.345642E+03     0.345681E+03     0.345712E+03     0.345736E+03     0.345755E+03     0.345769E+03     0.345780E+03     0.345789E+03     0.345795E+03     0.345799E+03     0.345802E+03     0.345804E+03     0.345805E+03     0.345805E+03     0.345804E+03     0.345802E+03     0.345799E+03     0.345795E+03     0.345789E+03     0.345780E+03     0.345769E+03     0.345755E+03     0.345736E+03     0.345712E+03     0.345681E+03     0.345642E+03     0.345592E+03     0.345530E+03     0.345453E+03     0.345358E+03     0.345240E+03     0.345096E+03     0.344921E+03     0.344710E+03     0.344456E+03     0.344153E+03     0.343794E+03     0.343371E+03     0.342875E+03     0.342298E+03     0.341631E+03     0.340864E+03     0.339988E+03     0.338994E+03     0.337873E+03     0.336616E+03     0.335216E+03     0.333667E+03     0.331962E+03     0.330099E+03     0.328076E+03     0.325891E+03     0.323548E+03     0.321051E+03     0.318406E+03     0.315623E+03     0.312712E+03     0.309686E+03     0.306562E+03     0.303356E+03     0.300086E+03     0.296773E+03     0.293437E+03     0.293437E+03
     0.293443E+03     0.293443E+03     0.296851E+03     0.300235E+03     0.303575E+03     0.306850E+03     0.310042E+03     0.313132E+03     0.316106E+03     0.318949E+03     0.321651E+03     0.324202E+03     0.326595E+03     0.328826E+03     0.330894E+03     0.332797E+03     0.334538E+03     0.336121E+03     0.337551E+03     0.338835E+03     0.339980E+03     0.340996E+03     0.341890E+03     0.342674E+03     0.343355E+03     0.343944E+03     0.344451E+03     0.344883E+03     0.345250E+03     0.345559E+03     0.345818E+03     0.346034E+03     0.346213E+03     0.346360E+03     0.346480E+03     0.346578E+03     0.346657E+03     0.346720E+03     0.346771E+03     0.346811E+03     0.346842E+03     0.346867E+03     0.346886E+03     0.346901E+03     0.346912E+03     0.346921E+03     0.346927E+03     0.346932E+03     0.346935E+03     0.346937E+03     0.346938E+03     0.346938E+03     0.346937E+03     0.346935E+03     0.346932E+03     0.346927E+03     0.346921E+03     0.346912E+03     0.346901E+03     0.346886E+03     0.346867E+03     0.346842E+03     0.346811E+03     0.346771E+03     0.346720E+03     0.346657E+03     0.346578E+03     0.346480E+03     0.346360E+03     0.346213E+03     0.346034E+03     0.345818E+03     0.345559E+03     0.345250E+03     0.344883E+03     0.344451E+03     0.343944E+03     0.343355E+03     0.342674E+03     0.341890E+03     0.340996E+03     0.339980E+03     0.338835E+03     0.337551E+03     0.336121E+03     0.334538E+03     0.332797E+03     0.330894E+03     0.328826E+03     0.326595E+03     0.324202E+03     0.321651E+03     0.318949E+03     0.316106E+03     0.313132E+03     0.310042E+03     0.306850E+03     0.303575E+03     0.300235E+03     0.296851E+03     0.293443E+03     0.293443E+03
     0.293448E+03     0.293448E+03     0.296915E+03     0.300358E+03     0.303756E+03     0.307089E+03     0.310336E+03     0.313480E+03     0.316506E+03     0.319399E+03     0.322147E+03     0.324742E+03     0.327177E+03     0.329448E+03     0.331551E+03     0.333487E+03     0.335259E+03     0.336869E+03     0.338324E+03     0.339630E+03     0.340796E+03     0.341829E+03     0.342739E+03     0.343536E+03     0.344229E+03     0.344829E+03     0.345344E+03     0.345784E+03     0.346157E+03     0.346472E+03     0.346735E+03     0.346955E+03     0.347137E+03     0.347287E+03     0.347409E+03     0.347508E+03     0.347589E+03     0.347653E+03     0.347704E+03     0.347745E+03     0.347777E+03     0.347802E+03     0.347822E+03     0.347837E+03     0.347848E+03     0.347857E+03     0.347863E+03     0.347868E+03     0.347871E+03     0.347873E+03     0.347874E+03     0.347874E+03     0.347873E+03     0.347871E+03     0.347868E+03     0.347863E+03     0.347857E+03     0.347848E+03     0.347837E+03     0.347822E+03     0.347802E+03     0.347777E+03     0.347745E+03     0.347704E+03     0.347653E+03     0.347589E+03     0.347508E+03     0.347409E+03     0.347287E+03     0.347137E+03     0.346955E+03     0.346735E+03     0.346472E+03     0.346157E+03     0.345784E+03     0.345344E+03     0.344829E+03     0.344229E+03     0.343536E+03     0.342739E+03     0.341829E+03     0.340796E+03     0.339630E+03     0.338324E+03     0.336869E+03     0.335259E+03     0.333487E+03     0.331551E+03     0.329448E+03     0.327177E+03     0.324742E+03     0.322147E+03     0.319399E+03     0.316506E+03     0.313480E+03     0.310336E+03     0.307089E+03     0.303756E+03     0.300358E+03     0.296915E+03     0.293448E+03     0.293448E+03
     0.293452E+03     0.293452E+03     0.296966E+03     0.300456E+03     0.303900E+03     0.307278E+03     0.310569E+03     0.313756E+03     0.316823E+03     0.319755E+03     0.322542E+03     0.325172E+03     0.327640E+03     0.329941E+03     0.332073E+03     0.334036E+03     0.335831E+03     0.337464E+03     0.338938E+03     0.340262E+03     0.341444E+03     0.342491E+03     0.343413E+03     0.344221E+03     0.344924E+03     0.345532E+03     0.346054E+03     0.346500E+03     0.346878E+03     0.347197E+03     0.347464E+03     0.347687E+03     0.347871E+03     0.348023E+03     0.348147E+03     0.348248E+03     0.348329E+03     0.348394E+03     0.348446E+03     0.348488E+03     0.348520E+03     0.348546E+03     0.348565E+03     0.348581E+03     0.348592E+03     0.348601E+03     0.348608E+03     0.348612E+03     0.348616E+03     0.348618E+03     0.348619E+03     0.348619E+03     0.348618E+03     0.348616E+03     0.348612E+03     0.348608E+03     0.348601E+03     0.348592E+03     0.348581E+03     0.348565E+03     0.348546E+03     0.348520E+03     0.348488E+03     0.348446E+03     0.348394E+03     0.348329E+03     0.348248E+03     0.348147E+03     0.348023E+03     0.347871E+03     0.347687E+03     0.347464E+03     0.347197E+03     0.346878E+03     0.346500E+03     0.346054E+03     0.345532E+03     0.344924E+03     0.344221E+03     0.343413E+03     0.342491E+03     0.341444E+03     0.340262E+03     0.338938E+03     0.337464E+03     0.335831E+03     0.334036E+03     0.332073E+03     0.329941E+03     0.327640E+03     0.325172E+03     0.322542E+03     0.319755E+03     0.316823E+03     0.313756E+03     0.310569E+03     0.307278E+03     0.303900E+03     0.300456E+03     0.296966E+03     0.293452E+03     0.293452E+03
     0.293455E+03     0.293455E+03     0.297004E+03     0.300529E+03     0.304008E+03     0.307419E+03     0.310744E+03     0.313963E+03     0.317060E+03     0.320022E+03     0.322836E+03     0.325492E+03     0.327985E+03     0.330309E+03     0.332463E+03     0.334445E+03     0.336258E+03     0.337907E+03     0.339397E+03     0.340734E+03     0.341927E+03     0.342985E+03     0.343916E+03     0.344732E+03     0.345442E+03     0.346056E+03     0.346583E+03     0.347033E+03     0.347416E+03     0.347738E+03     0.348008E+03     0.348233E+03     0.348419E+03     0.348572E+03     0.348697E+03     0.348799E+03     0.348881E+03     0.348947E+03     0.349000E+03     0.349042E+03     0.349074E+03     0.349100E+03     0.349120E+03     0.349135E+03     0.349147E+03     0.349156E+03     0.349163E+03     0.349167E+03     0.349171E+03     0.349173E+03     0.349174E+03     0.349174E+03     0.349173E+03     0.349171E+03     0.349167E+03     0.349163E+03     0.349156E+03     0.349147E+03     0.349135E+03     0.349120E+03     0.349100E+03     0.349074E+03     0.349042E+03     0.349000E+03     0.348947E+03     0.348881E+03     0.348799E+03     0.348697E+03     0.348572E+03     0.348419E+03     0.348233E+03     0.348008E+03     0.347738E+03     0.347416E+03     0.347033E+03     0.346583E+03     0.346056E+03     0.345442E+03     0.344732E+03     0.343916E+03     0.342985E+03     0.341927E+03     0.340734E+03     0.339397E+03     0.337907E+03     0.336258E+03     0.334445E+03     0.332463E+03     0.330309E+03     0.327985E+03     0.325492E+03     0.322836E+03     0.320022E+03     0.317060E+03     0.313963E+03     0.310744E+03     0.307419E+03     0.304008E+03     0.300529E+03     0.297004E+03     0.293455E+03     0.293455E+03
     0.293457E+03     0.293457E+03     0.297029E+03     0.300578E+03     0.304079E+03     0.307513E+03     0.310859E+03     0.314099E+03     0.317217E+03     0.320198E+03     0.323031E+03     0.325705E+03     0.328214E+03     0.330554E+03     0.332721E+03     0.334716E+03     0.336542E+03     0.338202E+03     0.339701E+03     0.341047E+03     0.342248E+03     0.343312E+03     0.344250E+03     0.345072E+03     0.345786E+03     0.346404E+03     0.346935E+03     0.347388E+03     0.347773E+03     0.348097E+03     0.348369E+03     0.348595E+03     0.348783E+03     0.348937E+03     0.349063E+03     0.349165E+03     0.349248E+03     0.349314E+03     0.349367E+03     0.349409E+03     0.349442E+03     0.349468E+03     0.349488E+03     0.349504E+03     0.349515E+03     0.349524E+03     0.349531E+03     0.349536E+03     0.349539E+03     0.349541E+03     0.349542E+03     0.349542E+03     0.349541E+03     0.349539E+03     0.349536E+03     0.349531E+03     0.349524E+03     0.349515E+03     0.349504E+03     0.349488E+03     0.349468E+03     0.349442E+03     0.349409E+03     0.349367E+03     0.349314E+03     0.349248E+03     0.349165E+03     0.349063E+03     0.348937E+03     0.348783E+03     0.348595E+03     0.348369E+03     0.348097E+03     0.347773E+03     0.347388E+03     0.346935E+03     0.346404E+03     0.345786E+03     0.345072E+03     0.344250E+03     0.343312E+03     0.342248E+03     0.341047E+03     0.339701E+03     0.338202E+03     0.336542E+03     0.334716E+03     0.332721E+03     0.330554E+03     0.328214E+03     0.325705E+03     0.323031E+03     0.320198E+03     0.317217E+03     0.314099E+03     0.310859E+03     0.307513E+03     0.304079E+03     0.300578E+03     0.297029E+03     0.293457E+03     0.293457E+03
     0.293458E+03     0.293458E+03     0.297042E+03     0.300602E+03     0.304115E+03     0.307560E+03     0.310917E+03     0.314168E+03     0.317296E+03     0.320286E+03     0.323128E+03     0.325811E+03     0.328329E+03     0.330676E+03     0.332850E+03     0.334852E+03     0.336683E+03     0.338348E+03     0.339853E+03     0.341203E+03     0.342408E+03     0.343476E+03     0.344417E+03     0.345241E+03     0.345958E+03     0.346577E+03     0.347110E+03     0.347565E+03     0.347951E+03     0.348276E+03     0.348549E+03     0.348776E+03     0.348964E+03     0.349119E+03     0.349245E+03     0.349348E+03     0.349431E+03     0.349497E+03     0.349551E+03     0.349593E+03     0.349626E+03     0.349652E+03     0.349672E+03     0.349687E+03     0.349699E+03     0.349708E+03     0.349715E+03     0.349720E+03     0.349723E+03     0.349725E+03     0.349726E+03     0.349726E+03     0.349725E+03     0.349723E+03     0.349720E+03     0.349715E+03     0.349708E+03     0.349699E+03     0.349687E+03     0.349672E+03     0.349652E+03     0.349626E+03     0.349593E+03     0.349551E+03     0.349497E+03     0.349431E+03     0.349348E+03     0.349245E+03     0.349119E+03     0.348964E+03     0.348776E+03     0.348549E+03     0.348276E+03     0.347951E+03     0.347565E+03     0.347110E+03     0.346577E+03     0.345958E+03     0.345241E+03     0.344417E+03     0.343476E+03     0.342408E+03     0.341203E+03     0.339853E+03     0.338348E+03     0.336683E+03     0.334852E+03     0.332850E+03     0.330676E+03     0.328329E+03     0.325811E+03     0.323128E+03     0.320286E+03     0.317296E+03     0.314168E+03     0.310917E+03     0.307560E+03     0.304115E+03     0.300602E+03     0.297042E+03     0.293458E+03     0.293458E+03
     0.293458E+03     0.293458E+03     0.297042E+03     0.300602E+03     0.304115E+03     0.307560E+03     0.310917E+03     0.314168E+03     0.317296E+03     0.320286E+03     0.323128E+03     0.325811E+03     0.328329E+03     0.330676E+03     0.332850E+03     0.334852E+03     0.336683E+03     0.338348E+03     0.339853E+03     0.341203E+03     0.342408E+03     0.343476E+03     0.344417E+03     0.345241E+03     0.345958E+03     0.346577E+03     0.347110E+03     0.347565E+03     0.347951E+03     0.348276E+03     0.348549E+03     0.348776E+03     0.348964E+03     0.349119E+03     0.349245E+03     0.349348E+03     0.349431E+03     0.349497E+03     0.349551E+03     0.349593E+03     0.349626E+03     0.349652E+03     0.349672E+03     0.349687E+03     0.349699E+03     0.349708E+03     0.349715E+03     0.349720E+03     0.349723E+03     0.349725E+03     0.349726E+03     0.349726E+03     0.349725E+03     0.349723E+03     0.349720E+03     0.349715E+03     0.349708E+03     0.349699E+03     0.349687E+03     0.349672E+03     0.349652E+03     0.349626E+03     0.349593E+03     0.349551E+03     0.349497E+03     0.349431E+03     0.349348E+03     0.349245E+03     0.349119E+03     0.348964E+03     0.348776E+03     0.348549E+03     0.348276E+03     0.347951E+03     0.347565E+03     0.347110E+03     0.346577E+03     0.345958E+03     0.345241E+03     0.344417E+03     0.343476E+03     0.342408E+03     0.341203E+03     0.339853E+03     0.338348E+03     0.336683E+03     0.334852E+03     0.332850E+03     0.330676E+03     0.328329E+03     0.325811E+03     0.323128E+03     0.320286E+03     0.317296E+03     0.314168E+03     0.310917E+03     0.307560E+03     0.304115E+03     0.300602E+03     0.297042E+03     0.293458E+03     0.293458E+03
