     0.293391E+03     0.293391E+03     0.296171E+03     0.298924E+03     0.301629E+03     0.304264E+03     0.306807E+03     0.309242E+03     0.311554E+03     0.313730E+03     0.315760E+03     0.317638E+03     0.319361E+03     0.320928E+03     0.322341E+03     0.323605E+03     0.324725E+03     0.325710E+03     0.326569E+03     0.327311E+03     0.327948E+03     0.328488E+03     0.328944E+03     0.329324E+03     0.329640E+03     0.329899E+03     0.330111E+03     0.330281E+03     0.330418E+03     0.330527E+03     0.330613E+03     0.330680E+03     0.330732E+03     0.330771E+03     0.330802E+03     0.330825E+03     0.330842E+03     0.330855E+03     0.330865E+03     0.330872E+03     0.330877E+03     0.330880E+03     0.330883E+03     0.330885E+03     0.330886E+03     0.330887E+03     0.330887E+03     0.330888E+03     0.330888E+03     0.330888E+03     0.330888E+03     0.330888E+03     0.330888E+03     0.330888E+03     0.330888E+03     0.330887E+03     0.330887E+03     0.330886E+03     0.330885E+03     0.330883E+03     0.330880E+03     0.330877E+03     0.330872E+03     0.330865E+03     0.330855E+03     0.330842E+03     0.330825E+03     0.330802E+03     0.330771E+03     0.330732E+03     0.330680E+03     0.330613E+03     0.330527E+03     0.330418E+03     0.330281E+03     0.330111E+03     0.329899E+03     0.329640E+03     0.329324E+03     0.328944E+03     0.328488E+03     0.327948E+03     0.327311E+03     0.326569E+03     0.325710E+03     0.324725E+03     0.323605E+03     0.322341E+03     0.320928E+03     0.319361E+03     0.317638E+03     0.315760E+03     0.313730E+03     0.311554E+03     0.309242E+03     0.306807E+03     0.304264E+03     0.301629E+03     0.298924E+03     0.296171E+03     0.293391E+03     0.293391E+03
     0.293410E+03     0.293410E+03     0.296420E+03     0.299403E+03     0.302332E+03     0.305185E+03     0.307940E+03     0.310577E+03     0.313080E+03     0.315436E+03     0.317635E+03     0.319669E+03     0.321535E+03     0.323232E+03     0.324763E+03     0.326131E+03     0.327345E+03     0.328412E+03     0.329342E+03     0.330145E+03     0.330834E+03     0.331420E+03     0.331913E+03     0.332326E+03     0.332667E+03     0.332948E+03     0.333177E+03     0.333362E+03     0.333510E+03     0.333628E+03     0.333721E+03     0.333793E+03     0.333849E+03     0.333893E+03     0.333926E+03     0.333951E+03     0.333969E+03     0.333983E+03     0.333994E+03     0.334001E+03     0.334007E+03     0.334010E+03     0.334013E+03     0.334015E+03     0.334017E+03     0.334018E+03     0.334018E+03     0.334019E+03     0.334019E+03     0.334019E+03     0.334019E+03     0.334019E+03     0.334019E+03     0.334019E+03     0.334019E+03     0.334018E+03     0.334018E+03     0.334017E+03     0.334015E+03     0.334013E+03     0.334010E+03     0.334007E+03     0.334001E+03     0.333994E+03     0.333983E+03     0.333969E+03     0.333951E+03     0.333926E+03     0.333893E+03     0.333849E+03     0.333793E+03     0.333721E+03     0.333628E+03     0.333510E+03     0.333362E+03     0.333177E+03     0.332948E+03     0.332667E+03     0.332326E+03     0.331913E+03     0.331420E+03     0.330834E+03     0.330145E+03     0.329342E+03     0.328412E+03     0.327345E+03     0.326131E+03     0.324763E+03     0.323232E+03     0.321535E+03     0.319669E+03     0.317635E+03     0.315436E+03     0.313080E+03     0.310577E+03     0.307940E+03     0.305185E+03     0.302332E+03     0.299403E+03     0.296420E+03     0.293410E+03     0.293410E+03
     0.293428E+03     0.293428E+03     0.296649E+03     0.299841E+03     0.302976E+03     0.306029E+03     0.308977E+03     0.311800E+03     0.314479E+03     0.317001E+03     0.319353E+03     0.321530E+03     0.323527E+03     0.325344E+03     0.326982E+03     0.328447E+03     0.329745E+03     0.330887E+03     0.331882E+03     0.332743E+03     0.333480E+03     0.334107E+03     0.334635E+03     0.335076E+03     0.335442E+03     0.335742E+03     0.335987E+03     0.336185E+03     0.336344E+03     0.336470E+03     0.336569E+03     0.336647E+03     0.336707E+03     0.336753E+03     0.336788E+03     0.336815E+03     0.336835E+03     0.336850E+03     0.336861E+03     0.336869E+03     0.336875E+03     0.336879E+03     0.336882E+03     0.336884E+03     0.336886E+03     0.336887E+03     0.336888E+03     0.336888E+03     0.336888E+03     0.336889E+03     0.336889E+03     0.336889E+03     0.336889E+03     0.336888E+03     0.336888E+03     0.336888E+03     0.336887E+03     0.336886E+03     0.336884E+03     0.336882E+03     0.336879E+03     0.336875E+03     0.336869E+03     0.336861E+03     0.336850E+03     0.336835E+03     0.336815E+03     0.336788E+03     0.336753E+03     0.336707E+03     0.336647E+03     0.336569E+03     0.336470E+03     0.336344E+03     0.336185E+03     0.335987E+03     0.335742E+03     0.335442E+03     0.335076E+03     0.334635E+03     0.334107E+03     0.333480E+03     0.332743E+03     0.331882E+03     0.330887E+03     0.329745E+03     0.328447E+03     0.326982E+03     0.325344E+03     0.323527E+03     0.321530E+03     0.319353E+03     0.317001E+03     0.314479E+03     0.311800E+03     0.308977E+03     0.306029E+03     0.302976E+03     0.299841E+03     0.296649E+03     0.293428E+03     0.293428E+03
     0.293444E+03     0.293444E+03     0.296857E+03     0.300239E+03     0.303561E+03     0.306796E+03     0.309920E+03     0.312910E+03     0.315749E+03     0.318421E+03     0.320914E+03     0.323221E+03     0.325337E+03     0.327262E+03     0.328997E+03     0.330549E+03     0.331925E+03     0.333135E+03     0.334190E+03     0.335101E+03     0.335883E+03     0.336547E+03     0.337106E+03     0.337574E+03     0.337961E+03     0.338280E+03     0.338539E+03     0.338749E+03     0.338917E+03     0.339051E+03     0.339156E+03     0.339238E+03     0.339302E+03     0.339351E+03     0.339388E+03     0.339417E+03     0.339438E+03     0.339454E+03     0.339465E+03     0.339474E+03     0.339480E+03     0.339485E+03     0.339488E+03     0.339490E+03     0.339492E+03     0.339493E+03     0.339493E+03     0.339494E+03     0.339494E+03     0.339494E+03     0.339495E+03     0.339495E+03     0.339494E+03     0.339494E+03     0.339494E+03     0.339493E+03     0.339493E+03     0.339492E+03     0.339490E+03     0.339488E+03     0.339485E+03     0.339480E+03     0.339474E+03     0.339465E+03     0.339454E+03     0.339438E+03     0.339417E+03     0.339388E+03     0.339351E+03     0.339302E+03     0.339238E+03     0.339156E+03     0.339051E+03     0.338917E+03     0.338749E+03     0.338539E+03     0.338280E+03     0.337961E+03     0.337574E+03     0.337106E+03     0.336547E+03     0.335883E+03     0.335101E+03     0.334190E+03     0.333135E+03     0.331925E+03     0.330549E+03     0.328997E+03     0.327262E+03     0.325337E+03     0.323221E+03     0.320914E+03     0.318421E+03     0.315749E+03     0.312910E+03     0.309920E+03     0.306796E+03     0.303561E+03     0.300239E+03     0.296857E+03     0.293444E+03     0.293444E+03
     0.293458E+03     0.293458E+03     0.297044E+03     0.300597E+03     0.304087E+03     0.307486E+03     0.310768E+03     0.313910E+03     0.316892E+03     0.319699E+03     0.322319E+03     0.324742E+03     0.326965E+03     0.328987E+03     0.330811E+03     0.332441E+03     0.333887E+03     0.335158E+03     0.336266E+03     0.337224E+03     0.338045E+03     0.338742E+03     0.339330E+03     0.339821E+03     0.340228E+03     0.340563E+03     0.340836E+03     0.341056E+03     0.341233E+03     0.341373E+03     0.341483E+03     0.341570E+03     0.341637E+03     0.341688E+03     0.341728E+03     0.341758E+03     0.341780E+03     0.341796E+03     0.341809E+03     0.341818E+03     0.341824E+03     0.341829E+03     0.341832E+03     0.341835E+03     0.341836E+03     0.341837E+03     0.341838E+03     0.341839E+03     0.341839E+03     0.341839E+03     0.341839E+03     0.341839E+03     0.341839E+03     0.341839E+03     0.341839E+03     0.341838E+03     0.341837E+03     0.341836E+03     0.341835E+03     0.341832E+03     0.341829E+03     0.341824E+03     0.341818E+03     0.341809E+03     0.341796E+03     0.341780E+03     0.341758E+03     0.341728E+03     0.341688E+03     0.341637E+03     0.341570E+03     0.341483E+03     0.341373E+03     0.341233E+03     0.341056E+03     0.340836E+03     0.340563E+03     0.340228E+03     0.339821E+03     0.339330E+03     0.338742E+03     0.338045E+03     0.337224E+03     0.336266E+03     0.335158E+03     0.333887E+03     0.332441E+03     0.330811E+03     0.328987E+03     0.326965E+03     0.324742E+03     0.322319E+03     0.319699E+03     0.316892E+03     0.313910E+03     0.310768E+03     0.307486E+03     0.304087E+03     0.300597E+03     0.297044E+03     0.293458E+03     0.293458E+03
     0.293471E+03     0.293471E+03     0.297211E+03     0.300916E+03     0.304556E+03     0.308100E+03     0.311523E+03     0.314800E+03     0.317911E+03     0.320838E+03     0.323570E+03     0.326097E+03     0.328416E+03     0.330525E+03     0.332427E+03     0.334127E+03     0.335635E+03     0.336961E+03     0.338116E+03     0.339115E+03     0.339971E+03     0.340699E+03     0.341312E+03     0.341824E+03     0.342249E+03     0.342598E+03     0.342882E+03     0.343112E+03     0.343296E+03     0.343442E+03     0.343558E+03     0.343648E+03     0.343718E+03     0.343771E+03     0.343812E+03     0.343843E+03     0.343867E+03     0.343884E+03     0.343897E+03     0.343906E+03     0.343913E+03     0.343918E+03     0.343921E+03     0.343924E+03     0.343926E+03     0.343927E+03     0.343928E+03     0.343928E+03     0.343928E+03     0.343929E+03     0.343929E+03     0.343929E+03     0.343929E+03     0.343928E+03     0.343928E+03     0.343928E+03     0.343927E+03     0.343926E+03     0.343924E+03     0.343921E+03     0.343918E+03     0.343913E+03     0.343906E+03     0.343897E+03     0.343884E+03     0.343867E+03     0.343843E+03     0.343812E+03     0.343771E+03     0.343718E+03     0.343648E+03     0.343558E+03     0.343442E+03     0.343296E+03     0.343112E+03     0.342882E+03     0.342598E+03     0.342249E+03     0.341824E+03     0.341312E+03     0.340699E+03     0.339971E+03     0.339115E+03     0.338116E+03     0.336961E+03     0.335635E+03     0.334127E+03     0.332427E+03     0.330525E+03     0.328416E+03     0.326097E+03     0.323570E+03     0.320838E+03     0.317911E+03     0.314800E+03     0.311523E+03     0.308100E+03     0.304556E+03     0.300916E+03     0.297211E+03     0.293471E+03     0.293471E+03
     0.293482E+03     0.293482E+03     0.297358E+03     0.301198E+03     0.304969E+03     0.308643E+03     0.312190E+03     0.315586E+03     0.318809E+03     0.321843E+03     0.324674E+03     0.327293E+03     0.329695E+03     0.331881E+03     0.333852E+03     0.335614E+03     0.337177E+03     0.338550E+03     0.339748E+03     0.340783E+03     0.341670E+03     0.342424E+03     0.343059E+03     0.343590E+03     0.344030E+03     0.344392E+03     0.344687E+03     0.344925E+03     0.345116E+03     0.345267E+03     0.345387E+03     0.345480E+03     0.345553E+03     0.345608E+03     0.345651E+03     0.345683E+03     0.345707E+03     0.345725E+03     0.345738E+03     0.345748E+03     0.345755E+03     0.345760E+03     0.345764E+03     0.345766E+03     0.345768E+03     0.345769E+03     0.345770E+03     0.345771E+03     0.345771E+03     0.345771E+03     0.345772E+03     0.345772E+03     0.345771E+03     0.345771E+03     0.345771E+03     0.345770E+03     0.345769E+03     0.345768E+03     0.345766E+03     0.345764E+03     0.345760E+03     0.345755E+03     0.345748E+03     0.345738E+03     0.345725E+03     0.345707E+03     0.345683E+03     0.345651E+03     0.345608E+03     0.345553E+03     0.345480E+03     0.345387E+03     0.345267E+03     0.345116E+03     0.344925E+03     0.344687E+03     0.344392E+03     0.344030E+03     0.343590E+03     0.343059E+03     0.342424E+03     0.341670E+03     0.340783E+03     0.339748E+03     0.338550E+03     0.337177E+03     0.335614E+03     0.333852E+03     0.331881E+03     0.329695E+03     0.327293E+03     0.324674E+03     0.321843E+03     0.318809E+03     0.315586E+03     0.312190E+03     0.308643E+03     0.304969E+03     0.301198E+03     0.297358E+03     0.293482E+03     0.293482E+03
     0.293492E+03     0.293492E+03     0.297486E+03     0.301443E+03     0.305330E+03     0.309115E+03     0.312771E+03     0.316270E+03     0.319592E+03     0.322719E+03     0.325636E+03     0.328335E+03     0.330811E+03     0.333063E+03     0.335094E+03     0.336911E+03     0.338521E+03     0.339937E+03     0.341171E+03     0.342237E+03     0.343152E+03     0.343929E+03     0.344583E+03     0.345131E+03     0.345584E+03     0.345957E+03     0.346260E+03     0.346506E+03     0.346703E+03     0.346859E+03     0.346982E+03     0.347078E+03     0.347153E+03     0.347210E+03     0.347254E+03     0.347287E+03     0.347312E+03     0.347331E+03     0.347344E+03     0.347354E+03     0.347362E+03     0.347367E+03     0.347371E+03     0.347373E+03     0.347375E+03     0.347376E+03     0.347377E+03     0.347378E+03     0.347378E+03     0.347378E+03     0.347379E+03     0.347379E+03     0.347378E+03     0.347378E+03     0.347378E+03     0.347377E+03     0.347376E+03     0.347375E+03     0.347373E+03     0.347371E+03     0.347367E+03     0.347362E+03     0.347354E+03     0.347344E+03     0.347331E+03     0.347312E+03     0.347287E+03     0.347254E+03     0.347210E+03     0.347153E+03     0.347078E+03     0.346982E+03     0.346859E+03     0.346703E+03     0.346506E+03     0.346260E+03     0.345957E+03     0.345584E+03     0.345131E+03     0.344583E+03     0.343929E+03     0.343152E+03     0.342237E+03     0.341171E+03     0.339937E+03     0.338521E+03     0.336911E+03     0.335094E+03     0.333063E+03     0.330811E+03     0.328335E+03     0.325636E+03     0.322719E+03     0.319592E+03     0.316270E+03     0.312771E+03     0.309115E+03     0.305330E+03     0.301443E+03     0.297486E+03     0.293492E+03     0.293492E+03
     0.293500E+03     0.293500E+03     0.297596E+03     0.301654E+03     0.305640E+03     0.309522E+03     0.313271E+03     0.316860E+03     0.320267E+03     0.323473E+03     0.326464E+03     0.329233E+03     0.331772E+03     0.334081E+03     0.336164E+03     0.338027E+03     0.339678E+03     0.341130E+03     0.342396E+03     0.343490E+03     0.344427E+03     0.345224E+03     0.345896E+03     0.346457E+03     0.346922E+03     0.347304E+03     0.347615E+03     0.347867E+03     0.348069E+03     0.348229E+03     0.348355E+03     0.348454E+03     0.348531E+03     0.348590E+03     0.348635E+03     0.348669E+03     0.348694E+03     0.348713E+03     0.348727E+03     0.348737E+03     0.348745E+03     0.348750E+03     0.348754E+03     0.348757E+03     0.348758E+03     0.348760E+03     0.348761E+03     0.348761E+03     0.348762E+03     0.348762E+03     0.348762E+03     0.348762E+03     0.348762E+03     0.348762E+03     0.348761E+03     0.348761E+03     0.348760E+03     0.348758E+03     0.348757E+03     0.348754E+03     0.348750E+03     0.348745E+03     0.348737E+03     0.348727E+03     0.348713E+03     0.348694E+03     0.348669E+03     0.348635E+03     0.348590E+03     0.348531E+03     0.348454E+03     0.348355E+03     0.348229E+03     0.348069E+03     0.347867E+03     0.347615E+03     0.347304E+03     0.346922E+03     0.346457E+03     0.345896E+03     0.345224E+03     0.344427E+03     0.343490E+03     0.342396E+03     0.341130E+03     0.339678E+03     0.338027E+03     0.336164E+03     0.334081E+03     0.331772E+03     0.329233E+03     0.326464E+03     0.323473E+03     0.320267E+03     0.316860E+03     0.313271E+03     0.309522E+03     0.305640E+03     0.301654E+03     0.297596E+03     0.293500E+03     0.293500E+03
     0.293507E+03     0.293507E+03     0.297690E+03     0.301833E+03     0.305904E+03     0.309868E+03     0.313695E+03     0.317360E+03     0.320838E+03     0.324112E+03     0.327167E+03     0.329993E+03     0.332586E+03     0.334945E+03     0.337072E+03     0.338973E+03     0.340660E+03     0.342142E+03     0.343434E+03     0.344551E+03     0.345509E+03     0.346322E+03     0.347008E+03     0.347581E+03     0.348056E+03     0.348446E+03     0.348764E+03     0.349021E+03     0.349227E+03     0.349391E+03     0.349520E+03     0.349621E+03     0.349699E+03     0.349759E+03     0.349805E+03     0.349840E+03     0.349866E+03     0.349885E+03     0.349899E+03     0.349910E+03     0.349917E+03     0.349923E+03     0.349927E+03     0.349930E+03     0.349931E+03     0.349933E+03     0.349934E+03     0.349934E+03     0.349935E+03     0.349935E+03     0.349935E+03     0.349935E+03     0.349935E+03     0.349935E+03     0.349934E+03     0.349934E+03     0.349933E+03     0.349931E+03     0.349930E+03     0.349927E+03     0.349923E+03     0.349917E+03     0.349910E+03     0.349899E+03     0.349885E+03     0.349866E+03     0.349840E+03     0.349805E+03     0.349759E+03     0.349699E+03     0.349621E+03     0.349520E+03     0.349391E+03     0.349227E+03     0.349021E+03     0.348764E+03     0.348446E+03     0.348056E+03     0.347581E+03     0.347008E+03     0.346322E+03     0.345509E+03     0.344551E+03     0.343434E+03     0.342142E+03     0.340660E+03     0.338973E+03     0.337072E+03     0.334945E+03     0.332586E+03     0.329993E+03     0.327167E+03     0.324112E+03     0.320838E+03     0.317360E+03     0.313695E+03     0.309868E+03     0.305904E+03     0.301833E+03     0.297690E+03     0.293507E+03     0.293507E+03
     0.293513E+03     0.293513E+03     0.297768E+03     0.301982E+03     0.306123E+03     0.310155E+03     0.314048E+03     0.317776E+03     0.321314E+03     0.324644E+03     0.327751E+03     0.330626E+03     0.333264E+03     0.335663E+03     0.337826E+03     0.339761E+03     0.341476E+03     0.342984E+03     0.344298E+03     0.345435E+03     0.346409E+03     0.347236E+03     0.347934E+03     0.348517E+03     0.349000E+03     0.349397E+03     0.349720E+03     0.349981E+03     0.350191E+03     0.350357E+03     0.350489E+03     0.350591E+03     0.350671E+03     0.350732E+03     0.350779E+03     0.350814E+03     0.350840E+03     0.350860E+03     0.350875E+03     0.350885E+03     0.350893E+03     0.350899E+03     0.350902E+03     0.350905E+03     0.350907E+03     0.350909E+03     0.350910E+03     0.350910E+03     0.350911E+03     0.350911E+03     0.350911E+03     0.350911E+03     0.350911E+03     0.350911E+03     0.350910E+03     0.350910E+03     0.350909E+03     0.350907E+03     0.350905E+03     0.350902E+03     0.350899E+03     0.350893E+03     0.350885E+03     0.350875E+03     0.350860E+03     0.350840E+03     0.350814E+03     0.350779E+03     0.350732E+03     0.350671E+03     0.350591E+03     0.350489E+03     0.350357E+03     0.350191E+03     0.349981E+03     0.349720E+03     0.349397E+03     0.349000E+03     0.348517E+03     0.347934E+03     0.347236E+03     0.346409E+03     0.345435E+03     0.344298E+03     0.342984E+03     0.341476E+03     0.339761E+03     0.337826E+03     0.335663E+03     0.333264E+03     0.330626E+03     0.327751E+03     0.324644E+03     0.321314E+03     0.317776E+03     0.314048E+03     0.310155E+03     0.306123E+03     0.301982E+03     0.297768E+03     0.293513E+03     0.293513E+03
     0.293518E+03     0.293518E+03     0.297831E+03     0.302103E+03     0.306300E+03     0.310387E+03     0.314334E+03     0.318113E+03     0.321700E+03     0.325075E+03     0.328225E+03     0.331140E+03     0.333813E+03     0.336245E+03     0.338438E+03     0.340399E+03     0.342138E+03     0.343666E+03     0.344999E+03     0.346151E+03     0.347138E+03     0.347977E+03     0.348684E+03     0.349275E+03     0.349765E+03     0.350167E+03     0.350495E+03     0.350760E+03     0.350972E+03     0.351141E+03     0.351274E+03     0.351378E+03     0.351459E+03     0.351521E+03     0.351568E+03     0.351604E+03     0.351631E+03     0.351651E+03     0.351665E+03     0.351676E+03     0.351684E+03     0.351690E+03     0.351694E+03     0.351696E+03     0.351698E+03     0.351700E+03     0.351701E+03     0.351701E+03     0.351702E+03     0.351702E+03     0.351702E+03     0.351702E+03     0.351702E+03     0.351702E+03     0.351701E+03     0.351701E+03     0.351700E+03     0.351698E+03     0.351696E+03     0.351694E+03     0.351690E+03     0.351684E+03     0.351676E+03     0.351665E+03     0.351651E+03     0.351631E+03     0.351604E+03     0.351568E+03     0.351521E+03     0.351459E+03     0.351378E+03     0.351274E+03     0.351141E+03     0.350972E+03     0.350760E+03     0.350495E+03     0.350167E+03     0.349765E+03     0.349275E+03     0.348684E+03     0.347977E+03     0.347138E+03     0.346151E+03     0.344999E+03     0.343666E+03     0.342138E+03     0.340399E+03     0.338438E+03     0.336245E+03     0.333813E+03     0.331140E+03     0.328225E+03     0.325075E+03     0.321700E+03     0.318113E+03     0.314334E+03     0.310387E+03     0.306300E+03     0.302103E+03     0.297831E+03     0.293518E+03     0.293518E+03
     0.293522E+03     0.293522E+03     0.297880E+03     0.302198E+03     0.306439E+03     0.310569E+03     0.314558E+03     0.318376E+03     0.322001E+03     0.325412E+03     0.328595E+03     0.331540E+03     0.334242E+03     0.336700E+03     0.338916E+03     0.340898E+03     0.342655E+03     0.344200E+03     0.345546E+03     0.346710E+03     0.347708E+03     0.348556E+03     0.349270E+03     0.349867E+03     0.350362E+03     0.350769E+03     0.351100E+03     0.351368E+03     0.351582E+03     0.351753E+03     0.351887E+03     0.351993E+03     0.352074E+03     0.352137E+03     0.352184E+03     0.352221E+03     0.352248E+03     0.352268E+03     0.352283E+03     0.352294E+03     0.352302E+03     0.352307E+03     0.352311E+03     0.352314E+03     0.352316E+03     0.352318E+03     0.352319E+03     0.352319E+03     0.352320E+03     0.352320E+03     0.352320E+03     0.352320E+03     0.352320E+03     0.352320E+03     0.352319E+03     0.352319E+03     0.352318E+03     0.352316E+03     0.352314E+03     0.352311E+03     0.352307E+03     0.352302E+03     0.352294E+03     0.352283E+03     0.352268E+03     0.352248E+03     0.352221E+03     0.352184E+03     0.352137E+03     0.352074E+03     0.351993E+03     0.351887E+03     0.351753E+03     0.351582E+03     0.351368E+03     0.351100E+03     0.350769E+03     0.350362E+03     0.349867E+03     0.349270E+03     0.348556E+03     0.347708E+03     0.346710E+03     0.345546E+03     0.344200E+03     0.342655E+03     0.340898E+03     0.338916E+03     0.336700E+03     0.334242E+03     0.331540E+03     0.328595E+03     0.325412E+03     0.322001E+03     0.318376E+03     0.314558E+03     0.310569E+03     0.306439E+03     0.302198E+03     0.297880E+03     0.293522E+03     0.293522E+03
     0.293525E+03     0.293525E+03     0.297916E+03     0.302267E+03     0.306541E+03     0.310703E+03     0.314722E+03     0.318570E+03     0.322222E+03     0.325660E+03     0.328867E+03     0.331835E+03     0.334558E+03     0.337034E+03     0.339267E+03     0.341264E+03     0.343035E+03     0.344591E+03     0.345948E+03     0.347121E+03     0.348127E+03     0.348981E+03     0.349701E+03     0.350303E+03     0.350801E+03     0.351211E+03     0.351545E+03     0.351815E+03     0.352031E+03     0.352203E+03     0.352339E+03     0.352444E+03     0.352527E+03     0.352590E+03     0.352638E+03     0.352674E+03     0.352702E+03     0.352722E+03     0.352737E+03     0.352748E+03     0.352756E+03     0.352762E+03     0.352766E+03     0.352769E+03     0.352771E+03     0.352772E+03     0.352773E+03     0.352774E+03     0.352774E+03     0.352774E+03     0.352774E+03     0.352774E+03     0.352774E+03     0.352774E+03     0.352774E+03     0.352773E+03     0.352772E+03     0.352771E+03     0.352769E+03     0.352766E+03     0.352762E+03     0.352756E+03     0.352748E+03     0.352737E+03     0.352722E+03     0.352702E+03     0.352674E+03     0.352638E+03     0.352590E+03     0.352527E+03     0.352444E+03     0.352339E+03     0.352203E+03     0.352031E+03     0.351815E+03     0.351545E+03     0.351211E+03     0.350801E+03     0.350303E+03     0.349701E+03     0.348981E+03     0.348127E+03     0.347121E+03     0.345948E+03     0.344591E+03     0.343035E+03     0.341264E+03     0.339267E+03     0.337034E+03     0.334558E+03     0.331835E+03     0.328867E+03     0.325660E+03     0.322222E+03     0.318570E+03     0.314722E+03     0.310703E+03     0.306541E+03     0.302267E+03     0.297916E+03     0.293525E+03     0.293525E+03
     0.293527E+03     0.293527E+03     0.297940E+03     0.302313E+03     0.306608E+03     0.310791E+03     0.314830E+03     0.318697E+03     0.322368E+03     0.325822E+03     0.329046E+03     0.332029E+03     0.334765E+03     0.337254E+03     0.339498E+03     0.341505E+03     0.343285E+03     0.344849E+03     0.346213E+03     0.347391E+03     0.348402E+03     0.349260E+03     0.349984E+03     0.350589E+03     0.351090E+03     0.351502E+03     0.351837E+03     0.352109E+03     0.352326E+03     0.352499E+03     0.352635E+03     0.352741E+03     0.352824E+03     0.352887E+03     0.352936E+03     0.352972E+03     0.353000E+03     0.353020E+03     0.353035E+03     0.353046E+03     0.353054E+03     0.353060E+03     0.353064E+03     0.353067E+03     0.353069E+03     0.353071E+03     0.353072E+03     0.353072E+03     0.353073E+03     0.353073E+03     0.353073E+03     0.353073E+03     0.353073E+03     0.353073E+03     0.353072E+03     0.353072E+03     0.353071E+03     0.353069E+03     0.353067E+03     0.353064E+03     0.353060E+03     0.353054E+03     0.353046E+03     0.353035E+03     0.353020E+03     0.353000E+03     0.352972E+03     0.352936E+03     0.352887E+03     0.352824E+03     0.352741E+03     0.352635E+03     0.352499E+03     0.352326E+03     0.352109E+03     0.351837E+03     0.351502E+03     0.351090E+03     0.350589E+03     0.349984E+03     0.349260E+03     0.348402E+03     0.347391E+03     0.346213E+03     0.344849E+03     0.343285E+03     0.341505E+03     0.339498E+03     0.337254E+03     0.334765E+03     0.332029E+03     0.329046E+03     0.325822E+03     0.322368E+03     0.318697E+03     0.314830E+03     0.310791E+03     0.306608E+03     0.302313E+03     0.297940E+03     0.293527E+03     0.293527E+03
     0.293527E+03     0.293527E+03     0.297952E+03     0.302335E+03     0.306641E+03     0.310834E+03     0.314883E+03     0.318760E+03     0.322440E+03     0.325903E+03     0.329135E+03     0.332125E+03     0.334868E+03     0.337362E+03     0.339612E+03     0.341624E+03     0.343408E+03     0.344977E+03     0.346344E+03     0.347525E+03     0.348538E+03     0.349399E+03     0.350124E+03     0.350731E+03     0.351233E+03     0.351646E+03     0.351982E+03     0.352254E+03     0.352472E+03     0.352645E+03     0.352782E+03     0.352888E+03     0.352971E+03     0.353035E+03     0.353083E+03     0.353120E+03     0.353147E+03     0.353168E+03     0.353183E+03     0.353194E+03     0.353202E+03     0.353208E+03     0.353212E+03     0.353215E+03     0.353217E+03     0.353218E+03     0.353219E+03     0.353220E+03     0.353220E+03     0.353221E+03     0.353221E+03     0.353221E+03     0.353221E+03     0.353220E+03     0.353220E+03     0.353219E+03     0.353218E+03     0.353217E+03     0.353215E+03     0.353212E+03     0.353208E+03     0.353202E+03     0.353194E+03     0.353183E+03     0.353168E+03     0.353147E+03     0.353120E+03     0.353083E+03     0.353035E+03     0.352971E+03     0.352888E+03     0.352782E+03     0.352645E+03     0.352472E+03     0.352254E+03     0.351982E+03     0.351646E+03     0.351233E+03     0.350731E+03     0.350124E+03     0.349399E+03     0.348538E+03     0.347525E+03     0.346344E+03     0.344977E+03     0.343408E+03     0.341624E+03     0.339612E+03     0.337362E+03     0.334868E+03     0.332125E+03     0.329135E+03     0.325903E+03     0.322440E+03     0.318760E+03     0.314883E+03     0.310834E+03     0.306641E+03     0.302335E+03     0.297952E+03     0.293527E+03     0.293527E+03
     0.293527E+03     0.293527E+03     0.297952E+03     0.302335E+03     0.306641E+03     0.310834E+03     0.314883E+03     0.318760E+03     0.322440E+03     0.325903E+03     0.329135E+03     0.332125E+03     0.334868E+03     0.337362E+03     0.339612E+03     0.341624E+03     0.343408E+03     0.344977E+03     0.346344E+03     0.347525E+03     0.348538E+03     0.349399E+03     0.350124E+03     0.350731E+03     0.351233E+03     0.351646E+03     0.351982E+03     0.352254E+03     0.352472E+03     0.352645E+03     0.352782E+03     0.352888E+03     0.352971E+03     0.353035E+03     0.353083E+03     0.353120E+03     0.353147E+03     0.353168E+03     0.353183E+03     0.353194E+03     0.353202E+03     0.353208E+03     0.353212E+03     0.353215E+03     0.353217E+03     0.353218E+03     0.353219E+03     0.353220E+03     0.353220E+03     0.353221E+03     0.353221E+03     0.353221E+03     0.353221E+03     0.353220E+03     0.353220E+03     0.353219E+03     0.353218E+03     0.353217E+03     0.353215E+03     0.353212E+03     0.353208E+03     0.353202E+03     0.353194E+03     0.353183E+03     0.353168E+03     0.353147E+03     0.353120E+03     0.353083E+03     0.353035E+03     0.352971E+03     0.352888E+03     0.352782E+03     0.352645E+03     0.352472E+03     0.352254E+03     0.351982E+03     0.351646E+03     0.351233E+03     0.350731E+03     0.350124E+03     0.349399E+03     0.348538E+03     0.347525E+03     0.346344E+03     0.344977E+03     0.343408E+03     0.341624E+03     0.339612E+03     0.337362E+03     0.334868E+03     0.332125E+03     0.329135E+03     0.325903E+03     0.322440E+03     0.318760E+03     0.314883E+03     0.310834E+03     0.306641E+03     0.302335E+03     0.297952E+03     0.293527E+03     0.293527E+03
