     0.293402E+03     0.293402E+03     0.296314E+03     0.299198E+03     0.302028E+03     0.304780E+03     0.307433E+03     0.309966E+03     0.312364E+03     0.314614E+03     0.316705E+03     0.318632E+03     0.320391E+03     0.321983E+03     0.323411E+03     0.324681E+03     0.325799E+03     0.326775E+03     0.327620E+03     0.328344E+03     0.328960E+03     0.329479E+03     0.329912E+03     0.330271E+03     0.330565E+03     0.330804E+03     0.330997E+03     0.331152E+03     0.331274E+03     0.331369E+03     0.331444E+03     0.331502E+03     0.331546E+03     0.331579E+03     0.331604E+03     0.331623E+03     0.331637E+03     0.331647E+03     0.331654E+03     0.331660E+03     0.331663E+03     0.331666E+03     0.331668E+03     0.331669E+03     0.331670E+03     0.331671E+03     0.331671E+03     0.331671E+03     0.331672E+03     0.331672E+03     0.331672E+03     0.331672E+03     0.331672E+03     0.331672E+03     0.331671E+03     0.331671E+03     0.331671E+03     0.331670E+03     0.331669E+03     0.331668E+03     0.331666E+03     0.331663E+03     0.331660E+03     0.331654E+03     0.331647E+03     0.331637E+03     0.331623E+03     0.331604E+03     0.331579E+03     0.331546E+03     0.331502E+03     0.331444E+03     0.331369E+03     0.331274E+03     0.331152E+03     0.330997E+03     0.330804E+03     0.330565E+03     0.330271E+03     0.329912E+03     0.329479E+03     0.328960E+03     0.328344E+03     0.327620E+03     0.326775E+03     0.325799E+03     0.324681E+03     0.323411E+03     0.321983E+03     0.320391E+03     0.318632E+03     0.316705E+03     0.314614E+03     0.312364E+03     0.309966E+03     0.307433E+03     0.304780E+03     0.302028E+03     0.299198E+03     0.296314E+03     0.293402E+03     0.293402E+03
     0.293422E+03     0.293422E+03     0.296572E+03     0.299692E+03     0.302753E+03     0.305730E+03     0.308599E+03     0.311340E+03     0.313934E+03     0.316367E+03     0.318630E+03     0.320714E+03     0.322617E+03     0.324340E+03     0.325884E+03     0.327257E+03     0.328467E+03     0.329523E+03     0.330437E+03     0.331220E+03     0.331887E+03     0.332448E+03     0.332917E+03     0.333305E+03     0.333623E+03     0.333882E+03     0.334091E+03     0.334257E+03     0.334389E+03     0.334493E+03     0.334574E+03     0.334636E+03     0.334684E+03     0.334720E+03     0.334747E+03     0.334767E+03     0.334782E+03     0.334793E+03     0.334801E+03     0.334807E+03     0.334811E+03     0.334814E+03     0.334816E+03     0.334817E+03     0.334818E+03     0.334819E+03     0.334820E+03     0.334820E+03     0.334820E+03     0.334820E+03     0.334820E+03     0.334820E+03     0.334820E+03     0.334820E+03     0.334820E+03     0.334820E+03     0.334819E+03     0.334818E+03     0.334817E+03     0.334816E+03     0.334814E+03     0.334811E+03     0.334807E+03     0.334801E+03     0.334793E+03     0.334782E+03     0.334767E+03     0.334747E+03     0.334720E+03     0.334684E+03     0.334636E+03     0.334574E+03     0.334493E+03     0.334389E+03     0.334257E+03     0.334091E+03     0.333882E+03     0.333623E+03     0.333305E+03     0.332917E+03     0.332448E+03     0.331887E+03     0.331220E+03     0.330437E+03     0.329523E+03     0.328467E+03     0.327257E+03     0.325884E+03     0.324340E+03     0.322617E+03     0.320714E+03     0.318630E+03     0.316367E+03     0.313934E+03     0.311340E+03     0.308599E+03     0.305730E+03     0.302753E+03     0.299692E+03     0.296572E+03     0.293422E+03     0.293422E+03
     0.293440E+03     0.293440E+03     0.296807E+03     0.300142E+03     0.303414E+03     0.306597E+03     0.309664E+03     0.312593E+03     0.315366E+03     0.317967E+03     0.320386E+03     0.322614E+03     0.324648E+03     0.326490E+03     0.328141E+03     0.329608E+03     0.330901E+03     0.332030E+03     0.333007E+03     0.333845E+03     0.334557E+03     0.335157E+03     0.335658E+03     0.336073E+03     0.336413E+03     0.336690E+03     0.336913E+03     0.337091E+03     0.337232E+03     0.337343E+03     0.337430E+03     0.337496E+03     0.337547E+03     0.337586E+03     0.337615E+03     0.337636E+03     0.337652E+03     0.337664E+03     0.337673E+03     0.337679E+03     0.337683E+03     0.337686E+03     0.337688E+03     0.337690E+03     0.337691E+03     0.337692E+03     0.337692E+03     0.337693E+03     0.337693E+03     0.337693E+03     0.337693E+03     0.337693E+03     0.337693E+03     0.337693E+03     0.337693E+03     0.337692E+03     0.337692E+03     0.337691E+03     0.337690E+03     0.337688E+03     0.337686E+03     0.337683E+03     0.337679E+03     0.337673E+03     0.337664E+03     0.337652E+03     0.337636E+03     0.337615E+03     0.337586E+03     0.337547E+03     0.337496E+03     0.337430E+03     0.337343E+03     0.337232E+03     0.337091E+03     0.336913E+03     0.336690E+03     0.336413E+03     0.336073E+03     0.335658E+03     0.335157E+03     0.334557E+03     0.333845E+03     0.333007E+03     0.332030E+03     0.330901E+03     0.329608E+03     0.328141E+03     0.326490E+03     0.324648E+03     0.322614E+03     0.320386E+03     0.317967E+03     0.315366E+03     0.312593E+03     0.309664E+03     0.306597E+03     0.303414E+03     0.300142E+03     0.296807E+03     0.293440E+03     0.293440E+03
     0.293456E+03     0.293456E+03     0.297020E+03     0.300549E+03     0.304012E+03     0.307380E+03     0.310626E+03     0.313726E+03     0.316661E+03     0.319414E+03     0.321973E+03     0.324331E+03     0.326484E+03     0.328433E+03     0.330180E+03     0.331733E+03     0.333102E+03     0.334296E+03     0.335330E+03     0.336217E+03     0.336971E+03     0.337606E+03     0.338136E+03     0.338575E+03     0.338935E+03     0.339228E+03     0.339464E+03     0.339653E+03     0.339802E+03     0.339919E+03     0.340011E+03     0.340081E+03     0.340135E+03     0.340176E+03     0.340207E+03     0.340230E+03     0.340247E+03     0.340259E+03     0.340268E+03     0.340275E+03     0.340279E+03     0.340282E+03     0.340285E+03     0.340286E+03     0.340287E+03     0.340288E+03     0.340289E+03     0.340289E+03     0.340289E+03     0.340289E+03     0.340289E+03     0.340289E+03     0.340289E+03     0.340289E+03     0.340289E+03     0.340289E+03     0.340288E+03     0.340287E+03     0.340286E+03     0.340285E+03     0.340282E+03     0.340279E+03     0.340275E+03     0.340268E+03     0.340259E+03     0.340247E+03     0.340230E+03     0.340207E+03     0.340176E+03     0.340135E+03     0.340081E+03     0.340011E+03     0.339919E+03     0.339802E+03     0.339653E+03     0.339464E+03     0.339228E+03     0.338935E+03     0.338575E+03     0.338136E+03     0.337606E+03     0.336971E+03     0.336217E+03     0.335330E+03     0.334296E+03     0.333102E+03     0.331733E+03     0.330180E+03     0.328433E+03     0.326484E+03     0.324331E+03     0.321973E+03     0.319414E+03     0.316661E+03     0.313726E+03     0.310626E+03     0.307380E+03     0.304012E+03     0.300549E+03     0.297020E+03     0.293456E+03     0.293456E+03
     0.293471E+03     0.293471E+03     0.297210E+03     0.300913E+03     0.304547E+03     0.308081E+03     0.311487E+03     0.314740E+03     0.317820E+03     0.320708E+03     0.323394E+03     0.325868E+03     0.328128E+03     0.330172E+03     0.332006E+03     0.333636E+03     0.335072E+03     0.336325E+03     0.337410E+03     0.338340E+03     0.339131E+03     0.339798E+03     0.340354E+03     0.340815E+03     0.341193E+03     0.341500E+03     0.341748E+03     0.341946E+03     0.342103E+03     0.342226E+03     0.342322E+03     0.342395E+03     0.342452E+03     0.342495E+03     0.342527E+03     0.342551E+03     0.342569E+03     0.342582E+03     0.342592E+03     0.342598E+03     0.342603E+03     0.342607E+03     0.342609E+03     0.342611E+03     0.342612E+03     0.342613E+03     0.342613E+03     0.342614E+03     0.342614E+03     0.342614E+03     0.342614E+03     0.342614E+03     0.342614E+03     0.342614E+03     0.342614E+03     0.342613E+03     0.342613E+03     0.342612E+03     0.342611E+03     0.342609E+03     0.342607E+03     0.342603E+03     0.342598E+03     0.342592E+03     0.342582E+03     0.342569E+03     0.342551E+03     0.342527E+03     0.342495E+03     0.342452E+03     0.342395E+03     0.342322E+03     0.342226E+03     0.342103E+03     0.341946E+03     0.341748E+03     0.341500E+03     0.341193E+03     0.340815E+03     0.340354E+03     0.339798E+03     0.339131E+03     0.338340E+03     0.337410E+03     0.336325E+03     0.335072E+03     0.333636E+03     0.332006E+03     0.330172E+03     0.328128E+03     0.325868E+03     0.323394E+03     0.320708E+03     0.317820E+03     0.314740E+03     0.311487E+03     0.308081E+03     0.304547E+03     0.300913E+03     0.297210E+03     0.293471E+03     0.293471E+03
     0.293484E+03     0.293484E+03     0.297379E+03     0.301236E+03     0.305021E+03     0.308702E+03     0.312250E+03     0.315639E+03     0.318847E+03     0.321856E+03     0.324653E+03     0.327231E+03     0.329584E+03     0.331714E+03     0.333624E+03     0.335322E+03     0.336818E+03     0.338124E+03     0.339254E+03     0.340223E+03     0.341047E+03     0.341741E+03     0.342320E+03     0.342800E+03     0.343194E+03     0.343514E+03     0.343772E+03     0.343978E+03     0.344142E+03     0.344270E+03     0.344370E+03     0.344447E+03     0.344506E+03     0.344550E+03     0.344584E+03     0.344609E+03     0.344627E+03     0.344641E+03     0.344651E+03     0.344658E+03     0.344663E+03     0.344667E+03     0.344669E+03     0.344671E+03     0.344672E+03     0.344673E+03     0.344674E+03     0.344674E+03     0.344674E+03     0.344674E+03     0.344674E+03     0.344674E+03     0.344674E+03     0.344674E+03     0.344674E+03     0.344674E+03     0.344673E+03     0.344672E+03     0.344671E+03     0.344669E+03     0.344667E+03     0.344663E+03     0.344658E+03     0.344651E+03     0.344641E+03     0.344627E+03     0.344609E+03     0.344584E+03     0.344550E+03     0.344506E+03     0.344447E+03     0.344370E+03     0.344270E+03     0.344142E+03     0.343978E+03     0.343772E+03     0.343514E+03     0.343194E+03     0.342800E+03     0.342320E+03     0.341741E+03     0.341047E+03     0.340223E+03     0.339254E+03     0.338124E+03     0.336818E+03     0.335322E+03     0.333624E+03     0.331714E+03     0.329584E+03     0.327231E+03     0.324653E+03     0.321856E+03     0.318847E+03     0.315639E+03     0.312250E+03     0.308702E+03     0.305021E+03     0.301236E+03     0.297379E+03     0.293484E+03     0.293484E+03
     0.293495E+03     0.293495E+03     0.297527E+03     0.301519E+03     0.305437E+03     0.309248E+03     0.312920E+03     0.316427E+03     0.319748E+03     0.322862E+03     0.325758E+03     0.328426E+03     0.330862E+03     0.333066E+03     0.335043E+03     0.336801E+03     0.338349E+03     0.339701E+03     0.340870E+03     0.341873E+03     0.342726E+03     0.343445E+03     0.344045E+03     0.344541E+03     0.344949E+03     0.345280E+03     0.345547E+03     0.345761E+03     0.345930E+03     0.346063E+03     0.346166E+03     0.346246E+03     0.346307E+03     0.346353E+03     0.346388E+03     0.346414E+03     0.346433E+03     0.346447E+03     0.346457E+03     0.346464E+03     0.346470E+03     0.346473E+03     0.346476E+03     0.346478E+03     0.346479E+03     0.346480E+03     0.346481E+03     0.346481E+03     0.346481E+03     0.346481E+03     0.346481E+03     0.346481E+03     0.346481E+03     0.346481E+03     0.346481E+03     0.346481E+03     0.346480E+03     0.346479E+03     0.346478E+03     0.346476E+03     0.346473E+03     0.346470E+03     0.346464E+03     0.346457E+03     0.346447E+03     0.346433E+03     0.346414E+03     0.346388E+03     0.346353E+03     0.346307E+03     0.346246E+03     0.346166E+03     0.346063E+03     0.345930E+03     0.345761E+03     0.345547E+03     0.345280E+03     0.344949E+03     0.344541E+03     0.344045E+03     0.343445E+03     0.342726E+03     0.341873E+03     0.340870E+03     0.339701E+03     0.338349E+03     0.336801E+03     0.335043E+03     0.333066E+03     0.330862E+03     0.328426E+03     0.325758E+03     0.322862E+03     0.319748E+03     0.316427E+03     0.312920E+03     0.309248E+03     0.305437E+03     0.301519E+03     0.297527E+03     0.293495E+03     0.293495E+03
     0.293505E+03     0.293505E+03     0.297655E+03     0.301765E+03     0.305798E+03     0.309720E+03     0.313500E+03     0.317111E+03     0.320529E+03     0.323735E+03     0.326716E+03     0.329462E+03     0.331970E+03     0.334239E+03     0.336274E+03     0.338083E+03     0.339677E+03     0.341068E+03     0.342272E+03     0.343305E+03     0.344183E+03     0.344922E+03     0.345540E+03     0.346051E+03     0.346471E+03     0.346812E+03     0.347087E+03     0.347306E+03     0.347481E+03     0.347617E+03     0.347724E+03     0.347806E+03     0.347868E+03     0.347916E+03     0.347952E+03     0.347979E+03     0.347998E+03     0.348013E+03     0.348023E+03     0.348031E+03     0.348036E+03     0.348040E+03     0.348043E+03     0.348045E+03     0.348046E+03     0.348047E+03     0.348047E+03     0.348048E+03     0.348048E+03     0.348048E+03     0.348048E+03     0.348048E+03     0.348048E+03     0.348048E+03     0.348048E+03     0.348047E+03     0.348047E+03     0.348046E+03     0.348045E+03     0.348043E+03     0.348040E+03     0.348036E+03     0.348031E+03     0.348023E+03     0.348013E+03     0.347998E+03     0.347979E+03     0.347952E+03     0.347916E+03     0.347868E+03     0.347806E+03     0.347724E+03     0.347617E+03     0.347481E+03     0.347306E+03     0.347087E+03     0.346812E+03     0.346471E+03     0.346051E+03     0.345540E+03     0.344922E+03     0.344183E+03     0.343305E+03     0.342272E+03     0.341068E+03     0.339677E+03     0.338083E+03     0.336274E+03     0.334239E+03     0.331970E+03     0.329462E+03     0.326716E+03     0.323735E+03     0.320529E+03     0.317111E+03     0.313500E+03     0.309720E+03     0.305798E+03     0.301765E+03     0.297655E+03     0.293505E+03     0.293505E+03
     0.293513E+03     0.293513E+03     0.297765E+03     0.301975E+03     0.306107E+03     0.310125E+03     0.313997E+03     0.317696E+03     0.321197E+03     0.324482E+03     0.327535E+03     0.330349E+03     0.332918E+03     0.335242E+03     0.337327E+03     0.339181E+03     0.340813E+03     0.342239E+03     0.343472E+03     0.344530E+03     0.345429E+03     0.346187E+03     0.346820E+03     0.347344E+03     0.347773E+03     0.348123E+03     0.348404E+03     0.348630E+03     0.348808E+03     0.348948E+03     0.349057E+03     0.349141E+03     0.349205E+03     0.349254E+03     0.349291E+03     0.349318E+03     0.349338E+03     0.349353E+03     0.349364E+03     0.349372E+03     0.349377E+03     0.349381E+03     0.349384E+03     0.349386E+03     0.349387E+03     0.349388E+03     0.349389E+03     0.349389E+03     0.349389E+03     0.349389E+03     0.349390E+03     0.349390E+03     0.349389E+03     0.349389E+03     0.349389E+03     0.349389E+03     0.349388E+03     0.349387E+03     0.349386E+03     0.349384E+03     0.349381E+03     0.349377E+03     0.349372E+03     0.349364E+03     0.349353E+03     0.349338E+03     0.349318E+03     0.349291E+03     0.349254E+03     0.349205E+03     0.349141E+03     0.349057E+03     0.348948E+03     0.348808E+03     0.348630E+03     0.348404E+03     0.348123E+03     0.347773E+03     0.347344E+03     0.346820E+03     0.346187E+03     0.345429E+03     0.344530E+03     0.343472E+03     0.342239E+03     0.340813E+03     0.339181E+03     0.337327E+03     0.335242E+03     0.332918E+03     0.330349E+03     0.327535E+03     0.324482E+03     0.321197E+03     0.317696E+03     0.313997E+03     0.310125E+03     0.306107E+03     0.301975E+03     0.297765E+03     0.293513E+03     0.293513E+03
     0.293520E+03     0.293520E+03     0.297857E+03     0.302152E+03     0.306367E+03     0.310466E+03     0.314416E+03     0.318190E+03     0.321761E+03     0.325112E+03     0.328227E+03     0.331097E+03     0.333717E+03     0.336089E+03     0.338216E+03     0.340106E+03     0.341772E+03     0.343226E+03     0.344484E+03     0.345563E+03     0.346481E+03     0.347254E+03     0.347899E+03     0.348433E+03     0.348872E+03     0.349228E+03     0.349516E+03     0.349745E+03     0.349927E+03     0.350070E+03     0.350181E+03     0.350267E+03     0.350333E+03     0.350382E+03     0.350420E+03     0.350448E+03     0.350468E+03     0.350483E+03     0.350494E+03     0.350502E+03     0.350508E+03     0.350512E+03     0.350515E+03     0.350517E+03     0.350518E+03     0.350519E+03     0.350520E+03     0.350520E+03     0.350520E+03     0.350520E+03     0.350520E+03     0.350520E+03     0.350520E+03     0.350520E+03     0.350520E+03     0.350520E+03     0.350519E+03     0.350518E+03     0.350517E+03     0.350515E+03     0.350512E+03     0.350508E+03     0.350502E+03     0.350494E+03     0.350483E+03     0.350468E+03     0.350448E+03     0.350420E+03     0.350382E+03     0.350333E+03     0.350267E+03     0.350181E+03     0.350070E+03     0.349927E+03     0.349745E+03     0.349516E+03     0.349228E+03     0.348872E+03     0.348433E+03     0.347899E+03     0.347254E+03     0.346481E+03     0.345563E+03     0.344484E+03     0.343226E+03     0.341772E+03     0.340106E+03     0.338216E+03     0.336089E+03     0.333717E+03     0.331097E+03     0.328227E+03     0.325112E+03     0.321761E+03     0.318190E+03     0.314416E+03     0.310466E+03     0.306367E+03     0.302152E+03     0.297857E+03     0.293520E+03     0.293520E+03
     0.293526E+03     0.293526E+03     0.297934E+03     0.302299E+03     0.306582E+03     0.310748E+03     0.314763E+03     0.318598E+03     0.322228E+03     0.325633E+03     0.328799E+03     0.331715E+03     0.334379E+03     0.336789E+03     0.338951E+03     0.340872E+03     0.342565E+03     0.344042E+03     0.345321E+03     0.346418E+03     0.347350E+03     0.348136E+03     0.348792E+03     0.349335E+03     0.349781E+03     0.350143E+03     0.350435E+03     0.350668E+03     0.350853E+03     0.350998E+03     0.351111E+03     0.351199E+03     0.351265E+03     0.351316E+03     0.351354E+03     0.351382E+03     0.351403E+03     0.351419E+03     0.351430E+03     0.351438E+03     0.351443E+03     0.351448E+03     0.351450E+03     0.351452E+03     0.351454E+03     0.351455E+03     0.351455E+03     0.351456E+03     0.351456E+03     0.351456E+03     0.351456E+03     0.351456E+03     0.351456E+03     0.351456E+03     0.351456E+03     0.351455E+03     0.351455E+03     0.351454E+03     0.351452E+03     0.351450E+03     0.351448E+03     0.351443E+03     0.351438E+03     0.351430E+03     0.351419E+03     0.351403E+03     0.351382E+03     0.351354E+03     0.351316E+03     0.351265E+03     0.351199E+03     0.351111E+03     0.350998E+03     0.350853E+03     0.350668E+03     0.350435E+03     0.350143E+03     0.349781E+03     0.349335E+03     0.348792E+03     0.348136E+03     0.347350E+03     0.346418E+03     0.345321E+03     0.344042E+03     0.342565E+03     0.340872E+03     0.338951E+03     0.336789E+03     0.334379E+03     0.331715E+03     0.328799E+03     0.325633E+03     0.322228E+03     0.318598E+03     0.314763E+03     0.310748E+03     0.306582E+03     0.302299E+03     0.297934E+03     0.293526E+03     0.293526E+03
     0.293531E+03     0.293531E+03     0.297996E+03     0.302417E+03     0.306756E+03     0.310976E+03     0.315043E+03     0.318927E+03     0.322604E+03     0.326053E+03     0.329260E+03     0.332215E+03     0.334912E+03     0.337354E+03     0.339543E+03     0.341490E+03     0.343204E+03     0.344701E+03     0.345997E+03     0.347108E+03     0.348052E+03     0.348848E+03     0.349512E+03     0.350062E+03     0.350514E+03     0.350881E+03     0.351177E+03     0.351413E+03     0.351600E+03     0.351747E+03     0.351862E+03     0.351950E+03     0.352018E+03     0.352069E+03     0.352108E+03     0.352136E+03     0.352157E+03     0.352173E+03     0.352184E+03     0.352192E+03     0.352198E+03     0.352202E+03     0.352205E+03     0.352207E+03     0.352209E+03     0.352210E+03     0.352210E+03     0.352211E+03     0.352211E+03     0.352211E+03     0.352211E+03     0.352211E+03     0.352211E+03     0.352211E+03     0.352211E+03     0.352210E+03     0.352210E+03     0.352209E+03     0.352207E+03     0.352205E+03     0.352202E+03     0.352198E+03     0.352192E+03     0.352184E+03     0.352173E+03     0.352157E+03     0.352136E+03     0.352108E+03     0.352069E+03     0.352018E+03     0.351950E+03     0.351862E+03     0.351747E+03     0.351600E+03     0.351413E+03     0.351177E+03     0.350881E+03     0.350514E+03     0.350062E+03     0.349512E+03     0.348848E+03     0.348052E+03     0.347108E+03     0.345997E+03     0.344701E+03     0.343204E+03     0.341490E+03     0.339543E+03     0.337354E+03     0.334912E+03     0.332215E+03     0.329260E+03     0.326053E+03     0.322604E+03     0.318927E+03     0.315043E+03     0.310976E+03     0.306756E+03     0.302417E+03     0.297996E+03     0.293531E+03     0.293531E+03
     0.293535E+03     0.293535E+03     0.298044E+03     0.302509E+03     0.306891E+03     0.311153E+03     0.315260E+03     0.319183E+03     0.322897E+03     0.326380E+03     0.329619E+03     0.332603E+03     0.335327E+03     0.337793E+03     0.340005E+03     0.341970E+03     0.343702E+03     0.345214E+03     0.346522E+03     0.347644E+03     0.348598E+03     0.349401E+03     0.350073E+03     0.350628E+03     0.351084E+03     0.351455E+03     0.351753E+03     0.351992E+03     0.352181E+03     0.352330E+03     0.352445E+03     0.352535E+03     0.352603E+03     0.352655E+03     0.352694E+03     0.352723E+03     0.352744E+03     0.352760E+03     0.352771E+03     0.352779E+03     0.352785E+03     0.352789E+03     0.352792E+03     0.352794E+03     0.352796E+03     0.352797E+03     0.352797E+03     0.352798E+03     0.352798E+03     0.352798E+03     0.352798E+03     0.352798E+03     0.352798E+03     0.352798E+03     0.352798E+03     0.352797E+03     0.352797E+03     0.352796E+03     0.352794E+03     0.352792E+03     0.352789E+03     0.352785E+03     0.352779E+03     0.352771E+03     0.352760E+03     0.352744E+03     0.352723E+03     0.352694E+03     0.352655E+03     0.352603E+03     0.352535E+03     0.352445E+03     0.352330E+03     0.352181E+03     0.351992E+03     0.351753E+03     0.351455E+03     0.351084E+03     0.350628E+03     0.350073E+03     0.349401E+03     0.348598E+03     0.347644E+03     0.346522E+03     0.345214E+03     0.343702E+03     0.341970E+03     0.340005E+03     0.337793E+03     0.335327E+03     0.332603E+03     0.329619E+03     0.326380E+03     0.322897E+03     0.319183E+03     0.315260E+03     0.311153E+03     0.306891E+03     0.302509E+03     0.298044E+03     0.293535E+03     0.293535E+03
     0.293537E+03     0.293537E+03     0.298079E+03     0.302577E+03     0.306990E+03     0.311283E+03     0.315419E+03     0.319371E+03     0.323111E+03     0.326620E+03     0.329882E+03     0.332887E+03     0.335631E+03     0.338115E+03     0.340342E+03     0.342322E+03     0.344066E+03     0.345589E+03     0.346907E+03     0.348037E+03     0.348998E+03     0.349807E+03     0.350483E+03     0.351043E+03     0.351502E+03     0.351875E+03     0.352176E+03     0.352416E+03     0.352607E+03     0.352757E+03     0.352873E+03     0.352963E+03     0.353032E+03     0.353084E+03     0.353123E+03     0.353152E+03     0.353174E+03     0.353189E+03     0.353201E+03     0.353209E+03     0.353215E+03     0.353219E+03     0.353222E+03     0.353224E+03     0.353226E+03     0.353227E+03     0.353227E+03     0.353228E+03     0.353228E+03     0.353228E+03     0.353228E+03     0.353228E+03     0.353228E+03     0.353228E+03     0.353228E+03     0.353227E+03     0.353227E+03     0.353226E+03     0.353224E+03     0.353222E+03     0.353219E+03     0.353215E+03     0.353209E+03     0.353201E+03     0.353189E+03     0.353174E+03     0.353152E+03     0.353123E+03     0.353084E+03     0.353032E+03     0.352963E+03     0.352873E+03     0.352757E+03     0.352607E+03     0.352416E+03     0.352176E+03     0.351875E+03     0.351502E+03     0.351043E+03     0.350483E+03     0.349807E+03     0.348998E+03     0.348037E+03     0.346907E+03     0.345589E+03     0.344066E+03     0.342322E+03     0.340342E+03     0.338115E+03     0.335631E+03     0.332887E+03     0.329882E+03     0.326620E+03     0.323111E+03     0.319371E+03     0.315419E+03     0.311283E+03     0.306990E+03     0.302577E+03     0.298079E+03     0.293537E+03     0.293537E+03
     0.293539E+03     0.293539E+03     0.298102E+03     0.302621E+03     0.307055E+03     0.311367E+03     0.315524E+03     0.319494E+03     0.323252E+03     0.326777E+03     0.330054E+03     0.333074E+03     0.335831E+03     0.338326E+03     0.340564E+03     0.342553E+03     0.344305E+03     0.345835E+03     0.347159E+03     0.348294E+03     0.349259E+03     0.350073E+03     0.350752E+03     0.351314E+03     0.351775E+03     0.352150E+03     0.352453E+03     0.352694E+03     0.352886E+03     0.353036E+03     0.353153E+03     0.353243E+03     0.353312E+03     0.353365E+03     0.353404E+03     0.353433E+03     0.353455E+03     0.353471E+03     0.353483E+03     0.353491E+03     0.353497E+03     0.353501E+03     0.353504E+03     0.353506E+03     0.353508E+03     0.353508E+03     0.353509E+03     0.353510E+03     0.353510E+03     0.353510E+03     0.353510E+03     0.353510E+03     0.353510E+03     0.353510E+03     0.353510E+03     0.353509E+03     0.353508E+03     0.353508E+03     0.353506E+03     0.353504E+03     0.353501E+03     0.353497E+03     0.353491E+03     0.353483E+03     0.353471E+03     0.353455E+03     0.353433E+03     0.353404E+03     0.353365E+03     0.353312E+03     0.353243E+03     0.353153E+03     0.353036E+03     0.352886E+03     0.352694E+03     0.352453E+03     0.352150E+03     0.351775E+03     0.351314E+03     0.350752E+03     0.350073E+03     0.349259E+03     0.348294E+03     0.347159E+03     0.345835E+03     0.344305E+03     0.342553E+03     0.340564E+03     0.338326E+03     0.335831E+03     0.333074E+03     0.330054E+03     0.326777E+03     0.323252E+03     0.319494E+03     0.315524E+03     0.311367E+03     0.307055E+03     0.302621E+03     0.298102E+03     0.293539E+03     0.293539E+03
     0.293540E+03     0.293540E+03     0.298114E+03     0.302643E+03     0.307087E+03     0.311410E+03     0.315575E+03     0.319555E+03     0.323321E+03     0.326854E+03     0.330139E+03     0.333166E+03     0.335929E+03     0.338430E+03     0.340673E+03     0.342667E+03     0.344423E+03     0.345956E+03     0.347283E+03     0.348422E+03     0.349389E+03     0.350204E+03     0.350885E+03     0.351448E+03     0.351911E+03     0.352287E+03     0.352590E+03     0.352832E+03     0.353024E+03     0.353174E+03     0.353292E+03     0.353382E+03     0.353451E+03     0.353504E+03     0.353543E+03     0.353573E+03     0.353594E+03     0.353610E+03     0.353622E+03     0.353630E+03     0.353636E+03     0.353640E+03     0.353643E+03     0.353645E+03     0.353647E+03     0.353648E+03     0.353648E+03     0.353649E+03     0.353649E+03     0.353649E+03     0.353649E+03     0.353649E+03     0.353649E+03     0.353649E+03     0.353649E+03     0.353648E+03     0.353648E+03     0.353647E+03     0.353645E+03     0.353643E+03     0.353640E+03     0.353636E+03     0.353630E+03     0.353622E+03     0.353610E+03     0.353594E+03     0.353573E+03     0.353543E+03     0.353504E+03     0.353451E+03     0.353382E+03     0.353292E+03     0.353174E+03     0.353024E+03     0.352832E+03     0.352590E+03     0.352287E+03     0.351911E+03     0.351448E+03     0.350885E+03     0.350204E+03     0.349389E+03     0.348422E+03     0.347283E+03     0.345956E+03     0.344423E+03     0.342667E+03     0.340673E+03     0.338430E+03     0.335929E+03     0.333166E+03     0.330139E+03     0.326854E+03     0.323321E+03     0.319555E+03     0.315575E+03     0.311410E+03     0.307087E+03     0.302643E+03     0.298114E+03     0.293540E+03     0.293540E+03
     0.293540E+03     0.293540E+03     0.298114E+03     0.302643E+03     0.307087E+03     0.311410E+03     0.315575E+03     0.319555E+03     0.323321E+03     0.326854E+03     0.330139E+03     0.333166E+03     0.335929E+03     0.338430E+03     0.340673E+03     0.342667E+03     0.344423E+03     0.345956E+03     0.347283E+03     0.348422E+03     0.349389E+03     0.350204E+03     0.350885E+03     0.351448E+03     0.351911E+03     0.352287E+03     0.352590E+03     0.352832E+03     0.353024E+03     0.353174E+03     0.353292E+03     0.353382E+03     0.353451E+03     0.353504E+03     0.353543E+03     0.353573E+03     0.353594E+03     0.353610E+03     0.353622E+03     0.353630E+03     0.353636E+03     0.353640E+03     0.353643E+03     0.353645E+03     0.353647E+03     0.353648E+03     0.353648E+03     0.353649E+03     0.353649E+03     0.353649E+03     0.353649E+03     0.353649E+03     0.353649E+03     0.353649E+03     0.353649E+03     0.353648E+03     0.353648E+03     0.353647E+03     0.353645E+03     0.353643E+03     0.353640E+03     0.353636E+03     0.353630E+03     0.353622E+03     0.353610E+03     0.353594E+03     0.353573E+03     0.353543E+03     0.353504E+03     0.353451E+03     0.353382E+03     0.353292E+03     0.353174E+03     0.353024E+03     0.352832E+03     0.352590E+03     0.352287E+03     0.351911E+03     0.351448E+03     0.350885E+03     0.350204E+03     0.349389E+03     0.348422E+03     0.347283E+03     0.345956E+03     0.344423E+03     0.342667E+03     0.340673E+03     0.338430E+03     0.335929E+03     0.333166E+03     0.330139E+03     0.326854E+03     0.323321E+03     0.319555E+03     0.315575E+03     0.311410E+03     0.307087E+03     0.302643E+03     0.298114E+03     0.293540E+03     0.293540E+03
