     0.293481E+03     0.293481E+03     0.297341E+03     0.301148E+03     0.304858E+03     0.308428E+03     0.311820E+03     0.315003E+03     0.317953E+03     0.320654E+03     0.323095E+03     0.325275E+03     0.327198E+03     0.328872E+03     0.330313E+03     0.331537E+03     0.332565E+03     0.333417E+03     0.334115E+03     0.334680E+03     0.335132E+03     0.335488E+03     0.335766E+03     0.335981E+03     0.336144E+03     0.336267E+03     0.336359E+03     0.336426E+03     0.336475E+03     0.336510E+03     0.336535E+03     0.336552E+03     0.336564E+03     0.336572E+03     0.336578E+03     0.336582E+03     0.336584E+03     0.336586E+03     0.336587E+03     0.336588E+03     0.336588E+03     0.336588E+03     0.336589E+03     0.336589E+03     0.336589E+03     0.336589E+03     0.336589E+03     0.336589E+03     0.336589E+03     0.336589E+03     0.336589E+03     0.336589E+03     0.336589E+03     0.336589E+03     0.336589E+03     0.336589E+03     0.336589E+03     0.336589E+03     0.336589E+03     0.336589E+03     0.336588E+03     0.336588E+03     0.336588E+03     0.336587E+03     0.336586E+03     0.336584E+03     0.336582E+03     0.336578E+03     0.336572E+03     0.336564E+03     0.336552E+03     0.336535E+03     0.336510E+03     0.336475E+03     0.336426E+03     0.336359E+03     0.336267E+03     0.336144E+03     0.335981E+03     0.335766E+03     0.335488E+03     0.335132E+03     0.334680E+03     0.334115E+03     0.333417E+03     0.332565E+03     0.331537E+03     0.330313E+03     0.328872E+03     0.327198E+03     0.325275E+03     0.323095E+03     0.320654E+03     0.317953E+03     0.315003E+03     0.311820E+03     0.308428E+03     0.304858E+03     0.301148E+03     0.297341E+03     0.293481E+03     0.293481E+03
     0.293504E+03     0.293504E+03     0.297645E+03     0.301730E+03     0.305710E+03     0.309539E+03     0.313178E+03     0.316593E+03     0.319758E+03     0.322656E+03     0.325275E+03     0.327614E+03     0.329676E+03     0.331473E+03     0.333018E+03     0.334332E+03     0.335435E+03     0.336349E+03     0.337098E+03     0.337704E+03     0.338188E+03     0.338571E+03     0.338869E+03     0.339099E+03     0.339275E+03     0.339407E+03     0.339505E+03     0.339577E+03     0.339629E+03     0.339667E+03     0.339693E+03     0.339712E+03     0.339725E+03     0.339734E+03     0.339740E+03     0.339744E+03     0.339747E+03     0.339748E+03     0.339749E+03     0.339750E+03     0.339751E+03     0.339751E+03     0.339751E+03     0.339751E+03     0.339751E+03     0.339751E+03     0.339751E+03     0.339751E+03     0.339751E+03     0.339751E+03     0.339751E+03     0.339751E+03     0.339751E+03     0.339751E+03     0.339751E+03     0.339751E+03     0.339751E+03     0.339751E+03     0.339751E+03     0.339751E+03     0.339751E+03     0.339751E+03     0.339750E+03     0.339749E+03     0.339748E+03     0.339747E+03     0.339744E+03     0.339740E+03     0.339734E+03     0.339725E+03     0.339712E+03     0.339693E+03     0.339667E+03     0.339629E+03     0.339577E+03     0.339505E+03     0.339407E+03     0.339275E+03     0.339099E+03     0.338869E+03     0.338571E+03     0.338188E+03     0.337704E+03     0.337098E+03     0.336349E+03     0.335435E+03     0.334332E+03     0.333018E+03     0.331473E+03     0.329676E+03     0.327614E+03     0.325275E+03     0.322656E+03     0.319758E+03     0.316593E+03     0.313178E+03     0.309539E+03     0.305710E+03     0.301730E+03     0.297645E+03     0.293504E+03     0.293504E+03
     0.293525E+03     0.293525E+03     0.297913E+03     0.302243E+03     0.306461E+03     0.310520E+03     0.314376E+03     0.317996E+03     0.321350E+03     0.324421E+03     0.327197E+03     0.329676E+03     0.331862E+03     0.333766E+03     0.335404E+03     0.336796E+03     0.337965E+03     0.338934E+03     0.339728E+03     0.340370E+03     0.340883E+03     0.341289E+03     0.341605E+03     0.341849E+03     0.342035E+03     0.342175E+03     0.342279E+03     0.342355E+03     0.342411E+03     0.342451E+03     0.342479E+03     0.342499E+03     0.342512E+03     0.342522E+03     0.342528E+03     0.342532E+03     0.342535E+03     0.342537E+03     0.342538E+03     0.342539E+03     0.342540E+03     0.342540E+03     0.342540E+03     0.342540E+03     0.342540E+03     0.342540E+03     0.342540E+03     0.342540E+03     0.342540E+03     0.342540E+03     0.342540E+03     0.342540E+03     0.342540E+03     0.342540E+03     0.342540E+03     0.342540E+03     0.342540E+03     0.342540E+03     0.342540E+03     0.342540E+03     0.342540E+03     0.342540E+03     0.342539E+03     0.342538E+03     0.342537E+03     0.342535E+03     0.342532E+03     0.342528E+03     0.342522E+03     0.342512E+03     0.342499E+03     0.342479E+03     0.342451E+03     0.342411E+03     0.342355E+03     0.342279E+03     0.342175E+03     0.342035E+03     0.341849E+03     0.341605E+03     0.341289E+03     0.340883E+03     0.340370E+03     0.339728E+03     0.338934E+03     0.337965E+03     0.336796E+03     0.335404E+03     0.333766E+03     0.331862E+03     0.329676E+03     0.327197E+03     0.324421E+03     0.321350E+03     0.317996E+03     0.314376E+03     0.310520E+03     0.306461E+03     0.302243E+03     0.297913E+03     0.293525E+03     0.293525E+03
     0.293543E+03     0.293543E+03     0.298147E+03     0.302690E+03     0.307115E+03     0.311373E+03     0.315420E+03     0.319217E+03     0.322737E+03     0.325958E+03     0.328871E+03     0.331472E+03     0.333765E+03     0.335763E+03     0.337482E+03     0.338942E+03     0.340169E+03     0.341185E+03     0.342018E+03     0.342692E+03     0.343231E+03     0.343656E+03     0.343988E+03     0.344244E+03     0.344439E+03     0.344586E+03     0.344695E+03     0.344775E+03     0.344833E+03     0.344875E+03     0.344905E+03     0.344925E+03     0.344940E+03     0.344950E+03     0.344956E+03     0.344961E+03     0.344964E+03     0.344966E+03     0.344967E+03     0.344968E+03     0.344968E+03     0.344969E+03     0.344969E+03     0.344969E+03     0.344969E+03     0.344969E+03     0.344969E+03     0.344969E+03     0.344969E+03     0.344969E+03     0.344969E+03     0.344969E+03     0.344969E+03     0.344969E+03     0.344969E+03     0.344969E+03     0.344969E+03     0.344969E+03     0.344969E+03     0.344969E+03     0.344969E+03     0.344968E+03     0.344968E+03     0.344967E+03     0.344966E+03     0.344964E+03     0.344961E+03     0.344956E+03     0.344950E+03     0.344940E+03     0.344925E+03     0.344905E+03     0.344875E+03     0.344833E+03     0.344775E+03     0.344695E+03     0.344586E+03     0.344439E+03     0.344244E+03     0.343988E+03     0.343656E+03     0.343231E+03     0.342692E+03     0.342018E+03     0.341185E+03     0.340169E+03     0.338942E+03     0.337482E+03     0.335763E+03     0.333765E+03     0.331472E+03     0.328871E+03     0.325958E+03     0.322737E+03     0.319217E+03     0.315420E+03     0.311373E+03     0.307115E+03     0.302690E+03     0.298147E+03     0.293543E+03     0.293543E+03
     0.293558E+03     0.293558E+03     0.298348E+03     0.303074E+03     0.307678E+03     0.312108E+03     0.316317E+03     0.320268E+03     0.323929E+03     0.327281E+03     0.330311E+03     0.333016E+03     0.335402E+03     0.337481E+03     0.339269E+03     0.340788E+03     0.342064E+03     0.343122E+03     0.343988E+03     0.344689E+03     0.345250E+03     0.345692E+03     0.346038E+03     0.346304E+03     0.346507E+03     0.346659E+03     0.346773E+03     0.346856E+03     0.346917E+03     0.346960E+03     0.346991E+03     0.347013E+03     0.347028E+03     0.347038E+03     0.347045E+03     0.347050E+03     0.347053E+03     0.347055E+03     0.347056E+03     0.347057E+03     0.347057E+03     0.347058E+03     0.347058E+03     0.347058E+03     0.347058E+03     0.347058E+03     0.347058E+03     0.347058E+03     0.347058E+03     0.347058E+03     0.347058E+03     0.347058E+03     0.347058E+03     0.347058E+03     0.347058E+03     0.347058E+03     0.347058E+03     0.347058E+03     0.347058E+03     0.347058E+03     0.347058E+03     0.347057E+03     0.347057E+03     0.347056E+03     0.347055E+03     0.347053E+03     0.347050E+03     0.347045E+03     0.347038E+03     0.347028E+03     0.347013E+03     0.346991E+03     0.346960E+03     0.346917E+03     0.346856E+03     0.346773E+03     0.346659E+03     0.346507E+03     0.346304E+03     0.346038E+03     0.345692E+03     0.345250E+03     0.344689E+03     0.343988E+03     0.343122E+03     0.342064E+03     0.340788E+03     0.339269E+03     0.337481E+03     0.335402E+03     0.333016E+03     0.330311E+03     0.327281E+03     0.323929E+03     0.320268E+03     0.316317E+03     0.312108E+03     0.307678E+03     0.303074E+03     0.298348E+03     0.293558E+03     0.293558E+03
     0.293571E+03     0.293571E+03     0.298519E+03     0.303400E+03     0.308155E+03     0.312731E+03     0.317079E+03     0.321160E+03     0.324942E+03     0.328404E+03     0.331533E+03     0.334328E+03     0.336793E+03     0.338939E+03     0.340786E+03     0.342356E+03     0.343674E+03     0.344766E+03     0.345661E+03     0.346385E+03     0.346964E+03     0.347422E+03     0.347778E+03     0.348053E+03     0.348263E+03     0.348420E+03     0.348538E+03     0.348624E+03     0.348686E+03     0.348731E+03     0.348763E+03     0.348786E+03     0.348801E+03     0.348812E+03     0.348819E+03     0.348824E+03     0.348827E+03     0.348829E+03     0.348830E+03     0.348831E+03     0.348832E+03     0.348832E+03     0.348832E+03     0.348832E+03     0.348833E+03     0.348833E+03     0.348833E+03     0.348833E+03     0.348833E+03     0.348833E+03     0.348833E+03     0.348833E+03     0.348833E+03     0.348833E+03     0.348833E+03     0.348833E+03     0.348833E+03     0.348833E+03     0.348832E+03     0.348832E+03     0.348832E+03     0.348832E+03     0.348831E+03     0.348830E+03     0.348829E+03     0.348827E+03     0.348824E+03     0.348819E+03     0.348812E+03     0.348801E+03     0.348786E+03     0.348763E+03     0.348731E+03     0.348686E+03     0.348624E+03     0.348538E+03     0.348420E+03     0.348263E+03     0.348053E+03     0.347778E+03     0.347422E+03     0.346964E+03     0.346385E+03     0.345661E+03     0.344766E+03     0.343674E+03     0.342356E+03     0.340786E+03     0.338939E+03     0.336793E+03     0.334328E+03     0.331533E+03     0.328404E+03     0.324942E+03     0.321160E+03     0.317079E+03     0.312731E+03     0.308155E+03     0.303400E+03     0.298519E+03     0.293571E+03     0.293571E+03
     0.293582E+03     0.293582E+03     0.298662E+03     0.303673E+03     0.308556E+03     0.313254E+03     0.317718E+03     0.321908E+03     0.325791E+03     0.329345E+03     0.332559E+03     0.335428E+03     0.337958E+03     0.340163E+03     0.342059E+03     0.343671E+03     0.345024E+03     0.346145E+03     0.347064E+03     0.347808E+03     0.348402E+03     0.348872E+03     0.349238E+03     0.349520E+03     0.349735E+03     0.349897E+03     0.350018E+03     0.350106E+03     0.350170E+03     0.350216E+03     0.350249E+03     0.350272E+03     0.350288E+03     0.350299E+03     0.350306E+03     0.350311E+03     0.350315E+03     0.350317E+03     0.350318E+03     0.350319E+03     0.350320E+03     0.350320E+03     0.350320E+03     0.350320E+03     0.350320E+03     0.350320E+03     0.350320E+03     0.350320E+03     0.350320E+03     0.350320E+03     0.350320E+03     0.350320E+03     0.350320E+03     0.350320E+03     0.350320E+03     0.350320E+03     0.350320E+03     0.350320E+03     0.350320E+03     0.350320E+03     0.350320E+03     0.350320E+03     0.350319E+03     0.350318E+03     0.350317E+03     0.350315E+03     0.350311E+03     0.350306E+03     0.350299E+03     0.350288E+03     0.350272E+03     0.350249E+03     0.350216E+03     0.350170E+03     0.350106E+03     0.350018E+03     0.349897E+03     0.349735E+03     0.349520E+03     0.349238E+03     0.348872E+03     0.348402E+03     0.347808E+03     0.347064E+03     0.346145E+03     0.345024E+03     0.343671E+03     0.342059E+03     0.340163E+03     0.337958E+03     0.335428E+03     0.332559E+03     0.329345E+03     0.325791E+03     0.321908E+03     0.317718E+03     0.313254E+03     0.308556E+03     0.303673E+03     0.298662E+03     0.293582E+03     0.293582E+03
     0.293591E+03     0.293591E+03     0.298780E+03     0.303900E+03     0.308888E+03     0.313687E+03     0.318247E+03     0.322527E+03     0.326493E+03     0.330124E+03     0.333407E+03     0.336338E+03     0.338923E+03     0.341175E+03     0.343112E+03     0.344759E+03     0.346141E+03     0.347287E+03     0.348225E+03     0.348985E+03     0.349592E+03     0.350072E+03     0.350446E+03     0.350734E+03     0.350954E+03     0.351119E+03     0.351242E+03     0.351333E+03     0.351398E+03     0.351446E+03     0.351479E+03     0.351502E+03     0.351519E+03     0.351530E+03     0.351537E+03     0.351542E+03     0.351546E+03     0.351548E+03     0.351549E+03     0.351550E+03     0.351551E+03     0.351551E+03     0.351551E+03     0.351552E+03     0.351552E+03     0.351552E+03     0.351552E+03     0.351552E+03     0.351552E+03     0.351552E+03     0.351552E+03     0.351552E+03     0.351552E+03     0.351552E+03     0.351552E+03     0.351552E+03     0.351552E+03     0.351552E+03     0.351552E+03     0.351551E+03     0.351551E+03     0.351551E+03     0.351550E+03     0.351549E+03     0.351548E+03     0.351546E+03     0.351542E+03     0.351537E+03     0.351530E+03     0.351519E+03     0.351502E+03     0.351479E+03     0.351446E+03     0.351398E+03     0.351333E+03     0.351242E+03     0.351119E+03     0.350954E+03     0.350734E+03     0.350446E+03     0.350072E+03     0.349592E+03     0.348985E+03     0.348225E+03     0.347287E+03     0.346141E+03     0.344759E+03     0.343112E+03     0.341175E+03     0.338923E+03     0.336338E+03     0.333407E+03     0.330124E+03     0.326493E+03     0.322527E+03     0.318247E+03     0.313687E+03     0.308888E+03     0.303900E+03     0.298780E+03     0.293591E+03     0.293591E+03
     0.293599E+03     0.293599E+03     0.298877E+03     0.304085E+03     0.309158E+03     0.314040E+03     0.318679E+03     0.323032E+03     0.327067E+03     0.330760E+03     0.334100E+03     0.337081E+03     0.339711E+03     0.342001E+03     0.343972E+03     0.345646E+03     0.347052E+03     0.348218E+03     0.349173E+03     0.349945E+03     0.350563E+03     0.351051E+03     0.351432E+03     0.351725E+03     0.351949E+03     0.352117E+03     0.352242E+03     0.352334E+03     0.352401E+03     0.352449E+03     0.352483E+03     0.352506E+03     0.352523E+03     0.352534E+03     0.352542E+03     0.352547E+03     0.352551E+03     0.352553E+03     0.352554E+03     0.352555E+03     0.352556E+03     0.352556E+03     0.352556E+03     0.352556E+03     0.352557E+03     0.352557E+03     0.352557E+03     0.352557E+03     0.352557E+03     0.352557E+03     0.352557E+03     0.352557E+03     0.352557E+03     0.352557E+03     0.352557E+03     0.352557E+03     0.352557E+03     0.352557E+03     0.352556E+03     0.352556E+03     0.352556E+03     0.352556E+03     0.352555E+03     0.352554E+03     0.352553E+03     0.352551E+03     0.352547E+03     0.352542E+03     0.352534E+03     0.352523E+03     0.352506E+03     0.352483E+03     0.352449E+03     0.352401E+03     0.352334E+03     0.352242E+03     0.352117E+03     0.351949E+03     0.351725E+03     0.351432E+03     0.351051E+03     0.350563E+03     0.349945E+03     0.349173E+03     0.348218E+03     0.347052E+03     0.345646E+03     0.343972E+03     0.342001E+03     0.339711E+03     0.337081E+03     0.334100E+03     0.330760E+03     0.327067E+03     0.323032E+03     0.318679E+03     0.314040E+03     0.309158E+03     0.304085E+03     0.298877E+03     0.293599E+03     0.293599E+03
     0.293604E+03     0.293604E+03     0.298955E+03     0.304233E+03     0.309376E+03     0.314324E+03     0.319025E+03     0.323438E+03     0.327528E+03     0.331272E+03     0.334656E+03     0.337678E+03     0.340344E+03     0.342665E+03     0.344663E+03     0.346360E+03     0.347785E+03     0.348967E+03     0.349934E+03     0.350718E+03     0.351344E+03     0.351838E+03     0.352224E+03     0.352521E+03     0.352748E+03     0.352919E+03     0.353045E+03     0.353139E+03     0.353206E+03     0.353255E+03     0.353289E+03     0.353314E+03     0.353330E+03     0.353342E+03     0.353350E+03     0.353355E+03     0.353358E+03     0.353360E+03     0.353362E+03     0.353363E+03     0.353363E+03     0.353364E+03     0.353364E+03     0.353364E+03     0.353364E+03     0.353364E+03     0.353364E+03     0.353364E+03     0.353364E+03     0.353364E+03     0.353364E+03     0.353364E+03     0.353364E+03     0.353364E+03     0.353364E+03     0.353364E+03     0.353364E+03     0.353364E+03     0.353364E+03     0.353364E+03     0.353364E+03     0.353363E+03     0.353363E+03     0.353362E+03     0.353360E+03     0.353358E+03     0.353355E+03     0.353350E+03     0.353342E+03     0.353330E+03     0.353314E+03     0.353289E+03     0.353255E+03     0.353206E+03     0.353139E+03     0.353045E+03     0.352919E+03     0.352748E+03     0.352521E+03     0.352224E+03     0.351838E+03     0.351344E+03     0.350718E+03     0.349934E+03     0.348967E+03     0.347785E+03     0.346360E+03     0.344663E+03     0.342665E+03     0.340344E+03     0.337678E+03     0.334656E+03     0.331272E+03     0.327528E+03     0.323438E+03     0.319025E+03     0.314324E+03     0.309376E+03     0.304233E+03     0.298955E+03     0.293604E+03     0.293604E+03
     0.293609E+03     0.293609E+03     0.299016E+03     0.304350E+03     0.309547E+03     0.314548E+03     0.319299E+03     0.323759E+03     0.327892E+03     0.331675E+03     0.335096E+03     0.338150E+03     0.340843E+03     0.343189E+03     0.345208E+03     0.346924E+03     0.348364E+03     0.349558E+03     0.350536E+03     0.351327E+03     0.351960E+03     0.352460E+03     0.352850E+03     0.353150E+03     0.353379E+03     0.353552E+03     0.353680E+03     0.353774E+03     0.353842E+03     0.353891E+03     0.353926E+03     0.353951E+03     0.353968E+03     0.353979E+03     0.353987E+03     0.353992E+03     0.353996E+03     0.353998E+03     0.354000E+03     0.354001E+03     0.354001E+03     0.354002E+03     0.354002E+03     0.354002E+03     0.354002E+03     0.354002E+03     0.354002E+03     0.354002E+03     0.354002E+03     0.354002E+03     0.354002E+03     0.354002E+03     0.354002E+03     0.354002E+03     0.354002E+03     0.354002E+03     0.354002E+03     0.354002E+03     0.354002E+03     0.354002E+03     0.354002E+03     0.354001E+03     0.354001E+03     0.354000E+03     0.353998E+03     0.353996E+03     0.353992E+03     0.353987E+03     0.353979E+03     0.353968E+03     0.353951E+03     0.353926E+03     0.353891E+03     0.353842E+03     0.353774E+03     0.353680E+03     0.353552E+03     0.353379E+03     0.353150E+03     0.352850E+03     0.352460E+03     0.351960E+03     0.351327E+03     0.350536E+03     0.349558E+03     0.348364E+03     0.346924E+03     0.345208E+03     0.343189E+03     0.340843E+03     0.338150E+03     0.335096E+03     0.331675E+03     0.327892E+03     0.323759E+03     0.319299E+03     0.314548E+03     0.309547E+03     0.304350E+03     0.299016E+03     0.293609E+03     0.293609E+03
     0.293613E+03     0.293613E+03     0.299064E+03     0.304441E+03     0.309680E+03     0.314721E+03     0.319511E+03     0.324006E+03     0.328173E+03     0.331987E+03     0.335435E+03     0.338514E+03     0.341229E+03     0.343594E+03     0.345629E+03     0.347358E+03     0.348810E+03     0.350014E+03     0.351000E+03     0.351798E+03     0.352436E+03     0.352939E+03     0.353333E+03     0.353636E+03     0.353866E+03     0.354040E+03     0.354169E+03     0.354264E+03     0.354333E+03     0.354383E+03     0.354418E+03     0.354443E+03     0.354460E+03     0.354471E+03     0.354479E+03     0.354485E+03     0.354488E+03     0.354490E+03     0.354492E+03     0.354493E+03     0.354493E+03     0.354494E+03     0.354494E+03     0.354494E+03     0.354494E+03     0.354494E+03     0.354494E+03     0.354494E+03     0.354494E+03     0.354494E+03     0.354494E+03     0.354494E+03     0.354494E+03     0.354494E+03     0.354494E+03     0.354494E+03     0.354494E+03     0.354494E+03     0.354494E+03     0.354494E+03     0.354494E+03     0.354493E+03     0.354493E+03     0.354492E+03     0.354490E+03     0.354488E+03     0.354485E+03     0.354479E+03     0.354471E+03     0.354460E+03     0.354443E+03     0.354418E+03     0.354383E+03     0.354333E+03     0.354264E+03     0.354169E+03     0.354040E+03     0.353866E+03     0.353636E+03     0.353333E+03     0.352939E+03     0.352436E+03     0.351798E+03     0.351000E+03     0.350014E+03     0.348810E+03     0.347358E+03     0.345629E+03     0.343594E+03     0.341229E+03     0.338514E+03     0.335435E+03     0.331987E+03     0.328173E+03     0.324006E+03     0.319511E+03     0.314721E+03     0.309680E+03     0.304441E+03     0.299064E+03     0.293613E+03     0.293613E+03
     0.293616E+03     0.293616E+03     0.299099E+03     0.304508E+03     0.309779E+03     0.314850E+03     0.319669E+03     0.324191E+03     0.328382E+03     0.332219E+03     0.335688E+03     0.338785E+03     0.341517E+03     0.343896E+03     0.345944E+03     0.347683E+03     0.349144E+03     0.350355E+03     0.351347E+03     0.352149E+03     0.352791E+03     0.353298E+03     0.353693E+03     0.353998E+03     0.354230E+03     0.354405E+03     0.354535E+03     0.354631E+03     0.354700E+03     0.354750E+03     0.354785E+03     0.354810E+03     0.354827E+03     0.354839E+03     0.354847E+03     0.354852E+03     0.354856E+03     0.354858E+03     0.354860E+03     0.354861E+03     0.354861E+03     0.354862E+03     0.354862E+03     0.354862E+03     0.354862E+03     0.354862E+03     0.354862E+03     0.354862E+03     0.354862E+03     0.354862E+03     0.354862E+03     0.354862E+03     0.354862E+03     0.354862E+03     0.354862E+03     0.354862E+03     0.354862E+03     0.354862E+03     0.354862E+03     0.354862E+03     0.354862E+03     0.354861E+03     0.354861E+03     0.354860E+03     0.354858E+03     0.354856E+03     0.354852E+03     0.354847E+03     0.354839E+03     0.354827E+03     0.354810E+03     0.354785E+03     0.354750E+03     0.354700E+03     0.354631E+03     0.354535E+03     0.354405E+03     0.354230E+03     0.353998E+03     0.353693E+03     0.353298E+03     0.352791E+03     0.352149E+03     0.351347E+03     0.350355E+03     0.349144E+03     0.347683E+03     0.345944E+03     0.343896E+03     0.341517E+03     0.338785E+03     0.335688E+03     0.332219E+03     0.328382E+03     0.324191E+03     0.319669E+03     0.314850E+03     0.309779E+03     0.304508E+03     0.299099E+03     0.293616E+03     0.293616E+03
     0.293617E+03     0.293617E+03     0.299124E+03     0.304556E+03     0.309849E+03     0.314941E+03     0.319780E+03     0.324322E+03     0.328531E+03     0.332384E+03     0.335868E+03     0.338978E+03     0.341721E+03     0.344111E+03     0.346166E+03     0.347913E+03     0.349380E+03     0.350596E+03     0.351592E+03     0.352398E+03     0.353043E+03     0.353552E+03     0.353949E+03     0.354255E+03     0.354488E+03     0.354664E+03     0.354794E+03     0.354890E+03     0.354960E+03     0.355010E+03     0.355045E+03     0.355070E+03     0.355088E+03     0.355099E+03     0.355107E+03     0.355113E+03     0.355116E+03     0.355119E+03     0.355120E+03     0.355121E+03     0.355122E+03     0.355122E+03     0.355122E+03     0.355122E+03     0.355123E+03     0.355123E+03     0.355123E+03     0.355123E+03     0.355123E+03     0.355123E+03     0.355123E+03     0.355123E+03     0.355123E+03     0.355123E+03     0.355123E+03     0.355123E+03     0.355123E+03     0.355123E+03     0.355122E+03     0.355122E+03     0.355122E+03     0.355122E+03     0.355121E+03     0.355120E+03     0.355119E+03     0.355116E+03     0.355113E+03     0.355107E+03     0.355099E+03     0.355088E+03     0.355070E+03     0.355045E+03     0.355010E+03     0.354960E+03     0.354890E+03     0.354794E+03     0.354664E+03     0.354488E+03     0.354255E+03     0.353949E+03     0.353552E+03     0.353043E+03     0.352398E+03     0.351592E+03     0.350596E+03     0.349380E+03     0.347913E+03     0.346166E+03     0.344111E+03     0.341721E+03     0.338978E+03     0.335868E+03     0.332384E+03     0.328531E+03     0.324322E+03     0.319780E+03     0.314941E+03     0.309849E+03     0.304556E+03     0.299124E+03     0.293617E+03     0.293617E+03
     0.293619E+03     0.293619E+03     0.299140E+03     0.304587E+03     0.309894E+03     0.315000E+03     0.319852E+03     0.324405E+03     0.328626E+03     0.332489E+03     0.335982E+03     0.339101E+03     0.341851E+03     0.344247E+03     0.346309E+03     0.348060E+03     0.349531E+03     0.350750E+03     0.351749E+03     0.352557E+03     0.353203E+03     0.353714E+03     0.354112E+03     0.354419E+03     0.354653E+03     0.354829E+03     0.354960E+03     0.355056E+03     0.355126E+03     0.355176E+03     0.355211E+03     0.355236E+03     0.355254E+03     0.355266E+03     0.355274E+03     0.355279E+03     0.355283E+03     0.355285E+03     0.355286E+03     0.355287E+03     0.355288E+03     0.355288E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355288E+03     0.355288E+03     0.355287E+03     0.355286E+03     0.355285E+03     0.355283E+03     0.355279E+03     0.355274E+03     0.355266E+03     0.355254E+03     0.355236E+03     0.355211E+03     0.355176E+03     0.355126E+03     0.355056E+03     0.354960E+03     0.354829E+03     0.354653E+03     0.354419E+03     0.354112E+03     0.353714E+03     0.353203E+03     0.352557E+03     0.351749E+03     0.350750E+03     0.349531E+03     0.348060E+03     0.346309E+03     0.344247E+03     0.341851E+03     0.339101E+03     0.335982E+03     0.332489E+03     0.328626E+03     0.324405E+03     0.319852E+03     0.315000E+03     0.309894E+03     0.304587E+03     0.299140E+03     0.293619E+03     0.293619E+03
     0.293619E+03     0.293619E+03     0.299148E+03     0.304602E+03     0.309915E+03     0.315028E+03     0.319887E+03     0.324446E+03     0.328672E+03     0.332541E+03     0.336038E+03     0.339161E+03     0.341915E+03     0.344314E+03     0.346378E+03     0.348132E+03     0.349604E+03     0.350825E+03     0.351825E+03     0.352635E+03     0.353282E+03     0.353793E+03     0.354191E+03     0.354499E+03     0.354733E+03     0.354909E+03     0.355040E+03     0.355136E+03     0.355206E+03     0.355257E+03     0.355292E+03     0.355317E+03     0.355335E+03     0.355346E+03     0.355355E+03     0.355360E+03     0.355363E+03     0.355366E+03     0.355367E+03     0.355368E+03     0.355369E+03     0.355369E+03     0.355369E+03     0.355370E+03     0.355370E+03     0.355370E+03     0.355370E+03     0.355370E+03     0.355370E+03     0.355370E+03     0.355370E+03     0.355370E+03     0.355370E+03     0.355370E+03     0.355370E+03     0.355370E+03     0.355370E+03     0.355370E+03     0.355370E+03     0.355369E+03     0.355369E+03     0.355369E+03     0.355368E+03     0.355367E+03     0.355366E+03     0.355363E+03     0.355360E+03     0.355355E+03     0.355346E+03     0.355335E+03     0.355317E+03     0.355292E+03     0.355257E+03     0.355206E+03     0.355136E+03     0.355040E+03     0.354909E+03     0.354733E+03     0.354499E+03     0.354191E+03     0.353793E+03     0.353282E+03     0.352635E+03     0.351825E+03     0.350825E+03     0.349604E+03     0.348132E+03     0.346378E+03     0.344314E+03     0.341915E+03     0.339161E+03     0.336038E+03     0.332541E+03     0.328672E+03     0.324446E+03     0.319887E+03     0.315028E+03     0.309915E+03     0.304602E+03     0.299148E+03     0.293619E+03     0.293619E+03
     0.293619E+03     0.293619E+03     0.299148E+03     0.304602E+03     0.309915E+03     0.315028E+03     0.319887E+03     0.324446E+03     0.328672E+03     0.332541E+03     0.336038E+03     0.339161E+03     0.341915E+03     0.344314E+03     0.346378E+03     0.348132E+03     0.349604E+03     0.350825E+03     0.351825E+03     0.352635E+03     0.353282E+03     0.353793E+03     0.354191E+03     0.354499E+03     0.354733E+03     0.354909E+03     0.355040E+03     0.355136E+03     0.355206E+03     0.355257E+03     0.355292E+03     0.355317E+03     0.355335E+03     0.355346E+03     0.355355E+03     0.355360E+03     0.355363E+03     0.355366E+03     0.355367E+03     0.355368E+03     0.355369E+03     0.355369E+03     0.355369E+03     0.355370E+03     0.355370E+03     0.355370E+03     0.355370E+03     0.355370E+03     0.355370E+03     0.355370E+03     0.355370E+03     0.355370E+03     0.355370E+03     0.355370E+03     0.355370E+03     0.355370E+03     0.355370E+03     0.355370E+03     0.355370E+03     0.355369E+03     0.355369E+03     0.355369E+03     0.355368E+03     0.355367E+03     0.355366E+03     0.355363E+03     0.355360E+03     0.355355E+03     0.355346E+03     0.355335E+03     0.355317E+03     0.355292E+03     0.355257E+03     0.355206E+03     0.355136E+03     0.355040E+03     0.354909E+03     0.354733E+03     0.354499E+03     0.354191E+03     0.353793E+03     0.353282E+03     0.352635E+03     0.351825E+03     0.350825E+03     0.349604E+03     0.348132E+03     0.346378E+03     0.344314E+03     0.341915E+03     0.339161E+03     0.336038E+03     0.332541E+03     0.328672E+03     0.324446E+03     0.319887E+03     0.315028E+03     0.309915E+03     0.304602E+03     0.299148E+03     0.293619E+03     0.293619E+03
