     0.293382E+03     0.293382E+03     0.296059E+03     0.298711E+03     0.301318E+03     0.303860E+03     0.306319E+03     0.308676E+03     0.310919E+03     0.313035E+03     0.315015E+03     0.316853E+03     0.318545E+03     0.320090E+03     0.321489E+03     0.322747E+03     0.323867E+03     0.324857E+03     0.325725E+03     0.326479E+03     0.327130E+03     0.327687E+03     0.328160E+03     0.328558E+03     0.328890E+03     0.329165E+03     0.329391E+03     0.329576E+03     0.329725E+03     0.329844E+03     0.329939E+03     0.330015E+03     0.330074E+03     0.330119E+03     0.330155E+03     0.330182E+03     0.330202E+03     0.330217E+03     0.330229E+03     0.330237E+03     0.330244E+03     0.330248E+03     0.330252E+03     0.330254E+03     0.330256E+03     0.330257E+03     0.330258E+03     0.330258E+03     0.330259E+03     0.330259E+03     0.330259E+03     0.330259E+03     0.330259E+03     0.330259E+03     0.330258E+03     0.330258E+03     0.330257E+03     0.330256E+03     0.330254E+03     0.330252E+03     0.330248E+03     0.330244E+03     0.330237E+03     0.330229E+03     0.330217E+03     0.330202E+03     0.330182E+03     0.330155E+03     0.330119E+03     0.330074E+03     0.330015E+03     0.329939E+03     0.329844E+03     0.329725E+03     0.329576E+03     0.329391E+03     0.329165E+03     0.328890E+03     0.328558E+03     0.328160E+03     0.327687E+03     0.327130E+03     0.326479E+03     0.325725E+03     0.324857E+03     0.323867E+03     0.322747E+03     0.321489E+03     0.320090E+03     0.318545E+03     0.316853E+03     0.315015E+03     0.313035E+03     0.310919E+03     0.308676E+03     0.306319E+03     0.303860E+03     0.301318E+03     0.298711E+03     0.296059E+03     0.293382E+03     0.293382E+03
     0.293401E+03     0.293401E+03     0.296302E+03     0.299177E+03     0.302003E+03     0.304758E+03     0.307423E+03     0.309978E+03     0.312409E+03     0.314703E+03     0.316849E+03     0.318842E+03     0.320676E+03     0.322350E+03     0.323867E+03     0.325230E+03     0.326444E+03     0.327517E+03     0.328458E+03     0.329276E+03     0.329981E+03     0.330585E+03     0.331097E+03     0.331529E+03     0.331889E+03     0.332187E+03     0.332432E+03     0.332632E+03     0.332794E+03     0.332924E+03     0.333027E+03     0.333108E+03     0.333172E+03     0.333222E+03     0.333260E+03     0.333289E+03     0.333311E+03     0.333328E+03     0.333340E+03     0.333350E+03     0.333357E+03     0.333362E+03     0.333365E+03     0.333368E+03     0.333370E+03     0.333371E+03     0.333372E+03     0.333372E+03     0.333373E+03     0.333373E+03     0.333373E+03     0.333373E+03     0.333373E+03     0.333373E+03     0.333372E+03     0.333372E+03     0.333371E+03     0.333370E+03     0.333368E+03     0.333365E+03     0.333362E+03     0.333357E+03     0.333350E+03     0.333340E+03     0.333328E+03     0.333311E+03     0.333289E+03     0.333260E+03     0.333222E+03     0.333172E+03     0.333108E+03     0.333027E+03     0.332924E+03     0.332794E+03     0.332632E+03     0.332432E+03     0.332187E+03     0.331889E+03     0.331529E+03     0.331097E+03     0.330585E+03     0.329981E+03     0.329276E+03     0.328458E+03     0.327517E+03     0.326444E+03     0.325230E+03     0.323867E+03     0.322350E+03     0.320676E+03     0.318842E+03     0.316849E+03     0.314703E+03     0.312409E+03     0.309978E+03     0.307423E+03     0.304758E+03     0.302003E+03     0.299177E+03     0.296302E+03     0.293401E+03     0.293401E+03
     0.293418E+03     0.293418E+03     0.296526E+03     0.299605E+03     0.302633E+03     0.305584E+03     0.308438E+03     0.311176E+03     0.313780E+03     0.316237E+03     0.318536E+03     0.320670E+03     0.322635E+03     0.324429E+03     0.326054E+03     0.327513E+03     0.328814E+03     0.329963E+03     0.330971E+03     0.331847E+03     0.332603E+03     0.333250E+03     0.333799E+03     0.334261E+03     0.334647E+03     0.334966E+03     0.335229E+03     0.335443E+03     0.335616E+03     0.335755E+03     0.335865E+03     0.335953E+03     0.336021E+03     0.336074E+03     0.336115E+03     0.336147E+03     0.336170E+03     0.336188E+03     0.336202E+03     0.336212E+03     0.336219E+03     0.336224E+03     0.336228E+03     0.336231E+03     0.336233E+03     0.336234E+03     0.336235E+03     0.336236E+03     0.336236E+03     0.336236E+03     0.336237E+03     0.336237E+03     0.336236E+03     0.336236E+03     0.336236E+03     0.336235E+03     0.336234E+03     0.336233E+03     0.336231E+03     0.336228E+03     0.336224E+03     0.336219E+03     0.336212E+03     0.336202E+03     0.336188E+03     0.336170E+03     0.336147E+03     0.336115E+03     0.336074E+03     0.336021E+03     0.335953E+03     0.335865E+03     0.335755E+03     0.335616E+03     0.335443E+03     0.335229E+03     0.334966E+03     0.334647E+03     0.334261E+03     0.333799E+03     0.333250E+03     0.332603E+03     0.331847E+03     0.330971E+03     0.329963E+03     0.328814E+03     0.327513E+03     0.326054E+03     0.324429E+03     0.322635E+03     0.320670E+03     0.318536E+03     0.316237E+03     0.313780E+03     0.311176E+03     0.308438E+03     0.305584E+03     0.302633E+03     0.299605E+03     0.296526E+03     0.293418E+03     0.293418E+03
     0.293434E+03     0.293434E+03     0.296729E+03     0.299996E+03     0.303206E+03     0.306337E+03     0.309364E+03     0.312267E+03     0.315029E+03     0.317635E+03     0.320073E+03     0.322337E+03     0.324420E+03     0.326323E+03     0.328047E+03     0.329595E+03     0.330974E+03     0.332193E+03     0.333262E+03     0.334191E+03     0.334993E+03     0.335679E+03     0.336261E+03     0.336751E+03     0.337160E+03     0.337499E+03     0.337778E+03     0.338005E+03     0.338188E+03     0.338336E+03     0.338453E+03     0.338546E+03     0.338618E+03     0.338674E+03     0.338718E+03     0.338751E+03     0.338776E+03     0.338795E+03     0.338809E+03     0.338820E+03     0.338828E+03     0.338833E+03     0.338837E+03     0.338840E+03     0.338842E+03     0.338844E+03     0.338845E+03     0.338846E+03     0.338846E+03     0.338846E+03     0.338846E+03     0.338846E+03     0.338846E+03     0.338846E+03     0.338846E+03     0.338845E+03     0.338844E+03     0.338842E+03     0.338840E+03     0.338837E+03     0.338833E+03     0.338828E+03     0.338820E+03     0.338809E+03     0.338795E+03     0.338776E+03     0.338751E+03     0.338718E+03     0.338674E+03     0.338618E+03     0.338546E+03     0.338453E+03     0.338336E+03     0.338188E+03     0.338005E+03     0.337778E+03     0.337499E+03     0.337160E+03     0.336751E+03     0.336261E+03     0.335679E+03     0.334993E+03     0.334191E+03     0.333262E+03     0.332193E+03     0.330974E+03     0.329595E+03     0.328047E+03     0.326323E+03     0.324420E+03     0.322337E+03     0.320073E+03     0.317635E+03     0.315029E+03     0.312267E+03     0.309364E+03     0.306337E+03     0.303206E+03     0.299996E+03     0.296729E+03     0.293434E+03     0.293434E+03
     0.293448E+03     0.293448E+03     0.296914E+03     0.300348E+03     0.303725E+03     0.307017E+03     0.310200E+03     0.313253E+03     0.316157E+03     0.318897E+03     0.321462E+03     0.323842E+03     0.326033E+03     0.328034E+03     0.329847E+03     0.331475E+03     0.332925E+03     0.334207E+03     0.335331E+03     0.336309E+03     0.337152E+03     0.337873E+03     0.338485E+03     0.339000E+03     0.339431E+03     0.339787E+03     0.340080E+03     0.340319E+03     0.340512E+03     0.340667E+03     0.340790E+03     0.340887E+03     0.340964E+03     0.341023E+03     0.341069E+03     0.341104E+03     0.341130E+03     0.341150E+03     0.341165E+03     0.341176E+03     0.341184E+03     0.341190E+03     0.341194E+03     0.341197E+03     0.341200E+03     0.341201E+03     0.341202E+03     0.341203E+03     0.341203E+03     0.341204E+03     0.341204E+03     0.341204E+03     0.341204E+03     0.341203E+03     0.341203E+03     0.341202E+03     0.341201E+03     0.341200E+03     0.341197E+03     0.341194E+03     0.341190E+03     0.341184E+03     0.341176E+03     0.341165E+03     0.341150E+03     0.341130E+03     0.341104E+03     0.341069E+03     0.341023E+03     0.340964E+03     0.340887E+03     0.340790E+03     0.340667E+03     0.340512E+03     0.340319E+03     0.340080E+03     0.339787E+03     0.339431E+03     0.339000E+03     0.338485E+03     0.337873E+03     0.337152E+03     0.336309E+03     0.335331E+03     0.334207E+03     0.332925E+03     0.331475E+03     0.329847E+03     0.328034E+03     0.326033E+03     0.323842E+03     0.321462E+03     0.318897E+03     0.316157E+03     0.313253E+03     0.310200E+03     0.307017E+03     0.303725E+03     0.300348E+03     0.296914E+03     0.293448E+03     0.293448E+03
     0.293460E+03     0.293460E+03     0.297078E+03     0.300664E+03     0.304188E+03     0.307625E+03     0.310948E+03     0.314135E+03     0.317167E+03     0.320027E+03     0.322704E+03     0.325189E+03     0.327476E+03     0.329565E+03     0.331457E+03     0.333156E+03     0.334671E+03     0.336009E+03     0.337182E+03     0.338203E+03     0.339083E+03     0.339836E+03     0.340475E+03     0.341013E+03     0.341462E+03     0.341834E+03     0.342140E+03     0.342389E+03     0.342591E+03     0.342752E+03     0.342881E+03     0.342983E+03     0.343062E+03     0.343124E+03     0.343172E+03     0.343208E+03     0.343236E+03     0.343257E+03     0.343272E+03     0.343284E+03     0.343292E+03     0.343299E+03     0.343303E+03     0.343306E+03     0.343309E+03     0.343310E+03     0.343311E+03     0.343312E+03     0.343313E+03     0.343313E+03     0.343313E+03     0.343313E+03     0.343313E+03     0.343313E+03     0.343312E+03     0.343311E+03     0.343310E+03     0.343309E+03     0.343306E+03     0.343303E+03     0.343299E+03     0.343292E+03     0.343284E+03     0.343272E+03     0.343257E+03     0.343236E+03     0.343208E+03     0.343172E+03     0.343124E+03     0.343062E+03     0.342983E+03     0.342881E+03     0.342752E+03     0.342591E+03     0.342389E+03     0.342140E+03     0.341834E+03     0.341462E+03     0.341013E+03     0.340475E+03     0.339836E+03     0.339083E+03     0.338203E+03     0.337182E+03     0.336009E+03     0.334671E+03     0.333156E+03     0.331457E+03     0.329565E+03     0.327476E+03     0.325189E+03     0.322704E+03     0.320027E+03     0.317167E+03     0.314135E+03     0.310948E+03     0.307625E+03     0.304188E+03     0.300664E+03     0.297078E+03     0.293460E+03     0.293460E+03
     0.293472E+03     0.293472E+03     0.297224E+03     0.300943E+03     0.304599E+03     0.308163E+03     0.311610E+03     0.314916E+03     0.318061E+03     0.321028E+03     0.323804E+03     0.326382E+03     0.328754E+03     0.330921E+03     0.332883E+03     0.334646E+03     0.336217E+03     0.337605E+03     0.338822E+03     0.339880E+03     0.340793E+03     0.341574E+03     0.342237E+03     0.342795E+03     0.343261E+03     0.343647E+03     0.343964E+03     0.344223E+03     0.344432E+03     0.344599E+03     0.344733E+03     0.344838E+03     0.344921E+03     0.344985E+03     0.345035E+03     0.345072E+03     0.345101E+03     0.345123E+03     0.345139E+03     0.345151E+03     0.345160E+03     0.345166E+03     0.345171E+03     0.345174E+03     0.345176E+03     0.345178E+03     0.345179E+03     0.345180E+03     0.345181E+03     0.345181E+03     0.345181E+03     0.345181E+03     0.345181E+03     0.345181E+03     0.345180E+03     0.345179E+03     0.345178E+03     0.345176E+03     0.345174E+03     0.345171E+03     0.345166E+03     0.345160E+03     0.345151E+03     0.345139E+03     0.345123E+03     0.345101E+03     0.345072E+03     0.345035E+03     0.344985E+03     0.344921E+03     0.344838E+03     0.344733E+03     0.344599E+03     0.344432E+03     0.344223E+03     0.343964E+03     0.343647E+03     0.343261E+03     0.342795E+03     0.342237E+03     0.341574E+03     0.340793E+03     0.339880E+03     0.338822E+03     0.337605E+03     0.336217E+03     0.334646E+03     0.332883E+03     0.330921E+03     0.328754E+03     0.326382E+03     0.323804E+03     0.321028E+03     0.318061E+03     0.314916E+03     0.311610E+03     0.308163E+03     0.304599E+03     0.300943E+03     0.297224E+03     0.293472E+03     0.293472E+03
     0.293481E+03     0.293481E+03     0.297352E+03     0.301188E+03     0.304959E+03     0.308635E+03     0.312190E+03     0.315600E+03     0.318844E+03     0.321904E+03     0.324768E+03     0.327426E+03     0.329874E+03     0.332108E+03     0.334132E+03     0.335950E+03     0.337571E+03     0.339003E+03     0.340258E+03     0.341349E+03     0.342291E+03     0.343096E+03     0.343780E+03     0.344356E+03     0.344836E+03     0.345234E+03     0.345562E+03     0.345828E+03     0.346044E+03     0.346217E+03     0.346355E+03     0.346463E+03     0.346549E+03     0.346615E+03     0.346666E+03     0.346705E+03     0.346734E+03     0.346757E+03     0.346773E+03     0.346786E+03     0.346795E+03     0.346801E+03     0.346806E+03     0.346810E+03     0.346812E+03     0.346814E+03     0.346815E+03     0.346816E+03     0.346816E+03     0.346817E+03     0.346817E+03     0.346817E+03     0.346817E+03     0.346816E+03     0.346816E+03     0.346815E+03     0.346814E+03     0.346812E+03     0.346810E+03     0.346806E+03     0.346801E+03     0.346795E+03     0.346786E+03     0.346773E+03     0.346757E+03     0.346734E+03     0.346705E+03     0.346666E+03     0.346615E+03     0.346549E+03     0.346463E+03     0.346355E+03     0.346217E+03     0.346044E+03     0.345828E+03     0.345562E+03     0.345234E+03     0.344836E+03     0.344356E+03     0.343780E+03     0.343096E+03     0.342291E+03     0.341349E+03     0.340258E+03     0.339003E+03     0.337571E+03     0.335950E+03     0.334132E+03     0.332108E+03     0.329874E+03     0.327426E+03     0.324768E+03     0.321904E+03     0.318844E+03     0.315600E+03     0.312190E+03     0.308635E+03     0.304959E+03     0.301188E+03     0.297352E+03     0.293481E+03     0.293481E+03
     0.293490E+03     0.293490E+03     0.297462E+03     0.301399E+03     0.305270E+03     0.309043E+03     0.312692E+03     0.316191E+03     0.319520E+03     0.322661E+03     0.325601E+03     0.328329E+03     0.330841E+03     0.333135E+03     0.335212E+03     0.337078E+03     0.338741E+03     0.340211E+03     0.341499E+03     0.342620E+03     0.343586E+03     0.344413E+03     0.345114E+03     0.345705E+03     0.346198E+03     0.346607E+03     0.346943E+03     0.347217E+03     0.347438E+03     0.347616E+03     0.347757E+03     0.347868E+03     0.347956E+03     0.348024E+03     0.348076E+03     0.348116E+03     0.348147E+03     0.348170E+03     0.348187E+03     0.348199E+03     0.348209E+03     0.348215E+03     0.348220E+03     0.348224E+03     0.348226E+03     0.348228E+03     0.348229E+03     0.348230E+03     0.348231E+03     0.348231E+03     0.348231E+03     0.348231E+03     0.348231E+03     0.348231E+03     0.348230E+03     0.348229E+03     0.348228E+03     0.348226E+03     0.348224E+03     0.348220E+03     0.348215E+03     0.348209E+03     0.348199E+03     0.348187E+03     0.348170E+03     0.348147E+03     0.348116E+03     0.348076E+03     0.348024E+03     0.347956E+03     0.347868E+03     0.347757E+03     0.347616E+03     0.347438E+03     0.347217E+03     0.346943E+03     0.346607E+03     0.346198E+03     0.345705E+03     0.345114E+03     0.344413E+03     0.343586E+03     0.342620E+03     0.341499E+03     0.340211E+03     0.338741E+03     0.337078E+03     0.335212E+03     0.333135E+03     0.330841E+03     0.328329E+03     0.325601E+03     0.322661E+03     0.319520E+03     0.316191E+03     0.312692E+03     0.309043E+03     0.305270E+03     0.301399E+03     0.297462E+03     0.293490E+03     0.293490E+03
     0.293497E+03     0.293497E+03     0.297556E+03     0.301580E+03     0.305534E+03     0.309390E+03     0.313119E+03     0.316695E+03     0.320097E+03     0.323306E+03     0.326310E+03     0.329098E+03     0.331665E+03     0.334009E+03     0.336132E+03     0.338039E+03     0.339738E+03     0.341240E+03     0.342556E+03     0.343701E+03     0.344689E+03     0.345533E+03     0.346250E+03     0.346854E+03     0.347358E+03     0.347776E+03     0.348119E+03     0.348399E+03     0.348625E+03     0.348806E+03     0.348951E+03     0.349065E+03     0.349154E+03     0.349224E+03     0.349277E+03     0.349318E+03     0.349349E+03     0.349372E+03     0.349390E+03     0.349403E+03     0.349412E+03     0.349419E+03     0.349424E+03     0.349428E+03     0.349431E+03     0.349432E+03     0.349434E+03     0.349435E+03     0.349435E+03     0.349435E+03     0.349436E+03     0.349436E+03     0.349435E+03     0.349435E+03     0.349435E+03     0.349434E+03     0.349432E+03     0.349431E+03     0.349428E+03     0.349424E+03     0.349419E+03     0.349412E+03     0.349403E+03     0.349390E+03     0.349372E+03     0.349349E+03     0.349318E+03     0.349277E+03     0.349224E+03     0.349154E+03     0.349065E+03     0.348951E+03     0.348806E+03     0.348625E+03     0.348399E+03     0.348119E+03     0.347776E+03     0.347358E+03     0.346854E+03     0.346250E+03     0.345533E+03     0.344689E+03     0.343701E+03     0.342556E+03     0.341240E+03     0.339738E+03     0.338039E+03     0.336132E+03     0.334009E+03     0.331665E+03     0.329098E+03     0.326310E+03     0.323306E+03     0.320097E+03     0.316695E+03     0.313119E+03     0.309390E+03     0.305534E+03     0.301580E+03     0.297556E+03     0.293497E+03     0.293497E+03
     0.293503E+03     0.293503E+03     0.297635E+03     0.301730E+03     0.305755E+03     0.309680E+03     0.313475E+03     0.317115E+03     0.320578E+03     0.323845E+03     0.326903E+03     0.329740E+03     0.332353E+03     0.334739E+03     0.336899E+03     0.338841E+03     0.340570E+03     0.342099E+03     0.343439E+03     0.344604E+03     0.345609E+03     0.346469E+03     0.347199E+03     0.347814E+03     0.348327E+03     0.348752E+03     0.349101E+03     0.349386E+03     0.349616E+03     0.349801E+03     0.349948E+03     0.350064E+03     0.350155E+03     0.350225E+03     0.350280E+03     0.350322E+03     0.350353E+03     0.350377E+03     0.350395E+03     0.350408E+03     0.350418E+03     0.350425E+03     0.350430E+03     0.350434E+03     0.350436E+03     0.350438E+03     0.350439E+03     0.350440E+03     0.350441E+03     0.350441E+03     0.350441E+03     0.350441E+03     0.350441E+03     0.350441E+03     0.350440E+03     0.350439E+03     0.350438E+03     0.350436E+03     0.350434E+03     0.350430E+03     0.350425E+03     0.350418E+03     0.350408E+03     0.350395E+03     0.350377E+03     0.350353E+03     0.350322E+03     0.350280E+03     0.350225E+03     0.350155E+03     0.350064E+03     0.349948E+03     0.349801E+03     0.349616E+03     0.349386E+03     0.349101E+03     0.348752E+03     0.348327E+03     0.347814E+03     0.347199E+03     0.346469E+03     0.345609E+03     0.344604E+03     0.343439E+03     0.342099E+03     0.340570E+03     0.338841E+03     0.336899E+03     0.334739E+03     0.332353E+03     0.329740E+03     0.326903E+03     0.323845E+03     0.320578E+03     0.317115E+03     0.313475E+03     0.309680E+03     0.305755E+03     0.301730E+03     0.297635E+03     0.293503E+03     0.293503E+03
     0.293508E+03     0.293508E+03     0.297699E+03     0.301852E+03     0.305935E+03     0.309916E+03     0.313765E+03     0.317457E+03     0.320970E+03     0.324283E+03     0.327385E+03     0.330263E+03     0.332913E+03     0.335333E+03     0.337524E+03     0.339493E+03     0.341247E+03     0.342798E+03     0.344157E+03     0.345339E+03     0.346359E+03     0.347231E+03     0.347971E+03     0.348594E+03     0.349115E+03     0.349546E+03     0.349900E+03     0.350189E+03     0.350423E+03     0.350610E+03     0.350759E+03     0.350877E+03     0.350969E+03     0.351041E+03     0.351096E+03     0.351138E+03     0.351170E+03     0.351195E+03     0.351213E+03     0.351226E+03     0.351236E+03     0.351243E+03     0.351248E+03     0.351252E+03     0.351255E+03     0.351256E+03     0.351258E+03     0.351259E+03     0.351259E+03     0.351260E+03     0.351260E+03     0.351260E+03     0.351260E+03     0.351259E+03     0.351259E+03     0.351258E+03     0.351256E+03     0.351255E+03     0.351252E+03     0.351248E+03     0.351243E+03     0.351236E+03     0.351226E+03     0.351213E+03     0.351195E+03     0.351170E+03     0.351138E+03     0.351096E+03     0.351041E+03     0.350969E+03     0.350877E+03     0.350759E+03     0.350610E+03     0.350423E+03     0.350189E+03     0.349900E+03     0.349546E+03     0.349115E+03     0.348594E+03     0.347971E+03     0.347231E+03     0.346359E+03     0.345339E+03     0.344157E+03     0.342798E+03     0.341247E+03     0.339493E+03     0.337524E+03     0.335333E+03     0.332913E+03     0.330263E+03     0.327385E+03     0.324283E+03     0.320970E+03     0.317457E+03     0.313765E+03     0.309916E+03     0.305935E+03     0.301852E+03     0.297699E+03     0.293508E+03     0.293508E+03
     0.293512E+03     0.293512E+03     0.297749E+03     0.301948E+03     0.306076E+03     0.310101E+03     0.313993E+03     0.317726E+03     0.321277E+03     0.324627E+03     0.327762E+03     0.330672E+03     0.333352E+03     0.335798E+03     0.338014E+03     0.340004E+03     0.341778E+03     0.343346E+03     0.344720E+03     0.345915E+03     0.346946E+03     0.347828E+03     0.348576E+03     0.349206E+03     0.349732E+03     0.350168E+03     0.350527E+03     0.350819E+03     0.351055E+03     0.351244E+03     0.351395E+03     0.351514E+03     0.351607E+03     0.351680E+03     0.351735E+03     0.351778E+03     0.351811E+03     0.351835E+03     0.351853E+03     0.351867E+03     0.351877E+03     0.351884E+03     0.351889E+03     0.351893E+03     0.351896E+03     0.351898E+03     0.351899E+03     0.351900E+03     0.351900E+03     0.351901E+03     0.351901E+03     0.351901E+03     0.351901E+03     0.351900E+03     0.351900E+03     0.351899E+03     0.351898E+03     0.351896E+03     0.351893E+03     0.351889E+03     0.351884E+03     0.351877E+03     0.351867E+03     0.351853E+03     0.351835E+03     0.351811E+03     0.351778E+03     0.351735E+03     0.351680E+03     0.351607E+03     0.351514E+03     0.351395E+03     0.351244E+03     0.351055E+03     0.350819E+03     0.350527E+03     0.350168E+03     0.349732E+03     0.349206E+03     0.348576E+03     0.347828E+03     0.346946E+03     0.345915E+03     0.344720E+03     0.343346E+03     0.341778E+03     0.340004E+03     0.338014E+03     0.335798E+03     0.333352E+03     0.330672E+03     0.327762E+03     0.324627E+03     0.321277E+03     0.317726E+03     0.313993E+03     0.310101E+03     0.306076E+03     0.301948E+03     0.297749E+03     0.293512E+03     0.293512E+03
     0.293515E+03     0.293515E+03     0.297786E+03     0.302019E+03     0.306180E+03     0.310237E+03     0.314160E+03     0.317923E+03     0.321503E+03     0.324880E+03     0.328041E+03     0.330974E+03     0.333675E+03     0.336141E+03     0.338375E+03     0.340381E+03     0.342169E+03     0.343750E+03     0.345135E+03     0.346340E+03     0.347379E+03     0.348268E+03     0.349022E+03     0.349657E+03     0.350188E+03     0.350627E+03     0.350988E+03     0.351283E+03     0.351521E+03     0.351712E+03     0.351864E+03     0.351984E+03     0.352078E+03     0.352151E+03     0.352207E+03     0.352250E+03     0.352283E+03     0.352307E+03     0.352326E+03     0.352339E+03     0.352349E+03     0.352357E+03     0.352362E+03     0.352366E+03     0.352368E+03     0.352370E+03     0.352372E+03     0.352373E+03     0.352373E+03     0.352374E+03     0.352374E+03     0.352374E+03     0.352374E+03     0.352373E+03     0.352373E+03     0.352372E+03     0.352370E+03     0.352368E+03     0.352366E+03     0.352362E+03     0.352357E+03     0.352349E+03     0.352339E+03     0.352326E+03     0.352307E+03     0.352283E+03     0.352250E+03     0.352207E+03     0.352151E+03     0.352078E+03     0.351984E+03     0.351864E+03     0.351712E+03     0.351521E+03     0.351283E+03     0.350988E+03     0.350627E+03     0.350188E+03     0.349657E+03     0.349022E+03     0.348268E+03     0.347379E+03     0.346340E+03     0.345135E+03     0.343750E+03     0.342169E+03     0.340381E+03     0.338375E+03     0.336141E+03     0.333675E+03     0.330974E+03     0.328041E+03     0.324880E+03     0.321503E+03     0.317923E+03     0.314160E+03     0.310237E+03     0.306180E+03     0.302019E+03     0.297786E+03     0.293515E+03     0.293515E+03
     0.293517E+03     0.293517E+03     0.297810E+03     0.302066E+03     0.306249E+03     0.310327E+03     0.314271E+03     0.318053E+03     0.321652E+03     0.325047E+03     0.328224E+03     0.331173E+03     0.333888E+03     0.336367E+03     0.338612E+03     0.340629E+03     0.342427E+03     0.344015E+03     0.345408E+03     0.346619E+03     0.347664E+03     0.348557E+03     0.349316E+03     0.349954E+03     0.350487E+03     0.350929E+03     0.351292E+03     0.351588E+03     0.351827E+03     0.352019E+03     0.352172E+03     0.352293E+03     0.352387E+03     0.352461E+03     0.352517E+03     0.352560E+03     0.352593E+03     0.352618E+03     0.352637E+03     0.352650E+03     0.352660E+03     0.352668E+03     0.352673E+03     0.352677E+03     0.352680E+03     0.352682E+03     0.352683E+03     0.352684E+03     0.352684E+03     0.352685E+03     0.352685E+03     0.352685E+03     0.352685E+03     0.352684E+03     0.352684E+03     0.352683E+03     0.352682E+03     0.352680E+03     0.352677E+03     0.352673E+03     0.352668E+03     0.352660E+03     0.352650E+03     0.352637E+03     0.352618E+03     0.352593E+03     0.352560E+03     0.352517E+03     0.352461E+03     0.352387E+03     0.352293E+03     0.352172E+03     0.352019E+03     0.351827E+03     0.351588E+03     0.351292E+03     0.350929E+03     0.350487E+03     0.349954E+03     0.349316E+03     0.348557E+03     0.347664E+03     0.346619E+03     0.345408E+03     0.344015E+03     0.342427E+03     0.340629E+03     0.338612E+03     0.336367E+03     0.333888E+03     0.331173E+03     0.328224E+03     0.325047E+03     0.321652E+03     0.318053E+03     0.314271E+03     0.310327E+03     0.306249E+03     0.302066E+03     0.297810E+03     0.293517E+03     0.293517E+03
     0.293518E+03     0.293518E+03     0.297822E+03     0.302089E+03     0.306282E+03     0.310371E+03     0.314325E+03     0.318118E+03     0.321725E+03     0.325129E+03     0.328315E+03     0.331271E+03     0.333993E+03     0.336479E+03     0.338730E+03     0.340753E+03     0.342555E+03     0.344147E+03     0.345543E+03     0.346758E+03     0.347805E+03     0.348701E+03     0.349461E+03     0.350101E+03     0.350636E+03     0.351079E+03     0.351443E+03     0.351739E+03     0.351979E+03     0.352172E+03     0.352325E+03     0.352446E+03     0.352541E+03     0.352614E+03     0.352671E+03     0.352715E+03     0.352747E+03     0.352772E+03     0.352791E+03     0.352805E+03     0.352815E+03     0.352822E+03     0.352827E+03     0.352831E+03     0.352834E+03     0.352836E+03     0.352837E+03     0.352838E+03     0.352839E+03     0.352839E+03     0.352839E+03     0.352839E+03     0.352839E+03     0.352839E+03     0.352838E+03     0.352837E+03     0.352836E+03     0.352834E+03     0.352831E+03     0.352827E+03     0.352822E+03     0.352815E+03     0.352805E+03     0.352791E+03     0.352772E+03     0.352747E+03     0.352715E+03     0.352671E+03     0.352614E+03     0.352541E+03     0.352446E+03     0.352325E+03     0.352172E+03     0.351979E+03     0.351739E+03     0.351443E+03     0.351079E+03     0.350636E+03     0.350101E+03     0.349461E+03     0.348701E+03     0.347805E+03     0.346758E+03     0.345543E+03     0.344147E+03     0.342555E+03     0.340753E+03     0.338730E+03     0.336479E+03     0.333993E+03     0.331271E+03     0.328315E+03     0.325129E+03     0.321725E+03     0.318118E+03     0.314325E+03     0.310371E+03     0.306282E+03     0.302089E+03     0.297822E+03     0.293518E+03     0.293518E+03
     0.293518E+03     0.293518E+03     0.297822E+03     0.302089E+03     0.306282E+03     0.310371E+03     0.314325E+03     0.318118E+03     0.321725E+03     0.325129E+03     0.328315E+03     0.331271E+03     0.333993E+03     0.336479E+03     0.338730E+03     0.340753E+03     0.342555E+03     0.344147E+03     0.345543E+03     0.346758E+03     0.347805E+03     0.348701E+03     0.349461E+03     0.350101E+03     0.350636E+03     0.351079E+03     0.351443E+03     0.351739E+03     0.351979E+03     0.352172E+03     0.352325E+03     0.352446E+03     0.352541E+03     0.352614E+03     0.352671E+03     0.352715E+03     0.352747E+03     0.352772E+03     0.352791E+03     0.352805E+03     0.352815E+03     0.352822E+03     0.352827E+03     0.352831E+03     0.352834E+03     0.352836E+03     0.352837E+03     0.352838E+03     0.352839E+03     0.352839E+03     0.352839E+03     0.352839E+03     0.352839E+03     0.352839E+03     0.352838E+03     0.352837E+03     0.352836E+03     0.352834E+03     0.352831E+03     0.352827E+03     0.352822E+03     0.352815E+03     0.352805E+03     0.352791E+03     0.352772E+03     0.352747E+03     0.352715E+03     0.352671E+03     0.352614E+03     0.352541E+03     0.352446E+03     0.352325E+03     0.352172E+03     0.351979E+03     0.351739E+03     0.351443E+03     0.351079E+03     0.350636E+03     0.350101E+03     0.349461E+03     0.348701E+03     0.347805E+03     0.346758E+03     0.345543E+03     0.344147E+03     0.342555E+03     0.340753E+03     0.338730E+03     0.336479E+03     0.333993E+03     0.331271E+03     0.328315E+03     0.325129E+03     0.321725E+03     0.318118E+03     0.314325E+03     0.310371E+03     0.306282E+03     0.302089E+03     0.297822E+03     0.293518E+03     0.293518E+03
