     0.293367E+03     0.293367E+03     0.295858E+03     0.298328E+03     0.300759E+03     0.303135E+03     0.305437E+03     0.307653E+03     0.309768E+03     0.311773E+03     0.313659E+03     0.315419E+03     0.317050E+03     0.318550E+03     0.319918E+03     0.321158E+03     0.322272E+03     0.323266E+03     0.324146E+03     0.324920E+03     0.325594E+03     0.326179E+03     0.326681E+03     0.327109E+03     0.327471E+03     0.327776E+03     0.328030E+03     0.328240E+03     0.328413E+03     0.328554E+03     0.328668E+03     0.328760E+03     0.328833E+03     0.328891E+03     0.328936E+03     0.328972E+03     0.328999E+03     0.329021E+03     0.329037E+03     0.329049E+03     0.329058E+03     0.329065E+03     0.329070E+03     0.329074E+03     0.329077E+03     0.329079E+03     0.329080E+03     0.329081E+03     0.329082E+03     0.329082E+03     0.329082E+03     0.329082E+03     0.329082E+03     0.329082E+03     0.329081E+03     0.329080E+03     0.329079E+03     0.329077E+03     0.329074E+03     0.329070E+03     0.329065E+03     0.329058E+03     0.329049E+03     0.329037E+03     0.329021E+03     0.328999E+03     0.328972E+03     0.328936E+03     0.328891E+03     0.328833E+03     0.328760E+03     0.328668E+03     0.328554E+03     0.328413E+03     0.328240E+03     0.328030E+03     0.327776E+03     0.327471E+03     0.327109E+03     0.326681E+03     0.326179E+03     0.325594E+03     0.324920E+03     0.324146E+03     0.323266E+03     0.322272E+03     0.321158E+03     0.319918E+03     0.318550E+03     0.317050E+03     0.315419E+03     0.313659E+03     0.311773E+03     0.309768E+03     0.307653E+03     0.305437E+03     0.303135E+03     0.300759E+03     0.298328E+03     0.295858E+03     0.293367E+03     0.293367E+03
     0.293385E+03     0.293385E+03     0.296089E+03     0.298770E+03     0.301410E+03     0.303988E+03     0.306488E+03     0.308893E+03     0.311190E+03     0.313367E+03     0.315414E+03     0.317325E+03     0.319096E+03     0.320724E+03     0.322209E+03     0.323555E+03     0.324764E+03     0.325844E+03     0.326799E+03     0.327639E+03     0.328372E+03     0.329006E+03     0.329551E+03     0.330016E+03     0.330409E+03     0.330740E+03     0.331015E+03     0.331244E+03     0.331431E+03     0.331584E+03     0.331708E+03     0.331808E+03     0.331887E+03     0.331950E+03     0.332000E+03     0.332038E+03     0.332068E+03     0.332091E+03     0.332109E+03     0.332122E+03     0.332132E+03     0.332140E+03     0.332145E+03     0.332149E+03     0.332152E+03     0.332154E+03     0.332156E+03     0.332157E+03     0.332158E+03     0.332158E+03     0.332158E+03     0.332158E+03     0.332158E+03     0.332158E+03     0.332157E+03     0.332156E+03     0.332154E+03     0.332152E+03     0.332149E+03     0.332145E+03     0.332140E+03     0.332132E+03     0.332122E+03     0.332109E+03     0.332091E+03     0.332068E+03     0.332038E+03     0.332000E+03     0.331950E+03     0.331887E+03     0.331808E+03     0.331708E+03     0.331584E+03     0.331431E+03     0.331244E+03     0.331015E+03     0.330740E+03     0.330409E+03     0.330016E+03     0.329551E+03     0.329006E+03     0.328372E+03     0.327639E+03     0.326799E+03     0.325844E+03     0.324764E+03     0.323555E+03     0.322209E+03     0.320724E+03     0.319096E+03     0.317325E+03     0.315414E+03     0.313367E+03     0.311190E+03     0.308893E+03     0.306488E+03     0.303988E+03     0.301410E+03     0.298770E+03     0.296089E+03     0.293385E+03     0.293385E+03
     0.293401E+03     0.293401E+03     0.296302E+03     0.299180E+03     0.302012E+03     0.304778E+03     0.307460E+03     0.310041E+03     0.312505E+03     0.314841E+03     0.317037E+03     0.319088E+03     0.320987E+03     0.322734E+03     0.324328E+03     0.325772E+03     0.327070E+03     0.328228E+03     0.329253E+03     0.330154E+03     0.330940E+03     0.331620E+03     0.332205E+03     0.332704E+03     0.333126E+03     0.333481E+03     0.333777E+03     0.334022E+03     0.334223E+03     0.334387E+03     0.334520E+03     0.334627E+03     0.334712E+03     0.334780E+03     0.334833E+03     0.334874E+03     0.334906E+03     0.334931E+03     0.334950E+03     0.334964E+03     0.334975E+03     0.334983E+03     0.334989E+03     0.334993E+03     0.334996E+03     0.334999E+03     0.335000E+03     0.335001E+03     0.335002E+03     0.335003E+03     0.335003E+03     0.335003E+03     0.335003E+03     0.335002E+03     0.335001E+03     0.335000E+03     0.334999E+03     0.334996E+03     0.334993E+03     0.334989E+03     0.334983E+03     0.334975E+03     0.334964E+03     0.334950E+03     0.334931E+03     0.334906E+03     0.334874E+03     0.334833E+03     0.334780E+03     0.334712E+03     0.334627E+03     0.334520E+03     0.334387E+03     0.334223E+03     0.334022E+03     0.333777E+03     0.333481E+03     0.333126E+03     0.332704E+03     0.332205E+03     0.331620E+03     0.330940E+03     0.330154E+03     0.329253E+03     0.328228E+03     0.327070E+03     0.325772E+03     0.324328E+03     0.322734E+03     0.320987E+03     0.319088E+03     0.317037E+03     0.314841E+03     0.312505E+03     0.310041E+03     0.307460E+03     0.304778E+03     0.302012E+03     0.299180E+03     0.296302E+03     0.293401E+03     0.293401E+03
     0.293416E+03     0.293416E+03     0.296498E+03     0.299555E+03     0.302563E+03     0.305502E+03     0.308352E+03     0.311093E+03     0.313711E+03     0.316192E+03     0.318526E+03     0.320704E+03     0.322722E+03     0.324578E+03     0.326272E+03     0.327805E+03     0.329184E+03     0.330414E+03     0.331503E+03     0.332461E+03     0.333296E+03     0.334019E+03     0.334640E+03     0.335170E+03     0.335618E+03     0.335995E+03     0.336309E+03     0.336570E+03     0.336783E+03     0.336958E+03     0.337099E+03     0.337213E+03     0.337303E+03     0.337375E+03     0.337431E+03     0.337475E+03     0.337509E+03     0.337536E+03     0.337556E+03     0.337571E+03     0.337582E+03     0.337591E+03     0.337597E+03     0.337602E+03     0.337605E+03     0.337607E+03     0.337609E+03     0.337610E+03     0.337611E+03     0.337612E+03     0.337612E+03     0.337612E+03     0.337612E+03     0.337611E+03     0.337610E+03     0.337609E+03     0.337607E+03     0.337605E+03     0.337602E+03     0.337597E+03     0.337591E+03     0.337582E+03     0.337571E+03     0.337556E+03     0.337536E+03     0.337509E+03     0.337475E+03     0.337431E+03     0.337375E+03     0.337303E+03     0.337213E+03     0.337099E+03     0.336958E+03     0.336783E+03     0.336570E+03     0.336309E+03     0.335995E+03     0.335618E+03     0.335170E+03     0.334640E+03     0.334019E+03     0.333296E+03     0.332461E+03     0.331503E+03     0.330414E+03     0.329184E+03     0.327805E+03     0.326272E+03     0.324578E+03     0.322722E+03     0.320704E+03     0.318526E+03     0.316192E+03     0.313711E+03     0.311093E+03     0.308352E+03     0.305502E+03     0.302563E+03     0.299555E+03     0.296498E+03     0.293416E+03     0.293416E+03
     0.293430E+03     0.293430E+03     0.296676E+03     0.299896E+03     0.303065E+03     0.306161E+03     0.309162E+03     0.312050E+03     0.314808E+03     0.317421E+03     0.319879E+03     0.322174E+03     0.324300E+03     0.326255E+03     0.328038E+03     0.329654E+03     0.331106E+03     0.332402E+03     0.333549E+03     0.334558E+03     0.335437E+03     0.336199E+03     0.336853E+03     0.337411E+03     0.337884E+03     0.338281E+03     0.338612E+03     0.338886E+03     0.339111E+03     0.339295E+03     0.339444E+03     0.339564E+03     0.339659E+03     0.339734E+03     0.339794E+03     0.339840E+03     0.339876E+03     0.339904E+03     0.339925E+03     0.339941E+03     0.339953E+03     0.339962E+03     0.339968E+03     0.339973E+03     0.339977E+03     0.339979E+03     0.339981E+03     0.339983E+03     0.339983E+03     0.339984E+03     0.339984E+03     0.339984E+03     0.339984E+03     0.339983E+03     0.339983E+03     0.339981E+03     0.339979E+03     0.339977E+03     0.339973E+03     0.339968E+03     0.339962E+03     0.339953E+03     0.339941E+03     0.339925E+03     0.339904E+03     0.339876E+03     0.339840E+03     0.339794E+03     0.339734E+03     0.339659E+03     0.339564E+03     0.339444E+03     0.339295E+03     0.339111E+03     0.338886E+03     0.338612E+03     0.338281E+03     0.337884E+03     0.337411E+03     0.336853E+03     0.336199E+03     0.335437E+03     0.334558E+03     0.333549E+03     0.332402E+03     0.331106E+03     0.329654E+03     0.328038E+03     0.326255E+03     0.324300E+03     0.322174E+03     0.319879E+03     0.317421E+03     0.314808E+03     0.312050E+03     0.309162E+03     0.306161E+03     0.303065E+03     0.299896E+03     0.296676E+03     0.293430E+03     0.293430E+03
     0.293442E+03     0.293442E+03     0.296837E+03     0.300203E+03     0.303517E+03     0.306754E+03     0.309893E+03     0.312912E+03     0.315796E+03     0.318528E+03     0.321099E+03     0.323498E+03     0.325721E+03     0.327765E+03     0.329630E+03     0.331320E+03     0.332838E+03     0.334193E+03     0.335393E+03     0.336447E+03     0.337367E+03     0.338163E+03     0.338847E+03     0.339431E+03     0.339925E+03     0.340340E+03     0.340687E+03     0.340973E+03     0.341209E+03     0.341401E+03     0.341556E+03     0.341681E+03     0.341781E+03     0.341860E+03     0.341922E+03     0.341971E+03     0.342008E+03     0.342037E+03     0.342059E+03     0.342076E+03     0.342089E+03     0.342098E+03     0.342105E+03     0.342110E+03     0.342114E+03     0.342116E+03     0.342118E+03     0.342120E+03     0.342121E+03     0.342121E+03     0.342121E+03     0.342121E+03     0.342121E+03     0.342121E+03     0.342120E+03     0.342118E+03     0.342116E+03     0.342114E+03     0.342110E+03     0.342105E+03     0.342098E+03     0.342089E+03     0.342076E+03     0.342059E+03     0.342037E+03     0.342008E+03     0.341971E+03     0.341922E+03     0.341860E+03     0.341781E+03     0.341681E+03     0.341556E+03     0.341401E+03     0.341209E+03     0.340973E+03     0.340687E+03     0.340340E+03     0.339925E+03     0.339431E+03     0.338847E+03     0.338163E+03     0.337367E+03     0.336447E+03     0.335393E+03     0.334193E+03     0.332838E+03     0.331320E+03     0.329630E+03     0.327765E+03     0.325721E+03     0.323498E+03     0.321099E+03     0.318528E+03     0.315796E+03     0.312912E+03     0.309893E+03     0.306754E+03     0.303517E+03     0.300203E+03     0.296837E+03     0.293442E+03     0.293442E+03
     0.293453E+03     0.293453E+03     0.296980E+03     0.300477E+03     0.303920E+03     0.307283E+03     0.310544E+03     0.313681E+03     0.316677E+03     0.319516E+03     0.322186E+03     0.324679E+03     0.326989E+03     0.329112E+03     0.331050E+03     0.332805E+03     0.334383E+03     0.335791E+03     0.337037E+03     0.338132E+03     0.339088E+03     0.339915E+03     0.340626E+03     0.341233E+03     0.341746E+03     0.342177E+03     0.342537E+03     0.342835E+03     0.343079E+03     0.343279E+03     0.343441E+03     0.343571E+03     0.343674E+03     0.343756E+03     0.343821E+03     0.343871E+03     0.343910E+03     0.343940E+03     0.343963E+03     0.343980E+03     0.343993E+03     0.344003E+03     0.344010E+03     0.344016E+03     0.344020E+03     0.344022E+03     0.344024E+03     0.344026E+03     0.344027E+03     0.344027E+03     0.344028E+03     0.344028E+03     0.344027E+03     0.344027E+03     0.344026E+03     0.344024E+03     0.344022E+03     0.344020E+03     0.344016E+03     0.344010E+03     0.344003E+03     0.343993E+03     0.343980E+03     0.343963E+03     0.343940E+03     0.343910E+03     0.343871E+03     0.343821E+03     0.343756E+03     0.343674E+03     0.343571E+03     0.343441E+03     0.343279E+03     0.343079E+03     0.342835E+03     0.342537E+03     0.342177E+03     0.341746E+03     0.341233E+03     0.340626E+03     0.339915E+03     0.339088E+03     0.338132E+03     0.337037E+03     0.335791E+03     0.334383E+03     0.332805E+03     0.331050E+03     0.329112E+03     0.326989E+03     0.324679E+03     0.322186E+03     0.319516E+03     0.316677E+03     0.313681E+03     0.310544E+03     0.307283E+03     0.303920E+03     0.300477E+03     0.296980E+03     0.293453E+03     0.293453E+03
     0.293463E+03     0.293463E+03     0.297106E+03     0.300719E+03     0.304276E+03     0.307750E+03     0.311118E+03     0.314359E+03     0.317454E+03     0.320387E+03     0.323146E+03     0.325721E+03     0.328107E+03     0.330300E+03     0.332302E+03     0.334116E+03     0.335745E+03     0.337200E+03     0.338487E+03     0.339619E+03     0.340606E+03     0.341461E+03     0.342195E+03     0.342822E+03     0.343352E+03     0.343797E+03     0.344169E+03     0.344477E+03     0.344730E+03     0.344936E+03     0.345103E+03     0.345237E+03     0.345344E+03     0.345429E+03     0.345495E+03     0.345547E+03     0.345588E+03     0.345619E+03     0.345642E+03     0.345660E+03     0.345674E+03     0.345684E+03     0.345691E+03     0.345697E+03     0.345701E+03     0.345704E+03     0.345706E+03     0.345707E+03     0.345708E+03     0.345709E+03     0.345709E+03     0.345709E+03     0.345709E+03     0.345708E+03     0.345707E+03     0.345706E+03     0.345704E+03     0.345701E+03     0.345697E+03     0.345691E+03     0.345684E+03     0.345674E+03     0.345660E+03     0.345642E+03     0.345619E+03     0.345588E+03     0.345547E+03     0.345495E+03     0.345429E+03     0.345344E+03     0.345237E+03     0.345103E+03     0.344936E+03     0.344730E+03     0.344477E+03     0.344169E+03     0.343797E+03     0.343352E+03     0.342822E+03     0.342195E+03     0.341461E+03     0.340606E+03     0.339619E+03     0.338487E+03     0.337200E+03     0.335745E+03     0.334116E+03     0.332302E+03     0.330300E+03     0.328107E+03     0.325721E+03     0.323146E+03     0.320387E+03     0.317454E+03     0.314359E+03     0.311118E+03     0.307750E+03     0.304276E+03     0.300719E+03     0.297106E+03     0.293463E+03     0.293463E+03
     0.293471E+03     0.293471E+03     0.297216E+03     0.300930E+03     0.304585E+03     0.308157E+03     0.311619E+03     0.314950E+03     0.318131E+03     0.321145E+03     0.323981E+03     0.326628E+03     0.329080E+03     0.331335E+03     0.333393E+03     0.335257E+03     0.336932E+03     0.338427E+03     0.339750E+03     0.340913E+03     0.341928E+03     0.342807E+03     0.343561E+03     0.344205E+03     0.344750E+03     0.345208E+03     0.345590E+03     0.345907E+03     0.346166E+03     0.346378E+03     0.346550E+03     0.346688E+03     0.346798E+03     0.346885E+03     0.346954E+03     0.347007E+03     0.347049E+03     0.347080E+03     0.347105E+03     0.347123E+03     0.347137E+03     0.347147E+03     0.347155E+03     0.347161E+03     0.347165E+03     0.347168E+03     0.347170E+03     0.347171E+03     0.347172E+03     0.347173E+03     0.347173E+03     0.347173E+03     0.347173E+03     0.347172E+03     0.347171E+03     0.347170E+03     0.347168E+03     0.347165E+03     0.347161E+03     0.347155E+03     0.347147E+03     0.347137E+03     0.347123E+03     0.347105E+03     0.347080E+03     0.347049E+03     0.347007E+03     0.346954E+03     0.346885E+03     0.346798E+03     0.346688E+03     0.346550E+03     0.346378E+03     0.346166E+03     0.345907E+03     0.345590E+03     0.345208E+03     0.344750E+03     0.344205E+03     0.343561E+03     0.342807E+03     0.341928E+03     0.340913E+03     0.339750E+03     0.338427E+03     0.336932E+03     0.335257E+03     0.333393E+03     0.331335E+03     0.329080E+03     0.326628E+03     0.323981E+03     0.321145E+03     0.318131E+03     0.314950E+03     0.311619E+03     0.308157E+03     0.304585E+03     0.300930E+03     0.297216E+03     0.293471E+03     0.293471E+03
     0.293478E+03     0.293478E+03     0.297310E+03     0.301110E+03     0.304851E+03     0.308505E+03     0.312048E+03     0.315456E+03     0.318711E+03     0.321796E+03     0.324697E+03     0.327406E+03     0.329915E+03     0.332222E+03     0.334328E+03     0.336235E+03     0.337949E+03     0.339479E+03     0.340833E+03     0.342023E+03     0.343061E+03     0.343960E+03     0.344733E+03     0.345392E+03     0.345949E+03     0.346418E+03     0.346809E+03     0.347133E+03     0.347398E+03     0.347615E+03     0.347791E+03     0.347932E+03     0.348045E+03     0.348134E+03     0.348204E+03     0.348259E+03     0.348301E+03     0.348334E+03     0.348359E+03     0.348377E+03     0.348392E+03     0.348402E+03     0.348410E+03     0.348416E+03     0.348420E+03     0.348423E+03     0.348425E+03     0.348427E+03     0.348428E+03     0.348428E+03     0.348429E+03     0.348429E+03     0.348428E+03     0.348428E+03     0.348427E+03     0.348425E+03     0.348423E+03     0.348420E+03     0.348416E+03     0.348410E+03     0.348402E+03     0.348392E+03     0.348377E+03     0.348359E+03     0.348334E+03     0.348301E+03     0.348259E+03     0.348204E+03     0.348134E+03     0.348045E+03     0.347932E+03     0.347791E+03     0.347615E+03     0.347398E+03     0.347133E+03     0.346809E+03     0.346418E+03     0.345949E+03     0.345392E+03     0.344733E+03     0.343960E+03     0.343061E+03     0.342023E+03     0.340833E+03     0.339479E+03     0.337949E+03     0.336235E+03     0.334328E+03     0.332222E+03     0.329915E+03     0.327406E+03     0.324697E+03     0.321796E+03     0.318711E+03     0.315456E+03     0.312048E+03     0.308505E+03     0.304851E+03     0.301110E+03     0.297310E+03     0.293478E+03     0.293478E+03
     0.293484E+03     0.293484E+03     0.297389E+03     0.301262E+03     0.305074E+03     0.308798E+03     0.312408E+03     0.315882E+03     0.319199E+03     0.322343E+03     0.325299E+03     0.328060E+03     0.330617E+03     0.332968E+03     0.335114E+03     0.337057E+03     0.338804E+03     0.340363E+03     0.341743E+03     0.342956E+03     0.344014E+03     0.344930E+03     0.345718E+03     0.346389E+03     0.346957E+03     0.347435E+03     0.347833E+03     0.348163E+03     0.348434E+03     0.348655E+03     0.348834E+03     0.348978E+03     0.349093E+03     0.349184E+03     0.349255E+03     0.349311E+03     0.349354E+03     0.349387E+03     0.349413E+03     0.349432E+03     0.349446E+03     0.349457E+03     0.349465E+03     0.349471E+03     0.349475E+03     0.349478E+03     0.349481E+03     0.349482E+03     0.349483E+03     0.349484E+03     0.349484E+03     0.349484E+03     0.349484E+03     0.349483E+03     0.349482E+03     0.349481E+03     0.349478E+03     0.349475E+03     0.349471E+03     0.349465E+03     0.349457E+03     0.349446E+03     0.349432E+03     0.349413E+03     0.349387E+03     0.349354E+03     0.349311E+03     0.349255E+03     0.349184E+03     0.349093E+03     0.348978E+03     0.348834E+03     0.348655E+03     0.348434E+03     0.348163E+03     0.347833E+03     0.347435E+03     0.346957E+03     0.346389E+03     0.345718E+03     0.344930E+03     0.344014E+03     0.342956E+03     0.341743E+03     0.340363E+03     0.338804E+03     0.337057E+03     0.335114E+03     0.332968E+03     0.330617E+03     0.328060E+03     0.325299E+03     0.322343E+03     0.319199E+03     0.315882E+03     0.312408E+03     0.308798E+03     0.305074E+03     0.301262E+03     0.297389E+03     0.293484E+03     0.293484E+03
     0.293489E+03     0.293489E+03     0.297454E+03     0.301386E+03     0.305257E+03     0.309038E+03     0.312703E+03     0.316230E+03     0.319598E+03     0.322790E+03     0.325792E+03     0.328595E+03     0.331191E+03     0.333579E+03     0.335757E+03     0.337731E+03     0.339505E+03     0.341087E+03     0.342488E+03     0.343720E+03     0.344794E+03     0.345725E+03     0.346524E+03     0.347205E+03     0.347783E+03     0.348268E+03     0.348672E+03     0.349007E+03     0.349282E+03     0.349506E+03     0.349688E+03     0.349834E+03     0.349951E+03     0.350043E+03     0.350116E+03     0.350172E+03     0.350216E+03     0.350250E+03     0.350276E+03     0.350295E+03     0.350310E+03     0.350321E+03     0.350329E+03     0.350335E+03     0.350339E+03     0.350342E+03     0.350345E+03     0.350346E+03     0.350347E+03     0.350348E+03     0.350348E+03     0.350348E+03     0.350348E+03     0.350347E+03     0.350346E+03     0.350345E+03     0.350342E+03     0.350339E+03     0.350335E+03     0.350329E+03     0.350321E+03     0.350310E+03     0.350295E+03     0.350276E+03     0.350250E+03     0.350216E+03     0.350172E+03     0.350116E+03     0.350043E+03     0.349951E+03     0.349834E+03     0.349688E+03     0.349506E+03     0.349282E+03     0.349007E+03     0.348672E+03     0.348268E+03     0.347783E+03     0.347205E+03     0.346524E+03     0.345725E+03     0.344794E+03     0.343720E+03     0.342488E+03     0.341087E+03     0.339505E+03     0.337731E+03     0.335757E+03     0.333579E+03     0.331191E+03     0.328595E+03     0.325792E+03     0.322790E+03     0.319598E+03     0.316230E+03     0.312703E+03     0.309038E+03     0.305257E+03     0.301386E+03     0.297454E+03     0.293489E+03     0.293489E+03
     0.293493E+03     0.293493E+03     0.297505E+03     0.301484E+03     0.305401E+03     0.309227E+03     0.312936E+03     0.316505E+03     0.319913E+03     0.323143E+03     0.326181E+03     0.329016E+03     0.331644E+03     0.334060E+03     0.336264E+03     0.338261E+03     0.340056E+03     0.341657E+03     0.343075E+03     0.344322E+03     0.345409E+03     0.346350E+03     0.347159E+03     0.347849E+03     0.348433E+03     0.348923E+03     0.349333E+03     0.349671E+03     0.349950E+03     0.350177E+03     0.350361E+03     0.350509E+03     0.350627E+03     0.350720E+03     0.350793E+03     0.350851E+03     0.350895E+03     0.350929E+03     0.350955E+03     0.350975E+03     0.350990E+03     0.351001E+03     0.351009E+03     0.351015E+03     0.351020E+03     0.351023E+03     0.351025E+03     0.351027E+03     0.351028E+03     0.351028E+03     0.351029E+03     0.351029E+03     0.351028E+03     0.351028E+03     0.351027E+03     0.351025E+03     0.351023E+03     0.351020E+03     0.351015E+03     0.351009E+03     0.351001E+03     0.350990E+03     0.350975E+03     0.350955E+03     0.350929E+03     0.350895E+03     0.350851E+03     0.350793E+03     0.350720E+03     0.350627E+03     0.350509E+03     0.350361E+03     0.350177E+03     0.349950E+03     0.349671E+03     0.349333E+03     0.348923E+03     0.348433E+03     0.347849E+03     0.347159E+03     0.346350E+03     0.345409E+03     0.344322E+03     0.343075E+03     0.341657E+03     0.340056E+03     0.338261E+03     0.336264E+03     0.334060E+03     0.331644E+03     0.329016E+03     0.326181E+03     0.323143E+03     0.319913E+03     0.316505E+03     0.312936E+03     0.309227E+03     0.305401E+03     0.301484E+03     0.297505E+03     0.293493E+03     0.293493E+03
     0.293496E+03     0.293496E+03     0.297543E+03     0.301557E+03     0.305507E+03     0.309367E+03     0.313108E+03     0.316708E+03     0.320146E+03     0.323404E+03     0.326468E+03     0.329329E+03     0.331979E+03     0.334416E+03     0.336639E+03     0.338654E+03     0.340464E+03     0.342080E+03     0.343510E+03     0.344767E+03     0.345864E+03     0.346813E+03     0.347629E+03     0.348325E+03     0.348914E+03     0.349409E+03     0.349822E+03     0.350163E+03     0.350444E+03     0.350673E+03     0.350859E+03     0.351008E+03     0.351127E+03     0.351221E+03     0.351295E+03     0.351353E+03     0.351398E+03     0.351432E+03     0.351458E+03     0.351478E+03     0.351493E+03     0.351505E+03     0.351513E+03     0.351519E+03     0.351523E+03     0.351527E+03     0.351529E+03     0.351530E+03     0.351531E+03     0.351532E+03     0.351532E+03     0.351532E+03     0.351532E+03     0.351531E+03     0.351530E+03     0.351529E+03     0.351527E+03     0.351523E+03     0.351519E+03     0.351513E+03     0.351505E+03     0.351493E+03     0.351478E+03     0.351458E+03     0.351432E+03     0.351398E+03     0.351353E+03     0.351295E+03     0.351221E+03     0.351127E+03     0.351008E+03     0.350859E+03     0.350673E+03     0.350444E+03     0.350163E+03     0.349822E+03     0.349409E+03     0.348914E+03     0.348325E+03     0.347629E+03     0.346813E+03     0.345864E+03     0.344767E+03     0.343510E+03     0.342080E+03     0.340464E+03     0.338654E+03     0.336639E+03     0.334416E+03     0.331979E+03     0.329329E+03     0.326468E+03     0.323404E+03     0.320146E+03     0.316708E+03     0.313108E+03     0.309367E+03     0.305507E+03     0.301557E+03     0.297543E+03     0.293496E+03     0.293496E+03
     0.293498E+03     0.293498E+03     0.297568E+03     0.301605E+03     0.305578E+03     0.309459E+03     0.313222E+03     0.316842E+03     0.320299E+03     0.323576E+03     0.326658E+03     0.329535E+03     0.332200E+03     0.334651E+03     0.336887E+03     0.338913E+03     0.340734E+03     0.342358E+03     0.343797E+03     0.345061E+03     0.346164E+03     0.347119E+03     0.347939E+03     0.348639E+03     0.349232E+03     0.349729E+03     0.350145E+03     0.350488E+03     0.350771E+03     0.351001E+03     0.351188E+03     0.351338E+03     0.351457E+03     0.351552E+03     0.351627E+03     0.351685E+03     0.351730E+03     0.351764E+03     0.351791E+03     0.351811E+03     0.351826E+03     0.351837E+03     0.351845E+03     0.351852E+03     0.351856E+03     0.351859E+03     0.351862E+03     0.351863E+03     0.351864E+03     0.351865E+03     0.351865E+03     0.351865E+03     0.351865E+03     0.351864E+03     0.351863E+03     0.351862E+03     0.351859E+03     0.351856E+03     0.351852E+03     0.351845E+03     0.351837E+03     0.351826E+03     0.351811E+03     0.351791E+03     0.351764E+03     0.351730E+03     0.351685E+03     0.351627E+03     0.351552E+03     0.351457E+03     0.351338E+03     0.351188E+03     0.351001E+03     0.350771E+03     0.350488E+03     0.350145E+03     0.349729E+03     0.349232E+03     0.348639E+03     0.347939E+03     0.347119E+03     0.346164E+03     0.345061E+03     0.343797E+03     0.342358E+03     0.340734E+03     0.338913E+03     0.336887E+03     0.334651E+03     0.332200E+03     0.329535E+03     0.326658E+03     0.323576E+03     0.320299E+03     0.316842E+03     0.313222E+03     0.309459E+03     0.305578E+03     0.301605E+03     0.297568E+03     0.293498E+03     0.293498E+03
     0.293499E+03     0.293499E+03     0.297580E+03     0.301628E+03     0.305613E+03     0.309505E+03     0.313278E+03     0.316909E+03     0.320376E+03     0.323662E+03     0.326752E+03     0.329637E+03     0.332310E+03     0.334768E+03     0.337010E+03     0.339042E+03     0.340868E+03     0.342497E+03     0.343940E+03     0.345207E+03     0.346313E+03     0.347271E+03     0.348094E+03     0.348795E+03     0.349390E+03     0.349889E+03     0.350305E+03     0.350650E+03     0.350933E+03     0.351164E+03     0.351351E+03     0.351502E+03     0.351622E+03     0.351717E+03     0.351791E+03     0.351850E+03     0.351895E+03     0.351929E+03     0.351956E+03     0.351976E+03     0.351991E+03     0.352002E+03     0.352011E+03     0.352017E+03     0.352021E+03     0.352025E+03     0.352027E+03     0.352029E+03     0.352030E+03     0.352030E+03     0.352031E+03     0.352031E+03     0.352030E+03     0.352030E+03     0.352029E+03     0.352027E+03     0.352025E+03     0.352021E+03     0.352017E+03     0.352011E+03     0.352002E+03     0.351991E+03     0.351976E+03     0.351956E+03     0.351929E+03     0.351895E+03     0.351850E+03     0.351791E+03     0.351717E+03     0.351622E+03     0.351502E+03     0.351351E+03     0.351164E+03     0.350933E+03     0.350650E+03     0.350305E+03     0.349889E+03     0.349390E+03     0.348795E+03     0.348094E+03     0.347271E+03     0.346313E+03     0.345207E+03     0.343940E+03     0.342497E+03     0.340868E+03     0.339042E+03     0.337010E+03     0.334768E+03     0.332310E+03     0.329637E+03     0.326752E+03     0.323662E+03     0.320376E+03     0.316909E+03     0.313278E+03     0.309505E+03     0.305613E+03     0.301628E+03     0.297580E+03     0.293499E+03     0.293499E+03
     0.293499E+03     0.293499E+03     0.297580E+03     0.301628E+03     0.305613E+03     0.309505E+03     0.313278E+03     0.316909E+03     0.320376E+03     0.323662E+03     0.326752E+03     0.329637E+03     0.332310E+03     0.334768E+03     0.337010E+03     0.339042E+03     0.340868E+03     0.342497E+03     0.343940E+03     0.345207E+03     0.346313E+03     0.347271E+03     0.348094E+03     0.348795E+03     0.349390E+03     0.349889E+03     0.350305E+03     0.350650E+03     0.350933E+03     0.351164E+03     0.351351E+03     0.351502E+03     0.351622E+03     0.351717E+03     0.351791E+03     0.351850E+03     0.351895E+03     0.351929E+03     0.351956E+03     0.351976E+03     0.351991E+03     0.352002E+03     0.352011E+03     0.352017E+03     0.352021E+03     0.352025E+03     0.352027E+03     0.352029E+03     0.352030E+03     0.352030E+03     0.352031E+03     0.352031E+03     0.352030E+03     0.352030E+03     0.352029E+03     0.352027E+03     0.352025E+03     0.352021E+03     0.352017E+03     0.352011E+03     0.352002E+03     0.351991E+03     0.351976E+03     0.351956E+03     0.351929E+03     0.351895E+03     0.351850E+03     0.351791E+03     0.351717E+03     0.351622E+03     0.351502E+03     0.351351E+03     0.351164E+03     0.350933E+03     0.350650E+03     0.350305E+03     0.349889E+03     0.349390E+03     0.348795E+03     0.348094E+03     0.347271E+03     0.346313E+03     0.345207E+03     0.343940E+03     0.342497E+03     0.340868E+03     0.339042E+03     0.337010E+03     0.334768E+03     0.332310E+03     0.329637E+03     0.326752E+03     0.323662E+03     0.320376E+03     0.316909E+03     0.313278E+03     0.309505E+03     0.305613E+03     0.301628E+03     0.297580E+03     0.293499E+03     0.293499E+03
