     0.293397E+03     0.293397E+03     0.296246E+03     0.299069E+03     0.301839E+03     0.304536E+03     0.307137E+03     0.309624E+03     0.311982E+03     0.314197E+03     0.316259E+03     0.318164E+03     0.319906E+03     0.321487E+03     0.322908E+03     0.324176E+03     0.325295E+03     0.326276E+03     0.327128E+03     0.327861E+03     0.328486E+03     0.329015E+03     0.329459E+03     0.329828E+03     0.330133E+03     0.330381E+03     0.330583E+03     0.330745E+03     0.330874E+03     0.330976E+03     0.331055E+03     0.331117E+03     0.331165E+03     0.331201E+03     0.331229E+03     0.331249E+03     0.331265E+03     0.331276E+03     0.331284E+03     0.331290E+03     0.331295E+03     0.331298E+03     0.331300E+03     0.331302E+03     0.331303E+03     0.331303E+03     0.331304E+03     0.331304E+03     0.331304E+03     0.331305E+03     0.331305E+03     0.331305E+03     0.331305E+03     0.331304E+03     0.331304E+03     0.331304E+03     0.331303E+03     0.331303E+03     0.331302E+03     0.331300E+03     0.331298E+03     0.331295E+03     0.331290E+03     0.331284E+03     0.331276E+03     0.331265E+03     0.331249E+03     0.331229E+03     0.331201E+03     0.331165E+03     0.331117E+03     0.331055E+03     0.330976E+03     0.330874E+03     0.330745E+03     0.330583E+03     0.330381E+03     0.330133E+03     0.329828E+03     0.329459E+03     0.329015E+03     0.328486E+03     0.327861E+03     0.327128E+03     0.326276E+03     0.325295E+03     0.324176E+03     0.322908E+03     0.321487E+03     0.319906E+03     0.318164E+03     0.316259E+03     0.314197E+03     0.311982E+03     0.309624E+03     0.307137E+03     0.304536E+03     0.301839E+03     0.299069E+03     0.296246E+03     0.293397E+03     0.293397E+03
     0.293416E+03     0.293416E+03     0.296500E+03     0.299555E+03     0.302554E+03     0.305472E+03     0.308288E+03     0.310980E+03     0.313531E+03     0.315929E+03     0.318161E+03     0.320222E+03     0.322108E+03     0.323819E+03     0.325358E+03     0.326729E+03     0.327941E+03     0.329002E+03     0.329924E+03     0.330718E+03     0.331395E+03     0.331968E+03     0.332448E+03     0.332848E+03     0.333177E+03     0.333446E+03     0.333664E+03     0.333839E+03     0.333979E+03     0.334089E+03     0.334175E+03     0.334242E+03     0.334294E+03     0.334333E+03     0.334363E+03     0.334385E+03     0.334402E+03     0.334414E+03     0.334423E+03     0.334430E+03     0.334435E+03     0.334438E+03     0.334440E+03     0.334442E+03     0.334443E+03     0.334444E+03     0.334445E+03     0.334445E+03     0.334445E+03     0.334445E+03     0.334445E+03     0.334445E+03     0.334445E+03     0.334445E+03     0.334445E+03     0.334445E+03     0.334444E+03     0.334443E+03     0.334442E+03     0.334440E+03     0.334438E+03     0.334435E+03     0.334430E+03     0.334423E+03     0.334414E+03     0.334402E+03     0.334385E+03     0.334363E+03     0.334333E+03     0.334294E+03     0.334242E+03     0.334175E+03     0.334089E+03     0.333979E+03     0.333839E+03     0.333664E+03     0.333446E+03     0.333177E+03     0.332848E+03     0.332448E+03     0.331968E+03     0.331395E+03     0.330718E+03     0.329924E+03     0.329002E+03     0.327941E+03     0.326729E+03     0.325358E+03     0.323819E+03     0.322108E+03     0.320222E+03     0.318161E+03     0.315929E+03     0.313531E+03     0.310980E+03     0.308288E+03     0.305472E+03     0.302554E+03     0.299555E+03     0.296500E+03     0.293416E+03     0.293416E+03
     0.293434E+03     0.293434E+03     0.296733E+03     0.300000E+03     0.303207E+03     0.306329E+03     0.309340E+03     0.312219E+03     0.314948E+03     0.317512E+03     0.319900E+03     0.322104E+03     0.324122E+03     0.325952E+03     0.327597E+03     0.329064E+03     0.330360E+03     0.331495E+03     0.332481E+03     0.333330E+03     0.334054E+03     0.334667E+03     0.335181E+03     0.335608E+03     0.335960E+03     0.336248E+03     0.336481E+03     0.336669E+03     0.336818E+03     0.336936E+03     0.337028E+03     0.337100E+03     0.337155E+03     0.337197E+03     0.337229E+03     0.337253E+03     0.337271E+03     0.337284E+03     0.337294E+03     0.337301E+03     0.337306E+03     0.337309E+03     0.337312E+03     0.337313E+03     0.337315E+03     0.337316E+03     0.337316E+03     0.337317E+03     0.337317E+03     0.337317E+03     0.337317E+03     0.337317E+03     0.337317E+03     0.337317E+03     0.337317E+03     0.337316E+03     0.337316E+03     0.337315E+03     0.337313E+03     0.337312E+03     0.337309E+03     0.337306E+03     0.337301E+03     0.337294E+03     0.337284E+03     0.337271E+03     0.337253E+03     0.337229E+03     0.337197E+03     0.337155E+03     0.337100E+03     0.337028E+03     0.336936E+03     0.336818E+03     0.336669E+03     0.336481E+03     0.336248E+03     0.335960E+03     0.335608E+03     0.335181E+03     0.334667E+03     0.334054E+03     0.333330E+03     0.332481E+03     0.331495E+03     0.330360E+03     0.329064E+03     0.327597E+03     0.325952E+03     0.324122E+03     0.322104E+03     0.319900E+03     0.317512E+03     0.314948E+03     0.312219E+03     0.309340E+03     0.306329E+03     0.303207E+03     0.300000E+03     0.296733E+03     0.293434E+03     0.293434E+03
     0.293450E+03     0.293450E+03     0.296943E+03     0.300403E+03     0.303799E+03     0.307104E+03     0.310293E+03     0.313342E+03     0.316232E+03     0.318947E+03     0.321475E+03     0.323809E+03     0.325946E+03     0.327883E+03     0.329626E+03     0.331179E+03     0.332552E+03     0.333754E+03     0.334798E+03     0.335697E+03     0.336463E+03     0.337112E+03     0.337656E+03     0.338109E+03     0.338482E+03     0.338787E+03     0.339034E+03     0.339232E+03     0.339390E+03     0.339515E+03     0.339613E+03     0.339689E+03     0.339747E+03     0.339792E+03     0.339825E+03     0.339851E+03     0.339870E+03     0.339884E+03     0.339894E+03     0.339901E+03     0.339906E+03     0.339910E+03     0.339913E+03     0.339915E+03     0.339916E+03     0.339917E+03     0.339918E+03     0.339918E+03     0.339918E+03     0.339918E+03     0.339919E+03     0.339919E+03     0.339918E+03     0.339918E+03     0.339918E+03     0.339918E+03     0.339917E+03     0.339916E+03     0.339915E+03     0.339913E+03     0.339910E+03     0.339906E+03     0.339901E+03     0.339894E+03     0.339884E+03     0.339870E+03     0.339851E+03     0.339825E+03     0.339792E+03     0.339747E+03     0.339689E+03     0.339613E+03     0.339515E+03     0.339390E+03     0.339232E+03     0.339034E+03     0.338787E+03     0.338482E+03     0.338109E+03     0.337656E+03     0.337112E+03     0.336463E+03     0.335697E+03     0.334798E+03     0.333754E+03     0.332552E+03     0.331179E+03     0.329626E+03     0.327883E+03     0.325946E+03     0.323809E+03     0.321475E+03     0.318947E+03     0.316232E+03     0.313342E+03     0.310293E+03     0.307104E+03     0.303799E+03     0.300403E+03     0.296943E+03     0.293450E+03     0.293450E+03
     0.293465E+03     0.293465E+03     0.297132E+03     0.300764E+03     0.304330E+03     0.307800E+03     0.311148E+03     0.314349E+03     0.317383E+03     0.320234E+03     0.322889E+03     0.325340E+03     0.327582E+03     0.329617E+03     0.331447E+03     0.333077E+03     0.334518E+03     0.335781E+03     0.336877E+03     0.337820E+03     0.338626E+03     0.339307E+03     0.339878E+03     0.340353E+03     0.340745E+03     0.341065E+03     0.341324E+03     0.341533E+03     0.341699E+03     0.341830E+03     0.341932E+03     0.342012E+03     0.342073E+03     0.342120E+03     0.342155E+03     0.342182E+03     0.342202E+03     0.342216E+03     0.342227E+03     0.342235E+03     0.342240E+03     0.342244E+03     0.342247E+03     0.342249E+03     0.342251E+03     0.342252E+03     0.342252E+03     0.342253E+03     0.342253E+03     0.342253E+03     0.342253E+03     0.342253E+03     0.342253E+03     0.342253E+03     0.342253E+03     0.342252E+03     0.342252E+03     0.342251E+03     0.342249E+03     0.342247E+03     0.342244E+03     0.342240E+03     0.342235E+03     0.342227E+03     0.342216E+03     0.342202E+03     0.342182E+03     0.342155E+03     0.342120E+03     0.342073E+03     0.342012E+03     0.341932E+03     0.341830E+03     0.341699E+03     0.341533E+03     0.341324E+03     0.341065E+03     0.340745E+03     0.340353E+03     0.339878E+03     0.339307E+03     0.338626E+03     0.337820E+03     0.336877E+03     0.335781E+03     0.334518E+03     0.333077E+03     0.331447E+03     0.329617E+03     0.327582E+03     0.325340E+03     0.322889E+03     0.320234E+03     0.317383E+03     0.314349E+03     0.311148E+03     0.307800E+03     0.304330E+03     0.300764E+03     0.297132E+03     0.293465E+03     0.293465E+03
     0.293477E+03     0.293477E+03     0.297300E+03     0.301085E+03     0.304802E+03     0.308419E+03     0.311908E+03     0.315244E+03     0.318407E+03     0.321378E+03     0.324145E+03     0.326699E+03     0.329037E+03     0.331157E+03     0.333064E+03     0.334764E+03     0.336266E+03     0.337582E+03     0.338724E+03     0.339707E+03     0.340547E+03     0.341257E+03     0.341852E+03     0.342347E+03     0.342756E+03     0.343089E+03     0.343360E+03     0.343577E+03     0.343750E+03     0.343886E+03     0.343993E+03     0.344076E+03     0.344140E+03     0.344189E+03     0.344226E+03     0.344254E+03     0.344274E+03     0.344289E+03     0.344301E+03     0.344309E+03     0.344315E+03     0.344319E+03     0.344322E+03     0.344324E+03     0.344325E+03     0.344326E+03     0.344327E+03     0.344327E+03     0.344328E+03     0.344328E+03     0.344328E+03     0.344328E+03     0.344328E+03     0.344328E+03     0.344327E+03     0.344327E+03     0.344326E+03     0.344325E+03     0.344324E+03     0.344322E+03     0.344319E+03     0.344315E+03     0.344309E+03     0.344301E+03     0.344289E+03     0.344274E+03     0.344254E+03     0.344226E+03     0.344189E+03     0.344140E+03     0.344076E+03     0.343993E+03     0.343886E+03     0.343750E+03     0.343577E+03     0.343360E+03     0.343089E+03     0.342756E+03     0.342347E+03     0.341852E+03     0.341257E+03     0.340547E+03     0.339707E+03     0.338724E+03     0.337582E+03     0.336266E+03     0.334764E+03     0.333064E+03     0.331157E+03     0.329037E+03     0.326699E+03     0.324145E+03     0.321378E+03     0.318407E+03     0.315244E+03     0.311908E+03     0.308419E+03     0.304802E+03     0.301085E+03     0.297300E+03     0.293477E+03     0.293477E+03
     0.293489E+03     0.293489E+03     0.297447E+03     0.301368E+03     0.305217E+03     0.308963E+03     0.312576E+03     0.316032E+03     0.319307E+03     0.322384E+03     0.325249E+03     0.327895E+03     0.330316E+03     0.332512E+03     0.334487E+03     0.336247E+03     0.337803E+03     0.339165E+03     0.340348E+03     0.341367E+03     0.342236E+03     0.342972E+03     0.343588E+03     0.344101E+03     0.344524E+03     0.344869E+03     0.345149E+03     0.345374E+03     0.345553E+03     0.345695E+03     0.345806E+03     0.345892E+03     0.345958E+03     0.346008E+03     0.346047E+03     0.346075E+03     0.346097E+03     0.346112E+03     0.346124E+03     0.346132E+03     0.346138E+03     0.346143E+03     0.346146E+03     0.346148E+03     0.346149E+03     0.346150E+03     0.346151E+03     0.346152E+03     0.346152E+03     0.346152E+03     0.346152E+03     0.346152E+03     0.346152E+03     0.346152E+03     0.346152E+03     0.346151E+03     0.346150E+03     0.346149E+03     0.346148E+03     0.346146E+03     0.346143E+03     0.346138E+03     0.346132E+03     0.346124E+03     0.346112E+03     0.346097E+03     0.346075E+03     0.346047E+03     0.346008E+03     0.345958E+03     0.345892E+03     0.345806E+03     0.345695E+03     0.345553E+03     0.345374E+03     0.345149E+03     0.344869E+03     0.344524E+03     0.344101E+03     0.343588E+03     0.342972E+03     0.342236E+03     0.341367E+03     0.340348E+03     0.339165E+03     0.337803E+03     0.336247E+03     0.334487E+03     0.332512E+03     0.330316E+03     0.327895E+03     0.325249E+03     0.322384E+03     0.319307E+03     0.316032E+03     0.312576E+03     0.308963E+03     0.305217E+03     0.301368E+03     0.297447E+03     0.293489E+03     0.293489E+03
     0.293499E+03     0.293499E+03     0.297575E+03     0.301613E+03     0.305578E+03     0.309436E+03     0.313157E+03     0.316716E+03     0.320089E+03     0.323258E+03     0.326210E+03     0.328935E+03     0.331428E+03     0.333690E+03     0.335724E+03     0.337537E+03     0.339139E+03     0.340542E+03     0.341761E+03     0.342810E+03     0.343705E+03     0.344462E+03     0.345098E+03     0.345626E+03     0.346061E+03     0.346417E+03     0.346705E+03     0.346937E+03     0.347122E+03     0.347267E+03     0.347381E+03     0.347470E+03     0.347538E+03     0.347590E+03     0.347630E+03     0.347659E+03     0.347681E+03     0.347697E+03     0.347709E+03     0.347718E+03     0.347724E+03     0.347729E+03     0.347732E+03     0.347734E+03     0.347736E+03     0.347737E+03     0.347737E+03     0.347738E+03     0.347738E+03     0.347738E+03     0.347738E+03     0.347738E+03     0.347738E+03     0.347738E+03     0.347738E+03     0.347737E+03     0.347737E+03     0.347736E+03     0.347734E+03     0.347732E+03     0.347729E+03     0.347724E+03     0.347718E+03     0.347709E+03     0.347697E+03     0.347681E+03     0.347659E+03     0.347630E+03     0.347590E+03     0.347538E+03     0.347470E+03     0.347381E+03     0.347267E+03     0.347122E+03     0.346937E+03     0.346705E+03     0.346417E+03     0.346061E+03     0.345626E+03     0.345098E+03     0.344462E+03     0.343705E+03     0.342810E+03     0.341761E+03     0.340542E+03     0.339139E+03     0.337537E+03     0.335724E+03     0.333690E+03     0.331428E+03     0.328935E+03     0.326210E+03     0.323258E+03     0.320089E+03     0.316716E+03     0.313157E+03     0.309436E+03     0.305578E+03     0.301613E+03     0.297575E+03     0.293499E+03     0.293499E+03
     0.293507E+03     0.293507E+03     0.297686E+03     0.301824E+03     0.305887E+03     0.309842E+03     0.313656E+03     0.317304E+03     0.320761E+03     0.324009E+03     0.327034E+03     0.329827E+03     0.332382E+03     0.334701E+03     0.336785E+03     0.338644E+03     0.340286E+03     0.341724E+03     0.342973E+03     0.344048E+03     0.344966E+03     0.345742E+03     0.346393E+03     0.346935E+03     0.347381E+03     0.347746E+03     0.348041E+03     0.348279E+03     0.348468E+03     0.348617E+03     0.348734E+03     0.348825E+03     0.348895E+03     0.348948E+03     0.348989E+03     0.349019E+03     0.349041E+03     0.349058E+03     0.349070E+03     0.349079E+03     0.349085E+03     0.349090E+03     0.349093E+03     0.349095E+03     0.349097E+03     0.349098E+03     0.349099E+03     0.349099E+03     0.349100E+03     0.349100E+03     0.349100E+03     0.349100E+03     0.349100E+03     0.349100E+03     0.349099E+03     0.349099E+03     0.349098E+03     0.349097E+03     0.349095E+03     0.349093E+03     0.349090E+03     0.349085E+03     0.349079E+03     0.349070E+03     0.349058E+03     0.349041E+03     0.349019E+03     0.348989E+03     0.348948E+03     0.348895E+03     0.348825E+03     0.348734E+03     0.348617E+03     0.348468E+03     0.348279E+03     0.348041E+03     0.347746E+03     0.347381E+03     0.346935E+03     0.346393E+03     0.345742E+03     0.344966E+03     0.344048E+03     0.342973E+03     0.341724E+03     0.340286E+03     0.338644E+03     0.336785E+03     0.334701E+03     0.332382E+03     0.329827E+03     0.327034E+03     0.324009E+03     0.320761E+03     0.317304E+03     0.313656E+03     0.309842E+03     0.305887E+03     0.301824E+03     0.297686E+03     0.293507E+03     0.293507E+03
     0.293514E+03     0.293514E+03     0.297779E+03     0.302002E+03     0.306149E+03     0.310185E+03     0.314078E+03     0.317800E+03     0.321329E+03     0.324644E+03     0.327731E+03     0.330581E+03     0.333189E+03     0.335556E+03     0.337683E+03     0.339580E+03     0.341255E+03     0.342723E+03     0.343998E+03     0.345096E+03     0.346032E+03     0.346824E+03     0.347489E+03     0.348041E+03     0.348497E+03     0.348869E+03     0.349171E+03     0.349413E+03     0.349606E+03     0.349758E+03     0.349878E+03     0.349970E+03     0.350042E+03     0.350096E+03     0.350137E+03     0.350168E+03     0.350191E+03     0.350208E+03     0.350221E+03     0.350230E+03     0.350236E+03     0.350241E+03     0.350244E+03     0.350247E+03     0.350248E+03     0.350249E+03     0.350250E+03     0.350250E+03     0.350251E+03     0.350251E+03     0.350251E+03     0.350251E+03     0.350251E+03     0.350251E+03     0.350250E+03     0.350250E+03     0.350249E+03     0.350248E+03     0.350247E+03     0.350244E+03     0.350241E+03     0.350236E+03     0.350230E+03     0.350221E+03     0.350208E+03     0.350191E+03     0.350168E+03     0.350137E+03     0.350096E+03     0.350042E+03     0.349970E+03     0.349878E+03     0.349758E+03     0.349606E+03     0.349413E+03     0.349171E+03     0.348869E+03     0.348497E+03     0.348041E+03     0.347489E+03     0.346824E+03     0.346032E+03     0.345096E+03     0.343998E+03     0.342723E+03     0.341255E+03     0.339580E+03     0.337683E+03     0.335556E+03     0.333189E+03     0.330581E+03     0.327731E+03     0.324644E+03     0.321329E+03     0.317800E+03     0.314078E+03     0.310185E+03     0.306149E+03     0.302002E+03     0.297779E+03     0.293514E+03     0.293514E+03
     0.293520E+03     0.293520E+03     0.297856E+03     0.302150E+03     0.306366E+03     0.310470E+03     0.314428E+03     0.318212E+03     0.321800E+03     0.325170E+03     0.328309E+03     0.331207E+03     0.333859E+03     0.336265E+03     0.338428E+03     0.340356E+03     0.342060E+03     0.343552E+03     0.344848E+03     0.345964E+03     0.346916E+03     0.347722E+03     0.348397E+03     0.348959E+03     0.349422E+03     0.349801E+03     0.350107E+03     0.350354E+03     0.350550E+03     0.350705E+03     0.350826E+03     0.350921E+03     0.350993E+03     0.351048E+03     0.351090E+03     0.351122E+03     0.351145E+03     0.351163E+03     0.351175E+03     0.351184E+03     0.351191E+03     0.351196E+03     0.351199E+03     0.351201E+03     0.351203E+03     0.351204E+03     0.351205E+03     0.351205E+03     0.351206E+03     0.351206E+03     0.351206E+03     0.351206E+03     0.351206E+03     0.351206E+03     0.351205E+03     0.351205E+03     0.351204E+03     0.351203E+03     0.351201E+03     0.351199E+03     0.351196E+03     0.351191E+03     0.351184E+03     0.351175E+03     0.351163E+03     0.351145E+03     0.351122E+03     0.351090E+03     0.351048E+03     0.350993E+03     0.350921E+03     0.350826E+03     0.350705E+03     0.350550E+03     0.350354E+03     0.350107E+03     0.349801E+03     0.349422E+03     0.348959E+03     0.348397E+03     0.347722E+03     0.346916E+03     0.345964E+03     0.344848E+03     0.343552E+03     0.342060E+03     0.340356E+03     0.338428E+03     0.336265E+03     0.333859E+03     0.331207E+03     0.328309E+03     0.325170E+03     0.321800E+03     0.318212E+03     0.314428E+03     0.310470E+03     0.306366E+03     0.302150E+03     0.297856E+03     0.293520E+03     0.293520E+03
     0.293525E+03     0.293525E+03     0.297918E+03     0.302270E+03     0.306542E+03     0.310700E+03     0.314711E+03     0.318546E+03     0.322181E+03     0.325596E+03     0.328777E+03     0.331713E+03     0.334400E+03     0.336838E+03     0.339030E+03     0.340984E+03     0.342710E+03     0.344223E+03     0.345536E+03     0.346667E+03     0.347631E+03     0.348448E+03     0.349132E+03     0.349702E+03     0.350171E+03     0.350554E+03     0.350865E+03     0.351115E+03     0.351314E+03     0.351471E+03     0.351594E+03     0.351689E+03     0.351763E+03     0.351819E+03     0.351861E+03     0.351893E+03     0.351917E+03     0.351934E+03     0.351947E+03     0.351956E+03     0.351963E+03     0.351968E+03     0.351971E+03     0.351974E+03     0.351975E+03     0.351976E+03     0.351977E+03     0.351978E+03     0.351978E+03     0.351978E+03     0.351978E+03     0.351978E+03     0.351978E+03     0.351978E+03     0.351978E+03     0.351977E+03     0.351976E+03     0.351975E+03     0.351974E+03     0.351971E+03     0.351968E+03     0.351963E+03     0.351956E+03     0.351947E+03     0.351934E+03     0.351917E+03     0.351893E+03     0.351861E+03     0.351819E+03     0.351763E+03     0.351689E+03     0.351594E+03     0.351471E+03     0.351314E+03     0.351115E+03     0.350865E+03     0.350554E+03     0.350171E+03     0.349702E+03     0.349132E+03     0.348448E+03     0.347631E+03     0.346667E+03     0.345536E+03     0.344223E+03     0.342710E+03     0.340984E+03     0.339030E+03     0.336838E+03     0.334400E+03     0.331713E+03     0.328777E+03     0.325596E+03     0.322181E+03     0.318546E+03     0.314711E+03     0.310700E+03     0.306542E+03     0.302270E+03     0.297918E+03     0.293525E+03     0.293525E+03
     0.293529E+03     0.293529E+03     0.297967E+03     0.302363E+03     0.306679E+03     0.310879E+03     0.314931E+03     0.318805E+03     0.322478E+03     0.325928E+03     0.329141E+03     0.332107E+03     0.334822E+03     0.337285E+03     0.339499E+03     0.341473E+03     0.343217E+03     0.344745E+03     0.346072E+03     0.347214E+03     0.348189E+03     0.349013E+03     0.349705E+03     0.350280E+03     0.350754E+03     0.351141E+03     0.351455E+03     0.351708E+03     0.351908E+03     0.352067E+03     0.352191E+03     0.352288E+03     0.352362E+03     0.352419E+03     0.352462E+03     0.352494E+03     0.352518E+03     0.352536E+03     0.352548E+03     0.352558E+03     0.352565E+03     0.352569E+03     0.352573E+03     0.352575E+03     0.352577E+03     0.352578E+03     0.352579E+03     0.352579E+03     0.352580E+03     0.352580E+03     0.352580E+03     0.352580E+03     0.352580E+03     0.352580E+03     0.352579E+03     0.352579E+03     0.352578E+03     0.352577E+03     0.352575E+03     0.352573E+03     0.352569E+03     0.352565E+03     0.352558E+03     0.352548E+03     0.352536E+03     0.352518E+03     0.352494E+03     0.352462E+03     0.352419E+03     0.352362E+03     0.352288E+03     0.352191E+03     0.352067E+03     0.351908E+03     0.351708E+03     0.351455E+03     0.351141E+03     0.350754E+03     0.350280E+03     0.349705E+03     0.349013E+03     0.348189E+03     0.347214E+03     0.346072E+03     0.344745E+03     0.343217E+03     0.341473E+03     0.339499E+03     0.337285E+03     0.334822E+03     0.332107E+03     0.329141E+03     0.325928E+03     0.322478E+03     0.318805E+03     0.314931E+03     0.310879E+03     0.306679E+03     0.302363E+03     0.297967E+03     0.293529E+03     0.293529E+03
     0.293531E+03     0.293531E+03     0.298003E+03     0.302431E+03     0.306779E+03     0.311011E+03     0.315093E+03     0.318996E+03     0.322695E+03     0.326171E+03     0.329408E+03     0.332397E+03     0.335132E+03     0.337613E+03     0.339843E+03     0.341832E+03     0.343589E+03     0.345128E+03     0.346465E+03     0.347616E+03     0.348598E+03     0.349428E+03     0.350125E+03     0.350704E+03     0.351182E+03     0.351572E+03     0.351889E+03     0.352143E+03     0.352345E+03     0.352505E+03     0.352630E+03     0.352727E+03     0.352802E+03     0.352859E+03     0.352902E+03     0.352935E+03     0.352959E+03     0.352977E+03     0.352990E+03     0.352999E+03     0.353006E+03     0.353011E+03     0.353014E+03     0.353017E+03     0.353019E+03     0.353020E+03     0.353021E+03     0.353021E+03     0.353021E+03     0.353022E+03     0.353022E+03     0.353022E+03     0.353022E+03     0.353021E+03     0.353021E+03     0.353021E+03     0.353020E+03     0.353019E+03     0.353017E+03     0.353014E+03     0.353011E+03     0.353006E+03     0.352999E+03     0.352990E+03     0.352977E+03     0.352959E+03     0.352935E+03     0.352902E+03     0.352859E+03     0.352802E+03     0.352727E+03     0.352630E+03     0.352505E+03     0.352345E+03     0.352143E+03     0.351889E+03     0.351572E+03     0.351182E+03     0.350704E+03     0.350125E+03     0.349428E+03     0.348598E+03     0.347616E+03     0.346465E+03     0.345128E+03     0.343589E+03     0.341832E+03     0.339843E+03     0.337613E+03     0.335132E+03     0.332397E+03     0.329408E+03     0.326171E+03     0.322695E+03     0.318996E+03     0.315093E+03     0.311011E+03     0.306779E+03     0.302431E+03     0.298003E+03     0.293531E+03     0.293531E+03
     0.293533E+03     0.293533E+03     0.298026E+03     0.302476E+03     0.306845E+03     0.311097E+03     0.315199E+03     0.319121E+03     0.322838E+03     0.326331E+03     0.329584E+03     0.332587E+03     0.335335E+03     0.337828E+03     0.340069E+03     0.342068E+03     0.343833E+03     0.345380E+03     0.346723E+03     0.347879E+03     0.348866E+03     0.349701E+03     0.350401E+03     0.350983E+03     0.351463E+03     0.351855E+03     0.352173E+03     0.352428E+03     0.352632E+03     0.352792E+03     0.352918E+03     0.353016E+03     0.353091E+03     0.353148E+03     0.353192E+03     0.353224E+03     0.353248E+03     0.353266E+03     0.353279E+03     0.353289E+03     0.353296E+03     0.353301E+03     0.353304E+03     0.353307E+03     0.353308E+03     0.353309E+03     0.353310E+03     0.353311E+03     0.353311E+03     0.353311E+03     0.353311E+03     0.353311E+03     0.353311E+03     0.353311E+03     0.353311E+03     0.353310E+03     0.353309E+03     0.353308E+03     0.353307E+03     0.353304E+03     0.353301E+03     0.353296E+03     0.353289E+03     0.353279E+03     0.353266E+03     0.353248E+03     0.353224E+03     0.353192E+03     0.353148E+03     0.353091E+03     0.353016E+03     0.352918E+03     0.352792E+03     0.352632E+03     0.352428E+03     0.352173E+03     0.351855E+03     0.351463E+03     0.350983E+03     0.350401E+03     0.349701E+03     0.348866E+03     0.347879E+03     0.346723E+03     0.345380E+03     0.343833E+03     0.342068E+03     0.340069E+03     0.337828E+03     0.335335E+03     0.332587E+03     0.329584E+03     0.326331E+03     0.322838E+03     0.319121E+03     0.315199E+03     0.311097E+03     0.306845E+03     0.302476E+03     0.298026E+03     0.293533E+03     0.293533E+03
     0.293534E+03     0.293534E+03     0.298038E+03     0.302498E+03     0.306878E+03     0.311140E+03     0.315251E+03     0.319183E+03     0.322909E+03     0.326410E+03     0.329671E+03     0.332681E+03     0.335435E+03     0.337934E+03     0.340181E+03     0.342184E+03     0.343954E+03     0.345504E+03     0.346851E+03     0.348010E+03     0.348999E+03     0.349835E+03     0.350537E+03     0.351121E+03     0.351602E+03     0.351995E+03     0.352314E+03     0.352570E+03     0.352773E+03     0.352934E+03     0.353060E+03     0.353158E+03     0.353234E+03     0.353291E+03     0.353335E+03     0.353367E+03     0.353392E+03     0.353410E+03     0.353423E+03     0.353432E+03     0.353439E+03     0.353444E+03     0.353448E+03     0.353450E+03     0.353452E+03     0.353453E+03     0.353454E+03     0.353454E+03     0.353455E+03     0.353455E+03     0.353455E+03     0.353455E+03     0.353455E+03     0.353455E+03     0.353454E+03     0.353454E+03     0.353453E+03     0.353452E+03     0.353450E+03     0.353448E+03     0.353444E+03     0.353439E+03     0.353432E+03     0.353423E+03     0.353410E+03     0.353392E+03     0.353367E+03     0.353335E+03     0.353291E+03     0.353234E+03     0.353158E+03     0.353060E+03     0.352934E+03     0.352773E+03     0.352570E+03     0.352314E+03     0.351995E+03     0.351602E+03     0.351121E+03     0.350537E+03     0.349835E+03     0.348999E+03     0.348010E+03     0.346851E+03     0.345504E+03     0.343954E+03     0.342184E+03     0.340181E+03     0.337934E+03     0.335435E+03     0.332681E+03     0.329671E+03     0.326410E+03     0.322909E+03     0.319183E+03     0.315251E+03     0.311140E+03     0.306878E+03     0.302498E+03     0.298038E+03     0.293534E+03     0.293534E+03
     0.293534E+03     0.293534E+03     0.298038E+03     0.302498E+03     0.306878E+03     0.311140E+03     0.315251E+03     0.319183E+03     0.322909E+03     0.326410E+03     0.329671E+03     0.332681E+03     0.335435E+03     0.337934E+03     0.340181E+03     0.342184E+03     0.343954E+03     0.345504E+03     0.346851E+03     0.348010E+03     0.348999E+03     0.349835E+03     0.350537E+03     0.351121E+03     0.351602E+03     0.351995E+03     0.352314E+03     0.352570E+03     0.352773E+03     0.352934E+03     0.353060E+03     0.353158E+03     0.353234E+03     0.353291E+03     0.353335E+03     0.353367E+03     0.353392E+03     0.353410E+03     0.353423E+03     0.353432E+03     0.353439E+03     0.353444E+03     0.353448E+03     0.353450E+03     0.353452E+03     0.353453E+03     0.353454E+03     0.353454E+03     0.353455E+03     0.353455E+03     0.353455E+03     0.353455E+03     0.353455E+03     0.353455E+03     0.353454E+03     0.353454E+03     0.353453E+03     0.353452E+03     0.353450E+03     0.353448E+03     0.353444E+03     0.353439E+03     0.353432E+03     0.353423E+03     0.353410E+03     0.353392E+03     0.353367E+03     0.353335E+03     0.353291E+03     0.353234E+03     0.353158E+03     0.353060E+03     0.352934E+03     0.352773E+03     0.352570E+03     0.352314E+03     0.351995E+03     0.351602E+03     0.351121E+03     0.350537E+03     0.349835E+03     0.348999E+03     0.348010E+03     0.346851E+03     0.345504E+03     0.343954E+03     0.342184E+03     0.340181E+03     0.337934E+03     0.335435E+03     0.332681E+03     0.329671E+03     0.326410E+03     0.322909E+03     0.319183E+03     0.315251E+03     0.311140E+03     0.306878E+03     0.302498E+03     0.298038E+03     0.293534E+03     0.293534E+03
