     0.293361E+03     0.293361E+03     0.295783E+03     0.298186E+03     0.300552E+03     0.302865E+03     0.305109E+03     0.307271E+03     0.309338E+03     0.311300E+03     0.313150E+03     0.314879E+03     0.316486E+03     0.317966E+03     0.319321E+03     0.320552E+03     0.321662E+03     0.322656E+03     0.323540E+03     0.324319E+03     0.325001E+03     0.325595E+03     0.326107E+03     0.326546E+03     0.326920E+03     0.327235E+03     0.327500E+03     0.327720E+03     0.327902E+03     0.328052E+03     0.328174E+03     0.328272E+03     0.328351E+03     0.328414E+03     0.328464E+03     0.328504E+03     0.328534E+03     0.328558E+03     0.328576E+03     0.328590E+03     0.328601E+03     0.328609E+03     0.328615E+03     0.328619E+03     0.328622E+03     0.328625E+03     0.328627E+03     0.328628E+03     0.328629E+03     0.328629E+03     0.328629E+03     0.328629E+03     0.328629E+03     0.328629E+03     0.328628E+03     0.328627E+03     0.328625E+03     0.328622E+03     0.328619E+03     0.328615E+03     0.328609E+03     0.328601E+03     0.328590E+03     0.328576E+03     0.328558E+03     0.328534E+03     0.328504E+03     0.328464E+03     0.328414E+03     0.328351E+03     0.328272E+03     0.328174E+03     0.328052E+03     0.327902E+03     0.327720E+03     0.327500E+03     0.327235E+03     0.326920E+03     0.326546E+03     0.326107E+03     0.325595E+03     0.325001E+03     0.324319E+03     0.323540E+03     0.322656E+03     0.321662E+03     0.320552E+03     0.319321E+03     0.317966E+03     0.316486E+03     0.314879E+03     0.313150E+03     0.311300E+03     0.309338E+03     0.307271E+03     0.305109E+03     0.302865E+03     0.300552E+03     0.298186E+03     0.295783E+03     0.293361E+03     0.293361E+03
     0.293379E+03     0.293379E+03     0.296009E+03     0.298619E+03     0.301189E+03     0.303701E+03     0.306139E+03     0.308487E+03     0.310733E+03     0.312865E+03     0.314873E+03     0.316752E+03     0.318497E+03     0.320106E+03     0.321577E+03     0.322915E+03     0.324120E+03     0.325200E+03     0.326159E+03     0.327006E+03     0.327747E+03     0.328392E+03     0.328948E+03     0.329425E+03     0.329831E+03     0.330174E+03     0.330461E+03     0.330701E+03     0.330899E+03     0.331061E+03     0.331193E+03     0.331300E+03     0.331386E+03     0.331455E+03     0.331509E+03     0.331552E+03     0.331585E+03     0.331611E+03     0.331631E+03     0.331646E+03     0.331657E+03     0.331666E+03     0.331672E+03     0.331677E+03     0.331681E+03     0.331683E+03     0.331685E+03     0.331686E+03     0.331687E+03     0.331688E+03     0.331688E+03     0.331688E+03     0.331688E+03     0.331687E+03     0.331686E+03     0.331685E+03     0.331683E+03     0.331681E+03     0.331677E+03     0.331672E+03     0.331666E+03     0.331657E+03     0.331646E+03     0.331631E+03     0.331611E+03     0.331585E+03     0.331552E+03     0.331509E+03     0.331455E+03     0.331386E+03     0.331300E+03     0.331193E+03     0.331061E+03     0.330899E+03     0.330701E+03     0.330461E+03     0.330174E+03     0.329831E+03     0.329425E+03     0.328948E+03     0.328392E+03     0.327747E+03     0.327006E+03     0.326159E+03     0.325200E+03     0.324120E+03     0.322915E+03     0.321577E+03     0.320106E+03     0.318497E+03     0.316752E+03     0.314873E+03     0.312865E+03     0.310733E+03     0.308487E+03     0.306139E+03     0.303701E+03     0.301189E+03     0.298619E+03     0.296009E+03     0.293379E+03     0.293379E+03
     0.293395E+03     0.293395E+03     0.296219E+03     0.299021E+03     0.301780E+03     0.304477E+03     0.307094E+03     0.309615E+03     0.312026E+03     0.314314E+03     0.316471E+03     0.318488E+03     0.320361E+03     0.322088E+03     0.323668E+03     0.325104E+03     0.326398E+03     0.327557E+03     0.328587E+03     0.329496E+03     0.330292E+03     0.330984E+03     0.331582E+03     0.332094E+03     0.332529E+03     0.332897E+03     0.333206E+03     0.333463E+03     0.333675E+03     0.333850E+03     0.333992E+03     0.334106E+03     0.334199E+03     0.334272E+03     0.334331E+03     0.334376E+03     0.334412E+03     0.334440E+03     0.334461E+03     0.334477E+03     0.334490E+03     0.334499E+03     0.334506E+03     0.334511E+03     0.334515E+03     0.334518E+03     0.334520E+03     0.334521E+03     0.334522E+03     0.334523E+03     0.334523E+03     0.334523E+03     0.334523E+03     0.334522E+03     0.334521E+03     0.334520E+03     0.334518E+03     0.334515E+03     0.334511E+03     0.334506E+03     0.334499E+03     0.334490E+03     0.334477E+03     0.334461E+03     0.334440E+03     0.334412E+03     0.334376E+03     0.334331E+03     0.334272E+03     0.334199E+03     0.334106E+03     0.333992E+03     0.333850E+03     0.333675E+03     0.333463E+03     0.333206E+03     0.332897E+03     0.332529E+03     0.332094E+03     0.331582E+03     0.330984E+03     0.330292E+03     0.329496E+03     0.328587E+03     0.327557E+03     0.326398E+03     0.325104E+03     0.323668E+03     0.322088E+03     0.320361E+03     0.318488E+03     0.316471E+03     0.314314E+03     0.312026E+03     0.309615E+03     0.307094E+03     0.304477E+03     0.301780E+03     0.299021E+03     0.296219E+03     0.293395E+03     0.293395E+03
     0.293409E+03     0.293409E+03     0.296412E+03     0.299390E+03     0.302323E+03     0.305189E+03     0.307972E+03     0.310651E+03     0.313214E+03     0.315647E+03     0.317939E+03     0.320084E+03     0.322075E+03     0.323910E+03     0.325590E+03     0.327116E+03     0.328492E+03     0.329724E+03     0.330819E+03     0.331785E+03     0.332631E+03     0.333367E+03     0.334002E+03     0.334546E+03     0.335010E+03     0.335401E+03     0.335729E+03     0.336002E+03     0.336228E+03     0.336413E+03     0.336564E+03     0.336686E+03     0.336784E+03     0.336862E+03     0.336924E+03     0.336973E+03     0.337011E+03     0.337040E+03     0.337063E+03     0.337080E+03     0.337093E+03     0.337103E+03     0.337111E+03     0.337116E+03     0.337120E+03     0.337123E+03     0.337125E+03     0.337127E+03     0.337128E+03     0.337128E+03     0.337129E+03     0.337129E+03     0.337128E+03     0.337128E+03     0.337127E+03     0.337125E+03     0.337123E+03     0.337120E+03     0.337116E+03     0.337111E+03     0.337103E+03     0.337093E+03     0.337080E+03     0.337063E+03     0.337040E+03     0.337011E+03     0.336973E+03     0.336924E+03     0.336862E+03     0.336784E+03     0.336686E+03     0.336564E+03     0.336413E+03     0.336228E+03     0.336002E+03     0.335729E+03     0.335401E+03     0.335010E+03     0.334546E+03     0.334002E+03     0.333367E+03     0.332631E+03     0.331785E+03     0.330819E+03     0.329724E+03     0.328492E+03     0.327116E+03     0.325590E+03     0.323910E+03     0.322075E+03     0.320084E+03     0.317939E+03     0.315647E+03     0.313214E+03     0.310651E+03     0.307972E+03     0.305189E+03     0.302323E+03     0.299390E+03     0.296412E+03     0.293409E+03     0.293409E+03
     0.293423E+03     0.293423E+03     0.296587E+03     0.299726E+03     0.302817E+03     0.305839E+03     0.308771E+03     0.311596E+03     0.314297E+03     0.316861E+03     0.319277E+03     0.321538E+03     0.323636E+03     0.325571E+03     0.327342E+03     0.328950E+03     0.330400E+03     0.331699E+03     0.332853E+03     0.333871E+03     0.334763E+03     0.335539E+03     0.336208E+03     0.336782E+03     0.337270E+03     0.337682E+03     0.338028E+03     0.338316E+03     0.338554E+03     0.338749E+03     0.338908E+03     0.339037E+03     0.339140E+03     0.339223E+03     0.339288E+03     0.339339E+03     0.339379E+03     0.339410E+03     0.339434E+03     0.339453E+03     0.339466E+03     0.339477E+03     0.339485E+03     0.339490E+03     0.339495E+03     0.339498E+03     0.339500E+03     0.339502E+03     0.339503E+03     0.339503E+03     0.339504E+03     0.339504E+03     0.339503E+03     0.339503E+03     0.339502E+03     0.339500E+03     0.339498E+03     0.339495E+03     0.339490E+03     0.339485E+03     0.339477E+03     0.339466E+03     0.339453E+03     0.339434E+03     0.339410E+03     0.339379E+03     0.339339E+03     0.339288E+03     0.339223E+03     0.339140E+03     0.339037E+03     0.338908E+03     0.338749E+03     0.338554E+03     0.338316E+03     0.338028E+03     0.337682E+03     0.337270E+03     0.336782E+03     0.336208E+03     0.335539E+03     0.334763E+03     0.333871E+03     0.332853E+03     0.331699E+03     0.330400E+03     0.328950E+03     0.327342E+03     0.325571E+03     0.323636E+03     0.321538E+03     0.319277E+03     0.316861E+03     0.314297E+03     0.311596E+03     0.308771E+03     0.305839E+03     0.302817E+03     0.299726E+03     0.296587E+03     0.293423E+03     0.293423E+03
     0.293435E+03     0.293435E+03     0.296746E+03     0.300030E+03     0.303264E+03     0.306426E+03     0.309494E+03     0.312449E+03     0.315275E+03     0.317958E+03     0.320486E+03     0.322851E+03     0.325047E+03     0.327071E+03     0.328923E+03     0.330606E+03     0.332124E+03     0.333482E+03     0.334690E+03     0.335755E+03     0.336688E+03     0.337500E+03     0.338200E+03     0.338800E+03     0.339311E+03     0.339743E+03     0.340104E+03     0.340406E+03     0.340654E+03     0.340859E+03     0.341025E+03     0.341160E+03     0.341268E+03     0.341354E+03     0.341423E+03     0.341476E+03     0.341518E+03     0.341551E+03     0.341576E+03     0.341595E+03     0.341609E+03     0.341620E+03     0.341628E+03     0.341635E+03     0.341639E+03     0.341642E+03     0.341645E+03     0.341646E+03     0.341647E+03     0.341648E+03     0.341648E+03     0.341648E+03     0.341648E+03     0.341647E+03     0.341646E+03     0.341645E+03     0.341642E+03     0.341639E+03     0.341635E+03     0.341628E+03     0.341620E+03     0.341609E+03     0.341595E+03     0.341576E+03     0.341551E+03     0.341518E+03     0.341476E+03     0.341423E+03     0.341354E+03     0.341268E+03     0.341160E+03     0.341025E+03     0.340859E+03     0.340654E+03     0.340406E+03     0.340104E+03     0.339743E+03     0.339311E+03     0.338800E+03     0.338200E+03     0.337500E+03     0.336688E+03     0.335755E+03     0.334690E+03     0.333482E+03     0.332124E+03     0.330606E+03     0.328923E+03     0.327071E+03     0.325047E+03     0.322851E+03     0.320486E+03     0.317958E+03     0.315275E+03     0.312449E+03     0.309494E+03     0.306426E+03     0.303264E+03     0.300030E+03     0.296746E+03     0.293435E+03     0.293435E+03
     0.293446E+03     0.293446E+03     0.296887E+03     0.300302E+03     0.303664E+03     0.306950E+03     0.310140E+03     0.313212E+03     0.316150E+03     0.318939E+03     0.321567E+03     0.324025E+03     0.326308E+03     0.328412E+03     0.330338E+03     0.332087E+03     0.333665E+03     0.335077E+03     0.336332E+03     0.337440E+03     0.338410E+03     0.339253E+03     0.339981E+03     0.340605E+03     0.341136E+03     0.341585E+03     0.341961E+03     0.342274E+03     0.342533E+03     0.342745E+03     0.342918E+03     0.343058E+03     0.343171E+03     0.343261E+03     0.343332E+03     0.343387E+03     0.343431E+03     0.343465E+03     0.343491E+03     0.343511E+03     0.343526E+03     0.343537E+03     0.343545E+03     0.343552E+03     0.343556E+03     0.343560E+03     0.343562E+03     0.343564E+03     0.343565E+03     0.343566E+03     0.343566E+03     0.343566E+03     0.343566E+03     0.343565E+03     0.343564E+03     0.343562E+03     0.343560E+03     0.343556E+03     0.343552E+03     0.343545E+03     0.343537E+03     0.343526E+03     0.343511E+03     0.343491E+03     0.343465E+03     0.343431E+03     0.343387E+03     0.343332E+03     0.343261E+03     0.343171E+03     0.343058E+03     0.342918E+03     0.342745E+03     0.342533E+03     0.342274E+03     0.341961E+03     0.341585E+03     0.341136E+03     0.340605E+03     0.339981E+03     0.339253E+03     0.338410E+03     0.337440E+03     0.336332E+03     0.335077E+03     0.333665E+03     0.332087E+03     0.330338E+03     0.328412E+03     0.326308E+03     0.324025E+03     0.321567E+03     0.318939E+03     0.316150E+03     0.313212E+03     0.310140E+03     0.306950E+03     0.303664E+03     0.300302E+03     0.296887E+03     0.293446E+03     0.293446E+03
     0.293455E+03     0.293455E+03     0.297013E+03     0.300542E+03     0.304017E+03     0.307414E+03     0.310711E+03     0.313886E+03     0.316923E+03     0.319806E+03     0.322522E+03     0.325063E+03     0.327423E+03     0.329598E+03     0.331588E+03     0.333397E+03     0.335027E+03     0.336487E+03     0.337785E+03     0.338929E+03     0.339932E+03     0.340804E+03     0.341557E+03     0.342202E+03     0.342751E+03     0.343214E+03     0.343603E+03     0.343927E+03     0.344194E+03     0.344414E+03     0.344592E+03     0.344737E+03     0.344853E+03     0.344946E+03     0.345020E+03     0.345077E+03     0.345122E+03     0.345157E+03     0.345184E+03     0.345205E+03     0.345220E+03     0.345232E+03     0.345241E+03     0.345247E+03     0.345252E+03     0.345255E+03     0.345258E+03     0.345260E+03     0.345261E+03     0.345262E+03     0.345262E+03     0.345262E+03     0.345262E+03     0.345261E+03     0.345260E+03     0.345258E+03     0.345255E+03     0.345252E+03     0.345247E+03     0.345241E+03     0.345232E+03     0.345220E+03     0.345205E+03     0.345184E+03     0.345157E+03     0.345122E+03     0.345077E+03     0.345020E+03     0.344946E+03     0.344853E+03     0.344737E+03     0.344592E+03     0.344414E+03     0.344194E+03     0.343927E+03     0.343603E+03     0.343214E+03     0.342751E+03     0.342202E+03     0.341557E+03     0.340804E+03     0.339932E+03     0.338929E+03     0.337785E+03     0.336487E+03     0.335027E+03     0.333397E+03     0.331588E+03     0.329598E+03     0.327423E+03     0.325063E+03     0.322522E+03     0.319806E+03     0.316923E+03     0.313886E+03     0.310711E+03     0.307414E+03     0.304017E+03     0.300542E+03     0.297013E+03     0.293455E+03     0.293455E+03
     0.293464E+03     0.293464E+03     0.297122E+03     0.300751E+03     0.304325E+03     0.307819E+03     0.311209E+03     0.314475E+03     0.317598E+03     0.320563E+03     0.323356E+03     0.325970E+03     0.328396E+03     0.330633E+03     0.332680E+03     0.334540E+03     0.336217E+03     0.337718E+03     0.339053E+03     0.340230E+03     0.341261E+03     0.342158E+03     0.342932E+03     0.343595E+03     0.344160E+03     0.344636E+03     0.345036E+03     0.345369E+03     0.345644E+03     0.345870E+03     0.346054E+03     0.346203E+03     0.346322E+03     0.346418E+03     0.346493E+03     0.346552E+03     0.346599E+03     0.346635E+03     0.346662E+03     0.346683E+03     0.346699E+03     0.346712E+03     0.346721E+03     0.346727E+03     0.346732E+03     0.346736E+03     0.346738E+03     0.346740E+03     0.346741E+03     0.346742E+03     0.346742E+03     0.346742E+03     0.346742E+03     0.346741E+03     0.346740E+03     0.346738E+03     0.346736E+03     0.346732E+03     0.346727E+03     0.346721E+03     0.346712E+03     0.346699E+03     0.346683E+03     0.346662E+03     0.346635E+03     0.346599E+03     0.346552E+03     0.346493E+03     0.346418E+03     0.346322E+03     0.346203E+03     0.346054E+03     0.345870E+03     0.345644E+03     0.345369E+03     0.345036E+03     0.344636E+03     0.344160E+03     0.343595E+03     0.342932E+03     0.342158E+03     0.341261E+03     0.340230E+03     0.339053E+03     0.337718E+03     0.336217E+03     0.334540E+03     0.332680E+03     0.330633E+03     0.328396E+03     0.325970E+03     0.323356E+03     0.320563E+03     0.317598E+03     0.314475E+03     0.311209E+03     0.307819E+03     0.304325E+03     0.300751E+03     0.297122E+03     0.293464E+03     0.293464E+03
     0.293471E+03     0.293471E+03     0.297216E+03     0.300932E+03     0.304590E+03     0.308167E+03     0.311638E+03     0.314981E+03     0.318178E+03     0.321213E+03     0.324073E+03     0.326749E+03     0.329233E+03     0.331523E+03     0.333619E+03     0.335522E+03     0.337239E+03     0.338776E+03     0.340142E+03     0.341348E+03     0.342403E+03     0.343321E+03     0.344114E+03     0.344793E+03     0.345371E+03     0.345859E+03     0.346268E+03     0.346609E+03     0.346891E+03     0.347122E+03     0.347310E+03     0.347462E+03     0.347585E+03     0.347682E+03     0.347760E+03     0.347820E+03     0.347868E+03     0.347905E+03     0.347933E+03     0.347954E+03     0.347971E+03     0.347983E+03     0.347992E+03     0.347999E+03     0.348004E+03     0.348008E+03     0.348011E+03     0.348013E+03     0.348014E+03     0.348014E+03     0.348015E+03     0.348015E+03     0.348014E+03     0.348014E+03     0.348013E+03     0.348011E+03     0.348008E+03     0.348004E+03     0.347999E+03     0.347992E+03     0.347983E+03     0.347971E+03     0.347954E+03     0.347933E+03     0.347905E+03     0.347868E+03     0.347820E+03     0.347760E+03     0.347682E+03     0.347585E+03     0.347462E+03     0.347310E+03     0.347122E+03     0.346891E+03     0.346609E+03     0.346268E+03     0.345859E+03     0.345371E+03     0.344793E+03     0.344114E+03     0.343321E+03     0.342403E+03     0.341348E+03     0.340142E+03     0.338776E+03     0.337239E+03     0.335522E+03     0.333619E+03     0.331523E+03     0.329233E+03     0.326749E+03     0.324073E+03     0.321213E+03     0.318178E+03     0.314981E+03     0.311638E+03     0.308167E+03     0.304590E+03     0.300932E+03     0.297216E+03     0.293471E+03     0.293471E+03
     0.293477E+03     0.293477E+03     0.297296E+03     0.301084E+03     0.304814E+03     0.308460E+03     0.311999E+03     0.315408E+03     0.318667E+03     0.321762E+03     0.324677E+03     0.327405E+03     0.329938E+03     0.332273E+03     0.334409E+03     0.336350E+03     0.338101E+03     0.339668E+03     0.341061E+03     0.342289E+03     0.343366E+03     0.344302E+03     0.345110E+03     0.345802E+03     0.346391E+03     0.346889E+03     0.347306E+03     0.347654E+03     0.347941E+03     0.348176E+03     0.348368E+03     0.348524E+03     0.348649E+03     0.348748E+03     0.348827E+03     0.348889E+03     0.348937E+03     0.348975E+03     0.349003E+03     0.349025E+03     0.349042E+03     0.349055E+03     0.349064E+03     0.349071E+03     0.349076E+03     0.349080E+03     0.349083E+03     0.349085E+03     0.349086E+03     0.349087E+03     0.349087E+03     0.349087E+03     0.349087E+03     0.349086E+03     0.349085E+03     0.349083E+03     0.349080E+03     0.349076E+03     0.349071E+03     0.349064E+03     0.349055E+03     0.349042E+03     0.349025E+03     0.349003E+03     0.348975E+03     0.348937E+03     0.348889E+03     0.348827E+03     0.348748E+03     0.348649E+03     0.348524E+03     0.348368E+03     0.348176E+03     0.347941E+03     0.347654E+03     0.347306E+03     0.346889E+03     0.346391E+03     0.345802E+03     0.345110E+03     0.344302E+03     0.343366E+03     0.342289E+03     0.341061E+03     0.339668E+03     0.338101E+03     0.336350E+03     0.334409E+03     0.332273E+03     0.329938E+03     0.327405E+03     0.324677E+03     0.321762E+03     0.318667E+03     0.315408E+03     0.311999E+03     0.308460E+03     0.304814E+03     0.301084E+03     0.297296E+03     0.293477E+03     0.293477E+03
     0.293482E+03     0.293482E+03     0.297361E+03     0.301208E+03     0.304997E+03     0.308701E+03     0.312295E+03     0.315757E+03     0.319068E+03     0.322211E+03     0.325173E+03     0.327943E+03     0.330516E+03     0.332888E+03     0.335058E+03     0.337029E+03     0.338807E+03     0.340399E+03     0.341814E+03     0.343062E+03     0.344155E+03     0.345106E+03     0.345927E+03     0.346630E+03     0.347228E+03     0.347734E+03     0.348158E+03     0.348510E+03     0.348802E+03     0.349042E+03     0.349237E+03     0.349394E+03     0.349521E+03     0.349622E+03     0.349702E+03     0.349765E+03     0.349814E+03     0.349852E+03     0.349882E+03     0.349904E+03     0.349921E+03     0.349934E+03     0.349943E+03     0.349950E+03     0.349956E+03     0.349959E+03     0.349962E+03     0.349964E+03     0.349965E+03     0.349966E+03     0.349967E+03     0.349967E+03     0.349966E+03     0.349965E+03     0.349964E+03     0.349962E+03     0.349959E+03     0.349956E+03     0.349950E+03     0.349943E+03     0.349934E+03     0.349921E+03     0.349904E+03     0.349882E+03     0.349852E+03     0.349814E+03     0.349765E+03     0.349702E+03     0.349622E+03     0.349521E+03     0.349394E+03     0.349237E+03     0.349042E+03     0.348802E+03     0.348510E+03     0.348158E+03     0.347734E+03     0.347228E+03     0.346630E+03     0.345927E+03     0.345106E+03     0.344155E+03     0.343062E+03     0.341814E+03     0.340399E+03     0.338807E+03     0.337029E+03     0.335058E+03     0.332888E+03     0.330516E+03     0.327943E+03     0.325173E+03     0.322211E+03     0.319068E+03     0.315757E+03     0.312295E+03     0.308701E+03     0.304997E+03     0.301208E+03     0.297361E+03     0.293482E+03     0.293482E+03
     0.293486E+03     0.293486E+03     0.297412E+03     0.301306E+03     0.305142E+03     0.308891E+03     0.312529E+03     0.316033E+03     0.319385E+03     0.322566E+03     0.325564E+03     0.328368E+03     0.330972E+03     0.333373E+03     0.335570E+03     0.337565E+03     0.339365E+03     0.340976E+03     0.342408E+03     0.343672E+03     0.344778E+03     0.345740E+03     0.346571E+03     0.347283E+03     0.347889E+03     0.348400E+03     0.348829E+03     0.349187E+03     0.349482E+03     0.349724E+03     0.349922E+03     0.350081E+03     0.350210E+03     0.350312E+03     0.350393E+03     0.350457E+03     0.350506E+03     0.350545E+03     0.350575E+03     0.350597E+03     0.350614E+03     0.350627E+03     0.350637E+03     0.350644E+03     0.350650E+03     0.350653E+03     0.350656E+03     0.350658E+03     0.350659E+03     0.350660E+03     0.350660E+03     0.350660E+03     0.350660E+03     0.350659E+03     0.350658E+03     0.350656E+03     0.350653E+03     0.350650E+03     0.350644E+03     0.350637E+03     0.350627E+03     0.350614E+03     0.350597E+03     0.350575E+03     0.350545E+03     0.350506E+03     0.350457E+03     0.350393E+03     0.350312E+03     0.350210E+03     0.350081E+03     0.349922E+03     0.349724E+03     0.349482E+03     0.349187E+03     0.348829E+03     0.348400E+03     0.347889E+03     0.347283E+03     0.346571E+03     0.345740E+03     0.344778E+03     0.343672E+03     0.342408E+03     0.340976E+03     0.339365E+03     0.337565E+03     0.335570E+03     0.333373E+03     0.330972E+03     0.328368E+03     0.325564E+03     0.322566E+03     0.319385E+03     0.316033E+03     0.312529E+03     0.308891E+03     0.305142E+03     0.301306E+03     0.297412E+03     0.293486E+03     0.293486E+03
     0.293489E+03     0.293489E+03     0.297450E+03     0.301379E+03     0.305249E+03     0.309031E+03     0.312702E+03     0.316238E+03     0.319619E+03     0.322829E+03     0.325854E+03     0.328683E+03     0.331311E+03     0.333733E+03     0.335949E+03     0.337963E+03     0.339778E+03     0.341404E+03     0.342849E+03     0.344124E+03     0.345240E+03     0.346211E+03     0.347049E+03     0.347767E+03     0.348379E+03     0.348895E+03     0.349328E+03     0.349688E+03     0.349986E+03     0.350230E+03     0.350430E+03     0.350591E+03     0.350720E+03     0.350823E+03     0.350905E+03     0.350969E+03     0.351020E+03     0.351058E+03     0.351088E+03     0.351111E+03     0.351129E+03     0.351142E+03     0.351151E+03     0.351159E+03     0.351164E+03     0.351168E+03     0.351171E+03     0.351173E+03     0.351174E+03     0.351175E+03     0.351175E+03     0.351175E+03     0.351175E+03     0.351174E+03     0.351173E+03     0.351171E+03     0.351168E+03     0.351164E+03     0.351159E+03     0.351151E+03     0.351142E+03     0.351129E+03     0.351111E+03     0.351088E+03     0.351058E+03     0.351020E+03     0.350969E+03     0.350905E+03     0.350823E+03     0.350720E+03     0.350591E+03     0.350430E+03     0.350230E+03     0.349986E+03     0.349688E+03     0.349328E+03     0.348895E+03     0.348379E+03     0.347767E+03     0.347049E+03     0.346211E+03     0.345240E+03     0.344124E+03     0.342849E+03     0.341404E+03     0.339778E+03     0.337963E+03     0.335949E+03     0.333733E+03     0.331311E+03     0.328683E+03     0.325854E+03     0.322829E+03     0.319619E+03     0.316238E+03     0.312702E+03     0.309031E+03     0.305249E+03     0.301379E+03     0.297450E+03     0.293489E+03     0.293489E+03
     0.293491E+03     0.293491E+03     0.297475E+03     0.301427E+03     0.305320E+03     0.309124E+03     0.312817E+03     0.316373E+03     0.319775E+03     0.323003E+03     0.326046E+03     0.328892E+03     0.331534E+03     0.333971E+03     0.336200E+03     0.338225E+03     0.340052E+03     0.341687E+03     0.343140E+03     0.344422E+03     0.345545E+03     0.346522E+03     0.347365E+03     0.348088E+03     0.348702E+03     0.349222E+03     0.349657E+03     0.350020E+03     0.350319E+03     0.350565E+03     0.350765E+03     0.350928E+03     0.351058E+03     0.351162E+03     0.351244E+03     0.351308E+03     0.351359E+03     0.351398E+03     0.351428E+03     0.351451E+03     0.351469E+03     0.351482E+03     0.351492E+03     0.351499E+03     0.351504E+03     0.351508E+03     0.351511E+03     0.351513E+03     0.351514E+03     0.351515E+03     0.351515E+03     0.351515E+03     0.351515E+03     0.351514E+03     0.351513E+03     0.351511E+03     0.351508E+03     0.351504E+03     0.351499E+03     0.351492E+03     0.351482E+03     0.351469E+03     0.351451E+03     0.351428E+03     0.351398E+03     0.351359E+03     0.351308E+03     0.351244E+03     0.351162E+03     0.351058E+03     0.350928E+03     0.350765E+03     0.350565E+03     0.350319E+03     0.350020E+03     0.349657E+03     0.349222E+03     0.348702E+03     0.348088E+03     0.347365E+03     0.346522E+03     0.345545E+03     0.344422E+03     0.343140E+03     0.341687E+03     0.340052E+03     0.338225E+03     0.336200E+03     0.333971E+03     0.331534E+03     0.328892E+03     0.326046E+03     0.323003E+03     0.319775E+03     0.316373E+03     0.312817E+03     0.309124E+03     0.305320E+03     0.301427E+03     0.297475E+03     0.293491E+03     0.293491E+03
     0.293492E+03     0.293492E+03     0.297488E+03     0.301451E+03     0.305355E+03     0.309171E+03     0.312874E+03     0.316441E+03     0.319852E+03     0.323090E+03     0.326141E+03     0.328995E+03     0.331646E+03     0.334089E+03     0.336325E+03     0.338356E+03     0.340188E+03     0.341828E+03     0.343285E+03     0.344571E+03     0.345697E+03     0.346677E+03     0.347522E+03     0.348247E+03     0.348863E+03     0.349384E+03     0.349821E+03     0.350184E+03     0.350485E+03     0.350732E+03     0.350933E+03     0.351095E+03     0.351226E+03     0.351330E+03     0.351412E+03     0.351477E+03     0.351528E+03     0.351567E+03     0.351597E+03     0.351620E+03     0.351638E+03     0.351651E+03     0.351661E+03     0.351668E+03     0.351673E+03     0.351677E+03     0.351680E+03     0.351682E+03     0.351683E+03     0.351684E+03     0.351685E+03     0.351685E+03     0.351684E+03     0.351683E+03     0.351682E+03     0.351680E+03     0.351677E+03     0.351673E+03     0.351668E+03     0.351661E+03     0.351651E+03     0.351638E+03     0.351620E+03     0.351597E+03     0.351567E+03     0.351528E+03     0.351477E+03     0.351412E+03     0.351330E+03     0.351226E+03     0.351095E+03     0.350933E+03     0.350732E+03     0.350485E+03     0.350184E+03     0.349821E+03     0.349384E+03     0.348863E+03     0.348247E+03     0.347522E+03     0.346677E+03     0.345697E+03     0.344571E+03     0.343285E+03     0.341828E+03     0.340188E+03     0.338356E+03     0.336325E+03     0.334089E+03     0.331646E+03     0.328995E+03     0.326141E+03     0.323090E+03     0.319852E+03     0.316441E+03     0.312874E+03     0.309171E+03     0.305355E+03     0.301451E+03     0.297488E+03     0.293492E+03     0.293492E+03
     0.293492E+03     0.293492E+03     0.297488E+03     0.301451E+03     0.305355E+03     0.309171E+03     0.312874E+03     0.316441E+03     0.319852E+03     0.323090E+03     0.326141E+03     0.328995E+03     0.331646E+03     0.334089E+03     0.336325E+03     0.338356E+03     0.340188E+03     0.341828E+03     0.343285E+03     0.344571E+03     0.345697E+03     0.346677E+03     0.347522E+03     0.348247E+03     0.348863E+03     0.349384E+03     0.349821E+03     0.350184E+03     0.350485E+03     0.350732E+03     0.350933E+03     0.351095E+03     0.351226E+03     0.351330E+03     0.351412E+03     0.351477E+03     0.351528E+03     0.351567E+03     0.351597E+03     0.351620E+03     0.351638E+03     0.351651E+03     0.351661E+03     0.351668E+03     0.351673E+03     0.351677E+03     0.351680E+03     0.351682E+03     0.351683E+03     0.351684E+03     0.351685E+03     0.351685E+03     0.351684E+03     0.351683E+03     0.351682E+03     0.351680E+03     0.351677E+03     0.351673E+03     0.351668E+03     0.351661E+03     0.351651E+03     0.351638E+03     0.351620E+03     0.351597E+03     0.351567E+03     0.351528E+03     0.351477E+03     0.351412E+03     0.351330E+03     0.351226E+03     0.351095E+03     0.350933E+03     0.350732E+03     0.350485E+03     0.350184E+03     0.349821E+03     0.349384E+03     0.348863E+03     0.348247E+03     0.347522E+03     0.346677E+03     0.345697E+03     0.344571E+03     0.343285E+03     0.341828E+03     0.340188E+03     0.338356E+03     0.336325E+03     0.334089E+03     0.331646E+03     0.328995E+03     0.326141E+03     0.323090E+03     0.319852E+03     0.316441E+03     0.312874E+03     0.309171E+03     0.305355E+03     0.301451E+03     0.297488E+03     0.293492E+03     0.293492E+03
