     0.294409E+03     0.294409E+03     0.309363E+03     0.322879E+03     0.334015E+03     0.342394E+03     0.348169E+03     0.351825E+03     0.353960E+03     0.355114E+03     0.355693E+03     0.355964E+03     0.356083E+03     0.356132E+03     0.356151E+03     0.356158E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356158E+03     0.356151E+03     0.356132E+03     0.356083E+03     0.355964E+03     0.355693E+03     0.355114E+03     0.353960E+03     0.351825E+03     0.348169E+03     0.342394E+03     0.334015E+03     0.322879E+03     0.309363E+03     0.294409E+03     0.294409E+03
     0.294409E+03     0.294409E+03     0.309363E+03     0.322879E+03     0.334015E+03     0.342394E+03     0.348169E+03     0.351825E+03     0.353960E+03     0.355114E+03     0.355693E+03     0.355964E+03     0.356083E+03     0.356132E+03     0.356151E+03     0.356158E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356158E+03     0.356151E+03     0.356132E+03     0.356083E+03     0.355964E+03     0.355693E+03     0.355114E+03     0.353960E+03     0.351825E+03     0.348169E+03     0.342394E+03     0.334015E+03     0.322879E+03     0.309363E+03     0.294409E+03     0.294409E+03
     0.294409E+03     0.294409E+03     0.309363E+03     0.322879E+03     0.334015E+03     0.342394E+03     0.348169E+03     0.351825E+03     0.353960E+03     0.355114E+03     0.355693E+03     0.355964E+03     0.356083E+03     0.356132E+03     0.356151E+03     0.356158E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356158E+03     0.356151E+03     0.356132E+03     0.356083E+03     0.355964E+03     0.355693E+03     0.355114E+03     0.353960E+03     0.351825E+03     0.348169E+03     0.342394E+03     0.334015E+03     0.322879E+03     0.309363E+03     0.294409E+03     0.294409E+03
     0.294409E+03     0.294409E+03     0.309363E+03     0.322879E+03     0.334015E+03     0.342394E+03     0.348169E+03     0.351825E+03     0.353960E+03     0.355114E+03     0.355693E+03     0.355964E+03     0.356083E+03     0.356132E+03     0.356151E+03     0.356158E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356158E+03     0.356151E+03     0.356132E+03     0.356083E+03     0.355964E+03     0.355693E+03     0.355114E+03     0.353960E+03     0.351825E+03     0.348169E+03     0.342394E+03     0.334015E+03     0.322879E+03     0.309363E+03     0.294409E+03     0.294409E+03
     0.294409E+03     0.294409E+03     0.309363E+03     0.322879E+03     0.334015E+03     0.342394E+03     0.348169E+03     0.351825E+03     0.353960E+03     0.355114E+03     0.355693E+03     0.355964E+03     0.356083E+03     0.356132E+03     0.356151E+03     0.356158E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356158E+03     0.356151E+03     0.356132E+03     0.356083E+03     0.355964E+03     0.355693E+03     0.355114E+03     0.353960E+03     0.351825E+03     0.348169E+03     0.342394E+03     0.334015E+03     0.322879E+03     0.309363E+03     0.294409E+03     0.294409E+03
     0.294409E+03     0.294409E+03     0.309363E+03     0.322879E+03     0.334015E+03     0.342394E+03     0.348169E+03     0.351825E+03     0.353960E+03     0.355114E+03     0.355693E+03     0.355964E+03     0.356083E+03     0.356132E+03     0.356151E+03     0.356158E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356158E+03     0.356151E+03     0.356132E+03     0.356083E+03     0.355964E+03     0.355693E+03     0.355114E+03     0.353960E+03     0.351825E+03     0.348169E+03     0.342394E+03     0.334015E+03     0.322879E+03     0.309363E+03     0.294409E+03     0.294409E+03
     0.294409E+03     0.294409E+03     0.309363E+03     0.322879E+03     0.334015E+03     0.342394E+03     0.348169E+03     0.351825E+03     0.353960E+03     0.355114E+03     0.355693E+03     0.355964E+03     0.356083E+03     0.356132E+03     0.356151E+03     0.356158E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356158E+03     0.356151E+03     0.356132E+03     0.356083E+03     0.355964E+03     0.355693E+03     0.355114E+03     0.353960E+03     0.351825E+03     0.348169E+03     0.342394E+03     0.334015E+03     0.322879E+03     0.309363E+03     0.294409E+03     0.294409E+03
     0.294409E+03     0.294409E+03     0.309363E+03     0.322879E+03     0.334015E+03     0.342394E+03     0.348169E+03     0.351825E+03     0.353960E+03     0.355114E+03     0.355693E+03     0.355964E+03     0.356083E+03     0.356132E+03     0.356151E+03     0.356158E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356158E+03     0.356151E+03     0.356132E+03     0.356083E+03     0.355964E+03     0.355693E+03     0.355114E+03     0.353960E+03     0.351825E+03     0.348169E+03     0.342394E+03     0.334015E+03     0.322879E+03     0.309363E+03     0.294409E+03     0.294409E+03
     0.294409E+03     0.294409E+03     0.309363E+03     0.322879E+03     0.334014E+03     0.342393E+03     0.348168E+03     0.351824E+03     0.353959E+03     0.355113E+03     0.355692E+03     0.355963E+03     0.356082E+03     0.356131E+03     0.356150E+03     0.356157E+03     0.356159E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356159E+03     0.356157E+03     0.356150E+03     0.356131E+03     0.356082E+03     0.355963E+03     0.355692E+03     0.355113E+03     0.353959E+03     0.351824E+03     0.348168E+03     0.342393E+03     0.334014E+03     0.322879E+03     0.309363E+03     0.294409E+03     0.294409E+03
     0.294408E+03     0.294408E+03     0.309362E+03     0.322878E+03     0.334013E+03     0.342392E+03     0.348166E+03     0.351822E+03     0.353957E+03     0.355111E+03     0.355690E+03     0.355961E+03     0.356080E+03     0.356129E+03     0.356147E+03     0.356154E+03     0.356157E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356157E+03     0.356154E+03     0.356147E+03     0.356129E+03     0.356080E+03     0.355961E+03     0.355690E+03     0.355111E+03     0.353957E+03     0.351822E+03     0.348166E+03     0.342392E+03     0.334013E+03     0.322878E+03     0.309362E+03     0.294408E+03     0.294408E+03
     0.294408E+03     0.294408E+03     0.309361E+03     0.322875E+03     0.334008E+03     0.342386E+03     0.348160E+03     0.351816E+03     0.353950E+03     0.355104E+03     0.355683E+03     0.355954E+03     0.356073E+03     0.356122E+03     0.356141E+03     0.356147E+03     0.356150E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356150E+03     0.356147E+03     0.356141E+03     0.356122E+03     0.356073E+03     0.355954E+03     0.355683E+03     0.355104E+03     0.353950E+03     0.351816E+03     0.348160E+03     0.342386E+03     0.334008E+03     0.322875E+03     0.309361E+03     0.294408E+03     0.294408E+03
     0.294408E+03     0.294408E+03     0.309356E+03     0.322866E+03     0.333996E+03     0.342372E+03     0.348143E+03     0.351798E+03     0.353932E+03     0.355085E+03     0.355664E+03     0.355935E+03     0.356054E+03     0.356103E+03     0.356122E+03     0.356129E+03     0.356131E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356132E+03     0.356131E+03     0.356129E+03     0.356122E+03     0.356103E+03     0.356054E+03     0.355935E+03     0.355664E+03     0.355085E+03     0.353932E+03     0.351798E+03     0.348143E+03     0.342372E+03     0.333996E+03     0.322866E+03     0.309356E+03     0.294408E+03     0.294408E+03
     0.294407E+03     0.294407E+03     0.309343E+03     0.322843E+03     0.333965E+03     0.342334E+03     0.348101E+03     0.351753E+03     0.353885E+03     0.355037E+03     0.355616E+03     0.355886E+03     0.356005E+03     0.356054E+03     0.356073E+03     0.356080E+03     0.356082E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356082E+03     0.356080E+03     0.356073E+03     0.356054E+03     0.356005E+03     0.355886E+03     0.355616E+03     0.355037E+03     0.353885E+03     0.351753E+03     0.348101E+03     0.342334E+03     0.333965E+03     0.322843E+03     0.309343E+03     0.294407E+03     0.294407E+03
     0.294405E+03     0.294405E+03     0.309313E+03     0.322787E+03     0.333888E+03     0.342241E+03     0.347998E+03     0.351642E+03     0.353771E+03     0.354920E+03     0.355498E+03     0.355768E+03     0.355886E+03     0.355935E+03     0.355954E+03     0.355961E+03     0.355963E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355963E+03     0.355961E+03     0.355954E+03     0.355935E+03     0.355886E+03     0.355768E+03     0.355498E+03     0.354920E+03     0.353771E+03     0.351642E+03     0.347998E+03     0.342241E+03     0.333888E+03     0.322787E+03     0.309313E+03     0.294405E+03     0.294405E+03
     0.294399E+03     0.294399E+03     0.309244E+03     0.322660E+03     0.333713E+03     0.342030E+03     0.347761E+03     0.351390E+03     0.353509E+03     0.354654E+03     0.355229E+03     0.355498E+03     0.355616E+03     0.355664E+03     0.355683E+03     0.355690E+03     0.355692E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355693E+03     0.355692E+03     0.355690E+03     0.355683E+03     0.355664E+03     0.355616E+03     0.355498E+03     0.355229E+03     0.354654E+03     0.353509E+03     0.351390E+03     0.347761E+03     0.342030E+03     0.333713E+03     0.322660E+03     0.309244E+03     0.294399E+03     0.294399E+03
     0.294388E+03     0.294388E+03     0.309095E+03     0.322388E+03     0.333339E+03     0.341579E+03     0.347257E+03     0.350852E+03     0.352951E+03     0.354085E+03     0.354654E+03     0.354920E+03     0.355037E+03     0.355085E+03     0.355104E+03     0.355111E+03     0.355113E+03     0.355114E+03     0.355114E+03     0.355114E+03     0.355114E+03     0.355114E+03     0.355114E+03     0.355114E+03     0.355114E+03     0.355114E+03     0.355114E+03     0.355114E+03     0.355114E+03     0.355114E+03     0.355114E+03     0.355114E+03     0.355114E+03     0.355114E+03     0.355114E+03     0.355114E+03     0.355114E+03     0.355114E+03     0.355114E+03     0.355114E+03     0.355114E+03     0.355114E+03     0.355114E+03     0.355114E+03     0.355114E+03     0.355114E+03     0.355114E+03     0.355114E+03     0.355114E+03     0.355114E+03     0.355114E+03     0.355114E+03     0.355114E+03     0.355114E+03     0.355114E+03     0.355114E+03     0.355114E+03     0.355114E+03     0.355114E+03     0.355114E+03     0.355114E+03     0.355114E+03     0.355114E+03     0.355114E+03     0.355114E+03     0.355114E+03     0.355114E+03     0.355114E+03     0.355114E+03     0.355114E+03     0.355114E+03     0.355114E+03     0.355114E+03     0.355114E+03     0.355114E+03     0.355114E+03     0.355114E+03     0.355114E+03     0.355114E+03     0.355114E+03     0.355114E+03     0.355114E+03     0.355114E+03     0.355114E+03     0.355114E+03     0.355113E+03     0.355111E+03     0.355104E+03     0.355085E+03     0.355037E+03     0.354920E+03     0.354654E+03     0.354085E+03     0.352951E+03     0.350852E+03     0.347257E+03     0.341579E+03     0.333339E+03     0.322388E+03     0.309095E+03     0.294388E+03     0.294388E+03
     0.294365E+03     0.294365E+03     0.308799E+03     0.321845E+03     0.332593E+03     0.340679E+03     0.346251E+03     0.349779E+03     0.351838E+03     0.352951E+03     0.353509E+03     0.353771E+03     0.353885E+03     0.353932E+03     0.353950E+03     0.353957E+03     0.353959E+03     0.353960E+03     0.353960E+03     0.353960E+03     0.353960E+03     0.353960E+03     0.353960E+03     0.353960E+03     0.353960E+03     0.353960E+03     0.353960E+03     0.353960E+03     0.353960E+03     0.353960E+03     0.353960E+03     0.353960E+03     0.353960E+03     0.353960E+03     0.353960E+03     0.353960E+03     0.353960E+03     0.353960E+03     0.353960E+03     0.353960E+03     0.353960E+03     0.353960E+03     0.353960E+03     0.353960E+03     0.353960E+03     0.353960E+03     0.353960E+03     0.353960E+03     0.353960E+03     0.353960E+03     0.353960E+03     0.353960E+03     0.353960E+03     0.353960E+03     0.353960E+03     0.353960E+03     0.353960E+03     0.353960E+03     0.353960E+03     0.353960E+03     0.353960E+03     0.353960E+03     0.353960E+03     0.353960E+03     0.353960E+03     0.353960E+03     0.353960E+03     0.353960E+03     0.353960E+03     0.353960E+03     0.353960E+03     0.353960E+03     0.353960E+03     0.353960E+03     0.353960E+03     0.353960E+03     0.353960E+03     0.353960E+03     0.353960E+03     0.353960E+03     0.353960E+03     0.353960E+03     0.353960E+03     0.353960E+03     0.353960E+03     0.353959E+03     0.353957E+03     0.353950E+03     0.353932E+03     0.353885E+03     0.353771E+03     0.353509E+03     0.352951E+03     0.351838E+03     0.349779E+03     0.346251E+03     0.340679E+03     0.332593E+03     0.321845E+03     0.308799E+03     0.294365E+03     0.294365E+03
