     0.293570E+03     0.293570E+03     0.298507E+03     0.303355E+03     0.308036E+03     0.312479E+03     0.316627E+03     0.320436E+03     0.323873E+03     0.326925E+03     0.329589E+03     0.331877E+03     0.333808E+03     0.335413E+03     0.336724E+03     0.337778E+03     0.338611E+03     0.339259E+03     0.339755E+03     0.340128E+03     0.340405E+03     0.340607E+03     0.340752E+03     0.340854E+03     0.340926E+03     0.340974E+03     0.341007E+03     0.341029E+03     0.341043E+03     0.341053E+03     0.341058E+03     0.341062E+03     0.341064E+03     0.341066E+03     0.341067E+03     0.341067E+03     0.341067E+03     0.341067E+03     0.341068E+03     0.341068E+03     0.341068E+03     0.341068E+03     0.341068E+03     0.341068E+03     0.341068E+03     0.341068E+03     0.341068E+03     0.341068E+03     0.341068E+03     0.341068E+03     0.341068E+03     0.341068E+03     0.341068E+03     0.341068E+03     0.341068E+03     0.341068E+03     0.341068E+03     0.341068E+03     0.341068E+03     0.341068E+03     0.341068E+03     0.341068E+03     0.341068E+03     0.341068E+03     0.341067E+03     0.341067E+03     0.341067E+03     0.341067E+03     0.341066E+03     0.341064E+03     0.341062E+03     0.341058E+03     0.341053E+03     0.341043E+03     0.341029E+03     0.341007E+03     0.340974E+03     0.340926E+03     0.340854E+03     0.340752E+03     0.340607E+03     0.340405E+03     0.340128E+03     0.339755E+03     0.339259E+03     0.338611E+03     0.337778E+03     0.336724E+03     0.335413E+03     0.333808E+03     0.331877E+03     0.329589E+03     0.326925E+03     0.323873E+03     0.320436E+03     0.316627E+03     0.312479E+03     0.308036E+03     0.303355E+03     0.298507E+03     0.293570E+03     0.293570E+03
     0.293596E+03     0.293596E+03     0.298843E+03     0.303995E+03     0.308970E+03     0.313692E+03     0.318101E+03     0.322148E+03     0.325802E+03     0.329045E+03     0.331877E+03     0.334308E+03     0.336361E+03     0.338067E+03     0.339460E+03     0.340580E+03     0.341465E+03     0.342154E+03     0.342681E+03     0.343078E+03     0.343372E+03     0.343587E+03     0.343741E+03     0.343850E+03     0.343926E+03     0.343977E+03     0.344012E+03     0.344036E+03     0.344051E+03     0.344061E+03     0.344067E+03     0.344071E+03     0.344073E+03     0.344074E+03     0.344075E+03     0.344076E+03     0.344076E+03     0.344076E+03     0.344076E+03     0.344076E+03     0.344076E+03     0.344076E+03     0.344077E+03     0.344077E+03     0.344077E+03     0.344077E+03     0.344077E+03     0.344077E+03     0.344077E+03     0.344077E+03     0.344077E+03     0.344077E+03     0.344077E+03     0.344077E+03     0.344077E+03     0.344077E+03     0.344077E+03     0.344077E+03     0.344077E+03     0.344077E+03     0.344076E+03     0.344076E+03     0.344076E+03     0.344076E+03     0.344076E+03     0.344076E+03     0.344076E+03     0.344075E+03     0.344074E+03     0.344073E+03     0.344071E+03     0.344067E+03     0.344061E+03     0.344051E+03     0.344036E+03     0.344012E+03     0.343977E+03     0.343926E+03     0.343850E+03     0.343741E+03     0.343587E+03     0.343372E+03     0.343078E+03     0.342681E+03     0.342154E+03     0.341465E+03     0.340580E+03     0.339460E+03     0.338067E+03     0.336361E+03     0.334308E+03     0.331877E+03     0.329045E+03     0.325802E+03     0.322148E+03     0.318101E+03     0.313692E+03     0.308970E+03     0.303995E+03     0.298843E+03     0.293596E+03     0.293596E+03
     0.293618E+03     0.293618E+03     0.299127E+03     0.304536E+03     0.309759E+03     0.314717E+03     0.319345E+03     0.323594E+03     0.327430E+03     0.330836E+03     0.333808E+03     0.336361E+03     0.338517E+03     0.340307E+03     0.341770E+03     0.342946E+03     0.343876E+03     0.344599E+03     0.345152E+03     0.345569E+03     0.345878E+03     0.346103E+03     0.346265E+03     0.346379E+03     0.346459E+03     0.346513E+03     0.346550E+03     0.346575E+03     0.346590E+03     0.346601E+03     0.346607E+03     0.346611E+03     0.346614E+03     0.346615E+03     0.346616E+03     0.346617E+03     0.346617E+03     0.346617E+03     0.346617E+03     0.346617E+03     0.346617E+03     0.346617E+03     0.346617E+03     0.346617E+03     0.346617E+03     0.346617E+03     0.346617E+03     0.346617E+03     0.346617E+03     0.346617E+03     0.346617E+03     0.346617E+03     0.346617E+03     0.346617E+03     0.346617E+03     0.346617E+03     0.346617E+03     0.346617E+03     0.346617E+03     0.346617E+03     0.346617E+03     0.346617E+03     0.346617E+03     0.346617E+03     0.346617E+03     0.346617E+03     0.346617E+03     0.346616E+03     0.346615E+03     0.346614E+03     0.346611E+03     0.346607E+03     0.346601E+03     0.346590E+03     0.346575E+03     0.346550E+03     0.346513E+03     0.346459E+03     0.346379E+03     0.346265E+03     0.346103E+03     0.345878E+03     0.345569E+03     0.345152E+03     0.344599E+03     0.343876E+03     0.342946E+03     0.341770E+03     0.340307E+03     0.338517E+03     0.336361E+03     0.333808E+03     0.330836E+03     0.327430E+03     0.323594E+03     0.319345E+03     0.314717E+03     0.309759E+03     0.304536E+03     0.299127E+03     0.293618E+03     0.293618E+03
     0.293636E+03     0.293636E+03     0.299362E+03     0.304985E+03     0.310414E+03     0.315568E+03     0.320379E+03     0.324796E+03     0.328783E+03     0.332323E+03     0.335413E+03     0.338066E+03     0.340307E+03     0.342169E+03     0.343689E+03     0.344912E+03     0.345878E+03     0.346630E+03     0.347205E+03     0.347638E+03     0.347959E+03     0.348194E+03     0.348362E+03     0.348481E+03     0.348563E+03     0.348620E+03     0.348658E+03     0.348683E+03     0.348700E+03     0.348711E+03     0.348717E+03     0.348722E+03     0.348724E+03     0.348726E+03     0.348727E+03     0.348727E+03     0.348728E+03     0.348728E+03     0.348728E+03     0.348728E+03     0.348728E+03     0.348728E+03     0.348728E+03     0.348728E+03     0.348728E+03     0.348728E+03     0.348728E+03     0.348728E+03     0.348728E+03     0.348728E+03     0.348728E+03     0.348728E+03     0.348728E+03     0.348728E+03     0.348728E+03     0.348728E+03     0.348728E+03     0.348728E+03     0.348728E+03     0.348728E+03     0.348728E+03     0.348728E+03     0.348728E+03     0.348728E+03     0.348728E+03     0.348728E+03     0.348727E+03     0.348727E+03     0.348726E+03     0.348724E+03     0.348722E+03     0.348717E+03     0.348711E+03     0.348700E+03     0.348683E+03     0.348658E+03     0.348620E+03     0.348563E+03     0.348481E+03     0.348362E+03     0.348194E+03     0.347959E+03     0.347638E+03     0.347205E+03     0.346630E+03     0.345878E+03     0.344912E+03     0.343689E+03     0.342169E+03     0.340307E+03     0.338066E+03     0.335413E+03     0.332323E+03     0.328783E+03     0.324796E+03     0.320379E+03     0.315568E+03     0.310414E+03     0.304985E+03     0.299362E+03     0.293636E+03     0.293636E+03
     0.293651E+03     0.293651E+03     0.299555E+03     0.305352E+03     0.310949E+03     0.316263E+03     0.321223E+03     0.325777E+03     0.329888E+03     0.333538E+03     0.336724E+03     0.339460E+03     0.341770E+03     0.343689E+03     0.345257E+03     0.346517E+03     0.347514E+03     0.348289E+03     0.348882E+03     0.349329E+03     0.349660E+03     0.349901E+03     0.350075E+03     0.350197E+03     0.350283E+03     0.350341E+03     0.350380E+03     0.350406E+03     0.350424E+03     0.350435E+03     0.350442E+03     0.350446E+03     0.350449E+03     0.350450E+03     0.350451E+03     0.350452E+03     0.350452E+03     0.350452E+03     0.350452E+03     0.350452E+03     0.350453E+03     0.350453E+03     0.350453E+03     0.350453E+03     0.350453E+03     0.350453E+03     0.350453E+03     0.350453E+03     0.350453E+03     0.350453E+03     0.350453E+03     0.350453E+03     0.350453E+03     0.350453E+03     0.350453E+03     0.350453E+03     0.350453E+03     0.350453E+03     0.350453E+03     0.350453E+03     0.350453E+03     0.350453E+03     0.350452E+03     0.350452E+03     0.350452E+03     0.350452E+03     0.350452E+03     0.350451E+03     0.350450E+03     0.350449E+03     0.350446E+03     0.350442E+03     0.350435E+03     0.350424E+03     0.350406E+03     0.350380E+03     0.350341E+03     0.350283E+03     0.350197E+03     0.350075E+03     0.349901E+03     0.349660E+03     0.349329E+03     0.348882E+03     0.348289E+03     0.347514E+03     0.346517E+03     0.345257E+03     0.343689E+03     0.341770E+03     0.339460E+03     0.336724E+03     0.333538E+03     0.329888E+03     0.325777E+03     0.321223E+03     0.316263E+03     0.310949E+03     0.305352E+03     0.299555E+03     0.293651E+03     0.293651E+03
     0.293662E+03     0.293662E+03     0.299709E+03     0.305647E+03     0.311379E+03     0.316821E+03     0.321902E+03     0.326566E+03     0.330776E+03     0.334514E+03     0.337777E+03     0.340579E+03     0.342946E+03     0.344911E+03     0.346517E+03     0.347808E+03     0.348828E+03     0.349622E+03     0.350230E+03     0.350687E+03     0.351027E+03     0.351274E+03     0.351452E+03     0.351577E+03     0.351664E+03     0.351724E+03     0.351764E+03     0.351791E+03     0.351809E+03     0.351820E+03     0.351827E+03     0.351832E+03     0.351834E+03     0.351836E+03     0.351837E+03     0.351838E+03     0.351838E+03     0.351838E+03     0.351838E+03     0.351838E+03     0.351838E+03     0.351838E+03     0.351838E+03     0.351838E+03     0.351838E+03     0.351838E+03     0.351838E+03     0.351838E+03     0.351838E+03     0.351838E+03     0.351838E+03     0.351838E+03     0.351838E+03     0.351838E+03     0.351838E+03     0.351838E+03     0.351838E+03     0.351838E+03     0.351838E+03     0.351838E+03     0.351838E+03     0.351838E+03     0.351838E+03     0.351838E+03     0.351838E+03     0.351838E+03     0.351838E+03     0.351837E+03     0.351836E+03     0.351834E+03     0.351832E+03     0.351827E+03     0.351820E+03     0.351809E+03     0.351791E+03     0.351764E+03     0.351724E+03     0.351664E+03     0.351577E+03     0.351452E+03     0.351274E+03     0.351027E+03     0.350687E+03     0.350230E+03     0.349622E+03     0.348828E+03     0.347808E+03     0.346517E+03     0.344911E+03     0.342946E+03     0.340579E+03     0.337777E+03     0.334514E+03     0.330776E+03     0.326566E+03     0.321902E+03     0.316821E+03     0.311379E+03     0.305647E+03     0.299709E+03     0.293662E+03     0.293662E+03
     0.293672E+03     0.293672E+03     0.299831E+03     0.305880E+03     0.311719E+03     0.317263E+03     0.322438E+03     0.327189E+03     0.331478E+03     0.335286E+03     0.338610E+03     0.341465E+03     0.343875E+03     0.345877E+03     0.347513E+03     0.348828E+03     0.349868E+03     0.350676E+03     0.351295E+03     0.351762E+03     0.352107E+03     0.352359E+03     0.352540E+03     0.352668E+03     0.352757E+03     0.352818E+03     0.352859E+03     0.352886E+03     0.352904E+03     0.352915E+03     0.352923E+03     0.352927E+03     0.352930E+03     0.352932E+03     0.352933E+03     0.352933E+03     0.352934E+03     0.352934E+03     0.352934E+03     0.352934E+03     0.352934E+03     0.352934E+03     0.352934E+03     0.352934E+03     0.352934E+03     0.352934E+03     0.352934E+03     0.352934E+03     0.352934E+03     0.352934E+03     0.352934E+03     0.352934E+03     0.352934E+03     0.352934E+03     0.352934E+03     0.352934E+03     0.352934E+03     0.352934E+03     0.352934E+03     0.352934E+03     0.352934E+03     0.352934E+03     0.352934E+03     0.352934E+03     0.352934E+03     0.352934E+03     0.352933E+03     0.352933E+03     0.352932E+03     0.352930E+03     0.352927E+03     0.352923E+03     0.352915E+03     0.352904E+03     0.352886E+03     0.352859E+03     0.352818E+03     0.352757E+03     0.352668E+03     0.352540E+03     0.352359E+03     0.352107E+03     0.351762E+03     0.351295E+03     0.350676E+03     0.349868E+03     0.348828E+03     0.347513E+03     0.345877E+03     0.343875E+03     0.341465E+03     0.338610E+03     0.335286E+03     0.331478E+03     0.327189E+03     0.322438E+03     0.317263E+03     0.311719E+03     0.305880E+03     0.299831E+03     0.293672E+03     0.293672E+03
     0.293679E+03     0.293679E+03     0.299926E+03     0.306061E+03     0.311983E+03     0.317606E+03     0.322855E+03     0.327674E+03     0.332024E+03     0.335886E+03     0.339258E+03     0.342153E+03     0.344598E+03     0.346628E+03     0.348288E+03     0.349621E+03     0.350676E+03     0.351496E+03     0.352124E+03     0.352597E+03     0.352947E+03     0.353203E+03     0.353386E+03     0.353516E+03     0.353606E+03     0.353668E+03     0.353710E+03     0.353737E+03     0.353755E+03     0.353767E+03     0.353774E+03     0.353779E+03     0.353782E+03     0.353784E+03     0.353785E+03     0.353785E+03     0.353786E+03     0.353786E+03     0.353786E+03     0.353786E+03     0.353786E+03     0.353786E+03     0.353786E+03     0.353786E+03     0.353786E+03     0.353786E+03     0.353786E+03     0.353786E+03     0.353786E+03     0.353786E+03     0.353786E+03     0.353786E+03     0.353786E+03     0.353786E+03     0.353786E+03     0.353786E+03     0.353786E+03     0.353786E+03     0.353786E+03     0.353786E+03     0.353786E+03     0.353786E+03     0.353786E+03     0.353786E+03     0.353786E+03     0.353786E+03     0.353785E+03     0.353785E+03     0.353784E+03     0.353782E+03     0.353779E+03     0.353774E+03     0.353767E+03     0.353755E+03     0.353737E+03     0.353710E+03     0.353668E+03     0.353606E+03     0.353516E+03     0.353386E+03     0.353203E+03     0.352947E+03     0.352597E+03     0.352124E+03     0.351496E+03     0.350676E+03     0.349621E+03     0.348288E+03     0.346628E+03     0.344598E+03     0.342153E+03     0.339258E+03     0.335886E+03     0.332024E+03     0.327674E+03     0.322855E+03     0.317606E+03     0.311983E+03     0.306061E+03     0.299926E+03     0.293679E+03     0.293679E+03
     0.293685E+03     0.293685E+03     0.299999E+03     0.306199E+03     0.312185E+03     0.317869E+03     0.323174E+03     0.328045E+03     0.332442E+03     0.336345E+03     0.339753E+03     0.342679E+03     0.345150E+03     0.347203E+03     0.348880E+03     0.350228E+03     0.351294E+03     0.352123E+03     0.352757E+03     0.353235E+03     0.353590E+03     0.353848E+03     0.354033E+03     0.354165E+03     0.354256E+03     0.354318E+03     0.354360E+03     0.354388E+03     0.354407E+03     0.354418E+03     0.354426E+03     0.354430E+03     0.354433E+03     0.354435E+03     0.354436E+03     0.354437E+03     0.354437E+03     0.354437E+03     0.354437E+03     0.354437E+03     0.354438E+03     0.354438E+03     0.354438E+03     0.354438E+03     0.354438E+03     0.354438E+03     0.354438E+03     0.354438E+03     0.354438E+03     0.354438E+03     0.354438E+03     0.354438E+03     0.354438E+03     0.354438E+03     0.354438E+03     0.354438E+03     0.354438E+03     0.354438E+03     0.354438E+03     0.354438E+03     0.354438E+03     0.354438E+03     0.354437E+03     0.354437E+03     0.354437E+03     0.354437E+03     0.354437E+03     0.354436E+03     0.354435E+03     0.354433E+03     0.354430E+03     0.354426E+03     0.354418E+03     0.354407E+03     0.354388E+03     0.354360E+03     0.354318E+03     0.354256E+03     0.354165E+03     0.354033E+03     0.353848E+03     0.353590E+03     0.353235E+03     0.352757E+03     0.352123E+03     0.351294E+03     0.350228E+03     0.348880E+03     0.347203E+03     0.345150E+03     0.342679E+03     0.339753E+03     0.336345E+03     0.332442E+03     0.328045E+03     0.323174E+03     0.317869E+03     0.312185E+03     0.306199E+03     0.299999E+03     0.293685E+03     0.293685E+03
     0.293689E+03     0.293689E+03     0.300054E+03     0.306303E+03     0.312337E+03     0.318066E+03     0.323414E+03     0.328323E+03     0.332755E+03     0.336690E+03     0.340125E+03     0.343075E+03     0.345566E+03     0.347635E+03     0.349325E+03     0.350684E+03     0.351758E+03     0.352594E+03     0.353234E+03     0.353715E+03     0.354073E+03     0.354333E+03     0.354520E+03     0.354652E+03     0.354744E+03     0.354807E+03     0.354849E+03     0.354878E+03     0.354896E+03     0.354908E+03     0.354915E+03     0.354920E+03     0.354923E+03     0.354925E+03     0.354926E+03     0.354926E+03     0.354927E+03     0.354927E+03     0.354927E+03     0.354927E+03     0.354927E+03     0.354927E+03     0.354927E+03     0.354927E+03     0.354927E+03     0.354927E+03     0.354927E+03     0.354927E+03     0.354927E+03     0.354927E+03     0.354927E+03     0.354927E+03     0.354927E+03     0.354927E+03     0.354927E+03     0.354927E+03     0.354927E+03     0.354927E+03     0.354927E+03     0.354927E+03     0.354927E+03     0.354927E+03     0.354927E+03     0.354927E+03     0.354927E+03     0.354927E+03     0.354926E+03     0.354926E+03     0.354925E+03     0.354923E+03     0.354920E+03     0.354915E+03     0.354908E+03     0.354896E+03     0.354878E+03     0.354849E+03     0.354807E+03     0.354744E+03     0.354652E+03     0.354520E+03     0.354333E+03     0.354073E+03     0.353715E+03     0.353234E+03     0.352594E+03     0.351758E+03     0.350684E+03     0.349325E+03     0.347635E+03     0.345566E+03     0.343075E+03     0.340125E+03     0.336690E+03     0.332755E+03     0.328323E+03     0.323414E+03     0.318066E+03     0.312337E+03     0.306303E+03     0.300054E+03     0.293689E+03     0.293689E+03
     0.293692E+03     0.293692E+03     0.300094E+03     0.306380E+03     0.312449E+03     0.318211E+03     0.323591E+03     0.328529E+03     0.332987E+03     0.336944E+03     0.340400E+03     0.343366E+03     0.345872E+03     0.347953E+03     0.349654E+03     0.351020E+03     0.352101E+03     0.352942E+03     0.353585E+03     0.354070E+03     0.354429E+03     0.354691E+03     0.354879E+03     0.355012E+03     0.355104E+03     0.355167E+03     0.355210E+03     0.355239E+03     0.355257E+03     0.355269E+03     0.355277E+03     0.355281E+03     0.355284E+03     0.355286E+03     0.355287E+03     0.355288E+03     0.355288E+03     0.355288E+03     0.355288E+03     0.355288E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355288E+03     0.355288E+03     0.355288E+03     0.355288E+03     0.355288E+03     0.355287E+03     0.355286E+03     0.355284E+03     0.355281E+03     0.355277E+03     0.355269E+03     0.355257E+03     0.355239E+03     0.355210E+03     0.355167E+03     0.355104E+03     0.355012E+03     0.354879E+03     0.354691E+03     0.354429E+03     0.354070E+03     0.353585E+03     0.352942E+03     0.352101E+03     0.351020E+03     0.349654E+03     0.347953E+03     0.345872E+03     0.343366E+03     0.340400E+03     0.336944E+03     0.332987E+03     0.328529E+03     0.323591E+03     0.318211E+03     0.312449E+03     0.306380E+03     0.300094E+03     0.293692E+03     0.293692E+03
     0.293694E+03     0.293694E+03     0.300123E+03     0.306436E+03     0.312530E+03     0.318317E+03     0.323718E+03     0.328677E+03     0.333154E+03     0.337128E+03     0.340598E+03     0.343577E+03     0.346093E+03     0.348183E+03     0.349891E+03     0.351263E+03     0.352348E+03     0.353193E+03     0.353839E+03     0.354325E+03     0.354686E+03     0.354949E+03     0.355138E+03     0.355271E+03     0.355364E+03     0.355428E+03     0.355471E+03     0.355499E+03     0.355518E+03     0.355530E+03     0.355537E+03     0.355542E+03     0.355545E+03     0.355547E+03     0.355548E+03     0.355549E+03     0.355549E+03     0.355549E+03     0.355549E+03     0.355549E+03     0.355549E+03     0.355549E+03     0.355549E+03     0.355549E+03     0.355549E+03     0.355549E+03     0.355549E+03     0.355549E+03     0.355549E+03     0.355549E+03     0.355549E+03     0.355549E+03     0.355549E+03     0.355549E+03     0.355549E+03     0.355549E+03     0.355549E+03     0.355549E+03     0.355549E+03     0.355549E+03     0.355549E+03     0.355549E+03     0.355549E+03     0.355549E+03     0.355549E+03     0.355549E+03     0.355549E+03     0.355548E+03     0.355547E+03     0.355545E+03     0.355542E+03     0.355537E+03     0.355530E+03     0.355518E+03     0.355499E+03     0.355471E+03     0.355428E+03     0.355364E+03     0.355271E+03     0.355138E+03     0.354949E+03     0.354686E+03     0.354325E+03     0.353839E+03     0.353193E+03     0.352348E+03     0.351263E+03     0.349891E+03     0.348183E+03     0.346093E+03     0.343577E+03     0.340598E+03     0.337128E+03     0.333154E+03     0.328677E+03     0.323718E+03     0.318317E+03     0.312530E+03     0.306436E+03     0.300123E+03     0.293694E+03     0.293694E+03
     0.293696E+03     0.293696E+03     0.300144E+03     0.306475E+03     0.312587E+03     0.318390E+03     0.323808E+03     0.328781E+03     0.333271E+03     0.337257E+03     0.340737E+03     0.343725E+03     0.346248E+03     0.348345E+03     0.350057E+03     0.351434E+03     0.352522E+03     0.353369E+03     0.354017E+03     0.354505E+03     0.354867E+03     0.355130E+03     0.355320E+03     0.355454E+03     0.355547E+03     0.355611E+03     0.355654E+03     0.355682E+03     0.355701E+03     0.355713E+03     0.355720E+03     0.355725E+03     0.355728E+03     0.355730E+03     0.355731E+03     0.355732E+03     0.355732E+03     0.355732E+03     0.355732E+03     0.355732E+03     0.355732E+03     0.355733E+03     0.355733E+03     0.355733E+03     0.355733E+03     0.355733E+03     0.355733E+03     0.355733E+03     0.355733E+03     0.355733E+03     0.355733E+03     0.355733E+03     0.355733E+03     0.355733E+03     0.355733E+03     0.355733E+03     0.355733E+03     0.355733E+03     0.355733E+03     0.355733E+03     0.355733E+03     0.355732E+03     0.355732E+03     0.355732E+03     0.355732E+03     0.355732E+03     0.355732E+03     0.355731E+03     0.355730E+03     0.355728E+03     0.355725E+03     0.355720E+03     0.355713E+03     0.355701E+03     0.355682E+03     0.355654E+03     0.355611E+03     0.355547E+03     0.355454E+03     0.355320E+03     0.355130E+03     0.354867E+03     0.354505E+03     0.354017E+03     0.353369E+03     0.352522E+03     0.351434E+03     0.350057E+03     0.348345E+03     0.346248E+03     0.343725E+03     0.340737E+03     0.337257E+03     0.333271E+03     0.328781E+03     0.323808E+03     0.318390E+03     0.312587E+03     0.306475E+03     0.300144E+03     0.293696E+03     0.293696E+03
     0.293697E+03     0.293697E+03     0.300157E+03     0.306501E+03     0.312625E+03     0.318440E+03     0.323868E+03     0.328851E+03     0.333350E+03     0.337343E+03     0.340830E+03     0.343824E+03     0.346352E+03     0.348453E+03     0.350169E+03     0.351548E+03     0.352638E+03     0.353487E+03     0.354136E+03     0.354625E+03     0.354988E+03     0.355252E+03     0.355442E+03     0.355576E+03     0.355669E+03     0.355733E+03     0.355776E+03     0.355805E+03     0.355823E+03     0.355836E+03     0.355843E+03     0.355848E+03     0.355851E+03     0.355853E+03     0.355854E+03     0.355854E+03     0.355855E+03     0.355855E+03     0.355855E+03     0.355855E+03     0.355855E+03     0.355855E+03     0.355855E+03     0.355855E+03     0.355855E+03     0.355855E+03     0.355855E+03     0.355855E+03     0.355855E+03     0.355855E+03     0.355855E+03     0.355855E+03     0.355855E+03     0.355855E+03     0.355855E+03     0.355855E+03     0.355855E+03     0.355855E+03     0.355855E+03     0.355855E+03     0.355855E+03     0.355855E+03     0.355855E+03     0.355855E+03     0.355855E+03     0.355855E+03     0.355854E+03     0.355854E+03     0.355853E+03     0.355851E+03     0.355848E+03     0.355843E+03     0.355836E+03     0.355823E+03     0.355805E+03     0.355776E+03     0.355733E+03     0.355669E+03     0.355576E+03     0.355442E+03     0.355252E+03     0.354988E+03     0.354625E+03     0.354136E+03     0.353487E+03     0.352638E+03     0.351548E+03     0.350169E+03     0.348453E+03     0.346352E+03     0.343824E+03     0.340830E+03     0.337343E+03     0.333350E+03     0.328851E+03     0.323868E+03     0.318440E+03     0.312625E+03     0.306501E+03     0.300157E+03     0.293697E+03     0.293697E+03
     0.293698E+03     0.293698E+03     0.300166E+03     0.306517E+03     0.312648E+03     0.318470E+03     0.323905E+03     0.328894E+03     0.333398E+03     0.337396E+03     0.340887E+03     0.343885E+03     0.346416E+03     0.348519E+03     0.350237E+03     0.351618E+03     0.352709E+03     0.353559E+03     0.354209E+03     0.354699E+03     0.355061E+03     0.355326E+03     0.355516E+03     0.355650E+03     0.355744E+03     0.355808E+03     0.355851E+03     0.355880E+03     0.355898E+03     0.355910E+03     0.355918E+03     0.355923E+03     0.355926E+03     0.355928E+03     0.355929E+03     0.355929E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355930E+03     0.355929E+03     0.355929E+03     0.355928E+03     0.355926E+03     0.355923E+03     0.355918E+03     0.355910E+03     0.355898E+03     0.355880E+03     0.355851E+03     0.355808E+03     0.355744E+03     0.355650E+03     0.355516E+03     0.355326E+03     0.355061E+03     0.354699E+03     0.354209E+03     0.353559E+03     0.352709E+03     0.351618E+03     0.350237E+03     0.348519E+03     0.346416E+03     0.343885E+03     0.340887E+03     0.337396E+03     0.333398E+03     0.328894E+03     0.323905E+03     0.318470E+03     0.312648E+03     0.306517E+03     0.300166E+03     0.293698E+03     0.293698E+03
     0.293698E+03     0.293698E+03     0.300170E+03     0.306524E+03     0.312659E+03     0.318484E+03     0.323922E+03     0.328914E+03     0.333420E+03     0.337421E+03     0.340914E+03     0.343913E+03     0.346446E+03     0.348550E+03     0.350269E+03     0.351651E+03     0.352743E+03     0.353593E+03     0.354243E+03     0.354733E+03     0.355096E+03     0.355361E+03     0.355551E+03     0.355686E+03     0.355779E+03     0.355843E+03     0.355886E+03     0.355915E+03     0.355934E+03     0.355946E+03     0.355954E+03     0.355958E+03     0.355961E+03     0.355963E+03     0.355964E+03     0.355965E+03     0.355965E+03     0.355965E+03     0.355965E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355965E+03     0.355965E+03     0.355965E+03     0.355965E+03     0.355964E+03     0.355963E+03     0.355961E+03     0.355958E+03     0.355954E+03     0.355946E+03     0.355934E+03     0.355915E+03     0.355886E+03     0.355843E+03     0.355779E+03     0.355686E+03     0.355551E+03     0.355361E+03     0.355096E+03     0.354733E+03     0.354243E+03     0.353593E+03     0.352743E+03     0.351651E+03     0.350269E+03     0.348550E+03     0.346446E+03     0.343913E+03     0.340914E+03     0.337421E+03     0.333420E+03     0.328914E+03     0.323922E+03     0.318484E+03     0.312659E+03     0.306524E+03     0.300170E+03     0.293698E+03     0.293698E+03
     0.293698E+03     0.293698E+03     0.300170E+03     0.306524E+03     0.312659E+03     0.318484E+03     0.323922E+03     0.328914E+03     0.333420E+03     0.337421E+03     0.340914E+03     0.343913E+03     0.346446E+03     0.348550E+03     0.350269E+03     0.351651E+03     0.352743E+03     0.353593E+03     0.354243E+03     0.354733E+03     0.355096E+03     0.355361E+03     0.355551E+03     0.355686E+03     0.355779E+03     0.355843E+03     0.355886E+03     0.355915E+03     0.355934E+03     0.355946E+03     0.355954E+03     0.355958E+03     0.355961E+03     0.355963E+03     0.355964E+03     0.355965E+03     0.355965E+03     0.355965E+03     0.355965E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355965E+03     0.355965E+03     0.355965E+03     0.355965E+03     0.355964E+03     0.355963E+03     0.355961E+03     0.355958E+03     0.355954E+03     0.355946E+03     0.355934E+03     0.355915E+03     0.355886E+03     0.355843E+03     0.355779E+03     0.355686E+03     0.355551E+03     0.355361E+03     0.355096E+03     0.354733E+03     0.354243E+03     0.353593E+03     0.352743E+03     0.351651E+03     0.350269E+03     0.348550E+03     0.346446E+03     0.343913E+03     0.340914E+03     0.337421E+03     0.333420E+03     0.328914E+03     0.323922E+03     0.318484E+03     0.312659E+03     0.306524E+03     0.300170E+03     0.293698E+03     0.293698E+03
