     0.293406E+03     0.293406E+03     0.296361E+03     0.299288E+03     0.302158E+03     0.304949E+03     0.307636E+03     0.310202E+03     0.312628E+03     0.314901E+03     0.317011E+03     0.318953E+03     0.320724E+03     0.322324E+03     0.323756E+03     0.325026E+03     0.326143E+03     0.327115E+03     0.327955E+03     0.328673E+03     0.329282E+03     0.329794E+03     0.330220E+03     0.330571E+03     0.330859E+03     0.331092E+03     0.331279E+03     0.331428E+03     0.331545E+03     0.331637E+03     0.331708E+03     0.331763E+03     0.331805E+03     0.331836E+03     0.331860E+03     0.331877E+03     0.331890E+03     0.331900E+03     0.331906E+03     0.331911E+03     0.331915E+03     0.331917E+03     0.331919E+03     0.331920E+03     0.331921E+03     0.331921E+03     0.331922E+03     0.331922E+03     0.331922E+03     0.331922E+03     0.331922E+03     0.331922E+03     0.331922E+03     0.331922E+03     0.331922E+03     0.331922E+03     0.331921E+03     0.331921E+03     0.331920E+03     0.331919E+03     0.331917E+03     0.331915E+03     0.331911E+03     0.331906E+03     0.331900E+03     0.331890E+03     0.331877E+03     0.331860E+03     0.331836E+03     0.331805E+03     0.331763E+03     0.331708E+03     0.331637E+03     0.331545E+03     0.331428E+03     0.331279E+03     0.331092E+03     0.330859E+03     0.330571E+03     0.330220E+03     0.329794E+03     0.329282E+03     0.328673E+03     0.327955E+03     0.327115E+03     0.326143E+03     0.325026E+03     0.323756E+03     0.322324E+03     0.320724E+03     0.318953E+03     0.317011E+03     0.314901E+03     0.312628E+03     0.310202E+03     0.307636E+03     0.304949E+03     0.302158E+03     0.299288E+03     0.296361E+03     0.293406E+03     0.293406E+03
     0.293425E+03     0.293425E+03     0.296622E+03     0.299786E+03     0.302890E+03     0.305908E+03     0.308814E+03     0.311588E+03     0.314211E+03     0.316669E+03     0.318951E+03     0.321052E+03     0.322966E+03     0.324696E+03     0.326244E+03     0.327618E+03     0.328825E+03     0.329877E+03     0.330785E+03     0.331562E+03     0.332221E+03     0.332774E+03     0.333234E+03     0.333615E+03     0.333925E+03     0.334177E+03     0.334380E+03     0.334541E+03     0.334668E+03     0.334767E+03     0.334844E+03     0.334903E+03     0.334948E+03     0.334983E+03     0.335008E+03     0.335027E+03     0.335041E+03     0.335051E+03     0.335058E+03     0.335063E+03     0.335067E+03     0.335070E+03     0.335072E+03     0.335073E+03     0.335074E+03     0.335074E+03     0.335075E+03     0.335075E+03     0.335075E+03     0.335075E+03     0.335075E+03     0.335075E+03     0.335075E+03     0.335075E+03     0.335075E+03     0.335075E+03     0.335074E+03     0.335074E+03     0.335073E+03     0.335072E+03     0.335070E+03     0.335067E+03     0.335063E+03     0.335058E+03     0.335051E+03     0.335041E+03     0.335027E+03     0.335008E+03     0.334983E+03     0.334948E+03     0.334903E+03     0.334844E+03     0.334767E+03     0.334668E+03     0.334541E+03     0.334380E+03     0.334177E+03     0.333925E+03     0.333615E+03     0.333234E+03     0.332774E+03     0.332221E+03     0.331562E+03     0.330785E+03     0.329877E+03     0.328825E+03     0.327618E+03     0.326244E+03     0.324696E+03     0.322966E+03     0.321052E+03     0.318951E+03     0.316669E+03     0.314211E+03     0.311588E+03     0.308814E+03     0.305908E+03     0.302890E+03     0.299786E+03     0.296622E+03     0.293425E+03     0.293425E+03
     0.293444E+03     0.293444E+03     0.296859E+03     0.300240E+03     0.303557E+03     0.306781E+03     0.309887E+03     0.312851E+03     0.315654E+03     0.318280E+03     0.320719E+03     0.322963E+03     0.325009E+03     0.326857E+03     0.328512E+03     0.329979E+03     0.331270E+03     0.332394E+03     0.333364E+03     0.334194E+03     0.334898E+03     0.335489E+03     0.335981E+03     0.336387E+03     0.336719E+03     0.336988E+03     0.337205E+03     0.337377E+03     0.337513E+03     0.337619E+03     0.337701E+03     0.337764E+03     0.337813E+03     0.337849E+03     0.337876E+03     0.337896E+03     0.337911E+03     0.337922E+03     0.337930E+03     0.337935E+03     0.337939E+03     0.337942E+03     0.337944E+03     0.337946E+03     0.337946E+03     0.337947E+03     0.337948E+03     0.337948E+03     0.337948E+03     0.337948E+03     0.337948E+03     0.337948E+03     0.337948E+03     0.337948E+03     0.337948E+03     0.337948E+03     0.337947E+03     0.337946E+03     0.337946E+03     0.337944E+03     0.337942E+03     0.337939E+03     0.337935E+03     0.337930E+03     0.337922E+03     0.337911E+03     0.337896E+03     0.337876E+03     0.337849E+03     0.337813E+03     0.337764E+03     0.337701E+03     0.337619E+03     0.337513E+03     0.337377E+03     0.337205E+03     0.336988E+03     0.336719E+03     0.336387E+03     0.335981E+03     0.335489E+03     0.334898E+03     0.334194E+03     0.333364E+03     0.332394E+03     0.331270E+03     0.329979E+03     0.328512E+03     0.326857E+03     0.325009E+03     0.322963E+03     0.320719E+03     0.318280E+03     0.315654E+03     0.312851E+03     0.309887E+03     0.306781E+03     0.303557E+03     0.300240E+03     0.296859E+03     0.293444E+03     0.293444E+03
     0.293460E+03     0.293460E+03     0.297073E+03     0.300650E+03     0.304158E+03     0.307569E+03     0.310855E+03     0.313990E+03     0.316955E+03     0.319734E+03     0.322314E+03     0.324688E+03     0.326852E+03     0.328807E+03     0.330558E+03     0.332111E+03     0.333476E+03     0.334665E+03     0.335691E+03     0.336569E+03     0.337314E+03     0.337939E+03     0.338460E+03     0.338889E+03     0.339241E+03     0.339525E+03     0.339754E+03     0.339936E+03     0.340080E+03     0.340192E+03     0.340279E+03     0.340346E+03     0.340397E+03     0.340436E+03     0.340465E+03     0.340486E+03     0.340502E+03     0.340513E+03     0.340521E+03     0.340527E+03     0.340532E+03     0.340534E+03     0.340537E+03     0.340538E+03     0.340539E+03     0.340540E+03     0.340540E+03     0.340540E+03     0.340541E+03     0.340541E+03     0.340541E+03     0.340541E+03     0.340541E+03     0.340541E+03     0.340540E+03     0.340540E+03     0.340540E+03     0.340539E+03     0.340538E+03     0.340537E+03     0.340534E+03     0.340532E+03     0.340527E+03     0.340521E+03     0.340513E+03     0.340502E+03     0.340486E+03     0.340465E+03     0.340436E+03     0.340397E+03     0.340346E+03     0.340279E+03     0.340192E+03     0.340080E+03     0.339936E+03     0.339754E+03     0.339525E+03     0.339241E+03     0.338889E+03     0.338460E+03     0.337939E+03     0.337314E+03     0.336569E+03     0.335691E+03     0.334665E+03     0.333476E+03     0.332111E+03     0.330558E+03     0.328807E+03     0.326852E+03     0.324688E+03     0.322314E+03     0.319734E+03     0.316955E+03     0.313990E+03     0.310855E+03     0.307569E+03     0.304158E+03     0.300650E+03     0.297073E+03     0.293460E+03     0.293460E+03
     0.293475E+03     0.293475E+03     0.297264E+03     0.301016E+03     0.304696E+03     0.308274E+03     0.311720E+03     0.315009E+03     0.318119E+03     0.321033E+03     0.323740E+03     0.326230E+03     0.328500E+03     0.330550E+03     0.332386E+03     0.334015E+03     0.335447E+03     0.336694E+03     0.337771E+03     0.338692E+03     0.339473E+03     0.340129E+03     0.340675E+03     0.341126E+03     0.341494E+03     0.341793E+03     0.342033E+03     0.342224E+03     0.342374E+03     0.342492E+03     0.342584E+03     0.342654E+03     0.342707E+03     0.342748E+03     0.342778E+03     0.342800E+03     0.342817E+03     0.342829E+03     0.342837E+03     0.342844E+03     0.342848E+03     0.342851E+03     0.342853E+03     0.342855E+03     0.342856E+03     0.342857E+03     0.342857E+03     0.342857E+03     0.342858E+03     0.342858E+03     0.342858E+03     0.342858E+03     0.342858E+03     0.342858E+03     0.342857E+03     0.342857E+03     0.342857E+03     0.342856E+03     0.342855E+03     0.342853E+03     0.342851E+03     0.342848E+03     0.342844E+03     0.342837E+03     0.342829E+03     0.342817E+03     0.342800E+03     0.342778E+03     0.342748E+03     0.342707E+03     0.342654E+03     0.342584E+03     0.342492E+03     0.342374E+03     0.342224E+03     0.342033E+03     0.341793E+03     0.341494E+03     0.341126E+03     0.340675E+03     0.340129E+03     0.339473E+03     0.338692E+03     0.337771E+03     0.336694E+03     0.335447E+03     0.334015E+03     0.332386E+03     0.330550E+03     0.328500E+03     0.326230E+03     0.323740E+03     0.321033E+03     0.318119E+03     0.315009E+03     0.311720E+03     0.308274E+03     0.304696E+03     0.301016E+03     0.297264E+03     0.293475E+03     0.293475E+03
     0.293488E+03     0.293488E+03     0.297433E+03     0.301340E+03     0.305172E+03     0.308897E+03     0.312485E+03     0.315910E+03     0.319148E+03     0.322183E+03     0.325001E+03     0.327593E+03     0.329957E+03     0.332093E+03     0.334004E+03     0.335700E+03     0.337191E+03     0.338490E+03     0.339611E+03     0.340570E+03     0.341383E+03     0.342066E+03     0.342635E+03     0.343104E+03     0.343488E+03     0.343799E+03     0.344049E+03     0.344247E+03     0.344404E+03     0.344527E+03     0.344622E+03     0.344695E+03     0.344751E+03     0.344793E+03     0.344825E+03     0.344848E+03     0.344865E+03     0.344878E+03     0.344887E+03     0.344893E+03     0.344898E+03     0.344901E+03     0.344903E+03     0.344905E+03     0.344906E+03     0.344907E+03     0.344907E+03     0.344907E+03     0.344908E+03     0.344908E+03     0.344908E+03     0.344908E+03     0.344908E+03     0.344908E+03     0.344907E+03     0.344907E+03     0.344907E+03     0.344906E+03     0.344905E+03     0.344903E+03     0.344901E+03     0.344898E+03     0.344893E+03     0.344887E+03     0.344878E+03     0.344865E+03     0.344848E+03     0.344825E+03     0.344793E+03     0.344751E+03     0.344695E+03     0.344622E+03     0.344527E+03     0.344404E+03     0.344247E+03     0.344049E+03     0.343799E+03     0.343488E+03     0.343104E+03     0.342635E+03     0.342066E+03     0.341383E+03     0.340570E+03     0.339611E+03     0.338490E+03     0.337191E+03     0.335700E+03     0.334004E+03     0.332093E+03     0.329957E+03     0.327593E+03     0.325001E+03     0.322183E+03     0.319148E+03     0.315910E+03     0.312485E+03     0.308897E+03     0.305172E+03     0.301340E+03     0.297433E+03     0.293488E+03     0.293488E+03
     0.293499E+03     0.293499E+03     0.297581E+03     0.301623E+03     0.305588E+03     0.309443E+03     0.313155E+03     0.316698E+03     0.320049E+03     0.323189E+03     0.326105E+03     0.328787E+03     0.331233E+03     0.333443E+03     0.335421E+03     0.337175E+03     0.338718E+03     0.340062E+03     0.341222E+03     0.342214E+03     0.343055E+03     0.343762E+03     0.344350E+03     0.344836E+03     0.345233E+03     0.345555E+03     0.345813E+03     0.346019E+03     0.346182E+03     0.346309E+03     0.346407E+03     0.346483E+03     0.346540E+03     0.346584E+03     0.346616E+03     0.346640E+03     0.346658E+03     0.346671E+03     0.346680E+03     0.346687E+03     0.346692E+03     0.346695E+03     0.346698E+03     0.346699E+03     0.346700E+03     0.346701E+03     0.346702E+03     0.346702E+03     0.346702E+03     0.346702E+03     0.346702E+03     0.346702E+03     0.346702E+03     0.346702E+03     0.346702E+03     0.346702E+03     0.346701E+03     0.346700E+03     0.346699E+03     0.346698E+03     0.346695E+03     0.346692E+03     0.346687E+03     0.346680E+03     0.346671E+03     0.346658E+03     0.346640E+03     0.346616E+03     0.346584E+03     0.346540E+03     0.346483E+03     0.346407E+03     0.346309E+03     0.346182E+03     0.346019E+03     0.345813E+03     0.345555E+03     0.345233E+03     0.344836E+03     0.344350E+03     0.343762E+03     0.343055E+03     0.342214E+03     0.341222E+03     0.340062E+03     0.338718E+03     0.337175E+03     0.335421E+03     0.333443E+03     0.331233E+03     0.328787E+03     0.326105E+03     0.323189E+03     0.320049E+03     0.316698E+03     0.313155E+03     0.309443E+03     0.305588E+03     0.301623E+03     0.297581E+03     0.293499E+03     0.293499E+03
     0.293509E+03     0.293509E+03     0.297710E+03     0.301869E+03     0.305949E+03     0.309915E+03     0.313735E+03     0.317381E+03     0.320829E+03     0.324060E+03     0.327060E+03     0.329821E+03     0.332337E+03     0.334611E+03     0.336646E+03     0.338452E+03     0.340039E+03     0.341422E+03     0.342616E+03     0.343637E+03     0.344502E+03     0.345230E+03     0.345835E+03     0.346335E+03     0.346744E+03     0.347075E+03     0.347341E+03     0.347552E+03     0.347720E+03     0.347850E+03     0.347952E+03     0.348029E+03     0.348089E+03     0.348133E+03     0.348167E+03     0.348192E+03     0.348210E+03     0.348223E+03     0.348233E+03     0.348240E+03     0.348245E+03     0.348248E+03     0.348251E+03     0.348252E+03     0.348253E+03     0.348254E+03     0.348255E+03     0.348255E+03     0.348255E+03     0.348255E+03     0.348255E+03     0.348255E+03     0.348255E+03     0.348255E+03     0.348255E+03     0.348255E+03     0.348254E+03     0.348253E+03     0.348252E+03     0.348251E+03     0.348248E+03     0.348245E+03     0.348240E+03     0.348233E+03     0.348223E+03     0.348210E+03     0.348192E+03     0.348167E+03     0.348133E+03     0.348089E+03     0.348029E+03     0.347952E+03     0.347850E+03     0.347720E+03     0.347552E+03     0.347341E+03     0.347075E+03     0.346744E+03     0.346335E+03     0.345835E+03     0.345230E+03     0.344502E+03     0.343637E+03     0.342616E+03     0.341422E+03     0.340039E+03     0.338452E+03     0.336646E+03     0.334611E+03     0.332337E+03     0.329821E+03     0.327060E+03     0.324060E+03     0.320829E+03     0.317381E+03     0.313735E+03     0.309915E+03     0.305949E+03     0.301869E+03     0.297710E+03     0.293509E+03     0.293509E+03
     0.293517E+03     0.293517E+03     0.297819E+03     0.302078E+03     0.306257E+03     0.310318E+03     0.314231E+03     0.317964E+03     0.321495E+03     0.324804E+03     0.327877E+03     0.330704E+03     0.333281E+03     0.335609E+03     0.337694E+03     0.339543E+03     0.341168E+03     0.342584E+03     0.343807E+03     0.344852E+03     0.345739E+03     0.346484E+03     0.347104E+03     0.347616E+03     0.348034E+03     0.348373E+03     0.348646E+03     0.348862E+03     0.349034E+03     0.349167E+03     0.349271E+03     0.349351E+03     0.349412E+03     0.349457E+03     0.349492E+03     0.349517E+03     0.349536E+03     0.349550E+03     0.349559E+03     0.349566E+03     0.349571E+03     0.349575E+03     0.349577E+03     0.349579E+03     0.349580E+03     0.349581E+03     0.349582E+03     0.349582E+03     0.349582E+03     0.349582E+03     0.349582E+03     0.349582E+03     0.349582E+03     0.349582E+03     0.349582E+03     0.349582E+03     0.349581E+03     0.349580E+03     0.349579E+03     0.349577E+03     0.349575E+03     0.349571E+03     0.349566E+03     0.349559E+03     0.349550E+03     0.349536E+03     0.349517E+03     0.349492E+03     0.349457E+03     0.349412E+03     0.349351E+03     0.349271E+03     0.349167E+03     0.349034E+03     0.348862E+03     0.348646E+03     0.348373E+03     0.348034E+03     0.347616E+03     0.347104E+03     0.346484E+03     0.345739E+03     0.344852E+03     0.343807E+03     0.342584E+03     0.341168E+03     0.339543E+03     0.337694E+03     0.335609E+03     0.333281E+03     0.330704E+03     0.327877E+03     0.324804E+03     0.321495E+03     0.317964E+03     0.314231E+03     0.310318E+03     0.306257E+03     0.302078E+03     0.297819E+03     0.293517E+03     0.293517E+03
     0.293524E+03     0.293524E+03     0.297911E+03     0.302255E+03     0.306516E+03     0.310658E+03     0.314647E+03     0.318455E+03     0.322056E+03     0.325430E+03     0.328564E+03     0.331446E+03     0.334075E+03     0.336449E+03     0.338575E+03     0.340461E+03     0.342118E+03     0.343563E+03     0.344809E+03     0.345876E+03     0.346780E+03     0.347539E+03     0.348172E+03     0.348693E+03     0.349120E+03     0.349466E+03     0.349744E+03     0.349965E+03     0.350139E+03     0.350276E+03     0.350382E+03     0.350463E+03     0.350525E+03     0.350572E+03     0.350607E+03     0.350633E+03     0.350652E+03     0.350666E+03     0.350676E+03     0.350683E+03     0.350688E+03     0.350692E+03     0.350694E+03     0.350696E+03     0.350697E+03     0.350698E+03     0.350698E+03     0.350699E+03     0.350699E+03     0.350699E+03     0.350699E+03     0.350699E+03     0.350699E+03     0.350699E+03     0.350699E+03     0.350698E+03     0.350698E+03     0.350697E+03     0.350696E+03     0.350694E+03     0.350692E+03     0.350688E+03     0.350683E+03     0.350676E+03     0.350666E+03     0.350652E+03     0.350633E+03     0.350607E+03     0.350572E+03     0.350525E+03     0.350463E+03     0.350382E+03     0.350276E+03     0.350139E+03     0.349965E+03     0.349744E+03     0.349466E+03     0.349120E+03     0.348693E+03     0.348172E+03     0.347539E+03     0.346780E+03     0.345876E+03     0.344809E+03     0.343563E+03     0.342118E+03     0.340461E+03     0.338575E+03     0.336449E+03     0.334075E+03     0.331446E+03     0.328564E+03     0.325430E+03     0.322056E+03     0.318455E+03     0.314647E+03     0.310658E+03     0.306516E+03     0.302255E+03     0.297911E+03     0.293524E+03     0.293524E+03
     0.293530E+03     0.293530E+03     0.297988E+03     0.302401E+03     0.306730E+03     0.310938E+03     0.314992E+03     0.318861E+03     0.322519E+03     0.325948E+03     0.329131E+03     0.332060E+03     0.334731E+03     0.337143E+03     0.339303E+03     0.341219E+03     0.342903E+03     0.344370E+03     0.345637E+03     0.346721E+03     0.347639E+03     0.348411E+03     0.349053E+03     0.349584E+03     0.350017E+03     0.350369E+03     0.350651E+03     0.350876E+03     0.351053E+03     0.351192E+03     0.351299E+03     0.351382E+03     0.351445E+03     0.351492E+03     0.351528E+03     0.351554E+03     0.351573E+03     0.351587E+03     0.351598E+03     0.351605E+03     0.351610E+03     0.351614E+03     0.351616E+03     0.351618E+03     0.351619E+03     0.351620E+03     0.351621E+03     0.351621E+03     0.351621E+03     0.351622E+03     0.351622E+03     0.351622E+03     0.351622E+03     0.351621E+03     0.351621E+03     0.351621E+03     0.351620E+03     0.351619E+03     0.351618E+03     0.351616E+03     0.351614E+03     0.351610E+03     0.351605E+03     0.351598E+03     0.351587E+03     0.351573E+03     0.351554E+03     0.351528E+03     0.351492E+03     0.351445E+03     0.351382E+03     0.351299E+03     0.351192E+03     0.351053E+03     0.350876E+03     0.350651E+03     0.350369E+03     0.350017E+03     0.349584E+03     0.349053E+03     0.348411E+03     0.347639E+03     0.346721E+03     0.345637E+03     0.344370E+03     0.342903E+03     0.341219E+03     0.339303E+03     0.337143E+03     0.334731E+03     0.332060E+03     0.329131E+03     0.325948E+03     0.322519E+03     0.318861E+03     0.314992E+03     0.310938E+03     0.306730E+03     0.302401E+03     0.297988E+03     0.293530E+03     0.293530E+03
     0.293535E+03     0.293535E+03     0.298049E+03     0.302518E+03     0.306902E+03     0.311164E+03     0.315269E+03     0.319187E+03     0.322892E+03     0.326364E+03     0.329588E+03     0.332554E+03     0.335259E+03     0.337702E+03     0.339889E+03     0.341829E+03     0.343535E+03     0.345021E+03     0.346304E+03     0.347401E+03     0.348331E+03     0.349113E+03     0.349764E+03     0.350300E+03     0.350740E+03     0.351095E+03     0.351381E+03     0.351609E+03     0.351788E+03     0.351929E+03     0.352038E+03     0.352121E+03     0.352185E+03     0.352233E+03     0.352269E+03     0.352296E+03     0.352316E+03     0.352330E+03     0.352340E+03     0.352348E+03     0.352353E+03     0.352357E+03     0.352359E+03     0.352361E+03     0.352362E+03     0.352363E+03     0.352364E+03     0.352364E+03     0.352364E+03     0.352364E+03     0.352364E+03     0.352364E+03     0.352364E+03     0.352364E+03     0.352364E+03     0.352364E+03     0.352363E+03     0.352362E+03     0.352361E+03     0.352359E+03     0.352357E+03     0.352353E+03     0.352348E+03     0.352340E+03     0.352330E+03     0.352316E+03     0.352296E+03     0.352269E+03     0.352233E+03     0.352185E+03     0.352121E+03     0.352038E+03     0.351929E+03     0.351788E+03     0.351609E+03     0.351381E+03     0.351095E+03     0.350740E+03     0.350300E+03     0.349764E+03     0.349113E+03     0.348331E+03     0.347401E+03     0.346304E+03     0.345021E+03     0.343535E+03     0.341829E+03     0.339889E+03     0.337702E+03     0.335259E+03     0.332554E+03     0.329588E+03     0.326364E+03     0.322892E+03     0.319187E+03     0.315269E+03     0.311164E+03     0.306902E+03     0.302518E+03     0.298049E+03     0.293535E+03     0.293535E+03
     0.293539E+03     0.293539E+03     0.298096E+03     0.302609E+03     0.307036E+03     0.311339E+03     0.315484E+03     0.319440E+03     0.323182E+03     0.326687E+03     0.329943E+03     0.332938E+03     0.335669E+03     0.338136E+03     0.340344E+03     0.342304E+03     0.344026E+03     0.345526E+03     0.346821E+03     0.347929E+03     0.348869E+03     0.349658E+03     0.350315E+03     0.350857E+03     0.351300E+03     0.351660E+03     0.351948E+03     0.352178E+03     0.352360E+03     0.352501E+03     0.352611E+03     0.352696E+03     0.352760E+03     0.352809E+03     0.352845E+03     0.352872E+03     0.352892E+03     0.352906E+03     0.352917E+03     0.352924E+03     0.352930E+03     0.352933E+03     0.352936E+03     0.352938E+03     0.352939E+03     0.352940E+03     0.352940E+03     0.352941E+03     0.352941E+03     0.352941E+03     0.352941E+03     0.352941E+03     0.352941E+03     0.352941E+03     0.352941E+03     0.352940E+03     0.352940E+03     0.352939E+03     0.352938E+03     0.352936E+03     0.352933E+03     0.352930E+03     0.352924E+03     0.352917E+03     0.352906E+03     0.352892E+03     0.352872E+03     0.352845E+03     0.352809E+03     0.352760E+03     0.352696E+03     0.352611E+03     0.352501E+03     0.352360E+03     0.352178E+03     0.351948E+03     0.351660E+03     0.351300E+03     0.350857E+03     0.350315E+03     0.349658E+03     0.348869E+03     0.347929E+03     0.346821E+03     0.345526E+03     0.344026E+03     0.342304E+03     0.340344E+03     0.338136E+03     0.335669E+03     0.332938E+03     0.329943E+03     0.326687E+03     0.323182E+03     0.319440E+03     0.315484E+03     0.311339E+03     0.307036E+03     0.302609E+03     0.298096E+03     0.293539E+03     0.293539E+03
     0.293541E+03     0.293541E+03     0.298131E+03     0.302676E+03     0.307134E+03     0.311468E+03     0.315642E+03     0.319626E+03     0.323394E+03     0.326924E+03     0.330202E+03     0.333219E+03     0.335969E+03     0.338453E+03     0.340677E+03     0.342650E+03     0.344385E+03     0.345896E+03     0.347200E+03     0.348316E+03     0.349262E+03     0.350057E+03     0.350718E+03     0.351264E+03     0.351711E+03     0.352073E+03     0.352363E+03     0.352595E+03     0.352778E+03     0.352920E+03     0.353031E+03     0.353116E+03     0.353181E+03     0.353230E+03     0.353266E+03     0.353294E+03     0.353314E+03     0.353328E+03     0.353339E+03     0.353346E+03     0.353352E+03     0.353355E+03     0.353358E+03     0.353360E+03     0.353361E+03     0.353362E+03     0.353362E+03     0.353363E+03     0.353363E+03     0.353363E+03     0.353363E+03     0.353363E+03     0.353363E+03     0.353363E+03     0.353363E+03     0.353362E+03     0.353362E+03     0.353361E+03     0.353360E+03     0.353358E+03     0.353355E+03     0.353352E+03     0.353346E+03     0.353339E+03     0.353328E+03     0.353314E+03     0.353294E+03     0.353266E+03     0.353230E+03     0.353181E+03     0.353116E+03     0.353031E+03     0.352920E+03     0.352778E+03     0.352595E+03     0.352363E+03     0.352073E+03     0.351711E+03     0.351264E+03     0.350718E+03     0.350057E+03     0.349262E+03     0.348316E+03     0.347200E+03     0.345896E+03     0.344385E+03     0.342650E+03     0.340677E+03     0.338453E+03     0.335969E+03     0.333219E+03     0.330202E+03     0.326924E+03     0.323394E+03     0.319626E+03     0.315642E+03     0.311468E+03     0.307134E+03     0.302676E+03     0.298131E+03     0.293541E+03     0.293541E+03
     0.293543E+03     0.293543E+03     0.298154E+03     0.302719E+03     0.307198E+03     0.311552E+03     0.315745E+03     0.319747E+03     0.323532E+03     0.327079E+03     0.330372E+03     0.333402E+03     0.336165E+03     0.338661E+03     0.340895E+03     0.342877E+03     0.344620E+03     0.346138E+03     0.347448E+03     0.348569E+03     0.349519E+03     0.350318E+03     0.350982E+03     0.351531E+03     0.351980E+03     0.352343E+03     0.352635E+03     0.352868E+03     0.353051E+03     0.353195E+03     0.353306E+03     0.353391E+03     0.353456E+03     0.353505E+03     0.353542E+03     0.353569E+03     0.353590E+03     0.353604E+03     0.353615E+03     0.353622E+03     0.353628E+03     0.353631E+03     0.353634E+03     0.353636E+03     0.353637E+03     0.353638E+03     0.353639E+03     0.353639E+03     0.353639E+03     0.353639E+03     0.353639E+03     0.353639E+03     0.353639E+03     0.353639E+03     0.353639E+03     0.353639E+03     0.353638E+03     0.353637E+03     0.353636E+03     0.353634E+03     0.353631E+03     0.353628E+03     0.353622E+03     0.353615E+03     0.353604E+03     0.353590E+03     0.353569E+03     0.353542E+03     0.353505E+03     0.353456E+03     0.353391E+03     0.353306E+03     0.353195E+03     0.353051E+03     0.352868E+03     0.352635E+03     0.352343E+03     0.351980E+03     0.351531E+03     0.350982E+03     0.350318E+03     0.349519E+03     0.348569E+03     0.347448E+03     0.346138E+03     0.344620E+03     0.342877E+03     0.340895E+03     0.338661E+03     0.336165E+03     0.333402E+03     0.330372E+03     0.327079E+03     0.323532E+03     0.319747E+03     0.315745E+03     0.311552E+03     0.307198E+03     0.302719E+03     0.298154E+03     0.293543E+03     0.293543E+03
     0.293544E+03     0.293544E+03     0.298165E+03     0.302741E+03     0.307230E+03     0.311593E+03     0.315796E+03     0.319807E+03     0.323601E+03     0.327156E+03     0.330456E+03     0.333493E+03     0.336262E+03     0.338764E+03     0.341003E+03     0.342990E+03     0.344736E+03     0.346257E+03     0.347571E+03     0.348694E+03     0.349647E+03     0.350447E+03     0.351113E+03     0.351663E+03     0.352112E+03     0.352477E+03     0.352769E+03     0.353002E+03     0.353186E+03     0.353330E+03     0.353442E+03     0.353527E+03     0.353592E+03     0.353642E+03     0.353679E+03     0.353706E+03     0.353726E+03     0.353741E+03     0.353751E+03     0.353759E+03     0.353764E+03     0.353768E+03     0.353771E+03     0.353773E+03     0.353774E+03     0.353775E+03     0.353775E+03     0.353776E+03     0.353776E+03     0.353776E+03     0.353776E+03     0.353776E+03     0.353776E+03     0.353776E+03     0.353776E+03     0.353775E+03     0.353775E+03     0.353774E+03     0.353773E+03     0.353771E+03     0.353768E+03     0.353764E+03     0.353759E+03     0.353751E+03     0.353741E+03     0.353726E+03     0.353706E+03     0.353679E+03     0.353642E+03     0.353592E+03     0.353527E+03     0.353442E+03     0.353330E+03     0.353186E+03     0.353002E+03     0.352769E+03     0.352477E+03     0.352112E+03     0.351663E+03     0.351113E+03     0.350447E+03     0.349647E+03     0.348694E+03     0.347571E+03     0.346257E+03     0.344736E+03     0.342990E+03     0.341003E+03     0.338764E+03     0.336262E+03     0.333493E+03     0.330456E+03     0.327156E+03     0.323601E+03     0.319807E+03     0.315796E+03     0.311593E+03     0.307230E+03     0.302741E+03     0.298165E+03     0.293544E+03     0.293544E+03
     0.293544E+03     0.293544E+03     0.298165E+03     0.302741E+03     0.307230E+03     0.311593E+03     0.315796E+03     0.319807E+03     0.323601E+03     0.327156E+03     0.330456E+03     0.333493E+03     0.336262E+03     0.338764E+03     0.341003E+03     0.342990E+03     0.344736E+03     0.346257E+03     0.347571E+03     0.348694E+03     0.349647E+03     0.350447E+03     0.351113E+03     0.351663E+03     0.352112E+03     0.352477E+03     0.352769E+03     0.353002E+03     0.353186E+03     0.353330E+03     0.353442E+03     0.353527E+03     0.353592E+03     0.353642E+03     0.353679E+03     0.353706E+03     0.353726E+03     0.353741E+03     0.353751E+03     0.353759E+03     0.353764E+03     0.353768E+03     0.353771E+03     0.353773E+03     0.353774E+03     0.353775E+03     0.353775E+03     0.353776E+03     0.353776E+03     0.353776E+03     0.353776E+03     0.353776E+03     0.353776E+03     0.353776E+03     0.353776E+03     0.353775E+03     0.353775E+03     0.353774E+03     0.353773E+03     0.353771E+03     0.353768E+03     0.353764E+03     0.353759E+03     0.353751E+03     0.353741E+03     0.353726E+03     0.353706E+03     0.353679E+03     0.353642E+03     0.353592E+03     0.353527E+03     0.353442E+03     0.353330E+03     0.353186E+03     0.353002E+03     0.352769E+03     0.352477E+03     0.352112E+03     0.351663E+03     0.351113E+03     0.350447E+03     0.349647E+03     0.348694E+03     0.347571E+03     0.346257E+03     0.344736E+03     0.342990E+03     0.341003E+03     0.338764E+03     0.336262E+03     0.333493E+03     0.330456E+03     0.327156E+03     0.323601E+03     0.319807E+03     0.315796E+03     0.311593E+03     0.307230E+03     0.302741E+03     0.298165E+03     0.293544E+03     0.293544E+03
