     0.293327E+03     0.293327E+03     0.295332E+03     0.297325E+03     0.299293E+03     0.301224E+03     0.303109E+03     0.304937E+03     0.306700E+03     0.308389E+03     0.309999E+03     0.311523E+03     0.312957E+03     0.314300E+03     0.315548E+03     0.316703E+03     0.317764E+03     0.318733E+03     0.319614E+03     0.320409E+03     0.321122E+03     0.321759E+03     0.322323E+03     0.322821E+03     0.323257E+03     0.323637E+03     0.323966E+03     0.324249E+03     0.324491E+03     0.324698E+03     0.324872E+03     0.325019E+03     0.325141E+03     0.325243E+03     0.325327E+03     0.325397E+03     0.325453E+03     0.325499E+03     0.325536E+03     0.325565E+03     0.325589E+03     0.325608E+03     0.325622E+03     0.325634E+03     0.325643E+03     0.325649E+03     0.325655E+03     0.325658E+03     0.325661E+03     0.325663E+03     0.325663E+03     0.325663E+03     0.325663E+03     0.325661E+03     0.325658E+03     0.325655E+03     0.325649E+03     0.325643E+03     0.325634E+03     0.325622E+03     0.325608E+03     0.325589E+03     0.325565E+03     0.325536E+03     0.325499E+03     0.325453E+03     0.325397E+03     0.325327E+03     0.325243E+03     0.325141E+03     0.325019E+03     0.324872E+03     0.324698E+03     0.324491E+03     0.324249E+03     0.323966E+03     0.323637E+03     0.323257E+03     0.322821E+03     0.322323E+03     0.321759E+03     0.321122E+03     0.320409E+03     0.319614E+03     0.318733E+03     0.317764E+03     0.316703E+03     0.315548E+03     0.314300E+03     0.312957E+03     0.311523E+03     0.309999E+03     0.308389E+03     0.306700E+03     0.304937E+03     0.303109E+03     0.301224E+03     0.299293E+03     0.297325E+03     0.295332E+03     0.293327E+03     0.293327E+03
     0.293342E+03     0.293342E+03     0.295527E+03     0.297699E+03     0.299843E+03     0.301948E+03     0.304002E+03     0.305994E+03     0.307915E+03     0.309756E+03     0.311509E+03     0.313170E+03     0.314734E+03     0.316196E+03     0.317557E+03     0.318815E+03     0.319972E+03     0.321028E+03     0.321988E+03     0.322854E+03     0.323632E+03     0.324325E+03     0.324940E+03     0.325483E+03     0.325958E+03     0.326372E+03     0.326730E+03     0.327039E+03     0.327303E+03     0.327528E+03     0.327718E+03     0.327878E+03     0.328011E+03     0.328122E+03     0.328214E+03     0.328289E+03     0.328351E+03     0.328401E+03     0.328441E+03     0.328473E+03     0.328499E+03     0.328520E+03     0.328536E+03     0.328548E+03     0.328558E+03     0.328565E+03     0.328571E+03     0.328575E+03     0.328578E+03     0.328579E+03     0.328580E+03     0.328580E+03     0.328579E+03     0.328578E+03     0.328575E+03     0.328571E+03     0.328565E+03     0.328558E+03     0.328548E+03     0.328536E+03     0.328520E+03     0.328499E+03     0.328473E+03     0.328441E+03     0.328401E+03     0.328351E+03     0.328289E+03     0.328214E+03     0.328122E+03     0.328011E+03     0.327878E+03     0.327718E+03     0.327528E+03     0.327303E+03     0.327039E+03     0.326730E+03     0.326372E+03     0.325958E+03     0.325483E+03     0.324940E+03     0.324325E+03     0.323632E+03     0.322854E+03     0.321988E+03     0.321028E+03     0.319972E+03     0.318815E+03     0.317557E+03     0.316196E+03     0.314734E+03     0.313170E+03     0.311509E+03     0.309756E+03     0.307915E+03     0.305994E+03     0.304002E+03     0.301948E+03     0.299843E+03     0.297699E+03     0.295527E+03     0.293342E+03     0.293342E+03
     0.293356E+03     0.293356E+03     0.295710E+03     0.298049E+03     0.300359E+03     0.302626E+03     0.304839E+03     0.306985E+03     0.309054E+03     0.311037E+03     0.312926E+03     0.314715E+03     0.316399E+03     0.317975E+03     0.319440E+03     0.320796E+03     0.322041E+03     0.323179E+03     0.324213E+03     0.325146E+03     0.325984E+03     0.326731E+03     0.327394E+03     0.327978E+03     0.328490E+03     0.328936E+03     0.329322E+03     0.329654E+03     0.329939E+03     0.330181E+03     0.330386E+03     0.330558E+03     0.330702E+03     0.330821E+03     0.330920E+03     0.331001E+03     0.331068E+03     0.331121E+03     0.331165E+03     0.331199E+03     0.331227E+03     0.331249E+03     0.331266E+03     0.331280E+03     0.331290E+03     0.331298E+03     0.331304E+03     0.331309E+03     0.331312E+03     0.331314E+03     0.331314E+03     0.331314E+03     0.331314E+03     0.331312E+03     0.331309E+03     0.331304E+03     0.331298E+03     0.331290E+03     0.331280E+03     0.331266E+03     0.331249E+03     0.331227E+03     0.331199E+03     0.331165E+03     0.331121E+03     0.331068E+03     0.331001E+03     0.330920E+03     0.330821E+03     0.330702E+03     0.330558E+03     0.330386E+03     0.330181E+03     0.329939E+03     0.329654E+03     0.329322E+03     0.328936E+03     0.328490E+03     0.327978E+03     0.327394E+03     0.326731E+03     0.325984E+03     0.325146E+03     0.324213E+03     0.323179E+03     0.322041E+03     0.320796E+03     0.319440E+03     0.317975E+03     0.316399E+03     0.314715E+03     0.312926E+03     0.311037E+03     0.309054E+03     0.306985E+03     0.304839E+03     0.302626E+03     0.300359E+03     0.298049E+03     0.295710E+03     0.293356E+03     0.293356E+03
     0.293369E+03     0.293369E+03     0.295880E+03     0.298375E+03     0.300839E+03     0.303257E+03     0.305617E+03     0.307906E+03     0.310113E+03     0.312228E+03     0.314243E+03     0.316152E+03     0.317948E+03     0.319629E+03     0.321193E+03     0.322638E+03     0.323967E+03     0.325181E+03     0.326284E+03     0.327279E+03     0.328172E+03     0.328969E+03     0.329676E+03     0.330299E+03     0.330845E+03     0.331321E+03     0.331733E+03     0.332088E+03     0.332391E+03     0.332649E+03     0.332868E+03     0.333051E+03     0.333205E+03     0.333333E+03     0.333438E+03     0.333524E+03     0.333595E+03     0.333652E+03     0.333699E+03     0.333736E+03     0.333765E+03     0.333789E+03     0.333807E+03     0.333822E+03     0.333833E+03     0.333841E+03     0.333848E+03     0.333852E+03     0.333855E+03     0.333858E+03     0.333859E+03     0.333859E+03     0.333858E+03     0.333855E+03     0.333852E+03     0.333848E+03     0.333841E+03     0.333833E+03     0.333822E+03     0.333807E+03     0.333789E+03     0.333765E+03     0.333736E+03     0.333699E+03     0.333652E+03     0.333595E+03     0.333524E+03     0.333438E+03     0.333333E+03     0.333205E+03     0.333051E+03     0.332868E+03     0.332649E+03     0.332391E+03     0.332088E+03     0.331733E+03     0.331321E+03     0.330845E+03     0.330299E+03     0.329676E+03     0.328969E+03     0.328172E+03     0.327279E+03     0.326284E+03     0.325181E+03     0.323967E+03     0.322638E+03     0.321193E+03     0.319629E+03     0.317948E+03     0.316152E+03     0.314243E+03     0.312228E+03     0.310113E+03     0.307906E+03     0.305617E+03     0.303257E+03     0.300839E+03     0.298375E+03     0.295880E+03     0.293369E+03     0.293369E+03
     0.293381E+03     0.293381E+03     0.296037E+03     0.298676E+03     0.301282E+03     0.303840E+03     0.306336E+03     0.308757E+03     0.311091E+03     0.313328E+03     0.315460E+03     0.317478E+03     0.319378E+03     0.321156E+03     0.322810E+03     0.324339E+03     0.325744E+03     0.327028E+03     0.328195E+03     0.329247E+03     0.330192E+03     0.331035E+03     0.331783E+03     0.332442E+03     0.333020E+03     0.333523E+03     0.333958E+03     0.334334E+03     0.334655E+03     0.334928E+03     0.335159E+03     0.335353E+03     0.335515E+03     0.335650E+03     0.335762E+03     0.335853E+03     0.335928E+03     0.335989E+03     0.336038E+03     0.336077E+03     0.336108E+03     0.336133E+03     0.336152E+03     0.336168E+03     0.336179E+03     0.336188E+03     0.336195E+03     0.336200E+03     0.336204E+03     0.336206E+03     0.336207E+03     0.336207E+03     0.336206E+03     0.336204E+03     0.336200E+03     0.336195E+03     0.336188E+03     0.336179E+03     0.336168E+03     0.336152E+03     0.336133E+03     0.336108E+03     0.336077E+03     0.336038E+03     0.335989E+03     0.335928E+03     0.335853E+03     0.335762E+03     0.335650E+03     0.335515E+03     0.335353E+03     0.335159E+03     0.334928E+03     0.334655E+03     0.334334E+03     0.333958E+03     0.333523E+03     0.333020E+03     0.332442E+03     0.331783E+03     0.331035E+03     0.330192E+03     0.329247E+03     0.328195E+03     0.327028E+03     0.325744E+03     0.324339E+03     0.322810E+03     0.321156E+03     0.319378E+03     0.317478E+03     0.315460E+03     0.313328E+03     0.311091E+03     0.308757E+03     0.306336E+03     0.303840E+03     0.301282E+03     0.298676E+03     0.296037E+03     0.293381E+03     0.293381E+03
     0.293392E+03     0.293392E+03     0.296180E+03     0.298951E+03     0.301687E+03     0.304373E+03     0.306993E+03     0.309535E+03     0.311986E+03     0.314335E+03     0.316573E+03     0.318692E+03     0.320687E+03     0.322553E+03     0.324290E+03     0.325895E+03     0.327371E+03     0.328719E+03     0.329943E+03     0.331049E+03     0.332041E+03     0.332926E+03     0.333711E+03     0.334403E+03     0.335009E+03     0.335537E+03     0.335995E+03     0.336389E+03     0.336726E+03     0.337013E+03     0.337255E+03     0.337459E+03     0.337630E+03     0.337771E+03     0.337888E+03     0.337984E+03     0.338063E+03     0.338127E+03     0.338178E+03     0.338219E+03     0.338252E+03     0.338278E+03     0.338298E+03     0.338314E+03     0.338327E+03     0.338336E+03     0.338343E+03     0.338348E+03     0.338352E+03     0.338354E+03     0.338355E+03     0.338355E+03     0.338354E+03     0.338352E+03     0.338348E+03     0.338343E+03     0.338336E+03     0.338327E+03     0.338314E+03     0.338298E+03     0.338278E+03     0.338252E+03     0.338219E+03     0.338178E+03     0.338127E+03     0.338063E+03     0.337984E+03     0.337888E+03     0.337771E+03     0.337630E+03     0.337459E+03     0.337255E+03     0.337013E+03     0.336726E+03     0.336389E+03     0.335995E+03     0.335537E+03     0.335009E+03     0.334403E+03     0.333711E+03     0.332926E+03     0.332041E+03     0.331049E+03     0.329943E+03     0.328719E+03     0.327371E+03     0.325895E+03     0.324290E+03     0.322553E+03     0.320687E+03     0.318692E+03     0.316573E+03     0.314335E+03     0.311986E+03     0.309535E+03     0.306993E+03     0.304373E+03     0.301687E+03     0.298951E+03     0.296180E+03     0.293392E+03     0.293392E+03
     0.293402E+03     0.293402E+03     0.296310E+03     0.299200E+03     0.302054E+03     0.304856E+03     0.307589E+03     0.310241E+03     0.312797E+03     0.315247E+03     0.317581E+03     0.319792E+03     0.321873E+03     0.323820E+03     0.325631E+03     0.327305E+03     0.328845E+03     0.330251E+03     0.331528E+03     0.332681E+03     0.333716E+03     0.334639E+03     0.335458E+03     0.336180E+03     0.336812E+03     0.337363E+03     0.337840E+03     0.338251E+03     0.338603E+03     0.338902E+03     0.339155E+03     0.339368E+03     0.339546E+03     0.339693E+03     0.339815E+03     0.339916E+03     0.339997E+03     0.340064E+03     0.340117E+03     0.340160E+03     0.340195E+03     0.340222E+03     0.340243E+03     0.340260E+03     0.340273E+03     0.340283E+03     0.340290E+03     0.340295E+03     0.340299E+03     0.340301E+03     0.340303E+03     0.340303E+03     0.340301E+03     0.340299E+03     0.340295E+03     0.340290E+03     0.340283E+03     0.340273E+03     0.340260E+03     0.340243E+03     0.340222E+03     0.340195E+03     0.340160E+03     0.340117E+03     0.340064E+03     0.339997E+03     0.339916E+03     0.339815E+03     0.339693E+03     0.339546E+03     0.339368E+03     0.339155E+03     0.338902E+03     0.338603E+03     0.338251E+03     0.337840E+03     0.337363E+03     0.336812E+03     0.336180E+03     0.335458E+03     0.334639E+03     0.333716E+03     0.332681E+03     0.331528E+03     0.330251E+03     0.328845E+03     0.327305E+03     0.325631E+03     0.323820E+03     0.321873E+03     0.319792E+03     0.317581E+03     0.315247E+03     0.312797E+03     0.310241E+03     0.307589E+03     0.304856E+03     0.302054E+03     0.299200E+03     0.296310E+03     0.293402E+03     0.293402E+03
     0.293411E+03     0.293411E+03     0.296427E+03     0.299424E+03     0.302383E+03     0.305288E+03     0.308123E+03     0.310873E+03     0.313524E+03     0.316065E+03     0.318485E+03     0.320777E+03     0.322935E+03     0.324954E+03     0.326833E+03     0.328569E+03     0.330165E+03     0.331624E+03     0.332948E+03     0.334144E+03     0.335217E+03     0.336174E+03     0.337023E+03     0.337772E+03     0.338428E+03     0.338999E+03     0.339494E+03     0.339920E+03     0.340285E+03     0.340595E+03     0.340857E+03     0.341078E+03     0.341263E+03     0.341416E+03     0.341542E+03     0.341646E+03     0.341731E+03     0.341800E+03     0.341856E+03     0.341900E+03     0.341936E+03     0.341964E+03     0.341986E+03     0.342003E+03     0.342017E+03     0.342027E+03     0.342034E+03     0.342040E+03     0.342044E+03     0.342046E+03     0.342048E+03     0.342048E+03     0.342046E+03     0.342044E+03     0.342040E+03     0.342034E+03     0.342027E+03     0.342017E+03     0.342003E+03     0.341986E+03     0.341964E+03     0.341936E+03     0.341900E+03     0.341856E+03     0.341800E+03     0.341731E+03     0.341646E+03     0.341542E+03     0.341416E+03     0.341263E+03     0.341078E+03     0.340857E+03     0.340595E+03     0.340285E+03     0.339920E+03     0.339494E+03     0.338999E+03     0.338428E+03     0.337772E+03     0.337023E+03     0.336174E+03     0.335217E+03     0.334144E+03     0.332948E+03     0.331624E+03     0.330165E+03     0.328569E+03     0.326833E+03     0.324954E+03     0.322935E+03     0.320777E+03     0.318485E+03     0.316065E+03     0.313524E+03     0.310873E+03     0.308123E+03     0.305288E+03     0.302383E+03     0.299424E+03     0.296427E+03     0.293411E+03     0.293411E+03
     0.293418E+03     0.293418E+03     0.296530E+03     0.299622E+03     0.302674E+03     0.305671E+03     0.308596E+03     0.311432E+03     0.314167E+03     0.316788E+03     0.319285E+03     0.321649E+03     0.323875E+03     0.325958E+03     0.327896E+03     0.329687E+03     0.331334E+03     0.332838E+03     0.334204E+03     0.335438E+03     0.336545E+03     0.337532E+03     0.338408E+03     0.339180E+03     0.339857E+03     0.340446E+03     0.340957E+03     0.341396E+03     0.341773E+03     0.342093E+03     0.342363E+03     0.342591E+03     0.342781E+03     0.342939E+03     0.343070E+03     0.343177E+03     0.343265E+03     0.343336E+03     0.343393E+03     0.343439E+03     0.343476E+03     0.343505E+03     0.343527E+03     0.343545E+03     0.343559E+03     0.343570E+03     0.343577E+03     0.343583E+03     0.343587E+03     0.343590E+03     0.343591E+03     0.343591E+03     0.343590E+03     0.343587E+03     0.343583E+03     0.343577E+03     0.343570E+03     0.343559E+03     0.343545E+03     0.343527E+03     0.343505E+03     0.343476E+03     0.343439E+03     0.343393E+03     0.343336E+03     0.343265E+03     0.343177E+03     0.343070E+03     0.342939E+03     0.342781E+03     0.342591E+03     0.342363E+03     0.342093E+03     0.341773E+03     0.341396E+03     0.340957E+03     0.340446E+03     0.339857E+03     0.339180E+03     0.338408E+03     0.337532E+03     0.336545E+03     0.335438E+03     0.334204E+03     0.332838E+03     0.331334E+03     0.329687E+03     0.327896E+03     0.325958E+03     0.323875E+03     0.321649E+03     0.319285E+03     0.316788E+03     0.314167E+03     0.311432E+03     0.308596E+03     0.305671E+03     0.302674E+03     0.299622E+03     0.296530E+03     0.293418E+03     0.293418E+03
     0.293425E+03     0.293425E+03     0.296620E+03     0.299794E+03     0.302928E+03     0.306004E+03     0.309007E+03     0.311918E+03     0.314726E+03     0.317417E+03     0.319980E+03     0.322408E+03     0.324693E+03     0.326832E+03     0.328821E+03     0.330660E+03     0.332350E+03     0.333895E+03     0.335297E+03     0.336564E+03     0.337700E+03     0.338714E+03     0.339613E+03     0.340406E+03     0.341101E+03     0.341706E+03     0.342230E+03     0.342681E+03     0.343067E+03     0.343396E+03     0.343674E+03     0.343908E+03     0.344103E+03     0.344265E+03     0.344399E+03     0.344509E+03     0.344599E+03     0.344672E+03     0.344731E+03     0.344778E+03     0.344816E+03     0.344846E+03     0.344869E+03     0.344887E+03     0.344901E+03     0.344912E+03     0.344920E+03     0.344926E+03     0.344930E+03     0.344933E+03     0.344934E+03     0.344934E+03     0.344933E+03     0.344930E+03     0.344926E+03     0.344920E+03     0.344912E+03     0.344901E+03     0.344887E+03     0.344869E+03     0.344846E+03     0.344816E+03     0.344778E+03     0.344731E+03     0.344672E+03     0.344599E+03     0.344509E+03     0.344399E+03     0.344265E+03     0.344103E+03     0.343908E+03     0.343674E+03     0.343396E+03     0.343067E+03     0.342681E+03     0.342230E+03     0.341706E+03     0.341101E+03     0.340406E+03     0.339613E+03     0.338714E+03     0.337700E+03     0.336564E+03     0.335297E+03     0.333895E+03     0.332350E+03     0.330660E+03     0.328821E+03     0.326832E+03     0.324693E+03     0.322408E+03     0.319980E+03     0.317417E+03     0.314726E+03     0.311918E+03     0.309007E+03     0.306004E+03     0.302928E+03     0.299794E+03     0.296620E+03     0.293425E+03     0.293425E+03
     0.293431E+03     0.293431E+03     0.296696E+03     0.299940E+03     0.303144E+03     0.306288E+03     0.309357E+03     0.312333E+03     0.315203E+03     0.317953E+03     0.320573E+03     0.323055E+03     0.325391E+03     0.327576E+03     0.329609E+03     0.331489E+03     0.333217E+03     0.334796E+03     0.336229E+03     0.337524E+03     0.338685E+03     0.339722E+03     0.340641E+03     0.341451E+03     0.342161E+03     0.342780E+03     0.343315E+03     0.343776E+03     0.344171E+03     0.344507E+03     0.344791E+03     0.345030E+03     0.345230E+03     0.345395E+03     0.345532E+03     0.345645E+03     0.345737E+03     0.345811E+03     0.345872E+03     0.345920E+03     0.345958E+03     0.345989E+03     0.346013E+03     0.346031E+03     0.346046E+03     0.346057E+03     0.346065E+03     0.346071E+03     0.346075E+03     0.346078E+03     0.346079E+03     0.346079E+03     0.346078E+03     0.346075E+03     0.346071E+03     0.346065E+03     0.346057E+03     0.346046E+03     0.346031E+03     0.346013E+03     0.345989E+03     0.345958E+03     0.345920E+03     0.345872E+03     0.345811E+03     0.345737E+03     0.345645E+03     0.345532E+03     0.345395E+03     0.345230E+03     0.345030E+03     0.344791E+03     0.344507E+03     0.344171E+03     0.343776E+03     0.343315E+03     0.342780E+03     0.342161E+03     0.341451E+03     0.340641E+03     0.339722E+03     0.338685E+03     0.337524E+03     0.336229E+03     0.334796E+03     0.333217E+03     0.331489E+03     0.329609E+03     0.327576E+03     0.325391E+03     0.323055E+03     0.320573E+03     0.317953E+03     0.315203E+03     0.312333E+03     0.309357E+03     0.306288E+03     0.303144E+03     0.299940E+03     0.296696E+03     0.293431E+03     0.293431E+03
     0.293436E+03     0.293436E+03     0.296760E+03     0.300062E+03     0.303323E+03     0.306524E+03     0.309647E+03     0.312677E+03     0.315598E+03     0.318398E+03     0.321065E+03     0.323591E+03     0.325969E+03     0.328194E+03     0.330263E+03     0.332177E+03     0.333935E+03     0.335542E+03     0.337002E+03     0.338319E+03     0.339502E+03     0.340557E+03     0.341492E+03     0.342317E+03     0.343040E+03     0.343670E+03     0.344215E+03     0.344684E+03     0.345086E+03     0.345428E+03     0.345717E+03     0.345960E+03     0.346164E+03     0.346332E+03     0.346472E+03     0.346586E+03     0.346680E+03     0.346756E+03     0.346817E+03     0.346866E+03     0.346905E+03     0.346936E+03     0.346961E+03     0.346980E+03     0.346995E+03     0.347006E+03     0.347014E+03     0.347020E+03     0.347025E+03     0.347027E+03     0.347029E+03     0.347029E+03     0.347027E+03     0.347025E+03     0.347020E+03     0.347014E+03     0.347006E+03     0.346995E+03     0.346980E+03     0.346961E+03     0.346936E+03     0.346905E+03     0.346866E+03     0.346817E+03     0.346756E+03     0.346680E+03     0.346586E+03     0.346472E+03     0.346332E+03     0.346164E+03     0.345960E+03     0.345717E+03     0.345428E+03     0.345086E+03     0.344684E+03     0.344215E+03     0.343670E+03     0.343040E+03     0.342317E+03     0.341492E+03     0.340557E+03     0.339502E+03     0.338319E+03     0.337002E+03     0.335542E+03     0.333935E+03     0.332177E+03     0.330263E+03     0.328194E+03     0.325969E+03     0.323591E+03     0.321065E+03     0.318398E+03     0.315598E+03     0.312677E+03     0.309647E+03     0.306524E+03     0.303323E+03     0.300062E+03     0.296760E+03     0.293436E+03     0.293436E+03
     0.293440E+03     0.293440E+03     0.296810E+03     0.300159E+03     0.303465E+03     0.306711E+03     0.309879E+03     0.312951E+03     0.315913E+03     0.318752E+03     0.321457E+03     0.324018E+03     0.326429E+03     0.328685E+03     0.330784E+03     0.332724E+03     0.334508E+03     0.336137E+03     0.337617E+03     0.338953E+03     0.340152E+03     0.341222E+03     0.342171E+03     0.343007E+03     0.343740E+03     0.344378E+03     0.344931E+03     0.345407E+03     0.345815E+03     0.346162E+03     0.346455E+03     0.346701E+03     0.346907E+03     0.347079E+03     0.347220E+03     0.347336E+03     0.347431E+03     0.347508E+03     0.347570E+03     0.347620E+03     0.347660E+03     0.347691E+03     0.347716E+03     0.347735E+03     0.347750E+03     0.347761E+03     0.347770E+03     0.347776E+03     0.347781E+03     0.347783E+03     0.347785E+03     0.347785E+03     0.347783E+03     0.347781E+03     0.347776E+03     0.347770E+03     0.347761E+03     0.347750E+03     0.347735E+03     0.347716E+03     0.347691E+03     0.347660E+03     0.347620E+03     0.347570E+03     0.347508E+03     0.347431E+03     0.347336E+03     0.347220E+03     0.347079E+03     0.346907E+03     0.346701E+03     0.346455E+03     0.346162E+03     0.345815E+03     0.345407E+03     0.344931E+03     0.344378E+03     0.343740E+03     0.343007E+03     0.342171E+03     0.341222E+03     0.340152E+03     0.338953E+03     0.337617E+03     0.336137E+03     0.334508E+03     0.332724E+03     0.330784E+03     0.328685E+03     0.326429E+03     0.324018E+03     0.321457E+03     0.318752E+03     0.315913E+03     0.312951E+03     0.309879E+03     0.306711E+03     0.303465E+03     0.300159E+03     0.296810E+03     0.293440E+03     0.293440E+03
     0.293443E+03     0.293443E+03     0.296848E+03     0.300231E+03     0.303572E+03     0.306851E+03     0.310052E+03     0.313155E+03     0.316148E+03     0.319016E+03     0.321749E+03     0.324337E+03     0.326773E+03     0.329052E+03     0.331173E+03     0.333133E+03     0.334935E+03     0.336581E+03     0.338076E+03     0.339426E+03     0.340638E+03     0.341719E+03     0.342677E+03     0.343522E+03     0.344263E+03     0.344908E+03     0.345467E+03     0.345948E+03     0.346359E+03     0.346709E+03     0.347006E+03     0.347255E+03     0.347463E+03     0.347636E+03     0.347779E+03     0.347896E+03     0.347992E+03     0.348070E+03     0.348133E+03     0.348183E+03     0.348223E+03     0.348255E+03     0.348280E+03     0.348299E+03     0.348314E+03     0.348326E+03     0.348334E+03     0.348341E+03     0.348345E+03     0.348348E+03     0.348349E+03     0.348349E+03     0.348348E+03     0.348345E+03     0.348341E+03     0.348334E+03     0.348326E+03     0.348314E+03     0.348299E+03     0.348280E+03     0.348255E+03     0.348223E+03     0.348183E+03     0.348133E+03     0.348070E+03     0.347992E+03     0.347896E+03     0.347779E+03     0.347636E+03     0.347463E+03     0.347255E+03     0.347006E+03     0.346709E+03     0.346359E+03     0.345948E+03     0.345467E+03     0.344908E+03     0.344263E+03     0.343522E+03     0.342677E+03     0.341719E+03     0.340638E+03     0.339426E+03     0.338076E+03     0.336581E+03     0.334935E+03     0.333133E+03     0.331173E+03     0.329052E+03     0.326773E+03     0.324337E+03     0.321749E+03     0.319016E+03     0.316148E+03     0.313155E+03     0.310052E+03     0.306851E+03     0.303572E+03     0.300231E+03     0.296848E+03     0.293443E+03     0.293443E+03
     0.293445E+03     0.293445E+03     0.296873E+03     0.300279E+03     0.303643E+03     0.306945E+03     0.310166E+03     0.313291E+03     0.316305E+03     0.319192E+03     0.321943E+03     0.324549E+03     0.327001E+03     0.329296E+03     0.331431E+03     0.333405E+03     0.335219E+03     0.336877E+03     0.338382E+03     0.339741E+03     0.340961E+03     0.342049E+03     0.343014E+03     0.343865E+03     0.344610E+03     0.345260E+03     0.345822E+03     0.346307E+03     0.346721E+03     0.347074E+03     0.347372E+03     0.347623E+03     0.347832E+03     0.348006E+03     0.348150E+03     0.348268E+03     0.348365E+03     0.348443E+03     0.348506E+03     0.348557E+03     0.348597E+03     0.348629E+03     0.348655E+03     0.348674E+03     0.348689E+03     0.348701E+03     0.348710E+03     0.348716E+03     0.348721E+03     0.348723E+03     0.348725E+03     0.348725E+03     0.348723E+03     0.348721E+03     0.348716E+03     0.348710E+03     0.348701E+03     0.348689E+03     0.348674E+03     0.348655E+03     0.348629E+03     0.348597E+03     0.348557E+03     0.348506E+03     0.348443E+03     0.348365E+03     0.348268E+03     0.348150E+03     0.348006E+03     0.347832E+03     0.347623E+03     0.347372E+03     0.347074E+03     0.346721E+03     0.346307E+03     0.345822E+03     0.345260E+03     0.344610E+03     0.343865E+03     0.343014E+03     0.342049E+03     0.340961E+03     0.339741E+03     0.338382E+03     0.336877E+03     0.335219E+03     0.333405E+03     0.331431E+03     0.329296E+03     0.327001E+03     0.324549E+03     0.321943E+03     0.319192E+03     0.316305E+03     0.313291E+03     0.310166E+03     0.306945E+03     0.303643E+03     0.300279E+03     0.296873E+03     0.293445E+03     0.293445E+03
     0.293446E+03     0.293446E+03     0.296886E+03     0.300303E+03     0.303678E+03     0.306991E+03     0.310224E+03     0.313359E+03     0.316383E+03     0.319280E+03     0.322040E+03     0.324655E+03     0.327115E+03     0.329418E+03     0.331560E+03     0.333541E+03     0.335361E+03     0.337024E+03     0.338534E+03     0.339898E+03     0.341122E+03     0.342214E+03     0.343182E+03     0.344036E+03     0.344784E+03     0.345435E+03     0.346000E+03     0.346486E+03     0.346902E+03     0.347255E+03     0.347555E+03     0.347806E+03     0.348017E+03     0.348191E+03     0.348336E+03     0.348454E+03     0.348551E+03     0.348630E+03     0.348693E+03     0.348744E+03     0.348784E+03     0.348816E+03     0.348842E+03     0.348861E+03     0.348877E+03     0.348888E+03     0.348897E+03     0.348903E+03     0.348908E+03     0.348911E+03     0.348912E+03     0.348912E+03     0.348911E+03     0.348908E+03     0.348903E+03     0.348897E+03     0.348888E+03     0.348877E+03     0.348861E+03     0.348842E+03     0.348816E+03     0.348784E+03     0.348744E+03     0.348693E+03     0.348630E+03     0.348551E+03     0.348454E+03     0.348336E+03     0.348191E+03     0.348017E+03     0.347806E+03     0.347555E+03     0.347255E+03     0.346902E+03     0.346486E+03     0.346000E+03     0.345435E+03     0.344784E+03     0.344036E+03     0.343182E+03     0.342214E+03     0.341122E+03     0.339898E+03     0.338534E+03     0.337024E+03     0.335361E+03     0.333541E+03     0.331560E+03     0.329418E+03     0.327115E+03     0.324655E+03     0.322040E+03     0.319280E+03     0.316383E+03     0.313359E+03     0.310224E+03     0.306991E+03     0.303678E+03     0.300303E+03     0.296886E+03     0.293446E+03     0.293446E+03
     0.293446E+03     0.293446E+03     0.296886E+03     0.300303E+03     0.303678E+03     0.306991E+03     0.310224E+03     0.313359E+03     0.316383E+03     0.319280E+03     0.322040E+03     0.324655E+03     0.327115E+03     0.329418E+03     0.331560E+03     0.333541E+03     0.335361E+03     0.337024E+03     0.338534E+03     0.339898E+03     0.341122E+03     0.342214E+03     0.343182E+03     0.344036E+03     0.344784E+03     0.345435E+03     0.346000E+03     0.346486E+03     0.346902E+03     0.347255E+03     0.347555E+03     0.347806E+03     0.348017E+03     0.348191E+03     0.348336E+03     0.348454E+03     0.348551E+03     0.348630E+03     0.348693E+03     0.348744E+03     0.348784E+03     0.348816E+03     0.348842E+03     0.348861E+03     0.348877E+03     0.348888E+03     0.348897E+03     0.348903E+03     0.348908E+03     0.348911E+03     0.348912E+03     0.348912E+03     0.348911E+03     0.348908E+03     0.348903E+03     0.348897E+03     0.348888E+03     0.348877E+03     0.348861E+03     0.348842E+03     0.348816E+03     0.348784E+03     0.348744E+03     0.348693E+03     0.348630E+03     0.348551E+03     0.348454E+03     0.348336E+03     0.348191E+03     0.348017E+03     0.347806E+03     0.347555E+03     0.347255E+03     0.346902E+03     0.346486E+03     0.346000E+03     0.345435E+03     0.344784E+03     0.344036E+03     0.343182E+03     0.342214E+03     0.341122E+03     0.339898E+03     0.338534E+03     0.337024E+03     0.335361E+03     0.333541E+03     0.331560E+03     0.329418E+03     0.327115E+03     0.324655E+03     0.322040E+03     0.319280E+03     0.316383E+03     0.313359E+03     0.310224E+03     0.306991E+03     0.303678E+03     0.300303E+03     0.296886E+03     0.293446E+03     0.293446E+03
