     0.293442E+03     0.293442E+03     0.296840E+03     0.300199E+03     0.303483E+03     0.306660E+03     0.309700E+03     0.312578E+03     0.315273E+03     0.317771E+03     0.320061E+03     0.322137E+03     0.324001E+03     0.325655E+03     0.327108E+03     0.328371E+03     0.329456E+03     0.330380E+03     0.331158E+03     0.331805E+03     0.332339E+03     0.332774E+03     0.333125E+03     0.333406E+03     0.333628E+03     0.333801E+03     0.333935E+03     0.334038E+03     0.334116E+03     0.334174E+03     0.334218E+03     0.334250E+03     0.334273E+03     0.334290E+03     0.334302E+03     0.334310E+03     0.334316E+03     0.334320E+03     0.334323E+03     0.334325E+03     0.334326E+03     0.334327E+03     0.334327E+03     0.334328E+03     0.334328E+03     0.334328E+03     0.334328E+03     0.334328E+03     0.334328E+03     0.334328E+03     0.334328E+03     0.334328E+03     0.334328E+03     0.334328E+03     0.334328E+03     0.334328E+03     0.334328E+03     0.334328E+03     0.334328E+03     0.334327E+03     0.334327E+03     0.334326E+03     0.334325E+03     0.334323E+03     0.334320E+03     0.334316E+03     0.334310E+03     0.334302E+03     0.334290E+03     0.334273E+03     0.334250E+03     0.334218E+03     0.334174E+03     0.334116E+03     0.334038E+03     0.333935E+03     0.333801E+03     0.333628E+03     0.333406E+03     0.333125E+03     0.332774E+03     0.332339E+03     0.331805E+03     0.331158E+03     0.330380E+03     0.329456E+03     0.328371E+03     0.327108E+03     0.325655E+03     0.324001E+03     0.322137E+03     0.320061E+03     0.317771E+03     0.315273E+03     0.312578E+03     0.309700E+03     0.306660E+03     0.303483E+03     0.300199E+03     0.296840E+03     0.293442E+03     0.293442E+03
     0.293464E+03     0.293464E+03     0.297124E+03     0.300742E+03     0.304280E+03     0.307701E+03     0.310976E+03     0.314076E+03     0.316980E+03     0.319670E+03     0.322137E+03     0.324374E+03     0.326381E+03     0.328163E+03     0.329728E+03     0.331088E+03     0.332258E+03     0.333253E+03     0.334090E+03     0.334788E+03     0.335363E+03     0.335831E+03     0.336210E+03     0.336512E+03     0.336751E+03     0.336938E+03     0.337082E+03     0.337193E+03     0.337277E+03     0.337340E+03     0.337387E+03     0.337421E+03     0.337446E+03     0.337464E+03     0.337477E+03     0.337486E+03     0.337492E+03     0.337497E+03     0.337500E+03     0.337502E+03     0.337503E+03     0.337504E+03     0.337505E+03     0.337505E+03     0.337505E+03     0.337505E+03     0.337506E+03     0.337506E+03     0.337506E+03     0.337506E+03     0.337506E+03     0.337506E+03     0.337506E+03     0.337506E+03     0.337506E+03     0.337506E+03     0.337505E+03     0.337505E+03     0.337505E+03     0.337505E+03     0.337504E+03     0.337503E+03     0.337502E+03     0.337500E+03     0.337497E+03     0.337492E+03     0.337486E+03     0.337477E+03     0.337464E+03     0.337446E+03     0.337421E+03     0.337387E+03     0.337340E+03     0.337277E+03     0.337193E+03     0.337082E+03     0.336938E+03     0.336751E+03     0.336512E+03     0.336210E+03     0.335831E+03     0.335363E+03     0.334788E+03     0.334090E+03     0.333253E+03     0.332258E+03     0.331088E+03     0.329728E+03     0.328163E+03     0.326381E+03     0.324374E+03     0.322137E+03     0.319670E+03     0.316980E+03     0.314076E+03     0.310976E+03     0.307701E+03     0.304280E+03     0.300742E+03     0.297124E+03     0.293464E+03     0.293464E+03
     0.293484E+03     0.293484E+03     0.297379E+03     0.301229E+03     0.304994E+03     0.308636E+03     0.312121E+03     0.315420E+03     0.318510E+03     0.321374E+03     0.323999E+03     0.326380E+03     0.328516E+03     0.330412E+03     0.332078E+03     0.333526E+03     0.334770E+03     0.335829E+03     0.336721E+03     0.337463E+03     0.338075E+03     0.338574E+03     0.338977E+03     0.339298E+03     0.339553E+03     0.339751E+03     0.339905E+03     0.340023E+03     0.340112E+03     0.340179E+03     0.340229E+03     0.340266E+03     0.340293E+03     0.340312E+03     0.340325E+03     0.340335E+03     0.340342E+03     0.340346E+03     0.340350E+03     0.340352E+03     0.340353E+03     0.340354E+03     0.340355E+03     0.340355E+03     0.340356E+03     0.340356E+03     0.340356E+03     0.340356E+03     0.340356E+03     0.340356E+03     0.340356E+03     0.340356E+03     0.340356E+03     0.340356E+03     0.340356E+03     0.340356E+03     0.340356E+03     0.340356E+03     0.340355E+03     0.340355E+03     0.340354E+03     0.340353E+03     0.340352E+03     0.340350E+03     0.340346E+03     0.340342E+03     0.340335E+03     0.340325E+03     0.340312E+03     0.340293E+03     0.340266E+03     0.340229E+03     0.340179E+03     0.340112E+03     0.340023E+03     0.339905E+03     0.339751E+03     0.339553E+03     0.339298E+03     0.338977E+03     0.338574E+03     0.338075E+03     0.337463E+03     0.336721E+03     0.335829E+03     0.334770E+03     0.333526E+03     0.332078E+03     0.330412E+03     0.328516E+03     0.326380E+03     0.323999E+03     0.321374E+03     0.318510E+03     0.315420E+03     0.312121E+03     0.308636E+03     0.304994E+03     0.301229E+03     0.297379E+03     0.293484E+03     0.293484E+03
     0.293501E+03     0.293501E+03     0.297605E+03     0.301662E+03     0.305628E+03     0.309465E+03     0.313137E+03     0.316613E+03     0.319869E+03     0.322886E+03     0.325651E+03     0.328160E+03     0.330410E+03     0.332409E+03     0.334164E+03     0.335689E+03     0.337000E+03     0.338116E+03     0.339055E+03     0.339837E+03     0.340482E+03     0.341008E+03     0.341432E+03     0.341771E+03     0.342039E+03     0.342248E+03     0.342410E+03     0.342534E+03     0.342629E+03     0.342699E+03     0.342752E+03     0.342790E+03     0.342818E+03     0.342839E+03     0.342853E+03     0.342863E+03     0.342870E+03     0.342875E+03     0.342879E+03     0.342881E+03     0.342882E+03     0.342883E+03     0.342884E+03     0.342885E+03     0.342885E+03     0.342885E+03     0.342885E+03     0.342885E+03     0.342885E+03     0.342885E+03     0.342885E+03     0.342885E+03     0.342885E+03     0.342885E+03     0.342885E+03     0.342885E+03     0.342885E+03     0.342885E+03     0.342885E+03     0.342884E+03     0.342883E+03     0.342882E+03     0.342881E+03     0.342879E+03     0.342875E+03     0.342870E+03     0.342863E+03     0.342853E+03     0.342839E+03     0.342818E+03     0.342790E+03     0.342752E+03     0.342699E+03     0.342629E+03     0.342534E+03     0.342410E+03     0.342248E+03     0.342039E+03     0.341771E+03     0.341432E+03     0.341008E+03     0.340482E+03     0.339837E+03     0.339055E+03     0.338116E+03     0.337000E+03     0.335689E+03     0.334164E+03     0.332409E+03     0.330410E+03     0.328160E+03     0.325651E+03     0.322886E+03     0.319869E+03     0.316613E+03     0.313137E+03     0.309465E+03     0.305628E+03     0.301662E+03     0.297605E+03     0.293501E+03     0.293501E+03
     0.293516E+03     0.293516E+03     0.297804E+03     0.302041E+03     0.306185E+03     0.310193E+03     0.314028E+03     0.317660E+03     0.321061E+03     0.324212E+03     0.327102E+03     0.329722E+03     0.332073E+03     0.334161E+03     0.335994E+03     0.337587E+03     0.338957E+03     0.340123E+03     0.341104E+03     0.341921E+03     0.342594E+03     0.343144E+03     0.343587E+03     0.343941E+03     0.344221E+03     0.344440E+03     0.344609E+03     0.344739E+03     0.344837E+03     0.344911E+03     0.344966E+03     0.345006E+03     0.345035E+03     0.345056E+03     0.345071E+03     0.345082E+03     0.345090E+03     0.345095E+03     0.345098E+03     0.345101E+03     0.345102E+03     0.345103E+03     0.345104E+03     0.345104E+03     0.345105E+03     0.345105E+03     0.345105E+03     0.345105E+03     0.345105E+03     0.345105E+03     0.345105E+03     0.345105E+03     0.345105E+03     0.345105E+03     0.345105E+03     0.345105E+03     0.345105E+03     0.345105E+03     0.345104E+03     0.345104E+03     0.345103E+03     0.345102E+03     0.345101E+03     0.345098E+03     0.345095E+03     0.345090E+03     0.345082E+03     0.345071E+03     0.345056E+03     0.345035E+03     0.345006E+03     0.344966E+03     0.344911E+03     0.344837E+03     0.344739E+03     0.344609E+03     0.344440E+03     0.344221E+03     0.343941E+03     0.343587E+03     0.343144E+03     0.342594E+03     0.341921E+03     0.341104E+03     0.340123E+03     0.338957E+03     0.337587E+03     0.335994E+03     0.334161E+03     0.332073E+03     0.329722E+03     0.327102E+03     0.324212E+03     0.321061E+03     0.317660E+03     0.314028E+03     0.310193E+03     0.306185E+03     0.302041E+03     0.297804E+03     0.293516E+03     0.293516E+03
     0.293529E+03     0.293529E+03     0.297976E+03     0.302371E+03     0.306668E+03     0.310824E+03     0.314802E+03     0.318568E+03     0.322095E+03     0.325364E+03     0.328360E+03     0.331078E+03     0.333516E+03     0.335681E+03     0.337583E+03     0.339235E+03     0.340656E+03     0.341864E+03     0.342882E+03     0.343729E+03     0.344428E+03     0.344998E+03     0.345457E+03     0.345824E+03     0.346115E+03     0.346341E+03     0.346517E+03     0.346652E+03     0.346754E+03     0.346830E+03     0.346887E+03     0.346929E+03     0.346959E+03     0.346981E+03     0.346997E+03     0.347008E+03     0.347016E+03     0.347021E+03     0.347025E+03     0.347027E+03     0.347029E+03     0.347030E+03     0.347031E+03     0.347031E+03     0.347031E+03     0.347032E+03     0.347032E+03     0.347032E+03     0.347032E+03     0.347032E+03     0.347032E+03     0.347032E+03     0.347032E+03     0.347032E+03     0.347032E+03     0.347032E+03     0.347032E+03     0.347031E+03     0.347031E+03     0.347031E+03     0.347030E+03     0.347029E+03     0.347027E+03     0.347025E+03     0.347021E+03     0.347016E+03     0.347008E+03     0.346997E+03     0.346981E+03     0.346959E+03     0.346929E+03     0.346887E+03     0.346830E+03     0.346754E+03     0.346652E+03     0.346517E+03     0.346341E+03     0.346115E+03     0.345824E+03     0.345457E+03     0.344998E+03     0.344428E+03     0.343729E+03     0.342882E+03     0.341864E+03     0.340656E+03     0.339235E+03     0.337583E+03     0.335681E+03     0.333516E+03     0.331078E+03     0.328360E+03     0.325364E+03     0.322095E+03     0.318568E+03     0.314802E+03     0.310824E+03     0.306668E+03     0.302371E+03     0.297976E+03     0.293529E+03     0.293529E+03
     0.293541E+03     0.293541E+03     0.298124E+03     0.302653E+03     0.307082E+03     0.311366E+03     0.315466E+03     0.319348E+03     0.322983E+03     0.326352E+03     0.329440E+03     0.332241E+03     0.334754E+03     0.336986E+03     0.338945E+03     0.340649E+03     0.342113E+03     0.343359E+03     0.344407E+03     0.345281E+03     0.346001E+03     0.346588E+03     0.347062E+03     0.347440E+03     0.347739E+03     0.347973E+03     0.348154E+03     0.348293E+03     0.348398E+03     0.348477E+03     0.348536E+03     0.348579E+03     0.348610E+03     0.348633E+03     0.348649E+03     0.348660E+03     0.348668E+03     0.348674E+03     0.348677E+03     0.348680E+03     0.348682E+03     0.348683E+03     0.348684E+03     0.348684E+03     0.348684E+03     0.348685E+03     0.348685E+03     0.348685E+03     0.348685E+03     0.348685E+03     0.348685E+03     0.348685E+03     0.348685E+03     0.348685E+03     0.348685E+03     0.348685E+03     0.348685E+03     0.348684E+03     0.348684E+03     0.348684E+03     0.348683E+03     0.348682E+03     0.348680E+03     0.348677E+03     0.348674E+03     0.348668E+03     0.348660E+03     0.348649E+03     0.348633E+03     0.348610E+03     0.348579E+03     0.348536E+03     0.348477E+03     0.348398E+03     0.348293E+03     0.348154E+03     0.347973E+03     0.347739E+03     0.347440E+03     0.347062E+03     0.346588E+03     0.346001E+03     0.345281E+03     0.344407E+03     0.343359E+03     0.342113E+03     0.340649E+03     0.338945E+03     0.336986E+03     0.334754E+03     0.332241E+03     0.329440E+03     0.326352E+03     0.322983E+03     0.319348E+03     0.315466E+03     0.311366E+03     0.307082E+03     0.302653E+03     0.298124E+03     0.293541E+03     0.293541E+03
     0.293550E+03     0.293550E+03     0.298249E+03     0.302892E+03     0.307433E+03     0.311825E+03     0.316029E+03     0.320008E+03     0.323735E+03     0.327189E+03     0.330355E+03     0.333227E+03     0.335804E+03     0.338091E+03     0.340101E+03     0.341847E+03     0.343348E+03     0.344625E+03     0.345701E+03     0.346596E+03     0.347334E+03     0.347936E+03     0.348422E+03     0.348810E+03     0.349116E+03     0.349356E+03     0.349542E+03     0.349684E+03     0.349792E+03     0.349873E+03     0.349933E+03     0.349977E+03     0.350009E+03     0.350032E+03     0.350049E+03     0.350061E+03     0.350069E+03     0.350074E+03     0.350078E+03     0.350081E+03     0.350083E+03     0.350084E+03     0.350085E+03     0.350085E+03     0.350085E+03     0.350086E+03     0.350086E+03     0.350086E+03     0.350086E+03     0.350086E+03     0.350086E+03     0.350086E+03     0.350086E+03     0.350086E+03     0.350086E+03     0.350086E+03     0.350086E+03     0.350085E+03     0.350085E+03     0.350085E+03     0.350084E+03     0.350083E+03     0.350081E+03     0.350078E+03     0.350074E+03     0.350069E+03     0.350061E+03     0.350049E+03     0.350032E+03     0.350009E+03     0.349977E+03     0.349933E+03     0.349873E+03     0.349792E+03     0.349684E+03     0.349542E+03     0.349356E+03     0.349116E+03     0.348810E+03     0.348422E+03     0.347936E+03     0.347334E+03     0.346596E+03     0.345701E+03     0.344625E+03     0.343348E+03     0.341847E+03     0.340101E+03     0.338091E+03     0.335804E+03     0.333227E+03     0.330355E+03     0.327189E+03     0.323735E+03     0.320008E+03     0.316029E+03     0.311825E+03     0.307433E+03     0.302892E+03     0.298249E+03     0.293550E+03     0.293550E+03
     0.293558E+03     0.293558E+03     0.298353E+03     0.303093E+03     0.307727E+03     0.312210E+03     0.316499E+03     0.320561E+03     0.324365E+03     0.327890E+03     0.331121E+03     0.334052E+03     0.336682E+03     0.339016E+03     0.341067E+03     0.342849E+03     0.344381E+03     0.345685E+03     0.346782E+03     0.347696E+03     0.348449E+03     0.349064E+03     0.349560E+03     0.349956E+03     0.350268E+03     0.350513E+03     0.350703E+03     0.350848E+03     0.350958E+03     0.351040E+03     0.351102E+03     0.351147E+03     0.351180E+03     0.351203E+03     0.351220E+03     0.351232E+03     0.351240E+03     0.351246E+03     0.351250E+03     0.351253E+03     0.351255E+03     0.351256E+03     0.351256E+03     0.351257E+03     0.351257E+03     0.351258E+03     0.351258E+03     0.351258E+03     0.351258E+03     0.351258E+03     0.351258E+03     0.351258E+03     0.351258E+03     0.351258E+03     0.351258E+03     0.351258E+03     0.351258E+03     0.351257E+03     0.351257E+03     0.351256E+03     0.351256E+03     0.351255E+03     0.351253E+03     0.351250E+03     0.351246E+03     0.351240E+03     0.351232E+03     0.351220E+03     0.351203E+03     0.351180E+03     0.351147E+03     0.351102E+03     0.351040E+03     0.350958E+03     0.350848E+03     0.350703E+03     0.350513E+03     0.350268E+03     0.349956E+03     0.349560E+03     0.349064E+03     0.348449E+03     0.347696E+03     0.346782E+03     0.345685E+03     0.344381E+03     0.342849E+03     0.341067E+03     0.339016E+03     0.336682E+03     0.334052E+03     0.331121E+03     0.327890E+03     0.324365E+03     0.320561E+03     0.316499E+03     0.312210E+03     0.307727E+03     0.303093E+03     0.298353E+03     0.293558E+03     0.293558E+03
     0.293565E+03     0.293565E+03     0.298440E+03     0.303258E+03     0.307969E+03     0.312526E+03     0.316887E+03     0.321016E+03     0.324883E+03     0.328467E+03     0.331752E+03     0.334731E+03     0.337405E+03     0.339778E+03     0.341863E+03     0.343675E+03     0.345233E+03     0.346558E+03     0.347673E+03     0.348603E+03     0.349368E+03     0.349993E+03     0.350497E+03     0.350900E+03     0.351218E+03     0.351467E+03     0.351659E+03     0.351807E+03     0.351919E+03     0.352003E+03     0.352065E+03     0.352111E+03     0.352144E+03     0.352168E+03     0.352185E+03     0.352197E+03     0.352206E+03     0.352212E+03     0.352216E+03     0.352218E+03     0.352220E+03     0.352221E+03     0.352222E+03     0.352223E+03     0.352223E+03     0.352223E+03     0.352223E+03     0.352224E+03     0.352224E+03     0.352224E+03     0.352224E+03     0.352224E+03     0.352224E+03     0.352224E+03     0.352224E+03     0.352223E+03     0.352223E+03     0.352223E+03     0.352223E+03     0.352222E+03     0.352221E+03     0.352220E+03     0.352218E+03     0.352216E+03     0.352212E+03     0.352206E+03     0.352197E+03     0.352185E+03     0.352168E+03     0.352144E+03     0.352111E+03     0.352065E+03     0.352003E+03     0.351919E+03     0.351807E+03     0.351659E+03     0.351467E+03     0.351218E+03     0.350900E+03     0.350497E+03     0.349993E+03     0.349368E+03     0.348603E+03     0.347673E+03     0.346558E+03     0.345233E+03     0.343675E+03     0.341863E+03     0.339778E+03     0.337405E+03     0.334731E+03     0.331752E+03     0.328467E+03     0.324883E+03     0.321016E+03     0.316887E+03     0.312526E+03     0.307969E+03     0.303258E+03     0.298440E+03     0.293565E+03     0.293565E+03
     0.293570E+03     0.293570E+03     0.298510E+03     0.303391E+03     0.308165E+03     0.312782E+03     0.317201E+03     0.321385E+03     0.325303E+03     0.328934E+03     0.332262E+03     0.335281E+03     0.337990E+03     0.340395E+03     0.342507E+03     0.344343E+03     0.345921E+03     0.347264E+03     0.348395E+03     0.349336E+03     0.350112E+03     0.350745E+03     0.351256E+03     0.351664E+03     0.351986E+03     0.352238E+03     0.352433E+03     0.352583E+03     0.352696E+03     0.352781E+03     0.352844E+03     0.352891E+03     0.352925E+03     0.352949E+03     0.352966E+03     0.352979E+03     0.352987E+03     0.352993E+03     0.352997E+03     0.353000E+03     0.353002E+03     0.353003E+03     0.353004E+03     0.353004E+03     0.353005E+03     0.353005E+03     0.353005E+03     0.353005E+03     0.353005E+03     0.353005E+03     0.353005E+03     0.353005E+03     0.353005E+03     0.353005E+03     0.353005E+03     0.353005E+03     0.353005E+03     0.353005E+03     0.353004E+03     0.353004E+03     0.353003E+03     0.353002E+03     0.353000E+03     0.352997E+03     0.352993E+03     0.352987E+03     0.352979E+03     0.352966E+03     0.352949E+03     0.352925E+03     0.352891E+03     0.352844E+03     0.352781E+03     0.352696E+03     0.352583E+03     0.352433E+03     0.352238E+03     0.351986E+03     0.351664E+03     0.351256E+03     0.350745E+03     0.350112E+03     0.349336E+03     0.348395E+03     0.347264E+03     0.345921E+03     0.344343E+03     0.342507E+03     0.340395E+03     0.337990E+03     0.335281E+03     0.332262E+03     0.328934E+03     0.325303E+03     0.321385E+03     0.317201E+03     0.312782E+03     0.308165E+03     0.303391E+03     0.298510E+03     0.293570E+03     0.293570E+03
     0.293575E+03     0.293575E+03     0.298565E+03     0.303497E+03     0.308320E+03     0.312985E+03     0.317449E+03     0.321676E+03     0.325635E+03     0.329303E+03     0.332666E+03     0.335716E+03     0.338453E+03     0.340882E+03     0.343016E+03     0.344871E+03     0.346466E+03     0.347822E+03     0.348964E+03     0.349916E+03     0.350700E+03     0.351339E+03     0.351855E+03     0.352267E+03     0.352593E+03     0.352848E+03     0.353045E+03     0.353196E+03     0.353310E+03     0.353396E+03     0.353460E+03     0.353507E+03     0.353541E+03     0.353566E+03     0.353583E+03     0.353596E+03     0.353604E+03     0.353610E+03     0.353614E+03     0.353617E+03     0.353619E+03     0.353620E+03     0.353621E+03     0.353622E+03     0.353622E+03     0.353622E+03     0.353622E+03     0.353623E+03     0.353623E+03     0.353623E+03     0.353623E+03     0.353623E+03     0.353623E+03     0.353623E+03     0.353623E+03     0.353622E+03     0.353622E+03     0.353622E+03     0.353622E+03     0.353621E+03     0.353620E+03     0.353619E+03     0.353617E+03     0.353614E+03     0.353610E+03     0.353604E+03     0.353596E+03     0.353583E+03     0.353566E+03     0.353541E+03     0.353507E+03     0.353460E+03     0.353396E+03     0.353310E+03     0.353196E+03     0.353045E+03     0.352848E+03     0.352593E+03     0.352267E+03     0.351855E+03     0.351339E+03     0.350700E+03     0.349916E+03     0.348964E+03     0.347822E+03     0.346466E+03     0.344871E+03     0.343016E+03     0.340882E+03     0.338453E+03     0.335716E+03     0.332666E+03     0.329303E+03     0.325635E+03     0.321676E+03     0.317449E+03     0.312985E+03     0.308320E+03     0.303497E+03     0.298565E+03     0.293575E+03     0.293575E+03
     0.293578E+03     0.293578E+03     0.298607E+03     0.303577E+03     0.308438E+03     0.313139E+03     0.317638E+03     0.321898E+03     0.325888E+03     0.329584E+03     0.332974E+03     0.336047E+03     0.338806E+03     0.341254E+03     0.343405E+03     0.345274E+03     0.346881E+03     0.348248E+03     0.349399E+03     0.350358E+03     0.351148E+03     0.351793E+03     0.352313E+03     0.352728E+03     0.353056E+03     0.353313E+03     0.353512E+03     0.353664E+03     0.353779E+03     0.353866E+03     0.353930E+03     0.353977E+03     0.354012E+03     0.354037E+03     0.354054E+03     0.354067E+03     0.354076E+03     0.354082E+03     0.354086E+03     0.354089E+03     0.354090E+03     0.354092E+03     0.354092E+03     0.354093E+03     0.354093E+03     0.354094E+03     0.354094E+03     0.354094E+03     0.354094E+03     0.354094E+03     0.354094E+03     0.354094E+03     0.354094E+03     0.354094E+03     0.354094E+03     0.354094E+03     0.354094E+03     0.354093E+03     0.354093E+03     0.354092E+03     0.354092E+03     0.354090E+03     0.354089E+03     0.354086E+03     0.354082E+03     0.354076E+03     0.354067E+03     0.354054E+03     0.354037E+03     0.354012E+03     0.353977E+03     0.353930E+03     0.353866E+03     0.353779E+03     0.353664E+03     0.353512E+03     0.353313E+03     0.353056E+03     0.352728E+03     0.352313E+03     0.351793E+03     0.351148E+03     0.350358E+03     0.349399E+03     0.348248E+03     0.346881E+03     0.345274E+03     0.343405E+03     0.341254E+03     0.338806E+03     0.336047E+03     0.332974E+03     0.329584E+03     0.325888E+03     0.321898E+03     0.317638E+03     0.313139E+03     0.308438E+03     0.303577E+03     0.298607E+03     0.293578E+03     0.293578E+03
     0.293580E+03     0.293580E+03     0.298637E+03     0.303636E+03     0.308523E+03     0.313251E+03     0.317775E+03     0.322058E+03     0.326070E+03     0.329788E+03     0.333196E+03     0.336287E+03     0.339060E+03     0.341522E+03     0.343685E+03     0.345565E+03     0.347181E+03     0.348556E+03     0.349713E+03     0.350677E+03     0.351472E+03     0.352120E+03     0.352643E+03     0.353060E+03     0.353390E+03     0.353648E+03     0.353848E+03     0.354001E+03     0.354117E+03     0.354204E+03     0.354269E+03     0.354317E+03     0.354351E+03     0.354376E+03     0.354394E+03     0.354407E+03     0.354415E+03     0.354421E+03     0.354426E+03     0.354428E+03     0.354430E+03     0.354432E+03     0.354432E+03     0.354433E+03     0.354433E+03     0.354434E+03     0.354434E+03     0.354434E+03     0.354434E+03     0.354434E+03     0.354434E+03     0.354434E+03     0.354434E+03     0.354434E+03     0.354434E+03     0.354434E+03     0.354434E+03     0.354433E+03     0.354433E+03     0.354432E+03     0.354432E+03     0.354430E+03     0.354428E+03     0.354426E+03     0.354421E+03     0.354415E+03     0.354407E+03     0.354394E+03     0.354376E+03     0.354351E+03     0.354317E+03     0.354269E+03     0.354204E+03     0.354117E+03     0.354001E+03     0.353848E+03     0.353648E+03     0.353390E+03     0.353060E+03     0.352643E+03     0.352120E+03     0.351472E+03     0.350677E+03     0.349713E+03     0.348556E+03     0.347181E+03     0.345565E+03     0.343685E+03     0.341522E+03     0.339060E+03     0.336287E+03     0.333196E+03     0.329788E+03     0.326070E+03     0.322058E+03     0.317775E+03     0.313251E+03     0.308523E+03     0.303636E+03     0.298637E+03     0.293580E+03     0.293580E+03
     0.293582E+03     0.293582E+03     0.298657E+03     0.303673E+03     0.308578E+03     0.313323E+03     0.317863E+03     0.322162E+03     0.326188E+03     0.329919E+03     0.333339E+03     0.336441E+03     0.339225E+03     0.341696E+03     0.343867E+03     0.345753E+03     0.347375E+03     0.348755E+03     0.349916E+03     0.350884E+03     0.351681E+03     0.352331E+03     0.352856E+03     0.353275E+03     0.353607E+03     0.353866E+03     0.354066E+03     0.354220E+03     0.354336E+03     0.354424E+03     0.354489E+03     0.354536E+03     0.354571E+03     0.354596E+03     0.354614E+03     0.354627E+03     0.354635E+03     0.354642E+03     0.354646E+03     0.354649E+03     0.354650E+03     0.354652E+03     0.354653E+03     0.354653E+03     0.354653E+03     0.354654E+03     0.354654E+03     0.354654E+03     0.354654E+03     0.354654E+03     0.354654E+03     0.354654E+03     0.354654E+03     0.354654E+03     0.354654E+03     0.354654E+03     0.354654E+03     0.354653E+03     0.354653E+03     0.354653E+03     0.354652E+03     0.354650E+03     0.354649E+03     0.354646E+03     0.354642E+03     0.354635E+03     0.354627E+03     0.354614E+03     0.354596E+03     0.354571E+03     0.354536E+03     0.354489E+03     0.354424E+03     0.354336E+03     0.354220E+03     0.354066E+03     0.353866E+03     0.353607E+03     0.353275E+03     0.352856E+03     0.352331E+03     0.351681E+03     0.350884E+03     0.349916E+03     0.348755E+03     0.347375E+03     0.345753E+03     0.343867E+03     0.341696E+03     0.339225E+03     0.336441E+03     0.333339E+03     0.329919E+03     0.326188E+03     0.322162E+03     0.317863E+03     0.313323E+03     0.308578E+03     0.303673E+03     0.298657E+03     0.293582E+03     0.293582E+03
     0.293582E+03     0.293582E+03     0.298667E+03     0.303692E+03     0.308605E+03     0.313358E+03     0.317907E+03     0.322213E+03     0.326246E+03     0.329984E+03     0.333410E+03     0.336517E+03     0.339306E+03     0.341781E+03     0.343956E+03     0.345845E+03     0.347470E+03     0.348852E+03     0.350016E+03     0.350985E+03     0.351784E+03     0.352435E+03     0.352961E+03     0.353381E+03     0.353713E+03     0.353972E+03     0.354173E+03     0.354327E+03     0.354444E+03     0.354531E+03     0.354596E+03     0.354644E+03     0.354679E+03     0.354704E+03     0.354722E+03     0.354735E+03     0.354743E+03     0.354750E+03     0.354754E+03     0.354757E+03     0.354758E+03     0.354760E+03     0.354761E+03     0.354761E+03     0.354761E+03     0.354762E+03     0.354762E+03     0.354762E+03     0.354762E+03     0.354762E+03     0.354762E+03     0.354762E+03     0.354762E+03     0.354762E+03     0.354762E+03     0.354762E+03     0.354762E+03     0.354761E+03     0.354761E+03     0.354761E+03     0.354760E+03     0.354758E+03     0.354757E+03     0.354754E+03     0.354750E+03     0.354743E+03     0.354735E+03     0.354722E+03     0.354704E+03     0.354679E+03     0.354644E+03     0.354596E+03     0.354531E+03     0.354444E+03     0.354327E+03     0.354173E+03     0.353972E+03     0.353713E+03     0.353381E+03     0.352961E+03     0.352435E+03     0.351784E+03     0.350985E+03     0.350016E+03     0.348852E+03     0.347470E+03     0.345845E+03     0.343956E+03     0.341781E+03     0.339306E+03     0.336517E+03     0.333410E+03     0.329984E+03     0.326246E+03     0.322213E+03     0.317907E+03     0.313358E+03     0.308605E+03     0.303692E+03     0.298667E+03     0.293582E+03     0.293582E+03
     0.293582E+03     0.293582E+03     0.298667E+03     0.303692E+03     0.308605E+03     0.313358E+03     0.317907E+03     0.322213E+03     0.326246E+03     0.329984E+03     0.333410E+03     0.336517E+03     0.339306E+03     0.341781E+03     0.343956E+03     0.345845E+03     0.347470E+03     0.348852E+03     0.350016E+03     0.350985E+03     0.351784E+03     0.352435E+03     0.352961E+03     0.353381E+03     0.353713E+03     0.353972E+03     0.354173E+03     0.354327E+03     0.354444E+03     0.354531E+03     0.354596E+03     0.354644E+03     0.354679E+03     0.354704E+03     0.354722E+03     0.354735E+03     0.354743E+03     0.354750E+03     0.354754E+03     0.354757E+03     0.354758E+03     0.354760E+03     0.354761E+03     0.354761E+03     0.354761E+03     0.354762E+03     0.354762E+03     0.354762E+03     0.354762E+03     0.354762E+03     0.354762E+03     0.354762E+03     0.354762E+03     0.354762E+03     0.354762E+03     0.354762E+03     0.354762E+03     0.354761E+03     0.354761E+03     0.354761E+03     0.354760E+03     0.354758E+03     0.354757E+03     0.354754E+03     0.354750E+03     0.354743E+03     0.354735E+03     0.354722E+03     0.354704E+03     0.354679E+03     0.354644E+03     0.354596E+03     0.354531E+03     0.354444E+03     0.354327E+03     0.354173E+03     0.353972E+03     0.353713E+03     0.353381E+03     0.352961E+03     0.352435E+03     0.351784E+03     0.350985E+03     0.350016E+03     0.348852E+03     0.347470E+03     0.345845E+03     0.343956E+03     0.341781E+03     0.339306E+03     0.336517E+03     0.333410E+03     0.329984E+03     0.326246E+03     0.322213E+03     0.317907E+03     0.313358E+03     0.308605E+03     0.303692E+03     0.298667E+03     0.293582E+03     0.293582E+03
