     0.294487E+03     0.294487E+03     0.310375E+03     0.324521E+03     0.335852E+03     0.344039E+03     0.349398E+03     0.352589E+03     0.354327E+03     0.355197E+03     0.355599E+03     0.355772E+03     0.355841E+03     0.355866E+03     0.355875E+03     0.355878E+03     0.355879E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355880E+03     0.355879E+03     0.355878E+03     0.355875E+03     0.355866E+03     0.355841E+03     0.355772E+03     0.355599E+03     0.355197E+03     0.354327E+03     0.352589E+03     0.349398E+03     0.344039E+03     0.335852E+03     0.324521E+03     0.310375E+03     0.294487E+03     0.294487E+03
     0.294491E+03     0.294491E+03     0.310422E+03     0.324607E+03     0.335969E+03     0.344179E+03     0.349553E+03     0.352753E+03     0.354496E+03     0.355369E+03     0.355772E+03     0.355945E+03     0.356014E+03     0.356039E+03     0.356048E+03     0.356051E+03     0.356052E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356052E+03     0.356051E+03     0.356048E+03     0.356039E+03     0.356014E+03     0.355945E+03     0.355772E+03     0.355369E+03     0.354496E+03     0.352753E+03     0.349553E+03     0.344179E+03     0.335969E+03     0.324607E+03     0.310422E+03     0.294491E+03     0.294491E+03
     0.294493E+03     0.294493E+03     0.310441E+03     0.324641E+03     0.336016E+03     0.344235E+03     0.349615E+03     0.352819E+03     0.354564E+03     0.355437E+03     0.355841E+03     0.356014E+03     0.356083E+03     0.356109E+03     0.356118E+03     0.356121E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356121E+03     0.356118E+03     0.356109E+03     0.356083E+03     0.356014E+03     0.355841E+03     0.355437E+03     0.354564E+03     0.352819E+03     0.349615E+03     0.344235E+03     0.336016E+03     0.324641E+03     0.310441E+03     0.294493E+03     0.294493E+03
     0.294493E+03     0.294493E+03     0.310448E+03     0.324654E+03     0.336033E+03     0.344256E+03     0.349638E+03     0.352843E+03     0.354589E+03     0.355462E+03     0.355866E+03     0.356039E+03     0.356109E+03     0.356134E+03     0.356144E+03     0.356147E+03     0.356147E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356147E+03     0.356147E+03     0.356144E+03     0.356134E+03     0.356109E+03     0.356039E+03     0.355866E+03     0.355462E+03     0.354589E+03     0.352843E+03     0.349638E+03     0.344256E+03     0.336033E+03     0.324654E+03     0.310448E+03     0.294493E+03     0.294493E+03
     0.294493E+03     0.294493E+03     0.310450E+03     0.324659E+03     0.336039E+03     0.344263E+03     0.349646E+03     0.352852E+03     0.354598E+03     0.355471E+03     0.355875E+03     0.356048E+03     0.356118E+03     0.356144E+03     0.356153E+03     0.356156E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356156E+03     0.356153E+03     0.356144E+03     0.356118E+03     0.356048E+03     0.355875E+03     0.355471E+03     0.354598E+03     0.352852E+03     0.349646E+03     0.344263E+03     0.336039E+03     0.324659E+03     0.310450E+03     0.294493E+03     0.294493E+03
     0.294493E+03     0.294493E+03     0.310451E+03     0.324660E+03     0.336041E+03     0.344266E+03     0.349648E+03     0.352854E+03     0.354601E+03     0.355474E+03     0.355878E+03     0.356051E+03     0.356121E+03     0.356147E+03     0.356156E+03     0.356159E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356159E+03     0.356156E+03     0.356147E+03     0.356121E+03     0.356051E+03     0.355878E+03     0.355474E+03     0.354601E+03     0.352854E+03     0.349648E+03     0.344266E+03     0.336041E+03     0.324660E+03     0.310451E+03     0.294493E+03     0.294493E+03
     0.294493E+03     0.294493E+03     0.310451E+03     0.324661E+03     0.336042E+03     0.344266E+03     0.349649E+03     0.352855E+03     0.354601E+03     0.355475E+03     0.355879E+03     0.356052E+03     0.356122E+03     0.356147E+03     0.356157E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356157E+03     0.356147E+03     0.356122E+03     0.356052E+03     0.355879E+03     0.355475E+03     0.354601E+03     0.352855E+03     0.349649E+03     0.344266E+03     0.336042E+03     0.324661E+03     0.310451E+03     0.294493E+03     0.294493E+03
     0.294493E+03     0.294493E+03     0.310451E+03     0.324661E+03     0.336042E+03     0.344267E+03     0.349650E+03     0.352856E+03     0.354602E+03     0.355476E+03     0.355880E+03     0.356053E+03     0.356122E+03     0.356148E+03     0.356157E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356157E+03     0.356148E+03     0.356122E+03     0.356053E+03     0.355880E+03     0.355476E+03     0.354602E+03     0.352856E+03     0.349650E+03     0.344267E+03     0.336042E+03     0.324661E+03     0.310451E+03     0.294493E+03     0.294493E+03
     0.294493E+03     0.294493E+03     0.310451E+03     0.324661E+03     0.336042E+03     0.344267E+03     0.349650E+03     0.352856E+03     0.354602E+03     0.355476E+03     0.355880E+03     0.356053E+03     0.356122E+03     0.356148E+03     0.356157E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356157E+03     0.356148E+03     0.356122E+03     0.356053E+03     0.355880E+03     0.355476E+03     0.354602E+03     0.352856E+03     0.349650E+03     0.344267E+03     0.336042E+03     0.324661E+03     0.310451E+03     0.294493E+03     0.294493E+03
     0.294493E+03     0.294493E+03     0.310451E+03     0.324661E+03     0.336042E+03     0.344267E+03     0.349650E+03     0.352856E+03     0.354602E+03     0.355476E+03     0.355880E+03     0.356053E+03     0.356122E+03     0.356148E+03     0.356157E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356157E+03     0.356148E+03     0.356122E+03     0.356053E+03     0.355880E+03     0.355476E+03     0.354602E+03     0.352856E+03     0.349650E+03     0.344267E+03     0.336042E+03     0.324661E+03     0.310451E+03     0.294493E+03     0.294493E+03
     0.294493E+03     0.294493E+03     0.310451E+03     0.324661E+03     0.336042E+03     0.344267E+03     0.349650E+03     0.352856E+03     0.354602E+03     0.355476E+03     0.355880E+03     0.356053E+03     0.356122E+03     0.356148E+03     0.356157E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356157E+03     0.356148E+03     0.356122E+03     0.356053E+03     0.355880E+03     0.355476E+03     0.354602E+03     0.352856E+03     0.349650E+03     0.344267E+03     0.336042E+03     0.324661E+03     0.310451E+03     0.294493E+03     0.294493E+03
     0.294493E+03     0.294493E+03     0.310451E+03     0.324661E+03     0.336042E+03     0.344267E+03     0.349650E+03     0.352856E+03     0.354602E+03     0.355476E+03     0.355880E+03     0.356053E+03     0.356122E+03     0.356148E+03     0.356157E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356157E+03     0.356148E+03     0.356122E+03     0.356053E+03     0.355880E+03     0.355476E+03     0.354602E+03     0.352856E+03     0.349650E+03     0.344267E+03     0.336042E+03     0.324661E+03     0.310451E+03     0.294493E+03     0.294493E+03
     0.294493E+03     0.294493E+03     0.310451E+03     0.324661E+03     0.336042E+03     0.344267E+03     0.349650E+03     0.352856E+03     0.354602E+03     0.355476E+03     0.355880E+03     0.356053E+03     0.356122E+03     0.356148E+03     0.356157E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356157E+03     0.356148E+03     0.356122E+03     0.356053E+03     0.355880E+03     0.355476E+03     0.354602E+03     0.352856E+03     0.349650E+03     0.344267E+03     0.336042E+03     0.324661E+03     0.310451E+03     0.294493E+03     0.294493E+03
     0.294493E+03     0.294493E+03     0.310451E+03     0.324661E+03     0.336042E+03     0.344267E+03     0.349650E+03     0.352856E+03     0.354602E+03     0.355476E+03     0.355880E+03     0.356053E+03     0.356122E+03     0.356148E+03     0.356157E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356157E+03     0.356148E+03     0.356122E+03     0.356053E+03     0.355880E+03     0.355476E+03     0.354602E+03     0.352856E+03     0.349650E+03     0.344267E+03     0.336042E+03     0.324661E+03     0.310451E+03     0.294493E+03     0.294493E+03
     0.294493E+03     0.294493E+03     0.310451E+03     0.324661E+03     0.336042E+03     0.344267E+03     0.349650E+03     0.352856E+03     0.354602E+03     0.355476E+03     0.355880E+03     0.356053E+03     0.356122E+03     0.356148E+03     0.356157E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356157E+03     0.356148E+03     0.356122E+03     0.356053E+03     0.355880E+03     0.355476E+03     0.354602E+03     0.352856E+03     0.349650E+03     0.344267E+03     0.336042E+03     0.324661E+03     0.310451E+03     0.294493E+03     0.294493E+03
     0.294493E+03     0.294493E+03     0.310451E+03     0.324661E+03     0.336042E+03     0.344267E+03     0.349650E+03     0.352856E+03     0.354602E+03     0.355476E+03     0.355880E+03     0.356053E+03     0.356122E+03     0.356148E+03     0.356157E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356157E+03     0.356148E+03     0.356122E+03     0.356053E+03     0.355880E+03     0.355476E+03     0.354602E+03     0.352856E+03     0.349650E+03     0.344267E+03     0.336042E+03     0.324661E+03     0.310451E+03     0.294493E+03     0.294493E+03
     0.294493E+03     0.294493E+03     0.310451E+03     0.324661E+03     0.336042E+03     0.344267E+03     0.349650E+03     0.352856E+03     0.354602E+03     0.355476E+03     0.355880E+03     0.356053E+03     0.356122E+03     0.356148E+03     0.356157E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356157E+03     0.356148E+03     0.356122E+03     0.356053E+03     0.355880E+03     0.355476E+03     0.354602E+03     0.352856E+03     0.349650E+03     0.344267E+03     0.336042E+03     0.324661E+03     0.310451E+03     0.294493E+03     0.294493E+03
