     0.293345E+03     0.293345E+03     0.295568E+03     0.297775E+03     0.299951E+03     0.302083E+03     0.304157E+03     0.306162E+03     0.308086E+03     0.309922E+03     0.311660E+03     0.313297E+03     0.314826E+03     0.316246E+03     0.317556E+03     0.318756E+03     0.319848E+03     0.320835E+03     0.321722E+03     0.322513E+03     0.323214E+03     0.323832E+03     0.324372E+03     0.324841E+03     0.325245E+03     0.325592E+03     0.325888E+03     0.326138E+03     0.326348E+03     0.326524E+03     0.326669E+03     0.326789E+03     0.326888E+03     0.326968E+03     0.327032E+03     0.327084E+03     0.327126E+03     0.327158E+03     0.327184E+03     0.327204E+03     0.327220E+03     0.327232E+03     0.327241E+03     0.327248E+03     0.327254E+03     0.327258E+03     0.327261E+03     0.327263E+03     0.327264E+03     0.327265E+03     0.327265E+03     0.327265E+03     0.327265E+03     0.327264E+03     0.327263E+03     0.327261E+03     0.327258E+03     0.327254E+03     0.327248E+03     0.327241E+03     0.327232E+03     0.327220E+03     0.327204E+03     0.327184E+03     0.327158E+03     0.327126E+03     0.327084E+03     0.327032E+03     0.326968E+03     0.326888E+03     0.326789E+03     0.326669E+03     0.326524E+03     0.326348E+03     0.326138E+03     0.325888E+03     0.325592E+03     0.325245E+03     0.324841E+03     0.324372E+03     0.323832E+03     0.323214E+03     0.322513E+03     0.321722E+03     0.320835E+03     0.319848E+03     0.318756E+03     0.317556E+03     0.316246E+03     0.314826E+03     0.313297E+03     0.311660E+03     0.309922E+03     0.308086E+03     0.306162E+03     0.304157E+03     0.302083E+03     0.299951E+03     0.297775E+03     0.295568E+03     0.293345E+03     0.293345E+03
     0.293361E+03     0.293361E+03     0.295780E+03     0.298181E+03     0.300549E+03     0.302868E+03     0.305124E+03     0.307305E+03     0.309399E+03     0.311396E+03     0.313288E+03     0.315068E+03     0.316732E+03     0.318277E+03     0.319701E+03     0.321007E+03     0.322195E+03     0.323270E+03     0.324234E+03     0.325095E+03     0.325858E+03     0.326530E+03     0.327117E+03     0.327627E+03     0.328068E+03     0.328445E+03     0.328767E+03     0.329039E+03     0.329268E+03     0.329459E+03     0.329617E+03     0.329748E+03     0.329855E+03     0.329942E+03     0.330012E+03     0.330068E+03     0.330113E+03     0.330149E+03     0.330177E+03     0.330199E+03     0.330216E+03     0.330229E+03     0.330239E+03     0.330247E+03     0.330253E+03     0.330257E+03     0.330260E+03     0.330263E+03     0.330264E+03     0.330265E+03     0.330266E+03     0.330266E+03     0.330265E+03     0.330264E+03     0.330263E+03     0.330260E+03     0.330257E+03     0.330253E+03     0.330247E+03     0.330239E+03     0.330229E+03     0.330216E+03     0.330199E+03     0.330177E+03     0.330149E+03     0.330113E+03     0.330068E+03     0.330012E+03     0.329942E+03     0.329855E+03     0.329748E+03     0.329617E+03     0.329459E+03     0.329268E+03     0.329039E+03     0.328767E+03     0.328445E+03     0.328068E+03     0.327627E+03     0.327117E+03     0.326530E+03     0.325858E+03     0.325095E+03     0.324234E+03     0.323270E+03     0.322195E+03     0.321007E+03     0.319701E+03     0.318277E+03     0.316732E+03     0.315068E+03     0.313288E+03     0.311396E+03     0.309399E+03     0.307305E+03     0.305124E+03     0.302868E+03     0.300549E+03     0.298181E+03     0.295780E+03     0.293361E+03     0.293361E+03
     0.293376E+03     0.293376E+03     0.295977E+03     0.298559E+03     0.301105E+03     0.303599E+03     0.306026E+03     0.308371E+03     0.310623E+03     0.312770E+03     0.314804E+03     0.316719E+03     0.318508E+03     0.320169E+03     0.321702E+03     0.323105E+03     0.324383E+03     0.325539E+03     0.326576E+03     0.327502E+03     0.328322E+03     0.329044E+03     0.329676E+03     0.330225E+03     0.330698E+03     0.331104E+03     0.331450E+03     0.331743E+03     0.331989E+03     0.332194E+03     0.332364E+03     0.332505E+03     0.332620E+03     0.332713E+03     0.332789E+03     0.332850E+03     0.332898E+03     0.332936E+03     0.332967E+03     0.332990E+03     0.333009E+03     0.333023E+03     0.333034E+03     0.333042E+03     0.333048E+03     0.333053E+03     0.333056E+03     0.333059E+03     0.333060E+03     0.333061E+03     0.333062E+03     0.333062E+03     0.333061E+03     0.333060E+03     0.333059E+03     0.333056E+03     0.333053E+03     0.333048E+03     0.333042E+03     0.333034E+03     0.333023E+03     0.333009E+03     0.332990E+03     0.332967E+03     0.332936E+03     0.332898E+03     0.332850E+03     0.332789E+03     0.332713E+03     0.332620E+03     0.332505E+03     0.332364E+03     0.332194E+03     0.331989E+03     0.331743E+03     0.331450E+03     0.331104E+03     0.330698E+03     0.330225E+03     0.329676E+03     0.329044E+03     0.328322E+03     0.327502E+03     0.326576E+03     0.325539E+03     0.324383E+03     0.323105E+03     0.321702E+03     0.320169E+03     0.318508E+03     0.316719E+03     0.314804E+03     0.312770E+03     0.310623E+03     0.308371E+03     0.306026E+03     0.303599E+03     0.301105E+03     0.298559E+03     0.295977E+03     0.293376E+03     0.293376E+03
     0.293390E+03     0.293390E+03     0.296160E+03     0.298909E+03     0.301620E+03     0.304276E+03     0.306860E+03     0.309357E+03     0.311754E+03     0.314041E+03     0.316207E+03     0.318245E+03     0.320150E+03     0.321919E+03     0.323551E+03     0.325046E+03     0.326407E+03     0.327637E+03     0.328742E+03     0.329727E+03     0.330601E+03     0.331370E+03     0.332042E+03     0.332627E+03     0.333131E+03     0.333563E+03     0.333932E+03     0.334243E+03     0.334505E+03     0.334724E+03     0.334905E+03     0.335055E+03     0.335177E+03     0.335277E+03     0.335357E+03     0.335422E+03     0.335474E+03     0.335514E+03     0.335547E+03     0.335572E+03     0.335591E+03     0.335606E+03     0.335618E+03     0.335627E+03     0.335633E+03     0.335638E+03     0.335642E+03     0.335644E+03     0.335646E+03     0.335647E+03     0.335648E+03     0.335648E+03     0.335647E+03     0.335646E+03     0.335644E+03     0.335642E+03     0.335638E+03     0.335633E+03     0.335627E+03     0.335618E+03     0.335606E+03     0.335591E+03     0.335572E+03     0.335547E+03     0.335514E+03     0.335474E+03     0.335422E+03     0.335357E+03     0.335277E+03     0.335177E+03     0.335055E+03     0.334905E+03     0.334724E+03     0.334505E+03     0.334243E+03     0.333932E+03     0.333563E+03     0.333131E+03     0.332627E+03     0.332042E+03     0.331370E+03     0.330601E+03     0.329727E+03     0.328742E+03     0.327637E+03     0.326407E+03     0.325046E+03     0.323551E+03     0.321919E+03     0.320150E+03     0.318245E+03     0.316207E+03     0.314041E+03     0.311754E+03     0.309357E+03     0.306860E+03     0.304276E+03     0.301620E+03     0.298909E+03     0.296160E+03     0.293390E+03     0.293390E+03
     0.293403E+03     0.293403E+03     0.296327E+03     0.299230E+03     0.302092E+03     0.304896E+03     0.307624E+03     0.310261E+03     0.312792E+03     0.315206E+03     0.317493E+03     0.319645E+03     0.321657E+03     0.323525E+03     0.325248E+03     0.326826E+03     0.328263E+03     0.329562E+03     0.330728E+03     0.331769E+03     0.332691E+03     0.333503E+03     0.334213E+03     0.334830E+03     0.335362E+03     0.335819E+03     0.336208E+03     0.336537E+03     0.336813E+03     0.337044E+03     0.337236E+03     0.337394E+03     0.337523E+03     0.337628E+03     0.337713E+03     0.337781E+03     0.337836E+03     0.337879E+03     0.337913E+03     0.337939E+03     0.337960E+03     0.337976E+03     0.337988E+03     0.337997E+03     0.338004E+03     0.338010E+03     0.338014E+03     0.338016E+03     0.338018E+03     0.338019E+03     0.338020E+03     0.338020E+03     0.338019E+03     0.338018E+03     0.338016E+03     0.338014E+03     0.338010E+03     0.338004E+03     0.337997E+03     0.337988E+03     0.337976E+03     0.337960E+03     0.337939E+03     0.337913E+03     0.337879E+03     0.337836E+03     0.337781E+03     0.337713E+03     0.337628E+03     0.337523E+03     0.337394E+03     0.337236E+03     0.337044E+03     0.336813E+03     0.336537E+03     0.336208E+03     0.335819E+03     0.335362E+03     0.334830E+03     0.334213E+03     0.333503E+03     0.332691E+03     0.331769E+03     0.330728E+03     0.329562E+03     0.328263E+03     0.326826E+03     0.325248E+03     0.323525E+03     0.321657E+03     0.319645E+03     0.317493E+03     0.315206E+03     0.312792E+03     0.310261E+03     0.307624E+03     0.304896E+03     0.302092E+03     0.299230E+03     0.296327E+03     0.293403E+03     0.293403E+03
     0.293415E+03     0.293415E+03     0.296479E+03     0.299521E+03     0.302522E+03     0.305460E+03     0.308319E+03     0.311083E+03     0.313736E+03     0.316266E+03     0.318663E+03     0.320918E+03     0.323027E+03     0.324984E+03     0.326790E+03     0.328444E+03     0.329950E+03     0.331311E+03     0.332534E+03     0.333625E+03     0.334591E+03     0.335442E+03     0.336186E+03     0.336833E+03     0.337391E+03     0.337870E+03     0.338277E+03     0.338622E+03     0.338912E+03     0.339154E+03     0.339355E+03     0.339520E+03     0.339656E+03     0.339766E+03     0.339855E+03     0.339926E+03     0.339983E+03     0.340029E+03     0.340064E+03     0.340092E+03     0.340114E+03     0.340130E+03     0.340143E+03     0.340153E+03     0.340160E+03     0.340166E+03     0.340170E+03     0.340173E+03     0.340174E+03     0.340176E+03     0.340176E+03     0.340176E+03     0.340176E+03     0.340174E+03     0.340173E+03     0.340170E+03     0.340166E+03     0.340160E+03     0.340153E+03     0.340143E+03     0.340130E+03     0.340114E+03     0.340092E+03     0.340064E+03     0.340029E+03     0.339983E+03     0.339926E+03     0.339855E+03     0.339766E+03     0.339656E+03     0.339520E+03     0.339355E+03     0.339154E+03     0.338912E+03     0.338622E+03     0.338277E+03     0.337870E+03     0.337391E+03     0.336833E+03     0.336186E+03     0.335442E+03     0.334591E+03     0.333625E+03     0.332534E+03     0.331311E+03     0.329950E+03     0.328444E+03     0.326790E+03     0.324984E+03     0.323027E+03     0.320918E+03     0.318663E+03     0.316266E+03     0.313736E+03     0.311083E+03     0.308319E+03     0.305460E+03     0.302522E+03     0.299521E+03     0.296479E+03     0.293415E+03     0.293415E+03
     0.293425E+03     0.293425E+03     0.296616E+03     0.299784E+03     0.302908E+03     0.305968E+03     0.308945E+03     0.311823E+03     0.314585E+03     0.317220E+03     0.319716E+03     0.322065E+03     0.324260E+03     0.326298E+03     0.328179E+03     0.329901E+03     0.331469E+03     0.332887E+03     0.334160E+03     0.335295E+03     0.336302E+03     0.337188E+03     0.337963E+03     0.338636E+03     0.339217E+03     0.339716E+03     0.340140E+03     0.340499E+03     0.340801E+03     0.341053E+03     0.341262E+03     0.341434E+03     0.341575E+03     0.341690E+03     0.341783E+03     0.341857E+03     0.341917E+03     0.341964E+03     0.342001E+03     0.342030E+03     0.342052E+03     0.342070E+03     0.342083E+03     0.342093E+03     0.342101E+03     0.342107E+03     0.342111E+03     0.342114E+03     0.342116E+03     0.342117E+03     0.342118E+03     0.342118E+03     0.342117E+03     0.342116E+03     0.342114E+03     0.342111E+03     0.342107E+03     0.342101E+03     0.342093E+03     0.342083E+03     0.342070E+03     0.342052E+03     0.342030E+03     0.342001E+03     0.341964E+03     0.341917E+03     0.341857E+03     0.341783E+03     0.341690E+03     0.341575E+03     0.341434E+03     0.341262E+03     0.341053E+03     0.340801E+03     0.340499E+03     0.340140E+03     0.339716E+03     0.339217E+03     0.338636E+03     0.337963E+03     0.337188E+03     0.336302E+03     0.335295E+03     0.334160E+03     0.332887E+03     0.331469E+03     0.329901E+03     0.328179E+03     0.326298E+03     0.324260E+03     0.322065E+03     0.319716E+03     0.317220E+03     0.314585E+03     0.311823E+03     0.308945E+03     0.305968E+03     0.302908E+03     0.299784E+03     0.296616E+03     0.293425E+03     0.293425E+03
     0.293434E+03     0.293434E+03     0.296738E+03     0.300018E+03     0.303252E+03     0.306420E+03     0.309502E+03     0.312481E+03     0.315342E+03     0.318069E+03     0.320653E+03     0.323085E+03     0.325358E+03     0.327468E+03     0.329415E+03     0.331198E+03     0.332821E+03     0.334289E+03     0.335607E+03     0.336783E+03     0.337825E+03     0.338742E+03     0.339545E+03     0.340242E+03     0.340843E+03     0.341359E+03     0.341799E+03     0.342170E+03     0.342483E+03     0.342744E+03     0.342960E+03     0.343139E+03     0.343285E+03     0.343403E+03     0.343500E+03     0.343577E+03     0.343638E+03     0.343687E+03     0.343725E+03     0.343755E+03     0.343779E+03     0.343797E+03     0.343810E+03     0.343821E+03     0.343829E+03     0.343835E+03     0.343839E+03     0.343842E+03     0.343844E+03     0.343845E+03     0.343846E+03     0.343846E+03     0.343845E+03     0.343844E+03     0.343842E+03     0.343839E+03     0.343835E+03     0.343829E+03     0.343821E+03     0.343810E+03     0.343797E+03     0.343779E+03     0.343755E+03     0.343725E+03     0.343687E+03     0.343638E+03     0.343577E+03     0.343500E+03     0.343403E+03     0.343285E+03     0.343139E+03     0.342960E+03     0.342744E+03     0.342483E+03     0.342170E+03     0.341799E+03     0.341359E+03     0.340843E+03     0.340242E+03     0.339545E+03     0.338742E+03     0.337825E+03     0.336783E+03     0.335607E+03     0.334289E+03     0.332821E+03     0.331198E+03     0.329415E+03     0.327468E+03     0.325358E+03     0.323085E+03     0.320653E+03     0.318069E+03     0.315342E+03     0.312481E+03     0.309502E+03     0.306420E+03     0.303252E+03     0.300018E+03     0.296738E+03     0.293434E+03     0.293434E+03
     0.293443E+03     0.293443E+03     0.296845E+03     0.300223E+03     0.303554E+03     0.306817E+03     0.309992E+03     0.313060E+03     0.316006E+03     0.318816E+03     0.321477E+03     0.323982E+03     0.326323E+03     0.328496E+03     0.330501E+03     0.332338E+03     0.334010E+03     0.335522E+03     0.336879E+03     0.338090E+03     0.339163E+03     0.340108E+03     0.340935E+03     0.341653E+03     0.342272E+03     0.342804E+03     0.343256E+03     0.343639E+03     0.343961E+03     0.344230E+03     0.344453E+03     0.344636E+03     0.344787E+03     0.344909E+03     0.345008E+03     0.345088E+03     0.345151E+03     0.345201E+03     0.345241E+03     0.345272E+03     0.345296E+03     0.345314E+03     0.345328E+03     0.345339E+03     0.345347E+03     0.345353E+03     0.345358E+03     0.345361E+03     0.345363E+03     0.345365E+03     0.345365E+03     0.345365E+03     0.345365E+03     0.345363E+03     0.345361E+03     0.345358E+03     0.345353E+03     0.345347E+03     0.345339E+03     0.345328E+03     0.345314E+03     0.345296E+03     0.345272E+03     0.345241E+03     0.345201E+03     0.345151E+03     0.345088E+03     0.345008E+03     0.344909E+03     0.344787E+03     0.344636E+03     0.344453E+03     0.344230E+03     0.343961E+03     0.343639E+03     0.343256E+03     0.342804E+03     0.342272E+03     0.341653E+03     0.340935E+03     0.340108E+03     0.339163E+03     0.338090E+03     0.336879E+03     0.335522E+03     0.334010E+03     0.332338E+03     0.330501E+03     0.328496E+03     0.326323E+03     0.323982E+03     0.321477E+03     0.318816E+03     0.316006E+03     0.313060E+03     0.309992E+03     0.306817E+03     0.303554E+03     0.300223E+03     0.296845E+03     0.293443E+03     0.293443E+03
     0.293450E+03     0.293450E+03     0.296938E+03     0.300401E+03     0.303816E+03     0.307161E+03     0.310416E+03     0.313561E+03     0.316581E+03     0.319461E+03     0.322190E+03     0.324757E+03     0.327157E+03     0.329386E+03     0.331441E+03     0.333324E+03     0.335038E+03     0.336588E+03     0.337979E+03     0.339221E+03     0.340321E+03     0.341290E+03     0.342137E+03     0.342873E+03     0.343509E+03     0.344053E+03     0.344517E+03     0.344910E+03     0.345240E+03     0.345515E+03     0.345744E+03     0.345932E+03     0.346086E+03     0.346212E+03     0.346313E+03     0.346395E+03     0.346460E+03     0.346511E+03     0.346552E+03     0.346583E+03     0.346608E+03     0.346627E+03     0.346641E+03     0.346653E+03     0.346661E+03     0.346667E+03     0.346672E+03     0.346675E+03     0.346677E+03     0.346679E+03     0.346679E+03     0.346679E+03     0.346679E+03     0.346677E+03     0.346675E+03     0.346672E+03     0.346667E+03     0.346661E+03     0.346653E+03     0.346641E+03     0.346627E+03     0.346608E+03     0.346583E+03     0.346552E+03     0.346511E+03     0.346460E+03     0.346395E+03     0.346313E+03     0.346212E+03     0.346086E+03     0.345932E+03     0.345744E+03     0.345515E+03     0.345240E+03     0.344910E+03     0.344517E+03     0.344053E+03     0.343509E+03     0.342873E+03     0.342137E+03     0.341290E+03     0.340321E+03     0.339221E+03     0.337979E+03     0.336588E+03     0.335038E+03     0.333324E+03     0.331441E+03     0.329386E+03     0.327157E+03     0.324757E+03     0.322190E+03     0.319461E+03     0.316581E+03     0.313561E+03     0.310416E+03     0.307161E+03     0.303816E+03     0.300401E+03     0.296938E+03     0.293450E+03     0.293450E+03
     0.293456E+03     0.293456E+03     0.297017E+03     0.300552E+03     0.304038E+03     0.307452E+03     0.310775E+03     0.313986E+03     0.317069E+03     0.320009E+03     0.322794E+03     0.325415E+03     0.327865E+03     0.330139E+03     0.332238E+03     0.334160E+03     0.335910E+03     0.337491E+03     0.338912E+03     0.340180E+03     0.341303E+03     0.342292E+03     0.343157E+03     0.343908E+03     0.344556E+03     0.345112E+03     0.345586E+03     0.345987E+03     0.346323E+03     0.346605E+03     0.346838E+03     0.347030E+03     0.347188E+03     0.347316E+03     0.347419E+03     0.347503E+03     0.347569E+03     0.347621E+03     0.347663E+03     0.347695E+03     0.347720E+03     0.347740E+03     0.347755E+03     0.347766E+03     0.347774E+03     0.347781E+03     0.347785E+03     0.347789E+03     0.347791E+03     0.347792E+03     0.347793E+03     0.347793E+03     0.347792E+03     0.347791E+03     0.347789E+03     0.347785E+03     0.347781E+03     0.347774E+03     0.347766E+03     0.347755E+03     0.347740E+03     0.347720E+03     0.347695E+03     0.347663E+03     0.347621E+03     0.347569E+03     0.347503E+03     0.347419E+03     0.347316E+03     0.347188E+03     0.347030E+03     0.346838E+03     0.346605E+03     0.346323E+03     0.345987E+03     0.345586E+03     0.345112E+03     0.344556E+03     0.343908E+03     0.343157E+03     0.342292E+03     0.341303E+03     0.340180E+03     0.338912E+03     0.337491E+03     0.335910E+03     0.334160E+03     0.332238E+03     0.330139E+03     0.327865E+03     0.325415E+03     0.322794E+03     0.320009E+03     0.317069E+03     0.313986E+03     0.310775E+03     0.307452E+03     0.304038E+03     0.300552E+03     0.297017E+03     0.293456E+03     0.293456E+03
     0.293461E+03     0.293461E+03     0.297082E+03     0.300676E+03     0.304221E+03     0.307693E+03     0.311071E+03     0.314336E+03     0.317471E+03     0.320460E+03     0.323292E+03     0.325957E+03     0.328448E+03     0.330761E+03     0.332895E+03     0.334849E+03     0.336628E+03     0.338237E+03     0.339681E+03     0.340970E+03     0.342112E+03     0.343118E+03     0.343997E+03     0.344761E+03     0.345421E+03     0.345986E+03     0.346468E+03     0.346875E+03     0.347217E+03     0.347503E+03     0.347741E+03     0.347936E+03     0.348096E+03     0.348227E+03     0.348332E+03     0.348416E+03     0.348484E+03     0.348537E+03     0.348579E+03     0.348612E+03     0.348638E+03     0.348657E+03     0.348673E+03     0.348684E+03     0.348693E+03     0.348699E+03     0.348704E+03     0.348707E+03     0.348710E+03     0.348711E+03     0.348712E+03     0.348712E+03     0.348711E+03     0.348710E+03     0.348707E+03     0.348704E+03     0.348699E+03     0.348693E+03     0.348684E+03     0.348673E+03     0.348657E+03     0.348638E+03     0.348612E+03     0.348579E+03     0.348537E+03     0.348484E+03     0.348416E+03     0.348332E+03     0.348227E+03     0.348096E+03     0.347936E+03     0.347741E+03     0.347503E+03     0.347217E+03     0.346875E+03     0.346468E+03     0.345986E+03     0.345421E+03     0.344761E+03     0.343997E+03     0.343118E+03     0.342112E+03     0.340970E+03     0.339681E+03     0.338237E+03     0.336628E+03     0.334849E+03     0.332895E+03     0.330761E+03     0.328448E+03     0.325957E+03     0.323292E+03     0.320460E+03     0.317471E+03     0.314336E+03     0.311071E+03     0.307693E+03     0.304221E+03     0.300676E+03     0.297082E+03     0.293461E+03     0.293461E+03
     0.293465E+03     0.293465E+03     0.297133E+03     0.300775E+03     0.304366E+03     0.307883E+03     0.311306E+03     0.314613E+03     0.317789E+03     0.320818E+03     0.323687E+03     0.326387E+03     0.328911E+03     0.331254E+03     0.333416E+03     0.335396E+03     0.337198E+03     0.338828E+03     0.340291E+03     0.341597E+03     0.342754E+03     0.343773E+03     0.344664E+03     0.345438E+03     0.346106E+03     0.346679E+03     0.347166E+03     0.347579E+03     0.347926E+03     0.348216E+03     0.348456E+03     0.348654E+03     0.348817E+03     0.348949E+03     0.349055E+03     0.349141E+03     0.349209E+03     0.349263E+03     0.349306E+03     0.349339E+03     0.349365E+03     0.349385E+03     0.349400E+03     0.349412E+03     0.349421E+03     0.349427E+03     0.349432E+03     0.349436E+03     0.349438E+03     0.349439E+03     0.349440E+03     0.349440E+03     0.349439E+03     0.349438E+03     0.349436E+03     0.349432E+03     0.349427E+03     0.349421E+03     0.349412E+03     0.349400E+03     0.349385E+03     0.349365E+03     0.349339E+03     0.349306E+03     0.349263E+03     0.349209E+03     0.349141E+03     0.349055E+03     0.348949E+03     0.348817E+03     0.348654E+03     0.348456E+03     0.348216E+03     0.347926E+03     0.347579E+03     0.347166E+03     0.346679E+03     0.346106E+03     0.345438E+03     0.344664E+03     0.343773E+03     0.342754E+03     0.341597E+03     0.340291E+03     0.338828E+03     0.337198E+03     0.335396E+03     0.333416E+03     0.331254E+03     0.328911E+03     0.326387E+03     0.323687E+03     0.320818E+03     0.317789E+03     0.314613E+03     0.311306E+03     0.307883E+03     0.304366E+03     0.300775E+03     0.297133E+03     0.293465E+03     0.293465E+03
     0.293468E+03     0.293468E+03     0.297171E+03     0.300848E+03     0.304473E+03     0.308025E+03     0.311480E+03     0.314820E+03     0.318026E+03     0.321084E+03     0.323981E+03     0.326707E+03     0.329255E+03     0.331621E+03     0.333803E+03     0.335803E+03     0.337623E+03     0.339268E+03     0.340745E+03     0.342064E+03     0.343232E+03     0.344260E+03     0.345160E+03     0.345941E+03     0.346616E+03     0.347194E+03     0.347687E+03     0.348104E+03     0.348454E+03     0.348746E+03     0.348989E+03     0.349189E+03     0.349353E+03     0.349486E+03     0.349594E+03     0.349680E+03     0.349749E+03     0.349804E+03     0.349847E+03     0.349880E+03     0.349907E+03     0.349927E+03     0.349942E+03     0.349954E+03     0.349963E+03     0.349969E+03     0.349974E+03     0.349978E+03     0.349980E+03     0.349982E+03     0.349982E+03     0.349982E+03     0.349982E+03     0.349980E+03     0.349978E+03     0.349974E+03     0.349969E+03     0.349963E+03     0.349954E+03     0.349942E+03     0.349927E+03     0.349907E+03     0.349880E+03     0.349847E+03     0.349804E+03     0.349749E+03     0.349680E+03     0.349594E+03     0.349486E+03     0.349353E+03     0.349189E+03     0.348989E+03     0.348746E+03     0.348454E+03     0.348104E+03     0.347687E+03     0.347194E+03     0.346616E+03     0.345941E+03     0.345160E+03     0.344260E+03     0.343232E+03     0.342064E+03     0.340745E+03     0.339268E+03     0.337623E+03     0.335803E+03     0.333803E+03     0.331621E+03     0.329255E+03     0.326707E+03     0.323981E+03     0.321084E+03     0.318026E+03     0.314820E+03     0.311480E+03     0.308025E+03     0.304473E+03     0.300848E+03     0.297171E+03     0.293468E+03     0.293468E+03
     0.293470E+03     0.293470E+03     0.297197E+03     0.300896E+03     0.304545E+03     0.308119E+03     0.311596E+03     0.314957E+03     0.318184E+03     0.321261E+03     0.324176E+03     0.326919E+03     0.329483E+03     0.331864E+03     0.334060E+03     0.336072E+03     0.337904E+03     0.339559E+03     0.341046E+03     0.342373E+03     0.343549E+03     0.344584E+03     0.345489E+03     0.346275E+03     0.346954E+03     0.347536E+03     0.348032E+03     0.348451E+03     0.348804E+03     0.349098E+03     0.349342E+03     0.349544E+03     0.349708E+03     0.349842E+03     0.349951E+03     0.350038E+03     0.350107E+03     0.350162E+03     0.350205E+03     0.350239E+03     0.350266E+03     0.350286E+03     0.350301E+03     0.350313E+03     0.350322E+03     0.350329E+03     0.350334E+03     0.350337E+03     0.350340E+03     0.350341E+03     0.350342E+03     0.350342E+03     0.350341E+03     0.350340E+03     0.350337E+03     0.350334E+03     0.350329E+03     0.350322E+03     0.350313E+03     0.350301E+03     0.350286E+03     0.350266E+03     0.350239E+03     0.350205E+03     0.350162E+03     0.350107E+03     0.350038E+03     0.349951E+03     0.349842E+03     0.349708E+03     0.349544E+03     0.349342E+03     0.349098E+03     0.348804E+03     0.348451E+03     0.348032E+03     0.347536E+03     0.346954E+03     0.346275E+03     0.345489E+03     0.344584E+03     0.343549E+03     0.342373E+03     0.341046E+03     0.339559E+03     0.337904E+03     0.336072E+03     0.334060E+03     0.331864E+03     0.329483E+03     0.326919E+03     0.324176E+03     0.321261E+03     0.318184E+03     0.314957E+03     0.311596E+03     0.308119E+03     0.304545E+03     0.300896E+03     0.297197E+03     0.293470E+03     0.293470E+03
     0.293471E+03     0.293471E+03     0.297209E+03     0.300921E+03     0.304581E+03     0.308166E+03     0.311654E+03     0.315025E+03     0.318262E+03     0.321349E+03     0.324273E+03     0.327025E+03     0.329597E+03     0.331986E+03     0.334189E+03     0.336207E+03     0.338044E+03     0.339705E+03     0.341196E+03     0.342527E+03     0.343706E+03     0.344745E+03     0.345653E+03     0.346442E+03     0.347123E+03     0.347706E+03     0.348204E+03     0.348624E+03     0.348978E+03     0.349273E+03     0.349518E+03     0.349720E+03     0.349885E+03     0.350020E+03     0.350129E+03     0.350216E+03     0.350285E+03     0.350341E+03     0.350384E+03     0.350418E+03     0.350444E+03     0.350465E+03     0.350480E+03     0.350492E+03     0.350501E+03     0.350508E+03     0.350513E+03     0.350516E+03     0.350519E+03     0.350520E+03     0.350521E+03     0.350521E+03     0.350520E+03     0.350519E+03     0.350516E+03     0.350513E+03     0.350508E+03     0.350501E+03     0.350492E+03     0.350480E+03     0.350465E+03     0.350444E+03     0.350418E+03     0.350384E+03     0.350341E+03     0.350285E+03     0.350216E+03     0.350129E+03     0.350020E+03     0.349885E+03     0.349720E+03     0.349518E+03     0.349273E+03     0.348978E+03     0.348624E+03     0.348204E+03     0.347706E+03     0.347123E+03     0.346442E+03     0.345653E+03     0.344745E+03     0.343706E+03     0.342527E+03     0.341196E+03     0.339705E+03     0.338044E+03     0.336207E+03     0.334189E+03     0.331986E+03     0.329597E+03     0.327025E+03     0.324273E+03     0.321349E+03     0.318262E+03     0.315025E+03     0.311654E+03     0.308166E+03     0.304581E+03     0.300921E+03     0.297209E+03     0.293471E+03     0.293471E+03
     0.293471E+03     0.293471E+03     0.297209E+03     0.300921E+03     0.304581E+03     0.308166E+03     0.311654E+03     0.315025E+03     0.318262E+03     0.321349E+03     0.324273E+03     0.327025E+03     0.329597E+03     0.331986E+03     0.334189E+03     0.336207E+03     0.338044E+03     0.339705E+03     0.341196E+03     0.342527E+03     0.343706E+03     0.344745E+03     0.345653E+03     0.346442E+03     0.347123E+03     0.347706E+03     0.348204E+03     0.348624E+03     0.348978E+03     0.349273E+03     0.349518E+03     0.349720E+03     0.349885E+03     0.350020E+03     0.350129E+03     0.350216E+03     0.350285E+03     0.350341E+03     0.350384E+03     0.350418E+03     0.350444E+03     0.350465E+03     0.350480E+03     0.350492E+03     0.350501E+03     0.350508E+03     0.350513E+03     0.350516E+03     0.350519E+03     0.350520E+03     0.350521E+03     0.350521E+03     0.350520E+03     0.350519E+03     0.350516E+03     0.350513E+03     0.350508E+03     0.350501E+03     0.350492E+03     0.350480E+03     0.350465E+03     0.350444E+03     0.350418E+03     0.350384E+03     0.350341E+03     0.350285E+03     0.350216E+03     0.350129E+03     0.350020E+03     0.349885E+03     0.349720E+03     0.349518E+03     0.349273E+03     0.348978E+03     0.348624E+03     0.348204E+03     0.347706E+03     0.347123E+03     0.346442E+03     0.345653E+03     0.344745E+03     0.343706E+03     0.342527E+03     0.341196E+03     0.339705E+03     0.338044E+03     0.336207E+03     0.334189E+03     0.331986E+03     0.329597E+03     0.327025E+03     0.324273E+03     0.321349E+03     0.318262E+03     0.315025E+03     0.311654E+03     0.308166E+03     0.304581E+03     0.300921E+03     0.297209E+03     0.293471E+03     0.293471E+03
