     0.293490E+03     0.293490E+03     0.297466E+03     0.301386E+03     0.305202E+03     0.308868E+03     0.312346E+03     0.315602E+03     0.318612E+03     0.321358E+03     0.323832E+03     0.326032E+03     0.327964E+03     0.329638E+03     0.331071E+03     0.332282E+03     0.333292E+03     0.334124E+03     0.334801E+03     0.335345E+03     0.335776E+03     0.336113E+03     0.336375E+03     0.336574E+03     0.336725E+03     0.336837E+03     0.336920E+03     0.336980E+03     0.337023E+03     0.337053E+03     0.337075E+03     0.337090E+03     0.337100E+03     0.337107E+03     0.337112E+03     0.337115E+03     0.337117E+03     0.337118E+03     0.337119E+03     0.337119E+03     0.337119E+03     0.337120E+03     0.337120E+03     0.337120E+03     0.337120E+03     0.337120E+03     0.337120E+03     0.337120E+03     0.337120E+03     0.337120E+03     0.337120E+03     0.337120E+03     0.337120E+03     0.337120E+03     0.337120E+03     0.337120E+03     0.337120E+03     0.337120E+03     0.337120E+03     0.337120E+03     0.337120E+03     0.337119E+03     0.337119E+03     0.337119E+03     0.337118E+03     0.337117E+03     0.337115E+03     0.337112E+03     0.337107E+03     0.337100E+03     0.337090E+03     0.337075E+03     0.337053E+03     0.337023E+03     0.336980E+03     0.336920E+03     0.336837E+03     0.336725E+03     0.336574E+03     0.336375E+03     0.336113E+03     0.335776E+03     0.335345E+03     0.334801E+03     0.334124E+03     0.333292E+03     0.332282E+03     0.331071E+03     0.329638E+03     0.327964E+03     0.326032E+03     0.323832E+03     0.321358E+03     0.318612E+03     0.315602E+03     0.312346E+03     0.308868E+03     0.305202E+03     0.301386E+03     0.297466E+03     0.293490E+03     0.293490E+03
     0.293514E+03     0.293514E+03     0.297775E+03     0.301976E+03     0.306065E+03     0.309995E+03     0.313722E+03     0.317211E+03     0.320437E+03     0.323380E+03     0.326032E+03     0.328390E+03     0.330460E+03     0.332255E+03     0.333791E+03     0.335088E+03     0.336171E+03     0.337063E+03     0.337788E+03     0.338371E+03     0.338833E+03     0.339195E+03     0.339475E+03     0.339688E+03     0.339850E+03     0.339970E+03     0.340059E+03     0.340123E+03     0.340169E+03     0.340202E+03     0.340225E+03     0.340241E+03     0.340252E+03     0.340259E+03     0.340264E+03     0.340268E+03     0.340270E+03     0.340271E+03     0.340272E+03     0.340273E+03     0.340273E+03     0.340273E+03     0.340273E+03     0.340273E+03     0.340273E+03     0.340273E+03     0.340273E+03     0.340273E+03     0.340273E+03     0.340273E+03     0.340273E+03     0.340273E+03     0.340273E+03     0.340273E+03     0.340273E+03     0.340273E+03     0.340273E+03     0.340273E+03     0.340273E+03     0.340273E+03     0.340273E+03     0.340273E+03     0.340273E+03     0.340272E+03     0.340271E+03     0.340270E+03     0.340268E+03     0.340264E+03     0.340259E+03     0.340252E+03     0.340241E+03     0.340225E+03     0.340202E+03     0.340169E+03     0.340123E+03     0.340059E+03     0.339970E+03     0.339850E+03     0.339688E+03     0.339475E+03     0.339195E+03     0.338833E+03     0.338371E+03     0.337788E+03     0.337063E+03     0.336171E+03     0.335088E+03     0.333791E+03     0.332255E+03     0.330460E+03     0.328390E+03     0.326032E+03     0.323380E+03     0.320437E+03     0.317211E+03     0.313722E+03     0.309995E+03     0.306065E+03     0.301976E+03     0.297775E+03     0.293514E+03     0.293514E+03
     0.293535E+03     0.293535E+03     0.298046E+03     0.302494E+03     0.306823E+03     0.310984E+03     0.314930E+03     0.318624E+03     0.322040E+03     0.325156E+03     0.327963E+03     0.330460E+03     0.332652E+03     0.334552E+03     0.336178E+03     0.337552E+03     0.338698E+03     0.339642E+03     0.340410E+03     0.341027E+03     0.341516E+03     0.341900E+03     0.342196E+03     0.342423E+03     0.342593E+03     0.342721E+03     0.342815E+03     0.342883E+03     0.342932E+03     0.342967E+03     0.342991E+03     0.343008E+03     0.343019E+03     0.343027E+03     0.343032E+03     0.343036E+03     0.343038E+03     0.343040E+03     0.343041E+03     0.343041E+03     0.343041E+03     0.343042E+03     0.343042E+03     0.343042E+03     0.343042E+03     0.343042E+03     0.343042E+03     0.343042E+03     0.343042E+03     0.343042E+03     0.343042E+03     0.343042E+03     0.343042E+03     0.343042E+03     0.343042E+03     0.343042E+03     0.343042E+03     0.343042E+03     0.343042E+03     0.343042E+03     0.343042E+03     0.343041E+03     0.343041E+03     0.343041E+03     0.343040E+03     0.343038E+03     0.343036E+03     0.343032E+03     0.343027E+03     0.343019E+03     0.343008E+03     0.342991E+03     0.342967E+03     0.342932E+03     0.342883E+03     0.342815E+03     0.342721E+03     0.342593E+03     0.342423E+03     0.342196E+03     0.341900E+03     0.341516E+03     0.341027E+03     0.340410E+03     0.339642E+03     0.338698E+03     0.337552E+03     0.336178E+03     0.334552E+03     0.332652E+03     0.330460E+03     0.327963E+03     0.325156E+03     0.322040E+03     0.318624E+03     0.314930E+03     0.310984E+03     0.306823E+03     0.302494E+03     0.298046E+03     0.293535E+03     0.293535E+03
     0.293553E+03     0.293553E+03     0.298281E+03     0.302943E+03     0.307481E+03     0.311841E+03     0.315977E+03     0.319849E+03     0.323429E+03     0.326695E+03     0.329637E+03     0.332254E+03     0.334551E+03     0.336543E+03     0.338247E+03     0.339687E+03     0.340889E+03     0.341878E+03     0.342683E+03     0.343330E+03     0.343843E+03     0.344244E+03     0.344555E+03     0.344792E+03     0.344971E+03     0.345105E+03     0.345203E+03     0.345275E+03     0.345326E+03     0.345362E+03     0.345388E+03     0.345406E+03     0.345418E+03     0.345426E+03     0.345431E+03     0.345435E+03     0.345437E+03     0.345439E+03     0.345440E+03     0.345441E+03     0.345441E+03     0.345441E+03     0.345441E+03     0.345441E+03     0.345441E+03     0.345442E+03     0.345442E+03     0.345442E+03     0.345442E+03     0.345442E+03     0.345442E+03     0.345442E+03     0.345442E+03     0.345442E+03     0.345442E+03     0.345442E+03     0.345442E+03     0.345441E+03     0.345441E+03     0.345441E+03     0.345441E+03     0.345441E+03     0.345441E+03     0.345440E+03     0.345439E+03     0.345437E+03     0.345435E+03     0.345431E+03     0.345426E+03     0.345418E+03     0.345406E+03     0.345388E+03     0.345362E+03     0.345326E+03     0.345275E+03     0.345203E+03     0.345105E+03     0.344971E+03     0.344792E+03     0.344555E+03     0.344244E+03     0.343843E+03     0.343330E+03     0.342683E+03     0.341878E+03     0.340889E+03     0.339687E+03     0.338247E+03     0.336543E+03     0.334551E+03     0.332254E+03     0.329637E+03     0.326695E+03     0.323429E+03     0.319849E+03     0.315977E+03     0.311841E+03     0.307481E+03     0.302943E+03     0.298281E+03     0.293553E+03     0.293553E+03
     0.293568E+03     0.293568E+03     0.298482E+03     0.303327E+03     0.308043E+03     0.312574E+03     0.316872E+03     0.320897E+03     0.324617E+03     0.328012E+03     0.331069E+03     0.333789E+03     0.336177E+03     0.338246E+03     0.340018E+03     0.341514E+03     0.342763E+03     0.343791E+03     0.344628E+03     0.345300E+03     0.345833E+03     0.346250E+03     0.346573E+03     0.346820E+03     0.347006E+03     0.347145E+03     0.347247E+03     0.347321E+03     0.347374E+03     0.347412E+03     0.347439E+03     0.347457E+03     0.347470E+03     0.347478E+03     0.347484E+03     0.347488E+03     0.347490E+03     0.347492E+03     0.347493E+03     0.347494E+03     0.347494E+03     0.347494E+03     0.347494E+03     0.347494E+03     0.347494E+03     0.347495E+03     0.347495E+03     0.347495E+03     0.347495E+03     0.347495E+03     0.347495E+03     0.347495E+03     0.347495E+03     0.347495E+03     0.347495E+03     0.347495E+03     0.347495E+03     0.347494E+03     0.347494E+03     0.347494E+03     0.347494E+03     0.347494E+03     0.347494E+03     0.347493E+03     0.347492E+03     0.347490E+03     0.347488E+03     0.347484E+03     0.347478E+03     0.347470E+03     0.347457E+03     0.347439E+03     0.347412E+03     0.347374E+03     0.347321E+03     0.347247E+03     0.347145E+03     0.347006E+03     0.346820E+03     0.346573E+03     0.346250E+03     0.345833E+03     0.345300E+03     0.344628E+03     0.343791E+03     0.342763E+03     0.341514E+03     0.340018E+03     0.338246E+03     0.336177E+03     0.333789E+03     0.331069E+03     0.328012E+03     0.324617E+03     0.320897E+03     0.316872E+03     0.312574E+03     0.308043E+03     0.303327E+03     0.298482E+03     0.293568E+03     0.293568E+03
     0.293581E+03     0.293581E+03     0.298652E+03     0.303651E+03     0.308518E+03     0.313194E+03     0.317629E+03     0.321782E+03     0.325621E+03     0.329123E+03     0.332279E+03     0.335085E+03     0.337549E+03     0.339685E+03     0.341513E+03     0.343057E+03     0.344345E+03     0.345407E+03     0.346270E+03     0.346963E+03     0.347513E+03     0.347944E+03     0.348277E+03     0.348532E+03     0.348724E+03     0.348867E+03     0.348973E+03     0.349049E+03     0.349104E+03     0.349144E+03     0.349171E+03     0.349190E+03     0.349203E+03     0.349212E+03     0.349218E+03     0.349222E+03     0.349224E+03     0.349226E+03     0.349227E+03     0.349227E+03     0.349228E+03     0.349228E+03     0.349228E+03     0.349228E+03     0.349228E+03     0.349228E+03     0.349228E+03     0.349228E+03     0.349228E+03     0.349228E+03     0.349228E+03     0.349228E+03     0.349228E+03     0.349228E+03     0.349228E+03     0.349228E+03     0.349228E+03     0.349228E+03     0.349228E+03     0.349228E+03     0.349228E+03     0.349228E+03     0.349227E+03     0.349227E+03     0.349226E+03     0.349224E+03     0.349222E+03     0.349218E+03     0.349212E+03     0.349203E+03     0.349190E+03     0.349171E+03     0.349144E+03     0.349104E+03     0.349049E+03     0.348973E+03     0.348867E+03     0.348724E+03     0.348532E+03     0.348277E+03     0.347944E+03     0.347513E+03     0.346963E+03     0.346270E+03     0.345407E+03     0.344345E+03     0.343057E+03     0.341513E+03     0.339685E+03     0.337549E+03     0.335085E+03     0.332279E+03     0.329123E+03     0.325621E+03     0.321782E+03     0.317629E+03     0.313194E+03     0.308518E+03     0.303651E+03     0.298652E+03     0.293581E+03     0.293581E+03
     0.293592E+03     0.293592E+03     0.298793E+03     0.303921E+03     0.308913E+03     0.313710E+03     0.318259E+03     0.322519E+03     0.326457E+03     0.330050E+03     0.333287E+03     0.336166E+03     0.338693E+03     0.340884E+03     0.342759E+03     0.344343E+03     0.345665E+03     0.346753E+03     0.347639E+03     0.348350E+03     0.348914E+03     0.349356E+03     0.349698E+03     0.349959E+03     0.350156E+03     0.350303E+03     0.350411E+03     0.350490E+03     0.350547E+03     0.350587E+03     0.350615E+03     0.350634E+03     0.350648E+03     0.350657E+03     0.350663E+03     0.350667E+03     0.350669E+03     0.350671E+03     0.350672E+03     0.350673E+03     0.350673E+03     0.350673E+03     0.350673E+03     0.350674E+03     0.350674E+03     0.350674E+03     0.350674E+03     0.350674E+03     0.350674E+03     0.350674E+03     0.350674E+03     0.350674E+03     0.350674E+03     0.350674E+03     0.350674E+03     0.350674E+03     0.350674E+03     0.350674E+03     0.350674E+03     0.350673E+03     0.350673E+03     0.350673E+03     0.350673E+03     0.350672E+03     0.350671E+03     0.350669E+03     0.350667E+03     0.350663E+03     0.350657E+03     0.350648E+03     0.350634E+03     0.350615E+03     0.350587E+03     0.350547E+03     0.350490E+03     0.350411E+03     0.350303E+03     0.350156E+03     0.349959E+03     0.349698E+03     0.349356E+03     0.348914E+03     0.348350E+03     0.347639E+03     0.346753E+03     0.345665E+03     0.344343E+03     0.342759E+03     0.340884E+03     0.338693E+03     0.336166E+03     0.333287E+03     0.330050E+03     0.326457E+03     0.322519E+03     0.318259E+03     0.313710E+03     0.308913E+03     0.303921E+03     0.298793E+03     0.293592E+03     0.293592E+03
     0.293601E+03     0.293601E+03     0.298909E+03     0.304144E+03     0.309239E+03     0.314134E+03     0.318778E+03     0.323126E+03     0.327145E+03     0.330812E+03     0.334116E+03     0.337054E+03     0.339634E+03     0.341870E+03     0.343784E+03     0.345401E+03     0.346750E+03     0.347861E+03     0.348765E+03     0.349491E+03     0.350067E+03     0.350518E+03     0.350867E+03     0.351133E+03     0.351334E+03     0.351484E+03     0.351595E+03     0.351675E+03     0.351732E+03     0.351773E+03     0.351802E+03     0.351822E+03     0.351836E+03     0.351845E+03     0.351851E+03     0.351855E+03     0.351858E+03     0.351859E+03     0.351860E+03     0.351861E+03     0.351862E+03     0.351862E+03     0.351862E+03     0.351862E+03     0.351862E+03     0.351862E+03     0.351862E+03     0.351862E+03     0.351862E+03     0.351862E+03     0.351862E+03     0.351862E+03     0.351862E+03     0.351862E+03     0.351862E+03     0.351862E+03     0.351862E+03     0.351862E+03     0.351862E+03     0.351862E+03     0.351862E+03     0.351862E+03     0.351861E+03     0.351860E+03     0.351859E+03     0.351858E+03     0.351855E+03     0.351851E+03     0.351845E+03     0.351836E+03     0.351822E+03     0.351802E+03     0.351773E+03     0.351732E+03     0.351675E+03     0.351595E+03     0.351484E+03     0.351334E+03     0.351133E+03     0.350867E+03     0.350518E+03     0.350067E+03     0.349491E+03     0.348765E+03     0.347861E+03     0.346750E+03     0.345401E+03     0.343784E+03     0.341870E+03     0.339634E+03     0.337054E+03     0.334116E+03     0.330812E+03     0.327145E+03     0.323126E+03     0.318778E+03     0.314134E+03     0.309239E+03     0.304144E+03     0.298909E+03     0.293601E+03     0.293601E+03
     0.293608E+03     0.293608E+03     0.299004E+03     0.304324E+03     0.309502E+03     0.314478E+03     0.319198E+03     0.323618E+03     0.327703E+03     0.331430E+03     0.334788E+03     0.337775E+03     0.340397E+03     0.342669E+03     0.344615E+03     0.346258E+03     0.347629E+03     0.348759E+03     0.349677E+03     0.350415E+03     0.351001E+03     0.351459E+03     0.351814E+03     0.352085E+03     0.352289E+03     0.352442E+03     0.352554E+03     0.352635E+03     0.352694E+03     0.352736E+03     0.352765E+03     0.352785E+03     0.352799E+03     0.352808E+03     0.352814E+03     0.352819E+03     0.352821E+03     0.352823E+03     0.352824E+03     0.352825E+03     0.352825E+03     0.352826E+03     0.352826E+03     0.352826E+03     0.352826E+03     0.352826E+03     0.352826E+03     0.352826E+03     0.352826E+03     0.352826E+03     0.352826E+03     0.352826E+03     0.352826E+03     0.352826E+03     0.352826E+03     0.352826E+03     0.352826E+03     0.352826E+03     0.352826E+03     0.352826E+03     0.352826E+03     0.352825E+03     0.352825E+03     0.352824E+03     0.352823E+03     0.352821E+03     0.352819E+03     0.352814E+03     0.352808E+03     0.352799E+03     0.352785E+03     0.352765E+03     0.352736E+03     0.352694E+03     0.352635E+03     0.352554E+03     0.352442E+03     0.352289E+03     0.352085E+03     0.351814E+03     0.351459E+03     0.351001E+03     0.350415E+03     0.349677E+03     0.348759E+03     0.347629E+03     0.346258E+03     0.344615E+03     0.342669E+03     0.340397E+03     0.337775E+03     0.334788E+03     0.331430E+03     0.327703E+03     0.323618E+03     0.319198E+03     0.314478E+03     0.309502E+03     0.304324E+03     0.299004E+03     0.293608E+03     0.293608E+03
     0.293614E+03     0.293614E+03     0.299079E+03     0.304468E+03     0.309713E+03     0.314753E+03     0.319534E+03     0.324010E+03     0.328148E+03     0.331924E+03     0.335325E+03     0.338350E+03     0.341006E+03     0.343308E+03     0.345278E+03     0.346943E+03     0.348332E+03     0.349476E+03     0.350406E+03     0.351154E+03     0.351747E+03     0.352211E+03     0.352570E+03     0.352845E+03     0.353052E+03     0.353206E+03     0.353320E+03     0.353402E+03     0.353462E+03     0.353504E+03     0.353534E+03     0.353554E+03     0.353568E+03     0.353578E+03     0.353584E+03     0.353588E+03     0.353591E+03     0.353593E+03     0.353594E+03     0.353594E+03     0.353595E+03     0.353595E+03     0.353595E+03     0.353595E+03     0.353595E+03     0.353595E+03     0.353595E+03     0.353595E+03     0.353595E+03     0.353595E+03     0.353595E+03     0.353595E+03     0.353595E+03     0.353595E+03     0.353595E+03     0.353595E+03     0.353595E+03     0.353595E+03     0.353595E+03     0.353595E+03     0.353595E+03     0.353595E+03     0.353594E+03     0.353594E+03     0.353593E+03     0.353591E+03     0.353588E+03     0.353584E+03     0.353578E+03     0.353568E+03     0.353554E+03     0.353534E+03     0.353504E+03     0.353462E+03     0.353402E+03     0.353320E+03     0.353206E+03     0.353052E+03     0.352845E+03     0.352570E+03     0.352211E+03     0.351747E+03     0.351154E+03     0.350406E+03     0.349476E+03     0.348332E+03     0.346943E+03     0.345278E+03     0.343308E+03     0.341006E+03     0.338350E+03     0.335325E+03     0.331924E+03     0.328148E+03     0.324010E+03     0.319534E+03     0.314753E+03     0.309713E+03     0.304468E+03     0.299079E+03     0.293614E+03     0.293614E+03
     0.293619E+03     0.293619E+03     0.299138E+03     0.304581E+03     0.309878E+03     0.314969E+03     0.319797E+03     0.324318E+03     0.328497E+03     0.332311E+03     0.335746E+03     0.338801E+03     0.341483E+03     0.343809E+03     0.345798E+03     0.347480E+03     0.348882E+03     0.350038E+03     0.350978E+03     0.351733E+03     0.352332E+03     0.352801E+03     0.353164E+03     0.353441E+03     0.353650E+03     0.353806E+03     0.353921E+03     0.354004E+03     0.354064E+03     0.354107E+03     0.354136E+03     0.354157E+03     0.354171E+03     0.354181E+03     0.354187E+03     0.354192E+03     0.354194E+03     0.354196E+03     0.354197E+03     0.354198E+03     0.354198E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354199E+03     0.354198E+03     0.354198E+03     0.354197E+03     0.354196E+03     0.354194E+03     0.354192E+03     0.354187E+03     0.354181E+03     0.354171E+03     0.354157E+03     0.354136E+03     0.354107E+03     0.354064E+03     0.354004E+03     0.353921E+03     0.353806E+03     0.353650E+03     0.353441E+03     0.353164E+03     0.352801E+03     0.352332E+03     0.351733E+03     0.350978E+03     0.350038E+03     0.348882E+03     0.347480E+03     0.345798E+03     0.343809E+03     0.341483E+03     0.338801E+03     0.335746E+03     0.332311E+03     0.328497E+03     0.324318E+03     0.319797E+03     0.314969E+03     0.309878E+03     0.304581E+03     0.299138E+03     0.293619E+03     0.293619E+03
     0.293622E+03     0.293622E+03     0.299183E+03     0.304667E+03     0.310005E+03     0.315134E+03     0.319999E+03     0.324554E+03     0.328765E+03     0.332607E+03     0.336069E+03     0.339147E+03     0.341850E+03     0.344192E+03     0.346197E+03     0.347892E+03     0.349305E+03     0.350469E+03     0.351416E+03     0.352177E+03     0.352780E+03     0.353253E+03     0.353619E+03     0.353898E+03     0.354109E+03     0.354266E+03     0.354381E+03     0.354466E+03     0.354526E+03     0.354569E+03     0.354599E+03     0.354620E+03     0.354634E+03     0.354644E+03     0.354650E+03     0.354654E+03     0.354657E+03     0.354659E+03     0.354660E+03     0.354661E+03     0.354661E+03     0.354662E+03     0.354662E+03     0.354662E+03     0.354662E+03     0.354662E+03     0.354662E+03     0.354662E+03     0.354662E+03     0.354662E+03     0.354662E+03     0.354662E+03     0.354662E+03     0.354662E+03     0.354662E+03     0.354662E+03     0.354662E+03     0.354662E+03     0.354662E+03     0.354662E+03     0.354662E+03     0.354661E+03     0.354661E+03     0.354660E+03     0.354659E+03     0.354657E+03     0.354654E+03     0.354650E+03     0.354644E+03     0.354634E+03     0.354620E+03     0.354599E+03     0.354569E+03     0.354526E+03     0.354466E+03     0.354381E+03     0.354266E+03     0.354109E+03     0.353898E+03     0.353619E+03     0.353253E+03     0.352780E+03     0.352177E+03     0.351416E+03     0.350469E+03     0.349305E+03     0.347892E+03     0.346197E+03     0.344192E+03     0.341850E+03     0.339147E+03     0.336069E+03     0.332607E+03     0.328765E+03     0.324554E+03     0.319999E+03     0.315134E+03     0.310005E+03     0.304667E+03     0.299183E+03     0.293622E+03     0.293622E+03
     0.293625E+03     0.293625E+03     0.299217E+03     0.304732E+03     0.310099E+03     0.315257E+03     0.320149E+03     0.324730E+03     0.328964E+03     0.332828E+03     0.336308E+03     0.339404E+03     0.342122E+03     0.344478E+03     0.346494E+03     0.348197E+03     0.349619E+03     0.350790E+03     0.351742E+03     0.352507E+03     0.353114E+03     0.353589E+03     0.353957E+03     0.354237E+03     0.354449E+03     0.354607E+03     0.354724E+03     0.354808E+03     0.354869E+03     0.354912E+03     0.354942E+03     0.354963E+03     0.354978E+03     0.354987E+03     0.354994E+03     0.354998E+03     0.355001E+03     0.355003E+03     0.355004E+03     0.355005E+03     0.355005E+03     0.355005E+03     0.355005E+03     0.355006E+03     0.355006E+03     0.355006E+03     0.355006E+03     0.355006E+03     0.355006E+03     0.355006E+03     0.355006E+03     0.355006E+03     0.355006E+03     0.355006E+03     0.355006E+03     0.355006E+03     0.355006E+03     0.355006E+03     0.355006E+03     0.355005E+03     0.355005E+03     0.355005E+03     0.355005E+03     0.355004E+03     0.355003E+03     0.355001E+03     0.354998E+03     0.354994E+03     0.354987E+03     0.354978E+03     0.354963E+03     0.354942E+03     0.354912E+03     0.354869E+03     0.354808E+03     0.354724E+03     0.354607E+03     0.354449E+03     0.354237E+03     0.353957E+03     0.353589E+03     0.353114E+03     0.352507E+03     0.351742E+03     0.350790E+03     0.349619E+03     0.348197E+03     0.346494E+03     0.344478E+03     0.342122E+03     0.339404E+03     0.336308E+03     0.332828E+03     0.328964E+03     0.324730E+03     0.320149E+03     0.315257E+03     0.310099E+03     0.304732E+03     0.299217E+03     0.293625E+03     0.293625E+03
     0.293626E+03     0.293626E+03     0.299241E+03     0.304777E+03     0.310166E+03     0.315343E+03     0.320255E+03     0.324853E+03     0.329104E+03     0.332983E+03     0.336477E+03     0.339585E+03     0.342314E+03     0.344679E+03     0.346703E+03     0.348413E+03     0.349840E+03     0.351015E+03     0.351971E+03     0.352739E+03     0.353348E+03     0.353826E+03     0.354195E+03     0.354477E+03     0.354689E+03     0.354848E+03     0.354965E+03     0.355050E+03     0.355111E+03     0.355154E+03     0.355184E+03     0.355205E+03     0.355220E+03     0.355230E+03     0.355236E+03     0.355240E+03     0.355243E+03     0.355245E+03     0.355246E+03     0.355247E+03     0.355247E+03     0.355248E+03     0.355248E+03     0.355248E+03     0.355248E+03     0.355248E+03     0.355248E+03     0.355248E+03     0.355248E+03     0.355248E+03     0.355248E+03     0.355248E+03     0.355248E+03     0.355248E+03     0.355248E+03     0.355248E+03     0.355248E+03     0.355248E+03     0.355248E+03     0.355248E+03     0.355248E+03     0.355247E+03     0.355247E+03     0.355246E+03     0.355245E+03     0.355243E+03     0.355240E+03     0.355236E+03     0.355230E+03     0.355220E+03     0.355205E+03     0.355184E+03     0.355154E+03     0.355111E+03     0.355050E+03     0.354965E+03     0.354848E+03     0.354689E+03     0.354477E+03     0.354195E+03     0.353826E+03     0.353348E+03     0.352739E+03     0.351971E+03     0.351015E+03     0.349840E+03     0.348413E+03     0.346703E+03     0.344679E+03     0.342314E+03     0.339585E+03     0.336477E+03     0.332983E+03     0.329104E+03     0.324853E+03     0.320255E+03     0.315343E+03     0.310166E+03     0.304777E+03     0.299241E+03     0.293626E+03     0.293626E+03
     0.293628E+03     0.293628E+03     0.299256E+03     0.304806E+03     0.310208E+03     0.315398E+03     0.320322E+03     0.324932E+03     0.329193E+03     0.333082E+03     0.336585E+03     0.339700E+03     0.342435E+03     0.344806E+03     0.346835E+03     0.348550E+03     0.349980E+03     0.351159E+03     0.352117E+03     0.352887E+03     0.353498E+03     0.353976E+03     0.354346E+03     0.354629E+03     0.354842E+03     0.355001E+03     0.355118E+03     0.355203E+03     0.355264E+03     0.355308E+03     0.355338E+03     0.355359E+03     0.355374E+03     0.355384E+03     0.355390E+03     0.355394E+03     0.355397E+03     0.355399E+03     0.355400E+03     0.355401E+03     0.355401E+03     0.355402E+03     0.355402E+03     0.355402E+03     0.355402E+03     0.355402E+03     0.355402E+03     0.355402E+03     0.355402E+03     0.355402E+03     0.355402E+03     0.355402E+03     0.355402E+03     0.355402E+03     0.355402E+03     0.355402E+03     0.355402E+03     0.355402E+03     0.355402E+03     0.355402E+03     0.355402E+03     0.355401E+03     0.355401E+03     0.355400E+03     0.355399E+03     0.355397E+03     0.355394E+03     0.355390E+03     0.355384E+03     0.355374E+03     0.355359E+03     0.355338E+03     0.355308E+03     0.355264E+03     0.355203E+03     0.355118E+03     0.355001E+03     0.354842E+03     0.354629E+03     0.354346E+03     0.353976E+03     0.353498E+03     0.352887E+03     0.352117E+03     0.351159E+03     0.349980E+03     0.348550E+03     0.346835E+03     0.344806E+03     0.342435E+03     0.339700E+03     0.336585E+03     0.333082E+03     0.329193E+03     0.324932E+03     0.320322E+03     0.315398E+03     0.310208E+03     0.304806E+03     0.299256E+03     0.293628E+03     0.293628E+03
     0.293628E+03     0.293628E+03     0.299263E+03     0.304820E+03     0.310228E+03     0.315425E+03     0.320354E+03     0.324970E+03     0.329237E+03     0.333130E+03     0.336637E+03     0.339756E+03     0.342495E+03     0.344868E+03     0.346900E+03     0.348617E+03     0.350049E+03     0.351228E+03     0.352188E+03     0.352959E+03     0.353570E+03     0.354049E+03     0.354420E+03     0.354703E+03     0.354916E+03     0.355075E+03     0.355193E+03     0.355278E+03     0.355339E+03     0.355382E+03     0.355413E+03     0.355434E+03     0.355448E+03     0.355458E+03     0.355465E+03     0.355469E+03     0.355472E+03     0.355474E+03     0.355475E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355477E+03     0.355477E+03     0.355477E+03     0.355477E+03     0.355477E+03     0.355477E+03     0.355477E+03     0.355477E+03     0.355477E+03     0.355477E+03     0.355477E+03     0.355477E+03     0.355477E+03     0.355477E+03     0.355477E+03     0.355477E+03     0.355477E+03     0.355477E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355475E+03     0.355474E+03     0.355472E+03     0.355469E+03     0.355465E+03     0.355458E+03     0.355448E+03     0.355434E+03     0.355413E+03     0.355382E+03     0.355339E+03     0.355278E+03     0.355193E+03     0.355075E+03     0.354916E+03     0.354703E+03     0.354420E+03     0.354049E+03     0.353570E+03     0.352959E+03     0.352188E+03     0.351228E+03     0.350049E+03     0.348617E+03     0.346900E+03     0.344868E+03     0.342495E+03     0.339756E+03     0.336637E+03     0.333130E+03     0.329237E+03     0.324970E+03     0.320354E+03     0.315425E+03     0.310228E+03     0.304820E+03     0.299263E+03     0.293628E+03     0.293628E+03
     0.293628E+03     0.293628E+03     0.299263E+03     0.304820E+03     0.310228E+03     0.315425E+03     0.320354E+03     0.324970E+03     0.329237E+03     0.333130E+03     0.336637E+03     0.339756E+03     0.342495E+03     0.344868E+03     0.346900E+03     0.348617E+03     0.350049E+03     0.351228E+03     0.352188E+03     0.352959E+03     0.353570E+03     0.354049E+03     0.354420E+03     0.354703E+03     0.354916E+03     0.355075E+03     0.355193E+03     0.355278E+03     0.355339E+03     0.355382E+03     0.355413E+03     0.355434E+03     0.355448E+03     0.355458E+03     0.355465E+03     0.355469E+03     0.355472E+03     0.355474E+03     0.355475E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355477E+03     0.355477E+03     0.355477E+03     0.355477E+03     0.355477E+03     0.355477E+03     0.355477E+03     0.355477E+03     0.355477E+03     0.355477E+03     0.355477E+03     0.355477E+03     0.355477E+03     0.355477E+03     0.355477E+03     0.355477E+03     0.355477E+03     0.355477E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355475E+03     0.355474E+03     0.355472E+03     0.355469E+03     0.355465E+03     0.355458E+03     0.355448E+03     0.355434E+03     0.355413E+03     0.355382E+03     0.355339E+03     0.355278E+03     0.355193E+03     0.355075E+03     0.354916E+03     0.354703E+03     0.354420E+03     0.354049E+03     0.353570E+03     0.352959E+03     0.352188E+03     0.351228E+03     0.350049E+03     0.348617E+03     0.346900E+03     0.344868E+03     0.342495E+03     0.339756E+03     0.336637E+03     0.333130E+03     0.329237E+03     0.324970E+03     0.320354E+03     0.315425E+03     0.310228E+03     0.304820E+03     0.299263E+03     0.293628E+03     0.293628E+03
