     0.293820E+03     0.293820E+03     0.301762E+03     0.309434E+03     0.316613E+03     0.323120E+03     0.328834E+03     0.333696E+03     0.337705E+03     0.340910E+03     0.343394E+03     0.345261E+03     0.346622E+03     0.347586E+03     0.348248E+03     0.348689E+03     0.348975E+03     0.349156E+03     0.349266E+03     0.349332E+03     0.349370E+03     0.349392E+03     0.349403E+03     0.349410E+03     0.349413E+03     0.349415E+03     0.349416E+03     0.349416E+03     0.349416E+03     0.349416E+03     0.349416E+03     0.349416E+03     0.349416E+03     0.349416E+03     0.349416E+03     0.349416E+03     0.349416E+03     0.349416E+03     0.349416E+03     0.349416E+03     0.349416E+03     0.349416E+03     0.349416E+03     0.349416E+03     0.349416E+03     0.349416E+03     0.349416E+03     0.349416E+03     0.349416E+03     0.349416E+03     0.349416E+03     0.349416E+03     0.349416E+03     0.349416E+03     0.349416E+03     0.349416E+03     0.349416E+03     0.349416E+03     0.349416E+03     0.349416E+03     0.349416E+03     0.349416E+03     0.349416E+03     0.349416E+03     0.349416E+03     0.349416E+03     0.349416E+03     0.349416E+03     0.349416E+03     0.349416E+03     0.349416E+03     0.349416E+03     0.349416E+03     0.349416E+03     0.349416E+03     0.349416E+03     0.349415E+03     0.349413E+03     0.349410E+03     0.349403E+03     0.349392E+03     0.349370E+03     0.349332E+03     0.349266E+03     0.349156E+03     0.348975E+03     0.348689E+03     0.348248E+03     0.347586E+03     0.346622E+03     0.345261E+03     0.343394E+03     0.340910E+03     0.337705E+03     0.333696E+03     0.328834E+03     0.323120E+03     0.316613E+03     0.309434E+03     0.301762E+03     0.293820E+03     0.293820E+03
     0.293845E+03     0.293845E+03     0.302082E+03     0.310038E+03     0.317484E+03     0.324233E+03     0.330159E+03     0.335202E+03     0.339361E+03     0.342685E+03     0.345261E+03     0.347197E+03     0.348610E+03     0.349609E+03     0.350295E+03     0.350754E+03     0.351050E+03     0.351237E+03     0.351352E+03     0.351420E+03     0.351460E+03     0.351482E+03     0.351494E+03     0.351501E+03     0.351504E+03     0.351506E+03     0.351507E+03     0.351508E+03     0.351508E+03     0.351508E+03     0.351508E+03     0.351508E+03     0.351508E+03     0.351508E+03     0.351508E+03     0.351508E+03     0.351508E+03     0.351508E+03     0.351508E+03     0.351508E+03     0.351508E+03     0.351508E+03     0.351508E+03     0.351508E+03     0.351508E+03     0.351508E+03     0.351508E+03     0.351508E+03     0.351508E+03     0.351508E+03     0.351508E+03     0.351508E+03     0.351508E+03     0.351508E+03     0.351508E+03     0.351508E+03     0.351508E+03     0.351508E+03     0.351508E+03     0.351508E+03     0.351508E+03     0.351508E+03     0.351508E+03     0.351508E+03     0.351508E+03     0.351508E+03     0.351508E+03     0.351508E+03     0.351508E+03     0.351508E+03     0.351508E+03     0.351508E+03     0.351508E+03     0.351508E+03     0.351508E+03     0.351507E+03     0.351506E+03     0.351504E+03     0.351501E+03     0.351494E+03     0.351482E+03     0.351460E+03     0.351420E+03     0.351352E+03     0.351237E+03     0.351050E+03     0.350754E+03     0.350295E+03     0.349609E+03     0.348610E+03     0.347197E+03     0.345261E+03     0.342685E+03     0.339361E+03     0.335202E+03     0.330159E+03     0.324233E+03     0.317484E+03     0.310038E+03     0.302082E+03     0.293845E+03     0.293845E+03
     0.293863E+03     0.293863E+03     0.302315E+03     0.310479E+03     0.318119E+03     0.325044E+03     0.331126E+03     0.336300E+03     0.340568E+03     0.343979E+03     0.346622E+03     0.348610E+03     0.350059E+03     0.351084E+03     0.351789E+03     0.352259E+03     0.352564E+03     0.352756E+03     0.352873E+03     0.352943E+03     0.352984E+03     0.353007E+03     0.353019E+03     0.353026E+03     0.353030E+03     0.353031E+03     0.353032E+03     0.353033E+03     0.353033E+03     0.353033E+03     0.353033E+03     0.353033E+03     0.353033E+03     0.353033E+03     0.353033E+03     0.353033E+03     0.353033E+03     0.353033E+03     0.353033E+03     0.353033E+03     0.353033E+03     0.353033E+03     0.353033E+03     0.353033E+03     0.353033E+03     0.353033E+03     0.353033E+03     0.353033E+03     0.353033E+03     0.353033E+03     0.353033E+03     0.353033E+03     0.353033E+03     0.353033E+03     0.353033E+03     0.353033E+03     0.353033E+03     0.353033E+03     0.353033E+03     0.353033E+03     0.353033E+03     0.353033E+03     0.353033E+03     0.353033E+03     0.353033E+03     0.353033E+03     0.353033E+03     0.353033E+03     0.353033E+03     0.353033E+03     0.353033E+03     0.353033E+03     0.353033E+03     0.353033E+03     0.353033E+03     0.353032E+03     0.353031E+03     0.353030E+03     0.353026E+03     0.353019E+03     0.353007E+03     0.352984E+03     0.352943E+03     0.352873E+03     0.352756E+03     0.352564E+03     0.352259E+03     0.351789E+03     0.351084E+03     0.350059E+03     0.348610E+03     0.346622E+03     0.343979E+03     0.340568E+03     0.336300E+03     0.331126E+03     0.325044E+03     0.318119E+03     0.310479E+03     0.302315E+03     0.293863E+03     0.293863E+03
     0.293876E+03     0.293876E+03     0.302479E+03     0.310791E+03     0.318569E+03     0.325619E+03     0.331810E+03     0.337077E+03     0.341422E+03     0.344894E+03     0.347586E+03     0.349609E+03     0.351084E+03     0.352128E+03     0.352846E+03     0.353324E+03     0.353635E+03     0.353830E+03     0.353950E+03     0.354021E+03     0.354062E+03     0.354086E+03     0.354099E+03     0.354105E+03     0.354109E+03     0.354111E+03     0.354112E+03     0.354112E+03     0.354112E+03     0.354112E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354113E+03     0.354112E+03     0.354112E+03     0.354112E+03     0.354112E+03     0.354111E+03     0.354109E+03     0.354105E+03     0.354099E+03     0.354086E+03     0.354062E+03     0.354021E+03     0.353950E+03     0.353830E+03     0.353635E+03     0.353324E+03     0.352846E+03     0.352128E+03     0.351084E+03     0.349609E+03     0.347586E+03     0.344894E+03     0.341422E+03     0.337077E+03     0.331810E+03     0.325619E+03     0.318569E+03     0.310791E+03     0.302479E+03     0.293876E+03     0.293876E+03
     0.293884E+03     0.293884E+03     0.302593E+03     0.311005E+03     0.318877E+03     0.326013E+03     0.332279E+03     0.337611E+03     0.342008E+03     0.345523E+03     0.348248E+03     0.350295E+03     0.351789E+03     0.352846E+03     0.353572E+03     0.354056E+03     0.354370E+03     0.354568E+03     0.354689E+03     0.354762E+03     0.354803E+03     0.354827E+03     0.354840E+03     0.354847E+03     0.354851E+03     0.354852E+03     0.354853E+03     0.354854E+03     0.354854E+03     0.354854E+03     0.354854E+03     0.354854E+03     0.354854E+03     0.354854E+03     0.354854E+03     0.354854E+03     0.354854E+03     0.354854E+03     0.354854E+03     0.354854E+03     0.354854E+03     0.354854E+03     0.354854E+03     0.354854E+03     0.354854E+03     0.354854E+03     0.354854E+03     0.354854E+03     0.354854E+03     0.354854E+03     0.354854E+03     0.354854E+03     0.354854E+03     0.354854E+03     0.354854E+03     0.354854E+03     0.354854E+03     0.354854E+03     0.354854E+03     0.354854E+03     0.354854E+03     0.354854E+03     0.354854E+03     0.354854E+03     0.354854E+03     0.354854E+03     0.354854E+03     0.354854E+03     0.354854E+03     0.354854E+03     0.354854E+03     0.354854E+03     0.354854E+03     0.354854E+03     0.354854E+03     0.354853E+03     0.354852E+03     0.354851E+03     0.354847E+03     0.354840E+03     0.354827E+03     0.354803E+03     0.354762E+03     0.354689E+03     0.354568E+03     0.354370E+03     0.354056E+03     0.353572E+03     0.352846E+03     0.351789E+03     0.350295E+03     0.348248E+03     0.345523E+03     0.342008E+03     0.337611E+03     0.332279E+03     0.326013E+03     0.318877E+03     0.311005E+03     0.302593E+03     0.293884E+03     0.293884E+03
     0.293890E+03     0.293890E+03     0.302668E+03     0.311148E+03     0.319083E+03     0.326276E+03     0.332593E+03     0.337968E+03     0.342400E+03     0.345943E+03     0.348689E+03     0.350754E+03     0.352259E+03     0.353324E+03     0.354056E+03     0.354545E+03     0.354861E+03     0.355061E+03     0.355183E+03     0.355256E+03     0.355298E+03     0.355322E+03     0.355335E+03     0.355342E+03     0.355345E+03     0.355347E+03     0.355348E+03     0.355349E+03     0.355349E+03     0.355349E+03     0.355349E+03     0.355349E+03     0.355349E+03     0.355349E+03     0.355349E+03     0.355349E+03     0.355349E+03     0.355349E+03     0.355349E+03     0.355349E+03     0.355349E+03     0.355349E+03     0.355349E+03     0.355349E+03     0.355349E+03     0.355349E+03     0.355349E+03     0.355349E+03     0.355349E+03     0.355349E+03     0.355349E+03     0.355349E+03     0.355349E+03     0.355349E+03     0.355349E+03     0.355349E+03     0.355349E+03     0.355349E+03     0.355349E+03     0.355349E+03     0.355349E+03     0.355349E+03     0.355349E+03     0.355349E+03     0.355349E+03     0.355349E+03     0.355349E+03     0.355349E+03     0.355349E+03     0.355349E+03     0.355349E+03     0.355349E+03     0.355349E+03     0.355349E+03     0.355349E+03     0.355348E+03     0.355347E+03     0.355345E+03     0.355342E+03     0.355335E+03     0.355322E+03     0.355298E+03     0.355256E+03     0.355183E+03     0.355061E+03     0.354861E+03     0.354545E+03     0.354056E+03     0.353324E+03     0.352259E+03     0.350754E+03     0.348689E+03     0.345943E+03     0.342400E+03     0.337968E+03     0.332593E+03     0.326276E+03     0.319083E+03     0.311148E+03     0.302668E+03     0.293890E+03     0.293890E+03
     0.293894E+03     0.293894E+03     0.302717E+03     0.311241E+03     0.319217E+03     0.326447E+03     0.332796E+03     0.338198E+03     0.342654E+03     0.346215E+03     0.348975E+03     0.351050E+03     0.352564E+03     0.353635E+03     0.354370E+03     0.354861E+03     0.355179E+03     0.355380E+03     0.355503E+03     0.355576E+03     0.355618E+03     0.355642E+03     0.355655E+03     0.355663E+03     0.355666E+03     0.355668E+03     0.355669E+03     0.355669E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355670E+03     0.355669E+03     0.355669E+03     0.355668E+03     0.355666E+03     0.355663E+03     0.355655E+03     0.355642E+03     0.355618E+03     0.355576E+03     0.355503E+03     0.355380E+03     0.355179E+03     0.354861E+03     0.354370E+03     0.353635E+03     0.352564E+03     0.351050E+03     0.348975E+03     0.346215E+03     0.342654E+03     0.338198E+03     0.332796E+03     0.326447E+03     0.319217E+03     0.311241E+03     0.302717E+03     0.293894E+03     0.293894E+03
     0.293896E+03     0.293896E+03     0.302748E+03     0.311299E+03     0.319301E+03     0.326554E+03     0.332924E+03     0.338344E+03     0.342813E+03     0.346386E+03     0.349156E+03     0.351237E+03     0.352756E+03     0.353830E+03     0.354568E+03     0.355061E+03     0.355380E+03     0.355581E+03     0.355704E+03     0.355778E+03     0.355820E+03     0.355844E+03     0.355858E+03     0.355865E+03     0.355868E+03     0.355870E+03     0.355871E+03     0.355872E+03     0.355872E+03     0.355872E+03     0.355872E+03     0.355872E+03     0.355872E+03     0.355872E+03     0.355872E+03     0.355872E+03     0.355872E+03     0.355872E+03     0.355872E+03     0.355872E+03     0.355872E+03     0.355872E+03     0.355872E+03     0.355872E+03     0.355872E+03     0.355872E+03     0.355872E+03     0.355872E+03     0.355872E+03     0.355872E+03     0.355872E+03     0.355872E+03     0.355872E+03     0.355872E+03     0.355872E+03     0.355872E+03     0.355872E+03     0.355872E+03     0.355872E+03     0.355872E+03     0.355872E+03     0.355872E+03     0.355872E+03     0.355872E+03     0.355872E+03     0.355872E+03     0.355872E+03     0.355872E+03     0.355872E+03     0.355872E+03     0.355872E+03     0.355872E+03     0.355872E+03     0.355872E+03     0.355872E+03     0.355871E+03     0.355870E+03     0.355868E+03     0.355865E+03     0.355858E+03     0.355844E+03     0.355820E+03     0.355778E+03     0.355704E+03     0.355581E+03     0.355380E+03     0.355061E+03     0.354568E+03     0.353830E+03     0.352756E+03     0.351237E+03     0.349156E+03     0.346386E+03     0.342813E+03     0.338344E+03     0.332924E+03     0.326554E+03     0.319301E+03     0.311299E+03     0.302748E+03     0.293896E+03     0.293896E+03
     0.293898E+03     0.293898E+03     0.302767E+03     0.311335E+03     0.319352E+03     0.326620E+03     0.333002E+03     0.338433E+03     0.342911E+03     0.346491E+03     0.349266E+03     0.351352E+03     0.352873E+03     0.353950E+03     0.354689E+03     0.355183E+03     0.355503E+03     0.355704E+03     0.355828E+03     0.355901E+03     0.355944E+03     0.355968E+03     0.355981E+03     0.355988E+03     0.355992E+03     0.355994E+03     0.355995E+03     0.355995E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355995E+03     0.355995E+03     0.355994E+03     0.355992E+03     0.355988E+03     0.355981E+03     0.355968E+03     0.355944E+03     0.355901E+03     0.355828E+03     0.355704E+03     0.355503E+03     0.355183E+03     0.354689E+03     0.353950E+03     0.352873E+03     0.351352E+03     0.349266E+03     0.346491E+03     0.342911E+03     0.338433E+03     0.333002E+03     0.326620E+03     0.319352E+03     0.311335E+03     0.302767E+03     0.293898E+03     0.293898E+03
     0.293899E+03     0.293899E+03     0.302778E+03     0.311356E+03     0.319383E+03     0.326659E+03     0.333049E+03     0.338486E+03     0.342970E+03     0.346554E+03     0.349332E+03     0.351420E+03     0.352943E+03     0.354021E+03     0.354762E+03     0.355256E+03     0.355576E+03     0.355778E+03     0.355901E+03     0.355975E+03     0.356018E+03     0.356042E+03     0.356055E+03     0.356062E+03     0.356066E+03     0.356068E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356070E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356068E+03     0.356066E+03     0.356062E+03     0.356055E+03     0.356042E+03     0.356018E+03     0.355975E+03     0.355901E+03     0.355778E+03     0.355576E+03     0.355256E+03     0.354762E+03     0.354021E+03     0.352943E+03     0.351420E+03     0.349332E+03     0.346554E+03     0.342970E+03     0.338486E+03     0.333049E+03     0.326659E+03     0.319383E+03     0.311356E+03     0.302778E+03     0.293899E+03     0.293899E+03
     0.293899E+03     0.293899E+03     0.302785E+03     0.311369E+03     0.319401E+03     0.326682E+03     0.333076E+03     0.338517E+03     0.343003E+03     0.346590E+03     0.349370E+03     0.351460E+03     0.352984E+03     0.354062E+03     0.354803E+03     0.355298E+03     0.355618E+03     0.355820E+03     0.355944E+03     0.356018E+03     0.356060E+03     0.356085E+03     0.356098E+03     0.356105E+03     0.356109E+03     0.356110E+03     0.356111E+03     0.356112E+03     0.356112E+03     0.356112E+03     0.356112E+03     0.356112E+03     0.356112E+03     0.356112E+03     0.356112E+03     0.356112E+03     0.356112E+03     0.356112E+03     0.356112E+03     0.356112E+03     0.356112E+03     0.356112E+03     0.356112E+03     0.356112E+03     0.356112E+03     0.356112E+03     0.356112E+03     0.356112E+03     0.356112E+03     0.356112E+03     0.356112E+03     0.356112E+03     0.356112E+03     0.356112E+03     0.356112E+03     0.356112E+03     0.356112E+03     0.356112E+03     0.356112E+03     0.356112E+03     0.356112E+03     0.356112E+03     0.356112E+03     0.356112E+03     0.356112E+03     0.356112E+03     0.356112E+03     0.356112E+03     0.356112E+03     0.356112E+03     0.356112E+03     0.356112E+03     0.356112E+03     0.356112E+03     0.356112E+03     0.356111E+03     0.356110E+03     0.356109E+03     0.356105E+03     0.356098E+03     0.356085E+03     0.356060E+03     0.356018E+03     0.355944E+03     0.355820E+03     0.355618E+03     0.355298E+03     0.354803E+03     0.354062E+03     0.352984E+03     0.351460E+03     0.349370E+03     0.346590E+03     0.343003E+03     0.338517E+03     0.333076E+03     0.326682E+03     0.319401E+03     0.311369E+03     0.302785E+03     0.293899E+03     0.293899E+03
     0.293899E+03     0.293899E+03     0.302788E+03     0.311376E+03     0.319411E+03     0.326695E+03     0.333091E+03     0.338534E+03     0.343022E+03     0.346611E+03     0.349392E+03     0.351482E+03     0.353007E+03     0.354086E+03     0.354827E+03     0.355322E+03     0.355642E+03     0.355844E+03     0.355968E+03     0.356042E+03     0.356085E+03     0.356109E+03     0.356122E+03     0.356129E+03     0.356133E+03     0.356135E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356136E+03     0.356135E+03     0.356133E+03     0.356129E+03     0.356122E+03     0.356109E+03     0.356085E+03     0.356042E+03     0.355968E+03     0.355844E+03     0.355642E+03     0.355322E+03     0.354827E+03     0.354086E+03     0.353007E+03     0.351482E+03     0.349392E+03     0.346611E+03     0.343022E+03     0.338534E+03     0.333091E+03     0.326695E+03     0.319411E+03     0.311376E+03     0.302788E+03     0.293899E+03     0.293899E+03
     0.293900E+03     0.293900E+03     0.302790E+03     0.311379E+03     0.319416E+03     0.326702E+03     0.333099E+03     0.338543E+03     0.343033E+03     0.346622E+03     0.349403E+03     0.351494E+03     0.353019E+03     0.354098E+03     0.354840E+03     0.355335E+03     0.355655E+03     0.355857E+03     0.355981E+03     0.356055E+03     0.356098E+03     0.356122E+03     0.356135E+03     0.356142E+03     0.356146E+03     0.356148E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356148E+03     0.356146E+03     0.356142E+03     0.356135E+03     0.356122E+03     0.356098E+03     0.356055E+03     0.355981E+03     0.355857E+03     0.355655E+03     0.355335E+03     0.354840E+03     0.354098E+03     0.353019E+03     0.351494E+03     0.349403E+03     0.346622E+03     0.343033E+03     0.338543E+03     0.333099E+03     0.326702E+03     0.319416E+03     0.311379E+03     0.302790E+03     0.293900E+03     0.293900E+03
     0.293900E+03     0.293900E+03     0.302791E+03     0.311381E+03     0.319419E+03     0.326705E+03     0.333104E+03     0.338548E+03     0.343038E+03     0.346628E+03     0.349410E+03     0.351501E+03     0.353026E+03     0.354105E+03     0.354847E+03     0.355342E+03     0.355662E+03     0.355864E+03     0.355988E+03     0.356062E+03     0.356105E+03     0.356129E+03     0.356142E+03     0.356149E+03     0.356153E+03     0.356155E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356155E+03     0.356153E+03     0.356149E+03     0.356142E+03     0.356129E+03     0.356105E+03     0.356062E+03     0.355988E+03     0.355864E+03     0.355662E+03     0.355342E+03     0.354847E+03     0.354105E+03     0.353026E+03     0.351501E+03     0.349410E+03     0.346628E+03     0.343038E+03     0.338548E+03     0.333104E+03     0.326705E+03     0.319419E+03     0.311381E+03     0.302791E+03     0.293900E+03     0.293900E+03
     0.293900E+03     0.293900E+03     0.302792E+03     0.311382E+03     0.319421E+03     0.326707E+03     0.333106E+03     0.338551E+03     0.343041E+03     0.346631E+03     0.349413E+03     0.351504E+03     0.353029E+03     0.354109E+03     0.354850E+03     0.355345E+03     0.355666E+03     0.355868E+03     0.355992E+03     0.356065E+03     0.356108E+03     0.356132E+03     0.356146E+03     0.356153E+03     0.356156E+03     0.356158E+03     0.356159E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356159E+03     0.356158E+03     0.356156E+03     0.356153E+03     0.356146E+03     0.356132E+03     0.356108E+03     0.356065E+03     0.355992E+03     0.355868E+03     0.355666E+03     0.355345E+03     0.354850E+03     0.354109E+03     0.353029E+03     0.351504E+03     0.349413E+03     0.346631E+03     0.343041E+03     0.338551E+03     0.333106E+03     0.326707E+03     0.319421E+03     0.311382E+03     0.302792E+03     0.293900E+03     0.293900E+03
     0.293900E+03     0.293900E+03     0.302792E+03     0.311383E+03     0.319421E+03     0.326708E+03     0.333107E+03     0.338552E+03     0.343042E+03     0.346632E+03     0.349414E+03     0.351505E+03     0.353031E+03     0.354110E+03     0.354852E+03     0.355346E+03     0.355667E+03     0.355869E+03     0.355993E+03     0.356067E+03     0.356110E+03     0.356134E+03     0.356147E+03     0.356154E+03     0.356158E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356158E+03     0.356154E+03     0.356147E+03     0.356134E+03     0.356110E+03     0.356067E+03     0.355993E+03     0.355869E+03     0.355667E+03     0.355346E+03     0.354852E+03     0.354110E+03     0.353031E+03     0.351505E+03     0.349414E+03     0.346632E+03     0.343042E+03     0.338552E+03     0.333107E+03     0.326708E+03     0.319421E+03     0.311383E+03     0.302792E+03     0.293900E+03     0.293900E+03
     0.293900E+03     0.293900E+03     0.302792E+03     0.311383E+03     0.319421E+03     0.326708E+03     0.333107E+03     0.338552E+03     0.343042E+03     0.346632E+03     0.349414E+03     0.351505E+03     0.353031E+03     0.354110E+03     0.354852E+03     0.355346E+03     0.355667E+03     0.355869E+03     0.355993E+03     0.356067E+03     0.356110E+03     0.356134E+03     0.356147E+03     0.356154E+03     0.356158E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356158E+03     0.356154E+03     0.356147E+03     0.356134E+03     0.356110E+03     0.356067E+03     0.355993E+03     0.355869E+03     0.355667E+03     0.355346E+03     0.354852E+03     0.354110E+03     0.353031E+03     0.351505E+03     0.349414E+03     0.346632E+03     0.343042E+03     0.338552E+03     0.333107E+03     0.326708E+03     0.319421E+03     0.311383E+03     0.302792E+03     0.293900E+03     0.293900E+03
