     0.293602E+03     0.293602E+03     0.298922E+03     0.304175E+03     0.309302E+03     0.314247E+03     0.318961E+03     0.323404E+03     0.327542E+03     0.331351E+03     0.334817E+03     0.337934E+03     0.340706E+03     0.343142E+03     0.345257E+03     0.347074E+03     0.348617E+03     0.349911E+03     0.350985E+03     0.351865E+03     0.352579E+03     0.353151E+03     0.353605E+03     0.353961E+03     0.354236E+03     0.354447E+03     0.354607E+03     0.354727E+03     0.354816E+03     0.354881E+03     0.354928E+03     0.354962E+03     0.354986E+03     0.355002E+03     0.355014E+03     0.355022E+03     0.355027E+03     0.355031E+03     0.355033E+03     0.355035E+03     0.355036E+03     0.355037E+03     0.355037E+03     0.355037E+03     0.355038E+03     0.355038E+03     0.355038E+03     0.355038E+03     0.355038E+03     0.355038E+03     0.355038E+03     0.355038E+03     0.355038E+03     0.355038E+03     0.355038E+03     0.355038E+03     0.355038E+03     0.355038E+03     0.355037E+03     0.355037E+03     0.355037E+03     0.355036E+03     0.355035E+03     0.355033E+03     0.355031E+03     0.355027E+03     0.355022E+03     0.355014E+03     0.355002E+03     0.354986E+03     0.354962E+03     0.354928E+03     0.354881E+03     0.354816E+03     0.354727E+03     0.354607E+03     0.354447E+03     0.354236E+03     0.353961E+03     0.353605E+03     0.353151E+03     0.352579E+03     0.351865E+03     0.350985E+03     0.349911E+03     0.348617E+03     0.347074E+03     0.345257E+03     0.343142E+03     0.340706E+03     0.337934E+03     0.334817E+03     0.331351E+03     0.327542E+03     0.323404E+03     0.318961E+03     0.314247E+03     0.309302E+03     0.304175E+03     0.298922E+03     0.293602E+03     0.293602E+03
     0.293601E+03     0.293601E+03     0.298905E+03     0.304141E+03     0.309252E+03     0.314182E+03     0.318882E+03     0.323311E+03     0.327436E+03     0.331233E+03     0.334689E+03     0.337797E+03     0.340560E+03     0.342988E+03     0.345097E+03     0.346909E+03     0.348446E+03     0.349736E+03     0.350807E+03     0.351685E+03     0.352396E+03     0.352967E+03     0.353419E+03     0.353774E+03     0.354048E+03     0.354259E+03     0.354418E+03     0.354538E+03     0.354626E+03     0.354691E+03     0.354738E+03     0.354772E+03     0.354796E+03     0.354812E+03     0.354824E+03     0.354832E+03     0.354837E+03     0.354841E+03     0.354843E+03     0.354845E+03     0.354846E+03     0.354847E+03     0.354847E+03     0.354847E+03     0.354848E+03     0.354848E+03     0.354848E+03     0.354848E+03     0.354848E+03     0.354848E+03     0.354848E+03     0.354848E+03     0.354848E+03     0.354848E+03     0.354848E+03     0.354848E+03     0.354848E+03     0.354848E+03     0.354847E+03     0.354847E+03     0.354847E+03     0.354846E+03     0.354845E+03     0.354843E+03     0.354841E+03     0.354837E+03     0.354832E+03     0.354824E+03     0.354812E+03     0.354796E+03     0.354772E+03     0.354738E+03     0.354691E+03     0.354626E+03     0.354538E+03     0.354418E+03     0.354259E+03     0.354048E+03     0.353774E+03     0.353419E+03     0.352967E+03     0.352396E+03     0.351685E+03     0.350807E+03     0.349736E+03     0.348446E+03     0.346909E+03     0.345097E+03     0.342988E+03     0.340560E+03     0.337797E+03     0.334689E+03     0.331233E+03     0.327436E+03     0.323311E+03     0.318882E+03     0.314182E+03     0.309252E+03     0.304141E+03     0.298905E+03     0.293601E+03     0.293601E+03
     0.293599E+03     0.293599E+03     0.298877E+03     0.304089E+03     0.309175E+03     0.314081E+03     0.318759E+03     0.323166E+03     0.327272E+03     0.331051E+03     0.334490E+03     0.337583E+03     0.340333E+03     0.342749E+03     0.344848E+03     0.346651E+03     0.348181E+03     0.349465E+03     0.350530E+03     0.351404E+03     0.352112E+03     0.352680E+03     0.353130E+03     0.353483E+03     0.353756E+03     0.353966E+03     0.354124E+03     0.354243E+03     0.354331E+03     0.354396E+03     0.354443E+03     0.354476E+03     0.354500E+03     0.354517E+03     0.354528E+03     0.354536E+03     0.354542E+03     0.354545E+03     0.354548E+03     0.354549E+03     0.354550E+03     0.354551E+03     0.354551E+03     0.354552E+03     0.354552E+03     0.354552E+03     0.354552E+03     0.354552E+03     0.354552E+03     0.354552E+03     0.354552E+03     0.354552E+03     0.354552E+03     0.354552E+03     0.354552E+03     0.354552E+03     0.354552E+03     0.354552E+03     0.354552E+03     0.354551E+03     0.354551E+03     0.354550E+03     0.354549E+03     0.354548E+03     0.354545E+03     0.354542E+03     0.354536E+03     0.354528E+03     0.354517E+03     0.354500E+03     0.354476E+03     0.354443E+03     0.354396E+03     0.354331E+03     0.354243E+03     0.354124E+03     0.353966E+03     0.353756E+03     0.353483E+03     0.353130E+03     0.352680E+03     0.352112E+03     0.351404E+03     0.350530E+03     0.349465E+03     0.348181E+03     0.346651E+03     0.344848E+03     0.342749E+03     0.340333E+03     0.337583E+03     0.334490E+03     0.331051E+03     0.327272E+03     0.323166E+03     0.318759E+03     0.314081E+03     0.309175E+03     0.304089E+03     0.298877E+03     0.293599E+03     0.293599E+03
     0.293596E+03     0.293596E+03     0.298838E+03     0.304015E+03     0.309067E+03     0.313940E+03     0.318586E+03     0.322964E+03     0.327042E+03     0.330795E+03     0.334211E+03     0.337283E+03     0.340015E+03     0.342415E+03     0.344500E+03     0.346290E+03     0.347810E+03     0.349086E+03     0.350144E+03     0.351011E+03     0.351715E+03     0.352279E+03     0.352726E+03     0.353076E+03     0.353348E+03     0.353556E+03     0.353713E+03     0.353831E+03     0.353919E+03     0.353983E+03     0.354029E+03     0.354063E+03     0.354086E+03     0.354103E+03     0.354114E+03     0.354122E+03     0.354128E+03     0.354131E+03     0.354134E+03     0.354135E+03     0.354136E+03     0.354137E+03     0.354137E+03     0.354138E+03     0.354138E+03     0.354138E+03     0.354138E+03     0.354138E+03     0.354138E+03     0.354138E+03     0.354138E+03     0.354138E+03     0.354138E+03     0.354138E+03     0.354138E+03     0.354138E+03     0.354138E+03     0.354138E+03     0.354138E+03     0.354137E+03     0.354137E+03     0.354136E+03     0.354135E+03     0.354134E+03     0.354131E+03     0.354128E+03     0.354122E+03     0.354114E+03     0.354103E+03     0.354086E+03     0.354063E+03     0.354029E+03     0.353983E+03     0.353919E+03     0.353831E+03     0.353713E+03     0.353556E+03     0.353348E+03     0.353076E+03     0.352726E+03     0.352279E+03     0.351715E+03     0.351011E+03     0.350144E+03     0.349086E+03     0.347810E+03     0.346290E+03     0.344500E+03     0.342415E+03     0.340015E+03     0.337283E+03     0.334211E+03     0.330795E+03     0.327042E+03     0.322964E+03     0.318586E+03     0.313940E+03     0.309067E+03     0.304015E+03     0.298838E+03     0.293596E+03     0.293596E+03
     0.293592E+03     0.293592E+03     0.298787E+03     0.303918E+03     0.308924E+03     0.313754E+03     0.318358E+03     0.322696E+03     0.326737E+03     0.330457E+03     0.333842E+03     0.336887E+03     0.339593E+03     0.341972E+03     0.344038E+03     0.345813E+03     0.347319E+03     0.348583E+03     0.349631E+03     0.350491E+03     0.351188E+03     0.351747E+03     0.352190E+03     0.352537E+03     0.352806E+03     0.353013E+03     0.353169E+03     0.353286E+03     0.353372E+03     0.353436E+03     0.353482E+03     0.353515E+03     0.353538E+03     0.353555E+03     0.353566E+03     0.353574E+03     0.353579E+03     0.353583E+03     0.353585E+03     0.353587E+03     0.353588E+03     0.353588E+03     0.353589E+03     0.353589E+03     0.353589E+03     0.353589E+03     0.353589E+03     0.353589E+03     0.353590E+03     0.353590E+03     0.353590E+03     0.353590E+03     0.353590E+03     0.353590E+03     0.353589E+03     0.353589E+03     0.353589E+03     0.353589E+03     0.353589E+03     0.353589E+03     0.353588E+03     0.353588E+03     0.353587E+03     0.353585E+03     0.353583E+03     0.353579E+03     0.353574E+03     0.353566E+03     0.353555E+03     0.353538E+03     0.353515E+03     0.353482E+03     0.353436E+03     0.353372E+03     0.353286E+03     0.353169E+03     0.353013E+03     0.352806E+03     0.352537E+03     0.352190E+03     0.351747E+03     0.351188E+03     0.350491E+03     0.349631E+03     0.348583E+03     0.347319E+03     0.345813E+03     0.344038E+03     0.341972E+03     0.339593E+03     0.336887E+03     0.333842E+03     0.330457E+03     0.326737E+03     0.322696E+03     0.318358E+03     0.313754E+03     0.308924E+03     0.303918E+03     0.298787E+03     0.293592E+03     0.293592E+03
     0.293587E+03     0.293587E+03     0.298722E+03     0.303793E+03     0.308741E+03     0.313514E+03     0.318065E+03     0.322353E+03     0.326347E+03     0.330024E+03     0.333369E+03     0.336378E+03     0.339054E+03     0.341405E+03     0.343447E+03     0.345200E+03     0.346689E+03     0.347938E+03     0.348975E+03     0.349825E+03     0.350514E+03     0.351066E+03     0.351504E+03     0.351847E+03     0.352113E+03     0.352317E+03     0.352471E+03     0.352587E+03     0.352672E+03     0.352735E+03     0.352781E+03     0.352813E+03     0.352836E+03     0.352853E+03     0.352864E+03     0.352871E+03     0.352877E+03     0.352880E+03     0.352883E+03     0.352884E+03     0.352885E+03     0.352886E+03     0.352886E+03     0.352886E+03     0.352887E+03     0.352887E+03     0.352887E+03     0.352887E+03     0.352887E+03     0.352887E+03     0.352887E+03     0.352887E+03     0.352887E+03     0.352887E+03     0.352887E+03     0.352887E+03     0.352887E+03     0.352887E+03     0.352886E+03     0.352886E+03     0.352886E+03     0.352885E+03     0.352884E+03     0.352883E+03     0.352880E+03     0.352877E+03     0.352871E+03     0.352864E+03     0.352853E+03     0.352836E+03     0.352813E+03     0.352781E+03     0.352735E+03     0.352672E+03     0.352587E+03     0.352471E+03     0.352317E+03     0.352113E+03     0.351847E+03     0.351504E+03     0.351066E+03     0.350514E+03     0.349825E+03     0.348975E+03     0.347938E+03     0.346689E+03     0.345200E+03     0.343447E+03     0.341405E+03     0.339054E+03     0.336378E+03     0.333369E+03     0.330024E+03     0.326347E+03     0.322353E+03     0.318065E+03     0.313514E+03     0.308741E+03     0.303793E+03     0.298722E+03     0.293587E+03     0.293587E+03
     0.293580E+03     0.293580E+03     0.298640E+03     0.303636E+03     0.308512E+03     0.313215E+03     0.317698E+03     0.321923E+03     0.325858E+03     0.329481E+03     0.332777E+03     0.335742E+03     0.338378E+03     0.340694E+03     0.342706E+03     0.344434E+03     0.345901E+03     0.347132E+03     0.348153E+03     0.348990E+03     0.349669E+03     0.350213E+03     0.350645E+03     0.350983E+03     0.351245E+03     0.351445E+03     0.351597E+03     0.351711E+03     0.351796E+03     0.351858E+03     0.351903E+03     0.351935E+03     0.351957E+03     0.351973E+03     0.351984E+03     0.351992E+03     0.351997E+03     0.352001E+03     0.352003E+03     0.352005E+03     0.352006E+03     0.352006E+03     0.352007E+03     0.352007E+03     0.352007E+03     0.352007E+03     0.352007E+03     0.352007E+03     0.352007E+03     0.352007E+03     0.352007E+03     0.352007E+03     0.352007E+03     0.352007E+03     0.352007E+03     0.352007E+03     0.352007E+03     0.352007E+03     0.352007E+03     0.352007E+03     0.352006E+03     0.352006E+03     0.352005E+03     0.352003E+03     0.352001E+03     0.351997E+03     0.351992E+03     0.351984E+03     0.351973E+03     0.351957E+03     0.351935E+03     0.351903E+03     0.351858E+03     0.351796E+03     0.351711E+03     0.351597E+03     0.351445E+03     0.351245E+03     0.350983E+03     0.350645E+03     0.350213E+03     0.349669E+03     0.348990E+03     0.348153E+03     0.347132E+03     0.345901E+03     0.344434E+03     0.342706E+03     0.340694E+03     0.338378E+03     0.335742E+03     0.332777E+03     0.329481E+03     0.325858E+03     0.321923E+03     0.317698E+03     0.313215E+03     0.308512E+03     0.303636E+03     0.298640E+03     0.293580E+03     0.293580E+03
     0.293573E+03     0.293573E+03     0.298539E+03     0.303444E+03     0.308230E+03     0.312846E+03     0.317247E+03     0.321395E+03     0.325257E+03     0.328813E+03     0.332049E+03     0.334960E+03     0.337547E+03     0.339821E+03     0.341796E+03     0.343492E+03     0.344932E+03     0.346140E+03     0.347142E+03     0.347964E+03     0.348631E+03     0.349165E+03     0.349588E+03     0.349920E+03     0.350177E+03     0.350374E+03     0.350524E+03     0.350635E+03     0.350718E+03     0.350779E+03     0.350823E+03     0.350854E+03     0.350877E+03     0.350893E+03     0.350903E+03     0.350911E+03     0.350916E+03     0.350919E+03     0.350922E+03     0.350923E+03     0.350924E+03     0.350925E+03     0.350925E+03     0.350925E+03     0.350925E+03     0.350926E+03     0.350926E+03     0.350926E+03     0.350926E+03     0.350926E+03     0.350926E+03     0.350926E+03     0.350926E+03     0.350926E+03     0.350926E+03     0.350926E+03     0.350926E+03     0.350925E+03     0.350925E+03     0.350925E+03     0.350925E+03     0.350924E+03     0.350923E+03     0.350922E+03     0.350919E+03     0.350916E+03     0.350911E+03     0.350903E+03     0.350893E+03     0.350877E+03     0.350854E+03     0.350823E+03     0.350779E+03     0.350718E+03     0.350635E+03     0.350524E+03     0.350374E+03     0.350177E+03     0.349920E+03     0.349588E+03     0.349165E+03     0.348631E+03     0.347964E+03     0.347142E+03     0.346140E+03     0.344932E+03     0.343492E+03     0.341796E+03     0.339821E+03     0.337547E+03     0.334960E+03     0.332049E+03     0.328813E+03     0.325257E+03     0.321395E+03     0.317247E+03     0.312846E+03     0.308230E+03     0.303444E+03     0.298539E+03     0.293573E+03     0.293573E+03
     0.293563E+03     0.293563E+03     0.298418E+03     0.303211E+03     0.307888E+03     0.312400E+03     0.316701E+03     0.320755E+03     0.324530E+03     0.328005E+03     0.331168E+03     0.334012E+03     0.336541E+03     0.338763E+03     0.340693E+03     0.342351E+03     0.343758E+03     0.344939E+03     0.345918E+03     0.346722E+03     0.347373E+03     0.347895E+03     0.348309E+03     0.348633E+03     0.348884E+03     0.349077E+03     0.349223E+03     0.349332E+03     0.349413E+03     0.349472E+03     0.349515E+03     0.349546E+03     0.349568E+03     0.349583E+03     0.349594E+03     0.349601E+03     0.349606E+03     0.349610E+03     0.349612E+03     0.349613E+03     0.349614E+03     0.349615E+03     0.349615E+03     0.349615E+03     0.349616E+03     0.349616E+03     0.349616E+03     0.349616E+03     0.349616E+03     0.349616E+03     0.349616E+03     0.349616E+03     0.349616E+03     0.349616E+03     0.349616E+03     0.349616E+03     0.349616E+03     0.349616E+03     0.349615E+03     0.349615E+03     0.349615E+03     0.349614E+03     0.349613E+03     0.349612E+03     0.349610E+03     0.349606E+03     0.349601E+03     0.349594E+03     0.349583E+03     0.349568E+03     0.349546E+03     0.349515E+03     0.349472E+03     0.349413E+03     0.349332E+03     0.349223E+03     0.349077E+03     0.348884E+03     0.348633E+03     0.348309E+03     0.347895E+03     0.347373E+03     0.346722E+03     0.345918E+03     0.344939E+03     0.343758E+03     0.342351E+03     0.340693E+03     0.338763E+03     0.336541E+03     0.334012E+03     0.331168E+03     0.328005E+03     0.324530E+03     0.320755E+03     0.316701E+03     0.312400E+03     0.307888E+03     0.303211E+03     0.298418E+03     0.293563E+03     0.293563E+03
     0.293552E+03     0.293552E+03     0.298272E+03     0.302932E+03     0.307480E+03     0.311867E+03     0.316049E+03     0.319990E+03     0.323660E+03     0.327039E+03     0.330114E+03     0.332880E+03     0.335338E+03     0.337499E+03     0.339376E+03     0.340987E+03     0.342355E+03     0.343503E+03     0.344456E+03     0.345237E+03     0.345870E+03     0.346378E+03     0.346780E+03     0.347095E+03     0.347340E+03     0.347527E+03     0.347669E+03     0.347775E+03     0.347854E+03     0.347911E+03     0.347953E+03     0.347983E+03     0.348004E+03     0.348019E+03     0.348030E+03     0.348037E+03     0.348042E+03     0.348045E+03     0.348047E+03     0.348048E+03     0.348049E+03     0.348050E+03     0.348050E+03     0.348050E+03     0.348051E+03     0.348051E+03     0.348051E+03     0.348051E+03     0.348051E+03     0.348051E+03     0.348051E+03     0.348051E+03     0.348051E+03     0.348051E+03     0.348051E+03     0.348051E+03     0.348051E+03     0.348051E+03     0.348050E+03     0.348050E+03     0.348050E+03     0.348049E+03     0.348048E+03     0.348047E+03     0.348045E+03     0.348042E+03     0.348037E+03     0.348030E+03     0.348019E+03     0.348004E+03     0.347983E+03     0.347953E+03     0.347911E+03     0.347854E+03     0.347775E+03     0.347669E+03     0.347527E+03     0.347340E+03     0.347095E+03     0.346780E+03     0.346378E+03     0.345870E+03     0.345237E+03     0.344456E+03     0.343503E+03     0.342355E+03     0.340987E+03     0.339376E+03     0.337499E+03     0.335338E+03     0.332880E+03     0.330114E+03     0.327039E+03     0.323660E+03     0.319990E+03     0.316049E+03     0.311867E+03     0.307480E+03     0.302932E+03     0.298272E+03     0.293552E+03     0.293552E+03
     0.293539E+03     0.293539E+03     0.298100E+03     0.302603E+03     0.306998E+03     0.311238E+03     0.315279E+03     0.319088E+03     0.322635E+03     0.325900E+03     0.328871E+03     0.331544E+03     0.333920E+03     0.336007E+03     0.337821E+03     0.339379E+03     0.340701E+03     0.341810E+03     0.342730E+03     0.343485E+03     0.344097E+03     0.344588E+03     0.344976E+03     0.345281E+03     0.345517E+03     0.345698E+03     0.345835E+03     0.345938E+03     0.346014E+03     0.346070E+03     0.346110E+03     0.346139E+03     0.346159E+03     0.346174E+03     0.346184E+03     0.346191E+03     0.346195E+03     0.346198E+03     0.346201E+03     0.346202E+03     0.346203E+03     0.346203E+03     0.346204E+03     0.346204E+03     0.346204E+03     0.346204E+03     0.346204E+03     0.346204E+03     0.346204E+03     0.346204E+03     0.346204E+03     0.346204E+03     0.346204E+03     0.346204E+03     0.346204E+03     0.346204E+03     0.346204E+03     0.346204E+03     0.346204E+03     0.346204E+03     0.346203E+03     0.346203E+03     0.346202E+03     0.346201E+03     0.346198E+03     0.346195E+03     0.346191E+03     0.346184E+03     0.346174E+03     0.346159E+03     0.346139E+03     0.346110E+03     0.346070E+03     0.346014E+03     0.345938E+03     0.345835E+03     0.345698E+03     0.345517E+03     0.345281E+03     0.344976E+03     0.344588E+03     0.344097E+03     0.343485E+03     0.342730E+03     0.341810E+03     0.340701E+03     0.339379E+03     0.337821E+03     0.336007E+03     0.333920E+03     0.331544E+03     0.328871E+03     0.325900E+03     0.322635E+03     0.319088E+03     0.315279E+03     0.311238E+03     0.306998E+03     0.302603E+03     0.298100E+03     0.293539E+03     0.293539E+03
     0.293524E+03     0.293524E+03     0.297900E+03     0.302220E+03     0.306437E+03     0.310504E+03     0.314382E+03     0.318036E+03     0.321439E+03     0.324572E+03     0.327423E+03     0.329987E+03     0.332266E+03     0.334269E+03     0.336009E+03     0.337504E+03     0.338772E+03     0.339836E+03     0.340719E+03     0.341443E+03     0.342030E+03     0.342501E+03     0.342874E+03     0.343166E+03     0.343393E+03     0.343566E+03     0.343698E+03     0.343796E+03     0.343869E+03     0.343923E+03     0.343962E+03     0.343989E+03     0.344009E+03     0.344023E+03     0.344032E+03     0.344039E+03     0.344044E+03     0.344047E+03     0.344049E+03     0.344050E+03     0.344051E+03     0.344051E+03     0.344052E+03     0.344052E+03     0.344052E+03     0.344052E+03     0.344052E+03     0.344052E+03     0.344052E+03     0.344052E+03     0.344052E+03     0.344052E+03     0.344052E+03     0.344052E+03     0.344052E+03     0.344052E+03     0.344052E+03     0.344052E+03     0.344052E+03     0.344052E+03     0.344051E+03     0.344051E+03     0.344050E+03     0.344049E+03     0.344047E+03     0.344044E+03     0.344039E+03     0.344032E+03     0.344023E+03     0.344009E+03     0.343989E+03     0.343962E+03     0.343923E+03     0.343869E+03     0.343796E+03     0.343698E+03     0.343566E+03     0.343393E+03     0.343166E+03     0.342874E+03     0.342501E+03     0.342030E+03     0.341443E+03     0.340719E+03     0.339836E+03     0.338772E+03     0.337504E+03     0.336009E+03     0.334269E+03     0.332266E+03     0.329987E+03     0.327423E+03     0.324572E+03     0.321439E+03     0.318036E+03     0.314382E+03     0.310504E+03     0.306437E+03     0.302220E+03     0.297900E+03     0.293524E+03     0.293524E+03
     0.293506E+03     0.293506E+03     0.297669E+03     0.301779E+03     0.305790E+03     0.309660E+03     0.313348E+03     0.316824E+03     0.320062E+03     0.323042E+03     0.325754E+03     0.328193E+03     0.330362E+03     0.332267E+03     0.333923E+03     0.335344E+03     0.336551E+03     0.337563E+03     0.338403E+03     0.339092E+03     0.339650E+03     0.340098E+03     0.340453E+03     0.340731E+03     0.340946E+03     0.341111E+03     0.341236E+03     0.341330E+03     0.341400E+03     0.341450E+03     0.341487E+03     0.341514E+03     0.341532E+03     0.341546E+03     0.341555E+03     0.341561E+03     0.341565E+03     0.341568E+03     0.341570E+03     0.341571E+03     0.341572E+03     0.341573E+03     0.341573E+03     0.341573E+03     0.341573E+03     0.341573E+03     0.341573E+03     0.341573E+03     0.341573E+03     0.341573E+03     0.341573E+03     0.341573E+03     0.341573E+03     0.341573E+03     0.341573E+03     0.341573E+03     0.341573E+03     0.341573E+03     0.341573E+03     0.341573E+03     0.341573E+03     0.341572E+03     0.341571E+03     0.341570E+03     0.341568E+03     0.341565E+03     0.341561E+03     0.341555E+03     0.341546E+03     0.341532E+03     0.341514E+03     0.341487E+03     0.341450E+03     0.341400E+03     0.341330E+03     0.341236E+03     0.341111E+03     0.340946E+03     0.340731E+03     0.340453E+03     0.340098E+03     0.339650E+03     0.339092E+03     0.338403E+03     0.337563E+03     0.336551E+03     0.335344E+03     0.333923E+03     0.332267E+03     0.330362E+03     0.328193E+03     0.325754E+03     0.323042E+03     0.320062E+03     0.316824E+03     0.313348E+03     0.309660E+03     0.305790E+03     0.301779E+03     0.297669E+03     0.293506E+03     0.293506E+03
     0.293486E+03     0.293486E+03     0.297406E+03     0.301277E+03     0.305055E+03     0.308698E+03     0.312172E+03     0.315446E+03     0.318494E+03     0.321301E+03     0.323855E+03     0.326152E+03     0.328194E+03     0.329988E+03     0.331547E+03     0.332886E+03     0.334022E+03     0.334975E+03     0.335766E+03     0.336415E+03     0.336941E+03     0.337363E+03     0.337697E+03     0.337959E+03     0.338162E+03     0.338317E+03     0.338435E+03     0.338523E+03     0.338588E+03     0.338636E+03     0.338671E+03     0.338696E+03     0.338714E+03     0.338726E+03     0.338734E+03     0.338740E+03     0.338744E+03     0.338747E+03     0.338749E+03     0.338750E+03     0.338751E+03     0.338751E+03     0.338752E+03     0.338752E+03     0.338752E+03     0.338752E+03     0.338752E+03     0.338752E+03     0.338752E+03     0.338752E+03     0.338752E+03     0.338752E+03     0.338752E+03     0.338752E+03     0.338752E+03     0.338752E+03     0.338752E+03     0.338752E+03     0.338752E+03     0.338752E+03     0.338751E+03     0.338751E+03     0.338750E+03     0.338749E+03     0.338747E+03     0.338744E+03     0.338740E+03     0.338734E+03     0.338726E+03     0.338714E+03     0.338696E+03     0.338671E+03     0.338636E+03     0.338588E+03     0.338523E+03     0.338435E+03     0.338317E+03     0.338162E+03     0.337959E+03     0.337697E+03     0.337363E+03     0.336941E+03     0.336415E+03     0.335766E+03     0.334975E+03     0.334022E+03     0.332886E+03     0.331547E+03     0.329988E+03     0.328194E+03     0.326152E+03     0.323855E+03     0.321301E+03     0.318494E+03     0.315446E+03     0.312172E+03     0.308698E+03     0.305055E+03     0.301277E+03     0.297406E+03     0.293486E+03     0.293486E+03
     0.293463E+03     0.293463E+03     0.297111E+03     0.300712E+03     0.304227E+03     0.307617E+03     0.310849E+03     0.313894E+03     0.316731E+03     0.319342E+03     0.321718E+03     0.323855E+03     0.325755E+03     0.327425E+03     0.328875E+03     0.330120E+03     0.331178E+03     0.332065E+03     0.332800E+03     0.333404E+03     0.333893E+03     0.334286E+03     0.334596E+03     0.334840E+03     0.335029E+03     0.335173E+03     0.335283E+03     0.335365E+03     0.335426E+03     0.335470E+03     0.335503E+03     0.335526E+03     0.335542E+03     0.335554E+03     0.335562E+03     0.335567E+03     0.335571E+03     0.335573E+03     0.335575E+03     0.335576E+03     0.335577E+03     0.335577E+03     0.335578E+03     0.335578E+03     0.335578E+03     0.335578E+03     0.335578E+03     0.335578E+03     0.335578E+03     0.335578E+03     0.335578E+03     0.335578E+03     0.335578E+03     0.335578E+03     0.335578E+03     0.335578E+03     0.335578E+03     0.335578E+03     0.335578E+03     0.335578E+03     0.335577E+03     0.335577E+03     0.335576E+03     0.335575E+03     0.335573E+03     0.335571E+03     0.335567E+03     0.335562E+03     0.335554E+03     0.335542E+03     0.335526E+03     0.335503E+03     0.335470E+03     0.335426E+03     0.335365E+03     0.335283E+03     0.335173E+03     0.335029E+03     0.334840E+03     0.334596E+03     0.334286E+03     0.333893E+03     0.333404E+03     0.332800E+03     0.332065E+03     0.331178E+03     0.330120E+03     0.328875E+03     0.327425E+03     0.325755E+03     0.323855E+03     0.321718E+03     0.319342E+03     0.316731E+03     0.313894E+03     0.310849E+03     0.307617E+03     0.304227E+03     0.300712E+03     0.297111E+03     0.293463E+03     0.293463E+03
     0.293438E+03     0.293438E+03     0.296782E+03     0.300084E+03     0.303306E+03     0.306414E+03     0.309377E+03     0.312169E+03     0.314770E+03     0.317164E+03     0.319342E+03     0.321302E+03     0.323043E+03     0.324574E+03     0.325904E+03     0.327045E+03     0.328015E+03     0.328828E+03     0.329502E+03     0.330056E+03     0.330504E+03     0.330864E+03     0.331149E+03     0.331372E+03     0.331545E+03     0.331678E+03     0.331778E+03     0.331854E+03     0.331909E+03     0.331950E+03     0.331980E+03     0.332001E+03     0.332016E+03     0.332027E+03     0.332034E+03     0.332039E+03     0.332042E+03     0.332045E+03     0.332046E+03     0.332047E+03     0.332048E+03     0.332048E+03     0.332049E+03     0.332049E+03     0.332049E+03     0.332049E+03     0.332049E+03     0.332049E+03     0.332049E+03     0.332049E+03     0.332049E+03     0.332049E+03     0.332049E+03     0.332049E+03     0.332049E+03     0.332049E+03     0.332049E+03     0.332049E+03     0.332049E+03     0.332049E+03     0.332048E+03     0.332048E+03     0.332047E+03     0.332046E+03     0.332045E+03     0.332042E+03     0.332039E+03     0.332034E+03     0.332027E+03     0.332016E+03     0.332001E+03     0.331980E+03     0.331950E+03     0.331909E+03     0.331854E+03     0.331778E+03     0.331678E+03     0.331545E+03     0.331372E+03     0.331149E+03     0.330864E+03     0.330504E+03     0.330056E+03     0.329502E+03     0.328828E+03     0.328015E+03     0.327045E+03     0.325904E+03     0.324574E+03     0.323043E+03     0.321302E+03     0.319342E+03     0.317164E+03     0.314770E+03     0.312169E+03     0.309377E+03     0.306414E+03     0.303306E+03     0.300084E+03     0.296782E+03     0.293438E+03     0.293438E+03
     0.293410E+03     0.293410E+03     0.296421E+03     0.299393E+03     0.302294E+03     0.305092E+03     0.307760E+03     0.310274E+03     0.312615E+03     0.314770E+03     0.316731E+03     0.318495E+03     0.320063E+03     0.321441E+03     0.322638E+03     0.323666E+03     0.324538E+03     0.325271E+03     0.325878E+03     0.326376E+03     0.326780E+03     0.327104E+03     0.327360E+03     0.327561E+03     0.327717E+03     0.327836E+03     0.327927E+03     0.327994E+03     0.328045E+03     0.328081E+03     0.328108E+03     0.328127E+03     0.328141E+03     0.328150E+03     0.328157E+03     0.328161E+03     0.328164E+03     0.328166E+03     0.328168E+03     0.328169E+03     0.328169E+03     0.328170E+03     0.328170E+03     0.328170E+03     0.328170E+03     0.328170E+03     0.328170E+03     0.328170E+03     0.328170E+03     0.328170E+03     0.328170E+03     0.328170E+03     0.328170E+03     0.328170E+03     0.328170E+03     0.328170E+03     0.328170E+03     0.328170E+03     0.328170E+03     0.328170E+03     0.328170E+03     0.328169E+03     0.328169E+03     0.328168E+03     0.328166E+03     0.328164E+03     0.328161E+03     0.328157E+03     0.328150E+03     0.328141E+03     0.328127E+03     0.328108E+03     0.328081E+03     0.328045E+03     0.327994E+03     0.327927E+03     0.327836E+03     0.327717E+03     0.327561E+03     0.327360E+03     0.327104E+03     0.326780E+03     0.326376E+03     0.325878E+03     0.325271E+03     0.324538E+03     0.323666E+03     0.322638E+03     0.321441E+03     0.320063E+03     0.318495E+03     0.316731E+03     0.314770E+03     0.312615E+03     0.310274E+03     0.307760E+03     0.305092E+03     0.302294E+03     0.299393E+03     0.296421E+03     0.293410E+03     0.293410E+03
