     0.293326E+03     0.293326E+03     0.295321E+03     0.297304E+03     0.299262E+03     0.301184E+03     0.303059E+03     0.304879E+03     0.306634E+03     0.308316E+03     0.309919E+03     0.311437E+03     0.312867E+03     0.314205E+03     0.315451E+03     0.316603E+03     0.317662E+03     0.318631E+03     0.319511E+03     0.320305E+03     0.321019E+03     0.321656E+03     0.322222E+03     0.322721E+03     0.323158E+03     0.323539E+03     0.323870E+03     0.324155E+03     0.324399E+03     0.324606E+03     0.324782E+03     0.324930E+03     0.325054E+03     0.325157E+03     0.325242E+03     0.325312E+03     0.325370E+03     0.325416E+03     0.325454E+03     0.325484E+03     0.325508E+03     0.325527E+03     0.325542E+03     0.325554E+03     0.325563E+03     0.325570E+03     0.325575E+03     0.325579E+03     0.325581E+03     0.325583E+03     0.325584E+03     0.325584E+03     0.325583E+03     0.325581E+03     0.325579E+03     0.325575E+03     0.325570E+03     0.325563E+03     0.325554E+03     0.325542E+03     0.325527E+03     0.325508E+03     0.325484E+03     0.325454E+03     0.325416E+03     0.325370E+03     0.325312E+03     0.325242E+03     0.325157E+03     0.325054E+03     0.324930E+03     0.324782E+03     0.324606E+03     0.324399E+03     0.324155E+03     0.323870E+03     0.323539E+03     0.323158E+03     0.322721E+03     0.322222E+03     0.321656E+03     0.321019E+03     0.320305E+03     0.319511E+03     0.318631E+03     0.317662E+03     0.316603E+03     0.315451E+03     0.314205E+03     0.312867E+03     0.311437E+03     0.309919E+03     0.308316E+03     0.306634E+03     0.304879E+03     0.303059E+03     0.301184E+03     0.299262E+03     0.297304E+03     0.295321E+03     0.293326E+03     0.293326E+03
     0.293341E+03     0.293341E+03     0.295515E+03     0.297676E+03     0.299809E+03     0.301904E+03     0.303948E+03     0.305931E+03     0.307844E+03     0.309677E+03     0.311424E+03     0.313079E+03     0.314637E+03     0.316096E+03     0.317453E+03     0.318708E+03     0.319863E+03     0.320918E+03     0.321877E+03     0.322744E+03     0.323521E+03     0.324216E+03     0.324832E+03     0.325376E+03     0.325852E+03     0.326268E+03     0.326628E+03     0.326939E+03     0.327205E+03     0.327431E+03     0.327623E+03     0.327784E+03     0.327919E+03     0.328031E+03     0.328124E+03     0.328200E+03     0.328263E+03     0.328313E+03     0.328354E+03     0.328387E+03     0.328413E+03     0.328434E+03     0.328450E+03     0.328463E+03     0.328473E+03     0.328481E+03     0.328486E+03     0.328491E+03     0.328494E+03     0.328495E+03     0.328496E+03     0.328496E+03     0.328495E+03     0.328494E+03     0.328491E+03     0.328486E+03     0.328481E+03     0.328473E+03     0.328463E+03     0.328450E+03     0.328434E+03     0.328413E+03     0.328387E+03     0.328354E+03     0.328313E+03     0.328263E+03     0.328200E+03     0.328124E+03     0.328031E+03     0.327919E+03     0.327784E+03     0.327623E+03     0.327431E+03     0.327205E+03     0.326939E+03     0.326628E+03     0.326268E+03     0.325852E+03     0.325376E+03     0.324832E+03     0.324216E+03     0.323521E+03     0.322744E+03     0.321877E+03     0.320918E+03     0.319863E+03     0.318708E+03     0.317453E+03     0.316096E+03     0.314637E+03     0.313079E+03     0.311424E+03     0.309677E+03     0.307844E+03     0.305931E+03     0.303948E+03     0.301904E+03     0.299809E+03     0.297676E+03     0.295515E+03     0.293341E+03     0.293341E+03
     0.293355E+03     0.293355E+03     0.295697E+03     0.298025E+03     0.300323E+03     0.302580E+03     0.304782E+03     0.306918E+03     0.308978E+03     0.310953E+03     0.312835E+03     0.314618E+03     0.316296E+03     0.317868E+03     0.319330E+03     0.320683E+03     0.321926E+03     0.323063E+03     0.324096E+03     0.325030E+03     0.325868E+03     0.326616E+03     0.327280E+03     0.327865E+03     0.328379E+03     0.328827E+03     0.329215E+03     0.329549E+03     0.329835E+03     0.330079E+03     0.330286E+03     0.330460E+03     0.330605E+03     0.330726E+03     0.330826E+03     0.330908E+03     0.330975E+03     0.331030E+03     0.331074E+03     0.331109E+03     0.331138E+03     0.331160E+03     0.331178E+03     0.331191E+03     0.331202E+03     0.331210E+03     0.331216E+03     0.331221E+03     0.331224E+03     0.331226E+03     0.331227E+03     0.331227E+03     0.331226E+03     0.331224E+03     0.331221E+03     0.331216E+03     0.331210E+03     0.331202E+03     0.331191E+03     0.331178E+03     0.331160E+03     0.331138E+03     0.331109E+03     0.331074E+03     0.331030E+03     0.330975E+03     0.330908E+03     0.330826E+03     0.330726E+03     0.330605E+03     0.330460E+03     0.330286E+03     0.330079E+03     0.329835E+03     0.329549E+03     0.329215E+03     0.328827E+03     0.328379E+03     0.327865E+03     0.327280E+03     0.326616E+03     0.325868E+03     0.325030E+03     0.324096E+03     0.323063E+03     0.321926E+03     0.320683E+03     0.319330E+03     0.317868E+03     0.316296E+03     0.314618E+03     0.312835E+03     0.310953E+03     0.308978E+03     0.306918E+03     0.304782E+03     0.302580E+03     0.300323E+03     0.298025E+03     0.295697E+03     0.293355E+03     0.293355E+03
     0.293368E+03     0.293368E+03     0.295867E+03     0.298349E+03     0.300801E+03     0.303208E+03     0.305558E+03     0.307836E+03     0.310034E+03     0.312141E+03     0.314148E+03     0.316050E+03     0.317841E+03     0.319517E+03     0.321077E+03     0.322520E+03     0.323847E+03     0.325060E+03     0.326162E+03     0.327157E+03     0.328051E+03     0.328849E+03     0.329557E+03     0.330182E+03     0.330730E+03     0.331208E+03     0.331622E+03     0.331978E+03     0.332284E+03     0.332544E+03     0.332764E+03     0.332950E+03     0.333105E+03     0.333234E+03     0.333341E+03     0.333428E+03     0.333500E+03     0.333558E+03     0.333605E+03     0.333643E+03     0.333673E+03     0.333697E+03     0.333716E+03     0.333731E+03     0.333742E+03     0.333751E+03     0.333757E+03     0.333762E+03     0.333765E+03     0.333767E+03     0.333768E+03     0.333768E+03     0.333767E+03     0.333765E+03     0.333762E+03     0.333757E+03     0.333751E+03     0.333742E+03     0.333731E+03     0.333716E+03     0.333697E+03     0.333673E+03     0.333643E+03     0.333605E+03     0.333558E+03     0.333500E+03     0.333428E+03     0.333341E+03     0.333234E+03     0.333105E+03     0.332950E+03     0.332764E+03     0.332544E+03     0.332284E+03     0.331978E+03     0.331622E+03     0.331208E+03     0.330730E+03     0.330182E+03     0.329557E+03     0.328849E+03     0.328051E+03     0.327157E+03     0.326162E+03     0.325060E+03     0.323847E+03     0.322520E+03     0.321077E+03     0.319517E+03     0.317841E+03     0.316050E+03     0.314148E+03     0.312141E+03     0.310034E+03     0.307836E+03     0.305558E+03     0.303208E+03     0.300801E+03     0.298349E+03     0.295867E+03     0.293368E+03     0.293368E+03
     0.293380E+03     0.293380E+03     0.296023E+03     0.298649E+03     0.301243E+03     0.303789E+03     0.306274E+03     0.308684E+03     0.311009E+03     0.313237E+03     0.315361E+03     0.317373E+03     0.319267E+03     0.321040E+03     0.322690E+03     0.324216E+03     0.325620E+03     0.326903E+03     0.328068E+03     0.329122E+03     0.330067E+03     0.330911E+03     0.331660E+03     0.332321E+03     0.332901E+03     0.333406E+03     0.333844E+03     0.334221E+03     0.334545E+03     0.334820E+03     0.335053E+03     0.335249E+03     0.335413E+03     0.335549E+03     0.335662E+03     0.335755E+03     0.335831E+03     0.335892E+03     0.335942E+03     0.335982E+03     0.336014E+03     0.336039E+03     0.336059E+03     0.336075E+03     0.336087E+03     0.336096E+03     0.336103E+03     0.336108E+03     0.336112E+03     0.336114E+03     0.336115E+03     0.336115E+03     0.336114E+03     0.336112E+03     0.336108E+03     0.336103E+03     0.336096E+03     0.336087E+03     0.336075E+03     0.336059E+03     0.336039E+03     0.336014E+03     0.335982E+03     0.335942E+03     0.335892E+03     0.335831E+03     0.335755E+03     0.335662E+03     0.335549E+03     0.335413E+03     0.335249E+03     0.335053E+03     0.334820E+03     0.334545E+03     0.334221E+03     0.333844E+03     0.333406E+03     0.332901E+03     0.332321E+03     0.331660E+03     0.330911E+03     0.330067E+03     0.329122E+03     0.328068E+03     0.326903E+03     0.325620E+03     0.324216E+03     0.322690E+03     0.321040E+03     0.319267E+03     0.317373E+03     0.315361E+03     0.313237E+03     0.311009E+03     0.308684E+03     0.306274E+03     0.303789E+03     0.301243E+03     0.298649E+03     0.296023E+03     0.293380E+03     0.293380E+03
     0.293391E+03     0.293391E+03     0.296166E+03     0.298923E+03     0.301647E+03     0.304320E+03     0.306929E+03     0.309460E+03     0.311901E+03     0.314241E+03     0.316471E+03     0.318583E+03     0.320572E+03     0.322434E+03     0.324166E+03     0.325769E+03     0.327243E+03     0.328590E+03     0.329814E+03     0.330920E+03     0.331912E+03     0.332799E+03     0.333585E+03     0.334279E+03     0.334888E+03     0.335418E+03     0.335878E+03     0.336274E+03     0.336614E+03     0.336903E+03     0.337147E+03     0.337353E+03     0.337526E+03     0.337669E+03     0.337787E+03     0.337885E+03     0.337964E+03     0.338029E+03     0.338081E+03     0.338123E+03     0.338157E+03     0.338183E+03     0.338204E+03     0.338221E+03     0.338233E+03     0.338243E+03     0.338250E+03     0.338255E+03     0.338259E+03     0.338262E+03     0.338263E+03     0.338263E+03     0.338262E+03     0.338259E+03     0.338255E+03     0.338250E+03     0.338243E+03     0.338233E+03     0.338221E+03     0.338204E+03     0.338183E+03     0.338157E+03     0.338123E+03     0.338081E+03     0.338029E+03     0.337964E+03     0.337885E+03     0.337787E+03     0.337669E+03     0.337526E+03     0.337353E+03     0.337147E+03     0.336903E+03     0.336614E+03     0.336274E+03     0.335878E+03     0.335418E+03     0.334888E+03     0.334279E+03     0.333585E+03     0.332799E+03     0.331912E+03     0.330920E+03     0.329814E+03     0.328590E+03     0.327243E+03     0.325769E+03     0.324166E+03     0.322434E+03     0.320572E+03     0.318583E+03     0.316471E+03     0.314241E+03     0.311901E+03     0.309460E+03     0.306929E+03     0.304320E+03     0.301647E+03     0.298923E+03     0.296166E+03     0.293391E+03     0.293391E+03
     0.293400E+03     0.293400E+03     0.296296E+03     0.299172E+03     0.302013E+03     0.304802E+03     0.307523E+03     0.310164E+03     0.312710E+03     0.315151E+03     0.317477E+03     0.319680E+03     0.321755E+03     0.323697E+03     0.325505E+03     0.327176E+03     0.328714E+03     0.330119E+03     0.331396E+03     0.332549E+03     0.333585E+03     0.334510E+03     0.335330E+03     0.336054E+03     0.336689E+03     0.337242E+03     0.337722E+03     0.338135E+03     0.338489E+03     0.338791E+03     0.339046E+03     0.339261E+03     0.339441E+03     0.339590E+03     0.339714E+03     0.339815E+03     0.339898E+03     0.339966E+03     0.340020E+03     0.340064E+03     0.340099E+03     0.340127E+03     0.340149E+03     0.340166E+03     0.340179E+03     0.340189E+03     0.340196E+03     0.340202E+03     0.340206E+03     0.340208E+03     0.340210E+03     0.340210E+03     0.340208E+03     0.340206E+03     0.340202E+03     0.340196E+03     0.340189E+03     0.340179E+03     0.340166E+03     0.340149E+03     0.340127E+03     0.340099E+03     0.340064E+03     0.340020E+03     0.339966E+03     0.339898E+03     0.339815E+03     0.339714E+03     0.339590E+03     0.339441E+03     0.339261E+03     0.339046E+03     0.338791E+03     0.338489E+03     0.338135E+03     0.337722E+03     0.337242E+03     0.336689E+03     0.336054E+03     0.335330E+03     0.334510E+03     0.333585E+03     0.332549E+03     0.331396E+03     0.330119E+03     0.328714E+03     0.327176E+03     0.325505E+03     0.323697E+03     0.321755E+03     0.319680E+03     0.317477E+03     0.315151E+03     0.312710E+03     0.310164E+03     0.307523E+03     0.304802E+03     0.302013E+03     0.299172E+03     0.296296E+03     0.293400E+03     0.293400E+03
     0.293409E+03     0.293409E+03     0.296412E+03     0.299395E+03     0.302341E+03     0.305234E+03     0.308056E+03     0.310794E+03     0.313435E+03     0.315966E+03     0.318379E+03     0.320664E+03     0.322816E+03     0.324830E+03     0.326704E+03     0.328438E+03     0.330032E+03     0.331490E+03     0.332814E+03     0.334010E+03     0.335085E+03     0.336043E+03     0.336894E+03     0.337645E+03     0.338304E+03     0.338878E+03     0.339375E+03     0.339804E+03     0.340171E+03     0.340484E+03     0.340748E+03     0.340971E+03     0.341157E+03     0.341312E+03     0.341441E+03     0.341546E+03     0.341632E+03     0.341702E+03     0.341759E+03     0.341804E+03     0.341840E+03     0.341869E+03     0.341891E+03     0.341909E+03     0.341923E+03     0.341933E+03     0.341941E+03     0.341947E+03     0.341951E+03     0.341954E+03     0.341955E+03     0.341955E+03     0.341954E+03     0.341951E+03     0.341947E+03     0.341941E+03     0.341933E+03     0.341923E+03     0.341909E+03     0.341891E+03     0.341869E+03     0.341840E+03     0.341804E+03     0.341759E+03     0.341702E+03     0.341632E+03     0.341546E+03     0.341441E+03     0.341312E+03     0.341157E+03     0.340971E+03     0.340748E+03     0.340484E+03     0.340171E+03     0.339804E+03     0.339375E+03     0.338878E+03     0.338304E+03     0.337645E+03     0.336894E+03     0.336043E+03     0.335085E+03     0.334010E+03     0.332814E+03     0.331490E+03     0.330032E+03     0.328438E+03     0.326704E+03     0.324830E+03     0.322816E+03     0.320664E+03     0.318379E+03     0.315966E+03     0.313435E+03     0.310794E+03     0.308056E+03     0.305234E+03     0.302341E+03     0.299395E+03     0.296412E+03     0.293409E+03     0.293409E+03
     0.293417E+03     0.293417E+03     0.296515E+03     0.299592E+03     0.302632E+03     0.305615E+03     0.308527E+03     0.311352E+03     0.314077E+03     0.316688E+03     0.319177E+03     0.321534E+03     0.323754E+03     0.325832E+03     0.327766E+03     0.329554E+03     0.331199E+03     0.332703E+03     0.334069E+03     0.335303E+03     0.336411E+03     0.337400E+03     0.338278E+03     0.339053E+03     0.339732E+03     0.340324E+03     0.340837E+03     0.341280E+03     0.341658E+03     0.341981E+03     0.342254E+03     0.342484E+03     0.342676E+03     0.342836E+03     0.342968E+03     0.343077E+03     0.343166E+03     0.343238E+03     0.343296E+03     0.343343E+03     0.343381E+03     0.343410E+03     0.343433E+03     0.343452E+03     0.343466E+03     0.343477E+03     0.343485E+03     0.343491E+03     0.343495E+03     0.343498E+03     0.343499E+03     0.343499E+03     0.343498E+03     0.343495E+03     0.343491E+03     0.343485E+03     0.343477E+03     0.343466E+03     0.343452E+03     0.343433E+03     0.343410E+03     0.343381E+03     0.343343E+03     0.343296E+03     0.343238E+03     0.343166E+03     0.343077E+03     0.342968E+03     0.342836E+03     0.342676E+03     0.342484E+03     0.342254E+03     0.341981E+03     0.341658E+03     0.341280E+03     0.340837E+03     0.340324E+03     0.339732E+03     0.339053E+03     0.338278E+03     0.337400E+03     0.336411E+03     0.335303E+03     0.334069E+03     0.332703E+03     0.331199E+03     0.329554E+03     0.327766E+03     0.325832E+03     0.323754E+03     0.321534E+03     0.319177E+03     0.316688E+03     0.314077E+03     0.311352E+03     0.308527E+03     0.305615E+03     0.302632E+03     0.299592E+03     0.296515E+03     0.293417E+03     0.293417E+03
     0.293424E+03     0.293424E+03     0.296604E+03     0.299764E+03     0.302884E+03     0.305948E+03     0.308938E+03     0.311838E+03     0.314635E+03     0.317316E+03     0.319871E+03     0.322292E+03     0.324571E+03     0.326704E+03     0.328690E+03     0.330526E+03     0.332215E+03     0.333758E+03     0.335161E+03     0.336428E+03     0.337566E+03     0.338582E+03     0.339483E+03     0.340278E+03     0.340976E+03     0.341584E+03     0.342110E+03     0.342564E+03     0.342953E+03     0.343285E+03     0.343565E+03     0.343801E+03     0.343998E+03     0.344162E+03     0.344298E+03     0.344410E+03     0.344501E+03     0.344575E+03     0.344635E+03     0.344683E+03     0.344722E+03     0.344752E+03     0.344776E+03     0.344795E+03     0.344809E+03     0.344820E+03     0.344829E+03     0.344835E+03     0.344839E+03     0.344842E+03     0.344843E+03     0.344843E+03     0.344842E+03     0.344839E+03     0.344835E+03     0.344829E+03     0.344820E+03     0.344809E+03     0.344795E+03     0.344776E+03     0.344752E+03     0.344722E+03     0.344683E+03     0.344635E+03     0.344575E+03     0.344501E+03     0.344410E+03     0.344298E+03     0.344162E+03     0.343998E+03     0.343801E+03     0.343565E+03     0.343285E+03     0.342953E+03     0.342564E+03     0.342110E+03     0.341584E+03     0.340976E+03     0.340278E+03     0.339483E+03     0.338582E+03     0.337566E+03     0.336428E+03     0.335161E+03     0.333758E+03     0.332215E+03     0.330526E+03     0.328690E+03     0.326704E+03     0.324571E+03     0.322292E+03     0.319871E+03     0.317316E+03     0.314635E+03     0.311838E+03     0.308938E+03     0.305948E+03     0.302884E+03     0.299764E+03     0.296604E+03     0.293424E+03     0.293424E+03
     0.293430E+03     0.293430E+03     0.296681E+03     0.299910E+03     0.303100E+03     0.306231E+03     0.309287E+03     0.312252E+03     0.315111E+03     0.317852E+03     0.320464E+03     0.322938E+03     0.325267E+03     0.327448E+03     0.329477E+03     0.331355E+03     0.333081E+03     0.334659E+03     0.336092E+03     0.337388E+03     0.338551E+03     0.339589E+03     0.340510E+03     0.341323E+03     0.342036E+03     0.342657E+03     0.343196E+03     0.343660E+03     0.344058E+03     0.344396E+03     0.344683E+03     0.344924E+03     0.345126E+03     0.345293E+03     0.345432E+03     0.345546E+03     0.345640E+03     0.345715E+03     0.345777E+03     0.345826E+03     0.345865E+03     0.345896E+03     0.345921E+03     0.345940E+03     0.345954E+03     0.345966E+03     0.345974E+03     0.345981E+03     0.345985E+03     0.345988E+03     0.345989E+03     0.345989E+03     0.345988E+03     0.345985E+03     0.345981E+03     0.345974E+03     0.345966E+03     0.345954E+03     0.345940E+03     0.345921E+03     0.345896E+03     0.345865E+03     0.345826E+03     0.345777E+03     0.345715E+03     0.345640E+03     0.345546E+03     0.345432E+03     0.345293E+03     0.345126E+03     0.344924E+03     0.344683E+03     0.344396E+03     0.344058E+03     0.343660E+03     0.343196E+03     0.342657E+03     0.342036E+03     0.341323E+03     0.340510E+03     0.339589E+03     0.338551E+03     0.337388E+03     0.336092E+03     0.334659E+03     0.333081E+03     0.331355E+03     0.329477E+03     0.327448E+03     0.325267E+03     0.322938E+03     0.320464E+03     0.317852E+03     0.315111E+03     0.312252E+03     0.309287E+03     0.306231E+03     0.303100E+03     0.299910E+03     0.296681E+03     0.293430E+03     0.293430E+03
     0.293435E+03     0.293435E+03     0.296744E+03     0.300032E+03     0.303279E+03     0.306467E+03     0.309578E+03     0.312595E+03     0.315506E+03     0.318296E+03     0.320955E+03     0.323473E+03     0.325845E+03     0.328065E+03     0.330131E+03     0.332042E+03     0.333799E+03     0.335405E+03     0.336865E+03     0.338183E+03     0.339367E+03     0.340424E+03     0.341362E+03     0.342189E+03     0.342915E+03     0.343548E+03     0.344096E+03     0.344569E+03     0.344973E+03     0.345318E+03     0.345610E+03     0.345855E+03     0.346060E+03     0.346231E+03     0.346373E+03     0.346489E+03     0.346584E+03     0.346661E+03     0.346723E+03     0.346773E+03     0.346813E+03     0.346845E+03     0.346870E+03     0.346889E+03     0.346904E+03     0.346916E+03     0.346924E+03     0.346931E+03     0.346935E+03     0.346938E+03     0.346939E+03     0.346939E+03     0.346938E+03     0.346935E+03     0.346931E+03     0.346924E+03     0.346916E+03     0.346904E+03     0.346889E+03     0.346870E+03     0.346845E+03     0.346813E+03     0.346773E+03     0.346723E+03     0.346661E+03     0.346584E+03     0.346489E+03     0.346373E+03     0.346231E+03     0.346060E+03     0.345855E+03     0.345610E+03     0.345318E+03     0.344973E+03     0.344569E+03     0.344096E+03     0.343548E+03     0.342915E+03     0.342189E+03     0.341362E+03     0.340424E+03     0.339367E+03     0.338183E+03     0.336865E+03     0.335405E+03     0.333799E+03     0.332042E+03     0.330131E+03     0.328065E+03     0.325845E+03     0.323473E+03     0.320955E+03     0.318296E+03     0.315506E+03     0.312595E+03     0.309578E+03     0.306467E+03     0.303279E+03     0.300032E+03     0.296744E+03     0.293435E+03     0.293435E+03
     0.293439E+03     0.293439E+03     0.296794E+03     0.300129E+03     0.303421E+03     0.306654E+03     0.309809E+03     0.312869E+03     0.315820E+03     0.318650E+03     0.321346E+03     0.323900E+03     0.326305E+03     0.328556E+03     0.330651E+03     0.332589E+03     0.334371E+03     0.336000E+03     0.337480E+03     0.338817E+03     0.340017E+03     0.341089E+03     0.342040E+03     0.342879E+03     0.343615E+03     0.344257E+03     0.344813E+03     0.345292E+03     0.345702E+03     0.346052E+03     0.346348E+03     0.346597E+03     0.346805E+03     0.346978E+03     0.347122E+03     0.347239E+03     0.347336E+03     0.347414E+03     0.347477E+03     0.347528E+03     0.347568E+03     0.347600E+03     0.347626E+03     0.347645E+03     0.347661E+03     0.347672E+03     0.347681E+03     0.347688E+03     0.347692E+03     0.347695E+03     0.347696E+03     0.347696E+03     0.347695E+03     0.347692E+03     0.347688E+03     0.347681E+03     0.347672E+03     0.347661E+03     0.347645E+03     0.347626E+03     0.347600E+03     0.347568E+03     0.347528E+03     0.347477E+03     0.347414E+03     0.347336E+03     0.347239E+03     0.347122E+03     0.346978E+03     0.346805E+03     0.346597E+03     0.346348E+03     0.346052E+03     0.345702E+03     0.345292E+03     0.344813E+03     0.344257E+03     0.343615E+03     0.342879E+03     0.342040E+03     0.341089E+03     0.340017E+03     0.338817E+03     0.337480E+03     0.336000E+03     0.334371E+03     0.332589E+03     0.330651E+03     0.328556E+03     0.326305E+03     0.323900E+03     0.321346E+03     0.318650E+03     0.315820E+03     0.312869E+03     0.309809E+03     0.306654E+03     0.303421E+03     0.300129E+03     0.296794E+03     0.293439E+03     0.293439E+03
     0.293442E+03     0.293442E+03     0.296832E+03     0.300201E+03     0.303528E+03     0.306794E+03     0.309981E+03     0.313073E+03     0.316055E+03     0.318914E+03     0.321638E+03     0.324218E+03     0.326648E+03     0.328923E+03     0.331040E+03     0.332998E+03     0.334798E+03     0.336444E+03     0.337939E+03     0.339290E+03     0.340503E+03     0.341586E+03     0.342547E+03     0.343395E+03     0.344139E+03     0.344787E+03     0.345349E+03     0.345833E+03     0.346247E+03     0.346600E+03     0.346899E+03     0.347151E+03     0.347361E+03     0.347536E+03     0.347681E+03     0.347800E+03     0.347897E+03     0.347976E+03     0.348040E+03     0.348091E+03     0.348132E+03     0.348165E+03     0.348190E+03     0.348210E+03     0.348226E+03     0.348238E+03     0.348247E+03     0.348253E+03     0.348258E+03     0.348260E+03     0.348262E+03     0.348262E+03     0.348260E+03     0.348258E+03     0.348253E+03     0.348247E+03     0.348238E+03     0.348226E+03     0.348210E+03     0.348190E+03     0.348165E+03     0.348132E+03     0.348091E+03     0.348040E+03     0.347976E+03     0.347897E+03     0.347800E+03     0.347681E+03     0.347536E+03     0.347361E+03     0.347151E+03     0.346899E+03     0.346600E+03     0.346247E+03     0.345833E+03     0.345349E+03     0.344787E+03     0.344139E+03     0.343395E+03     0.342547E+03     0.341586E+03     0.340503E+03     0.339290E+03     0.337939E+03     0.336444E+03     0.334798E+03     0.332998E+03     0.331040E+03     0.328923E+03     0.326648E+03     0.324218E+03     0.321638E+03     0.318914E+03     0.316055E+03     0.313073E+03     0.309981E+03     0.306794E+03     0.303528E+03     0.300201E+03     0.296832E+03     0.293442E+03     0.293442E+03
     0.293444E+03     0.293444E+03     0.296857E+03     0.300249E+03     0.303598E+03     0.306887E+03     0.310096E+03     0.313209E+03     0.316211E+03     0.319090E+03     0.321832E+03     0.324430E+03     0.326877E+03     0.329167E+03     0.331298E+03     0.333269E+03     0.335082E+03     0.336739E+03     0.338245E+03     0.339605E+03     0.340826E+03     0.341917E+03     0.342884E+03     0.343738E+03     0.344486E+03     0.345139E+03     0.345705E+03     0.346192E+03     0.346609E+03     0.346965E+03     0.347266E+03     0.347519E+03     0.347731E+03     0.347907E+03     0.348053E+03     0.348173E+03     0.348271E+03     0.348350E+03     0.348415E+03     0.348466E+03     0.348507E+03     0.348540E+03     0.348566E+03     0.348586E+03     0.348601E+03     0.348613E+03     0.348622E+03     0.348629E+03     0.348633E+03     0.348636E+03     0.348638E+03     0.348638E+03     0.348636E+03     0.348633E+03     0.348629E+03     0.348622E+03     0.348613E+03     0.348601E+03     0.348586E+03     0.348566E+03     0.348540E+03     0.348507E+03     0.348466E+03     0.348415E+03     0.348350E+03     0.348271E+03     0.348173E+03     0.348053E+03     0.347907E+03     0.347731E+03     0.347519E+03     0.347266E+03     0.346965E+03     0.346609E+03     0.346192E+03     0.345705E+03     0.345139E+03     0.344486E+03     0.343738E+03     0.342884E+03     0.341917E+03     0.340826E+03     0.339605E+03     0.338245E+03     0.336739E+03     0.335082E+03     0.333269E+03     0.331298E+03     0.329167E+03     0.326877E+03     0.324430E+03     0.321832E+03     0.319090E+03     0.316211E+03     0.313209E+03     0.310096E+03     0.306887E+03     0.303598E+03     0.300249E+03     0.296857E+03     0.293444E+03     0.293444E+03
     0.293444E+03     0.293444E+03     0.296870E+03     0.300273E+03     0.303634E+03     0.306933E+03     0.310153E+03     0.313277E+03     0.316289E+03     0.319177E+03     0.321929E+03     0.324536E+03     0.326991E+03     0.329289E+03     0.331427E+03     0.333405E+03     0.335224E+03     0.336886E+03     0.338397E+03     0.339762E+03     0.340988E+03     0.342082E+03     0.343052E+03     0.343909E+03     0.344660E+03     0.345315E+03     0.345882E+03     0.346371E+03     0.346790E+03     0.347147E+03     0.347449E+03     0.347703E+03     0.347916E+03     0.348092E+03     0.348239E+03     0.348359E+03     0.348457E+03     0.348537E+03     0.348602E+03     0.348653E+03     0.348695E+03     0.348727E+03     0.348753E+03     0.348773E+03     0.348789E+03     0.348801E+03     0.348810E+03     0.348817E+03     0.348821E+03     0.348824E+03     0.348825E+03     0.348825E+03     0.348824E+03     0.348821E+03     0.348817E+03     0.348810E+03     0.348801E+03     0.348789E+03     0.348773E+03     0.348753E+03     0.348727E+03     0.348695E+03     0.348653E+03     0.348602E+03     0.348537E+03     0.348457E+03     0.348359E+03     0.348239E+03     0.348092E+03     0.347916E+03     0.347703E+03     0.347449E+03     0.347147E+03     0.346790E+03     0.346371E+03     0.345882E+03     0.345315E+03     0.344660E+03     0.343909E+03     0.343052E+03     0.342082E+03     0.340988E+03     0.339762E+03     0.338397E+03     0.336886E+03     0.335224E+03     0.333405E+03     0.331427E+03     0.329289E+03     0.326991E+03     0.324536E+03     0.321929E+03     0.319177E+03     0.316289E+03     0.313277E+03     0.310153E+03     0.306933E+03     0.303634E+03     0.300273E+03     0.296870E+03     0.293444E+03     0.293444E+03
     0.293444E+03     0.293444E+03     0.296870E+03     0.300273E+03     0.303634E+03     0.306933E+03     0.310153E+03     0.313277E+03     0.316289E+03     0.319177E+03     0.321929E+03     0.324536E+03     0.326991E+03     0.329289E+03     0.331427E+03     0.333405E+03     0.335224E+03     0.336886E+03     0.338397E+03     0.339762E+03     0.340988E+03     0.342082E+03     0.343052E+03     0.343909E+03     0.344660E+03     0.345315E+03     0.345882E+03     0.346371E+03     0.346790E+03     0.347147E+03     0.347449E+03     0.347703E+03     0.347916E+03     0.348092E+03     0.348239E+03     0.348359E+03     0.348457E+03     0.348537E+03     0.348602E+03     0.348653E+03     0.348695E+03     0.348727E+03     0.348753E+03     0.348773E+03     0.348789E+03     0.348801E+03     0.348810E+03     0.348817E+03     0.348821E+03     0.348824E+03     0.348825E+03     0.348825E+03     0.348824E+03     0.348821E+03     0.348817E+03     0.348810E+03     0.348801E+03     0.348789E+03     0.348773E+03     0.348753E+03     0.348727E+03     0.348695E+03     0.348653E+03     0.348602E+03     0.348537E+03     0.348457E+03     0.348359E+03     0.348239E+03     0.348092E+03     0.347916E+03     0.347703E+03     0.347449E+03     0.347147E+03     0.346790E+03     0.346371E+03     0.345882E+03     0.345315E+03     0.344660E+03     0.343909E+03     0.343052E+03     0.342082E+03     0.340988E+03     0.339762E+03     0.338397E+03     0.336886E+03     0.335224E+03     0.333405E+03     0.331427E+03     0.329289E+03     0.326991E+03     0.324536E+03     0.321929E+03     0.319177E+03     0.316289E+03     0.313277E+03     0.310153E+03     0.306933E+03     0.303634E+03     0.300273E+03     0.296870E+03     0.293444E+03     0.293444E+03
