     0.293581E+03     0.293581E+03     0.298643E+03     0.303612E+03     0.308403E+03     0.312944E+03     0.317174E+03     0.321047E+03     0.324532E+03     0.327613E+03     0.330292E+03     0.332582E+03     0.334504E+03     0.336092E+03     0.337381E+03     0.338410E+03     0.339218E+03     0.339841E+03     0.340314E+03     0.340668E+03     0.340927E+03     0.341114E+03     0.341247E+03     0.341340E+03     0.341404E+03     0.341448E+03     0.341477E+03     0.341496E+03     0.341508E+03     0.341516E+03     0.341520E+03     0.341523E+03     0.341525E+03     0.341526E+03     0.341527E+03     0.341527E+03     0.341528E+03     0.341528E+03     0.341528E+03     0.341528E+03     0.341528E+03     0.341528E+03     0.341528E+03     0.341528E+03     0.341528E+03     0.341528E+03     0.341528E+03     0.341528E+03     0.341528E+03     0.341528E+03     0.341528E+03     0.341528E+03     0.341528E+03     0.341528E+03     0.341528E+03     0.341528E+03     0.341528E+03     0.341528E+03     0.341528E+03     0.341528E+03     0.341528E+03     0.341528E+03     0.341528E+03     0.341528E+03     0.341528E+03     0.341528E+03     0.341527E+03     0.341527E+03     0.341526E+03     0.341525E+03     0.341523E+03     0.341520E+03     0.341516E+03     0.341508E+03     0.341496E+03     0.341477E+03     0.341448E+03     0.341404E+03     0.341340E+03     0.341247E+03     0.341114E+03     0.340927E+03     0.340668E+03     0.340314E+03     0.339841E+03     0.339218E+03     0.338410E+03     0.337381E+03     0.336092E+03     0.334504E+03     0.332582E+03     0.330292E+03     0.327613E+03     0.324532E+03     0.321047E+03     0.317174E+03     0.312944E+03     0.308403E+03     0.303612E+03     0.298643E+03     0.293581E+03     0.293581E+03
     0.293607E+03     0.293607E+03     0.298981E+03     0.304256E+03     0.309343E+03     0.314164E+03     0.318655E+03     0.322766E+03     0.326466E+03     0.329737E+03     0.332582E+03     0.335012E+03     0.337053E+03     0.338739E+03     0.340108E+03     0.341200E+03     0.342058E+03     0.342719E+03     0.343222E+03     0.343597E+03     0.343872E+03     0.344071E+03     0.344212E+03     0.344311E+03     0.344379E+03     0.344425E+03     0.344456E+03     0.344476E+03     0.344489E+03     0.344497E+03     0.344502E+03     0.344505E+03     0.344507E+03     0.344509E+03     0.344509E+03     0.344510E+03     0.344510E+03     0.344510E+03     0.344510E+03     0.344510E+03     0.344510E+03     0.344510E+03     0.344510E+03     0.344510E+03     0.344510E+03     0.344510E+03     0.344510E+03     0.344510E+03     0.344510E+03     0.344510E+03     0.344510E+03     0.344510E+03     0.344510E+03     0.344510E+03     0.344510E+03     0.344510E+03     0.344510E+03     0.344510E+03     0.344510E+03     0.344510E+03     0.344510E+03     0.344510E+03     0.344510E+03     0.344510E+03     0.344510E+03     0.344510E+03     0.344510E+03     0.344509E+03     0.344509E+03     0.344507E+03     0.344505E+03     0.344502E+03     0.344497E+03     0.344489E+03     0.344476E+03     0.344456E+03     0.344425E+03     0.344379E+03     0.344311E+03     0.344212E+03     0.344071E+03     0.343872E+03     0.343597E+03     0.343222E+03     0.342719E+03     0.342058E+03     0.341200E+03     0.340108E+03     0.338739E+03     0.337053E+03     0.335012E+03     0.332582E+03     0.329737E+03     0.326466E+03     0.322766E+03     0.318655E+03     0.314164E+03     0.309343E+03     0.304256E+03     0.298981E+03     0.293607E+03     0.293607E+03
     0.293628E+03     0.293628E+03     0.299265E+03     0.304797E+03     0.310132E+03     0.315188E+03     0.319898E+03     0.324210E+03     0.328090E+03     0.331521E+03     0.334504E+03     0.337053E+03     0.339194E+03     0.340962E+03     0.342398E+03     0.343544E+03     0.344443E+03     0.345137E+03     0.345664E+03     0.346057E+03     0.346346E+03     0.346554E+03     0.346703E+03     0.346806E+03     0.346878E+03     0.346926E+03     0.346958E+03     0.346979E+03     0.346993E+03     0.347002E+03     0.347007E+03     0.347010E+03     0.347012E+03     0.347014E+03     0.347014E+03     0.347015E+03     0.347015E+03     0.347015E+03     0.347015E+03     0.347015E+03     0.347015E+03     0.347015E+03     0.347015E+03     0.347015E+03     0.347015E+03     0.347015E+03     0.347015E+03     0.347015E+03     0.347015E+03     0.347015E+03     0.347015E+03     0.347015E+03     0.347015E+03     0.347015E+03     0.347015E+03     0.347015E+03     0.347015E+03     0.347015E+03     0.347015E+03     0.347015E+03     0.347015E+03     0.347015E+03     0.347015E+03     0.347015E+03     0.347015E+03     0.347015E+03     0.347015E+03     0.347014E+03     0.347014E+03     0.347012E+03     0.347010E+03     0.347007E+03     0.347002E+03     0.346993E+03     0.346979E+03     0.346958E+03     0.346926E+03     0.346878E+03     0.346806E+03     0.346703E+03     0.346554E+03     0.346346E+03     0.346057E+03     0.345664E+03     0.345137E+03     0.344443E+03     0.343544E+03     0.342398E+03     0.340962E+03     0.339194E+03     0.337053E+03     0.334504E+03     0.331521E+03     0.328090E+03     0.324210E+03     0.319898E+03     0.315188E+03     0.310132E+03     0.304797E+03     0.299265E+03     0.293628E+03     0.293628E+03
     0.293646E+03     0.293646E+03     0.299500E+03     0.305244E+03     0.310783E+03     0.316034E+03     0.320925E+03     0.325402E+03     0.329431E+03     0.332995E+03     0.336092E+03     0.338739E+03     0.340962E+03     0.342798E+03     0.344289E+03     0.345479E+03     0.346413E+03     0.347133E+03     0.347680E+03     0.348089E+03     0.348389E+03     0.348605E+03     0.348759E+03     0.348867E+03     0.348941E+03     0.348991E+03     0.349025E+03     0.349047E+03     0.349061E+03     0.349070E+03     0.349075E+03     0.349079E+03     0.349081E+03     0.349082E+03     0.349083E+03     0.349083E+03     0.349084E+03     0.349084E+03     0.349084E+03     0.349084E+03     0.349084E+03     0.349084E+03     0.349084E+03     0.349084E+03     0.349084E+03     0.349084E+03     0.349084E+03     0.349084E+03     0.349084E+03     0.349084E+03     0.349084E+03     0.349084E+03     0.349084E+03     0.349084E+03     0.349084E+03     0.349084E+03     0.349084E+03     0.349084E+03     0.349084E+03     0.349084E+03     0.349084E+03     0.349084E+03     0.349084E+03     0.349084E+03     0.349084E+03     0.349084E+03     0.349083E+03     0.349083E+03     0.349082E+03     0.349081E+03     0.349079E+03     0.349075E+03     0.349070E+03     0.349061E+03     0.349047E+03     0.349025E+03     0.348991E+03     0.348941E+03     0.348867E+03     0.348759E+03     0.348605E+03     0.348389E+03     0.348089E+03     0.347680E+03     0.347133E+03     0.346413E+03     0.345479E+03     0.344289E+03     0.342798E+03     0.340962E+03     0.338739E+03     0.336092E+03     0.332995E+03     0.329431E+03     0.325402E+03     0.320925E+03     0.316034E+03     0.310783E+03     0.305244E+03     0.299500E+03     0.293646E+03     0.293646E+03
     0.293661E+03     0.293661E+03     0.299690E+03     0.305607E+03     0.311313E+03     0.316721E+03     0.321758E+03     0.326370E+03     0.330520E+03     0.334191E+03     0.337381E+03     0.340108E+03     0.342398E+03     0.344289E+03     0.345824E+03     0.347050E+03     0.348012E+03     0.348754E+03     0.349318E+03     0.349738E+03     0.350047E+03     0.350271E+03     0.350429E+03     0.350540E+03     0.350616E+03     0.350668E+03     0.350702E+03     0.350725E+03     0.350740E+03     0.350749E+03     0.350755E+03     0.350758E+03     0.350760E+03     0.350762E+03     0.350762E+03     0.350763E+03     0.350763E+03     0.350763E+03     0.350763E+03     0.350763E+03     0.350763E+03     0.350763E+03     0.350763E+03     0.350763E+03     0.350763E+03     0.350763E+03     0.350763E+03     0.350763E+03     0.350763E+03     0.350763E+03     0.350763E+03     0.350763E+03     0.350763E+03     0.350763E+03     0.350763E+03     0.350763E+03     0.350763E+03     0.350763E+03     0.350763E+03     0.350763E+03     0.350763E+03     0.350763E+03     0.350763E+03     0.350763E+03     0.350763E+03     0.350763E+03     0.350763E+03     0.350762E+03     0.350762E+03     0.350760E+03     0.350758E+03     0.350755E+03     0.350749E+03     0.350740E+03     0.350725E+03     0.350702E+03     0.350668E+03     0.350616E+03     0.350540E+03     0.350429E+03     0.350271E+03     0.350047E+03     0.349738E+03     0.349318E+03     0.348754E+03     0.348012E+03     0.347050E+03     0.345824E+03     0.344289E+03     0.342398E+03     0.340108E+03     0.337381E+03     0.334191E+03     0.330520E+03     0.326370E+03     0.321758E+03     0.316721E+03     0.311313E+03     0.305607E+03     0.299690E+03     0.293661E+03     0.293661E+03
     0.293673E+03     0.293673E+03     0.299842E+03     0.305896E+03     0.311735E+03     0.317269E+03     0.322424E+03     0.327143E+03     0.331390E+03     0.335145E+03     0.338410E+03     0.341200E+03     0.343543E+03     0.345478E+03     0.347050E+03     0.348304E+03     0.349288E+03     0.350048E+03     0.350625E+03     0.351055E+03     0.351371E+03     0.351600E+03     0.351762E+03     0.351875E+03     0.351953E+03     0.352006E+03     0.352042E+03     0.352065E+03     0.352080E+03     0.352089E+03     0.352095E+03     0.352099E+03     0.352101E+03     0.352102E+03     0.352103E+03     0.352103E+03     0.352104E+03     0.352104E+03     0.352104E+03     0.352104E+03     0.352104E+03     0.352104E+03     0.352104E+03     0.352104E+03     0.352104E+03     0.352104E+03     0.352104E+03     0.352104E+03     0.352104E+03     0.352104E+03     0.352104E+03     0.352104E+03     0.352104E+03     0.352104E+03     0.352104E+03     0.352104E+03     0.352104E+03     0.352104E+03     0.352104E+03     0.352104E+03     0.352104E+03     0.352104E+03     0.352104E+03     0.352104E+03     0.352104E+03     0.352104E+03     0.352103E+03     0.352103E+03     0.352102E+03     0.352101E+03     0.352099E+03     0.352095E+03     0.352089E+03     0.352080E+03     0.352065E+03     0.352042E+03     0.352006E+03     0.351953E+03     0.351875E+03     0.351762E+03     0.351600E+03     0.351371E+03     0.351055E+03     0.350625E+03     0.350048E+03     0.349288E+03     0.348304E+03     0.347050E+03     0.345478E+03     0.343543E+03     0.341200E+03     0.338410E+03     0.335145E+03     0.331390E+03     0.327143E+03     0.322424E+03     0.317269E+03     0.311735E+03     0.305896E+03     0.299842E+03     0.293673E+03     0.293673E+03
     0.293682E+03     0.293682E+03     0.299961E+03     0.306123E+03     0.312066E+03     0.317699E+03     0.322946E+03     0.327749E+03     0.332072E+03     0.335894E+03     0.339217E+03     0.342057E+03     0.344442E+03     0.346412E+03     0.348011E+03     0.349288E+03     0.350290E+03     0.351063E+03     0.351650E+03     0.352088E+03     0.352410E+03     0.352643E+03     0.352808E+03     0.352923E+03     0.353003E+03     0.353057E+03     0.353093E+03     0.353116E+03     0.353131E+03     0.353141E+03     0.353147E+03     0.353151E+03     0.353153E+03     0.353154E+03     0.353155E+03     0.353156E+03     0.353156E+03     0.353156E+03     0.353156E+03     0.353156E+03     0.353156E+03     0.353156E+03     0.353156E+03     0.353156E+03     0.353156E+03     0.353156E+03     0.353156E+03     0.353156E+03     0.353156E+03     0.353156E+03     0.353156E+03     0.353156E+03     0.353156E+03     0.353156E+03     0.353156E+03     0.353156E+03     0.353156E+03     0.353156E+03     0.353156E+03     0.353156E+03     0.353156E+03     0.353156E+03     0.353156E+03     0.353156E+03     0.353156E+03     0.353156E+03     0.353156E+03     0.353155E+03     0.353154E+03     0.353153E+03     0.353151E+03     0.353147E+03     0.353141E+03     0.353131E+03     0.353116E+03     0.353093E+03     0.353057E+03     0.353003E+03     0.352923E+03     0.352808E+03     0.352643E+03     0.352410E+03     0.352088E+03     0.351650E+03     0.351063E+03     0.350290E+03     0.349288E+03     0.348011E+03     0.346412E+03     0.344442E+03     0.342057E+03     0.339217E+03     0.335894E+03     0.332072E+03     0.327749E+03     0.322946E+03     0.317699E+03     0.312066E+03     0.306123E+03     0.299961E+03     0.293682E+03     0.293682E+03
     0.293689E+03     0.293689E+03     0.300053E+03     0.306299E+03     0.312322E+03     0.318031E+03     0.323349E+03     0.328217E+03     0.332598E+03     0.336472E+03     0.339840E+03     0.342718E+03     0.345136E+03     0.347132E+03     0.348753E+03     0.350047E+03     0.351063E+03     0.351847E+03     0.352442E+03     0.352886E+03     0.353212E+03     0.353448E+03     0.353615E+03     0.353732E+03     0.353813E+03     0.353867E+03     0.353903E+03     0.353927E+03     0.353943E+03     0.353953E+03     0.353959E+03     0.353962E+03     0.353965E+03     0.353966E+03     0.353967E+03     0.353967E+03     0.353968E+03     0.353968E+03     0.353968E+03     0.353968E+03     0.353968E+03     0.353968E+03     0.353968E+03     0.353968E+03     0.353968E+03     0.353968E+03     0.353968E+03     0.353968E+03     0.353968E+03     0.353968E+03     0.353968E+03     0.353968E+03     0.353968E+03     0.353968E+03     0.353968E+03     0.353968E+03     0.353968E+03     0.353968E+03     0.353968E+03     0.353968E+03     0.353968E+03     0.353968E+03     0.353968E+03     0.353968E+03     0.353968E+03     0.353968E+03     0.353967E+03     0.353967E+03     0.353966E+03     0.353965E+03     0.353962E+03     0.353959E+03     0.353953E+03     0.353943E+03     0.353927E+03     0.353903E+03     0.353867E+03     0.353813E+03     0.353732E+03     0.353615E+03     0.353448E+03     0.353212E+03     0.352886E+03     0.352442E+03     0.351847E+03     0.351063E+03     0.350047E+03     0.348753E+03     0.347132E+03     0.345136E+03     0.342718E+03     0.339840E+03     0.336472E+03     0.332598E+03     0.328217E+03     0.323349E+03     0.318031E+03     0.312322E+03     0.306299E+03     0.300053E+03     0.293689E+03     0.293689E+03
     0.293694E+03     0.293694E+03     0.300123E+03     0.306432E+03     0.312516E+03     0.318282E+03     0.323654E+03     0.328572E+03     0.332997E+03     0.336911E+03     0.340313E+03     0.343220E+03     0.345662E+03     0.347679E+03     0.349316E+03     0.350623E+03     0.351649E+03     0.352441E+03     0.353042E+03     0.353490E+03     0.353820E+03     0.354058E+03     0.354227E+03     0.354345E+03     0.354427E+03     0.354482E+03     0.354519E+03     0.354543E+03     0.354558E+03     0.354568E+03     0.354574E+03     0.354578E+03     0.354580E+03     0.354582E+03     0.354583E+03     0.354583E+03     0.354583E+03     0.354584E+03     0.354584E+03     0.354584E+03     0.354584E+03     0.354584E+03     0.354584E+03     0.354584E+03     0.354584E+03     0.354584E+03     0.354584E+03     0.354584E+03     0.354584E+03     0.354584E+03     0.354584E+03     0.354584E+03     0.354584E+03     0.354584E+03     0.354584E+03     0.354584E+03     0.354584E+03     0.354584E+03     0.354584E+03     0.354584E+03     0.354584E+03     0.354584E+03     0.354584E+03     0.354584E+03     0.354584E+03     0.354583E+03     0.354583E+03     0.354583E+03     0.354582E+03     0.354580E+03     0.354578E+03     0.354574E+03     0.354568E+03     0.354558E+03     0.354543E+03     0.354519E+03     0.354482E+03     0.354427E+03     0.354345E+03     0.354227E+03     0.354058E+03     0.353820E+03     0.353490E+03     0.353042E+03     0.352441E+03     0.351649E+03     0.350623E+03     0.349316E+03     0.347679E+03     0.345662E+03     0.343220E+03     0.340313E+03     0.336911E+03     0.332997E+03     0.328572E+03     0.323654E+03     0.318282E+03     0.312516E+03     0.306432E+03     0.300123E+03     0.293694E+03     0.293694E+03
     0.293698E+03     0.293698E+03     0.300175E+03     0.306531E+03     0.312660E+03     0.318470E+03     0.323882E+03     0.328836E+03     0.333294E+03     0.337237E+03     0.340665E+03     0.343594E+03     0.346054E+03     0.348086E+03     0.349736E+03     0.351052E+03     0.352086E+03     0.352884E+03     0.353489E+03     0.353941E+03     0.354273E+03     0.354513E+03     0.354683E+03     0.354803E+03     0.354885E+03     0.354940E+03     0.354977E+03     0.355001E+03     0.355017E+03     0.355027E+03     0.355033E+03     0.355037E+03     0.355039E+03     0.355041E+03     0.355042E+03     0.355042E+03     0.355042E+03     0.355042E+03     0.355043E+03     0.355043E+03     0.355043E+03     0.355043E+03     0.355043E+03     0.355043E+03     0.355043E+03     0.355043E+03     0.355043E+03     0.355043E+03     0.355043E+03     0.355043E+03     0.355043E+03     0.355043E+03     0.355043E+03     0.355043E+03     0.355043E+03     0.355043E+03     0.355043E+03     0.355043E+03     0.355043E+03     0.355043E+03     0.355043E+03     0.355043E+03     0.355043E+03     0.355043E+03     0.355042E+03     0.355042E+03     0.355042E+03     0.355042E+03     0.355041E+03     0.355039E+03     0.355037E+03     0.355033E+03     0.355027E+03     0.355017E+03     0.355001E+03     0.354977E+03     0.354940E+03     0.354885E+03     0.354803E+03     0.354683E+03     0.354513E+03     0.354273E+03     0.353941E+03     0.353489E+03     0.352884E+03     0.352086E+03     0.351052E+03     0.349736E+03     0.348086E+03     0.346054E+03     0.343594E+03     0.340665E+03     0.337237E+03     0.333294E+03     0.328836E+03     0.323882E+03     0.318470E+03     0.312660E+03     0.306531E+03     0.300175E+03     0.293698E+03     0.293698E+03
     0.293701E+03     0.293701E+03     0.300213E+03     0.306603E+03     0.312766E+03     0.318607E+03     0.324048E+03     0.329030E+03     0.333512E+03     0.337476E+03     0.340922E+03     0.343867E+03     0.346341E+03     0.348384E+03     0.350042E+03     0.351366E+03     0.352405E+03     0.353207E+03     0.353816E+03     0.354271E+03     0.354605E+03     0.354846E+03     0.355017E+03     0.355137E+03     0.355219E+03     0.355275E+03     0.355312E+03     0.355337E+03     0.355352E+03     0.355362E+03     0.355369E+03     0.355373E+03     0.355375E+03     0.355376E+03     0.355377E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355377E+03     0.355376E+03     0.355375E+03     0.355373E+03     0.355369E+03     0.355362E+03     0.355352E+03     0.355337E+03     0.355312E+03     0.355275E+03     0.355219E+03     0.355137E+03     0.355017E+03     0.354846E+03     0.354605E+03     0.354271E+03     0.353816E+03     0.353207E+03     0.352405E+03     0.351366E+03     0.350042E+03     0.348384E+03     0.346341E+03     0.343867E+03     0.340922E+03     0.337476E+03     0.333512E+03     0.329030E+03     0.324048E+03     0.318607E+03     0.312766E+03     0.306603E+03     0.300213E+03     0.293701E+03     0.293701E+03
     0.293703E+03     0.293703E+03     0.300240E+03     0.306655E+03     0.312841E+03     0.318705E+03     0.324167E+03     0.329168E+03     0.333668E+03     0.337647E+03     0.341107E+03     0.344063E+03     0.346546E+03     0.348597E+03     0.350262E+03     0.351591E+03     0.352634E+03     0.353439E+03     0.354050E+03     0.354507E+03     0.354842E+03     0.355084E+03     0.355256E+03     0.355376E+03     0.355459E+03     0.355515E+03     0.355552E+03     0.355577E+03     0.355593E+03     0.355603E+03     0.355609E+03     0.355613E+03     0.355615E+03     0.355617E+03     0.355617E+03     0.355618E+03     0.355618E+03     0.355618E+03     0.355618E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355618E+03     0.355618E+03     0.355618E+03     0.355618E+03     0.355617E+03     0.355617E+03     0.355615E+03     0.355613E+03     0.355609E+03     0.355603E+03     0.355593E+03     0.355577E+03     0.355552E+03     0.355515E+03     0.355459E+03     0.355376E+03     0.355256E+03     0.355084E+03     0.354842E+03     0.354507E+03     0.354050E+03     0.353439E+03     0.352634E+03     0.351591E+03     0.350262E+03     0.348597E+03     0.346546E+03     0.344063E+03     0.341107E+03     0.337647E+03     0.333668E+03     0.329168E+03     0.324167E+03     0.318705E+03     0.312841E+03     0.306655E+03     0.300240E+03     0.293703E+03     0.293703E+03
     0.293705E+03     0.293705E+03     0.300259E+03     0.306691E+03     0.312894E+03     0.318774E+03     0.324250E+03     0.329264E+03     0.333776E+03     0.337766E+03     0.341235E+03     0.344199E+03     0.346689E+03     0.348745E+03     0.350415E+03     0.351747E+03     0.352793E+03     0.353601E+03     0.354213E+03     0.354671E+03     0.355007E+03     0.355250E+03     0.355422E+03     0.355543E+03     0.355626E+03     0.355682E+03     0.355719E+03     0.355744E+03     0.355760E+03     0.355770E+03     0.355776E+03     0.355780E+03     0.355782E+03     0.355784E+03     0.355785E+03     0.355785E+03     0.355785E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355785E+03     0.355785E+03     0.355785E+03     0.355784E+03     0.355782E+03     0.355780E+03     0.355776E+03     0.355770E+03     0.355760E+03     0.355744E+03     0.355719E+03     0.355682E+03     0.355626E+03     0.355543E+03     0.355422E+03     0.355250E+03     0.355007E+03     0.354671E+03     0.354213E+03     0.353601E+03     0.352793E+03     0.351747E+03     0.350415E+03     0.348745E+03     0.346689E+03     0.344199E+03     0.341235E+03     0.337766E+03     0.333776E+03     0.329264E+03     0.324250E+03     0.318774E+03     0.312894E+03     0.306691E+03     0.300259E+03     0.293705E+03     0.293705E+03
     0.293706E+03     0.293706E+03     0.300272E+03     0.306715E+03     0.312929E+03     0.318819E+03     0.324305E+03     0.329328E+03     0.333848E+03     0.337845E+03     0.341320E+03     0.344290E+03     0.346784E+03     0.348844E+03     0.350516E+03     0.351851E+03     0.352899E+03     0.353708E+03     0.354322E+03     0.354780E+03     0.355117E+03     0.355360E+03     0.355533E+03     0.355653E+03     0.355737E+03     0.355793E+03     0.355830E+03     0.355855E+03     0.355871E+03     0.355881E+03     0.355887E+03     0.355891E+03     0.355894E+03     0.355895E+03     0.355896E+03     0.355896E+03     0.355897E+03     0.355897E+03     0.355897E+03     0.355897E+03     0.355897E+03     0.355897E+03     0.355897E+03     0.355897E+03     0.355897E+03     0.355897E+03     0.355897E+03     0.355897E+03     0.355897E+03     0.355897E+03     0.355897E+03     0.355897E+03     0.355897E+03     0.355897E+03     0.355897E+03     0.355897E+03     0.355897E+03     0.355897E+03     0.355897E+03     0.355897E+03     0.355897E+03     0.355897E+03     0.355897E+03     0.355897E+03     0.355897E+03     0.355897E+03     0.355896E+03     0.355896E+03     0.355895E+03     0.355894E+03     0.355891E+03     0.355887E+03     0.355881E+03     0.355871E+03     0.355855E+03     0.355830E+03     0.355793E+03     0.355737E+03     0.355653E+03     0.355533E+03     0.355360E+03     0.355117E+03     0.354780E+03     0.354322E+03     0.353708E+03     0.352899E+03     0.351851E+03     0.350516E+03     0.348844E+03     0.346784E+03     0.344290E+03     0.341320E+03     0.337845E+03     0.333848E+03     0.329328E+03     0.324305E+03     0.318819E+03     0.312929E+03     0.306715E+03     0.300272E+03     0.293706E+03     0.293706E+03
     0.293706E+03     0.293706E+03     0.300279E+03     0.306730E+03     0.312950E+03     0.318847E+03     0.324339E+03     0.329367E+03     0.333892E+03     0.337893E+03     0.341372E+03     0.344345E+03     0.346842E+03     0.348904E+03     0.350578E+03     0.351914E+03     0.352963E+03     0.353773E+03     0.354388E+03     0.354846E+03     0.355183E+03     0.355427E+03     0.355600E+03     0.355721E+03     0.355804E+03     0.355860E+03     0.355898E+03     0.355923E+03     0.355938E+03     0.355949E+03     0.355955E+03     0.355959E+03     0.355961E+03     0.355963E+03     0.355963E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355964E+03     0.355963E+03     0.355963E+03     0.355961E+03     0.355959E+03     0.355955E+03     0.355949E+03     0.355938E+03     0.355923E+03     0.355898E+03     0.355860E+03     0.355804E+03     0.355721E+03     0.355600E+03     0.355427E+03     0.355183E+03     0.354846E+03     0.354388E+03     0.353773E+03     0.352963E+03     0.351914E+03     0.350578E+03     0.348904E+03     0.346842E+03     0.344345E+03     0.341372E+03     0.337893E+03     0.333892E+03     0.329367E+03     0.324339E+03     0.318847E+03     0.312950E+03     0.306730E+03     0.300279E+03     0.293706E+03     0.293706E+03
     0.293707E+03     0.293707E+03     0.300283E+03     0.306736E+03     0.312960E+03     0.318860E+03     0.324355E+03     0.329386E+03     0.333912E+03     0.337916E+03     0.341397E+03     0.344371E+03     0.346869E+03     0.348932E+03     0.350607E+03     0.351944E+03     0.352994E+03     0.353804E+03     0.354419E+03     0.354878E+03     0.355215E+03     0.355458E+03     0.355631E+03     0.355752E+03     0.355836E+03     0.355892E+03     0.355930E+03     0.355954E+03     0.355970E+03     0.355980E+03     0.355987E+03     0.355991E+03     0.355993E+03     0.355994E+03     0.355995E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355995E+03     0.355994E+03     0.355993E+03     0.355991E+03     0.355987E+03     0.355980E+03     0.355970E+03     0.355954E+03     0.355930E+03     0.355892E+03     0.355836E+03     0.355752E+03     0.355631E+03     0.355458E+03     0.355215E+03     0.354878E+03     0.354419E+03     0.353804E+03     0.352994E+03     0.351944E+03     0.350607E+03     0.348932E+03     0.346869E+03     0.344371E+03     0.341397E+03     0.337916E+03     0.333912E+03     0.329386E+03     0.324355E+03     0.318860E+03     0.312960E+03     0.306736E+03     0.300283E+03     0.293707E+03     0.293707E+03
     0.293707E+03     0.293707E+03     0.300283E+03     0.306736E+03     0.312960E+03     0.318860E+03     0.324355E+03     0.329386E+03     0.333912E+03     0.337916E+03     0.341397E+03     0.344371E+03     0.346869E+03     0.348932E+03     0.350607E+03     0.351944E+03     0.352994E+03     0.353804E+03     0.354419E+03     0.354878E+03     0.355215E+03     0.355458E+03     0.355631E+03     0.355752E+03     0.355836E+03     0.355892E+03     0.355930E+03     0.355954E+03     0.355970E+03     0.355980E+03     0.355987E+03     0.355991E+03     0.355993E+03     0.355994E+03     0.355995E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355996E+03     0.355995E+03     0.355994E+03     0.355993E+03     0.355991E+03     0.355987E+03     0.355980E+03     0.355970E+03     0.355954E+03     0.355930E+03     0.355892E+03     0.355836E+03     0.355752E+03     0.355631E+03     0.355458E+03     0.355215E+03     0.354878E+03     0.354419E+03     0.353804E+03     0.352994E+03     0.351944E+03     0.350607E+03     0.348932E+03     0.346869E+03     0.344371E+03     0.341397E+03     0.337916E+03     0.333912E+03     0.329386E+03     0.324355E+03     0.318860E+03     0.312960E+03     0.306736E+03     0.300283E+03     0.293707E+03     0.293707E+03
