     0.293353E+03     0.293353E+03     0.295682E+03     0.297993E+03     0.300270E+03     0.302499E+03     0.304663E+03     0.306752E+03     0.308753E+03     0.310657E+03     0.312455E+03     0.314142E+03     0.315713E+03     0.317167E+03     0.318502E+03     0.319719E+03     0.320822E+03     0.321814E+03     0.322700E+03     0.323486E+03     0.324178E+03     0.324783E+03     0.325309E+03     0.325762E+03     0.326151E+03     0.326481E+03     0.326760E+03     0.326994E+03     0.327189E+03     0.327351E+03     0.327483E+03     0.327592E+03     0.327679E+03     0.327750E+03     0.327806E+03     0.327851E+03     0.327887E+03     0.327914E+03     0.327936E+03     0.327952E+03     0.327965E+03     0.327975E+03     0.327982E+03     0.327988E+03     0.327992E+03     0.327995E+03     0.327997E+03     0.327999E+03     0.328000E+03     0.328000E+03     0.328001E+03     0.328001E+03     0.328000E+03     0.328000E+03     0.327999E+03     0.327997E+03     0.327995E+03     0.327992E+03     0.327988E+03     0.327982E+03     0.327975E+03     0.327965E+03     0.327952E+03     0.327936E+03     0.327914E+03     0.327887E+03     0.327851E+03     0.327806E+03     0.327750E+03     0.327679E+03     0.327592E+03     0.327483E+03     0.327351E+03     0.327189E+03     0.326994E+03     0.326760E+03     0.326481E+03     0.326151E+03     0.325762E+03     0.325309E+03     0.324783E+03     0.324178E+03     0.323486E+03     0.322700E+03     0.321814E+03     0.320822E+03     0.319719E+03     0.318502E+03     0.317167E+03     0.315713E+03     0.314142E+03     0.312455E+03     0.310657E+03     0.308753E+03     0.306752E+03     0.304663E+03     0.302499E+03     0.300270E+03     0.297993E+03     0.295682E+03     0.293353E+03     0.293353E+03
     0.293370E+03     0.293370E+03     0.295902E+03     0.298414E+03     0.300889E+03     0.303311E+03     0.305665E+03     0.307935E+03     0.310110E+03     0.312180E+03     0.314135E+03     0.315968E+03     0.317677E+03     0.319257E+03     0.320708E+03     0.322031E+03     0.323230E+03     0.324309E+03     0.325272E+03     0.326126E+03     0.326878E+03     0.327536E+03     0.328108E+03     0.328601E+03     0.329023E+03     0.329382E+03     0.329685E+03     0.329940E+03     0.330152E+03     0.330327E+03     0.330472E+03     0.330589E+03     0.330685E+03     0.330761E+03     0.330823E+03     0.330871E+03     0.330910E+03     0.330940E+03     0.330963E+03     0.330981E+03     0.330995E+03     0.331006E+03     0.331014E+03     0.331020E+03     0.331024E+03     0.331028E+03     0.331030E+03     0.331032E+03     0.331033E+03     0.331034E+03     0.331034E+03     0.331034E+03     0.331034E+03     0.331033E+03     0.331032E+03     0.331030E+03     0.331028E+03     0.331024E+03     0.331020E+03     0.331014E+03     0.331006E+03     0.330995E+03     0.330981E+03     0.330963E+03     0.330940E+03     0.330910E+03     0.330871E+03     0.330823E+03     0.330761E+03     0.330685E+03     0.330589E+03     0.330472E+03     0.330327E+03     0.330152E+03     0.329940E+03     0.329685E+03     0.329382E+03     0.329023E+03     0.328601E+03     0.328108E+03     0.327536E+03     0.326878E+03     0.326126E+03     0.325272E+03     0.324309E+03     0.323230E+03     0.322031E+03     0.320708E+03     0.319257E+03     0.317677E+03     0.315968E+03     0.314135E+03     0.312180E+03     0.310110E+03     0.307935E+03     0.305665E+03     0.303311E+03     0.300889E+03     0.298414E+03     0.295902E+03     0.293370E+03     0.293370E+03
     0.293386E+03     0.293386E+03     0.296106E+03     0.298805E+03     0.301464E+03     0.304067E+03     0.306595E+03     0.309035E+03     0.311372E+03     0.313595E+03     0.315695E+03     0.317666E+03     0.319501E+03     0.321199E+03     0.322758E+03     0.324180E+03     0.325468E+03     0.326627E+03     0.327661E+03     0.328579E+03     0.329387E+03     0.330094E+03     0.330708E+03     0.331238E+03     0.331692E+03     0.332078E+03     0.332404E+03     0.332677E+03     0.332905E+03     0.333093E+03     0.333248E+03     0.333375E+03     0.333477E+03     0.333560E+03     0.333626E+03     0.333678E+03     0.333719E+03     0.333752E+03     0.333777E+03     0.333796E+03     0.333811E+03     0.333823E+03     0.333831E+03     0.333838E+03     0.333842E+03     0.333846E+03     0.333848E+03     0.333850E+03     0.333851E+03     0.333852E+03     0.333853E+03     0.333853E+03     0.333852E+03     0.333851E+03     0.333850E+03     0.333848E+03     0.333846E+03     0.333842E+03     0.333838E+03     0.333831E+03     0.333823E+03     0.333811E+03     0.333796E+03     0.333777E+03     0.333752E+03     0.333719E+03     0.333678E+03     0.333626E+03     0.333560E+03     0.333477E+03     0.333375E+03     0.333248E+03     0.333093E+03     0.332905E+03     0.332677E+03     0.332404E+03     0.332078E+03     0.331692E+03     0.331238E+03     0.330708E+03     0.330094E+03     0.329387E+03     0.328579E+03     0.327661E+03     0.326627E+03     0.325468E+03     0.324180E+03     0.322758E+03     0.321199E+03     0.319501E+03     0.317666E+03     0.315695E+03     0.313595E+03     0.311372E+03     0.309035E+03     0.306595E+03     0.304067E+03     0.301464E+03     0.298805E+03     0.296106E+03     0.293386E+03     0.293386E+03
     0.293400E+03     0.293400E+03     0.296294E+03     0.299165E+03     0.301995E+03     0.304763E+03     0.307453E+03     0.310048E+03     0.312535E+03     0.314900E+03     0.317134E+03     0.319230E+03     0.321183E+03     0.322989E+03     0.324648E+03     0.326161E+03     0.327531E+03     0.328764E+03     0.329864E+03     0.330841E+03     0.331701E+03     0.332453E+03     0.333106E+03     0.333670E+03     0.334152E+03     0.334563E+03     0.334910E+03     0.335201E+03     0.335443E+03     0.335643E+03     0.335808E+03     0.335943E+03     0.336052E+03     0.336140E+03     0.336210E+03     0.336265E+03     0.336309E+03     0.336344E+03     0.336371E+03     0.336391E+03     0.336407E+03     0.336419E+03     0.336428E+03     0.336435E+03     0.336440E+03     0.336444E+03     0.336447E+03     0.336449E+03     0.336450E+03     0.336451E+03     0.336451E+03     0.336451E+03     0.336451E+03     0.336450E+03     0.336449E+03     0.336447E+03     0.336444E+03     0.336440E+03     0.336435E+03     0.336428E+03     0.336419E+03     0.336407E+03     0.336391E+03     0.336371E+03     0.336344E+03     0.336309E+03     0.336265E+03     0.336210E+03     0.336140E+03     0.336052E+03     0.335943E+03     0.335808E+03     0.335643E+03     0.335443E+03     0.335201E+03     0.334910E+03     0.334563E+03     0.334152E+03     0.333670E+03     0.333106E+03     0.332453E+03     0.331701E+03     0.330841E+03     0.329864E+03     0.328764E+03     0.327531E+03     0.326161E+03     0.324648E+03     0.322989E+03     0.321183E+03     0.319230E+03     0.317134E+03     0.314900E+03     0.312535E+03     0.310048E+03     0.307453E+03     0.304763E+03     0.301995E+03     0.299165E+03     0.296294E+03     0.293400E+03     0.293400E+03
     0.293413E+03     0.293413E+03     0.296466E+03     0.299495E+03     0.302479E+03     0.305400E+03     0.308237E+03     0.310975E+03     0.313598E+03     0.316093E+03     0.318450E+03     0.320661E+03     0.322720E+03     0.324626E+03     0.326375E+03     0.327971E+03     0.329417E+03     0.330717E+03     0.331878E+03     0.332908E+03     0.333816E+03     0.334609E+03     0.335298E+03     0.335892E+03     0.336402E+03     0.336835E+03     0.337200E+03     0.337507E+03     0.337763E+03     0.337975E+03     0.338149E+03     0.338290E+03     0.338405E+03     0.338498E+03     0.338572E+03     0.338631E+03     0.338677E+03     0.338713E+03     0.338742E+03     0.338763E+03     0.338780E+03     0.338793E+03     0.338803E+03     0.338810E+03     0.338815E+03     0.338819E+03     0.338822E+03     0.338824E+03     0.338825E+03     0.338826E+03     0.338827E+03     0.338827E+03     0.338826E+03     0.338825E+03     0.338824E+03     0.338822E+03     0.338819E+03     0.338815E+03     0.338810E+03     0.338803E+03     0.338793E+03     0.338780E+03     0.338763E+03     0.338742E+03     0.338713E+03     0.338677E+03     0.338631E+03     0.338572E+03     0.338498E+03     0.338405E+03     0.338290E+03     0.338149E+03     0.337975E+03     0.337763E+03     0.337507E+03     0.337200E+03     0.336835E+03     0.336402E+03     0.335892E+03     0.335298E+03     0.334609E+03     0.333816E+03     0.332908E+03     0.331878E+03     0.330717E+03     0.329417E+03     0.327971E+03     0.326375E+03     0.324626E+03     0.322720E+03     0.320661E+03     0.318450E+03     0.316093E+03     0.313598E+03     0.310975E+03     0.308237E+03     0.305400E+03     0.302479E+03     0.299495E+03     0.296466E+03     0.293413E+03     0.293413E+03
     0.293425E+03     0.293425E+03     0.296621E+03     0.299793E+03     0.302918E+03     0.305976E+03     0.308948E+03     0.311814E+03     0.314561E+03     0.317173E+03     0.319641E+03     0.321957E+03     0.324113E+03     0.326108E+03     0.327941E+03     0.329612E+03     0.331126E+03     0.332487E+03     0.333703E+03     0.334782E+03     0.335731E+03     0.336562E+03     0.337284E+03     0.337906E+03     0.338439E+03     0.338893E+03     0.339276E+03     0.339597E+03     0.339865E+03     0.340087E+03     0.340269E+03     0.340417E+03     0.340538E+03     0.340635E+03     0.340712E+03     0.340774E+03     0.340822E+03     0.340860E+03     0.340890E+03     0.340913E+03     0.340930E+03     0.340943E+03     0.340954E+03     0.340961E+03     0.340967E+03     0.340971E+03     0.340974E+03     0.340976E+03     0.340978E+03     0.340978E+03     0.340979E+03     0.340979E+03     0.340978E+03     0.340978E+03     0.340976E+03     0.340974E+03     0.340971E+03     0.340967E+03     0.340961E+03     0.340954E+03     0.340943E+03     0.340930E+03     0.340913E+03     0.340890E+03     0.340860E+03     0.340822E+03     0.340774E+03     0.340712E+03     0.340635E+03     0.340538E+03     0.340417E+03     0.340269E+03     0.340087E+03     0.339865E+03     0.339597E+03     0.339276E+03     0.338893E+03     0.338439E+03     0.337906E+03     0.337284E+03     0.336562E+03     0.335731E+03     0.334782E+03     0.333703E+03     0.332487E+03     0.331126E+03     0.329612E+03     0.327941E+03     0.326108E+03     0.324113E+03     0.321957E+03     0.319641E+03     0.317173E+03     0.314561E+03     0.311814E+03     0.308948E+03     0.305976E+03     0.302918E+03     0.299793E+03     0.296621E+03     0.293425E+03     0.293425E+03
     0.293436E+03     0.293436E+03     0.296761E+03     0.300061E+03     0.303312E+03     0.306494E+03     0.309585E+03     0.312567E+03     0.315424E+03     0.318143E+03     0.320711E+03     0.323119E+03     0.325363E+03     0.327439E+03     0.329345E+03     0.331084E+03     0.332658E+03     0.334075E+03     0.335340E+03     0.336462E+03     0.337450E+03     0.338315E+03     0.339065E+03     0.339713E+03     0.340268E+03     0.340739E+03     0.341138E+03     0.341472E+03     0.341751E+03     0.341981E+03     0.342171E+03     0.342325E+03     0.342451E+03     0.342551E+03     0.342632E+03     0.342696E+03     0.342747E+03     0.342786E+03     0.342817E+03     0.342841E+03     0.342859E+03     0.342873E+03     0.342883E+03     0.342891E+03     0.342897E+03     0.342901E+03     0.342904E+03     0.342907E+03     0.342908E+03     0.342909E+03     0.342910E+03     0.342910E+03     0.342909E+03     0.342908E+03     0.342907E+03     0.342904E+03     0.342901E+03     0.342897E+03     0.342891E+03     0.342883E+03     0.342873E+03     0.342859E+03     0.342841E+03     0.342817E+03     0.342786E+03     0.342747E+03     0.342696E+03     0.342632E+03     0.342551E+03     0.342451E+03     0.342325E+03     0.342171E+03     0.341981E+03     0.341751E+03     0.341472E+03     0.341138E+03     0.340739E+03     0.340268E+03     0.339713E+03     0.339065E+03     0.338315E+03     0.337450E+03     0.336462E+03     0.335340E+03     0.334075E+03     0.332658E+03     0.331084E+03     0.329345E+03     0.327439E+03     0.325363E+03     0.323119E+03     0.320711E+03     0.318143E+03     0.315424E+03     0.312567E+03     0.309585E+03     0.306494E+03     0.303312E+03     0.300061E+03     0.296761E+03     0.293436E+03     0.293436E+03
     0.293446E+03     0.293446E+03     0.296885E+03     0.300298E+03     0.303662E+03     0.306953E+03     0.310150E+03     0.313235E+03     0.316191E+03     0.319003E+03     0.321659E+03     0.324151E+03     0.326472E+03     0.328619E+03     0.330591E+03     0.332389E+03     0.334018E+03     0.335484E+03     0.336792E+03     0.337953E+03     0.338975E+03     0.339869E+03     0.340646E+03     0.341316E+03     0.341890E+03     0.342378E+03     0.342790E+03     0.343136E+03     0.343424E+03     0.343662E+03     0.343858E+03     0.344018E+03     0.344148E+03     0.344252E+03     0.344336E+03     0.344402E+03     0.344454E+03     0.344495E+03     0.344527E+03     0.344551E+03     0.344570E+03     0.344584E+03     0.344595E+03     0.344604E+03     0.344610E+03     0.344614E+03     0.344617E+03     0.344620E+03     0.344621E+03     0.344622E+03     0.344623E+03     0.344623E+03     0.344622E+03     0.344621E+03     0.344620E+03     0.344617E+03     0.344614E+03     0.344610E+03     0.344604E+03     0.344595E+03     0.344584E+03     0.344570E+03     0.344551E+03     0.344527E+03     0.344495E+03     0.344454E+03     0.344402E+03     0.344336E+03     0.344252E+03     0.344148E+03     0.344018E+03     0.343858E+03     0.343662E+03     0.343424E+03     0.343136E+03     0.342790E+03     0.342378E+03     0.341890E+03     0.341316E+03     0.340646E+03     0.339869E+03     0.338975E+03     0.337953E+03     0.336792E+03     0.335484E+03     0.334018E+03     0.332389E+03     0.330591E+03     0.328619E+03     0.326472E+03     0.324151E+03     0.321659E+03     0.319003E+03     0.316191E+03     0.313235E+03     0.310150E+03     0.306953E+03     0.303662E+03     0.300298E+03     0.296885E+03     0.293446E+03     0.293446E+03
     0.293454E+03     0.293454E+03     0.296994E+03     0.300506E+03     0.303968E+03     0.307355E+03     0.310645E+03     0.313820E+03     0.316862E+03     0.319756E+03     0.322490E+03     0.325054E+03     0.327443E+03     0.329652E+03     0.331682E+03     0.333533E+03     0.335209E+03     0.336717E+03     0.338064E+03     0.339259E+03     0.340311E+03     0.341231E+03     0.342030E+03     0.342720E+03     0.343310E+03     0.343812E+03     0.344237E+03     0.344593E+03     0.344889E+03     0.345135E+03     0.345336E+03     0.345501E+03     0.345634E+03     0.345742E+03     0.345827E+03     0.345896E+03     0.345949E+03     0.345991E+03     0.346024E+03     0.346049E+03     0.346069E+03     0.346084E+03     0.346095E+03     0.346103E+03     0.346109E+03     0.346114E+03     0.346117E+03     0.346120E+03     0.346121E+03     0.346122E+03     0.346123E+03     0.346123E+03     0.346122E+03     0.346121E+03     0.346120E+03     0.346117E+03     0.346114E+03     0.346109E+03     0.346103E+03     0.346095E+03     0.346084E+03     0.346069E+03     0.346049E+03     0.346024E+03     0.345991E+03     0.345949E+03     0.345896E+03     0.345827E+03     0.345742E+03     0.345634E+03     0.345501E+03     0.345336E+03     0.345135E+03     0.344889E+03     0.344593E+03     0.344237E+03     0.343812E+03     0.343310E+03     0.342720E+03     0.342030E+03     0.341231E+03     0.340311E+03     0.339259E+03     0.338064E+03     0.336717E+03     0.335209E+03     0.333533E+03     0.331682E+03     0.329652E+03     0.327443E+03     0.325054E+03     0.322490E+03     0.319756E+03     0.316862E+03     0.313820E+03     0.310645E+03     0.307355E+03     0.303968E+03     0.300506E+03     0.296994E+03     0.293454E+03     0.293454E+03
     0.293461E+03     0.293461E+03     0.297087E+03     0.300686E+03     0.304232E+03     0.307701E+03     0.311072E+03     0.314325E+03     0.317441E+03     0.320405E+03     0.323206E+03     0.325833E+03     0.328280E+03     0.330543E+03     0.332622E+03     0.334519E+03     0.336236E+03     0.337781E+03     0.339161E+03     0.340384E+03     0.341462E+03     0.342405E+03     0.343224E+03     0.343930E+03     0.344535E+03     0.345049E+03     0.345484E+03     0.345849E+03     0.346153E+03     0.346404E+03     0.346610E+03     0.346779E+03     0.346916E+03     0.347026E+03     0.347114E+03     0.347183E+03     0.347239E+03     0.347282E+03     0.347315E+03     0.347341E+03     0.347361E+03     0.347376E+03     0.347388E+03     0.347396E+03     0.347403E+03     0.347407E+03     0.347411E+03     0.347413E+03     0.347415E+03     0.347416E+03     0.347416E+03     0.347416E+03     0.347416E+03     0.347415E+03     0.347413E+03     0.347411E+03     0.347407E+03     0.347403E+03     0.347396E+03     0.347388E+03     0.347376E+03     0.347361E+03     0.347341E+03     0.347315E+03     0.347282E+03     0.347239E+03     0.347183E+03     0.347114E+03     0.347026E+03     0.346916E+03     0.346779E+03     0.346610E+03     0.346404E+03     0.346153E+03     0.345849E+03     0.345484E+03     0.345049E+03     0.344535E+03     0.343930E+03     0.343224E+03     0.342405E+03     0.341462E+03     0.340384E+03     0.339161E+03     0.337781E+03     0.336236E+03     0.334519E+03     0.332622E+03     0.330543E+03     0.328280E+03     0.325833E+03     0.323206E+03     0.320405E+03     0.317441E+03     0.314325E+03     0.311072E+03     0.307701E+03     0.304232E+03     0.300686E+03     0.297087E+03     0.293461E+03     0.293461E+03
     0.293467E+03     0.293467E+03     0.297166E+03     0.300837E+03     0.304455E+03     0.307994E+03     0.311433E+03     0.314751E+03     0.317930E+03     0.320954E+03     0.323811E+03     0.326491E+03     0.328987E+03     0.331296E+03     0.333417E+03     0.335352E+03     0.337104E+03     0.338680E+03     0.340087E+03     0.341336E+03     0.342435E+03     0.343397E+03     0.344232E+03     0.344953E+03     0.345570E+03     0.346095E+03     0.346538E+03     0.346910E+03     0.347220E+03     0.347477E+03     0.347687E+03     0.347859E+03     0.347999E+03     0.348111E+03     0.348201E+03     0.348272E+03     0.348328E+03     0.348372E+03     0.348406E+03     0.348433E+03     0.348453E+03     0.348468E+03     0.348480E+03     0.348489E+03     0.348495E+03     0.348500E+03     0.348504E+03     0.348506E+03     0.348508E+03     0.348509E+03     0.348509E+03     0.348509E+03     0.348509E+03     0.348508E+03     0.348506E+03     0.348504E+03     0.348500E+03     0.348495E+03     0.348489E+03     0.348480E+03     0.348468E+03     0.348453E+03     0.348433E+03     0.348406E+03     0.348372E+03     0.348328E+03     0.348272E+03     0.348201E+03     0.348111E+03     0.347999E+03     0.347859E+03     0.347687E+03     0.347477E+03     0.347220E+03     0.346910E+03     0.346538E+03     0.346095E+03     0.345570E+03     0.344953E+03     0.344232E+03     0.343397E+03     0.342435E+03     0.341336E+03     0.340087E+03     0.338680E+03     0.337104E+03     0.335352E+03     0.333417E+03     0.331296E+03     0.328987E+03     0.326491E+03     0.323811E+03     0.320954E+03     0.317930E+03     0.314751E+03     0.311433E+03     0.307994E+03     0.304455E+03     0.300837E+03     0.297166E+03     0.293467E+03     0.293467E+03
     0.293472E+03     0.293472E+03     0.297231E+03     0.300962E+03     0.304638E+03     0.308235E+03     0.311730E+03     0.315102E+03     0.318332E+03     0.321406E+03     0.324309E+03     0.327032E+03     0.329569E+03     0.331916E+03     0.334071E+03     0.336037E+03     0.337818E+03     0.339419E+03     0.340850E+03     0.342118E+03     0.343236E+03     0.344213E+03     0.345062E+03     0.345794E+03     0.346421E+03     0.346954E+03     0.347405E+03     0.347783E+03     0.348098E+03     0.348359E+03     0.348573E+03     0.348748E+03     0.348889E+03     0.349003E+03     0.349095E+03     0.349167E+03     0.349224E+03     0.349269E+03     0.349304E+03     0.349330E+03     0.349351E+03     0.349367E+03     0.349379E+03     0.349388E+03     0.349394E+03     0.349399E+03     0.349403E+03     0.349405E+03     0.349407E+03     0.349408E+03     0.349408E+03     0.349408E+03     0.349408E+03     0.349407E+03     0.349405E+03     0.349403E+03     0.349399E+03     0.349394E+03     0.349388E+03     0.349379E+03     0.349367E+03     0.349351E+03     0.349330E+03     0.349304E+03     0.349269E+03     0.349224E+03     0.349167E+03     0.349095E+03     0.349003E+03     0.348889E+03     0.348748E+03     0.348573E+03     0.348359E+03     0.348098E+03     0.347783E+03     0.347405E+03     0.346954E+03     0.346421E+03     0.345794E+03     0.345062E+03     0.344213E+03     0.343236E+03     0.342118E+03     0.340850E+03     0.339419E+03     0.337818E+03     0.336037E+03     0.334071E+03     0.331916E+03     0.329569E+03     0.327032E+03     0.324309E+03     0.321406E+03     0.318332E+03     0.315102E+03     0.311730E+03     0.308235E+03     0.304638E+03     0.300962E+03     0.297231E+03     0.293472E+03     0.293472E+03
     0.293476E+03     0.293476E+03     0.297283E+03     0.301061E+03     0.304783E+03     0.308425E+03     0.311965E+03     0.315379E+03     0.318650E+03     0.321763E+03     0.324702E+03     0.327460E+03     0.330029E+03     0.332406E+03     0.334588E+03     0.336579E+03     0.338382E+03     0.340004E+03     0.341452E+03     0.342737E+03     0.343868E+03     0.344858E+03     0.345718E+03     0.346459E+03     0.347094E+03     0.347634E+03     0.348091E+03     0.348474E+03     0.348793E+03     0.349057E+03     0.349273E+03     0.349450E+03     0.349594E+03     0.349709E+03     0.349802E+03     0.349875E+03     0.349933E+03     0.349978E+03     0.350013E+03     0.350040E+03     0.350061E+03     0.350077E+03     0.350089E+03     0.350098E+03     0.350105E+03     0.350110E+03     0.350114E+03     0.350116E+03     0.350118E+03     0.350119E+03     0.350119E+03     0.350119E+03     0.350119E+03     0.350118E+03     0.350116E+03     0.350114E+03     0.350110E+03     0.350105E+03     0.350098E+03     0.350089E+03     0.350077E+03     0.350061E+03     0.350040E+03     0.350013E+03     0.349978E+03     0.349933E+03     0.349875E+03     0.349802E+03     0.349709E+03     0.349594E+03     0.349450E+03     0.349273E+03     0.349057E+03     0.348793E+03     0.348474E+03     0.348091E+03     0.347634E+03     0.347094E+03     0.346459E+03     0.345718E+03     0.344858E+03     0.343868E+03     0.342737E+03     0.341452E+03     0.340004E+03     0.338382E+03     0.336579E+03     0.334588E+03     0.332406E+03     0.330029E+03     0.327460E+03     0.324702E+03     0.321763E+03     0.318650E+03     0.315379E+03     0.311965E+03     0.308425E+03     0.304783E+03     0.301061E+03     0.297283E+03     0.293476E+03     0.293476E+03
     0.293479E+03     0.293479E+03     0.297321E+03     0.301134E+03     0.304891E+03     0.308567E+03     0.312139E+03     0.315585E+03     0.318887E+03     0.322028E+03     0.324995E+03     0.327778E+03     0.330371E+03     0.332769E+03     0.334972E+03     0.336982E+03     0.338801E+03     0.340438E+03     0.341900E+03     0.343197E+03     0.344339E+03     0.345338E+03     0.346205E+03     0.346953E+03     0.347594E+03     0.348140E+03     0.348600E+03     0.348987E+03     0.349309E+03     0.349575E+03     0.349794E+03     0.349972E+03     0.350117E+03     0.350234E+03     0.350327E+03     0.350401E+03     0.350459E+03     0.350505E+03     0.350540E+03     0.350568E+03     0.350589E+03     0.350605E+03     0.350617E+03     0.350626E+03     0.350633E+03     0.350638E+03     0.350642E+03     0.350644E+03     0.350646E+03     0.350647E+03     0.350648E+03     0.350648E+03     0.350647E+03     0.350646E+03     0.350644E+03     0.350642E+03     0.350638E+03     0.350633E+03     0.350626E+03     0.350617E+03     0.350605E+03     0.350589E+03     0.350568E+03     0.350540E+03     0.350505E+03     0.350459E+03     0.350401E+03     0.350327E+03     0.350234E+03     0.350117E+03     0.349972E+03     0.349794E+03     0.349575E+03     0.349309E+03     0.348987E+03     0.348600E+03     0.348140E+03     0.347594E+03     0.346953E+03     0.346205E+03     0.345338E+03     0.344339E+03     0.343197E+03     0.341900E+03     0.340438E+03     0.338801E+03     0.336982E+03     0.334972E+03     0.332769E+03     0.330371E+03     0.327778E+03     0.324995E+03     0.322028E+03     0.318887E+03     0.315585E+03     0.312139E+03     0.308567E+03     0.304891E+03     0.301134E+03     0.297321E+03     0.293479E+03     0.293479E+03
     0.293481E+03     0.293481E+03     0.297346E+03     0.301182E+03     0.304962E+03     0.308661E+03     0.312254E+03     0.315721E+03     0.319043E+03     0.322203E+03     0.325189E+03     0.327989E+03     0.330598E+03     0.333010E+03     0.335227E+03     0.337248E+03     0.339079E+03     0.340726E+03     0.342197E+03     0.343501E+03     0.344650E+03     0.345655E+03     0.346528E+03     0.347281E+03     0.347925E+03     0.348474E+03     0.348937E+03     0.349326E+03     0.349650E+03     0.349918E+03     0.350138E+03     0.350318E+03     0.350464E+03     0.350581E+03     0.350675E+03     0.350749E+03     0.350808E+03     0.350854E+03     0.350890E+03     0.350917E+03     0.350938E+03     0.350954E+03     0.350967E+03     0.350976E+03     0.350983E+03     0.350988E+03     0.350991E+03     0.350994E+03     0.350996E+03     0.350997E+03     0.350997E+03     0.350997E+03     0.350997E+03     0.350996E+03     0.350994E+03     0.350991E+03     0.350988E+03     0.350983E+03     0.350976E+03     0.350967E+03     0.350954E+03     0.350938E+03     0.350917E+03     0.350890E+03     0.350854E+03     0.350808E+03     0.350749E+03     0.350675E+03     0.350581E+03     0.350464E+03     0.350318E+03     0.350138E+03     0.349918E+03     0.349650E+03     0.349326E+03     0.348937E+03     0.348474E+03     0.347925E+03     0.347281E+03     0.346528E+03     0.345655E+03     0.344650E+03     0.343501E+03     0.342197E+03     0.340726E+03     0.339079E+03     0.337248E+03     0.335227E+03     0.333010E+03     0.330598E+03     0.327989E+03     0.325189E+03     0.322203E+03     0.319043E+03     0.315721E+03     0.312254E+03     0.308661E+03     0.304962E+03     0.301182E+03     0.297346E+03     0.293481E+03     0.293481E+03
     0.293482E+03     0.293482E+03     0.297359E+03     0.301206E+03     0.304998E+03     0.308707E+03     0.312312E+03     0.315789E+03     0.319121E+03     0.322291E+03     0.325285E+03     0.328094E+03     0.330710E+03     0.333130E+03     0.335353E+03     0.337381E+03     0.339217E+03     0.340869E+03     0.342344E+03     0.343653E+03     0.344805E+03     0.345813E+03     0.346688E+03     0.347444E+03     0.348090E+03     0.348641E+03     0.349105E+03     0.349495E+03     0.349820E+03     0.350089E+03     0.350310E+03     0.350490E+03     0.350636E+03     0.350754E+03     0.350848E+03     0.350922E+03     0.350981E+03     0.351027E+03     0.351063E+03     0.351091E+03     0.351112E+03     0.351128E+03     0.351141E+03     0.351150E+03     0.351157E+03     0.351162E+03     0.351165E+03     0.351168E+03     0.351170E+03     0.351171E+03     0.351171E+03     0.351171E+03     0.351171E+03     0.351170E+03     0.351168E+03     0.351165E+03     0.351162E+03     0.351157E+03     0.351150E+03     0.351141E+03     0.351128E+03     0.351112E+03     0.351091E+03     0.351063E+03     0.351027E+03     0.350981E+03     0.350922E+03     0.350848E+03     0.350754E+03     0.350636E+03     0.350490E+03     0.350310E+03     0.350089E+03     0.349820E+03     0.349495E+03     0.349105E+03     0.348641E+03     0.348090E+03     0.347444E+03     0.346688E+03     0.345813E+03     0.344805E+03     0.343653E+03     0.342344E+03     0.340869E+03     0.339217E+03     0.337381E+03     0.335353E+03     0.333130E+03     0.330710E+03     0.328094E+03     0.325285E+03     0.322291E+03     0.319121E+03     0.315789E+03     0.312312E+03     0.308707E+03     0.304998E+03     0.301206E+03     0.297359E+03     0.293482E+03     0.293482E+03
     0.293482E+03     0.293482E+03     0.297359E+03     0.301206E+03     0.304998E+03     0.308707E+03     0.312312E+03     0.315789E+03     0.319121E+03     0.322291E+03     0.325285E+03     0.328094E+03     0.330710E+03     0.333130E+03     0.335353E+03     0.337381E+03     0.339217E+03     0.340869E+03     0.342344E+03     0.343653E+03     0.344805E+03     0.345813E+03     0.346688E+03     0.347444E+03     0.348090E+03     0.348641E+03     0.349105E+03     0.349495E+03     0.349820E+03     0.350089E+03     0.350310E+03     0.350490E+03     0.350636E+03     0.350754E+03     0.350848E+03     0.350922E+03     0.350981E+03     0.351027E+03     0.351063E+03     0.351091E+03     0.351112E+03     0.351128E+03     0.351141E+03     0.351150E+03     0.351157E+03     0.351162E+03     0.351165E+03     0.351168E+03     0.351170E+03     0.351171E+03     0.351171E+03     0.351171E+03     0.351171E+03     0.351170E+03     0.351168E+03     0.351165E+03     0.351162E+03     0.351157E+03     0.351150E+03     0.351141E+03     0.351128E+03     0.351112E+03     0.351091E+03     0.351063E+03     0.351027E+03     0.350981E+03     0.350922E+03     0.350848E+03     0.350754E+03     0.350636E+03     0.350490E+03     0.350310E+03     0.350089E+03     0.349820E+03     0.349495E+03     0.349105E+03     0.348641E+03     0.348090E+03     0.347444E+03     0.346688E+03     0.345813E+03     0.344805E+03     0.343653E+03     0.342344E+03     0.340869E+03     0.339217E+03     0.337381E+03     0.335353E+03     0.333130E+03     0.330710E+03     0.328094E+03     0.325285E+03     0.322291E+03     0.319121E+03     0.315789E+03     0.312312E+03     0.308707E+03     0.304998E+03     0.301206E+03     0.297359E+03     0.293482E+03     0.293482E+03
