     0.293374E+03     0.293374E+03     0.295946E+03     0.298496E+03     0.301004E+03     0.303452E+03     0.305823E+03     0.308101E+03     0.310273E+03     0.312327E+03     0.314255E+03     0.316050E+03     0.317708E+03     0.319229E+03     0.320612E+03     0.321860E+03     0.322978E+03     0.323971E+03     0.324846E+03     0.325612E+03     0.326277E+03     0.326849E+03     0.327339E+03     0.327754E+03     0.328103E+03     0.328395E+03     0.328636E+03     0.328835E+03     0.328997E+03     0.329129E+03     0.329234E+03     0.329318E+03     0.329385E+03     0.329437E+03     0.329478E+03     0.329510E+03     0.329534E+03     0.329552E+03     0.329566E+03     0.329577E+03     0.329585E+03     0.329590E+03     0.329595E+03     0.329598E+03     0.329600E+03     0.329602E+03     0.329603E+03     0.329603E+03     0.329604E+03     0.329604E+03     0.329604E+03     0.329604E+03     0.329604E+03     0.329604E+03     0.329603E+03     0.329603E+03     0.329602E+03     0.329600E+03     0.329598E+03     0.329595E+03     0.329590E+03     0.329585E+03     0.329577E+03     0.329566E+03     0.329552E+03     0.329534E+03     0.329510E+03     0.329478E+03     0.329437E+03     0.329385E+03     0.329318E+03     0.329234E+03     0.329129E+03     0.328997E+03     0.328835E+03     0.328636E+03     0.328395E+03     0.328103E+03     0.327754E+03     0.327339E+03     0.326849E+03     0.326277E+03     0.325612E+03     0.324846E+03     0.323971E+03     0.322978E+03     0.321860E+03     0.320612E+03     0.319229E+03     0.317708E+03     0.316050E+03     0.314255E+03     0.312327E+03     0.310273E+03     0.308101E+03     0.305823E+03     0.303452E+03     0.301004E+03     0.298496E+03     0.295946E+03     0.293374E+03     0.293374E+03
     0.293392E+03     0.293392E+03     0.296182E+03     0.298948E+03     0.301670E+03     0.304326E+03     0.306898E+03     0.309369E+03     0.311725E+03     0.313954E+03     0.316045E+03     0.317993E+03     0.319792E+03     0.321442E+03     0.322942E+03     0.324296E+03     0.325509E+03     0.326586E+03     0.327536E+03     0.328367E+03     0.329088E+03     0.329709E+03     0.330240E+03     0.330691E+03     0.331069E+03     0.331386E+03     0.331648E+03     0.331864E+03     0.332040E+03     0.332182E+03     0.332297E+03     0.332388E+03     0.332460E+03     0.332517E+03     0.332561E+03     0.332596E+03     0.332622E+03     0.332642E+03     0.332657E+03     0.332668E+03     0.332677E+03     0.332683E+03     0.332688E+03     0.332691E+03     0.332693E+03     0.332695E+03     0.332696E+03     0.332697E+03     0.332698E+03     0.332698E+03     0.332698E+03     0.332698E+03     0.332698E+03     0.332698E+03     0.332697E+03     0.332696E+03     0.332695E+03     0.332693E+03     0.332691E+03     0.332688E+03     0.332683E+03     0.332677E+03     0.332668E+03     0.332657E+03     0.332642E+03     0.332622E+03     0.332596E+03     0.332561E+03     0.332517E+03     0.332460E+03     0.332388E+03     0.332297E+03     0.332182E+03     0.332040E+03     0.331864E+03     0.331648E+03     0.331386E+03     0.331069E+03     0.330691E+03     0.330240E+03     0.329709E+03     0.329088E+03     0.328367E+03     0.327536E+03     0.326586E+03     0.325509E+03     0.324296E+03     0.322942E+03     0.321442E+03     0.319792E+03     0.317993E+03     0.316045E+03     0.313954E+03     0.311725E+03     0.309369E+03     0.306898E+03     0.304326E+03     0.301670E+03     0.298948E+03     0.296182E+03     0.293392E+03     0.293392E+03
     0.293408E+03     0.293408E+03     0.296400E+03     0.299366E+03     0.302284E+03     0.305132E+03     0.307889E+03     0.310539E+03     0.313065E+03     0.315455E+03     0.317697E+03     0.319785E+03     0.321715E+03     0.323483E+03     0.325092E+03     0.326544E+03     0.327844E+03     0.328999E+03     0.330017E+03     0.330908E+03     0.331682E+03     0.332348E+03     0.332917E+03     0.333400E+03     0.333806E+03     0.334145E+03     0.334427E+03     0.334658E+03     0.334846E+03     0.334999E+03     0.335122E+03     0.335220E+03     0.335297E+03     0.335358E+03     0.335406E+03     0.335442E+03     0.335471E+03     0.335492E+03     0.335508E+03     0.335520E+03     0.335530E+03     0.335536E+03     0.335541E+03     0.335545E+03     0.335547E+03     0.335549E+03     0.335551E+03     0.335551E+03     0.335552E+03     0.335552E+03     0.335553E+03     0.335553E+03     0.335552E+03     0.335552E+03     0.335551E+03     0.335551E+03     0.335549E+03     0.335547E+03     0.335545E+03     0.335541E+03     0.335536E+03     0.335530E+03     0.335520E+03     0.335508E+03     0.335492E+03     0.335471E+03     0.335442E+03     0.335406E+03     0.335358E+03     0.335297E+03     0.335220E+03     0.335122E+03     0.334999E+03     0.334846E+03     0.334658E+03     0.334427E+03     0.334145E+03     0.333806E+03     0.333400E+03     0.332917E+03     0.332348E+03     0.331682E+03     0.330908E+03     0.330017E+03     0.328999E+03     0.327844E+03     0.326544E+03     0.325092E+03     0.323483E+03     0.321715E+03     0.319785E+03     0.317697E+03     0.315455E+03     0.313065E+03     0.310539E+03     0.307889E+03     0.305132E+03     0.302284E+03     0.299366E+03     0.296400E+03     0.293408E+03     0.293408E+03
     0.293424E+03     0.293424E+03     0.296600E+03     0.299748E+03     0.302846E+03     0.305869E+03     0.308796E+03     0.311609E+03     0.314291E+03     0.316828E+03     0.319208E+03     0.321425E+03     0.323473E+03     0.325351E+03     0.327058E+03     0.328600E+03     0.329980E+03     0.331206E+03     0.332287E+03     0.333233E+03     0.334054E+03     0.334761E+03     0.335365E+03     0.335878E+03     0.336309E+03     0.336670E+03     0.336968E+03     0.337213E+03     0.337414E+03     0.337576E+03     0.337706E+03     0.337810E+03     0.337892E+03     0.337957E+03     0.338007E+03     0.338046E+03     0.338076E+03     0.338099E+03     0.338116E+03     0.338129E+03     0.338139E+03     0.338146E+03     0.338151E+03     0.338155E+03     0.338158E+03     0.338160E+03     0.338161E+03     0.338162E+03     0.338163E+03     0.338163E+03     0.338163E+03     0.338163E+03     0.338163E+03     0.338163E+03     0.338162E+03     0.338161E+03     0.338160E+03     0.338158E+03     0.338155E+03     0.338151E+03     0.338146E+03     0.338139E+03     0.338129E+03     0.338116E+03     0.338099E+03     0.338076E+03     0.338046E+03     0.338007E+03     0.337957E+03     0.337892E+03     0.337810E+03     0.337706E+03     0.337576E+03     0.337414E+03     0.337213E+03     0.336968E+03     0.336670E+03     0.336309E+03     0.335878E+03     0.335365E+03     0.334761E+03     0.334054E+03     0.333233E+03     0.332287E+03     0.331206E+03     0.329980E+03     0.328600E+03     0.327058E+03     0.325351E+03     0.323473E+03     0.321425E+03     0.319208E+03     0.316828E+03     0.314291E+03     0.311609E+03     0.308796E+03     0.305869E+03     0.302846E+03     0.299748E+03     0.296600E+03     0.293424E+03     0.293424E+03
     0.293438E+03     0.293438E+03     0.296780E+03     0.300095E+03     0.303355E+03     0.306537E+03     0.309619E+03     0.312580E+03     0.315402E+03     0.318072E+03     0.320578E+03     0.322912E+03     0.325067E+03     0.327044E+03     0.328841E+03     0.330464E+03     0.331916E+03     0.333207E+03     0.334345E+03     0.335341E+03     0.336205E+03     0.336949E+03     0.337585E+03     0.338125E+03     0.338579E+03     0.338958E+03     0.339272E+03     0.339531E+03     0.339741E+03     0.339912E+03     0.340049E+03     0.340159E+03     0.340245E+03     0.340313E+03     0.340366E+03     0.340407E+03     0.340439E+03     0.340463E+03     0.340481E+03     0.340495E+03     0.340505E+03     0.340512E+03     0.340518E+03     0.340522E+03     0.340525E+03     0.340527E+03     0.340528E+03     0.340529E+03     0.340530E+03     0.340530E+03     0.340530E+03     0.340530E+03     0.340530E+03     0.340530E+03     0.340529E+03     0.340528E+03     0.340527E+03     0.340525E+03     0.340522E+03     0.340518E+03     0.340512E+03     0.340505E+03     0.340495E+03     0.340481E+03     0.340463E+03     0.340439E+03     0.340407E+03     0.340366E+03     0.340313E+03     0.340245E+03     0.340159E+03     0.340049E+03     0.339912E+03     0.339741E+03     0.339531E+03     0.339272E+03     0.338958E+03     0.338579E+03     0.338125E+03     0.337585E+03     0.336949E+03     0.336205E+03     0.335341E+03     0.334345E+03     0.333207E+03     0.331916E+03     0.330464E+03     0.328841E+03     0.327044E+03     0.325067E+03     0.322912E+03     0.320578E+03     0.318072E+03     0.315402E+03     0.312580E+03     0.309619E+03     0.306537E+03     0.303355E+03     0.300095E+03     0.296780E+03     0.293438E+03     0.293438E+03
     0.293450E+03     0.293450E+03     0.296943E+03     0.300406E+03     0.303812E+03     0.307137E+03     0.310357E+03     0.313451E+03     0.316401E+03     0.319190E+03     0.321809E+03     0.324247E+03     0.326499E+03     0.328564E+03     0.330443E+03     0.332138E+03     0.333656E+03     0.335005E+03     0.336194E+03     0.337234E+03     0.338137E+03     0.338915E+03     0.339579E+03     0.340143E+03     0.340617E+03     0.341014E+03     0.341342E+03     0.341612E+03     0.341832E+03     0.342011E+03     0.342154E+03     0.342268E+03     0.342359E+03     0.342430E+03     0.342485E+03     0.342528E+03     0.342561E+03     0.342586E+03     0.342605E+03     0.342619E+03     0.342630E+03     0.342638E+03     0.342643E+03     0.342648E+03     0.342651E+03     0.342653E+03     0.342654E+03     0.342655E+03     0.342656E+03     0.342656E+03     0.342657E+03     0.342657E+03     0.342656E+03     0.342656E+03     0.342655E+03     0.342654E+03     0.342653E+03     0.342651E+03     0.342648E+03     0.342643E+03     0.342638E+03     0.342630E+03     0.342619E+03     0.342605E+03     0.342586E+03     0.342561E+03     0.342528E+03     0.342485E+03     0.342430E+03     0.342359E+03     0.342268E+03     0.342154E+03     0.342011E+03     0.341832E+03     0.341612E+03     0.341342E+03     0.341014E+03     0.340617E+03     0.340143E+03     0.339579E+03     0.338915E+03     0.338137E+03     0.337234E+03     0.336194E+03     0.335005E+03     0.333656E+03     0.332138E+03     0.330443E+03     0.328564E+03     0.326499E+03     0.324247E+03     0.321809E+03     0.319190E+03     0.316401E+03     0.313451E+03     0.310357E+03     0.307137E+03     0.303812E+03     0.300406E+03     0.296943E+03     0.293450E+03     0.293450E+03
     0.293461E+03     0.293461E+03     0.297087E+03     0.300683E+03     0.304219E+03     0.307671E+03     0.311014E+03     0.314226E+03     0.317288E+03     0.320185E+03     0.322903E+03     0.325434E+03     0.327773E+03     0.329917E+03     0.331867E+03     0.333627E+03     0.335203E+03     0.336603E+03     0.337837E+03     0.338917E+03     0.339855E+03     0.340662E+03     0.341352E+03     0.341938E+03     0.342430E+03     0.342841E+03     0.343182E+03     0.343463E+03     0.343691E+03     0.343877E+03     0.344025E+03     0.344144E+03     0.344238E+03     0.344312E+03     0.344369E+03     0.344414E+03     0.344448E+03     0.344474E+03     0.344494E+03     0.344509E+03     0.344520E+03     0.344528E+03     0.344534E+03     0.344538E+03     0.344541E+03     0.344543E+03     0.344545E+03     0.344546E+03     0.344547E+03     0.344547E+03     0.344547E+03     0.344547E+03     0.344547E+03     0.344547E+03     0.344546E+03     0.344545E+03     0.344543E+03     0.344541E+03     0.344538E+03     0.344534E+03     0.344528E+03     0.344520E+03     0.344509E+03     0.344494E+03     0.344474E+03     0.344448E+03     0.344414E+03     0.344369E+03     0.344312E+03     0.344238E+03     0.344144E+03     0.344025E+03     0.343877E+03     0.343691E+03     0.343463E+03     0.343182E+03     0.342841E+03     0.342430E+03     0.341938E+03     0.341352E+03     0.340662E+03     0.339855E+03     0.338917E+03     0.337837E+03     0.336603E+03     0.335203E+03     0.333627E+03     0.331867E+03     0.329917E+03     0.327773E+03     0.325434E+03     0.322903E+03     0.320185E+03     0.317288E+03     0.314226E+03     0.311014E+03     0.307671E+03     0.304219E+03     0.300683E+03     0.297087E+03     0.293461E+03     0.293461E+03
     0.293471E+03     0.293471E+03     0.297214E+03     0.300926E+03     0.304577E+03     0.308141E+03     0.311592E+03     0.314908E+03     0.318069E+03     0.321059E+03     0.323865E+03     0.326478E+03     0.328893E+03     0.331106E+03     0.333119E+03     0.334936E+03     0.336563E+03     0.338008E+03     0.339283E+03     0.340398E+03     0.341366E+03     0.342199E+03     0.342912E+03     0.343516E+03     0.344024E+03     0.344449E+03     0.344801E+03     0.345090E+03     0.345326E+03     0.345517E+03     0.345671E+03     0.345794E+03     0.345891E+03     0.345967E+03     0.346026E+03     0.346072E+03     0.346107E+03     0.346134E+03     0.346155E+03     0.346170E+03     0.346181E+03     0.346190E+03     0.346196E+03     0.346200E+03     0.346204E+03     0.346206E+03     0.346207E+03     0.346209E+03     0.346209E+03     0.346210E+03     0.346210E+03     0.346210E+03     0.346210E+03     0.346209E+03     0.346209E+03     0.346207E+03     0.346206E+03     0.346204E+03     0.346200E+03     0.346196E+03     0.346190E+03     0.346181E+03     0.346170E+03     0.346155E+03     0.346134E+03     0.346107E+03     0.346072E+03     0.346026E+03     0.345967E+03     0.345891E+03     0.345794E+03     0.345671E+03     0.345517E+03     0.345326E+03     0.345090E+03     0.344801E+03     0.344449E+03     0.344024E+03     0.343516E+03     0.342912E+03     0.342199E+03     0.341366E+03     0.340398E+03     0.339283E+03     0.338008E+03     0.336563E+03     0.334936E+03     0.333119E+03     0.331106E+03     0.328893E+03     0.326478E+03     0.323865E+03     0.321059E+03     0.318069E+03     0.314908E+03     0.311592E+03     0.308141E+03     0.304577E+03     0.300926E+03     0.297214E+03     0.293471E+03     0.293471E+03
     0.293479E+03     0.293479E+03     0.297325E+03     0.301137E+03     0.304888E+03     0.308548E+03     0.312093E+03     0.315499E+03     0.318746E+03     0.321818E+03     0.324700E+03     0.327385E+03     0.329865E+03     0.332138E+03     0.334206E+03     0.336072E+03     0.337743E+03     0.339228E+03     0.340538E+03     0.341683E+03     0.342677E+03     0.343533E+03     0.344265E+03     0.344886E+03     0.345408E+03     0.345844E+03     0.346206E+03     0.346503E+03     0.346746E+03     0.346942E+03     0.347100E+03     0.347226E+03     0.347325E+03     0.347404E+03     0.347465E+03     0.347512E+03     0.347548E+03     0.347576E+03     0.347597E+03     0.347612E+03     0.347624E+03     0.347633E+03     0.347639E+03     0.347643E+03     0.347647E+03     0.347649E+03     0.347651E+03     0.347652E+03     0.347653E+03     0.347653E+03     0.347653E+03     0.347653E+03     0.347653E+03     0.347653E+03     0.347652E+03     0.347651E+03     0.347649E+03     0.347647E+03     0.347643E+03     0.347639E+03     0.347633E+03     0.347624E+03     0.347612E+03     0.347597E+03     0.347576E+03     0.347548E+03     0.347512E+03     0.347465E+03     0.347404E+03     0.347325E+03     0.347226E+03     0.347100E+03     0.346942E+03     0.346746E+03     0.346503E+03     0.346206E+03     0.345844E+03     0.345408E+03     0.344886E+03     0.344265E+03     0.343533E+03     0.342677E+03     0.341683E+03     0.340538E+03     0.339228E+03     0.337743E+03     0.336072E+03     0.334206E+03     0.332138E+03     0.329865E+03     0.327385E+03     0.324700E+03     0.321818E+03     0.318746E+03     0.315499E+03     0.312093E+03     0.308548E+03     0.304888E+03     0.301137E+03     0.297325E+03     0.293479E+03     0.293479E+03
     0.293487E+03     0.293487E+03     0.297419E+03     0.301318E+03     0.305153E+03     0.308896E+03     0.312522E+03     0.316005E+03     0.319326E+03     0.322467E+03     0.325414E+03     0.328159E+03     0.330696E+03     0.333021E+03     0.335135E+03     0.337044E+03     0.338753E+03     0.340272E+03     0.341610E+03     0.342782E+03     0.343798E+03     0.344674E+03     0.345422E+03     0.346057E+03     0.346591E+03     0.347037E+03     0.347407E+03     0.347711E+03     0.347959E+03     0.348160E+03     0.348321E+03     0.348450E+03     0.348552E+03     0.348632E+03     0.348694E+03     0.348743E+03     0.348780E+03     0.348808E+03     0.348829E+03     0.348845E+03     0.348857E+03     0.348866E+03     0.348872E+03     0.348877E+03     0.348881E+03     0.348883E+03     0.348885E+03     0.348886E+03     0.348887E+03     0.348887E+03     0.348887E+03     0.348887E+03     0.348887E+03     0.348887E+03     0.348886E+03     0.348885E+03     0.348883E+03     0.348881E+03     0.348877E+03     0.348872E+03     0.348866E+03     0.348857E+03     0.348845E+03     0.348829E+03     0.348808E+03     0.348780E+03     0.348743E+03     0.348694E+03     0.348632E+03     0.348552E+03     0.348450E+03     0.348321E+03     0.348160E+03     0.347959E+03     0.347711E+03     0.347407E+03     0.347037E+03     0.346591E+03     0.346057E+03     0.345422E+03     0.344674E+03     0.343798E+03     0.342782E+03     0.341610E+03     0.340272E+03     0.338753E+03     0.337044E+03     0.335135E+03     0.333021E+03     0.330696E+03     0.328159E+03     0.325414E+03     0.322467E+03     0.319326E+03     0.316005E+03     0.312522E+03     0.308896E+03     0.305153E+03     0.301318E+03     0.297419E+03     0.293487E+03     0.293487E+03
     0.293493E+03     0.293493E+03     0.297498E+03     0.301469E+03     0.305376E+03     0.309188E+03     0.312881E+03     0.316429E+03     0.319811E+03     0.323011E+03     0.326013E+03     0.328809E+03     0.331392E+03     0.333760E+03     0.335914E+03     0.337858E+03     0.339599E+03     0.341146E+03     0.342510E+03     0.343703E+03     0.344738E+03     0.345630E+03     0.346392E+03     0.347039E+03     0.347583E+03     0.348037E+03     0.348414E+03     0.348723E+03     0.348976E+03     0.349181E+03     0.349345E+03     0.349476E+03     0.349580E+03     0.349662E+03     0.349725E+03     0.349774E+03     0.349812E+03     0.349841E+03     0.349863E+03     0.349879E+03     0.349891E+03     0.349900E+03     0.349907E+03     0.349911E+03     0.349915E+03     0.349917E+03     0.349919E+03     0.349920E+03     0.349921E+03     0.349922E+03     0.349922E+03     0.349922E+03     0.349922E+03     0.349921E+03     0.349920E+03     0.349919E+03     0.349917E+03     0.349915E+03     0.349911E+03     0.349907E+03     0.349900E+03     0.349891E+03     0.349879E+03     0.349863E+03     0.349841E+03     0.349812E+03     0.349774E+03     0.349725E+03     0.349662E+03     0.349580E+03     0.349476E+03     0.349345E+03     0.349181E+03     0.348976E+03     0.348723E+03     0.348414E+03     0.348037E+03     0.347583E+03     0.347039E+03     0.346392E+03     0.345630E+03     0.344738E+03     0.343703E+03     0.342510E+03     0.341146E+03     0.339599E+03     0.337858E+03     0.335914E+03     0.333760E+03     0.331392E+03     0.328809E+03     0.326013E+03     0.323011E+03     0.319811E+03     0.316429E+03     0.312881E+03     0.309188E+03     0.305376E+03     0.301469E+03     0.297498E+03     0.293493E+03     0.293493E+03
     0.293498E+03     0.293498E+03     0.297562E+03     0.301593E+03     0.305557E+03     0.309427E+03     0.313174E+03     0.316775E+03     0.320208E+03     0.323455E+03     0.326502E+03     0.329339E+03     0.331961E+03     0.334364E+03     0.336551E+03     0.338523E+03     0.340290E+03     0.341860E+03     0.343244E+03     0.344455E+03     0.345506E+03     0.346411E+03     0.347185E+03     0.347841E+03     0.348393E+03     0.348854E+03     0.349236E+03     0.349550E+03     0.349807E+03     0.350014E+03     0.350181E+03     0.350314E+03     0.350420E+03     0.350502E+03     0.350567E+03     0.350617E+03     0.350655E+03     0.350684E+03     0.350706E+03     0.350723E+03     0.350735E+03     0.350744E+03     0.350751E+03     0.350756E+03     0.350759E+03     0.350762E+03     0.350764E+03     0.350765E+03     0.350766E+03     0.350766E+03     0.350766E+03     0.350766E+03     0.350766E+03     0.350766E+03     0.350765E+03     0.350764E+03     0.350762E+03     0.350759E+03     0.350756E+03     0.350751E+03     0.350744E+03     0.350735E+03     0.350723E+03     0.350706E+03     0.350684E+03     0.350655E+03     0.350617E+03     0.350567E+03     0.350502E+03     0.350420E+03     0.350314E+03     0.350181E+03     0.350014E+03     0.349807E+03     0.349550E+03     0.349236E+03     0.348854E+03     0.348393E+03     0.347841E+03     0.347185E+03     0.346411E+03     0.345506E+03     0.344455E+03     0.343244E+03     0.341860E+03     0.340290E+03     0.338523E+03     0.336551E+03     0.334364E+03     0.331961E+03     0.329339E+03     0.326502E+03     0.323455E+03     0.320208E+03     0.316775E+03     0.313174E+03     0.309427E+03     0.305557E+03     0.301593E+03     0.297562E+03     0.293498E+03     0.293498E+03
     0.293501E+03     0.293501E+03     0.297613E+03     0.301690E+03     0.305700E+03     0.309614E+03     0.313405E+03     0.317047E+03     0.320519E+03     0.323804E+03     0.326886E+03     0.329756E+03     0.332408E+03     0.334839E+03     0.337050E+03     0.339046E+03     0.340833E+03     0.342421E+03     0.343821E+03     0.345046E+03     0.346109E+03     0.347024E+03     0.347807E+03     0.348471E+03     0.349029E+03     0.349496E+03     0.349882E+03     0.350200E+03     0.350459E+03     0.350669E+03     0.350838E+03     0.350973E+03     0.351079E+03     0.351163E+03     0.351228E+03     0.351279E+03     0.351318E+03     0.351347E+03     0.351369E+03     0.351386E+03     0.351399E+03     0.351408E+03     0.351415E+03     0.351420E+03     0.351423E+03     0.351426E+03     0.351427E+03     0.351429E+03     0.351430E+03     0.351430E+03     0.351430E+03     0.351430E+03     0.351430E+03     0.351430E+03     0.351429E+03     0.351427E+03     0.351426E+03     0.351423E+03     0.351420E+03     0.351415E+03     0.351408E+03     0.351399E+03     0.351386E+03     0.351369E+03     0.351347E+03     0.351318E+03     0.351279E+03     0.351228E+03     0.351163E+03     0.351079E+03     0.350973E+03     0.350838E+03     0.350669E+03     0.350459E+03     0.350200E+03     0.349882E+03     0.349496E+03     0.349029E+03     0.348471E+03     0.347807E+03     0.347024E+03     0.346109E+03     0.345046E+03     0.343821E+03     0.342421E+03     0.340833E+03     0.339046E+03     0.337050E+03     0.334839E+03     0.332408E+03     0.329756E+03     0.326886E+03     0.323804E+03     0.320519E+03     0.317047E+03     0.313405E+03     0.309614E+03     0.305700E+03     0.301690E+03     0.297613E+03     0.293501E+03     0.293501E+03
     0.293504E+03     0.293504E+03     0.297651E+03     0.301762E+03     0.305806E+03     0.309753E+03     0.313575E+03     0.317248E+03     0.320750E+03     0.324062E+03     0.327170E+03     0.330064E+03     0.332739E+03     0.335190E+03     0.337420E+03     0.339432E+03     0.341235E+03     0.342836E+03     0.344248E+03     0.345483E+03     0.346555E+03     0.347478E+03     0.348267E+03     0.348936E+03     0.349500E+03     0.349970E+03     0.350360E+03     0.350680E+03     0.350942E+03     0.351154E+03     0.351324E+03     0.351460E+03     0.351567E+03     0.351651E+03     0.351717E+03     0.351768E+03     0.351807E+03     0.351837E+03     0.351860E+03     0.351876E+03     0.351889E+03     0.351898E+03     0.351905E+03     0.351910E+03     0.351914E+03     0.351916E+03     0.351918E+03     0.351919E+03     0.351920E+03     0.351921E+03     0.351921E+03     0.351921E+03     0.351921E+03     0.351920E+03     0.351919E+03     0.351918E+03     0.351916E+03     0.351914E+03     0.351910E+03     0.351905E+03     0.351898E+03     0.351889E+03     0.351876E+03     0.351860E+03     0.351837E+03     0.351807E+03     0.351768E+03     0.351717E+03     0.351651E+03     0.351567E+03     0.351460E+03     0.351324E+03     0.351154E+03     0.350942E+03     0.350680E+03     0.350360E+03     0.349970E+03     0.349500E+03     0.348936E+03     0.348267E+03     0.347478E+03     0.346555E+03     0.345483E+03     0.344248E+03     0.342836E+03     0.341235E+03     0.339432E+03     0.337420E+03     0.335190E+03     0.332739E+03     0.330064E+03     0.327170E+03     0.324062E+03     0.320750E+03     0.317248E+03     0.313575E+03     0.309753E+03     0.305806E+03     0.301762E+03     0.297651E+03     0.293504E+03     0.293504E+03
     0.293506E+03     0.293506E+03     0.297675E+03     0.301809E+03     0.305875E+03     0.309844E+03     0.313688E+03     0.317381E+03     0.320901E+03     0.324232E+03     0.327357E+03     0.330267E+03     0.332956E+03     0.335421E+03     0.337664E+03     0.339687E+03     0.341499E+03     0.343109E+03     0.344529E+03     0.345771E+03     0.346849E+03     0.347777E+03     0.348571E+03     0.349243E+03     0.349810E+03     0.350283E+03     0.350675E+03     0.350997E+03     0.351260E+03     0.351473E+03     0.351644E+03     0.351781E+03     0.351889E+03     0.351974E+03     0.352040E+03     0.352091E+03     0.352130E+03     0.352160E+03     0.352183E+03     0.352200E+03     0.352212E+03     0.352222E+03     0.352229E+03     0.352234E+03     0.352237E+03     0.352240E+03     0.352242E+03     0.352243E+03     0.352244E+03     0.352244E+03     0.352244E+03     0.352244E+03     0.352244E+03     0.352244E+03     0.352243E+03     0.352242E+03     0.352240E+03     0.352237E+03     0.352234E+03     0.352229E+03     0.352222E+03     0.352212E+03     0.352200E+03     0.352183E+03     0.352160E+03     0.352130E+03     0.352091E+03     0.352040E+03     0.351974E+03     0.351889E+03     0.351781E+03     0.351644E+03     0.351473E+03     0.351260E+03     0.350997E+03     0.350675E+03     0.350283E+03     0.349810E+03     0.349243E+03     0.348571E+03     0.347777E+03     0.346849E+03     0.345771E+03     0.344529E+03     0.343109E+03     0.341499E+03     0.339687E+03     0.337664E+03     0.335421E+03     0.332956E+03     0.330267E+03     0.327357E+03     0.324232E+03     0.320901E+03     0.317381E+03     0.313688E+03     0.309844E+03     0.305875E+03     0.301809E+03     0.297675E+03     0.293506E+03     0.293506E+03
     0.293507E+03     0.293507E+03     0.297688E+03     0.301832E+03     0.305910E+03     0.309890E+03     0.313744E+03     0.317447E+03     0.320977E+03     0.324316E+03     0.327450E+03     0.330368E+03     0.333065E+03     0.335536E+03     0.337785E+03     0.339814E+03     0.341631E+03     0.343245E+03     0.344668E+03     0.345914E+03     0.346995E+03     0.347926E+03     0.348721E+03     0.349396E+03     0.349964E+03     0.350438E+03     0.350831E+03     0.351154E+03     0.351418E+03     0.351632E+03     0.351803E+03     0.351940E+03     0.352048E+03     0.352133E+03     0.352200E+03     0.352251E+03     0.352291E+03     0.352321E+03     0.352343E+03     0.352360E+03     0.352373E+03     0.352382E+03     0.352389E+03     0.352394E+03     0.352398E+03     0.352400E+03     0.352402E+03     0.352404E+03     0.352404E+03     0.352405E+03     0.352405E+03     0.352405E+03     0.352405E+03     0.352404E+03     0.352404E+03     0.352402E+03     0.352400E+03     0.352398E+03     0.352394E+03     0.352389E+03     0.352382E+03     0.352373E+03     0.352360E+03     0.352343E+03     0.352321E+03     0.352291E+03     0.352251E+03     0.352200E+03     0.352133E+03     0.352048E+03     0.351940E+03     0.351803E+03     0.351632E+03     0.351418E+03     0.351154E+03     0.350831E+03     0.350438E+03     0.349964E+03     0.349396E+03     0.348721E+03     0.347926E+03     0.346995E+03     0.345914E+03     0.344668E+03     0.343245E+03     0.341631E+03     0.339814E+03     0.337785E+03     0.335536E+03     0.333065E+03     0.330368E+03     0.327450E+03     0.324316E+03     0.320977E+03     0.317447E+03     0.313744E+03     0.309890E+03     0.305910E+03     0.301832E+03     0.297688E+03     0.293507E+03     0.293507E+03
     0.293507E+03     0.293507E+03     0.297688E+03     0.301832E+03     0.305910E+03     0.309890E+03     0.313744E+03     0.317447E+03     0.320977E+03     0.324316E+03     0.327450E+03     0.330368E+03     0.333065E+03     0.335536E+03     0.337785E+03     0.339814E+03     0.341631E+03     0.343245E+03     0.344668E+03     0.345914E+03     0.346995E+03     0.347926E+03     0.348721E+03     0.349396E+03     0.349964E+03     0.350438E+03     0.350831E+03     0.351154E+03     0.351418E+03     0.351632E+03     0.351803E+03     0.351940E+03     0.352048E+03     0.352133E+03     0.352200E+03     0.352251E+03     0.352291E+03     0.352321E+03     0.352343E+03     0.352360E+03     0.352373E+03     0.352382E+03     0.352389E+03     0.352394E+03     0.352398E+03     0.352400E+03     0.352402E+03     0.352404E+03     0.352404E+03     0.352405E+03     0.352405E+03     0.352405E+03     0.352405E+03     0.352404E+03     0.352404E+03     0.352402E+03     0.352400E+03     0.352398E+03     0.352394E+03     0.352389E+03     0.352382E+03     0.352373E+03     0.352360E+03     0.352343E+03     0.352321E+03     0.352291E+03     0.352251E+03     0.352200E+03     0.352133E+03     0.352048E+03     0.351940E+03     0.351803E+03     0.351632E+03     0.351418E+03     0.351154E+03     0.350831E+03     0.350438E+03     0.349964E+03     0.349396E+03     0.348721E+03     0.347926E+03     0.346995E+03     0.345914E+03     0.344668E+03     0.343245E+03     0.341631E+03     0.339814E+03     0.337785E+03     0.335536E+03     0.333065E+03     0.330368E+03     0.327450E+03     0.324316E+03     0.320977E+03     0.317447E+03     0.313744E+03     0.309890E+03     0.305910E+03     0.301832E+03     0.297688E+03     0.293507E+03     0.293507E+03
