     0.294109E+03     0.294109E+03     0.305509E+03     0.316228E+03     0.325750E+03     0.333747E+03     0.340100E+03     0.344876E+03     0.348280E+03     0.350581E+03     0.352058E+03     0.352959E+03     0.353484E+03     0.353774E+03     0.353928E+03     0.354006E+03     0.354044E+03     0.354061E+03     0.354069E+03     0.354073E+03     0.354074E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354074E+03     0.354073E+03     0.354069E+03     0.354061E+03     0.354044E+03     0.354006E+03     0.353928E+03     0.353774E+03     0.353484E+03     0.352959E+03     0.352058E+03     0.350581E+03     0.348280E+03     0.344876E+03     0.340100E+03     0.333747E+03     0.325750E+03     0.316228E+03     0.305509E+03     0.294109E+03     0.294109E+03
     0.294124E+03     0.294124E+03     0.305698E+03     0.316580E+03     0.326248E+03     0.334368E+03     0.340817E+03     0.345668E+03     0.349124E+03     0.351460E+03     0.352959E+03     0.353875E+03     0.354408E+03     0.354703E+03     0.354859E+03     0.354938E+03     0.354977E+03     0.354994E+03     0.355002E+03     0.355006E+03     0.355007E+03     0.355008E+03     0.355008E+03     0.355008E+03     0.355008E+03     0.355008E+03     0.355008E+03     0.355008E+03     0.355008E+03     0.355008E+03     0.355008E+03     0.355008E+03     0.355008E+03     0.355008E+03     0.355008E+03     0.355008E+03     0.355008E+03     0.355008E+03     0.355008E+03     0.355008E+03     0.355008E+03     0.355008E+03     0.355008E+03     0.355008E+03     0.355008E+03     0.355008E+03     0.355008E+03     0.355008E+03     0.355008E+03     0.355008E+03     0.355008E+03     0.355008E+03     0.355008E+03     0.355008E+03     0.355008E+03     0.355008E+03     0.355008E+03     0.355008E+03     0.355008E+03     0.355008E+03     0.355008E+03     0.355008E+03     0.355008E+03     0.355008E+03     0.355008E+03     0.355008E+03     0.355008E+03     0.355008E+03     0.355008E+03     0.355008E+03     0.355008E+03     0.355008E+03     0.355008E+03     0.355008E+03     0.355008E+03     0.355008E+03     0.355008E+03     0.355008E+03     0.355008E+03     0.355008E+03     0.355008E+03     0.355007E+03     0.355006E+03     0.355002E+03     0.354994E+03     0.354977E+03     0.354938E+03     0.354859E+03     0.354703E+03     0.354408E+03     0.353875E+03     0.352959E+03     0.351460E+03     0.349124E+03     0.345668E+03     0.340817E+03     0.334368E+03     0.326248E+03     0.316580E+03     0.305698E+03     0.294124E+03     0.294124E+03
     0.294133E+03     0.294133E+03     0.305807E+03     0.316785E+03     0.326538E+03     0.334728E+03     0.341235E+03     0.346127E+03     0.349614E+03     0.351971E+03     0.353484E+03     0.354408E+03     0.354945E+03     0.355243E+03     0.355400E+03     0.355480E+03     0.355519E+03     0.355537E+03     0.355545E+03     0.355548E+03     0.355550E+03     0.355550E+03     0.355550E+03     0.355550E+03     0.355551E+03     0.355551E+03     0.355551E+03     0.355551E+03     0.355551E+03     0.355551E+03     0.355551E+03     0.355551E+03     0.355551E+03     0.355551E+03     0.355551E+03     0.355551E+03     0.355551E+03     0.355551E+03     0.355551E+03     0.355551E+03     0.355551E+03     0.355551E+03     0.355551E+03     0.355551E+03     0.355551E+03     0.355551E+03     0.355551E+03     0.355551E+03     0.355551E+03     0.355551E+03     0.355551E+03     0.355551E+03     0.355551E+03     0.355551E+03     0.355551E+03     0.355551E+03     0.355551E+03     0.355551E+03     0.355551E+03     0.355551E+03     0.355551E+03     0.355551E+03     0.355551E+03     0.355551E+03     0.355551E+03     0.355551E+03     0.355551E+03     0.355551E+03     0.355551E+03     0.355551E+03     0.355551E+03     0.355551E+03     0.355551E+03     0.355551E+03     0.355551E+03     0.355551E+03     0.355551E+03     0.355551E+03     0.355550E+03     0.355550E+03     0.355550E+03     0.355550E+03     0.355548E+03     0.355545E+03     0.355537E+03     0.355519E+03     0.355480E+03     0.355400E+03     0.355243E+03     0.354945E+03     0.354408E+03     0.353484E+03     0.351971E+03     0.349614E+03     0.346127E+03     0.341235E+03     0.334728E+03     0.326538E+03     0.316785E+03     0.305807E+03     0.294133E+03     0.294133E+03
     0.294137E+03     0.294137E+03     0.305868E+03     0.316899E+03     0.326698E+03     0.334928E+03     0.341466E+03     0.346382E+03     0.349886E+03     0.352254E+03     0.353774E+03     0.354703E+03     0.355243E+03     0.355542E+03     0.355700E+03     0.355781E+03     0.355819E+03     0.355837E+03     0.355846E+03     0.355849E+03     0.355850E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355850E+03     0.355849E+03     0.355846E+03     0.355837E+03     0.355819E+03     0.355781E+03     0.355700E+03     0.355542E+03     0.355243E+03     0.354703E+03     0.353774E+03     0.352254E+03     0.349886E+03     0.346382E+03     0.341466E+03     0.334928E+03     0.326698E+03     0.316899E+03     0.305868E+03     0.294137E+03     0.294137E+03
     0.294140E+03     0.294140E+03     0.305900E+03     0.316959E+03     0.326783E+03     0.335034E+03     0.341588E+03     0.346517E+03     0.350030E+03     0.352404E+03     0.353928E+03     0.354859E+03     0.355400E+03     0.355700E+03     0.355859E+03     0.355940E+03     0.355979E+03     0.355997E+03     0.356005E+03     0.356008E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356008E+03     0.356005E+03     0.355997E+03     0.355979E+03     0.355940E+03     0.355859E+03     0.355700E+03     0.355400E+03     0.354859E+03     0.353928E+03     0.352404E+03     0.350030E+03     0.346517E+03     0.341588E+03     0.335034E+03     0.326783E+03     0.316959E+03     0.305900E+03     0.294140E+03     0.294140E+03
     0.294141E+03     0.294141E+03     0.305917E+03     0.316989E+03     0.326826E+03     0.335088E+03     0.341650E+03     0.346586E+03     0.350102E+03     0.352480E+03     0.354006E+03     0.354938E+03     0.355480E+03     0.355781E+03     0.355940E+03     0.356020E+03     0.356059E+03     0.356077E+03     0.356085E+03     0.356089E+03     0.356090E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356090E+03     0.356089E+03     0.356085E+03     0.356077E+03     0.356059E+03     0.356020E+03     0.355940E+03     0.355781E+03     0.355480E+03     0.354938E+03     0.354006E+03     0.352480E+03     0.350102E+03     0.346586E+03     0.341650E+03     0.335088E+03     0.326826E+03     0.316989E+03     0.305917E+03     0.294141E+03     0.294141E+03
     0.294142E+03     0.294142E+03     0.305924E+03     0.317004E+03     0.326847E+03     0.335114E+03     0.341680E+03     0.346619E+03     0.350138E+03     0.352517E+03     0.354044E+03     0.354977E+03     0.355519E+03     0.355819E+03     0.355979E+03     0.356059E+03     0.356098E+03     0.356116E+03     0.356124E+03     0.356128E+03     0.356129E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356129E+03     0.356128E+03     0.356124E+03     0.356116E+03     0.356098E+03     0.356059E+03     0.355979E+03     0.355819E+03     0.355519E+03     0.354977E+03     0.354044E+03     0.352517E+03     0.350138E+03     0.346619E+03     0.341680E+03     0.335114E+03     0.326847E+03     0.317004E+03     0.305924E+03     0.294142E+03     0.294142E+03
     0.294142E+03     0.294142E+03     0.305928E+03     0.317011E+03     0.326857E+03     0.335126E+03     0.341694E+03     0.346634E+03     0.350154E+03     0.352534E+03     0.354061E+03     0.354994E+03     0.355537E+03     0.355837E+03     0.355997E+03     0.356077E+03     0.356116E+03     0.356135E+03     0.356143E+03     0.356146E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356146E+03     0.356143E+03     0.356135E+03     0.356116E+03     0.356077E+03     0.355997E+03     0.355837E+03     0.355537E+03     0.354994E+03     0.354061E+03     0.352534E+03     0.350154E+03     0.346634E+03     0.341694E+03     0.335126E+03     0.326857E+03     0.317011E+03     0.305928E+03     0.294142E+03     0.294142E+03
     0.294142E+03     0.294142E+03     0.305930E+03     0.317014E+03     0.326861E+03     0.335131E+03     0.341700E+03     0.346641E+03     0.350161E+03     0.352541E+03     0.354069E+03     0.355002E+03     0.355545E+03     0.355846E+03     0.356005E+03     0.356085E+03     0.356124E+03     0.356143E+03     0.356151E+03     0.356154E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356154E+03     0.356151E+03     0.356143E+03     0.356124E+03     0.356085E+03     0.356005E+03     0.355846E+03     0.355545E+03     0.355002E+03     0.354069E+03     0.352541E+03     0.350161E+03     0.346641E+03     0.341700E+03     0.335131E+03     0.326861E+03     0.317014E+03     0.305930E+03     0.294142E+03     0.294142E+03
     0.294142E+03     0.294142E+03     0.305930E+03     0.317015E+03     0.326863E+03     0.335133E+03     0.341703E+03     0.346644E+03     0.350165E+03     0.352545E+03     0.354073E+03     0.355006E+03     0.355548E+03     0.355849E+03     0.356008E+03     0.356089E+03     0.356128E+03     0.356146E+03     0.356154E+03     0.356158E+03     0.356159E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356159E+03     0.356158E+03     0.356154E+03     0.356146E+03     0.356128E+03     0.356089E+03     0.356008E+03     0.355849E+03     0.355548E+03     0.355006E+03     0.354073E+03     0.352545E+03     0.350165E+03     0.346644E+03     0.341703E+03     0.335133E+03     0.326863E+03     0.317015E+03     0.305930E+03     0.294142E+03     0.294142E+03
     0.294142E+03     0.294142E+03     0.305931E+03     0.317015E+03     0.326864E+03     0.335134E+03     0.341704E+03     0.346645E+03     0.350166E+03     0.352546E+03     0.354074E+03     0.355007E+03     0.355550E+03     0.355850E+03     0.356010E+03     0.356090E+03     0.356129E+03     0.356148E+03     0.356156E+03     0.356159E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356159E+03     0.356156E+03     0.356148E+03     0.356129E+03     0.356090E+03     0.356010E+03     0.355850E+03     0.355550E+03     0.355007E+03     0.354074E+03     0.352546E+03     0.350166E+03     0.346645E+03     0.341704E+03     0.335134E+03     0.326864E+03     0.317015E+03     0.305931E+03     0.294142E+03     0.294142E+03
     0.294142E+03     0.294142E+03     0.305931E+03     0.317016E+03     0.326864E+03     0.335135E+03     0.341705E+03     0.346646E+03     0.350166E+03     0.352546E+03     0.354075E+03     0.355008E+03     0.355550E+03     0.355851E+03     0.356010E+03     0.356091E+03     0.356130E+03     0.356148E+03     0.356156E+03     0.356160E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356160E+03     0.356156E+03     0.356148E+03     0.356130E+03     0.356091E+03     0.356010E+03     0.355851E+03     0.355550E+03     0.355008E+03     0.354075E+03     0.352546E+03     0.350166E+03     0.346646E+03     0.341705E+03     0.335135E+03     0.326864E+03     0.317016E+03     0.305931E+03     0.294142E+03     0.294142E+03
     0.294142E+03     0.294142E+03     0.305931E+03     0.317016E+03     0.326864E+03     0.335135E+03     0.341705E+03     0.346646E+03     0.350167E+03     0.352547E+03     0.354075E+03     0.355008E+03     0.355550E+03     0.355851E+03     0.356010E+03     0.356091E+03     0.356130E+03     0.356148E+03     0.356156E+03     0.356160E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356160E+03     0.356156E+03     0.356148E+03     0.356130E+03     0.356091E+03     0.356010E+03     0.355851E+03     0.355550E+03     0.355008E+03     0.354075E+03     0.352547E+03     0.350167E+03     0.346646E+03     0.341705E+03     0.335135E+03     0.326864E+03     0.317016E+03     0.305931E+03     0.294142E+03     0.294142E+03
     0.294142E+03     0.294142E+03     0.305931E+03     0.317016E+03     0.326864E+03     0.335135E+03     0.341705E+03     0.346646E+03     0.350167E+03     0.352547E+03     0.354075E+03     0.355008E+03     0.355550E+03     0.355851E+03     0.356011E+03     0.356091E+03     0.356130E+03     0.356148E+03     0.356157E+03     0.356160E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356160E+03     0.356157E+03     0.356148E+03     0.356130E+03     0.356091E+03     0.356011E+03     0.355851E+03     0.355550E+03     0.355008E+03     0.354075E+03     0.352547E+03     0.350167E+03     0.346646E+03     0.341705E+03     0.335135E+03     0.326864E+03     0.317016E+03     0.305931E+03     0.294142E+03     0.294142E+03
     0.294142E+03     0.294142E+03     0.305931E+03     0.317016E+03     0.326864E+03     0.335135E+03     0.341705E+03     0.346646E+03     0.350167E+03     0.352547E+03     0.354075E+03     0.355008E+03     0.355550E+03     0.355851E+03     0.356011E+03     0.356091E+03     0.356130E+03     0.356148E+03     0.356157E+03     0.356160E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356160E+03     0.356157E+03     0.356148E+03     0.356130E+03     0.356091E+03     0.356011E+03     0.355851E+03     0.355550E+03     0.355008E+03     0.354075E+03     0.352547E+03     0.350167E+03     0.346646E+03     0.341705E+03     0.335135E+03     0.326864E+03     0.317016E+03     0.305931E+03     0.294142E+03     0.294142E+03
     0.294142E+03     0.294142E+03     0.305931E+03     0.317016E+03     0.326864E+03     0.335135E+03     0.341705E+03     0.346646E+03     0.350167E+03     0.352547E+03     0.354075E+03     0.355008E+03     0.355551E+03     0.355851E+03     0.356011E+03     0.356091E+03     0.356130E+03     0.356148E+03     0.356157E+03     0.356160E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356160E+03     0.356157E+03     0.356148E+03     0.356130E+03     0.356091E+03     0.356011E+03     0.355851E+03     0.355551E+03     0.355008E+03     0.354075E+03     0.352547E+03     0.350167E+03     0.346646E+03     0.341705E+03     0.335135E+03     0.326864E+03     0.317016E+03     0.305931E+03     0.294142E+03     0.294142E+03
     0.294142E+03     0.294142E+03     0.305931E+03     0.317016E+03     0.326864E+03     0.335135E+03     0.341705E+03     0.346646E+03     0.350167E+03     0.352547E+03     0.354075E+03     0.355008E+03     0.355551E+03     0.355851E+03     0.356011E+03     0.356091E+03     0.356130E+03     0.356148E+03     0.356157E+03     0.356160E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356160E+03     0.356157E+03     0.356148E+03     0.356130E+03     0.356091E+03     0.356011E+03     0.355851E+03     0.355551E+03     0.355008E+03     0.354075E+03     0.352547E+03     0.350167E+03     0.346646E+03     0.341705E+03     0.335135E+03     0.326864E+03     0.317016E+03     0.305931E+03     0.294142E+03     0.294142E+03
