     0.293943E+03     0.293943E+03     0.303350E+03     0.312397E+03     0.320788E+03     0.328296E+03     0.334777E+03     0.340177E+03     0.344519E+03     0.347891E+03     0.350419E+03     0.352252E+03     0.353536E+03     0.354406E+03     0.354977E+03     0.355339E+03     0.355562E+03     0.355694E+03     0.355771E+03     0.355814E+03     0.355837E+03     0.355850E+03     0.355856E+03     0.355859E+03     0.355861E+03     0.355861E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355861E+03     0.355861E+03     0.355859E+03     0.355856E+03     0.355850E+03     0.355837E+03     0.355814E+03     0.355771E+03     0.355694E+03     0.355562E+03     0.355339E+03     0.354977E+03     0.354406E+03     0.353536E+03     0.352252E+03     0.350419E+03     0.347891E+03     0.344519E+03     0.340177E+03     0.334777E+03     0.328296E+03     0.320788E+03     0.312397E+03     0.303350E+03     0.293943E+03     0.293943E+03
     0.293944E+03     0.293944E+03     0.303372E+03     0.312438E+03     0.320846E+03     0.328370E+03     0.334865E+03     0.340277E+03     0.344628E+03     0.348007E+03     0.350541E+03     0.352378E+03     0.353665E+03     0.354537E+03     0.355108E+03     0.355471E+03     0.355694E+03     0.355827E+03     0.355904E+03     0.355947E+03     0.355970E+03     0.355983E+03     0.355989E+03     0.355992E+03     0.355994E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355995E+03     0.355994E+03     0.355992E+03     0.355989E+03     0.355983E+03     0.355970E+03     0.355947E+03     0.355904E+03     0.355827E+03     0.355694E+03     0.355471E+03     0.355108E+03     0.354537E+03     0.353665E+03     0.352378E+03     0.350541E+03     0.348007E+03     0.344628E+03     0.340277E+03     0.334865E+03     0.328370E+03     0.320846E+03     0.312438E+03     0.303372E+03     0.293944E+03     0.293944E+03
     0.293945E+03     0.293945E+03     0.303384E+03     0.312461E+03     0.320880E+03     0.328413E+03     0.334916E+03     0.340334E+03     0.344691E+03     0.348074E+03     0.350611E+03     0.352450E+03     0.353739E+03     0.354612E+03     0.355184E+03     0.355548E+03     0.355771E+03     0.355904E+03     0.355981E+03     0.356024E+03     0.356047E+03     0.356060E+03     0.356066E+03     0.356069E+03     0.356071E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356071E+03     0.356069E+03     0.356066E+03     0.356060E+03     0.356047E+03     0.356024E+03     0.355981E+03     0.355904E+03     0.355771E+03     0.355548E+03     0.355184E+03     0.354612E+03     0.353739E+03     0.352450E+03     0.350611E+03     0.348074E+03     0.344691E+03     0.340334E+03     0.334916E+03     0.328413E+03     0.320880E+03     0.312461E+03     0.303384E+03     0.293945E+03     0.293945E+03
     0.293946E+03     0.293946E+03     0.303391E+03     0.312474E+03     0.320899E+03     0.328437E+03     0.334945E+03     0.340366E+03     0.344726E+03     0.348112E+03     0.350651E+03     0.352491E+03     0.353780E+03     0.354654E+03     0.355227E+03     0.355590E+03     0.355814E+03     0.355947E+03     0.356024E+03     0.356067E+03     0.356091E+03     0.356103E+03     0.356109E+03     0.356113E+03     0.356114E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356114E+03     0.356113E+03     0.356109E+03     0.356103E+03     0.356091E+03     0.356067E+03     0.356024E+03     0.355947E+03     0.355814E+03     0.355590E+03     0.355227E+03     0.354654E+03     0.353780E+03     0.352491E+03     0.350651E+03     0.348112E+03     0.344726E+03     0.340366E+03     0.334945E+03     0.328437E+03     0.320899E+03     0.312474E+03     0.303391E+03     0.293946E+03     0.293946E+03
     0.293946E+03     0.293946E+03     0.303395E+03     0.312481E+03     0.320909E+03     0.328451E+03     0.334961E+03     0.340384E+03     0.344745E+03     0.348132E+03     0.350672E+03     0.352513E+03     0.353803E+03     0.354677E+03     0.355250E+03     0.355614E+03     0.355837E+03     0.355970E+03     0.356047E+03     0.356091E+03     0.356114E+03     0.356126E+03     0.356133E+03     0.356136E+03     0.356138E+03     0.356138E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356138E+03     0.356138E+03     0.356136E+03     0.356133E+03     0.356126E+03     0.356114E+03     0.356091E+03     0.356047E+03     0.355970E+03     0.355837E+03     0.355614E+03     0.355250E+03     0.354677E+03     0.353803E+03     0.352513E+03     0.350672E+03     0.348132E+03     0.344745E+03     0.340384E+03     0.334961E+03     0.328451E+03     0.320909E+03     0.312481E+03     0.303395E+03     0.293946E+03     0.293946E+03
     0.293946E+03     0.293946E+03     0.303397E+03     0.312485E+03     0.320915E+03     0.328457E+03     0.334969E+03     0.340393E+03     0.344756E+03     0.348143E+03     0.350683E+03     0.352525E+03     0.353815E+03     0.354689E+03     0.355262E+03     0.355626E+03     0.355850E+03     0.355983E+03     0.356060E+03     0.356103E+03     0.356126E+03     0.356139E+03     0.356145E+03     0.356148E+03     0.356150E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356150E+03     0.356148E+03     0.356145E+03     0.356139E+03     0.356126E+03     0.356103E+03     0.356060E+03     0.355983E+03     0.355850E+03     0.355626E+03     0.355262E+03     0.354689E+03     0.353815E+03     0.352525E+03     0.350683E+03     0.348143E+03     0.344756E+03     0.340393E+03     0.334969E+03     0.328457E+03     0.320915E+03     0.312485E+03     0.303397E+03     0.293946E+03     0.293946E+03
     0.293946E+03     0.293946E+03     0.303398E+03     0.312487E+03     0.320918E+03     0.328461E+03     0.334973E+03     0.340398E+03     0.344761E+03     0.348148E+03     0.350689E+03     0.352531E+03     0.353821E+03     0.354695E+03     0.355268E+03     0.355632E+03     0.355856E+03     0.355989E+03     0.356066E+03     0.356109E+03     0.356133E+03     0.356145E+03     0.356152E+03     0.356155E+03     0.356156E+03     0.356157E+03     0.356157E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356157E+03     0.356157E+03     0.356156E+03     0.356155E+03     0.356152E+03     0.356145E+03     0.356133E+03     0.356109E+03     0.356066E+03     0.355989E+03     0.355856E+03     0.355632E+03     0.355268E+03     0.354695E+03     0.353821E+03     0.352531E+03     0.350689E+03     0.348148E+03     0.344761E+03     0.340398E+03     0.334973E+03     0.328461E+03     0.320918E+03     0.312487E+03     0.303398E+03     0.293946E+03     0.293946E+03
     0.293946E+03     0.293946E+03     0.303399E+03     0.312488E+03     0.320919E+03     0.328463E+03     0.334975E+03     0.340400E+03     0.344763E+03     0.348151E+03     0.350692E+03     0.352534E+03     0.353824E+03     0.354698E+03     0.355271E+03     0.355635E+03     0.355859E+03     0.355992E+03     0.356069E+03     0.356112E+03     0.356136E+03     0.356148E+03     0.356155E+03     0.356158E+03     0.356159E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356159E+03     0.356158E+03     0.356155E+03     0.356148E+03     0.356136E+03     0.356112E+03     0.356069E+03     0.355992E+03     0.355859E+03     0.355635E+03     0.355271E+03     0.354698E+03     0.353824E+03     0.352534E+03     0.350692E+03     0.348151E+03     0.344763E+03     0.340400E+03     0.334975E+03     0.328463E+03     0.320919E+03     0.312488E+03     0.303399E+03     0.293946E+03     0.293946E+03
     0.293946E+03     0.293946E+03     0.303399E+03     0.312489E+03     0.320920E+03     0.328464E+03     0.334976E+03     0.340402E+03     0.344765E+03     0.348152E+03     0.350693E+03     0.352535E+03     0.353825E+03     0.354700E+03     0.355273E+03     0.355637E+03     0.355860E+03     0.355994E+03     0.356071E+03     0.356114E+03     0.356137E+03     0.356150E+03     0.356156E+03     0.356159E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356159E+03     0.356156E+03     0.356150E+03     0.356137E+03     0.356114E+03     0.356071E+03     0.355994E+03     0.355860E+03     0.355637E+03     0.355273E+03     0.354700E+03     0.353825E+03     0.352535E+03     0.350693E+03     0.348152E+03     0.344765E+03     0.340402E+03     0.334976E+03     0.328464E+03     0.320920E+03     0.312489E+03     0.303399E+03     0.293946E+03     0.293946E+03
     0.293946E+03     0.293946E+03     0.303399E+03     0.312489E+03     0.320920E+03     0.328464E+03     0.334976E+03     0.340402E+03     0.344765E+03     0.348153E+03     0.350694E+03     0.352536E+03     0.353826E+03     0.354700E+03     0.355273E+03     0.355637E+03     0.355861E+03     0.355994E+03     0.356071E+03     0.356115E+03     0.356138E+03     0.356150E+03     0.356157E+03     0.356160E+03     0.356162E+03     0.356162E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356162E+03     0.356162E+03     0.356160E+03     0.356157E+03     0.356150E+03     0.356138E+03     0.356115E+03     0.356071E+03     0.355994E+03     0.355861E+03     0.355637E+03     0.355273E+03     0.354700E+03     0.353826E+03     0.352536E+03     0.350694E+03     0.348153E+03     0.344765E+03     0.340402E+03     0.334976E+03     0.328464E+03     0.320920E+03     0.312489E+03     0.303399E+03     0.293946E+03     0.293946E+03
     0.293946E+03     0.293946E+03     0.303399E+03     0.312489E+03     0.320920E+03     0.328464E+03     0.334976E+03     0.340402E+03     0.344765E+03     0.348153E+03     0.350694E+03     0.352536E+03     0.353826E+03     0.354700E+03     0.355273E+03     0.355637E+03     0.355861E+03     0.355994E+03     0.356071E+03     0.356115E+03     0.356138E+03     0.356150E+03     0.356157E+03     0.356160E+03     0.356162E+03     0.356162E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356162E+03     0.356162E+03     0.356160E+03     0.356157E+03     0.356150E+03     0.356138E+03     0.356115E+03     0.356071E+03     0.355994E+03     0.355861E+03     0.355637E+03     0.355273E+03     0.354700E+03     0.353826E+03     0.352536E+03     0.350694E+03     0.348153E+03     0.344765E+03     0.340402E+03     0.334976E+03     0.328464E+03     0.320920E+03     0.312489E+03     0.303399E+03     0.293946E+03     0.293946E+03
     0.293946E+03     0.293946E+03     0.303399E+03     0.312489E+03     0.320920E+03     0.328464E+03     0.334976E+03     0.340402E+03     0.344765E+03     0.348152E+03     0.350693E+03     0.352535E+03     0.353825E+03     0.354700E+03     0.355273E+03     0.355637E+03     0.355860E+03     0.355994E+03     0.356071E+03     0.356114E+03     0.356137E+03     0.356150E+03     0.356156E+03     0.356159E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356159E+03     0.356156E+03     0.356150E+03     0.356137E+03     0.356114E+03     0.356071E+03     0.355994E+03     0.355860E+03     0.355637E+03     0.355273E+03     0.354700E+03     0.353825E+03     0.352535E+03     0.350693E+03     0.348152E+03     0.344765E+03     0.340402E+03     0.334976E+03     0.328464E+03     0.320920E+03     0.312489E+03     0.303399E+03     0.293946E+03     0.293946E+03
     0.293946E+03     0.293946E+03     0.303399E+03     0.312488E+03     0.320919E+03     0.328463E+03     0.334975E+03     0.340400E+03     0.344763E+03     0.348151E+03     0.350692E+03     0.352534E+03     0.353824E+03     0.354698E+03     0.355271E+03     0.355635E+03     0.355859E+03     0.355992E+03     0.356069E+03     0.356112E+03     0.356136E+03     0.356148E+03     0.356155E+03     0.356158E+03     0.356159E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356159E+03     0.356158E+03     0.356155E+03     0.356148E+03     0.356136E+03     0.356112E+03     0.356069E+03     0.355992E+03     0.355859E+03     0.355635E+03     0.355271E+03     0.354698E+03     0.353824E+03     0.352534E+03     0.350692E+03     0.348151E+03     0.344763E+03     0.340400E+03     0.334975E+03     0.328463E+03     0.320919E+03     0.312488E+03     0.303399E+03     0.293946E+03     0.293946E+03
     0.293946E+03     0.293946E+03     0.303398E+03     0.312487E+03     0.320918E+03     0.328461E+03     0.334973E+03     0.340398E+03     0.344761E+03     0.348148E+03     0.350689E+03     0.352531E+03     0.353821E+03     0.354695E+03     0.355268E+03     0.355632E+03     0.355856E+03     0.355989E+03     0.356066E+03     0.356109E+03     0.356133E+03     0.356145E+03     0.356152E+03     0.356155E+03     0.356156E+03     0.356157E+03     0.356157E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356157E+03     0.356157E+03     0.356156E+03     0.356155E+03     0.356152E+03     0.356145E+03     0.356133E+03     0.356109E+03     0.356066E+03     0.355989E+03     0.355856E+03     0.355632E+03     0.355268E+03     0.354695E+03     0.353821E+03     0.352531E+03     0.350689E+03     0.348148E+03     0.344761E+03     0.340398E+03     0.334973E+03     0.328461E+03     0.320918E+03     0.312487E+03     0.303398E+03     0.293946E+03     0.293946E+03
     0.293946E+03     0.293946E+03     0.303397E+03     0.312485E+03     0.320915E+03     0.328457E+03     0.334969E+03     0.340393E+03     0.344756E+03     0.348143E+03     0.350683E+03     0.352525E+03     0.353815E+03     0.354689E+03     0.355262E+03     0.355626E+03     0.355850E+03     0.355983E+03     0.356060E+03     0.356103E+03     0.356126E+03     0.356139E+03     0.356145E+03     0.356148E+03     0.356150E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356150E+03     0.356148E+03     0.356145E+03     0.356139E+03     0.356126E+03     0.356103E+03     0.356060E+03     0.355983E+03     0.355850E+03     0.355626E+03     0.355262E+03     0.354689E+03     0.353815E+03     0.352525E+03     0.350683E+03     0.348143E+03     0.344756E+03     0.340393E+03     0.334969E+03     0.328457E+03     0.320915E+03     0.312485E+03     0.303397E+03     0.293946E+03     0.293946E+03
     0.293946E+03     0.293946E+03     0.303395E+03     0.312481E+03     0.320909E+03     0.328451E+03     0.334961E+03     0.340384E+03     0.344745E+03     0.348132E+03     0.350672E+03     0.352513E+03     0.353803E+03     0.354677E+03     0.355250E+03     0.355614E+03     0.355837E+03     0.355970E+03     0.356047E+03     0.356091E+03     0.356114E+03     0.356126E+03     0.356133E+03     0.356136E+03     0.356138E+03     0.356138E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356138E+03     0.356138E+03     0.356136E+03     0.356133E+03     0.356126E+03     0.356114E+03     0.356091E+03     0.356047E+03     0.355970E+03     0.355837E+03     0.355614E+03     0.355250E+03     0.354677E+03     0.353803E+03     0.352513E+03     0.350672E+03     0.348132E+03     0.344745E+03     0.340384E+03     0.334961E+03     0.328451E+03     0.320909E+03     0.312481E+03     0.303395E+03     0.293946E+03     0.293946E+03
     0.293946E+03     0.293946E+03     0.303391E+03     0.312474E+03     0.320899E+03     0.328437E+03     0.334945E+03     0.340366E+03     0.344726E+03     0.348112E+03     0.350651E+03     0.352491E+03     0.353780E+03     0.354654E+03     0.355227E+03     0.355590E+03     0.355814E+03     0.355947E+03     0.356024E+03     0.356067E+03     0.356091E+03     0.356103E+03     0.356109E+03     0.356113E+03     0.356114E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356115E+03     0.356114E+03     0.356113E+03     0.356109E+03     0.356103E+03     0.356091E+03     0.356067E+03     0.356024E+03     0.355947E+03     0.355814E+03     0.355590E+03     0.355227E+03     0.354654E+03     0.353780E+03     0.352491E+03     0.350651E+03     0.348112E+03     0.344726E+03     0.340366E+03     0.334945E+03     0.328437E+03     0.320899E+03     0.312474E+03     0.303391E+03     0.293946E+03     0.293946E+03
