     0.293834E+03     0.293834E+03     0.301938E+03     0.309758E+03     0.317061E+03     0.323661E+03     0.329435E+03     0.334324E+03     0.338332E+03     0.341515E+03     0.343963E+03     0.345788E+03     0.347107E+03     0.348031E+03     0.348659E+03     0.349073E+03     0.349338E+03     0.349503E+03     0.349603E+03     0.349662E+03     0.349695E+03     0.349714E+03     0.349724E+03     0.349729E+03     0.349732E+03     0.349733E+03     0.349734E+03     0.349734E+03     0.349734E+03     0.349734E+03     0.349734E+03     0.349734E+03     0.349734E+03     0.349734E+03     0.349734E+03     0.349734E+03     0.349734E+03     0.349734E+03     0.349734E+03     0.349734E+03     0.349734E+03     0.349734E+03     0.349734E+03     0.349734E+03     0.349734E+03     0.349734E+03     0.349734E+03     0.349734E+03     0.349734E+03     0.349734E+03     0.349734E+03     0.349734E+03     0.349734E+03     0.349734E+03     0.349734E+03     0.349734E+03     0.349734E+03     0.349734E+03     0.349734E+03     0.349734E+03     0.349734E+03     0.349734E+03     0.349734E+03     0.349734E+03     0.349734E+03     0.349734E+03     0.349734E+03     0.349734E+03     0.349734E+03     0.349734E+03     0.349734E+03     0.349734E+03     0.349734E+03     0.349734E+03     0.349734E+03     0.349734E+03     0.349733E+03     0.349732E+03     0.349729E+03     0.349724E+03     0.349714E+03     0.349695E+03     0.349662E+03     0.349603E+03     0.349503E+03     0.349338E+03     0.349073E+03     0.348659E+03     0.348031E+03     0.347107E+03     0.345788E+03     0.343963E+03     0.341515E+03     0.338332E+03     0.334324E+03     0.329435E+03     0.323661E+03     0.317061E+03     0.309758E+03     0.301938E+03     0.293834E+03     0.293834E+03
     0.293858E+03     0.293858E+03     0.302253E+03     0.310354E+03     0.317919E+03     0.324757E+03     0.330737E+03     0.335802E+03     0.339954E+03     0.343252E+03     0.345788E+03     0.347679E+03     0.349045E+03     0.350003E+03     0.350653E+03     0.351082E+03     0.351357E+03     0.351528E+03     0.351631E+03     0.351692E+03     0.351727E+03     0.351746E+03     0.351756E+03     0.351762E+03     0.351765E+03     0.351766E+03     0.351767E+03     0.351767E+03     0.351767E+03     0.351767E+03     0.351767E+03     0.351767E+03     0.351767E+03     0.351767E+03     0.351767E+03     0.351767E+03     0.351767E+03     0.351767E+03     0.351767E+03     0.351767E+03     0.351767E+03     0.351767E+03     0.351767E+03     0.351767E+03     0.351767E+03     0.351767E+03     0.351767E+03     0.351767E+03     0.351767E+03     0.351767E+03     0.351767E+03     0.351767E+03     0.351767E+03     0.351767E+03     0.351767E+03     0.351767E+03     0.351767E+03     0.351767E+03     0.351767E+03     0.351767E+03     0.351767E+03     0.351767E+03     0.351767E+03     0.351767E+03     0.351767E+03     0.351767E+03     0.351767E+03     0.351767E+03     0.351767E+03     0.351767E+03     0.351767E+03     0.351767E+03     0.351767E+03     0.351767E+03     0.351767E+03     0.351767E+03     0.351766E+03     0.351765E+03     0.351762E+03     0.351756E+03     0.351746E+03     0.351727E+03     0.351692E+03     0.351631E+03     0.351528E+03     0.351357E+03     0.351082E+03     0.350653E+03     0.350003E+03     0.349045E+03     0.347679E+03     0.345788E+03     0.343252E+03     0.339954E+03     0.335802E+03     0.330737E+03     0.324757E+03     0.317919E+03     0.310354E+03     0.302253E+03     0.293858E+03     0.293858E+03
     0.293876E+03     0.293876E+03     0.302481E+03     0.310785E+03     0.318539E+03     0.325548E+03     0.331679E+03     0.336870E+03     0.341127E+03     0.344507E+03     0.347107E+03     0.349045E+03     0.350446E+03     0.351427E+03     0.352094E+03     0.352534E+03     0.352816E+03     0.352991E+03     0.353097E+03     0.353159E+03     0.353195E+03     0.353214E+03     0.353225E+03     0.353231E+03     0.353234E+03     0.353235E+03     0.353236E+03     0.353236E+03     0.353236E+03     0.353236E+03     0.353236E+03     0.353236E+03     0.353236E+03     0.353236E+03     0.353236E+03     0.353236E+03     0.353236E+03     0.353236E+03     0.353236E+03     0.353236E+03     0.353236E+03     0.353236E+03     0.353236E+03     0.353236E+03     0.353236E+03     0.353236E+03     0.353236E+03     0.353236E+03     0.353236E+03     0.353236E+03     0.353236E+03     0.353236E+03     0.353236E+03     0.353236E+03     0.353236E+03     0.353236E+03     0.353236E+03     0.353236E+03     0.353236E+03     0.353236E+03     0.353236E+03     0.353236E+03     0.353236E+03     0.353236E+03     0.353236E+03     0.353236E+03     0.353236E+03     0.353236E+03     0.353236E+03     0.353236E+03     0.353236E+03     0.353236E+03     0.353236E+03     0.353236E+03     0.353236E+03     0.353236E+03     0.353235E+03     0.353234E+03     0.353231E+03     0.353225E+03     0.353214E+03     0.353195E+03     0.353159E+03     0.353097E+03     0.352991E+03     0.352816E+03     0.352534E+03     0.352094E+03     0.351427E+03     0.350446E+03     0.349045E+03     0.347107E+03     0.344507E+03     0.341127E+03     0.336870E+03     0.331679E+03     0.325548E+03     0.318539E+03     0.310785E+03     0.302481E+03     0.293876E+03     0.293876E+03
     0.293888E+03     0.293888E+03     0.302640E+03     0.311086E+03     0.318974E+03     0.326102E+03     0.332338E+03     0.337618E+03     0.341948E+03     0.345386E+03     0.348031E+03     0.350003E+03     0.351427E+03     0.352425E+03     0.353104E+03     0.353551E+03     0.353838E+03     0.354016E+03     0.354124E+03     0.354187E+03     0.354223E+03     0.354243E+03     0.354254E+03     0.354260E+03     0.354263E+03     0.354264E+03     0.354265E+03     0.354266E+03     0.354266E+03     0.354266E+03     0.354266E+03     0.354266E+03     0.354266E+03     0.354266E+03     0.354266E+03     0.354266E+03     0.354266E+03     0.354266E+03     0.354266E+03     0.354266E+03     0.354266E+03     0.354266E+03     0.354266E+03     0.354266E+03     0.354266E+03     0.354266E+03     0.354266E+03     0.354266E+03     0.354266E+03     0.354266E+03     0.354266E+03     0.354266E+03     0.354266E+03     0.354266E+03     0.354266E+03     0.354266E+03     0.354266E+03     0.354266E+03     0.354266E+03     0.354266E+03     0.354266E+03     0.354266E+03     0.354266E+03     0.354266E+03     0.354266E+03     0.354266E+03     0.354266E+03     0.354266E+03     0.354266E+03     0.354266E+03     0.354266E+03     0.354266E+03     0.354266E+03     0.354266E+03     0.354266E+03     0.354265E+03     0.354264E+03     0.354263E+03     0.354260E+03     0.354254E+03     0.354243E+03     0.354223E+03     0.354187E+03     0.354124E+03     0.354016E+03     0.353838E+03     0.353551E+03     0.353104E+03     0.352425E+03     0.351427E+03     0.350003E+03     0.348031E+03     0.345386E+03     0.341948E+03     0.337618E+03     0.332338E+03     0.326102E+03     0.318974E+03     0.311086E+03     0.302640E+03     0.293888E+03     0.293888E+03
     0.293896E+03     0.293896E+03     0.302749E+03     0.311291E+03     0.319269E+03     0.326479E+03     0.332786E+03     0.338127E+03     0.342506E+03     0.345984E+03     0.348659E+03     0.350653E+03     0.352094E+03     0.353104E+03     0.353790E+03     0.354243E+03     0.354533E+03     0.354713E+03     0.354822E+03     0.354886E+03     0.354923E+03     0.354943E+03     0.354954E+03     0.354960E+03     0.354963E+03     0.354964E+03     0.354965E+03     0.354965E+03     0.354965E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354966E+03     0.354965E+03     0.354965E+03     0.354965E+03     0.354964E+03     0.354963E+03     0.354960E+03     0.354954E+03     0.354943E+03     0.354923E+03     0.354886E+03     0.354822E+03     0.354713E+03     0.354533E+03     0.354243E+03     0.353790E+03     0.353104E+03     0.352094E+03     0.350653E+03     0.348659E+03     0.345984E+03     0.342506E+03     0.338127E+03     0.332786E+03     0.326479E+03     0.319269E+03     0.311291E+03     0.302749E+03     0.293896E+03     0.293896E+03
     0.293902E+03     0.293902E+03     0.302820E+03     0.311426E+03     0.319464E+03     0.326727E+03     0.333082E+03     0.338462E+03     0.342874E+03     0.346378E+03     0.349073E+03     0.351082E+03     0.352534E+03     0.353551E+03     0.354243E+03     0.354699E+03     0.354991E+03     0.355173E+03     0.355283E+03     0.355347E+03     0.355384E+03     0.355404E+03     0.355415E+03     0.355421E+03     0.355424E+03     0.355426E+03     0.355426E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355427E+03     0.355426E+03     0.355426E+03     0.355424E+03     0.355421E+03     0.355415E+03     0.355404E+03     0.355384E+03     0.355347E+03     0.355283E+03     0.355173E+03     0.354991E+03     0.354699E+03     0.354243E+03     0.353551E+03     0.352534E+03     0.351082E+03     0.349073E+03     0.346378E+03     0.342874E+03     0.338462E+03     0.333082E+03     0.326727E+03     0.319464E+03     0.311426E+03     0.302820E+03     0.293902E+03     0.293902E+03
     0.293905E+03     0.293905E+03     0.302866E+03     0.311513E+03     0.319588E+03     0.326887E+03     0.333271E+03     0.338677E+03     0.343110E+03     0.346630E+03     0.349338E+03     0.351357E+03     0.352816E+03     0.353838E+03     0.354533E+03     0.354991E+03     0.355285E+03     0.355467E+03     0.355577E+03     0.355642E+03     0.355679E+03     0.355700E+03     0.355711E+03     0.355717E+03     0.355720E+03     0.355721E+03     0.355722E+03     0.355722E+03     0.355723E+03     0.355723E+03     0.355723E+03     0.355723E+03     0.355723E+03     0.355723E+03     0.355723E+03     0.355723E+03     0.355723E+03     0.355723E+03     0.355723E+03     0.355723E+03     0.355723E+03     0.355723E+03     0.355723E+03     0.355723E+03     0.355723E+03     0.355723E+03     0.355723E+03     0.355723E+03     0.355723E+03     0.355723E+03     0.355723E+03     0.355723E+03     0.355723E+03     0.355723E+03     0.355723E+03     0.355723E+03     0.355723E+03     0.355723E+03     0.355723E+03     0.355723E+03     0.355723E+03     0.355723E+03     0.355723E+03     0.355723E+03     0.355723E+03     0.355723E+03     0.355723E+03     0.355723E+03     0.355723E+03     0.355723E+03     0.355723E+03     0.355723E+03     0.355723E+03     0.355723E+03     0.355722E+03     0.355722E+03     0.355721E+03     0.355720E+03     0.355717E+03     0.355711E+03     0.355700E+03     0.355679E+03     0.355642E+03     0.355577E+03     0.355467E+03     0.355285E+03     0.354991E+03     0.354533E+03     0.353838E+03     0.352816E+03     0.351357E+03     0.349338E+03     0.346630E+03     0.343110E+03     0.338677E+03     0.333271E+03     0.326887E+03     0.319588E+03     0.311513E+03     0.302866E+03     0.293905E+03     0.293905E+03
     0.293908E+03     0.293908E+03     0.302894E+03     0.311567E+03     0.319666E+03     0.326985E+03     0.333388E+03     0.338811E+03     0.343257E+03     0.346787E+03     0.349503E+03     0.351528E+03     0.352991E+03     0.354016E+03     0.354713E+03     0.355173E+03     0.355467E+03     0.355650E+03     0.355761E+03     0.355826E+03     0.355863E+03     0.355884E+03     0.355895E+03     0.355901E+03     0.355904E+03     0.355905E+03     0.355906E+03     0.355906E+03     0.355906E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355906E+03     0.355906E+03     0.355906E+03     0.355905E+03     0.355904E+03     0.355901E+03     0.355895E+03     0.355884E+03     0.355863E+03     0.355826E+03     0.355761E+03     0.355650E+03     0.355467E+03     0.355173E+03     0.354713E+03     0.354016E+03     0.352991E+03     0.351528E+03     0.349503E+03     0.346787E+03     0.343257E+03     0.338811E+03     0.333388E+03     0.326985E+03     0.319666E+03     0.311567E+03     0.302894E+03     0.293908E+03     0.293908E+03
     0.293909E+03     0.293909E+03     0.302911E+03     0.311599E+03     0.319713E+03     0.327045E+03     0.333460E+03     0.338891E+03     0.343345E+03     0.346882E+03     0.349603E+03     0.351631E+03     0.353097E+03     0.354124E+03     0.354822E+03     0.355283E+03     0.355577E+03     0.355761E+03     0.355872E+03     0.355937E+03     0.355974E+03     0.355995E+03     0.356006E+03     0.356012E+03     0.356015E+03     0.356016E+03     0.356017E+03     0.356017E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356018E+03     0.356017E+03     0.356017E+03     0.356016E+03     0.356015E+03     0.356012E+03     0.356006E+03     0.355995E+03     0.355974E+03     0.355937E+03     0.355872E+03     0.355761E+03     0.355577E+03     0.355283E+03     0.354822E+03     0.354124E+03     0.353097E+03     0.351631E+03     0.349603E+03     0.346882E+03     0.343345E+03     0.338891E+03     0.333460E+03     0.327045E+03     0.319713E+03     0.311599E+03     0.302911E+03     0.293909E+03     0.293909E+03
     0.293910E+03     0.293910E+03     0.302922E+03     0.311618E+03     0.319740E+03     0.327080E+03     0.333501E+03     0.338939E+03     0.343397E+03     0.346938E+03     0.349662E+03     0.351692E+03     0.353159E+03     0.354187E+03     0.354886E+03     0.355347E+03     0.355642E+03     0.355826E+03     0.355937E+03     0.356002E+03     0.356039E+03     0.356060E+03     0.356071E+03     0.356077E+03     0.356080E+03     0.356082E+03     0.356082E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356082E+03     0.356082E+03     0.356080E+03     0.356077E+03     0.356071E+03     0.356060E+03     0.356039E+03     0.356002E+03     0.355937E+03     0.355826E+03     0.355642E+03     0.355347E+03     0.354886E+03     0.354187E+03     0.353159E+03     0.351692E+03     0.349662E+03     0.346938E+03     0.343397E+03     0.338939E+03     0.333501E+03     0.327080E+03     0.319740E+03     0.311618E+03     0.302922E+03     0.293910E+03     0.293910E+03
     0.293910E+03     0.293910E+03     0.302927E+03     0.311629E+03     0.319756E+03     0.327100E+03     0.333525E+03     0.338966E+03     0.343427E+03     0.346970E+03     0.349695E+03     0.351727E+03     0.353195E+03     0.354223E+03     0.354923E+03     0.355384E+03     0.355679E+03     0.355863E+03     0.355974E+03     0.356039E+03     0.356076E+03     0.356097E+03     0.356108E+03     0.356114E+03     0.356117E+03     0.356119E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356119E+03     0.356117E+03     0.356114E+03     0.356108E+03     0.356097E+03     0.356076E+03     0.356039E+03     0.355974E+03     0.355863E+03     0.355679E+03     0.355384E+03     0.354923E+03     0.354223E+03     0.353195E+03     0.351727E+03     0.349695E+03     0.346970E+03     0.343427E+03     0.338966E+03     0.333525E+03     0.327100E+03     0.319756E+03     0.311629E+03     0.302927E+03     0.293910E+03     0.293910E+03
     0.293910E+03     0.293910E+03     0.302931E+03     0.311635E+03     0.319764E+03     0.327111E+03     0.333538E+03     0.338981E+03     0.343444E+03     0.346987E+03     0.349714E+03     0.351746E+03     0.353214E+03     0.354243E+03     0.354943E+03     0.355404E+03     0.355700E+03     0.355884E+03     0.355995E+03     0.356060E+03     0.356097E+03     0.356118E+03     0.356129E+03     0.356135E+03     0.356138E+03     0.356140E+03     0.356140E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356140E+03     0.356140E+03     0.356138E+03     0.356135E+03     0.356129E+03     0.356118E+03     0.356097E+03     0.356060E+03     0.355995E+03     0.355884E+03     0.355700E+03     0.355404E+03     0.354943E+03     0.354243E+03     0.353214E+03     0.351746E+03     0.349714E+03     0.346987E+03     0.343444E+03     0.338981E+03     0.333538E+03     0.327111E+03     0.319764E+03     0.311635E+03     0.302931E+03     0.293910E+03     0.293910E+03
     0.293910E+03     0.293910E+03     0.302932E+03     0.311639E+03     0.319769E+03     0.327117E+03     0.333546E+03     0.338989E+03     0.343452E+03     0.346997E+03     0.349724E+03     0.351756E+03     0.353225E+03     0.354254E+03     0.354954E+03     0.355415E+03     0.355711E+03     0.355895E+03     0.356006E+03     0.356071E+03     0.356108E+03     0.356129E+03     0.356140E+03     0.356146E+03     0.356149E+03     0.356151E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356151E+03     0.356149E+03     0.356146E+03     0.356140E+03     0.356129E+03     0.356108E+03     0.356071E+03     0.356006E+03     0.355895E+03     0.355711E+03     0.355415E+03     0.354954E+03     0.354254E+03     0.353225E+03     0.351756E+03     0.349724E+03     0.346997E+03     0.343452E+03     0.338989E+03     0.333546E+03     0.327117E+03     0.319769E+03     0.311639E+03     0.302932E+03     0.293910E+03     0.293910E+03
     0.293911E+03     0.293911E+03     0.302933E+03     0.311640E+03     0.319772E+03     0.327121E+03     0.333549E+03     0.338993E+03     0.343457E+03     0.347002E+03     0.349729E+03     0.351762E+03     0.353231E+03     0.354260E+03     0.354960E+03     0.355421E+03     0.355717E+03     0.355901E+03     0.356012E+03     0.356077E+03     0.356114E+03     0.356135E+03     0.356146E+03     0.356152E+03     0.356155E+03     0.356157E+03     0.356157E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356157E+03     0.356157E+03     0.356155E+03     0.356152E+03     0.356146E+03     0.356135E+03     0.356114E+03     0.356077E+03     0.356012E+03     0.355901E+03     0.355717E+03     0.355421E+03     0.354960E+03     0.354260E+03     0.353231E+03     0.351762E+03     0.349729E+03     0.347002E+03     0.343457E+03     0.338993E+03     0.333549E+03     0.327121E+03     0.319772E+03     0.311640E+03     0.302933E+03     0.293911E+03     0.293911E+03
     0.293911E+03     0.293911E+03     0.302934E+03     0.311641E+03     0.319773E+03     0.327122E+03     0.333551E+03     0.338995E+03     0.343459E+03     0.347004E+03     0.349731E+03     0.351764E+03     0.353233E+03     0.354263E+03     0.354962E+03     0.355424E+03     0.355720E+03     0.355903E+03     0.356014E+03     0.356080E+03     0.356117E+03     0.356138E+03     0.356149E+03     0.356155E+03     0.356158E+03     0.356159E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356159E+03     0.356158E+03     0.356155E+03     0.356149E+03     0.356138E+03     0.356117E+03     0.356080E+03     0.356014E+03     0.355903E+03     0.355720E+03     0.355424E+03     0.354962E+03     0.354263E+03     0.353233E+03     0.351764E+03     0.349731E+03     0.347004E+03     0.343459E+03     0.338995E+03     0.333551E+03     0.327122E+03     0.319773E+03     0.311641E+03     0.302934E+03     0.293911E+03     0.293911E+03
     0.293911E+03     0.293911E+03     0.302934E+03     0.311641E+03     0.319773E+03     0.327123E+03     0.333552E+03     0.338996E+03     0.343460E+03     0.347005E+03     0.349732E+03     0.351765E+03     0.353234E+03     0.354264E+03     0.354964E+03     0.355425E+03     0.355721E+03     0.355905E+03     0.356016E+03     0.356081E+03     0.356118E+03     0.356139E+03     0.356150E+03     0.356156E+03     0.356159E+03     0.356161E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356161E+03     0.356159E+03     0.356156E+03     0.356150E+03     0.356139E+03     0.356118E+03     0.356081E+03     0.356016E+03     0.355905E+03     0.355721E+03     0.355425E+03     0.354964E+03     0.354264E+03     0.353234E+03     0.351765E+03     0.349732E+03     0.347005E+03     0.343460E+03     0.338996E+03     0.333552E+03     0.327123E+03     0.319773E+03     0.311641E+03     0.302934E+03     0.293911E+03     0.293911E+03
     0.293911E+03     0.293911E+03     0.302934E+03     0.311641E+03     0.319773E+03     0.327123E+03     0.333552E+03     0.338996E+03     0.343460E+03     0.347005E+03     0.349732E+03     0.351765E+03     0.353234E+03     0.354264E+03     0.354964E+03     0.355425E+03     0.355721E+03     0.355905E+03     0.356016E+03     0.356081E+03     0.356118E+03     0.356139E+03     0.356150E+03     0.356156E+03     0.356159E+03     0.356161E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356161E+03     0.356159E+03     0.356156E+03     0.356150E+03     0.356139E+03     0.356118E+03     0.356081E+03     0.356016E+03     0.355905E+03     0.355721E+03     0.355425E+03     0.354964E+03     0.354264E+03     0.353234E+03     0.351765E+03     0.349732E+03     0.347005E+03     0.343460E+03     0.338996E+03     0.333552E+03     0.327123E+03     0.319773E+03     0.311641E+03     0.302934E+03     0.293911E+03     0.293911E+03
