     0.293368E+03     0.293368E+03     0.295866E+03     0.298344E+03     0.300783E+03     0.303165E+03     0.305475E+03     0.307696E+03     0.309817E+03     0.311827E+03     0.313717E+03     0.315481E+03     0.317115E+03     0.318616E+03     0.319986E+03     0.321227E+03     0.322341E+03     0.323335E+03     0.324215E+03     0.324988E+03     0.325662E+03     0.326245E+03     0.326745E+03     0.327172E+03     0.327533E+03     0.327837E+03     0.328090E+03     0.328299E+03     0.328470E+03     0.328610E+03     0.328724E+03     0.328815E+03     0.328887E+03     0.328945E+03     0.328990E+03     0.329025E+03     0.329052E+03     0.329073E+03     0.329089E+03     0.329101E+03     0.329110E+03     0.329117E+03     0.329122E+03     0.329125E+03     0.329128E+03     0.329130E+03     0.329131E+03     0.329132E+03     0.329133E+03     0.329133E+03     0.329134E+03     0.329134E+03     0.329133E+03     0.329133E+03     0.329132E+03     0.329131E+03     0.329130E+03     0.329128E+03     0.329125E+03     0.329122E+03     0.329117E+03     0.329110E+03     0.329101E+03     0.329089E+03     0.329073E+03     0.329052E+03     0.329025E+03     0.328990E+03     0.328945E+03     0.328887E+03     0.328815E+03     0.328724E+03     0.328610E+03     0.328470E+03     0.328299E+03     0.328090E+03     0.327837E+03     0.327533E+03     0.327172E+03     0.326745E+03     0.326245E+03     0.325662E+03     0.324988E+03     0.324215E+03     0.323335E+03     0.322341E+03     0.321227E+03     0.319986E+03     0.318616E+03     0.317115E+03     0.315481E+03     0.313717E+03     0.311827E+03     0.309817E+03     0.307696E+03     0.305475E+03     0.303165E+03     0.300783E+03     0.298344E+03     0.295866E+03     0.293368E+03     0.293368E+03
     0.293385E+03     0.293385E+03     0.296098E+03     0.298788E+03     0.301435E+03     0.304021E+03     0.306528E+03     0.308940E+03     0.311242E+03     0.313424E+03     0.315476E+03     0.317390E+03     0.319164E+03     0.320794E+03     0.322281E+03     0.323628E+03     0.324838E+03     0.325917E+03     0.326872E+03     0.327711E+03     0.328442E+03     0.329075E+03     0.329619E+03     0.330082E+03     0.330474E+03     0.330803E+03     0.331078E+03     0.331305E+03     0.331491E+03     0.331643E+03     0.331766E+03     0.331865E+03     0.331944E+03     0.332006E+03     0.332055E+03     0.332093E+03     0.332123E+03     0.332145E+03     0.332163E+03     0.332176E+03     0.332186E+03     0.332193E+03     0.332198E+03     0.332202E+03     0.332205E+03     0.332207E+03     0.332209E+03     0.332210E+03     0.332211E+03     0.332211E+03     0.332211E+03     0.332211E+03     0.332211E+03     0.332211E+03     0.332210E+03     0.332209E+03     0.332207E+03     0.332205E+03     0.332202E+03     0.332198E+03     0.332193E+03     0.332186E+03     0.332176E+03     0.332163E+03     0.332145E+03     0.332123E+03     0.332093E+03     0.332055E+03     0.332006E+03     0.331944E+03     0.331865E+03     0.331766E+03     0.331643E+03     0.331491E+03     0.331305E+03     0.331078E+03     0.330803E+03     0.330474E+03     0.330082E+03     0.329619E+03     0.329075E+03     0.328442E+03     0.327711E+03     0.326872E+03     0.325917E+03     0.324838E+03     0.323628E+03     0.322281E+03     0.320794E+03     0.319164E+03     0.317390E+03     0.315476E+03     0.313424E+03     0.311242E+03     0.308940E+03     0.306528E+03     0.304021E+03     0.301435E+03     0.298788E+03     0.296098E+03     0.293385E+03     0.293385E+03
     0.293402E+03     0.293402E+03     0.296312E+03     0.299198E+03     0.302038E+03     0.304813E+03     0.307502E+03     0.310089E+03     0.312560E+03     0.314901E+03     0.317102E+03     0.319156E+03     0.321059E+03     0.322808E+03     0.324403E+03     0.325848E+03     0.327146E+03     0.328303E+03     0.329328E+03     0.330228E+03     0.331013E+03     0.331692E+03     0.332275E+03     0.332773E+03     0.333193E+03     0.333547E+03     0.333841E+03     0.334085E+03     0.334285E+03     0.334448E+03     0.334580E+03     0.334686E+03     0.334770E+03     0.334837E+03     0.334889E+03     0.334930E+03     0.334962E+03     0.334986E+03     0.335005E+03     0.335019E+03     0.335030E+03     0.335037E+03     0.335043E+03     0.335048E+03     0.335051E+03     0.335053E+03     0.335055E+03     0.335056E+03     0.335056E+03     0.335057E+03     0.335057E+03     0.335057E+03     0.335057E+03     0.335056E+03     0.335056E+03     0.335055E+03     0.335053E+03     0.335051E+03     0.335048E+03     0.335043E+03     0.335037E+03     0.335030E+03     0.335019E+03     0.335005E+03     0.334986E+03     0.334962E+03     0.334930E+03     0.334889E+03     0.334837E+03     0.334770E+03     0.334686E+03     0.334580E+03     0.334448E+03     0.334285E+03     0.334085E+03     0.333841E+03     0.333547E+03     0.333193E+03     0.332773E+03     0.332275E+03     0.331692E+03     0.331013E+03     0.330228E+03     0.329328E+03     0.328303E+03     0.327146E+03     0.325848E+03     0.324403E+03     0.322808E+03     0.321059E+03     0.319156E+03     0.317102E+03     0.314901E+03     0.312560E+03     0.310089E+03     0.307502E+03     0.304813E+03     0.302038E+03     0.299198E+03     0.296312E+03     0.293402E+03     0.293402E+03
     0.293417E+03     0.293417E+03     0.296508E+03     0.299574E+03     0.302591E+03     0.305538E+03     0.308395E+03     0.311144E+03     0.313768E+03     0.316254E+03     0.318593E+03     0.320775E+03     0.322796E+03     0.324654E+03     0.326349E+03     0.327883E+03     0.329262E+03     0.330492E+03     0.331581E+03     0.332537E+03     0.333370E+03     0.334092E+03     0.334711E+03     0.335240E+03     0.335687E+03     0.336062E+03     0.336375E+03     0.336633E+03     0.336846E+03     0.337019E+03     0.337159E+03     0.337272E+03     0.337362E+03     0.337433E+03     0.337488E+03     0.337532E+03     0.337565E+03     0.337591E+03     0.337611E+03     0.337626E+03     0.337637E+03     0.337646E+03     0.337652E+03     0.337656E+03     0.337660E+03     0.337662E+03     0.337664E+03     0.337665E+03     0.337666E+03     0.337666E+03     0.337666E+03     0.337666E+03     0.337666E+03     0.337666E+03     0.337665E+03     0.337664E+03     0.337662E+03     0.337660E+03     0.337656E+03     0.337652E+03     0.337646E+03     0.337637E+03     0.337626E+03     0.337611E+03     0.337591E+03     0.337565E+03     0.337532E+03     0.337488E+03     0.337433E+03     0.337362E+03     0.337272E+03     0.337159E+03     0.337019E+03     0.336846E+03     0.336633E+03     0.336375E+03     0.336062E+03     0.335687E+03     0.335240E+03     0.334711E+03     0.334092E+03     0.333370E+03     0.332537E+03     0.331581E+03     0.330492E+03     0.329262E+03     0.327883E+03     0.326349E+03     0.324654E+03     0.322796E+03     0.320775E+03     0.318593E+03     0.316254E+03     0.313768E+03     0.311144E+03     0.308395E+03     0.305538E+03     0.302591E+03     0.299574E+03     0.296508E+03     0.293417E+03     0.293417E+03
     0.293430E+03     0.293430E+03     0.296686E+03     0.299915E+03     0.303093E+03     0.306198E+03     0.309207E+03     0.312102E+03     0.314866E+03     0.317485E+03     0.319948E+03     0.322246E+03     0.324375E+03     0.326332E+03     0.328117E+03     0.329734E+03     0.331186E+03     0.332481E+03     0.333628E+03     0.334635E+03     0.335513E+03     0.336273E+03     0.336926E+03     0.337482E+03     0.337953E+03     0.338348E+03     0.338678E+03     0.338950E+03     0.339174E+03     0.339356E+03     0.339504E+03     0.339623E+03     0.339717E+03     0.339792E+03     0.339851E+03     0.339896E+03     0.339932E+03     0.339959E+03     0.339980E+03     0.339996E+03     0.340007E+03     0.340016E+03     0.340023E+03     0.340028E+03     0.340031E+03     0.340034E+03     0.340035E+03     0.340037E+03     0.340037E+03     0.340038E+03     0.340038E+03     0.340038E+03     0.340038E+03     0.340037E+03     0.340037E+03     0.340035E+03     0.340034E+03     0.340031E+03     0.340028E+03     0.340023E+03     0.340016E+03     0.340007E+03     0.339996E+03     0.339980E+03     0.339959E+03     0.339932E+03     0.339896E+03     0.339851E+03     0.339792E+03     0.339717E+03     0.339623E+03     0.339504E+03     0.339356E+03     0.339174E+03     0.338950E+03     0.338678E+03     0.338348E+03     0.337953E+03     0.337482E+03     0.336926E+03     0.336273E+03     0.335513E+03     0.334635E+03     0.333628E+03     0.332481E+03     0.331186E+03     0.329734E+03     0.328117E+03     0.326332E+03     0.324375E+03     0.322246E+03     0.319948E+03     0.317485E+03     0.314866E+03     0.312102E+03     0.309207E+03     0.306198E+03     0.303093E+03     0.299915E+03     0.296686E+03     0.293430E+03     0.293430E+03
     0.293443E+03     0.293443E+03     0.296847E+03     0.300223E+03     0.303546E+03     0.306792E+03     0.309938E+03     0.312965E+03     0.315855E+03     0.318593E+03     0.321168E+03     0.323572E+03     0.325797E+03     0.327844E+03     0.329710E+03     0.331400E+03     0.332919E+03     0.334273E+03     0.335472E+03     0.336525E+03     0.337443E+03     0.338238E+03     0.338920E+03     0.339502E+03     0.339994E+03     0.340407E+03     0.340752E+03     0.341037E+03     0.341271E+03     0.341462E+03     0.341616E+03     0.341740E+03     0.341839E+03     0.341917E+03     0.341978E+03     0.342026E+03     0.342063E+03     0.342092E+03     0.342113E+03     0.342130E+03     0.342142E+03     0.342151E+03     0.342158E+03     0.342163E+03     0.342167E+03     0.342170E+03     0.342171E+03     0.342173E+03     0.342174E+03     0.342174E+03     0.342174E+03     0.342174E+03     0.342174E+03     0.342174E+03     0.342173E+03     0.342171E+03     0.342170E+03     0.342167E+03     0.342163E+03     0.342158E+03     0.342151E+03     0.342142E+03     0.342130E+03     0.342113E+03     0.342092E+03     0.342063E+03     0.342026E+03     0.341978E+03     0.341917E+03     0.341839E+03     0.341740E+03     0.341616E+03     0.341462E+03     0.341271E+03     0.341037E+03     0.340752E+03     0.340407E+03     0.339994E+03     0.339502E+03     0.338920E+03     0.338238E+03     0.337443E+03     0.336525E+03     0.335472E+03     0.334273E+03     0.332919E+03     0.331400E+03     0.329710E+03     0.327844E+03     0.325797E+03     0.323572E+03     0.321168E+03     0.318593E+03     0.315855E+03     0.312965E+03     0.309938E+03     0.306792E+03     0.303546E+03     0.300223E+03     0.296847E+03     0.293443E+03     0.293443E+03
     0.293454E+03     0.293454E+03     0.296990E+03     0.300497E+03     0.303949E+03     0.307321E+03     0.310590E+03     0.313734E+03     0.316737E+03     0.319581E+03     0.322257E+03     0.324753E+03     0.327066E+03     0.329191E+03     0.331130E+03     0.332886E+03     0.334464E+03     0.335871E+03     0.337116E+03     0.338210E+03     0.339164E+03     0.339989E+03     0.340698E+03     0.341303E+03     0.341814E+03     0.342243E+03     0.342601E+03     0.342897E+03     0.343140E+03     0.343339E+03     0.343499E+03     0.343628E+03     0.343730E+03     0.343812E+03     0.343875E+03     0.343925E+03     0.343964E+03     0.343993E+03     0.344016E+03     0.344033E+03     0.344046E+03     0.344055E+03     0.344062E+03     0.344068E+03     0.344071E+03     0.344074E+03     0.344076E+03     0.344077E+03     0.344078E+03     0.344079E+03     0.344079E+03     0.344079E+03     0.344079E+03     0.344078E+03     0.344077E+03     0.344076E+03     0.344074E+03     0.344071E+03     0.344068E+03     0.344062E+03     0.344055E+03     0.344046E+03     0.344033E+03     0.344016E+03     0.343993E+03     0.343964E+03     0.343925E+03     0.343875E+03     0.343812E+03     0.343730E+03     0.343628E+03     0.343499E+03     0.343339E+03     0.343140E+03     0.342897E+03     0.342601E+03     0.342243E+03     0.341814E+03     0.341303E+03     0.340698E+03     0.339989E+03     0.339164E+03     0.338210E+03     0.337116E+03     0.335871E+03     0.334464E+03     0.332886E+03     0.331130E+03     0.329191E+03     0.327066E+03     0.324753E+03     0.322257E+03     0.319581E+03     0.316737E+03     0.313734E+03     0.310590E+03     0.307321E+03     0.303949E+03     0.300497E+03     0.296990E+03     0.293454E+03     0.293454E+03
     0.293463E+03     0.293463E+03     0.297117E+03     0.300739E+03     0.304305E+03     0.307788E+03     0.311165E+03     0.314413E+03     0.317514E+03     0.320453E+03     0.323216E+03     0.325795E+03     0.328184E+03     0.330380E+03     0.332383E+03     0.334197E+03     0.335826E+03     0.337280E+03     0.338566E+03     0.339696E+03     0.340682E+03     0.341534E+03     0.342266E+03     0.342891E+03     0.343419E+03     0.343862E+03     0.344232E+03     0.344538E+03     0.344789E+03     0.344994E+03     0.345159E+03     0.345292E+03     0.345399E+03     0.345482E+03     0.345548E+03     0.345600E+03     0.345640E+03     0.345670E+03     0.345693E+03     0.345711E+03     0.345724E+03     0.345734E+03     0.345742E+03     0.345747E+03     0.345751E+03     0.345754E+03     0.345756E+03     0.345757E+03     0.345758E+03     0.345759E+03     0.345759E+03     0.345759E+03     0.345759E+03     0.345758E+03     0.345757E+03     0.345756E+03     0.345754E+03     0.345751E+03     0.345747E+03     0.345742E+03     0.345734E+03     0.345724E+03     0.345711E+03     0.345693E+03     0.345670E+03     0.345640E+03     0.345600E+03     0.345548E+03     0.345482E+03     0.345399E+03     0.345292E+03     0.345159E+03     0.344994E+03     0.344789E+03     0.344538E+03     0.344232E+03     0.343862E+03     0.343419E+03     0.342891E+03     0.342266E+03     0.341534E+03     0.340682E+03     0.339696E+03     0.338566E+03     0.337280E+03     0.335826E+03     0.334197E+03     0.332383E+03     0.330380E+03     0.328184E+03     0.325795E+03     0.323216E+03     0.320453E+03     0.317514E+03     0.314413E+03     0.311165E+03     0.307788E+03     0.304305E+03     0.300739E+03     0.297117E+03     0.293463E+03     0.293463E+03
     0.293472E+03     0.293472E+03     0.297226E+03     0.300950E+03     0.304615E+03     0.308195E+03     0.311665E+03     0.315004E+03     0.318191E+03     0.321212E+03     0.324052E+03     0.326702E+03     0.329158E+03     0.331414E+03     0.333473E+03     0.335337E+03     0.337012E+03     0.338506E+03     0.339828E+03     0.340990E+03     0.342003E+03     0.342879E+03     0.343632E+03     0.344273E+03     0.344816E+03     0.345272E+03     0.345652E+03     0.345966E+03     0.346224E+03     0.346435E+03     0.346605E+03     0.346742E+03     0.346851E+03     0.346937E+03     0.347005E+03     0.347058E+03     0.347099E+03     0.347130E+03     0.347154E+03     0.347172E+03     0.347186E+03     0.347196E+03     0.347203E+03     0.347209E+03     0.347213E+03     0.347216E+03     0.347218E+03     0.347219E+03     0.347220E+03     0.347221E+03     0.347221E+03     0.347221E+03     0.347221E+03     0.347220E+03     0.347219E+03     0.347218E+03     0.347216E+03     0.347213E+03     0.347209E+03     0.347203E+03     0.347196E+03     0.347186E+03     0.347172E+03     0.347154E+03     0.347130E+03     0.347099E+03     0.347058E+03     0.347005E+03     0.346937E+03     0.346851E+03     0.346742E+03     0.346605E+03     0.346435E+03     0.346224E+03     0.345966E+03     0.345652E+03     0.345272E+03     0.344816E+03     0.344273E+03     0.343632E+03     0.342879E+03     0.342003E+03     0.340990E+03     0.339828E+03     0.338506E+03     0.337012E+03     0.335337E+03     0.333473E+03     0.331414E+03     0.329158E+03     0.326702E+03     0.324052E+03     0.321212E+03     0.318191E+03     0.315004E+03     0.311665E+03     0.308195E+03     0.304615E+03     0.300950E+03     0.297226E+03     0.293472E+03     0.293472E+03
     0.293479E+03     0.293479E+03     0.297321E+03     0.301131E+03     0.304881E+03     0.308543E+03     0.312094E+03     0.315510E+03     0.318771E+03     0.321862E+03     0.324768E+03     0.327480E+03     0.329992E+03     0.332301E+03     0.334408E+03     0.336315E+03     0.338029E+03     0.339557E+03     0.340910E+03     0.342099E+03     0.343135E+03     0.344032E+03     0.344802E+03     0.345458E+03     0.346014E+03     0.346480E+03     0.346869E+03     0.347191E+03     0.347455E+03     0.347670E+03     0.347844E+03     0.347984E+03     0.348096E+03     0.348184E+03     0.348253E+03     0.348307E+03     0.348349E+03     0.348381E+03     0.348406E+03     0.348424E+03     0.348438E+03     0.348449E+03     0.348456E+03     0.348462E+03     0.348466E+03     0.348469E+03     0.348471E+03     0.348473E+03     0.348474E+03     0.348474E+03     0.348475E+03     0.348475E+03     0.348474E+03     0.348474E+03     0.348473E+03     0.348471E+03     0.348469E+03     0.348466E+03     0.348462E+03     0.348456E+03     0.348449E+03     0.348438E+03     0.348424E+03     0.348406E+03     0.348381E+03     0.348349E+03     0.348307E+03     0.348253E+03     0.348184E+03     0.348096E+03     0.347984E+03     0.347844E+03     0.347670E+03     0.347455E+03     0.347191E+03     0.346869E+03     0.346480E+03     0.346014E+03     0.345458E+03     0.344802E+03     0.344032E+03     0.343135E+03     0.342099E+03     0.340910E+03     0.339557E+03     0.338029E+03     0.336315E+03     0.334408E+03     0.332301E+03     0.329992E+03     0.327480E+03     0.324768E+03     0.321862E+03     0.318771E+03     0.315510E+03     0.312094E+03     0.308543E+03     0.304881E+03     0.301131E+03     0.297321E+03     0.293479E+03     0.293479E+03
     0.293485E+03     0.293485E+03     0.297400E+03     0.301282E+03     0.305104E+03     0.308836E+03     0.312455E+03     0.315936E+03     0.319259E+03     0.322408E+03     0.325370E+03     0.328133E+03     0.330693E+03     0.333046E+03     0.335193E+03     0.337137E+03     0.338883E+03     0.340441E+03     0.341820E+03     0.343031E+03     0.344087E+03     0.345000E+03     0.345785E+03     0.346454E+03     0.347020E+03     0.347496E+03     0.347892E+03     0.348219E+03     0.348489E+03     0.348708E+03     0.348886E+03     0.349028E+03     0.349142E+03     0.349232E+03     0.349302E+03     0.349357E+03     0.349400E+03     0.349433E+03     0.349458E+03     0.349477E+03     0.349491E+03     0.349502E+03     0.349509E+03     0.349515E+03     0.349519E+03     0.349522E+03     0.349525E+03     0.349526E+03     0.349527E+03     0.349528E+03     0.349528E+03     0.349528E+03     0.349528E+03     0.349527E+03     0.349526E+03     0.349525E+03     0.349522E+03     0.349519E+03     0.349515E+03     0.349509E+03     0.349502E+03     0.349491E+03     0.349477E+03     0.349458E+03     0.349433E+03     0.349400E+03     0.349357E+03     0.349302E+03     0.349232E+03     0.349142E+03     0.349028E+03     0.348886E+03     0.348708E+03     0.348489E+03     0.348219E+03     0.347892E+03     0.347496E+03     0.347020E+03     0.346454E+03     0.345785E+03     0.345000E+03     0.344087E+03     0.343031E+03     0.341820E+03     0.340441E+03     0.338883E+03     0.337137E+03     0.335193E+03     0.333046E+03     0.330693E+03     0.328133E+03     0.325370E+03     0.322408E+03     0.319259E+03     0.315936E+03     0.312455E+03     0.308836E+03     0.305104E+03     0.301282E+03     0.297400E+03     0.293485E+03     0.293485E+03
     0.293490E+03     0.293490E+03     0.297465E+03     0.301407E+03     0.305286E+03     0.309076E+03     0.312750E+03     0.316284E+03     0.319658E+03     0.322856E+03     0.325862E+03     0.328668E+03     0.331267E+03     0.333656E+03     0.335836E+03     0.337809E+03     0.339583E+03     0.341164E+03     0.342564E+03     0.343793E+03     0.344865E+03     0.345793E+03     0.346590E+03     0.347269E+03     0.347844E+03     0.348327E+03     0.348729E+03     0.349062E+03     0.349335E+03     0.349558E+03     0.349738E+03     0.349883E+03     0.349998E+03     0.350089E+03     0.350161E+03     0.350217E+03     0.350260E+03     0.350294E+03     0.350319E+03     0.350338E+03     0.350353E+03     0.350363E+03     0.350371E+03     0.350377E+03     0.350381E+03     0.350385E+03     0.350387E+03     0.350388E+03     0.350389E+03     0.350390E+03     0.350390E+03     0.350390E+03     0.350390E+03     0.350389E+03     0.350388E+03     0.350387E+03     0.350385E+03     0.350381E+03     0.350377E+03     0.350371E+03     0.350363E+03     0.350353E+03     0.350338E+03     0.350319E+03     0.350294E+03     0.350260E+03     0.350217E+03     0.350161E+03     0.350089E+03     0.349998E+03     0.349883E+03     0.349738E+03     0.349558E+03     0.349335E+03     0.349062E+03     0.348729E+03     0.348327E+03     0.347844E+03     0.347269E+03     0.346590E+03     0.345793E+03     0.344865E+03     0.343793E+03     0.342564E+03     0.341164E+03     0.339583E+03     0.337809E+03     0.335836E+03     0.333656E+03     0.331267E+03     0.328668E+03     0.325862E+03     0.322856E+03     0.319658E+03     0.316284E+03     0.312750E+03     0.309076E+03     0.305286E+03     0.301407E+03     0.297465E+03     0.293490E+03     0.293490E+03
     0.293494E+03     0.293494E+03     0.297516E+03     0.301504E+03     0.305430E+03     0.309265E+03     0.312982E+03     0.316558E+03     0.319972E+03     0.323208E+03     0.326250E+03     0.329089E+03     0.331719E+03     0.334137E+03     0.336342E+03     0.338339E+03     0.340133E+03     0.341733E+03     0.343150E+03     0.344394E+03     0.345479E+03     0.346418E+03     0.347224E+03     0.347911E+03     0.348493E+03     0.348981E+03     0.349388E+03     0.349725E+03     0.350001E+03     0.350227E+03     0.350409E+03     0.350556E+03     0.350672E+03     0.350765E+03     0.350837E+03     0.350894E+03     0.350938E+03     0.350971E+03     0.350997E+03     0.351016E+03     0.351031E+03     0.351042E+03     0.351050E+03     0.351056E+03     0.351060E+03     0.351063E+03     0.351066E+03     0.351067E+03     0.351068E+03     0.351069E+03     0.351069E+03     0.351069E+03     0.351069E+03     0.351068E+03     0.351067E+03     0.351066E+03     0.351063E+03     0.351060E+03     0.351056E+03     0.351050E+03     0.351042E+03     0.351031E+03     0.351016E+03     0.350997E+03     0.350971E+03     0.350938E+03     0.350894E+03     0.350837E+03     0.350765E+03     0.350672E+03     0.350556E+03     0.350409E+03     0.350227E+03     0.350001E+03     0.349725E+03     0.349388E+03     0.348981E+03     0.348493E+03     0.347911E+03     0.347224E+03     0.346418E+03     0.345479E+03     0.344394E+03     0.343150E+03     0.341733E+03     0.340133E+03     0.338339E+03     0.336342E+03     0.334137E+03     0.331719E+03     0.329089E+03     0.326250E+03     0.323208E+03     0.319972E+03     0.316558E+03     0.312982E+03     0.309265E+03     0.305430E+03     0.301504E+03     0.297516E+03     0.293494E+03     0.293494E+03
     0.293497E+03     0.293497E+03     0.297554E+03     0.301577E+03     0.305537E+03     0.309404E+03     0.313154E+03     0.316761E+03     0.320205E+03     0.323468E+03     0.326537E+03     0.329401E+03     0.332054E+03     0.334492E+03     0.336717E+03     0.338731E+03     0.340541E+03     0.342155E+03     0.343584E+03     0.344839E+03     0.345933E+03     0.346880E+03     0.347693E+03     0.348386E+03     0.348973E+03     0.349465E+03     0.349876E+03     0.350216E+03     0.350495E+03     0.350722E+03     0.350906E+03     0.351054E+03     0.351171E+03     0.351265E+03     0.351338E+03     0.351395E+03     0.351439E+03     0.351473E+03     0.351499E+03     0.351519E+03     0.351533E+03     0.351544E+03     0.351552E+03     0.351558E+03     0.351563E+03     0.351566E+03     0.351568E+03     0.351570E+03     0.351571E+03     0.351571E+03     0.351572E+03     0.351572E+03     0.351571E+03     0.351571E+03     0.351570E+03     0.351568E+03     0.351566E+03     0.351563E+03     0.351558E+03     0.351552E+03     0.351544E+03     0.351533E+03     0.351519E+03     0.351499E+03     0.351473E+03     0.351439E+03     0.351395E+03     0.351338E+03     0.351265E+03     0.351171E+03     0.351054E+03     0.350906E+03     0.350722E+03     0.350495E+03     0.350216E+03     0.349876E+03     0.349465E+03     0.348973E+03     0.348386E+03     0.347693E+03     0.346880E+03     0.345933E+03     0.344839E+03     0.343584E+03     0.342155E+03     0.340541E+03     0.338731E+03     0.336717E+03     0.334492E+03     0.332054E+03     0.329401E+03     0.326537E+03     0.323468E+03     0.320205E+03     0.316761E+03     0.313154E+03     0.309404E+03     0.305537E+03     0.301577E+03     0.297554E+03     0.293497E+03     0.293497E+03
     0.293499E+03     0.293499E+03     0.297579E+03     0.301625E+03     0.305607E+03     0.309497E+03     0.313268E+03     0.316895E+03     0.320359E+03     0.323641E+03     0.326727E+03     0.329607E+03     0.332275E+03     0.334727E+03     0.336964E+03     0.338990E+03     0.340810E+03     0.342433E+03     0.343870E+03     0.345132E+03     0.346233E+03     0.347185E+03     0.348003E+03     0.348700E+03     0.349290E+03     0.349785E+03     0.350198E+03     0.350540E+03     0.350820E+03     0.351049E+03     0.351234E+03     0.351383E+03     0.351501E+03     0.351595E+03     0.351668E+03     0.351726E+03     0.351770E+03     0.351804E+03     0.351830E+03     0.351850E+03     0.351865E+03     0.351876E+03     0.351884E+03     0.351890E+03     0.351895E+03     0.351898E+03     0.351900E+03     0.351902E+03     0.351903E+03     0.351903E+03     0.351904E+03     0.351904E+03     0.351903E+03     0.351903E+03     0.351902E+03     0.351900E+03     0.351898E+03     0.351895E+03     0.351890E+03     0.351884E+03     0.351876E+03     0.351865E+03     0.351850E+03     0.351830E+03     0.351804E+03     0.351770E+03     0.351726E+03     0.351668E+03     0.351595E+03     0.351501E+03     0.351383E+03     0.351234E+03     0.351049E+03     0.350820E+03     0.350540E+03     0.350198E+03     0.349785E+03     0.349290E+03     0.348700E+03     0.348003E+03     0.347185E+03     0.346233E+03     0.345132E+03     0.343870E+03     0.342433E+03     0.340810E+03     0.338990E+03     0.336964E+03     0.334727E+03     0.332275E+03     0.329607E+03     0.326727E+03     0.323641E+03     0.320359E+03     0.316895E+03     0.313268E+03     0.309497E+03     0.305607E+03     0.301625E+03     0.297579E+03     0.293499E+03     0.293499E+03
     0.293500E+03     0.293500E+03     0.297591E+03     0.301648E+03     0.305642E+03     0.309543E+03     0.313324E+03     0.316962E+03     0.320435E+03     0.323726E+03     0.326821E+03     0.329709E+03     0.332385E+03     0.334844E+03     0.337087E+03     0.339119E+03     0.340944E+03     0.342572E+03     0.344012E+03     0.345278E+03     0.346382E+03     0.347337E+03     0.348157E+03     0.348856E+03     0.349448E+03     0.349944E+03     0.350358E+03     0.350701E+03     0.350982E+03     0.351212E+03     0.351397E+03     0.351546E+03     0.351665E+03     0.351759E+03     0.351833E+03     0.351890E+03     0.351935E+03     0.351969E+03     0.351995E+03     0.352015E+03     0.352030E+03     0.352041E+03     0.352049E+03     0.352055E+03     0.352060E+03     0.352063E+03     0.352065E+03     0.352067E+03     0.352068E+03     0.352068E+03     0.352069E+03     0.352069E+03     0.352068E+03     0.352068E+03     0.352067E+03     0.352065E+03     0.352063E+03     0.352060E+03     0.352055E+03     0.352049E+03     0.352041E+03     0.352030E+03     0.352015E+03     0.351995E+03     0.351969E+03     0.351935E+03     0.351890E+03     0.351833E+03     0.351759E+03     0.351665E+03     0.351546E+03     0.351397E+03     0.351212E+03     0.350982E+03     0.350701E+03     0.350358E+03     0.349944E+03     0.349448E+03     0.348856E+03     0.348157E+03     0.347337E+03     0.346382E+03     0.345278E+03     0.344012E+03     0.342572E+03     0.340944E+03     0.339119E+03     0.337087E+03     0.334844E+03     0.332385E+03     0.329709E+03     0.326821E+03     0.323726E+03     0.320435E+03     0.316962E+03     0.313324E+03     0.309543E+03     0.305642E+03     0.301648E+03     0.297591E+03     0.293500E+03     0.293500E+03
     0.293500E+03     0.293500E+03     0.297591E+03     0.301648E+03     0.305642E+03     0.309543E+03     0.313324E+03     0.316962E+03     0.320435E+03     0.323726E+03     0.326821E+03     0.329709E+03     0.332385E+03     0.334844E+03     0.337087E+03     0.339119E+03     0.340944E+03     0.342572E+03     0.344012E+03     0.345278E+03     0.346382E+03     0.347337E+03     0.348157E+03     0.348856E+03     0.349448E+03     0.349944E+03     0.350358E+03     0.350701E+03     0.350982E+03     0.351212E+03     0.351397E+03     0.351546E+03     0.351665E+03     0.351759E+03     0.351833E+03     0.351890E+03     0.351935E+03     0.351969E+03     0.351995E+03     0.352015E+03     0.352030E+03     0.352041E+03     0.352049E+03     0.352055E+03     0.352060E+03     0.352063E+03     0.352065E+03     0.352067E+03     0.352068E+03     0.352068E+03     0.352069E+03     0.352069E+03     0.352068E+03     0.352068E+03     0.352067E+03     0.352065E+03     0.352063E+03     0.352060E+03     0.352055E+03     0.352049E+03     0.352041E+03     0.352030E+03     0.352015E+03     0.351995E+03     0.351969E+03     0.351935E+03     0.351890E+03     0.351833E+03     0.351759E+03     0.351665E+03     0.351546E+03     0.351397E+03     0.351212E+03     0.350982E+03     0.350701E+03     0.350358E+03     0.349944E+03     0.349448E+03     0.348856E+03     0.348157E+03     0.347337E+03     0.346382E+03     0.345278E+03     0.344012E+03     0.342572E+03     0.340944E+03     0.339119E+03     0.337087E+03     0.334844E+03     0.332385E+03     0.329709E+03     0.326821E+03     0.323726E+03     0.320435E+03     0.316962E+03     0.313324E+03     0.309543E+03     0.305642E+03     0.301648E+03     0.297591E+03     0.293500E+03     0.293500E+03
