     0.293316E+03     0.293316E+03     0.295190E+03     0.297053E+03     0.298893E+03     0.300703E+03     0.302472E+03     0.304191E+03     0.305852E+03     0.307449E+03     0.308976E+03     0.310427E+03     0.311799E+03     0.313088E+03     0.314294E+03     0.315414E+03     0.316450E+03     0.317403E+03     0.318274E+03     0.319065E+03     0.319781E+03     0.320425E+03     0.321000E+03     0.321512E+03     0.321965E+03     0.322363E+03     0.322711E+03     0.323014E+03     0.323276E+03     0.323501E+03     0.323694E+03     0.323858E+03     0.323997E+03     0.324114E+03     0.324211E+03     0.324293E+03     0.324360E+03     0.324416E+03     0.324461E+03     0.324498E+03     0.324528E+03     0.324552E+03     0.324571E+03     0.324586E+03     0.324598E+03     0.324607E+03     0.324614E+03     0.324620E+03     0.324623E+03     0.324626E+03     0.324627E+03     0.324627E+03     0.324626E+03     0.324623E+03     0.324620E+03     0.324614E+03     0.324607E+03     0.324598E+03     0.324586E+03     0.324571E+03     0.324552E+03     0.324528E+03     0.324498E+03     0.324461E+03     0.324416E+03     0.324360E+03     0.324293E+03     0.324211E+03     0.324114E+03     0.323997E+03     0.323858E+03     0.323694E+03     0.323501E+03     0.323276E+03     0.323014E+03     0.322711E+03     0.322363E+03     0.321965E+03     0.321512E+03     0.321000E+03     0.320425E+03     0.319781E+03     0.319065E+03     0.318274E+03     0.317403E+03     0.316450E+03     0.315414E+03     0.314294E+03     0.313088E+03     0.311799E+03     0.310427E+03     0.308976E+03     0.307449E+03     0.305852E+03     0.304191E+03     0.302472E+03     0.300703E+03     0.298893E+03     0.297053E+03     0.295190E+03     0.293316E+03     0.293316E+03
     0.293330E+03     0.293330E+03     0.295374E+03     0.297406E+03     0.299414E+03     0.301387E+03     0.303316E+03     0.305191E+03     0.307004E+03     0.308746E+03     0.310411E+03     0.311994E+03     0.313490E+03     0.314896E+03     0.316211E+03     0.317433E+03     0.318564E+03     0.319602E+03     0.320552E+03     0.321416E+03     0.322197E+03     0.322899E+03     0.323526E+03     0.324085E+03     0.324578E+03     0.325013E+03     0.325392E+03     0.325723E+03     0.326008E+03     0.326254E+03     0.326465E+03     0.326643E+03     0.326795E+03     0.326922E+03     0.327029E+03     0.327118E+03     0.327191E+03     0.327252E+03     0.327301E+03     0.327341E+03     0.327374E+03     0.327400E+03     0.327421E+03     0.327438E+03     0.327451E+03     0.327461E+03     0.327469E+03     0.327474E+03     0.327478E+03     0.327481E+03     0.327482E+03     0.327482E+03     0.327481E+03     0.327478E+03     0.327474E+03     0.327469E+03     0.327461E+03     0.327451E+03     0.327438E+03     0.327421E+03     0.327400E+03     0.327374E+03     0.327341E+03     0.327301E+03     0.327252E+03     0.327191E+03     0.327118E+03     0.327029E+03     0.326922E+03     0.326795E+03     0.326643E+03     0.326465E+03     0.326254E+03     0.326008E+03     0.325723E+03     0.325392E+03     0.325013E+03     0.324578E+03     0.324085E+03     0.323526E+03     0.322899E+03     0.322197E+03     0.321416E+03     0.320552E+03     0.319602E+03     0.318564E+03     0.317433E+03     0.316211E+03     0.314896E+03     0.313490E+03     0.311994E+03     0.310411E+03     0.308746E+03     0.307004E+03     0.305191E+03     0.303316E+03     0.301387E+03     0.299414E+03     0.297406E+03     0.295374E+03     0.293330E+03     0.293330E+03
     0.293343E+03     0.293343E+03     0.295547E+03     0.297738E+03     0.299903E+03     0.302031E+03     0.304111E+03     0.306132E+03     0.308086E+03     0.309965E+03     0.311760E+03     0.313467E+03     0.315080E+03     0.316597E+03     0.318014E+03     0.319332E+03     0.320551E+03     0.321671E+03     0.322695E+03     0.323626E+03     0.324468E+03     0.325225E+03     0.325902E+03     0.326504E+03     0.327036E+03     0.327504E+03     0.327914E+03     0.328270E+03     0.328578E+03     0.328843E+03     0.329070E+03     0.329263E+03     0.329426E+03     0.329563E+03     0.329678E+03     0.329774E+03     0.329853E+03     0.329918E+03     0.329972E+03     0.330015E+03     0.330050E+03     0.330079E+03     0.330101E+03     0.330119E+03     0.330133E+03     0.330144E+03     0.330152E+03     0.330158E+03     0.330163E+03     0.330166E+03     0.330167E+03     0.330167E+03     0.330166E+03     0.330163E+03     0.330158E+03     0.330152E+03     0.330144E+03     0.330133E+03     0.330119E+03     0.330101E+03     0.330079E+03     0.330050E+03     0.330015E+03     0.329972E+03     0.329918E+03     0.329853E+03     0.329774E+03     0.329678E+03     0.329563E+03     0.329426E+03     0.329263E+03     0.329070E+03     0.328843E+03     0.328578E+03     0.328270E+03     0.327914E+03     0.327504E+03     0.327036E+03     0.326504E+03     0.325902E+03     0.325225E+03     0.324468E+03     0.323626E+03     0.322695E+03     0.321671E+03     0.320551E+03     0.319332E+03     0.318014E+03     0.316597E+03     0.315080E+03     0.313467E+03     0.311760E+03     0.309965E+03     0.308086E+03     0.306132E+03     0.304111E+03     0.302031E+03     0.299903E+03     0.297738E+03     0.295547E+03     0.293343E+03     0.293343E+03
     0.293355E+03     0.293355E+03     0.295709E+03     0.298047E+03     0.300359E+03     0.302631E+03     0.304852E+03     0.307011E+03     0.309097E+03     0.311102E+03     0.313019E+03     0.314842E+03     0.316564E+03     0.318184E+03     0.319697E+03     0.321104E+03     0.322405E+03     0.323601E+03     0.324695E+03     0.325689E+03     0.326588E+03     0.327396E+03     0.328119E+03     0.328762E+03     0.329330E+03     0.329830E+03     0.330267E+03     0.330648E+03     0.330977E+03     0.331260E+03     0.331502E+03     0.331708E+03     0.331882E+03     0.332029E+03     0.332151E+03     0.332254E+03     0.332338E+03     0.332408E+03     0.332465E+03     0.332511E+03     0.332549E+03     0.332579E+03     0.332603E+03     0.332622E+03     0.332637E+03     0.332649E+03     0.332658E+03     0.332664E+03     0.332669E+03     0.332672E+03     0.332673E+03     0.332673E+03     0.332672E+03     0.332669E+03     0.332664E+03     0.332658E+03     0.332649E+03     0.332637E+03     0.332622E+03     0.332603E+03     0.332579E+03     0.332549E+03     0.332511E+03     0.332465E+03     0.332408E+03     0.332338E+03     0.332254E+03     0.332151E+03     0.332029E+03     0.331882E+03     0.331708E+03     0.331502E+03     0.331260E+03     0.330977E+03     0.330648E+03     0.330267E+03     0.329830E+03     0.329330E+03     0.328762E+03     0.328119E+03     0.327396E+03     0.326588E+03     0.325689E+03     0.324695E+03     0.323601E+03     0.322405E+03     0.321104E+03     0.319697E+03     0.318184E+03     0.316564E+03     0.314842E+03     0.313019E+03     0.311102E+03     0.309097E+03     0.307011E+03     0.304852E+03     0.302631E+03     0.300359E+03     0.298047E+03     0.295709E+03     0.293355E+03     0.293355E+03
     0.293367E+03     0.293367E+03     0.295858E+03     0.298335E+03     0.300782E+03     0.303187E+03     0.305539E+03     0.307824E+03     0.310033E+03     0.312156E+03     0.314186E+03     0.316115E+03     0.317939E+03     0.319653E+03     0.321256E+03     0.322746E+03     0.324123E+03     0.325390E+03     0.326547E+03     0.327600E+03     0.328552E+03     0.329408E+03     0.330173E+03     0.330853E+03     0.331455E+03     0.331984E+03     0.332447E+03     0.332850E+03     0.333198E+03     0.333498E+03     0.333754E+03     0.333972E+03     0.334157E+03     0.334312E+03     0.334442E+03     0.334550E+03     0.334640E+03     0.334713E+03     0.334774E+03     0.334823E+03     0.334863E+03     0.334895E+03     0.334920E+03     0.334940E+03     0.334956E+03     0.334969E+03     0.334978E+03     0.334985E+03     0.334990E+03     0.334993E+03     0.334994E+03     0.334994E+03     0.334993E+03     0.334990E+03     0.334985E+03     0.334978E+03     0.334969E+03     0.334956E+03     0.334940E+03     0.334920E+03     0.334895E+03     0.334863E+03     0.334823E+03     0.334774E+03     0.334713E+03     0.334640E+03     0.334550E+03     0.334442E+03     0.334312E+03     0.334157E+03     0.333972E+03     0.333754E+03     0.333498E+03     0.333198E+03     0.332850E+03     0.332447E+03     0.331984E+03     0.331455E+03     0.330853E+03     0.330173E+03     0.329408E+03     0.328552E+03     0.327600E+03     0.326547E+03     0.325390E+03     0.324123E+03     0.322746E+03     0.321256E+03     0.319653E+03     0.317939E+03     0.316115E+03     0.314186E+03     0.312156E+03     0.310033E+03     0.307824E+03     0.305539E+03     0.303187E+03     0.300782E+03     0.298335E+03     0.295858E+03     0.293367E+03     0.293367E+03
     0.293377E+03     0.293377E+03     0.295996E+03     0.298598E+03     0.301170E+03     0.303698E+03     0.306169E+03     0.308571E+03     0.310893E+03     0.313124E+03     0.315257E+03     0.317285E+03     0.319201E+03     0.321003E+03     0.322687E+03     0.324253E+03     0.325701E+03     0.327032E+03     0.328248E+03     0.329355E+03     0.330355E+03     0.331254E+03     0.332058E+03     0.332774E+03     0.333406E+03     0.333962E+03     0.334449E+03     0.334872E+03     0.335238E+03     0.335553E+03     0.335822E+03     0.336052E+03     0.336246E+03     0.336409E+03     0.336545E+03     0.336659E+03     0.336753E+03     0.336831E+03     0.336894E+03     0.336946E+03     0.336987E+03     0.337021E+03     0.337048E+03     0.337069E+03     0.337086E+03     0.337099E+03     0.337109E+03     0.337116E+03     0.337121E+03     0.337124E+03     0.337126E+03     0.337126E+03     0.337124E+03     0.337121E+03     0.337116E+03     0.337109E+03     0.337099E+03     0.337086E+03     0.337069E+03     0.337048E+03     0.337021E+03     0.336987E+03     0.336946E+03     0.336894E+03     0.336831E+03     0.336753E+03     0.336659E+03     0.336545E+03     0.336409E+03     0.336246E+03     0.336052E+03     0.335822E+03     0.335553E+03     0.335238E+03     0.334872E+03     0.334449E+03     0.333962E+03     0.333406E+03     0.332774E+03     0.332058E+03     0.331254E+03     0.330355E+03     0.329355E+03     0.328248E+03     0.327032E+03     0.325701E+03     0.324253E+03     0.322687E+03     0.321003E+03     0.319201E+03     0.317285E+03     0.315257E+03     0.313124E+03     0.310893E+03     0.308571E+03     0.306169E+03     0.303698E+03     0.301170E+03     0.298598E+03     0.295996E+03     0.293377E+03     0.293377E+03
     0.293387E+03     0.293387E+03     0.296121E+03     0.298838E+03     0.301523E+03     0.304163E+03     0.306743E+03     0.309250E+03     0.311674E+03     0.314004E+03     0.316231E+03     0.318348E+03     0.320349E+03     0.322231E+03     0.323989E+03     0.325624E+03     0.327135E+03     0.328525E+03     0.329795E+03     0.330950E+03     0.331995E+03     0.332934E+03     0.333773E+03     0.334520E+03     0.335180E+03     0.335761E+03     0.336269E+03     0.336711E+03     0.337093E+03     0.337422E+03     0.337703E+03     0.337942E+03     0.338145E+03     0.338315E+03     0.338458E+03     0.338577E+03     0.338675E+03     0.338756E+03     0.338822E+03     0.338876E+03     0.338920E+03     0.338955E+03     0.338983E+03     0.339005E+03     0.339022E+03     0.339036E+03     0.339046E+03     0.339054E+03     0.339059E+03     0.339063E+03     0.339064E+03     0.339064E+03     0.339063E+03     0.339059E+03     0.339054E+03     0.339046E+03     0.339036E+03     0.339022E+03     0.339005E+03     0.338983E+03     0.338955E+03     0.338920E+03     0.338876E+03     0.338822E+03     0.338756E+03     0.338675E+03     0.338577E+03     0.338458E+03     0.338315E+03     0.338145E+03     0.337942E+03     0.337703E+03     0.337422E+03     0.337093E+03     0.336711E+03     0.336269E+03     0.335761E+03     0.335180E+03     0.334520E+03     0.333773E+03     0.332934E+03     0.331995E+03     0.330950E+03     0.329795E+03     0.328525E+03     0.327135E+03     0.325624E+03     0.323989E+03     0.322231E+03     0.320349E+03     0.318348E+03     0.316231E+03     0.314004E+03     0.311674E+03     0.309250E+03     0.306743E+03     0.304163E+03     0.301523E+03     0.298838E+03     0.296121E+03     0.293387E+03     0.293387E+03
     0.293396E+03     0.293396E+03     0.296233E+03     0.299053E+03     0.301841E+03     0.304580E+03     0.307258E+03     0.309861E+03     0.312377E+03     0.314795E+03     0.317107E+03     0.319305E+03     0.321382E+03     0.323334E+03     0.325160E+03     0.326857E+03     0.328425E+03     0.329868E+03     0.331186E+03     0.332385E+03     0.333469E+03     0.334444E+03     0.335315E+03     0.336091E+03     0.336776E+03     0.337379E+03     0.337906E+03     0.338365E+03     0.338761E+03     0.339103E+03     0.339395E+03     0.339643E+03     0.339853E+03     0.340030E+03     0.340178E+03     0.340301E+03     0.340403E+03     0.340487E+03     0.340556E+03     0.340612E+03     0.340657E+03     0.340694E+03     0.340723E+03     0.340746E+03     0.340764E+03     0.340778E+03     0.340789E+03     0.340797E+03     0.340802E+03     0.340806E+03     0.340807E+03     0.340807E+03     0.340806E+03     0.340802E+03     0.340797E+03     0.340789E+03     0.340778E+03     0.340764E+03     0.340746E+03     0.340723E+03     0.340694E+03     0.340657E+03     0.340612E+03     0.340556E+03     0.340487E+03     0.340403E+03     0.340301E+03     0.340178E+03     0.340030E+03     0.339853E+03     0.339643E+03     0.339395E+03     0.339103E+03     0.338761E+03     0.338365E+03     0.337906E+03     0.337379E+03     0.336776E+03     0.336091E+03     0.335315E+03     0.334444E+03     0.333469E+03     0.332385E+03     0.331186E+03     0.329868E+03     0.328425E+03     0.326857E+03     0.325160E+03     0.323334E+03     0.321382E+03     0.319305E+03     0.317107E+03     0.314795E+03     0.312377E+03     0.309861E+03     0.307258E+03     0.304580E+03     0.301841E+03     0.299053E+03     0.296233E+03     0.293396E+03     0.293396E+03
     0.293403E+03     0.293403E+03     0.296333E+03     0.299245E+03     0.302122E+03     0.304951E+03     0.307716E+03     0.310403E+03     0.313001E+03     0.315498E+03     0.317884E+03     0.320153E+03     0.322298E+03     0.324314E+03     0.326199E+03     0.327951E+03     0.329570E+03     0.331059E+03     0.332421E+03     0.333659E+03     0.334778E+03     0.335784E+03     0.336684E+03     0.337484E+03     0.338192E+03     0.338814E+03     0.339359E+03     0.339832E+03     0.340242E+03     0.340594E+03     0.340896E+03     0.341152E+03     0.341369E+03     0.341552E+03     0.341705E+03     0.341832E+03     0.341937E+03     0.342024E+03     0.342095E+03     0.342153E+03     0.342199E+03     0.342237E+03     0.342267E+03     0.342291E+03     0.342309E+03     0.342324E+03     0.342335E+03     0.342343E+03     0.342349E+03     0.342352E+03     0.342354E+03     0.342354E+03     0.342352E+03     0.342349E+03     0.342343E+03     0.342335E+03     0.342324E+03     0.342309E+03     0.342291E+03     0.342267E+03     0.342237E+03     0.342199E+03     0.342153E+03     0.342095E+03     0.342024E+03     0.341937E+03     0.341832E+03     0.341705E+03     0.341552E+03     0.341369E+03     0.341152E+03     0.340896E+03     0.340594E+03     0.340242E+03     0.339832E+03     0.339359E+03     0.338814E+03     0.338192E+03     0.337484E+03     0.336684E+03     0.335784E+03     0.334778E+03     0.333659E+03     0.332421E+03     0.331059E+03     0.329570E+03     0.327951E+03     0.326199E+03     0.324314E+03     0.322298E+03     0.320153E+03     0.317884E+03     0.315498E+03     0.313001E+03     0.310403E+03     0.307716E+03     0.304951E+03     0.302122E+03     0.299245E+03     0.296333E+03     0.293403E+03     0.293403E+03
     0.293410E+03     0.293410E+03     0.296420E+03     0.299412E+03     0.302368E+03     0.305275E+03     0.308115E+03     0.310877E+03     0.313545E+03     0.316111E+03     0.318563E+03     0.320894E+03     0.323098E+03     0.325169E+03     0.327105E+03     0.328906E+03     0.330570E+03     0.332100E+03     0.333499E+03     0.334770E+03     0.335920E+03     0.336954E+03     0.337879E+03     0.338701E+03     0.339428E+03     0.340068E+03     0.340627E+03     0.341114E+03     0.341534E+03     0.341896E+03     0.342206E+03     0.342470E+03     0.342693E+03     0.342880E+03     0.343037E+03     0.343168E+03     0.343276E+03     0.343365E+03     0.343438E+03     0.343498E+03     0.343546E+03     0.343584E+03     0.343615E+03     0.343640E+03     0.343659E+03     0.343674E+03     0.343685E+03     0.343693E+03     0.343699E+03     0.343703E+03     0.343705E+03     0.343705E+03     0.343703E+03     0.343699E+03     0.343693E+03     0.343685E+03     0.343674E+03     0.343659E+03     0.343640E+03     0.343615E+03     0.343584E+03     0.343546E+03     0.343498E+03     0.343438E+03     0.343365E+03     0.343276E+03     0.343168E+03     0.343037E+03     0.342880E+03     0.342693E+03     0.342470E+03     0.342206E+03     0.341896E+03     0.341534E+03     0.341114E+03     0.340627E+03     0.340068E+03     0.339428E+03     0.338701E+03     0.337879E+03     0.336954E+03     0.335920E+03     0.334770E+03     0.333499E+03     0.332100E+03     0.330570E+03     0.328906E+03     0.327105E+03     0.325169E+03     0.323098E+03     0.320894E+03     0.318563E+03     0.316111E+03     0.313545E+03     0.310877E+03     0.308115E+03     0.305275E+03     0.302368E+03     0.299412E+03     0.296420E+03     0.293410E+03     0.293410E+03
     0.293416E+03     0.293416E+03     0.296494E+03     0.299554E+03     0.302579E+03     0.305551E+03     0.308457E+03     0.311281E+03     0.314011E+03     0.316635E+03     0.319143E+03     0.321528E+03     0.323782E+03     0.325900E+03     0.327881E+03     0.329722E+03     0.331424E+03     0.332989E+03     0.334420E+03     0.335721E+03     0.336897E+03     0.337955E+03     0.338901E+03     0.339742E+03     0.340485E+03     0.341139E+03     0.341711E+03     0.342209E+03     0.342640E+03     0.343010E+03     0.343327E+03     0.343596E+03     0.343824E+03     0.344016E+03     0.344177E+03     0.344311E+03     0.344421E+03     0.344512E+03     0.344587E+03     0.344648E+03     0.344697E+03     0.344736E+03     0.344768E+03     0.344793E+03     0.344812E+03     0.344828E+03     0.344839E+03     0.344848E+03     0.344854E+03     0.344858E+03     0.344860E+03     0.344860E+03     0.344858E+03     0.344854E+03     0.344848E+03     0.344839E+03     0.344828E+03     0.344812E+03     0.344793E+03     0.344768E+03     0.344736E+03     0.344697E+03     0.344648E+03     0.344587E+03     0.344512E+03     0.344421E+03     0.344311E+03     0.344177E+03     0.344016E+03     0.343824E+03     0.343596E+03     0.343327E+03     0.343010E+03     0.342640E+03     0.342209E+03     0.341711E+03     0.341139E+03     0.340485E+03     0.339742E+03     0.338901E+03     0.337955E+03     0.336897E+03     0.335721E+03     0.334420E+03     0.332989E+03     0.331424E+03     0.329722E+03     0.327881E+03     0.325900E+03     0.323782E+03     0.321528E+03     0.319143E+03     0.316635E+03     0.314011E+03     0.311281E+03     0.308457E+03     0.305551E+03     0.302579E+03     0.299554E+03     0.296494E+03     0.293416E+03     0.293416E+03
     0.293420E+03     0.293420E+03     0.296556E+03     0.299673E+03     0.302754E+03     0.305781E+03     0.308741E+03     0.311618E+03     0.314398E+03     0.317071E+03     0.319626E+03     0.322054E+03     0.324350E+03     0.326508E+03     0.328525E+03     0.330401E+03     0.332135E+03     0.333729E+03     0.335186E+03     0.336511E+03     0.337709E+03     0.338786E+03     0.339750E+03     0.340606E+03     0.341364E+03     0.342030E+03     0.342613E+03     0.343120E+03     0.343558E+03     0.343935E+03     0.344258E+03     0.344533E+03     0.344765E+03     0.344960E+03     0.345124E+03     0.345260E+03     0.345373E+03     0.345466E+03     0.345542E+03     0.345604E+03     0.345654E+03     0.345694E+03     0.345726E+03     0.345751E+03     0.345771E+03     0.345787E+03     0.345799E+03     0.345807E+03     0.345814E+03     0.345818E+03     0.345819E+03     0.345819E+03     0.345818E+03     0.345814E+03     0.345807E+03     0.345799E+03     0.345787E+03     0.345771E+03     0.345751E+03     0.345726E+03     0.345694E+03     0.345654E+03     0.345604E+03     0.345542E+03     0.345466E+03     0.345373E+03     0.345260E+03     0.345124E+03     0.344960E+03     0.344765E+03     0.344533E+03     0.344258E+03     0.343935E+03     0.343558E+03     0.343120E+03     0.342613E+03     0.342030E+03     0.341364E+03     0.340606E+03     0.339750E+03     0.338786E+03     0.337709E+03     0.336511E+03     0.335186E+03     0.333729E+03     0.332135E+03     0.330401E+03     0.328525E+03     0.326508E+03     0.324350E+03     0.322054E+03     0.319626E+03     0.317071E+03     0.314398E+03     0.311618E+03     0.308741E+03     0.305781E+03     0.302754E+03     0.299673E+03     0.296556E+03     0.293420E+03     0.293420E+03
     0.293424E+03     0.293424E+03     0.296606E+03     0.299768E+03     0.302893E+03     0.305965E+03     0.308968E+03     0.311886E+03     0.314707E+03     0.317419E+03     0.320011E+03     0.322475E+03     0.324804E+03     0.326993E+03     0.329040E+03     0.330943E+03     0.332702E+03     0.334319E+03     0.335797E+03     0.337142E+03     0.338357E+03     0.339450E+03     0.340427E+03     0.341296E+03     0.342065E+03     0.342741E+03     0.343332E+03     0.343846E+03     0.344291E+03     0.344674E+03     0.345001E+03     0.345280E+03     0.345516E+03     0.345714E+03     0.345880E+03     0.346018E+03     0.346132E+03     0.346227E+03     0.346304E+03     0.346366E+03     0.346417E+03     0.346458E+03     0.346491E+03     0.346516E+03     0.346537E+03     0.346552E+03     0.346564E+03     0.346573E+03     0.346580E+03     0.346584E+03     0.346585E+03     0.346585E+03     0.346584E+03     0.346580E+03     0.346573E+03     0.346564E+03     0.346552E+03     0.346537E+03     0.346516E+03     0.346491E+03     0.346458E+03     0.346417E+03     0.346366E+03     0.346304E+03     0.346227E+03     0.346132E+03     0.346018E+03     0.345880E+03     0.345714E+03     0.345516E+03     0.345280E+03     0.345001E+03     0.344674E+03     0.344291E+03     0.343846E+03     0.343332E+03     0.342741E+03     0.342065E+03     0.341296E+03     0.340427E+03     0.339450E+03     0.338357E+03     0.337142E+03     0.335797E+03     0.334319E+03     0.332702E+03     0.330943E+03     0.329040E+03     0.326993E+03     0.324804E+03     0.322475E+03     0.320011E+03     0.317419E+03     0.314707E+03     0.311886E+03     0.308968E+03     0.305965E+03     0.302893E+03     0.299768E+03     0.296606E+03     0.293424E+03     0.293424E+03
     0.293427E+03     0.293427E+03     0.296643E+03     0.299839E+03     0.302997E+03     0.306102E+03     0.309137E+03     0.312087E+03     0.314938E+03     0.317679E+03     0.320299E+03     0.322789E+03     0.325143E+03     0.327356E+03     0.329425E+03     0.331348E+03     0.333126E+03     0.334760E+03     0.336255E+03     0.337614E+03     0.338842E+03     0.339947E+03     0.340935E+03     0.341813E+03     0.342590E+03     0.343273E+03     0.343871E+03     0.344390E+03     0.344840E+03     0.345227E+03     0.345558E+03     0.345839E+03     0.346077E+03     0.346278E+03     0.346446E+03     0.346585E+03     0.346701E+03     0.346796E+03     0.346874E+03     0.346937E+03     0.346989E+03     0.347030E+03     0.347063E+03     0.347089E+03     0.347109E+03     0.347125E+03     0.347137E+03     0.347146E+03     0.347153E+03     0.347157E+03     0.347159E+03     0.347159E+03     0.347157E+03     0.347153E+03     0.347146E+03     0.347137E+03     0.347125E+03     0.347109E+03     0.347089E+03     0.347063E+03     0.347030E+03     0.346989E+03     0.346937E+03     0.346874E+03     0.346796E+03     0.346701E+03     0.346585E+03     0.346446E+03     0.346278E+03     0.346077E+03     0.345839E+03     0.345558E+03     0.345227E+03     0.344840E+03     0.344390E+03     0.343871E+03     0.343273E+03     0.342590E+03     0.341813E+03     0.340935E+03     0.339947E+03     0.338842E+03     0.337614E+03     0.336255E+03     0.334760E+03     0.333126E+03     0.331348E+03     0.329425E+03     0.327356E+03     0.325143E+03     0.322789E+03     0.320299E+03     0.317679E+03     0.314938E+03     0.312087E+03     0.309137E+03     0.306102E+03     0.302997E+03     0.299839E+03     0.296643E+03     0.293427E+03     0.293427E+03
     0.293429E+03     0.293429E+03     0.296667E+03     0.299886E+03     0.303067E+03     0.306194E+03     0.309250E+03     0.312221E+03     0.315092E+03     0.317852E+03     0.320490E+03     0.322998E+03     0.325369E+03     0.327598E+03     0.329681E+03     0.331618E+03     0.333408E+03     0.335054E+03     0.336559E+03     0.337928E+03     0.339165E+03     0.340277E+03     0.341272E+03     0.342157E+03     0.342939E+03     0.343627E+03     0.344229E+03     0.344752E+03     0.345205E+03     0.345595E+03     0.345928E+03     0.346211E+03     0.346451E+03     0.346653E+03     0.346822E+03     0.346963E+03     0.347079E+03     0.347175E+03     0.347254E+03     0.347317E+03     0.347369E+03     0.347411E+03     0.347444E+03     0.347470E+03     0.347491E+03     0.347507E+03     0.347519E+03     0.347528E+03     0.347534E+03     0.347538E+03     0.347540E+03     0.347540E+03     0.347538E+03     0.347534E+03     0.347528E+03     0.347519E+03     0.347507E+03     0.347491E+03     0.347470E+03     0.347444E+03     0.347411E+03     0.347369E+03     0.347317E+03     0.347254E+03     0.347175E+03     0.347079E+03     0.346963E+03     0.346822E+03     0.346653E+03     0.346451E+03     0.346211E+03     0.345928E+03     0.345595E+03     0.345205E+03     0.344752E+03     0.344229E+03     0.343627E+03     0.342939E+03     0.342157E+03     0.341272E+03     0.340277E+03     0.339165E+03     0.337928E+03     0.336559E+03     0.335054E+03     0.333408E+03     0.331618E+03     0.329681E+03     0.327598E+03     0.325369E+03     0.322998E+03     0.320490E+03     0.317852E+03     0.315092E+03     0.312221E+03     0.309250E+03     0.306194E+03     0.303067E+03     0.299886E+03     0.296667E+03     0.293429E+03     0.293429E+03
     0.293430E+03     0.293430E+03     0.296679E+03     0.299909E+03     0.303102E+03     0.306239E+03     0.309306E+03     0.312287E+03     0.315169E+03     0.317939E+03     0.320586E+03     0.323103E+03     0.325482E+03     0.327718E+03     0.329809E+03     0.331753E+03     0.333549E+03     0.335201E+03     0.336711E+03     0.338085E+03     0.339326E+03     0.340443E+03     0.341441E+03     0.342328E+03     0.343114E+03     0.343804E+03     0.344408E+03     0.344933E+03     0.345387E+03     0.345778E+03     0.346113E+03     0.346397E+03     0.346638E+03     0.346841E+03     0.347010E+03     0.347151E+03     0.347268E+03     0.347364E+03     0.347443E+03     0.347507E+03     0.347559E+03     0.347601E+03     0.347634E+03     0.347660E+03     0.347681E+03     0.347697E+03     0.347709E+03     0.347718E+03     0.347725E+03     0.347729E+03     0.347731E+03     0.347731E+03     0.347729E+03     0.347725E+03     0.347718E+03     0.347709E+03     0.347697E+03     0.347681E+03     0.347660E+03     0.347634E+03     0.347601E+03     0.347559E+03     0.347507E+03     0.347443E+03     0.347364E+03     0.347268E+03     0.347151E+03     0.347010E+03     0.346841E+03     0.346638E+03     0.346397E+03     0.346113E+03     0.345778E+03     0.345387E+03     0.344933E+03     0.344408E+03     0.343804E+03     0.343114E+03     0.342328E+03     0.341441E+03     0.340443E+03     0.339326E+03     0.338085E+03     0.336711E+03     0.335201E+03     0.333549E+03     0.331753E+03     0.329809E+03     0.327718E+03     0.325482E+03     0.323103E+03     0.320586E+03     0.317939E+03     0.315169E+03     0.312287E+03     0.309306E+03     0.306239E+03     0.303102E+03     0.299909E+03     0.296679E+03     0.293430E+03     0.293430E+03
     0.293430E+03     0.293430E+03     0.296679E+03     0.299909E+03     0.303102E+03     0.306239E+03     0.309306E+03     0.312287E+03     0.315169E+03     0.317939E+03     0.320586E+03     0.323103E+03     0.325482E+03     0.327718E+03     0.329809E+03     0.331753E+03     0.333549E+03     0.335201E+03     0.336711E+03     0.338085E+03     0.339326E+03     0.340443E+03     0.341441E+03     0.342328E+03     0.343114E+03     0.343804E+03     0.344408E+03     0.344933E+03     0.345387E+03     0.345778E+03     0.346113E+03     0.346397E+03     0.346638E+03     0.346841E+03     0.347010E+03     0.347151E+03     0.347268E+03     0.347364E+03     0.347443E+03     0.347507E+03     0.347559E+03     0.347601E+03     0.347634E+03     0.347660E+03     0.347681E+03     0.347697E+03     0.347709E+03     0.347718E+03     0.347725E+03     0.347729E+03     0.347731E+03     0.347731E+03     0.347729E+03     0.347725E+03     0.347718E+03     0.347709E+03     0.347697E+03     0.347681E+03     0.347660E+03     0.347634E+03     0.347601E+03     0.347559E+03     0.347507E+03     0.347443E+03     0.347364E+03     0.347268E+03     0.347151E+03     0.347010E+03     0.346841E+03     0.346638E+03     0.346397E+03     0.346113E+03     0.345778E+03     0.345387E+03     0.344933E+03     0.344408E+03     0.343804E+03     0.343114E+03     0.342328E+03     0.341441E+03     0.340443E+03     0.339326E+03     0.338085E+03     0.336711E+03     0.335201E+03     0.333549E+03     0.331753E+03     0.329809E+03     0.327718E+03     0.325482E+03     0.323103E+03     0.320586E+03     0.317939E+03     0.315169E+03     0.312287E+03     0.309306E+03     0.306239E+03     0.303102E+03     0.299909E+03     0.296679E+03     0.293430E+03     0.293430E+03
