     0.293435E+03     0.293435E+03     0.296748E+03     0.300024E+03     0.303229E+03     0.306332E+03     0.309306E+03     0.312125E+03     0.314771E+03     0.317228E+03     0.319486E+03     0.321539E+03     0.323388E+03     0.325034E+03     0.326486E+03     0.327753E+03     0.328846E+03     0.329781E+03     0.330572E+03     0.331234E+03     0.331783E+03     0.332233E+03     0.332598E+03     0.332892E+03     0.333125E+03     0.333309E+03     0.333453E+03     0.333564E+03     0.333648E+03     0.333712E+03     0.333760E+03     0.333796E+03     0.333822E+03     0.333841E+03     0.333854E+03     0.333864E+03     0.333871E+03     0.333876E+03     0.333879E+03     0.333881E+03     0.333883E+03     0.333884E+03     0.333885E+03     0.333885E+03     0.333885E+03     0.333886E+03     0.333886E+03     0.333886E+03     0.333886E+03     0.333886E+03     0.333886E+03     0.333886E+03     0.333886E+03     0.333886E+03     0.333886E+03     0.333886E+03     0.333886E+03     0.333885E+03     0.333885E+03     0.333885E+03     0.333884E+03     0.333883E+03     0.333881E+03     0.333879E+03     0.333876E+03     0.333871E+03     0.333864E+03     0.333854E+03     0.333841E+03     0.333822E+03     0.333796E+03     0.333760E+03     0.333712E+03     0.333648E+03     0.333564E+03     0.333453E+03     0.333309E+03     0.333125E+03     0.332892E+03     0.332598E+03     0.332233E+03     0.331783E+03     0.331234E+03     0.330572E+03     0.329781E+03     0.328846E+03     0.327753E+03     0.326486E+03     0.325034E+03     0.323388E+03     0.321539E+03     0.319486E+03     0.317228E+03     0.314771E+03     0.312125E+03     0.309306E+03     0.306332E+03     0.303229E+03     0.300024E+03     0.296748E+03     0.293435E+03     0.293435E+03
     0.293457E+03     0.293457E+03     0.297028E+03     0.300559E+03     0.304014E+03     0.307359E+03     0.310565E+03     0.313604E+03     0.316456E+03     0.319104E+03     0.321539E+03     0.323752E+03     0.325745E+03     0.327520E+03     0.329085E+03     0.330450E+03     0.331629E+03     0.332637E+03     0.333489E+03     0.334203E+03     0.334794E+03     0.335280E+03     0.335674E+03     0.335990E+03     0.336242E+03     0.336440E+03     0.336595E+03     0.336714E+03     0.336806E+03     0.336875E+03     0.336926E+03     0.336964E+03     0.336993E+03     0.337013E+03     0.337028E+03     0.337038E+03     0.337046E+03     0.337051E+03     0.337054E+03     0.337057E+03     0.337059E+03     0.337060E+03     0.337060E+03     0.337061E+03     0.337061E+03     0.337061E+03     0.337062E+03     0.337062E+03     0.337062E+03     0.337062E+03     0.337062E+03     0.337062E+03     0.337062E+03     0.337062E+03     0.337062E+03     0.337062E+03     0.337061E+03     0.337061E+03     0.337061E+03     0.337060E+03     0.337060E+03     0.337059E+03     0.337057E+03     0.337054E+03     0.337051E+03     0.337046E+03     0.337038E+03     0.337028E+03     0.337013E+03     0.336993E+03     0.336964E+03     0.336926E+03     0.336875E+03     0.336806E+03     0.336714E+03     0.336595E+03     0.336440E+03     0.336242E+03     0.335990E+03     0.335674E+03     0.335280E+03     0.334794E+03     0.334203E+03     0.333489E+03     0.332637E+03     0.331629E+03     0.330450E+03     0.329085E+03     0.327520E+03     0.325745E+03     0.323752E+03     0.321539E+03     0.319104E+03     0.316456E+03     0.313604E+03     0.310565E+03     0.307359E+03     0.304014E+03     0.300559E+03     0.297028E+03     0.293457E+03     0.293457E+03
     0.293476E+03     0.293476E+03     0.297280E+03     0.301041E+03     0.304721E+03     0.308283E+03     0.311697E+03     0.314934E+03     0.317972E+03     0.320793E+03     0.323386E+03     0.325743E+03     0.327866E+03     0.329756E+03     0.331423E+03     0.332877E+03     0.334133E+03     0.335206E+03     0.336114E+03     0.336875E+03     0.337505E+03     0.338021E+03     0.338441E+03     0.338778E+03     0.339046E+03     0.339258E+03     0.339422E+03     0.339549E+03     0.339647E+03     0.339720E+03     0.339775E+03     0.339816E+03     0.339846E+03     0.339868E+03     0.339883E+03     0.339894E+03     0.339902E+03     0.339908E+03     0.339912E+03     0.339914E+03     0.339916E+03     0.339917E+03     0.339918E+03     0.339919E+03     0.339919E+03     0.339919E+03     0.339919E+03     0.339919E+03     0.339919E+03     0.339919E+03     0.339919E+03     0.339919E+03     0.339919E+03     0.339919E+03     0.339919E+03     0.339919E+03     0.339919E+03     0.339919E+03     0.339919E+03     0.339918E+03     0.339917E+03     0.339916E+03     0.339914E+03     0.339912E+03     0.339908E+03     0.339902E+03     0.339894E+03     0.339883E+03     0.339868E+03     0.339846E+03     0.339816E+03     0.339775E+03     0.339720E+03     0.339647E+03     0.339549E+03     0.339422E+03     0.339258E+03     0.339046E+03     0.338778E+03     0.338441E+03     0.338021E+03     0.337505E+03     0.336875E+03     0.336114E+03     0.335206E+03     0.334133E+03     0.332877E+03     0.331423E+03     0.329756E+03     0.327866E+03     0.325743E+03     0.323386E+03     0.320793E+03     0.317972E+03     0.314934E+03     0.311697E+03     0.308283E+03     0.304721E+03     0.301041E+03     0.297280E+03     0.293476E+03     0.293476E+03
     0.293493E+03     0.293493E+03     0.297504E+03     0.301470E+03     0.305349E+03     0.309106E+03     0.312706E+03     0.316119E+03     0.319322E+03     0.322296E+03     0.325030E+03     0.327516E+03     0.329754E+03     0.331747E+03     0.333505E+03     0.335038E+03     0.336362E+03     0.337494E+03     0.338452E+03     0.339253E+03     0.339917E+03     0.340462E+03     0.340905E+03     0.341260E+03     0.341543E+03     0.341766E+03     0.341940E+03     0.342074E+03     0.342176E+03     0.342253E+03     0.342311E+03     0.342355E+03     0.342386E+03     0.342409E+03     0.342426E+03     0.342437E+03     0.342446E+03     0.342452E+03     0.342456E+03     0.342458E+03     0.342460E+03     0.342461E+03     0.342462E+03     0.342463E+03     0.342463E+03     0.342463E+03     0.342464E+03     0.342464E+03     0.342464E+03     0.342464E+03     0.342464E+03     0.342464E+03     0.342464E+03     0.342464E+03     0.342464E+03     0.342464E+03     0.342463E+03     0.342463E+03     0.342463E+03     0.342462E+03     0.342461E+03     0.342460E+03     0.342458E+03     0.342456E+03     0.342452E+03     0.342446E+03     0.342437E+03     0.342426E+03     0.342409E+03     0.342386E+03     0.342355E+03     0.342311E+03     0.342253E+03     0.342176E+03     0.342074E+03     0.341940E+03     0.341766E+03     0.341543E+03     0.341260E+03     0.340905E+03     0.340462E+03     0.339917E+03     0.339253E+03     0.338452E+03     0.337494E+03     0.336362E+03     0.335038E+03     0.333505E+03     0.331747E+03     0.329754E+03     0.327516E+03     0.325030E+03     0.322296E+03     0.319322E+03     0.316119E+03     0.312706E+03     0.309106E+03     0.305349E+03     0.301470E+03     0.297504E+03     0.293493E+03     0.293493E+03
     0.293508E+03     0.293508E+03     0.297701E+03     0.301847E+03     0.305903E+03     0.309831E+03     0.313594E+03     0.317162E+03     0.320511E+03     0.323621E+03     0.326478E+03     0.329078E+03     0.331417E+03     0.333501E+03     0.335339E+03     0.336942E+03     0.338326E+03     0.339509E+03     0.340510E+03     0.341348E+03     0.342043E+03     0.342612E+03     0.343075E+03     0.343446E+03     0.343742E+03     0.343975E+03     0.344157E+03     0.344297E+03     0.344404E+03     0.344485E+03     0.344546E+03     0.344591E+03     0.344624E+03     0.344648E+03     0.344665E+03     0.344677E+03     0.344686E+03     0.344692E+03     0.344696E+03     0.344699E+03     0.344701E+03     0.344702E+03     0.344703E+03     0.344704E+03     0.344704E+03     0.344704E+03     0.344705E+03     0.344705E+03     0.344705E+03     0.344705E+03     0.344705E+03     0.344705E+03     0.344705E+03     0.344705E+03     0.344705E+03     0.344705E+03     0.344704E+03     0.344704E+03     0.344704E+03     0.344703E+03     0.344702E+03     0.344701E+03     0.344699E+03     0.344696E+03     0.344692E+03     0.344686E+03     0.344677E+03     0.344665E+03     0.344648E+03     0.344624E+03     0.344591E+03     0.344546E+03     0.344485E+03     0.344404E+03     0.344297E+03     0.344157E+03     0.343975E+03     0.343742E+03     0.343446E+03     0.343075E+03     0.342612E+03     0.342043E+03     0.341348E+03     0.340510E+03     0.339509E+03     0.338326E+03     0.336942E+03     0.335339E+03     0.333501E+03     0.331417E+03     0.329078E+03     0.326478E+03     0.323621E+03     0.320511E+03     0.317162E+03     0.313594E+03     0.309831E+03     0.305903E+03     0.301847E+03     0.297701E+03     0.293508E+03     0.293508E+03
     0.293521E+03     0.293521E+03     0.297873E+03     0.302176E+03     0.306386E+03     0.310462E+03     0.314368E+03     0.318071E+03     0.321547E+03     0.324774E+03     0.327740E+03     0.330438E+03     0.332866E+03     0.335029E+03     0.336936E+03     0.338600E+03     0.340037E+03     0.341265E+03     0.342304E+03     0.343173E+03     0.343894E+03     0.344485E+03     0.344965E+03     0.345351E+03     0.345658E+03     0.345900E+03     0.346088E+03     0.346234E+03     0.346345E+03     0.346429E+03     0.346492E+03     0.346539E+03     0.346573E+03     0.346598E+03     0.346616E+03     0.346629E+03     0.346638E+03     0.346644E+03     0.346648E+03     0.346651E+03     0.346653E+03     0.346655E+03     0.346656E+03     0.346656E+03     0.346657E+03     0.346657E+03     0.346657E+03     0.346657E+03     0.346657E+03     0.346657E+03     0.346657E+03     0.346657E+03     0.346657E+03     0.346657E+03     0.346657E+03     0.346657E+03     0.346657E+03     0.346657E+03     0.346656E+03     0.346656E+03     0.346655E+03     0.346653E+03     0.346651E+03     0.346648E+03     0.346644E+03     0.346638E+03     0.346629E+03     0.346616E+03     0.346598E+03     0.346573E+03     0.346539E+03     0.346492E+03     0.346429E+03     0.346345E+03     0.346234E+03     0.346088E+03     0.345900E+03     0.345658E+03     0.345351E+03     0.344965E+03     0.344485E+03     0.343894E+03     0.343173E+03     0.342304E+03     0.341265E+03     0.340037E+03     0.338600E+03     0.336936E+03     0.335029E+03     0.332866E+03     0.330438E+03     0.327740E+03     0.324774E+03     0.321547E+03     0.318071E+03     0.314368E+03     0.310462E+03     0.306386E+03     0.302176E+03     0.297873E+03     0.293521E+03     0.293521E+03
     0.293533E+03     0.293533E+03     0.298022E+03     0.302459E+03     0.306802E+03     0.311006E+03     0.315034E+03     0.318854E+03     0.322439E+03     0.325768E+03     0.328827E+03     0.331610E+03     0.334114E+03     0.336345E+03     0.338312E+03     0.340028E+03     0.341510E+03     0.342777E+03     0.343848E+03     0.344746E+03     0.345489E+03     0.346099E+03     0.346594E+03     0.346992E+03     0.347309E+03     0.347558E+03     0.347752E+03     0.347902E+03     0.348017E+03     0.348104E+03     0.348169E+03     0.348217E+03     0.348252E+03     0.348278E+03     0.348296E+03     0.348310E+03     0.348319E+03     0.348325E+03     0.348330E+03     0.348333E+03     0.348335E+03     0.348337E+03     0.348338E+03     0.348338E+03     0.348339E+03     0.348339E+03     0.348339E+03     0.348339E+03     0.348339E+03     0.348339E+03     0.348339E+03     0.348339E+03     0.348339E+03     0.348339E+03     0.348339E+03     0.348339E+03     0.348339E+03     0.348339E+03     0.348338E+03     0.348338E+03     0.348337E+03     0.348335E+03     0.348333E+03     0.348330E+03     0.348325E+03     0.348319E+03     0.348310E+03     0.348296E+03     0.348278E+03     0.348252E+03     0.348217E+03     0.348169E+03     0.348104E+03     0.348017E+03     0.347902E+03     0.347752E+03     0.347558E+03     0.347309E+03     0.346992E+03     0.346594E+03     0.346099E+03     0.345489E+03     0.344746E+03     0.343848E+03     0.342777E+03     0.341510E+03     0.340028E+03     0.338312E+03     0.336345E+03     0.334114E+03     0.331610E+03     0.328827E+03     0.325768E+03     0.322439E+03     0.318854E+03     0.315034E+03     0.311006E+03     0.306802E+03     0.302459E+03     0.298022E+03     0.293533E+03     0.293533E+03
     0.293543E+03     0.293543E+03     0.298148E+03     0.302701E+03     0.307155E+03     0.311469E+03     0.315602E+03     0.319521E+03     0.323198E+03     0.326614E+03     0.329752E+03     0.332607E+03     0.335177E+03     0.337465E+03     0.339483E+03     0.341244E+03     0.342765E+03     0.344064E+03     0.345163E+03     0.346084E+03     0.346847E+03     0.347472E+03     0.347980E+03     0.348389E+03     0.348713E+03     0.348969E+03     0.349169E+03     0.349323E+03     0.349440E+03     0.349529E+03     0.349596E+03     0.349645E+03     0.349682E+03     0.349708E+03     0.349727E+03     0.349740E+03     0.349750E+03     0.349757E+03     0.349761E+03     0.349764E+03     0.349767E+03     0.349768E+03     0.349769E+03     0.349770E+03     0.349770E+03     0.349770E+03     0.349770E+03     0.349771E+03     0.349771E+03     0.349771E+03     0.349771E+03     0.349771E+03     0.349771E+03     0.349771E+03     0.349771E+03     0.349770E+03     0.349770E+03     0.349770E+03     0.349770E+03     0.349769E+03     0.349768E+03     0.349767E+03     0.349764E+03     0.349761E+03     0.349757E+03     0.349750E+03     0.349740E+03     0.349727E+03     0.349708E+03     0.349682E+03     0.349645E+03     0.349596E+03     0.349529E+03     0.349440E+03     0.349323E+03     0.349169E+03     0.348969E+03     0.348713E+03     0.348389E+03     0.347980E+03     0.347472E+03     0.346847E+03     0.346084E+03     0.345163E+03     0.344064E+03     0.342765E+03     0.341244E+03     0.339483E+03     0.337465E+03     0.335177E+03     0.332607E+03     0.329752E+03     0.326614E+03     0.323198E+03     0.319521E+03     0.315602E+03     0.311469E+03     0.307155E+03     0.302701E+03     0.298148E+03     0.293543E+03     0.293543E+03
     0.293551E+03     0.293551E+03     0.298254E+03     0.302903E+03     0.307453E+03     0.311858E+03     0.316078E+03     0.320081E+03     0.323836E+03     0.327324E+03     0.330530E+03     0.333445E+03     0.336069E+03     0.338406E+03     0.340467E+03     0.342265E+03     0.343818E+03     0.345145E+03     0.346268E+03     0.347208E+03     0.347987E+03     0.348626E+03     0.349145E+03     0.349562E+03     0.349893E+03     0.350155E+03     0.350358E+03     0.350516E+03     0.350636E+03     0.350727E+03     0.350795E+03     0.350845E+03     0.350882E+03     0.350909E+03     0.350929E+03     0.350942E+03     0.350952E+03     0.350959E+03     0.350964E+03     0.350967E+03     0.350969E+03     0.350971E+03     0.350972E+03     0.350972E+03     0.350973E+03     0.350973E+03     0.350973E+03     0.350973E+03     0.350973E+03     0.350973E+03     0.350973E+03     0.350973E+03     0.350973E+03     0.350973E+03     0.350973E+03     0.350973E+03     0.350973E+03     0.350973E+03     0.350972E+03     0.350972E+03     0.350971E+03     0.350969E+03     0.350967E+03     0.350964E+03     0.350959E+03     0.350952E+03     0.350942E+03     0.350929E+03     0.350909E+03     0.350882E+03     0.350845E+03     0.350795E+03     0.350727E+03     0.350636E+03     0.350516E+03     0.350358E+03     0.350155E+03     0.349893E+03     0.349562E+03     0.349145E+03     0.348626E+03     0.347987E+03     0.347208E+03     0.346268E+03     0.345145E+03     0.343818E+03     0.342265E+03     0.340467E+03     0.338406E+03     0.336069E+03     0.333445E+03     0.330530E+03     0.327324E+03     0.323836E+03     0.320081E+03     0.316078E+03     0.311858E+03     0.307453E+03     0.302903E+03     0.298254E+03     0.293551E+03     0.293551E+03
     0.293557E+03     0.293557E+03     0.298341E+03     0.303071E+03     0.307699E+03     0.312179E+03     0.316473E+03     0.320544E+03     0.324364E+03     0.327912E+03     0.331173E+03     0.334138E+03     0.336807E+03     0.339185E+03     0.341282E+03     0.343111E+03     0.344690E+03     0.346040E+03     0.347182E+03     0.348138E+03     0.348931E+03     0.349581E+03     0.350108E+03     0.350533E+03     0.350870E+03     0.351136E+03     0.351343E+03     0.351503E+03     0.351625E+03     0.351718E+03     0.351787E+03     0.351838E+03     0.351876E+03     0.351903E+03     0.351923E+03     0.351937E+03     0.351947E+03     0.351954E+03     0.351959E+03     0.351962E+03     0.351964E+03     0.351966E+03     0.351967E+03     0.351967E+03     0.351968E+03     0.351968E+03     0.351968E+03     0.351968E+03     0.351968E+03     0.351968E+03     0.351969E+03     0.351969E+03     0.351968E+03     0.351968E+03     0.351968E+03     0.351968E+03     0.351968E+03     0.351968E+03     0.351967E+03     0.351967E+03     0.351966E+03     0.351964E+03     0.351962E+03     0.351959E+03     0.351954E+03     0.351947E+03     0.351937E+03     0.351923E+03     0.351903E+03     0.351876E+03     0.351838E+03     0.351787E+03     0.351718E+03     0.351625E+03     0.351503E+03     0.351343E+03     0.351136E+03     0.350870E+03     0.350533E+03     0.350108E+03     0.349581E+03     0.348931E+03     0.348138E+03     0.347182E+03     0.346040E+03     0.344690E+03     0.343111E+03     0.341282E+03     0.339185E+03     0.336807E+03     0.334138E+03     0.331173E+03     0.327912E+03     0.324364E+03     0.320544E+03     0.316473E+03     0.312179E+03     0.307699E+03     0.303071E+03     0.298341E+03     0.293557E+03     0.293557E+03
     0.293563E+03     0.293563E+03     0.298412E+03     0.303207E+03     0.307898E+03     0.312441E+03     0.316793E+03     0.320920E+03     0.324793E+03     0.328390E+03     0.331695E+03     0.334702E+03     0.337408E+03     0.339818E+03     0.341943E+03     0.343797E+03     0.345399E+03     0.346767E+03     0.347925E+03     0.348894E+03     0.349698E+03     0.350357E+03     0.350892E+03     0.351322E+03     0.351664E+03     0.351933E+03     0.352143E+03     0.352305E+03     0.352429E+03     0.352523E+03     0.352593E+03     0.352645E+03     0.352683E+03     0.352711E+03     0.352731E+03     0.352745E+03     0.352755E+03     0.352762E+03     0.352767E+03     0.352771E+03     0.352773E+03     0.352774E+03     0.352775E+03     0.352776E+03     0.352777E+03     0.352777E+03     0.352777E+03     0.352777E+03     0.352777E+03     0.352777E+03     0.352777E+03     0.352777E+03     0.352777E+03     0.352777E+03     0.352777E+03     0.352777E+03     0.352777E+03     0.352777E+03     0.352776E+03     0.352775E+03     0.352774E+03     0.352773E+03     0.352771E+03     0.352767E+03     0.352762E+03     0.352755E+03     0.352745E+03     0.352731E+03     0.352711E+03     0.352683E+03     0.352645E+03     0.352593E+03     0.352523E+03     0.352429E+03     0.352305E+03     0.352143E+03     0.351933E+03     0.351664E+03     0.351322E+03     0.350892E+03     0.350357E+03     0.349698E+03     0.348894E+03     0.347925E+03     0.346767E+03     0.345399E+03     0.343797E+03     0.341943E+03     0.339818E+03     0.337408E+03     0.334702E+03     0.331695E+03     0.328390E+03     0.324793E+03     0.320920E+03     0.316793E+03     0.312441E+03     0.307898E+03     0.303207E+03     0.298412E+03     0.293563E+03     0.293563E+03
     0.293567E+03     0.293567E+03     0.298469E+03     0.303315E+03     0.308057E+03     0.312648E+03     0.317047E+03     0.321219E+03     0.325134E+03     0.328769E+03     0.332110E+03     0.335148E+03     0.337884E+03     0.340320E+03     0.342468E+03     0.344342E+03     0.345961E+03     0.347344E+03     0.348514E+03     0.349494E+03     0.350306E+03     0.350972E+03     0.351513E+03     0.351947E+03     0.352293E+03     0.352565E+03     0.352778E+03     0.352942E+03     0.353067E+03     0.353162E+03     0.353233E+03     0.353285E+03     0.353324E+03     0.353352E+03     0.353372E+03     0.353386E+03     0.353397E+03     0.353404E+03     0.353409E+03     0.353412E+03     0.353414E+03     0.353416E+03     0.353417E+03     0.353418E+03     0.353418E+03     0.353418E+03     0.353419E+03     0.353419E+03     0.353419E+03     0.353419E+03     0.353419E+03     0.353419E+03     0.353419E+03     0.353419E+03     0.353419E+03     0.353419E+03     0.353418E+03     0.353418E+03     0.353418E+03     0.353417E+03     0.353416E+03     0.353414E+03     0.353412E+03     0.353409E+03     0.353404E+03     0.353397E+03     0.353386E+03     0.353372E+03     0.353352E+03     0.353324E+03     0.353285E+03     0.353233E+03     0.353162E+03     0.353067E+03     0.352942E+03     0.352778E+03     0.352565E+03     0.352293E+03     0.351947E+03     0.351513E+03     0.350972E+03     0.350306E+03     0.349494E+03     0.348514E+03     0.347344E+03     0.345961E+03     0.344342E+03     0.342468E+03     0.340320E+03     0.337884E+03     0.335148E+03     0.332110E+03     0.328769E+03     0.325134E+03     0.321219E+03     0.317047E+03     0.312648E+03     0.308057E+03     0.303315E+03     0.298469E+03     0.293567E+03     0.293567E+03
     0.293571E+03     0.293571E+03     0.298512E+03     0.303398E+03     0.308178E+03     0.312807E+03     0.317242E+03     0.321448E+03     0.325394E+03     0.329059E+03     0.332427E+03     0.335491E+03     0.338248E+03     0.340704E+03     0.342870E+03     0.344759E+03     0.346391E+03     0.347786E+03     0.348965E+03     0.349953E+03     0.350772E+03     0.351443E+03     0.351989E+03     0.352427E+03     0.352775E+03     0.353050E+03     0.353264E+03     0.353429E+03     0.353555E+03     0.353651E+03     0.353722E+03     0.353775E+03     0.353814E+03     0.353843E+03     0.353863E+03     0.353878E+03     0.353888E+03     0.353895E+03     0.353900E+03     0.353903E+03     0.353906E+03     0.353907E+03     0.353908E+03     0.353909E+03     0.353909E+03     0.353910E+03     0.353910E+03     0.353910E+03     0.353910E+03     0.353910E+03     0.353910E+03     0.353910E+03     0.353910E+03     0.353910E+03     0.353910E+03     0.353910E+03     0.353910E+03     0.353909E+03     0.353909E+03     0.353908E+03     0.353907E+03     0.353906E+03     0.353903E+03     0.353900E+03     0.353895E+03     0.353888E+03     0.353878E+03     0.353863E+03     0.353843E+03     0.353814E+03     0.353775E+03     0.353722E+03     0.353651E+03     0.353555E+03     0.353429E+03     0.353264E+03     0.353050E+03     0.352775E+03     0.352427E+03     0.351989E+03     0.351443E+03     0.350772E+03     0.349953E+03     0.348965E+03     0.347786E+03     0.346391E+03     0.344759E+03     0.342870E+03     0.340704E+03     0.338248E+03     0.335491E+03     0.332427E+03     0.329059E+03     0.325394E+03     0.321448E+03     0.317242E+03     0.312807E+03     0.308178E+03     0.303398E+03     0.298512E+03     0.293571E+03     0.293571E+03
     0.293573E+03     0.293573E+03     0.298543E+03     0.303458E+03     0.308266E+03     0.312922E+03     0.317383E+03     0.321613E+03     0.325583E+03     0.329269E+03     0.332657E+03     0.335738E+03     0.338512E+03     0.340983E+03     0.343161E+03     0.345061E+03     0.346703E+03     0.348105E+03     0.349292E+03     0.350286E+03     0.351109E+03     0.351784E+03     0.352333E+03     0.352773E+03     0.353124E+03     0.353400E+03     0.353616E+03     0.353782E+03     0.353909E+03     0.354005E+03     0.354077E+03     0.354130E+03     0.354169E+03     0.354198E+03     0.354218E+03     0.354233E+03     0.354243E+03     0.354250E+03     0.354255E+03     0.354259E+03     0.354261E+03     0.354263E+03     0.354264E+03     0.354264E+03     0.354265E+03     0.354265E+03     0.354265E+03     0.354265E+03     0.354266E+03     0.354266E+03     0.354266E+03     0.354266E+03     0.354266E+03     0.354266E+03     0.354265E+03     0.354265E+03     0.354265E+03     0.354265E+03     0.354264E+03     0.354264E+03     0.354263E+03     0.354261E+03     0.354259E+03     0.354255E+03     0.354250E+03     0.354243E+03     0.354233E+03     0.354218E+03     0.354198E+03     0.354169E+03     0.354130E+03     0.354077E+03     0.354005E+03     0.353909E+03     0.353782E+03     0.353616E+03     0.353400E+03     0.353124E+03     0.352773E+03     0.352333E+03     0.351784E+03     0.351109E+03     0.350286E+03     0.349292E+03     0.348105E+03     0.346703E+03     0.345061E+03     0.343161E+03     0.340983E+03     0.338512E+03     0.335738E+03     0.332657E+03     0.329269E+03     0.325583E+03     0.321613E+03     0.317383E+03     0.312922E+03     0.308266E+03     0.303458E+03     0.298543E+03     0.293573E+03     0.293573E+03
     0.293574E+03     0.293574E+03     0.298564E+03     0.303497E+03     0.308323E+03     0.312997E+03     0.317474E+03     0.321721E+03     0.325705E+03     0.329405E+03     0.332806E+03     0.335899E+03     0.338683E+03     0.341163E+03     0.343350E+03     0.345257E+03     0.346905E+03     0.348313E+03     0.349504E+03     0.350501E+03     0.351328E+03     0.352006E+03     0.352556E+03     0.352999E+03     0.353351E+03     0.353628E+03     0.353844E+03     0.354011E+03     0.354138E+03     0.354235E+03     0.354307E+03     0.354360E+03     0.354400E+03     0.354428E+03     0.354449E+03     0.354463E+03     0.354474E+03     0.354481E+03     0.354486E+03     0.354489E+03     0.354492E+03     0.354493E+03     0.354494E+03     0.354495E+03     0.354496E+03     0.354496E+03     0.354496E+03     0.354496E+03     0.354496E+03     0.354496E+03     0.354496E+03     0.354496E+03     0.354496E+03     0.354496E+03     0.354496E+03     0.354496E+03     0.354496E+03     0.354496E+03     0.354495E+03     0.354494E+03     0.354493E+03     0.354492E+03     0.354489E+03     0.354486E+03     0.354481E+03     0.354474E+03     0.354463E+03     0.354449E+03     0.354428E+03     0.354400E+03     0.354360E+03     0.354307E+03     0.354235E+03     0.354138E+03     0.354011E+03     0.353844E+03     0.353628E+03     0.353351E+03     0.352999E+03     0.352556E+03     0.352006E+03     0.351328E+03     0.350501E+03     0.349504E+03     0.348313E+03     0.346905E+03     0.345257E+03     0.343350E+03     0.341163E+03     0.338683E+03     0.335899E+03     0.332806E+03     0.329405E+03     0.325705E+03     0.321721E+03     0.317474E+03     0.312997E+03     0.308323E+03     0.303497E+03     0.298564E+03     0.293574E+03     0.293574E+03
     0.293575E+03     0.293575E+03     0.298574E+03     0.303516E+03     0.308351E+03     0.313033E+03     0.317519E+03     0.321773E+03     0.325765E+03     0.329472E+03     0.332879E+03     0.335978E+03     0.338767E+03     0.341252E+03     0.343442E+03     0.345354E+03     0.347004E+03     0.348415E+03     0.349608E+03     0.350607E+03     0.351435E+03     0.352114E+03     0.352666E+03     0.353109E+03     0.353462E+03     0.353740E+03     0.353956E+03     0.354123E+03     0.354251E+03     0.354347E+03     0.354420E+03     0.354473E+03     0.354513E+03     0.354541E+03     0.354562E+03     0.354577E+03     0.354587E+03     0.354594E+03     0.354599E+03     0.354603E+03     0.354605E+03     0.354607E+03     0.354608E+03     0.354609E+03     0.354609E+03     0.354609E+03     0.354609E+03     0.354610E+03     0.354610E+03     0.354610E+03     0.354610E+03     0.354610E+03     0.354610E+03     0.354610E+03     0.354610E+03     0.354609E+03     0.354609E+03     0.354609E+03     0.354609E+03     0.354608E+03     0.354607E+03     0.354605E+03     0.354603E+03     0.354599E+03     0.354594E+03     0.354587E+03     0.354577E+03     0.354562E+03     0.354541E+03     0.354513E+03     0.354473E+03     0.354420E+03     0.354347E+03     0.354251E+03     0.354123E+03     0.353956E+03     0.353740E+03     0.353462E+03     0.353109E+03     0.352666E+03     0.352114E+03     0.351435E+03     0.350607E+03     0.349608E+03     0.348415E+03     0.347004E+03     0.345354E+03     0.343442E+03     0.341252E+03     0.338767E+03     0.335978E+03     0.332879E+03     0.329472E+03     0.325765E+03     0.321773E+03     0.317519E+03     0.313033E+03     0.308351E+03     0.303516E+03     0.298574E+03     0.293575E+03     0.293575E+03
     0.293575E+03     0.293575E+03     0.298574E+03     0.303516E+03     0.308351E+03     0.313033E+03     0.317519E+03     0.321773E+03     0.325765E+03     0.329472E+03     0.332879E+03     0.335978E+03     0.338767E+03     0.341252E+03     0.343442E+03     0.345354E+03     0.347004E+03     0.348415E+03     0.349608E+03     0.350607E+03     0.351435E+03     0.352114E+03     0.352666E+03     0.353109E+03     0.353462E+03     0.353740E+03     0.353956E+03     0.354123E+03     0.354251E+03     0.354347E+03     0.354420E+03     0.354473E+03     0.354513E+03     0.354541E+03     0.354562E+03     0.354577E+03     0.354587E+03     0.354594E+03     0.354599E+03     0.354603E+03     0.354605E+03     0.354607E+03     0.354608E+03     0.354609E+03     0.354609E+03     0.354609E+03     0.354609E+03     0.354610E+03     0.354610E+03     0.354610E+03     0.354610E+03     0.354610E+03     0.354610E+03     0.354610E+03     0.354610E+03     0.354609E+03     0.354609E+03     0.354609E+03     0.354609E+03     0.354608E+03     0.354607E+03     0.354605E+03     0.354603E+03     0.354599E+03     0.354594E+03     0.354587E+03     0.354577E+03     0.354562E+03     0.354541E+03     0.354513E+03     0.354473E+03     0.354420E+03     0.354347E+03     0.354251E+03     0.354123E+03     0.353956E+03     0.353740E+03     0.353462E+03     0.353109E+03     0.352666E+03     0.352114E+03     0.351435E+03     0.350607E+03     0.349608E+03     0.348415E+03     0.347004E+03     0.345354E+03     0.343442E+03     0.341252E+03     0.338767E+03     0.335978E+03     0.332879E+03     0.329472E+03     0.325765E+03     0.321773E+03     0.317519E+03     0.313033E+03     0.308351E+03     0.303516E+03     0.298574E+03     0.293575E+03     0.293575E+03
