     0.293694E+03     0.293694E+03     0.300114E+03     0.306392E+03     0.312401E+03     0.318036E+03     0.323211E+03     0.327865E+03     0.331966E+03     0.335504E+03     0.338495E+03     0.340972E+03     0.342982E+03     0.344580E+03     0.345826E+03     0.346777E+03     0.347488E+03     0.348011E+03     0.348387E+03     0.348652E+03     0.348835E+03     0.348960E+03     0.349043E+03     0.349097E+03     0.349132E+03     0.349154E+03     0.349167E+03     0.349175E+03     0.349180E+03     0.349183E+03     0.349185E+03     0.349186E+03     0.349186E+03     0.349187E+03     0.349187E+03     0.349187E+03     0.349187E+03     0.349187E+03     0.349187E+03     0.349187E+03     0.349187E+03     0.349187E+03     0.349187E+03     0.349187E+03     0.349187E+03     0.349187E+03     0.349187E+03     0.349187E+03     0.349187E+03     0.349187E+03     0.349187E+03     0.349187E+03     0.349187E+03     0.349187E+03     0.349187E+03     0.349187E+03     0.349187E+03     0.349187E+03     0.349187E+03     0.349187E+03     0.349187E+03     0.349187E+03     0.349187E+03     0.349187E+03     0.349187E+03     0.349187E+03     0.349187E+03     0.349187E+03     0.349187E+03     0.349186E+03     0.349186E+03     0.349185E+03     0.349183E+03     0.349180E+03     0.349175E+03     0.349167E+03     0.349154E+03     0.349132E+03     0.349097E+03     0.349043E+03     0.348960E+03     0.348835E+03     0.348652E+03     0.348387E+03     0.348011E+03     0.347488E+03     0.346777E+03     0.345826E+03     0.344580E+03     0.342982E+03     0.340972E+03     0.338495E+03     0.335504E+03     0.331966E+03     0.327865E+03     0.323211E+03     0.318036E+03     0.312401E+03     0.306392E+03     0.300114E+03     0.293694E+03     0.293694E+03
     0.293711E+03     0.293711E+03     0.300338E+03     0.306816E+03     0.313018E+03     0.318834E+03     0.324175E+03     0.328978E+03     0.333210E+03     0.336862E+03     0.339949E+03     0.342506E+03     0.344580E+03     0.346230E+03     0.347515E+03     0.348497E+03     0.349231E+03     0.349771E+03     0.350158E+03     0.350432E+03     0.350622E+03     0.350750E+03     0.350836E+03     0.350892E+03     0.350928E+03     0.350950E+03     0.350964E+03     0.350973E+03     0.350978E+03     0.350981E+03     0.350982E+03     0.350983E+03     0.350984E+03     0.350984E+03     0.350984E+03     0.350984E+03     0.350984E+03     0.350984E+03     0.350984E+03     0.350984E+03     0.350984E+03     0.350984E+03     0.350984E+03     0.350984E+03     0.350984E+03     0.350984E+03     0.350984E+03     0.350984E+03     0.350984E+03     0.350984E+03     0.350984E+03     0.350984E+03     0.350984E+03     0.350984E+03     0.350984E+03     0.350984E+03     0.350984E+03     0.350984E+03     0.350984E+03     0.350984E+03     0.350984E+03     0.350984E+03     0.350984E+03     0.350984E+03     0.350984E+03     0.350984E+03     0.350984E+03     0.350984E+03     0.350984E+03     0.350984E+03     0.350983E+03     0.350982E+03     0.350981E+03     0.350978E+03     0.350973E+03     0.350964E+03     0.350950E+03     0.350928E+03     0.350892E+03     0.350836E+03     0.350750E+03     0.350622E+03     0.350432E+03     0.350158E+03     0.349771E+03     0.349231E+03     0.348497E+03     0.347515E+03     0.346230E+03     0.344580E+03     0.342506E+03     0.339949E+03     0.336862E+03     0.333210E+03     0.328978E+03     0.324175E+03     0.318834E+03     0.313018E+03     0.306816E+03     0.300338E+03     0.293711E+03     0.293711E+03
     0.293724E+03     0.293724E+03     0.300511E+03     0.307146E+03     0.313499E+03     0.319456E+03     0.324926E+03     0.329846E+03     0.334180E+03     0.337920E+03     0.341082E+03     0.343701E+03     0.345826E+03     0.347515E+03     0.348832E+03     0.349837E+03     0.350589E+03     0.351142E+03     0.351539E+03     0.351819E+03     0.352013E+03     0.352145E+03     0.352233E+03     0.352290E+03     0.352327E+03     0.352350E+03     0.352364E+03     0.352373E+03     0.352378E+03     0.352381E+03     0.352383E+03     0.352384E+03     0.352384E+03     0.352385E+03     0.352385E+03     0.352385E+03     0.352385E+03     0.352385E+03     0.352385E+03     0.352385E+03     0.352385E+03     0.352385E+03     0.352385E+03     0.352385E+03     0.352385E+03     0.352385E+03     0.352385E+03     0.352385E+03     0.352385E+03     0.352385E+03     0.352385E+03     0.352385E+03     0.352385E+03     0.352385E+03     0.352385E+03     0.352385E+03     0.352385E+03     0.352385E+03     0.352385E+03     0.352385E+03     0.352385E+03     0.352385E+03     0.352385E+03     0.352385E+03     0.352385E+03     0.352385E+03     0.352385E+03     0.352385E+03     0.352385E+03     0.352384E+03     0.352384E+03     0.352383E+03     0.352381E+03     0.352378E+03     0.352373E+03     0.352364E+03     0.352350E+03     0.352327E+03     0.352290E+03     0.352233E+03     0.352145E+03     0.352013E+03     0.351819E+03     0.351539E+03     0.351142E+03     0.350589E+03     0.349837E+03     0.348832E+03     0.347515E+03     0.345826E+03     0.343701E+03     0.341082E+03     0.337920E+03     0.334180E+03     0.329846E+03     0.324926E+03     0.319456E+03     0.313499E+03     0.307146E+03     0.300511E+03     0.293724E+03     0.293724E+03
     0.293734E+03     0.293734E+03     0.300644E+03     0.307399E+03     0.313866E+03     0.319930E+03     0.325499E+03     0.330508E+03     0.334921E+03     0.338728E+03     0.341947E+03     0.344613E+03     0.346777E+03     0.348497E+03     0.349837E+03     0.350860E+03     0.351627E+03     0.352189E+03     0.352593E+03     0.352879E+03     0.353076E+03     0.353210E+03     0.353300E+03     0.353358E+03     0.353395E+03     0.353419E+03     0.353434E+03     0.353442E+03     0.353448E+03     0.353451E+03     0.353453E+03     0.353454E+03     0.353454E+03     0.353454E+03     0.353455E+03     0.353455E+03     0.353455E+03     0.353455E+03     0.353455E+03     0.353455E+03     0.353455E+03     0.353455E+03     0.353455E+03     0.353455E+03     0.353455E+03     0.353455E+03     0.353455E+03     0.353455E+03     0.353455E+03     0.353455E+03     0.353455E+03     0.353455E+03     0.353455E+03     0.353455E+03     0.353455E+03     0.353455E+03     0.353455E+03     0.353455E+03     0.353455E+03     0.353455E+03     0.353455E+03     0.353455E+03     0.353455E+03     0.353455E+03     0.353455E+03     0.353455E+03     0.353455E+03     0.353455E+03     0.353454E+03     0.353454E+03     0.353454E+03     0.353453E+03     0.353451E+03     0.353448E+03     0.353442E+03     0.353434E+03     0.353419E+03     0.353395E+03     0.353358E+03     0.353300E+03     0.353210E+03     0.353076E+03     0.352879E+03     0.352593E+03     0.352189E+03     0.351627E+03     0.350860E+03     0.349837E+03     0.348497E+03     0.346777E+03     0.344613E+03     0.341947E+03     0.338728E+03     0.334921E+03     0.330508E+03     0.325499E+03     0.319930E+03     0.313866E+03     0.307399E+03     0.300644E+03     0.293734E+03     0.293734E+03
     0.293742E+03     0.293742E+03     0.300743E+03     0.307588E+03     0.314141E+03     0.320286E+03     0.325928E+03     0.331004E+03     0.335475E+03     0.339333E+03     0.342595E+03     0.345296E+03     0.347488E+03     0.349231E+03     0.350589E+03     0.351627E+03     0.352403E+03     0.352973E+03     0.353383E+03     0.353672E+03     0.353872E+03     0.354008E+03     0.354098E+03     0.354157E+03     0.354195E+03     0.354219E+03     0.354234E+03     0.354243E+03     0.354248E+03     0.354251E+03     0.354253E+03     0.354254E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354255E+03     0.354254E+03     0.354253E+03     0.354251E+03     0.354248E+03     0.354243E+03     0.354234E+03     0.354219E+03     0.354195E+03     0.354157E+03     0.354098E+03     0.354008E+03     0.353872E+03     0.353672E+03     0.353383E+03     0.352973E+03     0.352403E+03     0.351627E+03     0.350589E+03     0.349231E+03     0.347488E+03     0.345296E+03     0.342595E+03     0.339333E+03     0.335475E+03     0.331004E+03     0.325928E+03     0.320286E+03     0.314141E+03     0.307588E+03     0.300743E+03     0.293742E+03     0.293742E+03
     0.293748E+03     0.293748E+03     0.300816E+03     0.307726E+03     0.314343E+03     0.320546E+03     0.326243E+03     0.331367E+03     0.335881E+03     0.339777E+03     0.343070E+03     0.345798E+03     0.348011E+03     0.349770E+03     0.351142E+03     0.352189E+03     0.352973E+03     0.353548E+03     0.353962E+03     0.354254E+03     0.354456E+03     0.354593E+03     0.354684E+03     0.354744E+03     0.354782E+03     0.354806E+03     0.354821E+03     0.354830E+03     0.354836E+03     0.354839E+03     0.354841E+03     0.354842E+03     0.354842E+03     0.354843E+03     0.354843E+03     0.354843E+03     0.354843E+03     0.354843E+03     0.354843E+03     0.354843E+03     0.354843E+03     0.354843E+03     0.354843E+03     0.354843E+03     0.354843E+03     0.354843E+03     0.354843E+03     0.354843E+03     0.354843E+03     0.354843E+03     0.354843E+03     0.354843E+03     0.354843E+03     0.354843E+03     0.354843E+03     0.354843E+03     0.354843E+03     0.354843E+03     0.354843E+03     0.354843E+03     0.354843E+03     0.354843E+03     0.354843E+03     0.354843E+03     0.354843E+03     0.354843E+03     0.354843E+03     0.354843E+03     0.354843E+03     0.354842E+03     0.354842E+03     0.354841E+03     0.354839E+03     0.354836E+03     0.354830E+03     0.354821E+03     0.354806E+03     0.354782E+03     0.354744E+03     0.354684E+03     0.354593E+03     0.354456E+03     0.354254E+03     0.353962E+03     0.353548E+03     0.352973E+03     0.352189E+03     0.351142E+03     0.349770E+03     0.348011E+03     0.345798E+03     0.343070E+03     0.339777E+03     0.335881E+03     0.331367E+03     0.326243E+03     0.320546E+03     0.314343E+03     0.307726E+03     0.300816E+03     0.293748E+03     0.293748E+03
     0.293752E+03     0.293752E+03     0.300869E+03     0.307826E+03     0.314488E+03     0.320734E+03     0.326470E+03     0.331629E+03     0.336174E+03     0.340096E+03     0.343412E+03     0.346158E+03     0.348386E+03     0.350158E+03     0.351539E+03     0.352593E+03     0.353382E+03     0.353962E+03     0.354378E+03     0.354672E+03     0.354876E+03     0.355014E+03     0.355106E+03     0.355166E+03     0.355205E+03     0.355229E+03     0.355244E+03     0.355253E+03     0.355258E+03     0.355262E+03     0.355263E+03     0.355264E+03     0.355265E+03     0.355265E+03     0.355265E+03     0.355266E+03     0.355266E+03     0.355266E+03     0.355266E+03     0.355266E+03     0.355266E+03     0.355266E+03     0.355266E+03     0.355266E+03     0.355266E+03     0.355266E+03     0.355266E+03     0.355266E+03     0.355266E+03     0.355266E+03     0.355266E+03     0.355266E+03     0.355266E+03     0.355266E+03     0.355266E+03     0.355266E+03     0.355266E+03     0.355266E+03     0.355266E+03     0.355266E+03     0.355266E+03     0.355266E+03     0.355266E+03     0.355266E+03     0.355266E+03     0.355266E+03     0.355266E+03     0.355265E+03     0.355265E+03     0.355265E+03     0.355264E+03     0.355263E+03     0.355262E+03     0.355258E+03     0.355253E+03     0.355244E+03     0.355229E+03     0.355205E+03     0.355166E+03     0.355106E+03     0.355014E+03     0.354876E+03     0.354672E+03     0.354378E+03     0.353962E+03     0.353382E+03     0.352593E+03     0.351539E+03     0.350158E+03     0.348386E+03     0.346158E+03     0.343412E+03     0.340096E+03     0.336174E+03     0.331629E+03     0.326470E+03     0.320734E+03     0.314488E+03     0.307826E+03     0.300869E+03     0.293752E+03     0.293752E+03
     0.293754E+03     0.293754E+03     0.300905E+03     0.307896E+03     0.314590E+03     0.320866E+03     0.326629E+03     0.331813E+03     0.336380E+03     0.340321E+03     0.343653E+03     0.346412E+03     0.348651E+03     0.350432E+03     0.351819E+03     0.352878E+03     0.353671E+03     0.354253E+03     0.354672E+03     0.354968E+03     0.355172E+03     0.355311E+03     0.355403E+03     0.355464E+03     0.355502E+03     0.355527E+03     0.355542E+03     0.355551E+03     0.355556E+03     0.355560E+03     0.355561E+03     0.355562E+03     0.355563E+03     0.355563E+03     0.355564E+03     0.355564E+03     0.355564E+03     0.355564E+03     0.355564E+03     0.355564E+03     0.355564E+03     0.355564E+03     0.355564E+03     0.355564E+03     0.355564E+03     0.355564E+03     0.355564E+03     0.355564E+03     0.355564E+03     0.355564E+03     0.355564E+03     0.355564E+03     0.355564E+03     0.355564E+03     0.355564E+03     0.355564E+03     0.355564E+03     0.355564E+03     0.355564E+03     0.355564E+03     0.355564E+03     0.355564E+03     0.355564E+03     0.355564E+03     0.355564E+03     0.355564E+03     0.355564E+03     0.355564E+03     0.355563E+03     0.355563E+03     0.355562E+03     0.355561E+03     0.355560E+03     0.355556E+03     0.355551E+03     0.355542E+03     0.355527E+03     0.355502E+03     0.355464E+03     0.355403E+03     0.355311E+03     0.355172E+03     0.354968E+03     0.354672E+03     0.354253E+03     0.353671E+03     0.352878E+03     0.351819E+03     0.350432E+03     0.348651E+03     0.346412E+03     0.343653E+03     0.340321E+03     0.336380E+03     0.331813E+03     0.326629E+03     0.320866E+03     0.314590E+03     0.307896E+03     0.300905E+03     0.293754E+03     0.293754E+03
     0.293756E+03     0.293756E+03     0.300931E+03     0.307945E+03     0.314660E+03     0.320957E+03     0.326740E+03     0.331941E+03     0.336523E+03     0.340477E+03     0.343819E+03     0.346588E+03     0.348834E+03     0.350620E+03     0.352012E+03     0.353075E+03     0.353871E+03     0.354455E+03     0.354875E+03     0.355171E+03     0.355377E+03     0.355516E+03     0.355609E+03     0.355669E+03     0.355708E+03     0.355733E+03     0.355748E+03     0.355757E+03     0.355762E+03     0.355765E+03     0.355767E+03     0.355768E+03     0.355769E+03     0.355769E+03     0.355769E+03     0.355770E+03     0.355770E+03     0.355770E+03     0.355770E+03     0.355770E+03     0.355770E+03     0.355770E+03     0.355770E+03     0.355770E+03     0.355770E+03     0.355770E+03     0.355770E+03     0.355770E+03     0.355770E+03     0.355770E+03     0.355770E+03     0.355770E+03     0.355770E+03     0.355770E+03     0.355770E+03     0.355770E+03     0.355770E+03     0.355770E+03     0.355770E+03     0.355770E+03     0.355770E+03     0.355770E+03     0.355770E+03     0.355770E+03     0.355770E+03     0.355770E+03     0.355770E+03     0.355769E+03     0.355769E+03     0.355769E+03     0.355768E+03     0.355767E+03     0.355765E+03     0.355762E+03     0.355757E+03     0.355748E+03     0.355733E+03     0.355708E+03     0.355669E+03     0.355609E+03     0.355516E+03     0.355377E+03     0.355171E+03     0.354875E+03     0.354455E+03     0.353871E+03     0.353075E+03     0.352012E+03     0.350620E+03     0.348834E+03     0.346588E+03     0.343819E+03     0.340477E+03     0.336523E+03     0.331941E+03     0.326740E+03     0.320957E+03     0.314660E+03     0.307945E+03     0.300931E+03     0.293756E+03     0.293756E+03
     0.293758E+03     0.293758E+03     0.300948E+03     0.307978E+03     0.314708E+03     0.321019E+03     0.326814E+03     0.332027E+03     0.336619E+03     0.340582E+03     0.343932E+03     0.346706E+03     0.348958E+03     0.350748E+03     0.352143E+03     0.353208E+03     0.354006E+03     0.354591E+03     0.355012E+03     0.355309E+03     0.355515E+03     0.355654E+03     0.355747E+03     0.355808E+03     0.355847E+03     0.355872E+03     0.355887E+03     0.355896E+03     0.355901E+03     0.355905E+03     0.355906E+03     0.355907E+03     0.355908E+03     0.355908E+03     0.355909E+03     0.355909E+03     0.355909E+03     0.355909E+03     0.355909E+03     0.355909E+03     0.355909E+03     0.355909E+03     0.355909E+03     0.355909E+03     0.355909E+03     0.355909E+03     0.355909E+03     0.355909E+03     0.355909E+03     0.355909E+03     0.355909E+03     0.355909E+03     0.355909E+03     0.355909E+03     0.355909E+03     0.355909E+03     0.355909E+03     0.355909E+03     0.355909E+03     0.355909E+03     0.355909E+03     0.355909E+03     0.355909E+03     0.355909E+03     0.355909E+03     0.355909E+03     0.355909E+03     0.355909E+03     0.355908E+03     0.355908E+03     0.355907E+03     0.355906E+03     0.355905E+03     0.355901E+03     0.355896E+03     0.355887E+03     0.355872E+03     0.355847E+03     0.355808E+03     0.355747E+03     0.355654E+03     0.355515E+03     0.355309E+03     0.355012E+03     0.354591E+03     0.354006E+03     0.353208E+03     0.352143E+03     0.350748E+03     0.348958E+03     0.346706E+03     0.343932E+03     0.340582E+03     0.336619E+03     0.332027E+03     0.326814E+03     0.321019E+03     0.314708E+03     0.307978E+03     0.300948E+03     0.293758E+03     0.293758E+03
     0.293759E+03     0.293759E+03     0.300960E+03     0.307999E+03     0.314739E+03     0.321059E+03     0.326863E+03     0.332083E+03     0.336682E+03     0.340651E+03     0.344006E+03     0.346784E+03     0.349039E+03     0.350832E+03     0.352229E+03     0.353296E+03     0.354094E+03     0.354681E+03     0.355102E+03     0.355400E+03     0.355606E+03     0.355746E+03     0.355839E+03     0.355899E+03     0.355938E+03     0.355963E+03     0.355978E+03     0.355987E+03     0.355993E+03     0.355996E+03     0.355998E+03     0.355999E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.355999E+03     0.355998E+03     0.355996E+03     0.355993E+03     0.355987E+03     0.355978E+03     0.355963E+03     0.355938E+03     0.355899E+03     0.355839E+03     0.355746E+03     0.355606E+03     0.355400E+03     0.355102E+03     0.354681E+03     0.354094E+03     0.353296E+03     0.352229E+03     0.350832E+03     0.349039E+03     0.346784E+03     0.344006E+03     0.340651E+03     0.336682E+03     0.332083E+03     0.326863E+03     0.321059E+03     0.314739E+03     0.307999E+03     0.300960E+03     0.293759E+03     0.293759E+03
     0.293759E+03     0.293759E+03     0.300967E+03     0.308013E+03     0.314759E+03     0.321085E+03     0.326894E+03     0.332119E+03     0.336722E+03     0.340694E+03     0.344053E+03     0.346834E+03     0.349091E+03     0.350885E+03     0.352283E+03     0.353351E+03     0.354150E+03     0.354737E+03     0.355159E+03     0.355457E+03     0.355663E+03     0.355803E+03     0.355896E+03     0.355957E+03     0.355996E+03     0.356021E+03     0.356036E+03     0.356045E+03     0.356051E+03     0.356054E+03     0.356056E+03     0.356057E+03     0.356057E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356057E+03     0.356057E+03     0.356056E+03     0.356054E+03     0.356051E+03     0.356045E+03     0.356036E+03     0.356021E+03     0.355996E+03     0.355957E+03     0.355896E+03     0.355803E+03     0.355663E+03     0.355457E+03     0.355159E+03     0.354737E+03     0.354150E+03     0.353351E+03     0.352283E+03     0.350885E+03     0.349091E+03     0.346834E+03     0.344053E+03     0.340694E+03     0.336722E+03     0.332119E+03     0.326894E+03     0.321085E+03     0.314759E+03     0.308013E+03     0.300967E+03     0.293759E+03     0.293759E+03
     0.293759E+03     0.293759E+03     0.300971E+03     0.308021E+03     0.314771E+03     0.321100E+03     0.326912E+03     0.332140E+03     0.336745E+03     0.340720E+03     0.344080E+03     0.346862E+03     0.349120E+03     0.350916E+03     0.352315E+03     0.353383E+03     0.354183E+03     0.354770E+03     0.355192E+03     0.355490E+03     0.355697E+03     0.355837E+03     0.355930E+03     0.355991E+03     0.356030E+03     0.356054E+03     0.356070E+03     0.356079E+03     0.356084E+03     0.356087E+03     0.356089E+03     0.356090E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356090E+03     0.356089E+03     0.356087E+03     0.356084E+03     0.356079E+03     0.356070E+03     0.356054E+03     0.356030E+03     0.355991E+03     0.355930E+03     0.355837E+03     0.355697E+03     0.355490E+03     0.355192E+03     0.354770E+03     0.354183E+03     0.353383E+03     0.352315E+03     0.350916E+03     0.349120E+03     0.346862E+03     0.344080E+03     0.340720E+03     0.336745E+03     0.332140E+03     0.326912E+03     0.321100E+03     0.314771E+03     0.308021E+03     0.300971E+03     0.293759E+03     0.293759E+03
     0.293760E+03     0.293760E+03     0.300973E+03     0.308025E+03     0.314776E+03     0.321107E+03     0.326920E+03     0.332149E+03     0.336756E+03     0.340731E+03     0.344092E+03     0.346876E+03     0.349134E+03     0.350930E+03     0.352329E+03     0.353398E+03     0.354198E+03     0.354785E+03     0.355207E+03     0.355506E+03     0.355712E+03     0.355852E+03     0.355945E+03     0.356006E+03     0.356045E+03     0.356070E+03     0.356085E+03     0.356094E+03     0.356100E+03     0.356103E+03     0.356105E+03     0.356106E+03     0.356106E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356106E+03     0.356106E+03     0.356105E+03     0.356103E+03     0.356100E+03     0.356094E+03     0.356085E+03     0.356070E+03     0.356045E+03     0.356006E+03     0.355945E+03     0.355852E+03     0.355712E+03     0.355506E+03     0.355207E+03     0.354785E+03     0.354198E+03     0.353398E+03     0.352329E+03     0.350930E+03     0.349134E+03     0.346876E+03     0.344092E+03     0.340731E+03     0.336756E+03     0.332149E+03     0.326920E+03     0.321107E+03     0.314776E+03     0.308025E+03     0.300973E+03     0.293760E+03     0.293760E+03
     0.293760E+03     0.293760E+03     0.300973E+03     0.308025E+03     0.314776E+03     0.321107E+03     0.326920E+03     0.332149E+03     0.336756E+03     0.340731E+03     0.344092E+03     0.346876E+03     0.349134E+03     0.350930E+03     0.352329E+03     0.353398E+03     0.354198E+03     0.354785E+03     0.355207E+03     0.355506E+03     0.355712E+03     0.355852E+03     0.355945E+03     0.356006E+03     0.356045E+03     0.356070E+03     0.356085E+03     0.356094E+03     0.356100E+03     0.356103E+03     0.356105E+03     0.356106E+03     0.356106E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356106E+03     0.356106E+03     0.356105E+03     0.356103E+03     0.356100E+03     0.356094E+03     0.356085E+03     0.356070E+03     0.356045E+03     0.356006E+03     0.355945E+03     0.355852E+03     0.355712E+03     0.355506E+03     0.355207E+03     0.354785E+03     0.354198E+03     0.353398E+03     0.352329E+03     0.350930E+03     0.349134E+03     0.346876E+03     0.344092E+03     0.340731E+03     0.336756E+03     0.332149E+03     0.326920E+03     0.321107E+03     0.314776E+03     0.308025E+03     0.300973E+03     0.293760E+03     0.293760E+03
     0.293759E+03     0.293759E+03     0.300971E+03     0.308021E+03     0.314771E+03     0.321100E+03     0.326912E+03     0.332140E+03     0.336745E+03     0.340720E+03     0.344080E+03     0.346862E+03     0.349120E+03     0.350916E+03     0.352315E+03     0.353383E+03     0.354183E+03     0.354770E+03     0.355192E+03     0.355490E+03     0.355697E+03     0.355837E+03     0.355930E+03     0.355991E+03     0.356030E+03     0.356054E+03     0.356070E+03     0.356079E+03     0.356084E+03     0.356087E+03     0.356089E+03     0.356090E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356090E+03     0.356089E+03     0.356087E+03     0.356084E+03     0.356079E+03     0.356070E+03     0.356054E+03     0.356030E+03     0.355991E+03     0.355930E+03     0.355837E+03     0.355697E+03     0.355490E+03     0.355192E+03     0.354770E+03     0.354183E+03     0.353383E+03     0.352315E+03     0.350916E+03     0.349120E+03     0.346862E+03     0.344080E+03     0.340720E+03     0.336745E+03     0.332140E+03     0.326912E+03     0.321100E+03     0.314771E+03     0.308021E+03     0.300971E+03     0.293759E+03     0.293759E+03
     0.293759E+03     0.293759E+03     0.300967E+03     0.308013E+03     0.314759E+03     0.321085E+03     0.326894E+03     0.332119E+03     0.336722E+03     0.340694E+03     0.344053E+03     0.346834E+03     0.349091E+03     0.350885E+03     0.352283E+03     0.353351E+03     0.354150E+03     0.354737E+03     0.355159E+03     0.355457E+03     0.355663E+03     0.355803E+03     0.355896E+03     0.355957E+03     0.355996E+03     0.356021E+03     0.356036E+03     0.356045E+03     0.356051E+03     0.356054E+03     0.356056E+03     0.356057E+03     0.356057E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356058E+03     0.356057E+03     0.356057E+03     0.356056E+03     0.356054E+03     0.356051E+03     0.356045E+03     0.356036E+03     0.356021E+03     0.355996E+03     0.355957E+03     0.355896E+03     0.355803E+03     0.355663E+03     0.355457E+03     0.355159E+03     0.354737E+03     0.354150E+03     0.353351E+03     0.352283E+03     0.350885E+03     0.349091E+03     0.346834E+03     0.344053E+03     0.340694E+03     0.336722E+03     0.332119E+03     0.326894E+03     0.321085E+03     0.314759E+03     0.308013E+03     0.300967E+03     0.293759E+03     0.293759E+03
