     0.293527E+03     0.293527E+03     0.297944E+03     0.302291E+03     0.306507E+03     0.310536E+03     0.314330E+03     0.317852E+03     0.321073E+03     0.323976E+03     0.326555E+03     0.328812E+03     0.330760E+03     0.332417E+03     0.333805E+03     0.334952E+03     0.335887E+03     0.336637E+03     0.337230E+03     0.337693E+03     0.338050E+03     0.338320E+03     0.338522E+03     0.338671E+03     0.338780E+03     0.338858E+03     0.338913E+03     0.338951E+03     0.338977E+03     0.338995E+03     0.339007E+03     0.339015E+03     0.339021E+03     0.339024E+03     0.339026E+03     0.339027E+03     0.339028E+03     0.339029E+03     0.339029E+03     0.339029E+03     0.339029E+03     0.339029E+03     0.339029E+03     0.339029E+03     0.339029E+03     0.339029E+03     0.339029E+03     0.339029E+03     0.339029E+03     0.339029E+03     0.339030E+03     0.339030E+03     0.339029E+03     0.339029E+03     0.339029E+03     0.339029E+03     0.339029E+03     0.339029E+03     0.339029E+03     0.339029E+03     0.339029E+03     0.339029E+03     0.339029E+03     0.339029E+03     0.339029E+03     0.339028E+03     0.339027E+03     0.339026E+03     0.339024E+03     0.339021E+03     0.339015E+03     0.339007E+03     0.338995E+03     0.338977E+03     0.338951E+03     0.338913E+03     0.338858E+03     0.338780E+03     0.338671E+03     0.338522E+03     0.338320E+03     0.338050E+03     0.337693E+03     0.337230E+03     0.336637E+03     0.335887E+03     0.334952E+03     0.333805E+03     0.332417E+03     0.330760E+03     0.328812E+03     0.326555E+03     0.323976E+03     0.321073E+03     0.317852E+03     0.314330E+03     0.310536E+03     0.306507E+03     0.302291E+03     0.297944E+03     0.293527E+03     0.293527E+03
     0.293552E+03     0.293552E+03     0.298267E+03     0.302908E+03     0.307409E+03     0.311710E+03     0.315761E+03     0.319521E+03     0.322960E+03     0.326059E+03     0.328812E+03     0.331223E+03     0.333302E+03     0.335071E+03     0.336553E+03     0.337778E+03     0.338775E+03     0.339576E+03     0.340210E+03     0.340704E+03     0.341085E+03     0.341373E+03     0.341589E+03     0.341748E+03     0.341864E+03     0.341947E+03     0.342006E+03     0.342047E+03     0.342075E+03     0.342094E+03     0.342107E+03     0.342116E+03     0.342121E+03     0.342125E+03     0.342127E+03     0.342129E+03     0.342129E+03     0.342130E+03     0.342130E+03     0.342130E+03     0.342131E+03     0.342131E+03     0.342131E+03     0.342131E+03     0.342131E+03     0.342131E+03     0.342131E+03     0.342131E+03     0.342131E+03     0.342131E+03     0.342131E+03     0.342131E+03     0.342131E+03     0.342131E+03     0.342131E+03     0.342131E+03     0.342131E+03     0.342131E+03     0.342131E+03     0.342131E+03     0.342131E+03     0.342131E+03     0.342130E+03     0.342130E+03     0.342130E+03     0.342129E+03     0.342129E+03     0.342127E+03     0.342125E+03     0.342121E+03     0.342116E+03     0.342107E+03     0.342094E+03     0.342075E+03     0.342047E+03     0.342006E+03     0.341947E+03     0.341864E+03     0.341748E+03     0.341589E+03     0.341373E+03     0.341085E+03     0.340704E+03     0.340210E+03     0.339576E+03     0.338775E+03     0.337778E+03     0.336553E+03     0.335071E+03     0.333302E+03     0.331223E+03     0.328812E+03     0.326059E+03     0.322960E+03     0.319521E+03     0.315761E+03     0.311710E+03     0.307409E+03     0.302908E+03     0.298267E+03     0.293552E+03     0.293552E+03
     0.293573E+03     0.293573E+03     0.298546E+03     0.303440E+03     0.308187E+03     0.312724E+03     0.316996E+03     0.320961E+03     0.324588E+03     0.327857E+03     0.330760E+03     0.333302E+03     0.335495E+03     0.337360E+03     0.338924E+03     0.340215E+03     0.341267E+03     0.342112E+03     0.342780E+03     0.343302E+03     0.343703E+03     0.344008E+03     0.344235E+03     0.344403E+03     0.344525E+03     0.344613E+03     0.344675E+03     0.344718E+03     0.344748E+03     0.344768E+03     0.344782E+03     0.344791E+03     0.344797E+03     0.344800E+03     0.344803E+03     0.344804E+03     0.344805E+03     0.344806E+03     0.344806E+03     0.344806E+03     0.344806E+03     0.344806E+03     0.344806E+03     0.344806E+03     0.344807E+03     0.344807E+03     0.344807E+03     0.344807E+03     0.344807E+03     0.344807E+03     0.344807E+03     0.344807E+03     0.344807E+03     0.344807E+03     0.344807E+03     0.344807E+03     0.344807E+03     0.344807E+03     0.344806E+03     0.344806E+03     0.344806E+03     0.344806E+03     0.344806E+03     0.344806E+03     0.344806E+03     0.344805E+03     0.344804E+03     0.344803E+03     0.344800E+03     0.344797E+03     0.344791E+03     0.344782E+03     0.344768E+03     0.344748E+03     0.344718E+03     0.344675E+03     0.344613E+03     0.344525E+03     0.344403E+03     0.344235E+03     0.344008E+03     0.343703E+03     0.343302E+03     0.342780E+03     0.342112E+03     0.341267E+03     0.340215E+03     0.338924E+03     0.337360E+03     0.335495E+03     0.333302E+03     0.330760E+03     0.327857E+03     0.324588E+03     0.320961E+03     0.316996E+03     0.312724E+03     0.308187E+03     0.303440E+03     0.298546E+03     0.293573E+03     0.293573E+03
     0.293591E+03     0.293591E+03     0.298783E+03     0.303893E+03     0.308849E+03     0.313585E+03     0.318046E+03     0.322186E+03     0.325972E+03     0.329385E+03     0.332416E+03     0.335070E+03     0.337360E+03     0.339308E+03     0.340940E+03     0.342288E+03     0.343387E+03     0.344269E+03     0.344966E+03     0.345511E+03     0.345930E+03     0.346248E+03     0.346485E+03     0.346661E+03     0.346788E+03     0.346880E+03     0.346944E+03     0.346990E+03     0.347021E+03     0.347042E+03     0.347056E+03     0.347065E+03     0.347072E+03     0.347075E+03     0.347078E+03     0.347080E+03     0.347081E+03     0.347081E+03     0.347081E+03     0.347082E+03     0.347082E+03     0.347082E+03     0.347082E+03     0.347082E+03     0.347082E+03     0.347082E+03     0.347082E+03     0.347082E+03     0.347082E+03     0.347082E+03     0.347082E+03     0.347082E+03     0.347082E+03     0.347082E+03     0.347082E+03     0.347082E+03     0.347082E+03     0.347082E+03     0.347082E+03     0.347082E+03     0.347082E+03     0.347082E+03     0.347082E+03     0.347081E+03     0.347081E+03     0.347081E+03     0.347080E+03     0.347078E+03     0.347075E+03     0.347072E+03     0.347065E+03     0.347056E+03     0.347042E+03     0.347021E+03     0.346990E+03     0.346944E+03     0.346880E+03     0.346788E+03     0.346661E+03     0.346485E+03     0.346248E+03     0.345930E+03     0.345511E+03     0.344966E+03     0.344269E+03     0.343387E+03     0.342288E+03     0.340940E+03     0.339308E+03     0.337360E+03     0.335070E+03     0.332416E+03     0.329385E+03     0.325972E+03     0.322186E+03     0.318046E+03     0.313585E+03     0.308849E+03     0.303893E+03     0.298783E+03     0.293591E+03     0.293591E+03
     0.293607E+03     0.293607E+03     0.298982E+03     0.304273E+03     0.309404E+03     0.314307E+03     0.318926E+03     0.323212E+03     0.327132E+03     0.330666E+03     0.333805E+03     0.336552E+03     0.338923E+03     0.340940E+03     0.342630E+03     0.344026E+03     0.345163E+03     0.346076E+03     0.346799E+03     0.347362E+03     0.347796E+03     0.348125E+03     0.348371E+03     0.348553E+03     0.348685E+03     0.348780E+03     0.348847E+03     0.348893E+03     0.348926E+03     0.348948E+03     0.348962E+03     0.348972E+03     0.348978E+03     0.348982E+03     0.348985E+03     0.348987E+03     0.348988E+03     0.348988E+03     0.348989E+03     0.348989E+03     0.348989E+03     0.348989E+03     0.348989E+03     0.348989E+03     0.348989E+03     0.348989E+03     0.348989E+03     0.348989E+03     0.348989E+03     0.348989E+03     0.348989E+03     0.348989E+03     0.348989E+03     0.348989E+03     0.348989E+03     0.348989E+03     0.348989E+03     0.348989E+03     0.348989E+03     0.348989E+03     0.348989E+03     0.348989E+03     0.348989E+03     0.348989E+03     0.348988E+03     0.348988E+03     0.348987E+03     0.348985E+03     0.348982E+03     0.348978E+03     0.348972E+03     0.348962E+03     0.348948E+03     0.348926E+03     0.348893E+03     0.348847E+03     0.348780E+03     0.348685E+03     0.348553E+03     0.348371E+03     0.348125E+03     0.347796E+03     0.347362E+03     0.346799E+03     0.346076E+03     0.345163E+03     0.344026E+03     0.342630E+03     0.340940E+03     0.338923E+03     0.336552E+03     0.333805E+03     0.330666E+03     0.327132E+03     0.323212E+03     0.318926E+03     0.314307E+03     0.309404E+03     0.304273E+03     0.298982E+03     0.293607E+03     0.293607E+03
     0.293619E+03     0.293619E+03     0.299146E+03     0.304586E+03     0.309862E+03     0.314904E+03     0.319653E+03     0.324060E+03     0.328091E+03     0.331724E+03     0.334951E+03     0.337777E+03     0.340214E+03     0.342288E+03     0.344025E+03     0.345461E+03     0.346630E+03     0.347569E+03     0.348312E+03     0.348892E+03     0.349338E+03     0.349676E+03     0.349929E+03     0.350116E+03     0.350252E+03     0.350349E+03     0.350418E+03     0.350466E+03     0.350499E+03     0.350522E+03     0.350537E+03     0.350547E+03     0.350553E+03     0.350558E+03     0.350560E+03     0.350562E+03     0.350563E+03     0.350564E+03     0.350564E+03     0.350564E+03     0.350564E+03     0.350564E+03     0.350564E+03     0.350564E+03     0.350564E+03     0.350564E+03     0.350564E+03     0.350564E+03     0.350564E+03     0.350564E+03     0.350564E+03     0.350564E+03     0.350564E+03     0.350564E+03     0.350564E+03     0.350564E+03     0.350564E+03     0.350564E+03     0.350564E+03     0.350564E+03     0.350564E+03     0.350564E+03     0.350564E+03     0.350564E+03     0.350564E+03     0.350563E+03     0.350562E+03     0.350560E+03     0.350558E+03     0.350553E+03     0.350547E+03     0.350537E+03     0.350522E+03     0.350499E+03     0.350466E+03     0.350418E+03     0.350349E+03     0.350252E+03     0.350116E+03     0.349929E+03     0.349676E+03     0.349338E+03     0.348892E+03     0.348312E+03     0.347569E+03     0.346630E+03     0.345461E+03     0.344025E+03     0.342288E+03     0.340214E+03     0.337777E+03     0.334951E+03     0.331724E+03     0.328091E+03     0.324060E+03     0.319653E+03     0.314904E+03     0.309862E+03     0.304586E+03     0.299146E+03     0.293619E+03     0.293619E+03
     0.293629E+03     0.293629E+03     0.299280E+03     0.304841E+03     0.310235E+03     0.315390E+03     0.320244E+03     0.324750E+03     0.328871E+03     0.332585E+03     0.335885E+03     0.338773E+03     0.341265E+03     0.343385E+03     0.345161E+03     0.346629E+03     0.347825E+03     0.348784E+03     0.349544E+03     0.350137E+03     0.350593E+03     0.350939E+03     0.351197E+03     0.351388E+03     0.351527E+03     0.351627E+03     0.351697E+03     0.351746E+03     0.351780E+03     0.351803E+03     0.351819E+03     0.351829E+03     0.351836E+03     0.351840E+03     0.351843E+03     0.351844E+03     0.351845E+03     0.351846E+03     0.351846E+03     0.351847E+03     0.351847E+03     0.351847E+03     0.351847E+03     0.351847E+03     0.351847E+03     0.351847E+03     0.351847E+03     0.351847E+03     0.351847E+03     0.351847E+03     0.351847E+03     0.351847E+03     0.351847E+03     0.351847E+03     0.351847E+03     0.351847E+03     0.351847E+03     0.351847E+03     0.351847E+03     0.351847E+03     0.351847E+03     0.351847E+03     0.351847E+03     0.351846E+03     0.351846E+03     0.351845E+03     0.351844E+03     0.351843E+03     0.351840E+03     0.351836E+03     0.351829E+03     0.351819E+03     0.351803E+03     0.351780E+03     0.351746E+03     0.351697E+03     0.351627E+03     0.351527E+03     0.351388E+03     0.351197E+03     0.350939E+03     0.350593E+03     0.350137E+03     0.349544E+03     0.348784E+03     0.347825E+03     0.346629E+03     0.345161E+03     0.343385E+03     0.341265E+03     0.338773E+03     0.335885E+03     0.332585E+03     0.328871E+03     0.324750E+03     0.320244E+03     0.315390E+03     0.310235E+03     0.304841E+03     0.299280E+03     0.293629E+03     0.293629E+03
     0.293638E+03     0.293638E+03     0.299387E+03     0.305046E+03     0.310534E+03     0.315779E+03     0.320719E+03     0.325303E+03     0.329496E+03     0.333276E+03     0.336633E+03     0.339572E+03     0.342108E+03     0.344265E+03     0.346073E+03     0.347566E+03     0.348783E+03     0.349759E+03     0.350532E+03     0.351136E+03     0.351600E+03     0.351952E+03     0.352215E+03     0.352409E+03     0.352550E+03     0.352652E+03     0.352723E+03     0.352773E+03     0.352808E+03     0.352831E+03     0.352847E+03     0.352857E+03     0.352864E+03     0.352868E+03     0.352871E+03     0.352873E+03     0.352874E+03     0.352875E+03     0.352875E+03     0.352875E+03     0.352875E+03     0.352876E+03     0.352876E+03     0.352876E+03     0.352876E+03     0.352876E+03     0.352876E+03     0.352876E+03     0.352876E+03     0.352876E+03     0.352876E+03     0.352876E+03     0.352876E+03     0.352876E+03     0.352876E+03     0.352876E+03     0.352876E+03     0.352876E+03     0.352876E+03     0.352876E+03     0.352876E+03     0.352875E+03     0.352875E+03     0.352875E+03     0.352875E+03     0.352874E+03     0.352873E+03     0.352871E+03     0.352868E+03     0.352864E+03     0.352857E+03     0.352847E+03     0.352831E+03     0.352808E+03     0.352773E+03     0.352723E+03     0.352652E+03     0.352550E+03     0.352409E+03     0.352215E+03     0.351952E+03     0.351600E+03     0.351136E+03     0.350532E+03     0.349759E+03     0.348783E+03     0.347566E+03     0.346073E+03     0.344265E+03     0.342108E+03     0.339572E+03     0.336633E+03     0.333276E+03     0.329496E+03     0.325303E+03     0.320719E+03     0.315779E+03     0.310534E+03     0.305046E+03     0.299387E+03     0.293638E+03     0.293638E+03
     0.293644E+03     0.293644E+03     0.299472E+03     0.305208E+03     0.310770E+03     0.316087E+03     0.321094E+03     0.325741E+03     0.329991E+03     0.333822E+03     0.337225E+03     0.340204E+03     0.342774E+03     0.344960E+03     0.346793E+03     0.348307E+03     0.349540E+03     0.350530E+03     0.351313E+03     0.351925E+03     0.352395E+03     0.352752E+03     0.353019E+03     0.353215E+03     0.353359E+03     0.353461E+03     0.353534E+03     0.353585E+03     0.353620E+03     0.353643E+03     0.353659E+03     0.353670E+03     0.353677E+03     0.353681E+03     0.353684E+03     0.353686E+03     0.353687E+03     0.353687E+03     0.353688E+03     0.353688E+03     0.353688E+03     0.353688E+03     0.353688E+03     0.353688E+03     0.353688E+03     0.353688E+03     0.353688E+03     0.353688E+03     0.353688E+03     0.353688E+03     0.353688E+03     0.353688E+03     0.353688E+03     0.353688E+03     0.353688E+03     0.353688E+03     0.353688E+03     0.353688E+03     0.353688E+03     0.353688E+03     0.353688E+03     0.353688E+03     0.353688E+03     0.353688E+03     0.353687E+03     0.353687E+03     0.353686E+03     0.353684E+03     0.353681E+03     0.353677E+03     0.353670E+03     0.353659E+03     0.353643E+03     0.353620E+03     0.353585E+03     0.353534E+03     0.353461E+03     0.353359E+03     0.353215E+03     0.353019E+03     0.352752E+03     0.352395E+03     0.351925E+03     0.351313E+03     0.350530E+03     0.349540E+03     0.348307E+03     0.346793E+03     0.344960E+03     0.342774E+03     0.340204E+03     0.337225E+03     0.333822E+03     0.329991E+03     0.325741E+03     0.321094E+03     0.316087E+03     0.310770E+03     0.305208E+03     0.299472E+03     0.293644E+03     0.293644E+03
     0.293649E+03     0.293649E+03     0.299538E+03     0.305333E+03     0.310954E+03     0.316326E+03     0.321385E+03     0.326081E+03     0.330375E+03     0.334246E+03     0.337685E+03     0.340695E+03     0.343292E+03     0.345501E+03     0.347353E+03     0.348882E+03     0.350128E+03     0.351128E+03     0.351920E+03     0.352538E+03     0.353013E+03     0.353374E+03     0.353643E+03     0.353842E+03     0.353987E+03     0.354091E+03     0.354164E+03     0.354216E+03     0.354251E+03     0.354275E+03     0.354291E+03     0.354302E+03     0.354308E+03     0.354313E+03     0.354316E+03     0.354318E+03     0.354319E+03     0.354319E+03     0.354320E+03     0.354320E+03     0.354320E+03     0.354320E+03     0.354320E+03     0.354320E+03     0.354320E+03     0.354320E+03     0.354320E+03     0.354320E+03     0.354320E+03     0.354320E+03     0.354320E+03     0.354320E+03     0.354320E+03     0.354320E+03     0.354320E+03     0.354320E+03     0.354320E+03     0.354320E+03     0.354320E+03     0.354320E+03     0.354320E+03     0.354320E+03     0.354320E+03     0.354320E+03     0.354319E+03     0.354319E+03     0.354318E+03     0.354316E+03     0.354313E+03     0.354308E+03     0.354302E+03     0.354291E+03     0.354275E+03     0.354251E+03     0.354216E+03     0.354164E+03     0.354091E+03     0.353987E+03     0.353842E+03     0.353643E+03     0.353374E+03     0.353013E+03     0.352538E+03     0.351920E+03     0.351128E+03     0.350128E+03     0.348882E+03     0.347353E+03     0.345501E+03     0.343292E+03     0.340695E+03     0.337685E+03     0.334246E+03     0.330375E+03     0.326081E+03     0.321385E+03     0.316326E+03     0.310954E+03     0.305333E+03     0.299538E+03     0.293649E+03     0.293649E+03
     0.293653E+03     0.293653E+03     0.299588E+03     0.305429E+03     0.311094E+03     0.316509E+03     0.321608E+03     0.326340E+03     0.330669E+03     0.334570E+03     0.338036E+03     0.341070E+03     0.343688E+03     0.345914E+03     0.347780E+03     0.349322E+03     0.350578E+03     0.351586E+03     0.352384E+03     0.353006E+03     0.353485E+03     0.353849E+03     0.354121E+03     0.354321E+03     0.354467E+03     0.354572E+03     0.354646E+03     0.354697E+03     0.354733E+03     0.354757E+03     0.354773E+03     0.354784E+03     0.354791E+03     0.354795E+03     0.354798E+03     0.354800E+03     0.354801E+03     0.354802E+03     0.354802E+03     0.354803E+03     0.354803E+03     0.354803E+03     0.354803E+03     0.354803E+03     0.354803E+03     0.354803E+03     0.354803E+03     0.354803E+03     0.354803E+03     0.354803E+03     0.354803E+03     0.354803E+03     0.354803E+03     0.354803E+03     0.354803E+03     0.354803E+03     0.354803E+03     0.354803E+03     0.354803E+03     0.354803E+03     0.354803E+03     0.354803E+03     0.354803E+03     0.354802E+03     0.354802E+03     0.354801E+03     0.354800E+03     0.354798E+03     0.354795E+03     0.354791E+03     0.354784E+03     0.354773E+03     0.354757E+03     0.354733E+03     0.354697E+03     0.354646E+03     0.354572E+03     0.354467E+03     0.354321E+03     0.354121E+03     0.353849E+03     0.353485E+03     0.353006E+03     0.352384E+03     0.351586E+03     0.350578E+03     0.349322E+03     0.347780E+03     0.345914E+03     0.343688E+03     0.341070E+03     0.338036E+03     0.334570E+03     0.330669E+03     0.326340E+03     0.321608E+03     0.316509E+03     0.311094E+03     0.305429E+03     0.299588E+03     0.293653E+03     0.293653E+03
     0.293656E+03     0.293656E+03     0.299626E+03     0.305501E+03     0.311199E+03     0.316645E+03     0.321774E+03     0.326534E+03     0.330888E+03     0.334812E+03     0.338298E+03     0.341350E+03     0.343983E+03     0.346222E+03     0.348099E+03     0.349650E+03     0.350913E+03     0.351927E+03     0.352730E+03     0.353356E+03     0.353838E+03     0.354204E+03     0.354477E+03     0.354679E+03     0.354825E+03     0.354931E+03     0.355005E+03     0.355057E+03     0.355093E+03     0.355117E+03     0.355134E+03     0.355144E+03     0.355151E+03     0.355156E+03     0.355159E+03     0.355161E+03     0.355162E+03     0.355162E+03     0.355163E+03     0.355163E+03     0.355163E+03     0.355163E+03     0.355163E+03     0.355163E+03     0.355163E+03     0.355163E+03     0.355163E+03     0.355163E+03     0.355163E+03     0.355163E+03     0.355163E+03     0.355163E+03     0.355163E+03     0.355163E+03     0.355163E+03     0.355163E+03     0.355163E+03     0.355163E+03     0.355163E+03     0.355163E+03     0.355163E+03     0.355163E+03     0.355163E+03     0.355163E+03     0.355162E+03     0.355162E+03     0.355161E+03     0.355159E+03     0.355156E+03     0.355151E+03     0.355144E+03     0.355134E+03     0.355117E+03     0.355093E+03     0.355057E+03     0.355005E+03     0.354931E+03     0.354825E+03     0.354679E+03     0.354477E+03     0.354204E+03     0.353838E+03     0.353356E+03     0.352730E+03     0.351927E+03     0.350913E+03     0.349650E+03     0.348099E+03     0.346222E+03     0.343983E+03     0.341350E+03     0.338298E+03     0.334812E+03     0.330888E+03     0.326534E+03     0.321774E+03     0.316645E+03     0.311199E+03     0.305501E+03     0.299626E+03     0.293656E+03     0.293656E+03
     0.293658E+03     0.293658E+03     0.299653E+03     0.305553E+03     0.311275E+03     0.316744E+03     0.321894E+03     0.326675E+03     0.331047E+03     0.334988E+03     0.338488E+03     0.341553E+03     0.344197E+03     0.346446E+03     0.348331E+03     0.349888E+03     0.351157E+03     0.352175E+03     0.352981E+03     0.353610E+03     0.354094E+03     0.354461E+03     0.354735E+03     0.354938E+03     0.355085E+03     0.355191E+03     0.355266E+03     0.355318E+03     0.355354E+03     0.355378E+03     0.355395E+03     0.355406E+03     0.355413E+03     0.355417E+03     0.355420E+03     0.355422E+03     0.355423E+03     0.355424E+03     0.355424E+03     0.355424E+03     0.355424E+03     0.355425E+03     0.355425E+03     0.355425E+03     0.355425E+03     0.355425E+03     0.355425E+03     0.355425E+03     0.355425E+03     0.355425E+03     0.355425E+03     0.355425E+03     0.355425E+03     0.355425E+03     0.355425E+03     0.355425E+03     0.355425E+03     0.355425E+03     0.355425E+03     0.355425E+03     0.355425E+03     0.355424E+03     0.355424E+03     0.355424E+03     0.355424E+03     0.355423E+03     0.355422E+03     0.355420E+03     0.355417E+03     0.355413E+03     0.355406E+03     0.355395E+03     0.355378E+03     0.355354E+03     0.355318E+03     0.355266E+03     0.355191E+03     0.355085E+03     0.354938E+03     0.354735E+03     0.354461E+03     0.354094E+03     0.353610E+03     0.352981E+03     0.352175E+03     0.351157E+03     0.349888E+03     0.348331E+03     0.346446E+03     0.344197E+03     0.341553E+03     0.338488E+03     0.334988E+03     0.331047E+03     0.326675E+03     0.321894E+03     0.316744E+03     0.311275E+03     0.305553E+03     0.299653E+03     0.293658E+03     0.293658E+03
     0.293660E+03     0.293660E+03     0.299672E+03     0.305589E+03     0.311328E+03     0.316812E+03     0.321978E+03     0.326772E+03     0.331156E+03     0.335109E+03     0.338619E+03     0.341693E+03     0.344345E+03     0.346600E+03     0.348491E+03     0.350052E+03     0.351325E+03     0.352346E+03     0.353154E+03     0.353785E+03     0.354270E+03     0.354638E+03     0.354914E+03     0.355117E+03     0.355265E+03     0.355371E+03     0.355446E+03     0.355498E+03     0.355534E+03     0.355558E+03     0.355575E+03     0.355586E+03     0.355593E+03     0.355597E+03     0.355600E+03     0.355602E+03     0.355603E+03     0.355604E+03     0.355604E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355605E+03     0.355604E+03     0.355604E+03     0.355603E+03     0.355602E+03     0.355600E+03     0.355597E+03     0.355593E+03     0.355586E+03     0.355575E+03     0.355558E+03     0.355534E+03     0.355498E+03     0.355446E+03     0.355371E+03     0.355265E+03     0.355117E+03     0.354914E+03     0.354638E+03     0.354270E+03     0.353785E+03     0.353154E+03     0.352346E+03     0.351325E+03     0.350052E+03     0.348491E+03     0.346600E+03     0.344345E+03     0.341693E+03     0.338619E+03     0.335109E+03     0.331156E+03     0.326772E+03     0.321978E+03     0.316812E+03     0.311328E+03     0.305589E+03     0.299672E+03     0.293660E+03     0.293660E+03
     0.293660E+03     0.293660E+03     0.299683E+03     0.305611E+03     0.311360E+03     0.316855E+03     0.322030E+03     0.326832E+03     0.331225E+03     0.335184E+03     0.338701E+03     0.341780E+03     0.344437E+03     0.346697E+03     0.348590E+03     0.350155E+03     0.351429E+03     0.352453E+03     0.353262E+03     0.353894E+03     0.354381E+03     0.354749E+03     0.355025E+03     0.355229E+03     0.355377E+03     0.355483E+03     0.355558E+03     0.355610E+03     0.355647E+03     0.355671E+03     0.355688E+03     0.355698E+03     0.355706E+03     0.355710E+03     0.355713E+03     0.355715E+03     0.355716E+03     0.355717E+03     0.355717E+03     0.355717E+03     0.355717E+03     0.355718E+03     0.355718E+03     0.355718E+03     0.355718E+03     0.355718E+03     0.355718E+03     0.355718E+03     0.355718E+03     0.355718E+03     0.355718E+03     0.355718E+03     0.355718E+03     0.355718E+03     0.355718E+03     0.355718E+03     0.355718E+03     0.355718E+03     0.355718E+03     0.355718E+03     0.355718E+03     0.355717E+03     0.355717E+03     0.355717E+03     0.355717E+03     0.355716E+03     0.355715E+03     0.355713E+03     0.355710E+03     0.355706E+03     0.355698E+03     0.355688E+03     0.355671E+03     0.355647E+03     0.355610E+03     0.355558E+03     0.355483E+03     0.355377E+03     0.355229E+03     0.355025E+03     0.354749E+03     0.354381E+03     0.353894E+03     0.353262E+03     0.352453E+03     0.351429E+03     0.350155E+03     0.348590E+03     0.346697E+03     0.344437E+03     0.341780E+03     0.338701E+03     0.335184E+03     0.331225E+03     0.326832E+03     0.322030E+03     0.316855E+03     0.311360E+03     0.305611E+03     0.299683E+03     0.293660E+03     0.293660E+03
     0.293661E+03     0.293661E+03     0.299689E+03     0.305622E+03     0.311376E+03     0.316875E+03     0.322054E+03     0.326861E+03     0.331258E+03     0.335221E+03     0.338741E+03     0.341822E+03     0.344481E+03     0.346743E+03     0.348638E+03     0.350204E+03     0.351480E+03     0.352504E+03     0.353314E+03     0.353947E+03     0.354434E+03     0.354803E+03     0.355079E+03     0.355282E+03     0.355431E+03     0.355537E+03     0.355612E+03     0.355665E+03     0.355701E+03     0.355725E+03     0.355742E+03     0.355753E+03     0.355760E+03     0.355764E+03     0.355767E+03     0.355769E+03     0.355770E+03     0.355771E+03     0.355771E+03     0.355771E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355771E+03     0.355771E+03     0.355771E+03     0.355770E+03     0.355769E+03     0.355767E+03     0.355764E+03     0.355760E+03     0.355753E+03     0.355742E+03     0.355725E+03     0.355701E+03     0.355665E+03     0.355612E+03     0.355537E+03     0.355431E+03     0.355282E+03     0.355079E+03     0.354803E+03     0.354434E+03     0.353947E+03     0.353314E+03     0.352504E+03     0.351480E+03     0.350204E+03     0.348638E+03     0.346743E+03     0.344481E+03     0.341822E+03     0.338741E+03     0.335221E+03     0.331258E+03     0.326861E+03     0.322054E+03     0.316875E+03     0.311376E+03     0.305622E+03     0.299689E+03     0.293661E+03     0.293661E+03
     0.293661E+03     0.293661E+03     0.299689E+03     0.305622E+03     0.311376E+03     0.316875E+03     0.322054E+03     0.326861E+03     0.331258E+03     0.335221E+03     0.338741E+03     0.341822E+03     0.344481E+03     0.346743E+03     0.348638E+03     0.350204E+03     0.351480E+03     0.352504E+03     0.353314E+03     0.353947E+03     0.354434E+03     0.354803E+03     0.355079E+03     0.355282E+03     0.355431E+03     0.355537E+03     0.355612E+03     0.355665E+03     0.355701E+03     0.355725E+03     0.355742E+03     0.355753E+03     0.355760E+03     0.355764E+03     0.355767E+03     0.355769E+03     0.355770E+03     0.355771E+03     0.355771E+03     0.355771E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355772E+03     0.355771E+03     0.355771E+03     0.355771E+03     0.355770E+03     0.355769E+03     0.355767E+03     0.355764E+03     0.355760E+03     0.355753E+03     0.355742E+03     0.355725E+03     0.355701E+03     0.355665E+03     0.355612E+03     0.355537E+03     0.355431E+03     0.355282E+03     0.355079E+03     0.354803E+03     0.354434E+03     0.353947E+03     0.353314E+03     0.352504E+03     0.351480E+03     0.350204E+03     0.348638E+03     0.346743E+03     0.344481E+03     0.341822E+03     0.338741E+03     0.335221E+03     0.331258E+03     0.326861E+03     0.322054E+03     0.316875E+03     0.311376E+03     0.305622E+03     0.299689E+03     0.293661E+03     0.293661E+03
