     0.293632E+03     0.293632E+03     0.299308E+03     0.304862E+03     0.310187E+03     0.315193E+03     0.319804E+03     0.323967E+03     0.327652E+03     0.330849E+03     0.333569E+03     0.335836E+03     0.337690E+03     0.339176E+03     0.340345E+03     0.341246E+03     0.341928E+03     0.342434E+03     0.342802E+03     0.343065E+03     0.343249E+03     0.343376E+03     0.343461E+03     0.343518E+03     0.343555E+03     0.343579E+03     0.343594E+03     0.343603E+03     0.343608E+03     0.343612E+03     0.343614E+03     0.343615E+03     0.343615E+03     0.343616E+03     0.343616E+03     0.343616E+03     0.343616E+03     0.343616E+03     0.343616E+03     0.343616E+03     0.343616E+03     0.343616E+03     0.343616E+03     0.343616E+03     0.343616E+03     0.343616E+03     0.343616E+03     0.343616E+03     0.343616E+03     0.343616E+03     0.343616E+03     0.343616E+03     0.343616E+03     0.343616E+03     0.343616E+03     0.343616E+03     0.343616E+03     0.343616E+03     0.343616E+03     0.343616E+03     0.343616E+03     0.343616E+03     0.343616E+03     0.343616E+03     0.343616E+03     0.343616E+03     0.343616E+03     0.343616E+03     0.343616E+03     0.343615E+03     0.343615E+03     0.343614E+03     0.343612E+03     0.343608E+03     0.343603E+03     0.343594E+03     0.343579E+03     0.343555E+03     0.343518E+03     0.343461E+03     0.343376E+03     0.343249E+03     0.343065E+03     0.342802E+03     0.342434E+03     0.341928E+03     0.341246E+03     0.340345E+03     0.339176E+03     0.337690E+03     0.335836E+03     0.333569E+03     0.330849E+03     0.327652E+03     0.323967E+03     0.319804E+03     0.315193E+03     0.310187E+03     0.304862E+03     0.299308E+03     0.293632E+03     0.293632E+03
     0.293658E+03     0.293658E+03     0.299653E+03     0.305518E+03     0.311143E+03     0.316429E+03     0.321299E+03     0.325696E+03     0.329588E+03     0.332964E+03     0.335836E+03     0.338231E+03     0.340189E+03     0.341759E+03     0.342993E+03     0.343945E+03     0.344665E+03     0.345199E+03     0.345588E+03     0.345865E+03     0.346060E+03     0.346194E+03     0.346285E+03     0.346345E+03     0.346384E+03     0.346409E+03     0.346424E+03     0.346434E+03     0.346440E+03     0.346443E+03     0.346445E+03     0.346447E+03     0.346447E+03     0.346448E+03     0.346448E+03     0.346448E+03     0.346448E+03     0.346448E+03     0.346448E+03     0.346448E+03     0.346448E+03     0.346448E+03     0.346448E+03     0.346448E+03     0.346448E+03     0.346448E+03     0.346448E+03     0.346448E+03     0.346448E+03     0.346448E+03     0.346448E+03     0.346448E+03     0.346448E+03     0.346448E+03     0.346448E+03     0.346448E+03     0.346448E+03     0.346448E+03     0.346448E+03     0.346448E+03     0.346448E+03     0.346448E+03     0.346448E+03     0.346448E+03     0.346448E+03     0.346448E+03     0.346448E+03     0.346448E+03     0.346448E+03     0.346447E+03     0.346447E+03     0.346445E+03     0.346443E+03     0.346440E+03     0.346434E+03     0.346424E+03     0.346409E+03     0.346384E+03     0.346345E+03     0.346285E+03     0.346194E+03     0.346060E+03     0.345865E+03     0.345588E+03     0.345199E+03     0.344665E+03     0.343945E+03     0.342993E+03     0.341759E+03     0.340189E+03     0.338231E+03     0.335836E+03     0.332964E+03     0.329588E+03     0.325696E+03     0.321299E+03     0.316429E+03     0.311143E+03     0.305518E+03     0.299653E+03     0.293658E+03     0.293658E+03
     0.293680E+03     0.293680E+03     0.299935E+03     0.306055E+03     0.311924E+03     0.317440E+03     0.322521E+03     0.327109E+03     0.331170E+03     0.334693E+03     0.337690E+03     0.340189E+03     0.342232E+03     0.343870E+03     0.345158E+03     0.346151E+03     0.346903E+03     0.347460E+03     0.347866E+03     0.348156E+03     0.348359E+03     0.348499E+03     0.348593E+03     0.348656E+03     0.348696E+03     0.348722E+03     0.348739E+03     0.348749E+03     0.348755E+03     0.348759E+03     0.348761E+03     0.348762E+03     0.348763E+03     0.348763E+03     0.348763E+03     0.348763E+03     0.348764E+03     0.348764E+03     0.348764E+03     0.348764E+03     0.348764E+03     0.348764E+03     0.348764E+03     0.348764E+03     0.348764E+03     0.348764E+03     0.348764E+03     0.348764E+03     0.348764E+03     0.348764E+03     0.348764E+03     0.348764E+03     0.348764E+03     0.348764E+03     0.348764E+03     0.348764E+03     0.348764E+03     0.348764E+03     0.348764E+03     0.348764E+03     0.348764E+03     0.348764E+03     0.348764E+03     0.348764E+03     0.348764E+03     0.348764E+03     0.348763E+03     0.348763E+03     0.348763E+03     0.348763E+03     0.348762E+03     0.348761E+03     0.348759E+03     0.348755E+03     0.348749E+03     0.348739E+03     0.348722E+03     0.348696E+03     0.348656E+03     0.348593E+03     0.348499E+03     0.348359E+03     0.348156E+03     0.347866E+03     0.347460E+03     0.346903E+03     0.346151E+03     0.345158E+03     0.343870E+03     0.342232E+03     0.340189E+03     0.337690E+03     0.334693E+03     0.331170E+03     0.327109E+03     0.322521E+03     0.317440E+03     0.311924E+03     0.306055E+03     0.299935E+03     0.293680E+03     0.293680E+03
     0.293697E+03     0.293697E+03     0.300161E+03     0.306485E+03     0.312550E+03     0.318250E+03     0.323501E+03     0.328242E+03     0.332439E+03     0.336080E+03     0.339176E+03     0.341759E+03     0.343870E+03     0.345563E+03     0.346894E+03     0.347921E+03     0.348697E+03     0.349273E+03     0.349692E+03     0.349992E+03     0.350202E+03     0.350346E+03     0.350444E+03     0.350508E+03     0.350551E+03     0.350578E+03     0.350594E+03     0.350605E+03     0.350611E+03     0.350615E+03     0.350617E+03     0.350618E+03     0.350619E+03     0.350620E+03     0.350620E+03     0.350620E+03     0.350620E+03     0.350620E+03     0.350620E+03     0.350620E+03     0.350620E+03     0.350620E+03     0.350620E+03     0.350620E+03     0.350620E+03     0.350620E+03     0.350620E+03     0.350620E+03     0.350620E+03     0.350620E+03     0.350620E+03     0.350620E+03     0.350620E+03     0.350620E+03     0.350620E+03     0.350620E+03     0.350620E+03     0.350620E+03     0.350620E+03     0.350620E+03     0.350620E+03     0.350620E+03     0.350620E+03     0.350620E+03     0.350620E+03     0.350620E+03     0.350620E+03     0.350620E+03     0.350620E+03     0.350619E+03     0.350618E+03     0.350617E+03     0.350615E+03     0.350611E+03     0.350605E+03     0.350594E+03     0.350578E+03     0.350551E+03     0.350508E+03     0.350444E+03     0.350346E+03     0.350202E+03     0.349992E+03     0.349692E+03     0.349273E+03     0.348697E+03     0.347921E+03     0.346894E+03     0.345563E+03     0.343870E+03     0.341759E+03     0.339176E+03     0.336080E+03     0.332439E+03     0.328242E+03     0.323501E+03     0.318250E+03     0.312550E+03     0.306485E+03     0.300161E+03     0.293697E+03     0.293697E+03
     0.293711E+03     0.293711E+03     0.300339E+03     0.306824E+03     0.313042E+03     0.318887E+03     0.324271E+03     0.329133E+03     0.333436E+03     0.337170E+03     0.340345E+03     0.342993E+03     0.345158E+03     0.346894E+03     0.348259E+03     0.349311E+03     0.350108E+03     0.350698E+03     0.351128E+03     0.351435E+03     0.351651E+03     0.351799E+03     0.351899E+03     0.351965E+03     0.352009E+03     0.352036E+03     0.352053E+03     0.352064E+03     0.352071E+03     0.352075E+03     0.352077E+03     0.352078E+03     0.352079E+03     0.352079E+03     0.352080E+03     0.352080E+03     0.352080E+03     0.352080E+03     0.352080E+03     0.352080E+03     0.352080E+03     0.352080E+03     0.352080E+03     0.352080E+03     0.352080E+03     0.352080E+03     0.352080E+03     0.352080E+03     0.352080E+03     0.352080E+03     0.352080E+03     0.352080E+03     0.352080E+03     0.352080E+03     0.352080E+03     0.352080E+03     0.352080E+03     0.352080E+03     0.352080E+03     0.352080E+03     0.352080E+03     0.352080E+03     0.352080E+03     0.352080E+03     0.352080E+03     0.352080E+03     0.352080E+03     0.352080E+03     0.352079E+03     0.352079E+03     0.352078E+03     0.352077E+03     0.352075E+03     0.352071E+03     0.352064E+03     0.352053E+03     0.352036E+03     0.352009E+03     0.351965E+03     0.351899E+03     0.351799E+03     0.351651E+03     0.351435E+03     0.351128E+03     0.350698E+03     0.350108E+03     0.349311E+03     0.348259E+03     0.346894E+03     0.345158E+03     0.342993E+03     0.340345E+03     0.337170E+03     0.333436E+03     0.329133E+03     0.324271E+03     0.318887E+03     0.313042E+03     0.306824E+03     0.300339E+03     0.293711E+03     0.293711E+03
     0.293721E+03     0.293721E+03     0.300476E+03     0.307084E+03     0.313422E+03     0.319378E+03     0.324865E+03     0.329820E+03     0.334205E+03     0.338010E+03     0.341246E+03     0.343945E+03     0.346151E+03     0.347921E+03     0.349311E+03     0.350384E+03     0.351195E+03     0.351797E+03     0.352236E+03     0.352549E+03     0.352768E+03     0.352919E+03     0.353021E+03     0.353089E+03     0.353133E+03     0.353161E+03     0.353179E+03     0.353190E+03     0.353196E+03     0.353200E+03     0.353202E+03     0.353204E+03     0.353204E+03     0.353205E+03     0.353205E+03     0.353205E+03     0.353205E+03     0.353205E+03     0.353205E+03     0.353205E+03     0.353205E+03     0.353205E+03     0.353205E+03     0.353205E+03     0.353205E+03     0.353205E+03     0.353205E+03     0.353205E+03     0.353205E+03     0.353205E+03     0.353205E+03     0.353205E+03     0.353205E+03     0.353205E+03     0.353205E+03     0.353205E+03     0.353205E+03     0.353205E+03     0.353205E+03     0.353205E+03     0.353205E+03     0.353205E+03     0.353205E+03     0.353205E+03     0.353205E+03     0.353205E+03     0.353205E+03     0.353205E+03     0.353205E+03     0.353204E+03     0.353204E+03     0.353202E+03     0.353200E+03     0.353196E+03     0.353190E+03     0.353179E+03     0.353161E+03     0.353133E+03     0.353089E+03     0.353021E+03     0.352919E+03     0.352768E+03     0.352549E+03     0.352236E+03     0.351797E+03     0.351195E+03     0.350384E+03     0.349311E+03     0.347921E+03     0.346151E+03     0.343945E+03     0.341246E+03     0.338010E+03     0.334205E+03     0.329820E+03     0.324865E+03     0.319378E+03     0.313422E+03     0.307084E+03     0.300476E+03     0.293721E+03     0.293721E+03
     0.293729E+03     0.293729E+03     0.300579E+03     0.307282E+03     0.313709E+03     0.319750E+03     0.325315E+03     0.330339E+03     0.334787E+03     0.338646E+03     0.341928E+03     0.344665E+03     0.346903E+03     0.348697E+03     0.350107E+03     0.351195E+03     0.352018E+03     0.352629E+03     0.353073E+03     0.353391E+03     0.353613E+03     0.353766E+03     0.353870E+03     0.353938E+03     0.353983E+03     0.354012E+03     0.354030E+03     0.354041E+03     0.354047E+03     0.354051E+03     0.354054E+03     0.354055E+03     0.354056E+03     0.354056E+03     0.354057E+03     0.354057E+03     0.354057E+03     0.354057E+03     0.354057E+03     0.354057E+03     0.354057E+03     0.354057E+03     0.354057E+03     0.354057E+03     0.354057E+03     0.354057E+03     0.354057E+03     0.354057E+03     0.354057E+03     0.354057E+03     0.354057E+03     0.354057E+03     0.354057E+03     0.354057E+03     0.354057E+03     0.354057E+03     0.354057E+03     0.354057E+03     0.354057E+03     0.354057E+03     0.354057E+03     0.354057E+03     0.354057E+03     0.354057E+03     0.354057E+03     0.354057E+03     0.354057E+03     0.354057E+03     0.354056E+03     0.354056E+03     0.354055E+03     0.354054E+03     0.354051E+03     0.354047E+03     0.354041E+03     0.354030E+03     0.354012E+03     0.353983E+03     0.353938E+03     0.353870E+03     0.353766E+03     0.353613E+03     0.353391E+03     0.353073E+03     0.352629E+03     0.352018E+03     0.351195E+03     0.350107E+03     0.348697E+03     0.346903E+03     0.344665E+03     0.341928E+03     0.338646E+03     0.334787E+03     0.330339E+03     0.325315E+03     0.319750E+03     0.313709E+03     0.307282E+03     0.300579E+03     0.293729E+03     0.293729E+03
     0.293735E+03     0.293735E+03     0.300656E+03     0.307428E+03     0.313922E+03     0.320025E+03     0.325648E+03     0.330725E+03     0.335218E+03     0.339117E+03     0.342433E+03     0.345199E+03     0.347460E+03     0.349273E+03     0.350698E+03     0.351797E+03     0.352629E+03     0.353245E+03     0.353695E+03     0.354015E+03     0.354240E+03     0.354395E+03     0.354500E+03     0.354569E+03     0.354614E+03     0.354643E+03     0.354661E+03     0.354672E+03     0.354679E+03     0.354683E+03     0.354685E+03     0.354687E+03     0.354688E+03     0.354688E+03     0.354688E+03     0.354688E+03     0.354688E+03     0.354688E+03     0.354688E+03     0.354688E+03     0.354688E+03     0.354688E+03     0.354688E+03     0.354688E+03     0.354688E+03     0.354688E+03     0.354688E+03     0.354688E+03     0.354688E+03     0.354688E+03     0.354688E+03     0.354688E+03     0.354688E+03     0.354688E+03     0.354688E+03     0.354688E+03     0.354688E+03     0.354688E+03     0.354688E+03     0.354688E+03     0.354688E+03     0.354688E+03     0.354688E+03     0.354688E+03     0.354688E+03     0.354688E+03     0.354688E+03     0.354688E+03     0.354688E+03     0.354688E+03     0.354687E+03     0.354685E+03     0.354683E+03     0.354679E+03     0.354672E+03     0.354661E+03     0.354643E+03     0.354614E+03     0.354569E+03     0.354500E+03     0.354395E+03     0.354240E+03     0.354015E+03     0.353695E+03     0.353245E+03     0.352629E+03     0.351797E+03     0.350698E+03     0.349273E+03     0.347460E+03     0.345199E+03     0.342433E+03     0.339117E+03     0.335218E+03     0.330725E+03     0.325648E+03     0.320025E+03     0.313922E+03     0.307428E+03     0.300656E+03     0.293735E+03     0.293735E+03
     0.293740E+03     0.293740E+03     0.300712E+03     0.307535E+03     0.314077E+03     0.320226E+03     0.325890E+03     0.331005E+03     0.335532E+03     0.339460E+03     0.342801E+03     0.345587E+03     0.347865E+03     0.349692E+03     0.351128E+03     0.352235E+03     0.353073E+03     0.353694E+03     0.354147E+03     0.354470E+03     0.354697E+03     0.354853E+03     0.354958E+03     0.355028E+03     0.355073E+03     0.355102E+03     0.355120E+03     0.355132E+03     0.355139E+03     0.355143E+03     0.355145E+03     0.355146E+03     0.355147E+03     0.355148E+03     0.355148E+03     0.355148E+03     0.355148E+03     0.355148E+03     0.355148E+03     0.355148E+03     0.355148E+03     0.355148E+03     0.355148E+03     0.355148E+03     0.355148E+03     0.355148E+03     0.355148E+03     0.355148E+03     0.355148E+03     0.355148E+03     0.355148E+03     0.355148E+03     0.355148E+03     0.355148E+03     0.355148E+03     0.355148E+03     0.355148E+03     0.355148E+03     0.355148E+03     0.355148E+03     0.355148E+03     0.355148E+03     0.355148E+03     0.355148E+03     0.355148E+03     0.355148E+03     0.355148E+03     0.355148E+03     0.355148E+03     0.355147E+03     0.355146E+03     0.355145E+03     0.355143E+03     0.355139E+03     0.355132E+03     0.355120E+03     0.355102E+03     0.355073E+03     0.355028E+03     0.354958E+03     0.354853E+03     0.354697E+03     0.354470E+03     0.354147E+03     0.353694E+03     0.353073E+03     0.352235E+03     0.351128E+03     0.349692E+03     0.347865E+03     0.345587E+03     0.342801E+03     0.339460E+03     0.335532E+03     0.331005E+03     0.325890E+03     0.320226E+03     0.314077E+03     0.307535E+03     0.300712E+03     0.293740E+03     0.293740E+03
     0.293743E+03     0.293743E+03     0.300752E+03     0.307611E+03     0.314187E+03     0.320369E+03     0.326063E+03     0.331205E+03     0.335756E+03     0.339705E+03     0.343064E+03     0.345865E+03     0.348155E+03     0.349991E+03     0.351435E+03     0.352548E+03     0.353390E+03     0.354015E+03     0.354470E+03     0.354795E+03     0.355022E+03     0.355179E+03     0.355285E+03     0.355355E+03     0.355401E+03     0.355430E+03     0.355448E+03     0.355460E+03     0.355467E+03     0.355471E+03     0.355473E+03     0.355475E+03     0.355475E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355475E+03     0.355475E+03     0.355473E+03     0.355471E+03     0.355467E+03     0.355460E+03     0.355448E+03     0.355430E+03     0.355401E+03     0.355355E+03     0.355285E+03     0.355179E+03     0.355022E+03     0.354795E+03     0.354470E+03     0.354015E+03     0.353390E+03     0.352548E+03     0.351435E+03     0.349991E+03     0.348155E+03     0.345865E+03     0.343064E+03     0.339705E+03     0.335756E+03     0.331205E+03     0.326063E+03     0.320369E+03     0.314187E+03     0.307611E+03     0.300752E+03     0.293743E+03     0.293743E+03
     0.293745E+03     0.293745E+03     0.300780E+03     0.307664E+03     0.314265E+03     0.320469E+03     0.326185E+03     0.331345E+03     0.335913E+03     0.339876E+03     0.343248E+03     0.346059E+03     0.348357E+03     0.350200E+03     0.351649E+03     0.352766E+03     0.353612E+03     0.354239E+03     0.354695E+03     0.355022E+03     0.355250E+03     0.355408E+03     0.355514E+03     0.355584E+03     0.355630E+03     0.355660E+03     0.355678E+03     0.355689E+03     0.355696E+03     0.355700E+03     0.355703E+03     0.355704E+03     0.355705E+03     0.355705E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355706E+03     0.355705E+03     0.355705E+03     0.355704E+03     0.355703E+03     0.355700E+03     0.355696E+03     0.355689E+03     0.355678E+03     0.355660E+03     0.355630E+03     0.355584E+03     0.355514E+03     0.355408E+03     0.355250E+03     0.355022E+03     0.354695E+03     0.354239E+03     0.353612E+03     0.352766E+03     0.351649E+03     0.350200E+03     0.348357E+03     0.346059E+03     0.343248E+03     0.339876E+03     0.335913E+03     0.331345E+03     0.326185E+03     0.320469E+03     0.314265E+03     0.307664E+03     0.300780E+03     0.293745E+03     0.293745E+03
     0.293746E+03     0.293746E+03     0.300799E+03     0.307700E+03     0.314318E+03     0.320538E+03     0.326267E+03     0.331441E+03     0.336021E+03     0.339994E+03     0.343373E+03     0.346191E+03     0.348496E+03     0.350343E+03     0.351796E+03     0.352916E+03     0.353763E+03     0.354392E+03     0.354850E+03     0.355177E+03     0.355406E+03     0.355564E+03     0.355670E+03     0.355741E+03     0.355787E+03     0.355816E+03     0.355835E+03     0.355846E+03     0.355853E+03     0.355857E+03     0.355860E+03     0.355861E+03     0.355862E+03     0.355862E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355862E+03     0.355862E+03     0.355861E+03     0.355860E+03     0.355857E+03     0.355853E+03     0.355846E+03     0.355835E+03     0.355816E+03     0.355787E+03     0.355741E+03     0.355670E+03     0.355564E+03     0.355406E+03     0.355177E+03     0.354850E+03     0.354392E+03     0.353763E+03     0.352916E+03     0.351796E+03     0.350343E+03     0.348496E+03     0.346191E+03     0.343373E+03     0.339994E+03     0.336021E+03     0.331441E+03     0.326267E+03     0.320538E+03     0.314318E+03     0.307700E+03     0.300799E+03     0.293746E+03     0.293746E+03
     0.293747E+03     0.293747E+03     0.300812E+03     0.307724E+03     0.314353E+03     0.320583E+03     0.326323E+03     0.331505E+03     0.336092E+03     0.340072E+03     0.343457E+03     0.346280E+03     0.348588E+03     0.350439E+03     0.351894E+03     0.353016E+03     0.353865E+03     0.354494E+03     0.354953E+03     0.355280E+03     0.355510E+03     0.355668E+03     0.355775E+03     0.355845E+03     0.355892E+03     0.355921E+03     0.355940E+03     0.355951E+03     0.355958E+03     0.355962E+03     0.355964E+03     0.355966E+03     0.355967E+03     0.355967E+03     0.355967E+03     0.355967E+03     0.355968E+03     0.355968E+03     0.355968E+03     0.355968E+03     0.355968E+03     0.355968E+03     0.355968E+03     0.355968E+03     0.355968E+03     0.355968E+03     0.355968E+03     0.355968E+03     0.355968E+03     0.355968E+03     0.355968E+03     0.355968E+03     0.355968E+03     0.355968E+03     0.355968E+03     0.355968E+03     0.355968E+03     0.355968E+03     0.355968E+03     0.355968E+03     0.355968E+03     0.355968E+03     0.355968E+03     0.355968E+03     0.355968E+03     0.355968E+03     0.355967E+03     0.355967E+03     0.355967E+03     0.355967E+03     0.355966E+03     0.355964E+03     0.355962E+03     0.355958E+03     0.355951E+03     0.355940E+03     0.355921E+03     0.355892E+03     0.355845E+03     0.355775E+03     0.355668E+03     0.355510E+03     0.355280E+03     0.354953E+03     0.354494E+03     0.353865E+03     0.353016E+03     0.351894E+03     0.350439E+03     0.348588E+03     0.346280E+03     0.343457E+03     0.340072E+03     0.336092E+03     0.331505E+03     0.326323E+03     0.320583E+03     0.314353E+03     0.307724E+03     0.300812E+03     0.293747E+03     0.293747E+03
     0.293748E+03     0.293748E+03     0.300820E+03     0.307740E+03     0.314375E+03     0.320612E+03     0.326358E+03     0.331546E+03     0.336138E+03     0.340122E+03     0.343510E+03     0.346336E+03     0.348647E+03     0.350500E+03     0.351956E+03     0.353080E+03     0.353929E+03     0.354560E+03     0.355019E+03     0.355347E+03     0.355576E+03     0.355735E+03     0.355841E+03     0.355912E+03     0.355958E+03     0.355988E+03     0.356006E+03     0.356018E+03     0.356025E+03     0.356029E+03     0.356031E+03     0.356033E+03     0.356033E+03     0.356034E+03     0.356034E+03     0.356034E+03     0.356034E+03     0.356034E+03     0.356034E+03     0.356034E+03     0.356034E+03     0.356034E+03     0.356034E+03     0.356034E+03     0.356034E+03     0.356034E+03     0.356034E+03     0.356034E+03     0.356034E+03     0.356034E+03     0.356034E+03     0.356034E+03     0.356034E+03     0.356034E+03     0.356034E+03     0.356034E+03     0.356034E+03     0.356034E+03     0.356034E+03     0.356034E+03     0.356034E+03     0.356034E+03     0.356034E+03     0.356034E+03     0.356034E+03     0.356034E+03     0.356034E+03     0.356034E+03     0.356034E+03     0.356033E+03     0.356033E+03     0.356031E+03     0.356029E+03     0.356025E+03     0.356018E+03     0.356006E+03     0.355988E+03     0.355958E+03     0.355912E+03     0.355841E+03     0.355735E+03     0.355576E+03     0.355347E+03     0.355019E+03     0.354560E+03     0.353929E+03     0.353080E+03     0.351956E+03     0.350500E+03     0.348647E+03     0.346336E+03     0.343510E+03     0.340122E+03     0.336138E+03     0.331546E+03     0.326358E+03     0.320612E+03     0.314375E+03     0.307740E+03     0.300820E+03     0.293748E+03     0.293748E+03
     0.293748E+03     0.293748E+03     0.300825E+03     0.307749E+03     0.314389E+03     0.320629E+03     0.326379E+03     0.331570E+03     0.336164E+03     0.340151E+03     0.343542E+03     0.346370E+03     0.348682E+03     0.350535E+03     0.351993E+03     0.353117E+03     0.353967E+03     0.354598E+03     0.355057E+03     0.355385E+03     0.355615E+03     0.355774E+03     0.355881E+03     0.355951E+03     0.355998E+03     0.356027E+03     0.356046E+03     0.356057E+03     0.356064E+03     0.356068E+03     0.356071E+03     0.356072E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356072E+03     0.356071E+03     0.356068E+03     0.356064E+03     0.356057E+03     0.356046E+03     0.356027E+03     0.355998E+03     0.355951E+03     0.355881E+03     0.355774E+03     0.355615E+03     0.355385E+03     0.355057E+03     0.354598E+03     0.353967E+03     0.353117E+03     0.351993E+03     0.350535E+03     0.348682E+03     0.346370E+03     0.343542E+03     0.340151E+03     0.336164E+03     0.331570E+03     0.326379E+03     0.320629E+03     0.314389E+03     0.307749E+03     0.300825E+03     0.293748E+03     0.293748E+03
     0.293748E+03     0.293748E+03     0.300827E+03     0.307753E+03     0.314395E+03     0.320637E+03     0.326388E+03     0.331581E+03     0.336177E+03     0.340164E+03     0.343556E+03     0.346385E+03     0.348698E+03     0.350552E+03     0.352010E+03     0.353134E+03     0.353985E+03     0.354616E+03     0.355075E+03     0.355403E+03     0.355633E+03     0.355792E+03     0.355899E+03     0.355969E+03     0.356016E+03     0.356045E+03     0.356064E+03     0.356075E+03     0.356082E+03     0.356086E+03     0.356089E+03     0.356090E+03     0.356091E+03     0.356091E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356091E+03     0.356091E+03     0.356090E+03     0.356089E+03     0.356086E+03     0.356082E+03     0.356075E+03     0.356064E+03     0.356045E+03     0.356016E+03     0.355969E+03     0.355899E+03     0.355792E+03     0.355633E+03     0.355403E+03     0.355075E+03     0.354616E+03     0.353985E+03     0.353134E+03     0.352010E+03     0.350552E+03     0.348698E+03     0.346385E+03     0.343556E+03     0.340164E+03     0.336177E+03     0.331581E+03     0.326388E+03     0.320637E+03     0.314395E+03     0.307753E+03     0.300827E+03     0.293748E+03     0.293748E+03
     0.293748E+03     0.293748E+03     0.300827E+03     0.307753E+03     0.314395E+03     0.320637E+03     0.326388E+03     0.331581E+03     0.336177E+03     0.340164E+03     0.343556E+03     0.346385E+03     0.348698E+03     0.350552E+03     0.352010E+03     0.353134E+03     0.353985E+03     0.354616E+03     0.355075E+03     0.355403E+03     0.355633E+03     0.355792E+03     0.355899E+03     0.355969E+03     0.356016E+03     0.356045E+03     0.356064E+03     0.356075E+03     0.356082E+03     0.356086E+03     0.356089E+03     0.356090E+03     0.356091E+03     0.356091E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356092E+03     0.356091E+03     0.356091E+03     0.356090E+03     0.356089E+03     0.356086E+03     0.356082E+03     0.356075E+03     0.356064E+03     0.356045E+03     0.356016E+03     0.355969E+03     0.355899E+03     0.355792E+03     0.355633E+03     0.355403E+03     0.355075E+03     0.354616E+03     0.353985E+03     0.353134E+03     0.352010E+03     0.350552E+03     0.348698E+03     0.346385E+03     0.343556E+03     0.340164E+03     0.336177E+03     0.331581E+03     0.326388E+03     0.320637E+03     0.314395E+03     0.307753E+03     0.300827E+03     0.293748E+03     0.293748E+03
