     0.293928E+03     0.293928E+03     0.303158E+03     0.312051E+03     0.320328E+03     0.327774E+03     0.334246E+03     0.339684E+03     0.344102E+03     0.347573E+03     0.350212E+03     0.352152E+03     0.353534E+03     0.354486E+03     0.355123E+03     0.355535E+03     0.355794E+03     0.355952E+03     0.356045E+03     0.356098E+03     0.356128E+03     0.356145E+03     0.356153E+03     0.356158E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356158E+03     0.356153E+03     0.356145E+03     0.356128E+03     0.356098E+03     0.356045E+03     0.355952E+03     0.355794E+03     0.355535E+03     0.355123E+03     0.354486E+03     0.353534E+03     0.352152E+03     0.350212E+03     0.347573E+03     0.344102E+03     0.339684E+03     0.334246E+03     0.327774E+03     0.320328E+03     0.312051E+03     0.303158E+03     0.293928E+03     0.293928E+03
     0.293928E+03     0.293928E+03     0.303158E+03     0.312050E+03     0.320327E+03     0.327773E+03     0.334245E+03     0.339683E+03     0.344101E+03     0.347572E+03     0.350210E+03     0.352150E+03     0.353532E+03     0.354484E+03     0.355121E+03     0.355533E+03     0.355792E+03     0.355949E+03     0.356043E+03     0.356096E+03     0.356126E+03     0.356142E+03     0.356151E+03     0.356155E+03     0.356158E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356158E+03     0.356155E+03     0.356151E+03     0.356142E+03     0.356126E+03     0.356096E+03     0.356043E+03     0.355949E+03     0.355792E+03     0.355533E+03     0.355121E+03     0.354484E+03     0.353532E+03     0.352150E+03     0.350210E+03     0.347572E+03     0.344101E+03     0.339683E+03     0.334245E+03     0.327773E+03     0.320327E+03     0.312050E+03     0.303158E+03     0.293928E+03     0.293928E+03
     0.293928E+03     0.293928E+03     0.303157E+03     0.312049E+03     0.320326E+03     0.327770E+03     0.334242E+03     0.339680E+03     0.344097E+03     0.347568E+03     0.350206E+03     0.352146E+03     0.353527E+03     0.354480E+03     0.355116E+03     0.355529E+03     0.355787E+03     0.355945E+03     0.356038E+03     0.356092E+03     0.356122E+03     0.356138E+03     0.356147E+03     0.356151E+03     0.356153E+03     0.356154E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356154E+03     0.356153E+03     0.356151E+03     0.356147E+03     0.356138E+03     0.356122E+03     0.356092E+03     0.356038E+03     0.355945E+03     0.355787E+03     0.355529E+03     0.355116E+03     0.354480E+03     0.353527E+03     0.352146E+03     0.350206E+03     0.347568E+03     0.344097E+03     0.339680E+03     0.334242E+03     0.327770E+03     0.320326E+03     0.312049E+03     0.303157E+03     0.293928E+03     0.293928E+03
     0.293928E+03     0.293928E+03     0.303156E+03     0.312046E+03     0.320322E+03     0.327766E+03     0.334236E+03     0.339673E+03     0.344090E+03     0.347561E+03     0.350198E+03     0.352138E+03     0.353519E+03     0.354472E+03     0.355108E+03     0.355520E+03     0.355779E+03     0.355937E+03     0.356030E+03     0.356083E+03     0.356113E+03     0.356130E+03     0.356138E+03     0.356143E+03     0.356145E+03     0.356146E+03     0.356146E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356147E+03     0.356146E+03     0.356146E+03     0.356145E+03     0.356143E+03     0.356138E+03     0.356130E+03     0.356113E+03     0.356083E+03     0.356030E+03     0.355937E+03     0.355779E+03     0.355520E+03     0.355108E+03     0.354472E+03     0.353519E+03     0.352138E+03     0.350198E+03     0.347561E+03     0.344090E+03     0.339673E+03     0.334236E+03     0.327766E+03     0.320322E+03     0.312046E+03     0.303156E+03     0.293928E+03     0.293928E+03
     0.293928E+03     0.293928E+03     0.303153E+03     0.312041E+03     0.320315E+03     0.327757E+03     0.334226E+03     0.339661E+03     0.344077E+03     0.347547E+03     0.350183E+03     0.352123E+03     0.353504E+03     0.354456E+03     0.355092E+03     0.355504E+03     0.355763E+03     0.355920E+03     0.356014E+03     0.356067E+03     0.356097E+03     0.356113E+03     0.356122E+03     0.356126E+03     0.356129E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356129E+03     0.356126E+03     0.356122E+03     0.356113E+03     0.356097E+03     0.356067E+03     0.356014E+03     0.355920E+03     0.355763E+03     0.355504E+03     0.355092E+03     0.354456E+03     0.353504E+03     0.352123E+03     0.350183E+03     0.347547E+03     0.344077E+03     0.339661E+03     0.334226E+03     0.327757E+03     0.320315E+03     0.312041E+03     0.303153E+03     0.293928E+03     0.293928E+03
     0.293927E+03     0.293927E+03     0.303148E+03     0.312032E+03     0.320302E+03     0.327740E+03     0.334206E+03     0.339639E+03     0.344053E+03     0.347521E+03     0.350156E+03     0.352095E+03     0.353475E+03     0.354427E+03     0.355063E+03     0.355474E+03     0.355733E+03     0.355891E+03     0.355984E+03     0.356037E+03     0.356067E+03     0.356083E+03     0.356092E+03     0.356096E+03     0.356099E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356101E+03     0.356101E+03     0.356101E+03     0.356101E+03     0.356101E+03     0.356101E+03     0.356101E+03     0.356101E+03     0.356101E+03     0.356101E+03     0.356101E+03     0.356101E+03     0.356101E+03     0.356101E+03     0.356101E+03     0.356101E+03     0.356101E+03     0.356101E+03     0.356101E+03     0.356101E+03     0.356101E+03     0.356101E+03     0.356101E+03     0.356101E+03     0.356101E+03     0.356101E+03     0.356101E+03     0.356101E+03     0.356101E+03     0.356101E+03     0.356101E+03     0.356101E+03     0.356101E+03     0.356101E+03     0.356101E+03     0.356101E+03     0.356101E+03     0.356101E+03     0.356101E+03     0.356101E+03     0.356101E+03     0.356101E+03     0.356101E+03     0.356101E+03     0.356101E+03     0.356101E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356099E+03     0.356096E+03     0.356092E+03     0.356083E+03     0.356067E+03     0.356037E+03     0.355984E+03     0.355891E+03     0.355733E+03     0.355474E+03     0.355063E+03     0.354427E+03     0.353475E+03     0.352095E+03     0.350156E+03     0.347521E+03     0.344053E+03     0.339639E+03     0.334206E+03     0.327740E+03     0.320302E+03     0.312032E+03     0.303148E+03     0.293927E+03     0.293927E+03
     0.293926E+03     0.293926E+03     0.303140E+03     0.312016E+03     0.320279E+03     0.327711E+03     0.334172E+03     0.339600E+03     0.344010E+03     0.347475E+03     0.350108E+03     0.352045E+03     0.353424E+03     0.354375E+03     0.355010E+03     0.355421E+03     0.355680E+03     0.355837E+03     0.355930E+03     0.355984E+03     0.356014E+03     0.356030E+03     0.356038E+03     0.356043E+03     0.356045E+03     0.356046E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356046E+03     0.356045E+03     0.356043E+03     0.356038E+03     0.356030E+03     0.356014E+03     0.355984E+03     0.355930E+03     0.355837E+03     0.355680E+03     0.355421E+03     0.355010E+03     0.354375E+03     0.353424E+03     0.352045E+03     0.350108E+03     0.347475E+03     0.344010E+03     0.339600E+03     0.334172E+03     0.327711E+03     0.320279E+03     0.312016E+03     0.303140E+03     0.293926E+03     0.293926E+03
     0.293925E+03     0.293925E+03     0.303125E+03     0.311989E+03     0.320239E+03     0.327660E+03     0.334111E+03     0.339531E+03     0.343935E+03     0.347394E+03     0.350023E+03     0.351957E+03     0.353334E+03     0.354284E+03     0.354918E+03     0.355329E+03     0.355587E+03     0.355744E+03     0.355837E+03     0.355891E+03     0.355920E+03     0.355937E+03     0.355945E+03     0.355950E+03     0.355952E+03     0.355953E+03     0.355953E+03     0.355954E+03     0.355954E+03     0.355954E+03     0.355954E+03     0.355954E+03     0.355954E+03     0.355954E+03     0.355954E+03     0.355954E+03     0.355954E+03     0.355954E+03     0.355954E+03     0.355954E+03     0.355954E+03     0.355954E+03     0.355954E+03     0.355954E+03     0.355954E+03     0.355954E+03     0.355954E+03     0.355954E+03     0.355954E+03     0.355954E+03     0.355954E+03     0.355954E+03     0.355954E+03     0.355954E+03     0.355954E+03     0.355954E+03     0.355954E+03     0.355954E+03     0.355954E+03     0.355954E+03     0.355954E+03     0.355954E+03     0.355954E+03     0.355954E+03     0.355954E+03     0.355954E+03     0.355954E+03     0.355954E+03     0.355954E+03     0.355954E+03     0.355954E+03     0.355954E+03     0.355954E+03     0.355954E+03     0.355954E+03     0.355953E+03     0.355953E+03     0.355952E+03     0.355950E+03     0.355945E+03     0.355937E+03     0.355920E+03     0.355891E+03     0.355837E+03     0.355744E+03     0.355587E+03     0.355329E+03     0.354918E+03     0.354284E+03     0.353334E+03     0.351957E+03     0.350023E+03     0.347394E+03     0.343935E+03     0.339531E+03     0.334111E+03     0.327660E+03     0.320239E+03     0.311989E+03     0.303125E+03     0.293925E+03     0.293925E+03
     0.293923E+03     0.293923E+03     0.303100E+03     0.311941E+03     0.320171E+03     0.327573E+03     0.334008E+03     0.339415E+03     0.343807E+03     0.347258E+03     0.349881E+03     0.351810E+03     0.353183E+03     0.354130E+03     0.354763E+03     0.355173E+03     0.355430E+03     0.355587E+03     0.355680E+03     0.355733E+03     0.355763E+03     0.355779E+03     0.355787E+03     0.355792E+03     0.355794E+03     0.355795E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355795E+03     0.355794E+03     0.355792E+03     0.355787E+03     0.355779E+03     0.355763E+03     0.355733E+03     0.355680E+03     0.355587E+03     0.355430E+03     0.355173E+03     0.354763E+03     0.354130E+03     0.353183E+03     0.351810E+03     0.349881E+03     0.347258E+03     0.343807E+03     0.339415E+03     0.334008E+03     0.327573E+03     0.320171E+03     0.311941E+03     0.303100E+03     0.293923E+03     0.293923E+03
     0.293920E+03     0.293920E+03     0.303059E+03     0.311864E+03     0.320060E+03     0.327431E+03     0.333840E+03     0.339224E+03     0.343598E+03     0.347035E+03     0.349647E+03     0.351568E+03     0.352935E+03     0.353878E+03     0.354509E+03     0.354917E+03     0.355173E+03     0.355329E+03     0.355421E+03     0.355474E+03     0.355504E+03     0.355520E+03     0.355529E+03     0.355533E+03     0.355535E+03     0.355536E+03     0.355537E+03     0.355537E+03     0.355537E+03     0.355537E+03     0.355537E+03     0.355537E+03     0.355537E+03     0.355537E+03     0.355537E+03     0.355537E+03     0.355537E+03     0.355537E+03     0.355537E+03     0.355537E+03     0.355537E+03     0.355537E+03     0.355537E+03     0.355537E+03     0.355537E+03     0.355537E+03     0.355537E+03     0.355537E+03     0.355537E+03     0.355537E+03     0.355537E+03     0.355537E+03     0.355537E+03     0.355537E+03     0.355537E+03     0.355537E+03     0.355537E+03     0.355537E+03     0.355537E+03     0.355537E+03     0.355537E+03     0.355537E+03     0.355537E+03     0.355537E+03     0.355537E+03     0.355537E+03     0.355537E+03     0.355537E+03     0.355537E+03     0.355537E+03     0.355537E+03     0.355537E+03     0.355537E+03     0.355537E+03     0.355537E+03     0.355537E+03     0.355536E+03     0.355535E+03     0.355533E+03     0.355529E+03     0.355520E+03     0.355504E+03     0.355474E+03     0.355421E+03     0.355329E+03     0.355173E+03     0.354917E+03     0.354509E+03     0.353878E+03     0.352935E+03     0.351568E+03     0.349647E+03     0.347035E+03     0.343598E+03     0.339224E+03     0.333840E+03     0.327431E+03     0.320060E+03     0.311864E+03     0.303059E+03     0.293920E+03     0.293920E+03
     0.293915E+03     0.293915E+03     0.302994E+03     0.311740E+03     0.319882E+03     0.327205E+03     0.333571E+03     0.338920E+03     0.343265E+03     0.346679E+03     0.349273E+03     0.351182E+03     0.352540E+03     0.353477E+03     0.354103E+03     0.354509E+03     0.354763E+03     0.354918E+03     0.355010E+03     0.355063E+03     0.355092E+03     0.355108E+03     0.355116E+03     0.355121E+03     0.355123E+03     0.355124E+03     0.355124E+03     0.355125E+03     0.355125E+03     0.355125E+03     0.355125E+03     0.355125E+03     0.355125E+03     0.355125E+03     0.355125E+03     0.355125E+03     0.355125E+03     0.355125E+03     0.355125E+03     0.355125E+03     0.355125E+03     0.355125E+03     0.355125E+03     0.355125E+03     0.355125E+03     0.355125E+03     0.355125E+03     0.355125E+03     0.355125E+03     0.355125E+03     0.355125E+03     0.355125E+03     0.355125E+03     0.355125E+03     0.355125E+03     0.355125E+03     0.355125E+03     0.355125E+03     0.355125E+03     0.355125E+03     0.355125E+03     0.355125E+03     0.355125E+03     0.355125E+03     0.355125E+03     0.355125E+03     0.355125E+03     0.355125E+03     0.355125E+03     0.355125E+03     0.355125E+03     0.355125E+03     0.355125E+03     0.355125E+03     0.355125E+03     0.355124E+03     0.355124E+03     0.355123E+03     0.355121E+03     0.355116E+03     0.355108E+03     0.355092E+03     0.355063E+03     0.355010E+03     0.354918E+03     0.354763E+03     0.354509E+03     0.354103E+03     0.353477E+03     0.352540E+03     0.351182E+03     0.349273E+03     0.346679E+03     0.343265E+03     0.338920E+03     0.333571E+03     0.327205E+03     0.319882E+03     0.311740E+03     0.302994E+03     0.293915E+03     0.293915E+03
     0.293907E+03     0.293907E+03     0.302893E+03     0.311550E+03     0.319608E+03     0.326856E+03     0.333157E+03     0.338450E+03     0.342751E+03     0.346130E+03     0.348697E+03     0.350586E+03     0.351931E+03     0.352858E+03     0.353477E+03     0.353878E+03     0.354130E+03     0.354284E+03     0.354375E+03     0.354427E+03     0.354456E+03     0.354472E+03     0.354480E+03     0.354484E+03     0.354486E+03     0.354487E+03     0.354488E+03     0.354488E+03     0.354488E+03     0.354488E+03     0.354488E+03     0.354488E+03     0.354488E+03     0.354488E+03     0.354488E+03     0.354488E+03     0.354488E+03     0.354488E+03     0.354488E+03     0.354488E+03     0.354488E+03     0.354488E+03     0.354488E+03     0.354488E+03     0.354488E+03     0.354488E+03     0.354488E+03     0.354488E+03     0.354488E+03     0.354488E+03     0.354488E+03     0.354488E+03     0.354488E+03     0.354488E+03     0.354488E+03     0.354488E+03     0.354488E+03     0.354488E+03     0.354488E+03     0.354488E+03     0.354488E+03     0.354488E+03     0.354488E+03     0.354488E+03     0.354488E+03     0.354488E+03     0.354488E+03     0.354488E+03     0.354488E+03     0.354488E+03     0.354488E+03     0.354488E+03     0.354488E+03     0.354488E+03     0.354488E+03     0.354488E+03     0.354487E+03     0.354486E+03     0.354484E+03     0.354480E+03     0.354472E+03     0.354456E+03     0.354427E+03     0.354375E+03     0.354284E+03     0.354130E+03     0.353878E+03     0.353477E+03     0.352858E+03     0.351931E+03     0.350586E+03     0.348697E+03     0.346130E+03     0.342751E+03     0.338450E+03     0.333157E+03     0.326856E+03     0.319608E+03     0.311550E+03     0.302893E+03     0.293907E+03     0.293907E+03
     0.293896E+03     0.293896E+03     0.302742E+03     0.311265E+03     0.319198E+03     0.326333E+03     0.332536E+03     0.337747E+03     0.341981E+03     0.345307E+03     0.347835E+03     0.349694E+03     0.351018E+03     0.351931E+03     0.352540E+03     0.352935E+03     0.353183E+03     0.353334E+03     0.353424E+03     0.353475E+03     0.353504E+03     0.353519E+03     0.353527E+03     0.353532E+03     0.353534E+03     0.353535E+03     0.353535E+03     0.353535E+03     0.353536E+03     0.353536E+03     0.353536E+03     0.353536E+03     0.353536E+03     0.353536E+03     0.353536E+03     0.353536E+03     0.353536E+03     0.353536E+03     0.353536E+03     0.353536E+03     0.353536E+03     0.353536E+03     0.353536E+03     0.353536E+03     0.353536E+03     0.353536E+03     0.353536E+03     0.353536E+03     0.353536E+03     0.353536E+03     0.353536E+03     0.353536E+03     0.353536E+03     0.353536E+03     0.353536E+03     0.353536E+03     0.353536E+03     0.353536E+03     0.353536E+03     0.353536E+03     0.353536E+03     0.353536E+03     0.353536E+03     0.353536E+03     0.353536E+03     0.353536E+03     0.353536E+03     0.353536E+03     0.353536E+03     0.353536E+03     0.353536E+03     0.353536E+03     0.353536E+03     0.353536E+03     0.353535E+03     0.353535E+03     0.353535E+03     0.353534E+03     0.353532E+03     0.353527E+03     0.353519E+03     0.353504E+03     0.353475E+03     0.353424E+03     0.353334E+03     0.353183E+03     0.352935E+03     0.352540E+03     0.351931E+03     0.351018E+03     0.349694E+03     0.347835E+03     0.345307E+03     0.341981E+03     0.337747E+03     0.332536E+03     0.326333E+03     0.319198E+03     0.311265E+03     0.302742E+03     0.293896E+03     0.293896E+03
     0.293879E+03     0.293879E+03     0.302523E+03     0.310851E+03     0.318602E+03     0.325575E+03     0.331635E+03     0.336728E+03     0.340865E+03     0.344114E+03     0.346584E+03     0.348401E+03     0.349694E+03     0.350586E+03     0.351182E+03     0.351568E+03     0.351810E+03     0.351957E+03     0.352045E+03     0.352095E+03     0.352123E+03     0.352138E+03     0.352146E+03     0.352150E+03     0.352152E+03     0.352153E+03     0.352154E+03     0.352154E+03     0.352154E+03     0.352154E+03     0.352154E+03     0.352154E+03     0.352154E+03     0.352154E+03     0.352154E+03     0.352154E+03     0.352154E+03     0.352154E+03     0.352154E+03     0.352154E+03     0.352154E+03     0.352154E+03     0.352154E+03     0.352154E+03     0.352154E+03     0.352154E+03     0.352154E+03     0.352154E+03     0.352154E+03     0.352154E+03     0.352154E+03     0.352154E+03     0.352154E+03     0.352154E+03     0.352154E+03     0.352154E+03     0.352154E+03     0.352154E+03     0.352154E+03     0.352154E+03     0.352154E+03     0.352154E+03     0.352154E+03     0.352154E+03     0.352154E+03     0.352154E+03     0.352154E+03     0.352154E+03     0.352154E+03     0.352154E+03     0.352154E+03     0.352154E+03     0.352154E+03     0.352154E+03     0.352154E+03     0.352154E+03     0.352153E+03     0.352152E+03     0.352150E+03     0.352146E+03     0.352138E+03     0.352123E+03     0.352095E+03     0.352045E+03     0.351957E+03     0.351810E+03     0.351568E+03     0.351182E+03     0.350586E+03     0.349694E+03     0.348401E+03     0.346584E+03     0.344114E+03     0.340865E+03     0.336728E+03     0.331635E+03     0.325575E+03     0.318602E+03     0.310851E+03     0.302523E+03     0.293879E+03     0.293879E+03
     0.293855E+03     0.293855E+03     0.302215E+03     0.310269E+03     0.317766E+03     0.324509E+03     0.330371E+03     0.335296E+03     0.339296E+03     0.342439E+03     0.344828E+03     0.346584E+03     0.347835E+03     0.348697E+03     0.349273E+03     0.349647E+03     0.349881E+03     0.350023E+03     0.350108E+03     0.350156E+03     0.350183E+03     0.350198E+03     0.350206E+03     0.350210E+03     0.350212E+03     0.350213E+03     0.350213E+03     0.350213E+03     0.350213E+03     0.350214E+03     0.350214E+03     0.350214E+03     0.350214E+03     0.350214E+03     0.350214E+03     0.350214E+03     0.350214E+03     0.350214E+03     0.350214E+03     0.350214E+03     0.350214E+03     0.350214E+03     0.350214E+03     0.350214E+03     0.350214E+03     0.350214E+03     0.350214E+03     0.350214E+03     0.350214E+03     0.350214E+03     0.350214E+03     0.350214E+03     0.350214E+03     0.350214E+03     0.350214E+03     0.350214E+03     0.350214E+03     0.350214E+03     0.350214E+03     0.350214E+03     0.350214E+03     0.350214E+03     0.350214E+03     0.350214E+03     0.350214E+03     0.350214E+03     0.350214E+03     0.350214E+03     0.350214E+03     0.350214E+03     0.350214E+03     0.350214E+03     0.350214E+03     0.350213E+03     0.350213E+03     0.350213E+03     0.350213E+03     0.350212E+03     0.350210E+03     0.350206E+03     0.350198E+03     0.350183E+03     0.350156E+03     0.350108E+03     0.350023E+03     0.349881E+03     0.349647E+03     0.349273E+03     0.348697E+03     0.347835E+03     0.346584E+03     0.344828E+03     0.342439E+03     0.339296E+03     0.335296E+03     0.330371E+03     0.324509E+03     0.317766E+03     0.310269E+03     0.302215E+03     0.293855E+03     0.293855E+03
     0.293823E+03     0.293823E+03     0.301797E+03     0.309479E+03     0.316629E+03     0.323061E+03     0.328651E+03     0.333348E+03     0.337164E+03     0.340161E+03     0.342439E+03     0.344114E+03     0.345307E+03     0.346130E+03     0.346679E+03     0.347035E+03     0.347258E+03     0.347394E+03     0.347475E+03     0.347521E+03     0.347547E+03     0.347561E+03     0.347568E+03     0.347572E+03     0.347574E+03     0.347575E+03     0.347575E+03     0.347575E+03     0.347575E+03     0.347575E+03     0.347575E+03     0.347575E+03     0.347575E+03     0.347575E+03     0.347575E+03     0.347575E+03     0.347575E+03     0.347575E+03     0.347575E+03     0.347575E+03     0.347575E+03     0.347575E+03     0.347575E+03     0.347575E+03     0.347575E+03     0.347575E+03     0.347575E+03     0.347575E+03     0.347575E+03     0.347575E+03     0.347575E+03     0.347575E+03     0.347575E+03     0.347575E+03     0.347575E+03     0.347575E+03     0.347575E+03     0.347575E+03     0.347575E+03     0.347575E+03     0.347575E+03     0.347575E+03     0.347575E+03     0.347575E+03     0.347575E+03     0.347575E+03     0.347575E+03     0.347575E+03     0.347575E+03     0.347575E+03     0.347575E+03     0.347575E+03     0.347575E+03     0.347575E+03     0.347575E+03     0.347575E+03     0.347575E+03     0.347574E+03     0.347572E+03     0.347568E+03     0.347561E+03     0.347547E+03     0.347521E+03     0.347475E+03     0.347394E+03     0.347258E+03     0.347035E+03     0.346679E+03     0.346130E+03     0.345307E+03     0.344114E+03     0.342439E+03     0.340161E+03     0.337164E+03     0.333348E+03     0.328651E+03     0.323061E+03     0.316629E+03     0.309479E+03     0.301797E+03     0.293823E+03     0.293823E+03
     0.293781E+03     0.293781E+03     0.301246E+03     0.308438E+03     0.315133E+03     0.321154E+03     0.326388E+03     0.330785E+03     0.334358E+03     0.337164E+03     0.339296E+03     0.340865E+03     0.341981E+03     0.342751E+03     0.343265E+03     0.343598E+03     0.343807E+03     0.343935E+03     0.344010E+03     0.344053E+03     0.344077E+03     0.344090E+03     0.344097E+03     0.344101E+03     0.344103E+03     0.344103E+03     0.344104E+03     0.344104E+03     0.344104E+03     0.344104E+03     0.344104E+03     0.344104E+03     0.344104E+03     0.344104E+03     0.344104E+03     0.344104E+03     0.344104E+03     0.344104E+03     0.344104E+03     0.344104E+03     0.344104E+03     0.344104E+03     0.344104E+03     0.344104E+03     0.344104E+03     0.344104E+03     0.344104E+03     0.344104E+03     0.344104E+03     0.344104E+03     0.344104E+03     0.344104E+03     0.344104E+03     0.344104E+03     0.344104E+03     0.344104E+03     0.344104E+03     0.344104E+03     0.344104E+03     0.344104E+03     0.344104E+03     0.344104E+03     0.344104E+03     0.344104E+03     0.344104E+03     0.344104E+03     0.344104E+03     0.344104E+03     0.344104E+03     0.344104E+03     0.344104E+03     0.344104E+03     0.344104E+03     0.344104E+03     0.344104E+03     0.344104E+03     0.344103E+03     0.344103E+03     0.344101E+03     0.344097E+03     0.344090E+03     0.344077E+03     0.344053E+03     0.344010E+03     0.343935E+03     0.343807E+03     0.343598E+03     0.343265E+03     0.342751E+03     0.341981E+03     0.340865E+03     0.339296E+03     0.337164E+03     0.334358E+03     0.330785E+03     0.326388E+03     0.321154E+03     0.315133E+03     0.308438E+03     0.301246E+03     0.293781E+03     0.293781E+03
