     0.293428E+03     0.293428E+03     0.296661E+03     0.299858E+03     0.302987E+03     0.306020E+03     0.308930E+03     0.311693E+03     0.314290E+03     0.316708E+03     0.318934E+03     0.320965E+03     0.322798E+03     0.324436E+03     0.325885E+03     0.327154E+03     0.328255E+03     0.329199E+03     0.330002E+03     0.330678E+03     0.331240E+03     0.331705E+03     0.332084E+03     0.332390E+03     0.332635E+03     0.332830E+03     0.332982E+03     0.333101E+03     0.333192E+03     0.333262E+03     0.333315E+03     0.333354E+03     0.333383E+03     0.333404E+03     0.333420E+03     0.333431E+03     0.333439E+03     0.333444E+03     0.333448E+03     0.333451E+03     0.333453E+03     0.333454E+03     0.333455E+03     0.333456E+03     0.333456E+03     0.333456E+03     0.333456E+03     0.333456E+03     0.333457E+03     0.333457E+03     0.333457E+03     0.333457E+03     0.333457E+03     0.333457E+03     0.333456E+03     0.333456E+03     0.333456E+03     0.333456E+03     0.333456E+03     0.333455E+03     0.333454E+03     0.333453E+03     0.333451E+03     0.333448E+03     0.333444E+03     0.333439E+03     0.333431E+03     0.333420E+03     0.333404E+03     0.333383E+03     0.333354E+03     0.333315E+03     0.333262E+03     0.333192E+03     0.333101E+03     0.332982E+03     0.332830E+03     0.332635E+03     0.332390E+03     0.332084E+03     0.331705E+03     0.331240E+03     0.330678E+03     0.330002E+03     0.329199E+03     0.328255E+03     0.327154E+03     0.325885E+03     0.324436E+03     0.322798E+03     0.320965E+03     0.318934E+03     0.316708E+03     0.314290E+03     0.311693E+03     0.308930E+03     0.306020E+03     0.302987E+03     0.299858E+03     0.296661E+03     0.293428E+03     0.293428E+03
     0.293450E+03     0.293450E+03     0.296936E+03     0.300385E+03     0.303761E+03     0.307033E+03     0.310172E+03     0.313152E+03     0.315954E+03     0.318562E+03     0.320964E+03     0.323154E+03     0.325131E+03     0.326898E+03     0.328462E+03     0.329831E+03     0.331018E+03     0.332037E+03     0.332903E+03     0.333632E+03     0.334239E+03     0.334740E+03     0.335149E+03     0.335479E+03     0.335744E+03     0.335954E+03     0.336118E+03     0.336246E+03     0.336345E+03     0.336420E+03     0.336477E+03     0.336519E+03     0.336550E+03     0.336573E+03     0.336590E+03     0.336602E+03     0.336611E+03     0.336617E+03     0.336621E+03     0.336624E+03     0.336626E+03     0.336627E+03     0.336628E+03     0.336629E+03     0.336629E+03     0.336629E+03     0.336629E+03     0.336630E+03     0.336630E+03     0.336630E+03     0.336630E+03     0.336630E+03     0.336630E+03     0.336630E+03     0.336630E+03     0.336629E+03     0.336629E+03     0.336629E+03     0.336629E+03     0.336628E+03     0.336627E+03     0.336626E+03     0.336624E+03     0.336621E+03     0.336617E+03     0.336611E+03     0.336602E+03     0.336590E+03     0.336573E+03     0.336550E+03     0.336519E+03     0.336477E+03     0.336420E+03     0.336345E+03     0.336246E+03     0.336118E+03     0.335954E+03     0.335744E+03     0.335479E+03     0.335149E+03     0.334740E+03     0.334239E+03     0.333632E+03     0.332903E+03     0.332037E+03     0.331018E+03     0.329831E+03     0.328462E+03     0.326898E+03     0.325131E+03     0.323154E+03     0.320964E+03     0.318562E+03     0.315954E+03     0.313152E+03     0.310172E+03     0.307033E+03     0.303761E+03     0.300385E+03     0.296936E+03     0.293450E+03     0.293450E+03
     0.293469E+03     0.293469E+03     0.297185E+03     0.300861E+03     0.304459E+03     0.307947E+03     0.311292E+03     0.314469E+03     0.317455E+03     0.320235E+03     0.322795E+03     0.325129E+03     0.327237E+03     0.329121E+03     0.330787E+03     0.332246E+03     0.333512E+03     0.334598E+03     0.335521E+03     0.336298E+03     0.336945E+03     0.337479E+03     0.337914E+03     0.338267E+03     0.338549E+03     0.338772E+03     0.338948E+03     0.339084E+03     0.339189E+03     0.339269E+03     0.339330E+03     0.339375E+03     0.339408E+03     0.339433E+03     0.339451E+03     0.339464E+03     0.339473E+03     0.339479E+03     0.339484E+03     0.339487E+03     0.339489E+03     0.339490E+03     0.339491E+03     0.339492E+03     0.339492E+03     0.339493E+03     0.339493E+03     0.339493E+03     0.339493E+03     0.339493E+03     0.339493E+03     0.339493E+03     0.339493E+03     0.339493E+03     0.339493E+03     0.339493E+03     0.339493E+03     0.339492E+03     0.339492E+03     0.339491E+03     0.339490E+03     0.339489E+03     0.339487E+03     0.339484E+03     0.339479E+03     0.339473E+03     0.339464E+03     0.339451E+03     0.339433E+03     0.339408E+03     0.339375E+03     0.339330E+03     0.339269E+03     0.339189E+03     0.339084E+03     0.338948E+03     0.338772E+03     0.338549E+03     0.338267E+03     0.337914E+03     0.337479E+03     0.336945E+03     0.336298E+03     0.335521E+03     0.334598E+03     0.333512E+03     0.332246E+03     0.330787E+03     0.329121E+03     0.327237E+03     0.325129E+03     0.322795E+03     0.320235E+03     0.317455E+03     0.314469E+03     0.311292E+03     0.307947E+03     0.304459E+03     0.300861E+03     0.297185E+03     0.293469E+03     0.293469E+03
     0.293486E+03     0.293486E+03     0.297407E+03     0.301286E+03     0.305083E+03     0.308762E+03     0.312293E+03     0.315645E+03     0.318796E+03     0.321729E+03     0.324430E+03     0.326894E+03     0.329118E+03     0.331105E+03     0.332864E+03     0.334404E+03     0.335739E+03     0.336885E+03     0.337859E+03     0.338679E+03     0.339362E+03     0.339925E+03     0.340385E+03     0.340756E+03     0.341054E+03     0.341290E+03     0.341475E+03     0.341619E+03     0.341730E+03     0.341815E+03     0.341878E+03     0.341926E+03     0.341961E+03     0.341987E+03     0.342006E+03     0.342019E+03     0.342029E+03     0.342036E+03     0.342041E+03     0.342044E+03     0.342046E+03     0.342048E+03     0.342049E+03     0.342049E+03     0.342050E+03     0.342050E+03     0.342050E+03     0.342050E+03     0.342051E+03     0.342051E+03     0.342051E+03     0.342051E+03     0.342051E+03     0.342051E+03     0.342050E+03     0.342050E+03     0.342050E+03     0.342050E+03     0.342049E+03     0.342049E+03     0.342048E+03     0.342046E+03     0.342044E+03     0.342041E+03     0.342036E+03     0.342029E+03     0.342019E+03     0.342006E+03     0.341987E+03     0.341961E+03     0.341926E+03     0.341878E+03     0.341815E+03     0.341730E+03     0.341619E+03     0.341475E+03     0.341290E+03     0.341054E+03     0.340756E+03     0.340385E+03     0.339925E+03     0.339362E+03     0.338679E+03     0.337859E+03     0.336885E+03     0.335739E+03     0.334404E+03     0.332864E+03     0.331105E+03     0.329118E+03     0.326894E+03     0.324430E+03     0.321729E+03     0.318796E+03     0.315645E+03     0.312293E+03     0.308762E+03     0.305083E+03     0.301286E+03     0.297407E+03     0.293486E+03     0.293486E+03
     0.293501E+03     0.293501E+03     0.297604E+03     0.301661E+03     0.305634E+03     0.309484E+03     0.313177E+03     0.316684E+03     0.319981E+03     0.323049E+03     0.325876E+03     0.328453E+03     0.330780E+03     0.332859E+03     0.334699E+03     0.336310E+03     0.337707E+03     0.338906E+03     0.339926E+03     0.340783E+03     0.341497E+03     0.342087E+03     0.342568E+03     0.342957E+03     0.343268E+03     0.343515E+03     0.343709E+03     0.343859E+03     0.343975E+03     0.344064E+03     0.344131E+03     0.344180E+03     0.344217E+03     0.344244E+03     0.344264E+03     0.344278E+03     0.344288E+03     0.344295E+03     0.344300E+03     0.344304E+03     0.344306E+03     0.344308E+03     0.344309E+03     0.344310E+03     0.344310E+03     0.344310E+03     0.344311E+03     0.344311E+03     0.344311E+03     0.344311E+03     0.344311E+03     0.344311E+03     0.344311E+03     0.344311E+03     0.344311E+03     0.344311E+03     0.344310E+03     0.344310E+03     0.344310E+03     0.344309E+03     0.344308E+03     0.344306E+03     0.344304E+03     0.344300E+03     0.344295E+03     0.344288E+03     0.344278E+03     0.344264E+03     0.344244E+03     0.344217E+03     0.344180E+03     0.344131E+03     0.344064E+03     0.343975E+03     0.343859E+03     0.343709E+03     0.343515E+03     0.343268E+03     0.342957E+03     0.342568E+03     0.342087E+03     0.341497E+03     0.340783E+03     0.339926E+03     0.338906E+03     0.337707E+03     0.336310E+03     0.334699E+03     0.332859E+03     0.330780E+03     0.328453E+03     0.325876E+03     0.323049E+03     0.319981E+03     0.316684E+03     0.313177E+03     0.309484E+03     0.305634E+03     0.301661E+03     0.297604E+03     0.293501E+03     0.293501E+03
     0.293514E+03     0.293514E+03     0.297775E+03     0.301990E+03     0.306116E+03     0.310114E+03     0.313950E+03     0.317593E+03     0.321017E+03     0.324204E+03     0.327140E+03     0.329817E+03     0.332233E+03     0.334393E+03     0.336304E+03     0.337977E+03     0.339428E+03     0.340674E+03     0.341732E+03     0.342623E+03     0.343365E+03     0.343977E+03     0.344476E+03     0.344881E+03     0.345204E+03     0.345460E+03     0.345662E+03     0.345818E+03     0.345939E+03     0.346030E+03     0.346100E+03     0.346152E+03     0.346190E+03     0.346218E+03     0.346238E+03     0.346253E+03     0.346264E+03     0.346271E+03     0.346276E+03     0.346280E+03     0.346282E+03     0.346284E+03     0.346285E+03     0.346286E+03     0.346286E+03     0.346287E+03     0.346287E+03     0.346287E+03     0.346287E+03     0.346287E+03     0.346287E+03     0.346287E+03     0.346287E+03     0.346287E+03     0.346287E+03     0.346287E+03     0.346287E+03     0.346286E+03     0.346286E+03     0.346285E+03     0.346284E+03     0.346282E+03     0.346280E+03     0.346276E+03     0.346271E+03     0.346264E+03     0.346253E+03     0.346238E+03     0.346218E+03     0.346190E+03     0.346152E+03     0.346100E+03     0.346030E+03     0.345939E+03     0.345818E+03     0.345662E+03     0.345460E+03     0.345204E+03     0.344881E+03     0.344476E+03     0.343977E+03     0.343365E+03     0.342623E+03     0.341732E+03     0.340674E+03     0.339428E+03     0.337977E+03     0.336304E+03     0.334393E+03     0.332233E+03     0.329817E+03     0.327140E+03     0.324204E+03     0.321017E+03     0.317593E+03     0.313950E+03     0.310114E+03     0.306116E+03     0.301990E+03     0.297775E+03     0.293514E+03     0.293514E+03
     0.293525E+03     0.293525E+03     0.297924E+03     0.302274E+03     0.306532E+03     0.310659E+03     0.314619E+03     0.318379E+03     0.321913E+03     0.325202E+03     0.328232E+03     0.330995E+03     0.333490E+03     0.335719E+03     0.337691E+03     0.339418E+03     0.340916E+03     0.342202E+03     0.343294E+03     0.344214E+03     0.344979E+03     0.345611E+03     0.346127E+03     0.346544E+03     0.346878E+03     0.347143E+03     0.347350E+03     0.347512E+03     0.347636E+03     0.347731E+03     0.347802E+03     0.347856E+03     0.347896E+03     0.347925E+03     0.347946E+03     0.347961E+03     0.347972E+03     0.347979E+03     0.347985E+03     0.347988E+03     0.347991E+03     0.347992E+03     0.347994E+03     0.347994E+03     0.347995E+03     0.347995E+03     0.347995E+03     0.347996E+03     0.347996E+03     0.347996E+03     0.347996E+03     0.347996E+03     0.347996E+03     0.347996E+03     0.347996E+03     0.347995E+03     0.347995E+03     0.347995E+03     0.347994E+03     0.347994E+03     0.347992E+03     0.347991E+03     0.347988E+03     0.347985E+03     0.347979E+03     0.347972E+03     0.347961E+03     0.347946E+03     0.347925E+03     0.347896E+03     0.347856E+03     0.347802E+03     0.347731E+03     0.347636E+03     0.347512E+03     0.347350E+03     0.347143E+03     0.346878E+03     0.346544E+03     0.346127E+03     0.345611E+03     0.344979E+03     0.344214E+03     0.343294E+03     0.342202E+03     0.340916E+03     0.339418E+03     0.337691E+03     0.335719E+03     0.333490E+03     0.330995E+03     0.328232E+03     0.325202E+03     0.321913E+03     0.318379E+03     0.314619E+03     0.310659E+03     0.306532E+03     0.302274E+03     0.297924E+03     0.293525E+03     0.293525E+03
     0.293535E+03     0.293535E+03     0.298050E+03     0.302516E+03     0.306888E+03     0.311125E+03     0.315190E+03     0.319050E+03     0.322679E+03     0.326055E+03     0.329166E+03     0.332003E+03     0.334563E+03     0.336852E+03     0.338877E+03     0.340650E+03     0.342187E+03     0.343507E+03     0.344629E+03     0.345573E+03     0.346359E+03     0.347008E+03     0.347537E+03     0.347965E+03     0.348308E+03     0.348580E+03     0.348793E+03     0.348959E+03     0.349087E+03     0.349184E+03     0.349257E+03     0.349312E+03     0.349353E+03     0.349383E+03     0.349404E+03     0.349420E+03     0.349431E+03     0.349439E+03     0.349444E+03     0.349448E+03     0.349451E+03     0.349452E+03     0.349454E+03     0.349454E+03     0.349455E+03     0.349455E+03     0.349456E+03     0.349456E+03     0.349456E+03     0.349456E+03     0.349456E+03     0.349456E+03     0.349456E+03     0.349456E+03     0.349456E+03     0.349456E+03     0.349455E+03     0.349455E+03     0.349454E+03     0.349454E+03     0.349452E+03     0.349451E+03     0.349448E+03     0.349444E+03     0.349439E+03     0.349431E+03     0.349420E+03     0.349404E+03     0.349383E+03     0.349353E+03     0.349312E+03     0.349257E+03     0.349184E+03     0.349087E+03     0.348959E+03     0.348793E+03     0.348580E+03     0.348308E+03     0.347965E+03     0.347537E+03     0.347008E+03     0.346359E+03     0.345573E+03     0.344629E+03     0.343507E+03     0.342187E+03     0.340650E+03     0.338877E+03     0.336852E+03     0.334563E+03     0.332003E+03     0.329166E+03     0.326055E+03     0.322679E+03     0.319050E+03     0.315190E+03     0.311125E+03     0.306888E+03     0.302516E+03     0.298050E+03     0.293535E+03     0.293535E+03
     0.293543E+03     0.293543E+03     0.298157E+03     0.302721E+03     0.307188E+03     0.311518E+03     0.315672E+03     0.319616E+03     0.323324E+03     0.326775E+03     0.329953E+03     0.332852E+03     0.335469E+03     0.337807E+03     0.339876E+03     0.341689E+03     0.343260E+03     0.344609E+03     0.345755E+03     0.346719E+03     0.347523E+03     0.348185E+03     0.348727E+03     0.349164E+03     0.349514E+03     0.349792E+03     0.350010E+03     0.350180E+03     0.350310E+03     0.350409E+03     0.350484E+03     0.350541E+03     0.350582E+03     0.350613E+03     0.350635E+03     0.350651E+03     0.350662E+03     0.350670E+03     0.350676E+03     0.350679E+03     0.350682E+03     0.350684E+03     0.350685E+03     0.350686E+03     0.350686E+03     0.350687E+03     0.350687E+03     0.350687E+03     0.350687E+03     0.350687E+03     0.350687E+03     0.350687E+03     0.350687E+03     0.350687E+03     0.350687E+03     0.350687E+03     0.350687E+03     0.350686E+03     0.350686E+03     0.350685E+03     0.350684E+03     0.350682E+03     0.350679E+03     0.350676E+03     0.350670E+03     0.350662E+03     0.350651E+03     0.350635E+03     0.350613E+03     0.350582E+03     0.350541E+03     0.350484E+03     0.350409E+03     0.350310E+03     0.350180E+03     0.350010E+03     0.349792E+03     0.349514E+03     0.349164E+03     0.348727E+03     0.348185E+03     0.347523E+03     0.346719E+03     0.345755E+03     0.344609E+03     0.343260E+03     0.341689E+03     0.339876E+03     0.337807E+03     0.335469E+03     0.332852E+03     0.329953E+03     0.326775E+03     0.323324E+03     0.319616E+03     0.315672E+03     0.311518E+03     0.307188E+03     0.302721E+03     0.298157E+03     0.293543E+03     0.293543E+03
     0.293550E+03     0.293550E+03     0.298246E+03     0.302891E+03     0.307438E+03     0.311844E+03     0.316072E+03     0.320086E+03     0.323860E+03     0.327372E+03     0.330608E+03     0.333558E+03     0.336221E+03     0.338601E+03     0.340707E+03     0.342552E+03     0.344151E+03     0.345524E+03     0.346690E+03     0.347672E+03     0.348490E+03     0.349164E+03     0.349715E+03     0.350160E+03     0.350517E+03     0.350799E+03     0.351021E+03     0.351194E+03     0.351326E+03     0.351428E+03     0.351504E+03     0.351561E+03     0.351603E+03     0.351634E+03     0.351657E+03     0.351673E+03     0.351685E+03     0.351693E+03     0.351698E+03     0.351702E+03     0.351705E+03     0.351707E+03     0.351708E+03     0.351709E+03     0.351710E+03     0.351710E+03     0.351710E+03     0.351710E+03     0.351710E+03     0.351710E+03     0.351710E+03     0.351710E+03     0.351710E+03     0.351710E+03     0.351710E+03     0.351710E+03     0.351710E+03     0.351710E+03     0.351709E+03     0.351708E+03     0.351707E+03     0.351705E+03     0.351702E+03     0.351698E+03     0.351693E+03     0.351685E+03     0.351673E+03     0.351657E+03     0.351634E+03     0.351603E+03     0.351561E+03     0.351504E+03     0.351428E+03     0.351326E+03     0.351194E+03     0.351021E+03     0.350799E+03     0.350517E+03     0.350160E+03     0.349715E+03     0.349164E+03     0.348490E+03     0.347672E+03     0.346690E+03     0.345524E+03     0.344151E+03     0.342552E+03     0.340707E+03     0.338601E+03     0.336221E+03     0.333558E+03     0.330608E+03     0.327372E+03     0.323860E+03     0.320086E+03     0.316072E+03     0.311844E+03     0.307438E+03     0.302891E+03     0.298246E+03     0.293550E+03     0.293550E+03
     0.293556E+03     0.293556E+03     0.298319E+03     0.303029E+03     0.307641E+03     0.312111E+03     0.316398E+03     0.320470E+03     0.324298E+03     0.327860E+03     0.331141E+03     0.334134E+03     0.336835E+03     0.339249E+03     0.341385E+03     0.343256E+03     0.344878E+03     0.346270E+03     0.347453E+03     0.348449E+03     0.349278E+03     0.349962E+03     0.350521E+03     0.350973E+03     0.351334E+03     0.351621E+03     0.351846E+03     0.352021E+03     0.352156E+03     0.352258E+03     0.352336E+03     0.352394E+03     0.352437E+03     0.352468E+03     0.352491E+03     0.352507E+03     0.352519E+03     0.352527E+03     0.352533E+03     0.352537E+03     0.352540E+03     0.352542E+03     0.352543E+03     0.352544E+03     0.352544E+03     0.352545E+03     0.352545E+03     0.352545E+03     0.352545E+03     0.352545E+03     0.352545E+03     0.352545E+03     0.352545E+03     0.352545E+03     0.352545E+03     0.352545E+03     0.352545E+03     0.352544E+03     0.352544E+03     0.352543E+03     0.352542E+03     0.352540E+03     0.352537E+03     0.352533E+03     0.352527E+03     0.352519E+03     0.352507E+03     0.352491E+03     0.352468E+03     0.352437E+03     0.352394E+03     0.352336E+03     0.352258E+03     0.352156E+03     0.352021E+03     0.351846E+03     0.351621E+03     0.351334E+03     0.350973E+03     0.350521E+03     0.349962E+03     0.349278E+03     0.348449E+03     0.347453E+03     0.346270E+03     0.344878E+03     0.343256E+03     0.341385E+03     0.339249E+03     0.336835E+03     0.334134E+03     0.331141E+03     0.327860E+03     0.324298E+03     0.320470E+03     0.316398E+03     0.312111E+03     0.307641E+03     0.303029E+03     0.298319E+03     0.293556E+03     0.293556E+03
     0.293560E+03     0.293560E+03     0.298376E+03     0.303140E+03     0.307803E+03     0.312323E+03     0.316658E+03     0.320776E+03     0.324646E+03     0.328248E+03     0.331566E+03     0.334592E+03     0.337324E+03     0.339765E+03     0.341924E+03     0.343816E+03     0.345456E+03     0.346864E+03     0.348061E+03     0.349067E+03     0.349906E+03     0.350598E+03     0.351163E+03     0.351620E+03     0.351985E+03     0.352275E+03     0.352503E+03     0.352680E+03     0.352816E+03     0.352920E+03     0.352998E+03     0.353056E+03     0.353100E+03     0.353132E+03     0.353155E+03     0.353171E+03     0.353183E+03     0.353191E+03     0.353197E+03     0.353201E+03     0.353204E+03     0.353206E+03     0.353207E+03     0.353208E+03     0.353209E+03     0.353209E+03     0.353209E+03     0.353209E+03     0.353210E+03     0.353210E+03     0.353210E+03     0.353210E+03     0.353210E+03     0.353210E+03     0.353209E+03     0.353209E+03     0.353209E+03     0.353209E+03     0.353208E+03     0.353207E+03     0.353206E+03     0.353204E+03     0.353201E+03     0.353197E+03     0.353191E+03     0.353183E+03     0.353171E+03     0.353155E+03     0.353132E+03     0.353100E+03     0.353056E+03     0.352998E+03     0.352920E+03     0.352816E+03     0.352680E+03     0.352503E+03     0.352275E+03     0.351985E+03     0.351620E+03     0.351163E+03     0.350598E+03     0.349906E+03     0.349067E+03     0.348061E+03     0.346864E+03     0.345456E+03     0.343816E+03     0.341924E+03     0.339765E+03     0.337324E+03     0.334592E+03     0.331566E+03     0.328248E+03     0.324646E+03     0.320776E+03     0.316658E+03     0.312323E+03     0.307803E+03     0.303140E+03     0.298376E+03     0.293560E+03     0.293560E+03
     0.293563E+03     0.293563E+03     0.298421E+03     0.303225E+03     0.307928E+03     0.312485E+03     0.316858E+03     0.321010E+03     0.324914E+03     0.328546E+03     0.331893E+03     0.334944E+03     0.337699E+03     0.340161E+03     0.342339E+03     0.344247E+03     0.345901E+03     0.347321E+03     0.348527E+03     0.349543E+03     0.350389E+03     0.351086E+03     0.351656E+03     0.352117E+03     0.352485E+03     0.352778E+03     0.353007E+03     0.353186E+03     0.353323E+03     0.353428E+03     0.353507E+03     0.353566E+03     0.353609E+03     0.353642E+03     0.353665E+03     0.353682E+03     0.353694E+03     0.353702E+03     0.353708E+03     0.353712E+03     0.353715E+03     0.353717E+03     0.353718E+03     0.353719E+03     0.353719E+03     0.353720E+03     0.353720E+03     0.353720E+03     0.353720E+03     0.353720E+03     0.353720E+03     0.353720E+03     0.353720E+03     0.353720E+03     0.353720E+03     0.353720E+03     0.353720E+03     0.353719E+03     0.353719E+03     0.353718E+03     0.353717E+03     0.353715E+03     0.353712E+03     0.353708E+03     0.353702E+03     0.353694E+03     0.353682E+03     0.353665E+03     0.353642E+03     0.353609E+03     0.353566E+03     0.353507E+03     0.353428E+03     0.353323E+03     0.353186E+03     0.353007E+03     0.352778E+03     0.352485E+03     0.352117E+03     0.351656E+03     0.351086E+03     0.350389E+03     0.349543E+03     0.348527E+03     0.347321E+03     0.345901E+03     0.344247E+03     0.342339E+03     0.340161E+03     0.337699E+03     0.334944E+03     0.331893E+03     0.328546E+03     0.324914E+03     0.321010E+03     0.316858E+03     0.312485E+03     0.307928E+03     0.303225E+03     0.298421E+03     0.293563E+03     0.293563E+03
     0.293566E+03     0.293566E+03     0.298453E+03     0.303286E+03     0.308018E+03     0.312604E+03     0.317003E+03     0.321181E+03     0.325108E+03     0.328763E+03     0.332129E+03     0.335200E+03     0.337971E+03     0.340448E+03     0.342640E+03     0.344559E+03     0.346223E+03     0.347652E+03     0.348866E+03     0.349888E+03     0.350739E+03     0.351441E+03     0.352014E+03     0.352477E+03     0.352848E+03     0.353142E+03     0.353373E+03     0.353553E+03     0.353691E+03     0.353796E+03     0.353876E+03     0.353935E+03     0.353979E+03     0.354011E+03     0.354035E+03     0.354052E+03     0.354064E+03     0.354072E+03     0.354078E+03     0.354082E+03     0.354085E+03     0.354087E+03     0.354088E+03     0.354089E+03     0.354090E+03     0.354090E+03     0.354090E+03     0.354090E+03     0.354091E+03     0.354091E+03     0.354091E+03     0.354091E+03     0.354091E+03     0.354091E+03     0.354090E+03     0.354090E+03     0.354090E+03     0.354090E+03     0.354089E+03     0.354088E+03     0.354087E+03     0.354085E+03     0.354082E+03     0.354078E+03     0.354072E+03     0.354064E+03     0.354052E+03     0.354035E+03     0.354011E+03     0.353979E+03     0.353935E+03     0.353876E+03     0.353796E+03     0.353691E+03     0.353553E+03     0.353373E+03     0.353142E+03     0.352848E+03     0.352477E+03     0.352014E+03     0.351441E+03     0.350739E+03     0.349888E+03     0.348866E+03     0.347652E+03     0.346223E+03     0.344559E+03     0.342640E+03     0.340448E+03     0.337971E+03     0.335200E+03     0.332129E+03     0.328763E+03     0.325108E+03     0.321181E+03     0.317003E+03     0.312604E+03     0.308018E+03     0.303286E+03     0.298453E+03     0.293566E+03     0.293566E+03
     0.293568E+03     0.293568E+03     0.298474E+03     0.303326E+03     0.308077E+03     0.312680E+03     0.317097E+03     0.321291E+03     0.325234E+03     0.328903E+03     0.332283E+03     0.335366E+03     0.338148E+03     0.340635E+03     0.342835E+03     0.344762E+03     0.346433E+03     0.347867E+03     0.349086E+03     0.350112E+03     0.350966E+03     0.351671E+03     0.352246E+03     0.352712E+03     0.353084E+03     0.353380E+03     0.353611E+03     0.353792E+03     0.353930E+03     0.354036E+03     0.354116E+03     0.354175E+03     0.354220E+03     0.354252E+03     0.354276E+03     0.354292E+03     0.354305E+03     0.354313E+03     0.354319E+03     0.354323E+03     0.354326E+03     0.354328E+03     0.354329E+03     0.354330E+03     0.354331E+03     0.354331E+03     0.354331E+03     0.354331E+03     0.354331E+03     0.354332E+03     0.354332E+03     0.354332E+03     0.354332E+03     0.354331E+03     0.354331E+03     0.354331E+03     0.354331E+03     0.354331E+03     0.354330E+03     0.354329E+03     0.354328E+03     0.354326E+03     0.354323E+03     0.354319E+03     0.354313E+03     0.354305E+03     0.354292E+03     0.354276E+03     0.354252E+03     0.354220E+03     0.354175E+03     0.354116E+03     0.354036E+03     0.353930E+03     0.353792E+03     0.353611E+03     0.353380E+03     0.353084E+03     0.352712E+03     0.352246E+03     0.351671E+03     0.350966E+03     0.350112E+03     0.349086E+03     0.347867E+03     0.346433E+03     0.344762E+03     0.342835E+03     0.340635E+03     0.338148E+03     0.335366E+03     0.332283E+03     0.328903E+03     0.325234E+03     0.321291E+03     0.317097E+03     0.312680E+03     0.308077E+03     0.303326E+03     0.298474E+03     0.293568E+03     0.293568E+03
     0.293568E+03     0.293568E+03     0.298484E+03     0.303346E+03     0.308106E+03     0.312718E+03     0.317144E+03     0.321346E+03     0.325296E+03     0.328973E+03     0.332359E+03     0.335448E+03     0.338236E+03     0.340727E+03     0.342932E+03     0.344862E+03     0.346536E+03     0.347973E+03     0.349195E+03     0.350222E+03     0.351078E+03     0.351784E+03     0.352361E+03     0.352827E+03     0.353200E+03     0.353496E+03     0.353729E+03     0.353909E+03     0.354048E+03     0.354154E+03     0.354234E+03     0.354294E+03     0.354338E+03     0.354370E+03     0.354394E+03     0.354411E+03     0.354423E+03     0.354432E+03     0.354438E+03     0.354442E+03     0.354445E+03     0.354446E+03     0.354448E+03     0.354449E+03     0.354449E+03     0.354450E+03     0.354450E+03     0.354450E+03     0.354450E+03     0.354450E+03     0.354450E+03     0.354450E+03     0.354450E+03     0.354450E+03     0.354450E+03     0.354450E+03     0.354450E+03     0.354449E+03     0.354449E+03     0.354448E+03     0.354446E+03     0.354445E+03     0.354442E+03     0.354438E+03     0.354432E+03     0.354423E+03     0.354411E+03     0.354394E+03     0.354370E+03     0.354338E+03     0.354294E+03     0.354234E+03     0.354154E+03     0.354048E+03     0.353909E+03     0.353729E+03     0.353496E+03     0.353200E+03     0.352827E+03     0.352361E+03     0.351784E+03     0.351078E+03     0.350222E+03     0.349195E+03     0.347973E+03     0.346536E+03     0.344862E+03     0.342932E+03     0.340727E+03     0.338236E+03     0.335448E+03     0.332359E+03     0.328973E+03     0.325296E+03     0.321346E+03     0.317144E+03     0.312718E+03     0.308106E+03     0.303346E+03     0.298484E+03     0.293568E+03     0.293568E+03
     0.293568E+03     0.293568E+03     0.298484E+03     0.303346E+03     0.308106E+03     0.312718E+03     0.317144E+03     0.321346E+03     0.325296E+03     0.328973E+03     0.332359E+03     0.335448E+03     0.338236E+03     0.340727E+03     0.342932E+03     0.344862E+03     0.346536E+03     0.347973E+03     0.349195E+03     0.350222E+03     0.351078E+03     0.351784E+03     0.352361E+03     0.352827E+03     0.353200E+03     0.353496E+03     0.353729E+03     0.353909E+03     0.354048E+03     0.354154E+03     0.354234E+03     0.354294E+03     0.354338E+03     0.354370E+03     0.354394E+03     0.354411E+03     0.354423E+03     0.354432E+03     0.354438E+03     0.354442E+03     0.354445E+03     0.354446E+03     0.354448E+03     0.354449E+03     0.354449E+03     0.354450E+03     0.354450E+03     0.354450E+03     0.354450E+03     0.354450E+03     0.354450E+03     0.354450E+03     0.354450E+03     0.354450E+03     0.354450E+03     0.354450E+03     0.354450E+03     0.354449E+03     0.354449E+03     0.354448E+03     0.354446E+03     0.354445E+03     0.354442E+03     0.354438E+03     0.354432E+03     0.354423E+03     0.354411E+03     0.354394E+03     0.354370E+03     0.354338E+03     0.354294E+03     0.354234E+03     0.354154E+03     0.354048E+03     0.353909E+03     0.353729E+03     0.353496E+03     0.353200E+03     0.352827E+03     0.352361E+03     0.351784E+03     0.351078E+03     0.350222E+03     0.349195E+03     0.347973E+03     0.346536E+03     0.344862E+03     0.342932E+03     0.340727E+03     0.338236E+03     0.335448E+03     0.332359E+03     0.328973E+03     0.325296E+03     0.321346E+03     0.317144E+03     0.312718E+03     0.308106E+03     0.303346E+03     0.298484E+03     0.293568E+03     0.293568E+03
