     0.293323E+03     0.293323E+03     0.295283E+03     0.297230E+03     0.299154E+03     0.301043E+03     0.302888E+03     0.304678E+03     0.306406E+03     0.308064E+03     0.309645E+03     0.311144E+03     0.312557E+03     0.313882E+03     0.315116E+03     0.316259E+03     0.317312E+03     0.318276E+03     0.319154E+03     0.319948E+03     0.320663E+03     0.321302E+03     0.321871E+03     0.322374E+03     0.322816E+03     0.323202E+03     0.323538E+03     0.323828E+03     0.324077E+03     0.324290E+03     0.324471E+03     0.324624E+03     0.324752E+03     0.324859E+03     0.324947E+03     0.325021E+03     0.325081E+03     0.325130E+03     0.325169E+03     0.325201E+03     0.325227E+03     0.325248E+03     0.325264E+03     0.325276E+03     0.325286E+03     0.325294E+03     0.325300E+03     0.325304E+03     0.325307E+03     0.325309E+03     0.325309E+03     0.325309E+03     0.325309E+03     0.325307E+03     0.325304E+03     0.325300E+03     0.325294E+03     0.325286E+03     0.325276E+03     0.325264E+03     0.325248E+03     0.325227E+03     0.325201E+03     0.325169E+03     0.325130E+03     0.325081E+03     0.325021E+03     0.324947E+03     0.324859E+03     0.324752E+03     0.324624E+03     0.324471E+03     0.324290E+03     0.324077E+03     0.323828E+03     0.323538E+03     0.323202E+03     0.322816E+03     0.322374E+03     0.321871E+03     0.321302E+03     0.320663E+03     0.319948E+03     0.319154E+03     0.318276E+03     0.317312E+03     0.316259E+03     0.315116E+03     0.313882E+03     0.312557E+03     0.311144E+03     0.309645E+03     0.308064E+03     0.306406E+03     0.304678E+03     0.302888E+03     0.301043E+03     0.299154E+03     0.297230E+03     0.295283E+03     0.293323E+03     0.293323E+03
     0.293337E+03     0.293337E+03     0.295474E+03     0.297597E+03     0.299694E+03     0.301754E+03     0.303764E+03     0.305716E+03     0.307599E+03     0.309406E+03     0.311130E+03     0.312764E+03     0.314304E+03     0.315748E+03     0.317094E+03     0.318340E+03     0.319488E+03     0.320539E+03     0.321496E+03     0.322362E+03     0.323141E+03     0.323838E+03     0.324458E+03     0.325006E+03     0.325488E+03     0.325909E+03     0.326275E+03     0.326591E+03     0.326863E+03     0.327095E+03     0.327292E+03     0.327458E+03     0.327598E+03     0.327715E+03     0.327811E+03     0.327891E+03     0.327957E+03     0.328010E+03     0.328053E+03     0.328088E+03     0.328116E+03     0.328139E+03     0.328156E+03     0.328170E+03     0.328181E+03     0.328189E+03     0.328195E+03     0.328200E+03     0.328203E+03     0.328205E+03     0.328206E+03     0.328206E+03     0.328205E+03     0.328203E+03     0.328200E+03     0.328195E+03     0.328189E+03     0.328181E+03     0.328170E+03     0.328156E+03     0.328139E+03     0.328116E+03     0.328088E+03     0.328053E+03     0.328010E+03     0.327957E+03     0.327891E+03     0.327811E+03     0.327715E+03     0.327598E+03     0.327458E+03     0.327292E+03     0.327095E+03     0.326863E+03     0.326591E+03     0.326275E+03     0.325909E+03     0.325488E+03     0.325006E+03     0.324458E+03     0.323838E+03     0.323141E+03     0.322362E+03     0.321496E+03     0.320539E+03     0.319488E+03     0.318340E+03     0.317094E+03     0.315748E+03     0.314304E+03     0.312764E+03     0.311130E+03     0.309406E+03     0.307599E+03     0.305716E+03     0.303764E+03     0.301754E+03     0.299694E+03     0.297597E+03     0.295474E+03     0.293337E+03     0.293337E+03
     0.293351E+03     0.293351E+03     0.295653E+03     0.297941E+03     0.300201E+03     0.302420E+03     0.304587E+03     0.306690E+03     0.308719E+03     0.310666E+03     0.312523E+03     0.314284E+03     0.315944E+03     0.317500E+03     0.318950E+03     0.320293E+03     0.321530E+03     0.322662E+03     0.323693E+03     0.324626E+03     0.325466E+03     0.326217E+03     0.326885E+03     0.327476E+03     0.327995E+03     0.328449E+03     0.328843E+03     0.329184E+03     0.329477E+03     0.329727E+03     0.329939E+03     0.330119E+03     0.330269E+03     0.330395E+03     0.330499E+03     0.330585E+03     0.330656E+03     0.330713E+03     0.330760E+03     0.330797E+03     0.330827E+03     0.330851E+03     0.330870E+03     0.330885E+03     0.330897E+03     0.330906E+03     0.330913E+03     0.330917E+03     0.330921E+03     0.330923E+03     0.330924E+03     0.330924E+03     0.330923E+03     0.330921E+03     0.330917E+03     0.330913E+03     0.330906E+03     0.330897E+03     0.330885E+03     0.330870E+03     0.330851E+03     0.330827E+03     0.330797E+03     0.330760E+03     0.330713E+03     0.330656E+03     0.330585E+03     0.330499E+03     0.330395E+03     0.330269E+03     0.330119E+03     0.329939E+03     0.329727E+03     0.329477E+03     0.329184E+03     0.328843E+03     0.328449E+03     0.327995E+03     0.327476E+03     0.326885E+03     0.326217E+03     0.325466E+03     0.324626E+03     0.323693E+03     0.322662E+03     0.321530E+03     0.320293E+03     0.318950E+03     0.317500E+03     0.315944E+03     0.314284E+03     0.312523E+03     0.310666E+03     0.308719E+03     0.306690E+03     0.304587E+03     0.302420E+03     0.300201E+03     0.297941E+03     0.295653E+03     0.293351E+03     0.293351E+03
     0.293364E+03     0.293364E+03     0.295821E+03     0.298261E+03     0.300673E+03     0.303041E+03     0.305352E+03     0.307597E+03     0.309762E+03     0.311840E+03     0.313821E+03     0.315700E+03     0.317472E+03     0.319132E+03     0.320679E+03     0.322112E+03     0.323432E+03     0.324640E+03     0.325740E+03     0.326736E+03     0.327632E+03     0.328433E+03     0.329146E+03     0.329777E+03     0.330331E+03     0.330815E+03     0.331236E+03     0.331600E+03     0.331912E+03     0.332179E+03     0.332405E+03     0.332597E+03     0.332757E+03     0.332891E+03     0.333002E+03     0.333094E+03     0.333170E+03     0.333231E+03     0.333281E+03     0.333321E+03     0.333353E+03     0.333379E+03     0.333399E+03     0.333415E+03     0.333427E+03     0.333437E+03     0.333444E+03     0.333449E+03     0.333453E+03     0.333455E+03     0.333456E+03     0.333456E+03     0.333455E+03     0.333453E+03     0.333449E+03     0.333444E+03     0.333437E+03     0.333427E+03     0.333415E+03     0.333399E+03     0.333379E+03     0.333353E+03     0.333321E+03     0.333281E+03     0.333231E+03     0.333170E+03     0.333094E+03     0.333002E+03     0.332891E+03     0.332757E+03     0.332597E+03     0.332405E+03     0.332179E+03     0.331912E+03     0.331600E+03     0.331236E+03     0.330815E+03     0.330331E+03     0.329777E+03     0.329146E+03     0.328433E+03     0.327632E+03     0.326736E+03     0.325740E+03     0.324640E+03     0.323432E+03     0.322112E+03     0.320679E+03     0.319132E+03     0.317472E+03     0.315700E+03     0.313821E+03     0.311840E+03     0.309762E+03     0.307597E+03     0.305352E+03     0.303041E+03     0.300673E+03     0.298261E+03     0.295821E+03     0.293364E+03     0.293364E+03
     0.293376E+03     0.293376E+03     0.295975E+03     0.298558E+03     0.301109E+03     0.303614E+03     0.306060E+03     0.308435E+03     0.310726E+03     0.312924E+03     0.315021E+03     0.317009E+03     0.318883E+03     0.320640E+03     0.322277E+03     0.323793E+03     0.325190E+03     0.326468E+03     0.327632E+03     0.328686E+03     0.329634E+03     0.330482E+03     0.331236E+03     0.331903E+03     0.332489E+03     0.333002E+03     0.333447E+03     0.333832E+03     0.334162E+03     0.334445E+03     0.334684E+03     0.334887E+03     0.335057E+03     0.335198E+03     0.335316E+03     0.335413E+03     0.335493E+03     0.335558E+03     0.335611E+03     0.335653E+03     0.335687E+03     0.335714E+03     0.335736E+03     0.335752E+03     0.335765E+03     0.335776E+03     0.335783E+03     0.335789E+03     0.335793E+03     0.335795E+03     0.335796E+03     0.335796E+03     0.335795E+03     0.335793E+03     0.335789E+03     0.335783E+03     0.335776E+03     0.335765E+03     0.335752E+03     0.335736E+03     0.335714E+03     0.335687E+03     0.335653E+03     0.335611E+03     0.335558E+03     0.335493E+03     0.335413E+03     0.335316E+03     0.335198E+03     0.335057E+03     0.334887E+03     0.334684E+03     0.334445E+03     0.334162E+03     0.333832E+03     0.333447E+03     0.333002E+03     0.332489E+03     0.331903E+03     0.331236E+03     0.330482E+03     0.329634E+03     0.328686E+03     0.327632E+03     0.326468E+03     0.325190E+03     0.323793E+03     0.322277E+03     0.320640E+03     0.318883E+03     0.317009E+03     0.315021E+03     0.312924E+03     0.310726E+03     0.308435E+03     0.306060E+03     0.303614E+03     0.301109E+03     0.298558E+03     0.295975E+03     0.293376E+03     0.293376E+03
     0.293387E+03     0.293387E+03     0.296117E+03     0.298829E+03     0.301508E+03     0.304140E+03     0.306709E+03     0.309203E+03     0.311609E+03     0.313918E+03     0.316120E+03     0.318208E+03     0.320177E+03     0.322022E+03     0.323741E+03     0.325333E+03     0.326800E+03     0.328143E+03     0.329366E+03     0.330472E+03     0.331468E+03     0.332358E+03     0.333150E+03     0.333851E+03     0.334467E+03     0.335005E+03     0.335473E+03     0.335877E+03     0.336224E+03     0.336521E+03     0.336772E+03     0.336985E+03     0.337163E+03     0.337312E+03     0.337436E+03     0.337538E+03     0.337622E+03     0.337690E+03     0.337745E+03     0.337790E+03     0.337825E+03     0.337854E+03     0.337876E+03     0.337894E+03     0.337908E+03     0.337918E+03     0.337926E+03     0.337932E+03     0.337936E+03     0.337939E+03     0.337940E+03     0.337940E+03     0.337939E+03     0.337936E+03     0.337932E+03     0.337926E+03     0.337918E+03     0.337908E+03     0.337894E+03     0.337876E+03     0.337854E+03     0.337825E+03     0.337790E+03     0.337745E+03     0.337690E+03     0.337622E+03     0.337538E+03     0.337436E+03     0.337312E+03     0.337163E+03     0.336985E+03     0.336772E+03     0.336521E+03     0.336224E+03     0.335877E+03     0.335473E+03     0.335005E+03     0.334467E+03     0.333851E+03     0.333150E+03     0.332358E+03     0.331468E+03     0.330472E+03     0.329366E+03     0.328143E+03     0.326800E+03     0.325333E+03     0.323741E+03     0.322022E+03     0.320177E+03     0.318208E+03     0.316120E+03     0.313918E+03     0.311609E+03     0.309203E+03     0.306709E+03     0.304140E+03     0.301508E+03     0.298829E+03     0.296117E+03     0.293387E+03     0.293387E+03
     0.293397E+03     0.293397E+03     0.296245E+03     0.299075E+03     0.301871E+03     0.304617E+03     0.307297E+03     0.309899E+03     0.312410E+03     0.314819E+03     0.317117E+03     0.319296E+03     0.321350E+03     0.323275E+03     0.325069E+03     0.326731E+03     0.328261E+03     0.329663E+03     0.330938E+03     0.332093E+03     0.333132E+03     0.334061E+03     0.334888E+03     0.335618E+03     0.336261E+03     0.336823E+03     0.337311E+03     0.337732E+03     0.338095E+03     0.338404E+03     0.338667E+03     0.338889E+03     0.339075E+03     0.339230E+03     0.339359E+03     0.339466E+03     0.339553E+03     0.339624E+03     0.339682E+03     0.339728E+03     0.339766E+03     0.339795E+03     0.339819E+03     0.339837E+03     0.339852E+03     0.339863E+03     0.339871E+03     0.339877E+03     0.339881E+03     0.339884E+03     0.339885E+03     0.339885E+03     0.339884E+03     0.339881E+03     0.339877E+03     0.339871E+03     0.339863E+03     0.339852E+03     0.339837E+03     0.339819E+03     0.339795E+03     0.339766E+03     0.339728E+03     0.339682E+03     0.339624E+03     0.339553E+03     0.339466E+03     0.339359E+03     0.339230E+03     0.339075E+03     0.338889E+03     0.338667E+03     0.338404E+03     0.338095E+03     0.337732E+03     0.337311E+03     0.336823E+03     0.336261E+03     0.335618E+03     0.334888E+03     0.334061E+03     0.333132E+03     0.332093E+03     0.330938E+03     0.329663E+03     0.328261E+03     0.326731E+03     0.325069E+03     0.323275E+03     0.321350E+03     0.319296E+03     0.317117E+03     0.314819E+03     0.312410E+03     0.309899E+03     0.307297E+03     0.304617E+03     0.301871E+03     0.299075E+03     0.296245E+03     0.293397E+03     0.293397E+03
     0.293405E+03     0.293405E+03     0.296360E+03     0.299296E+03     0.302196E+03     0.305044E+03     0.307825E+03     0.310525E+03     0.313129E+03     0.315628E+03     0.318012E+03     0.320272E+03     0.322403E+03     0.324400E+03     0.326261E+03     0.327985E+03     0.329572E+03     0.331026E+03     0.332349E+03     0.333547E+03     0.334625E+03     0.335589E+03     0.336446E+03     0.337204E+03     0.337871E+03     0.338454E+03     0.338960E+03     0.339397E+03     0.339773E+03     0.340094E+03     0.340367E+03     0.340597E+03     0.340790E+03     0.340951E+03     0.341085E+03     0.341195E+03     0.341286E+03     0.341360E+03     0.341420E+03     0.341468E+03     0.341507E+03     0.341538E+03     0.341562E+03     0.341581E+03     0.341596E+03     0.341607E+03     0.341616E+03     0.341622E+03     0.341627E+03     0.341629E+03     0.341631E+03     0.341631E+03     0.341629E+03     0.341627E+03     0.341622E+03     0.341616E+03     0.341607E+03     0.341596E+03     0.341581E+03     0.341562E+03     0.341538E+03     0.341507E+03     0.341468E+03     0.341420E+03     0.341360E+03     0.341286E+03     0.341195E+03     0.341085E+03     0.340951E+03     0.340790E+03     0.340597E+03     0.340367E+03     0.340094E+03     0.339773E+03     0.339397E+03     0.338960E+03     0.338454E+03     0.337871E+03     0.337204E+03     0.336446E+03     0.335589E+03     0.334625E+03     0.333547E+03     0.332349E+03     0.331026E+03     0.329572E+03     0.327985E+03     0.326261E+03     0.324400E+03     0.322403E+03     0.320272E+03     0.318012E+03     0.315628E+03     0.313129E+03     0.310525E+03     0.307825E+03     0.305044E+03     0.302196E+03     0.299296E+03     0.296360E+03     0.293405E+03     0.293405E+03
     0.293413E+03     0.293413E+03     0.296462E+03     0.299492E+03     0.302484E+03     0.305423E+03     0.308293E+03     0.311078E+03     0.313766E+03     0.316345E+03     0.318804E+03     0.321137E+03     0.323335E+03     0.325396E+03     0.327316E+03     0.329095E+03     0.330733E+03     0.332234E+03     0.333599E+03     0.334835E+03     0.335947E+03     0.336942E+03     0.337827E+03     0.338609E+03     0.339297E+03     0.339898E+03     0.340420E+03     0.340872E+03     0.341260E+03     0.341591E+03     0.341872E+03     0.342110E+03     0.342309E+03     0.342475E+03     0.342613E+03     0.342727E+03     0.342821E+03     0.342897E+03     0.342959E+03     0.343009E+03     0.343048E+03     0.343080E+03     0.343105E+03     0.343125E+03     0.343140E+03     0.343152E+03     0.343161E+03     0.343168E+03     0.343172E+03     0.343175E+03     0.343177E+03     0.343177E+03     0.343175E+03     0.343172E+03     0.343168E+03     0.343161E+03     0.343152E+03     0.343140E+03     0.343125E+03     0.343105E+03     0.343080E+03     0.343048E+03     0.343009E+03     0.342959E+03     0.342897E+03     0.342821E+03     0.342727E+03     0.342613E+03     0.342475E+03     0.342309E+03     0.342110E+03     0.341872E+03     0.341591E+03     0.341260E+03     0.340872E+03     0.340420E+03     0.339898E+03     0.339297E+03     0.338609E+03     0.337827E+03     0.336942E+03     0.335947E+03     0.334835E+03     0.333599E+03     0.332234E+03     0.330733E+03     0.329095E+03     0.327316E+03     0.325396E+03     0.323335E+03     0.321137E+03     0.318804E+03     0.316345E+03     0.313766E+03     0.311078E+03     0.308293E+03     0.305423E+03     0.302484E+03     0.299492E+03     0.296462E+03     0.293413E+03     0.293413E+03
     0.293420E+03     0.293420E+03     0.296551E+03     0.299662E+03     0.302735E+03     0.305753E+03     0.308700E+03     0.311561E+03     0.314321E+03     0.316969E+03     0.319495E+03     0.321890E+03     0.324148E+03     0.326264E+03     0.328236E+03     0.330063E+03     0.331745E+03     0.333286E+03     0.334688E+03     0.335957E+03     0.337099E+03     0.338121E+03     0.339029E+03     0.339833E+03     0.340539E+03     0.341156E+03     0.341693E+03     0.342157E+03     0.342555E+03     0.342895E+03     0.343184E+03     0.343428E+03     0.343632E+03     0.343803E+03     0.343945E+03     0.344062E+03     0.344158E+03     0.344236E+03     0.344300E+03     0.344351E+03     0.344392E+03     0.344424E+03     0.344450E+03     0.344471E+03     0.344486E+03     0.344498E+03     0.344508E+03     0.344514E+03     0.344519E+03     0.344522E+03     0.344523E+03     0.344523E+03     0.344522E+03     0.344519E+03     0.344514E+03     0.344508E+03     0.344498E+03     0.344486E+03     0.344471E+03     0.344450E+03     0.344424E+03     0.344392E+03     0.344351E+03     0.344300E+03     0.344236E+03     0.344158E+03     0.344062E+03     0.343945E+03     0.343803E+03     0.343632E+03     0.343428E+03     0.343184E+03     0.342895E+03     0.342555E+03     0.342157E+03     0.341693E+03     0.341156E+03     0.340539E+03     0.339833E+03     0.339029E+03     0.338121E+03     0.337099E+03     0.335957E+03     0.334688E+03     0.333286E+03     0.331745E+03     0.330063E+03     0.328236E+03     0.326264E+03     0.324148E+03     0.321890E+03     0.319495E+03     0.316969E+03     0.314321E+03     0.311561E+03     0.308700E+03     0.305753E+03     0.302735E+03     0.299662E+03     0.296551E+03     0.293420E+03     0.293420E+03
     0.293426E+03     0.293426E+03     0.296627E+03     0.299808E+03     0.302950E+03     0.306035E+03     0.309048E+03     0.311972E+03     0.314794E+03     0.317502E+03     0.320084E+03     0.322533E+03     0.324841E+03     0.327005E+03     0.329021E+03     0.330888E+03     0.332608E+03     0.334183E+03     0.335617E+03     0.336915E+03     0.338082E+03     0.339127E+03     0.340056E+03     0.340877E+03     0.341599E+03     0.342230E+03     0.342779E+03     0.343253E+03     0.343660E+03     0.344008E+03     0.344303E+03     0.344552E+03     0.344762E+03     0.344936E+03     0.345081E+03     0.345201E+03     0.345299E+03     0.345379E+03     0.345444E+03     0.345496E+03     0.345538E+03     0.345572E+03     0.345598E+03     0.345619E+03     0.345635E+03     0.345647E+03     0.345657E+03     0.345663E+03     0.345668E+03     0.345671E+03     0.345673E+03     0.345673E+03     0.345671E+03     0.345668E+03     0.345663E+03     0.345657E+03     0.345647E+03     0.345635E+03     0.345619E+03     0.345598E+03     0.345572E+03     0.345538E+03     0.345496E+03     0.345444E+03     0.345379E+03     0.345299E+03     0.345201E+03     0.345081E+03     0.344936E+03     0.344762E+03     0.344552E+03     0.344303E+03     0.344008E+03     0.343660E+03     0.343253E+03     0.342779E+03     0.342230E+03     0.341599E+03     0.340877E+03     0.340056E+03     0.339127E+03     0.338082E+03     0.336915E+03     0.335617E+03     0.334183E+03     0.332608E+03     0.330888E+03     0.329021E+03     0.327005E+03     0.324841E+03     0.322533E+03     0.320084E+03     0.317502E+03     0.314794E+03     0.311972E+03     0.309048E+03     0.306035E+03     0.302950E+03     0.299808E+03     0.296627E+03     0.293426E+03     0.293426E+03
     0.293431E+03     0.293431E+03     0.296690E+03     0.299928E+03     0.303127E+03     0.306269E+03     0.309336E+03     0.312314E+03     0.315187E+03     0.317944E+03     0.320573E+03     0.323066E+03     0.325417E+03     0.327619E+03     0.329672E+03     0.331574E+03     0.333325E+03     0.334928E+03     0.336388E+03     0.337709E+03     0.338898E+03     0.339961E+03     0.340907E+03     0.341744E+03     0.342479E+03     0.343122E+03     0.343680E+03     0.344163E+03     0.344577E+03     0.344931E+03     0.345232E+03     0.345486E+03     0.345699E+03     0.345877E+03     0.346024E+03     0.346146E+03     0.346246E+03     0.346327E+03     0.346394E+03     0.346447E+03     0.346489E+03     0.346523E+03     0.346550E+03     0.346571E+03     0.346588E+03     0.346600E+03     0.346610E+03     0.346617E+03     0.346622E+03     0.346625E+03     0.346626E+03     0.346626E+03     0.346625E+03     0.346622E+03     0.346617E+03     0.346610E+03     0.346600E+03     0.346588E+03     0.346571E+03     0.346550E+03     0.346523E+03     0.346489E+03     0.346447E+03     0.346394E+03     0.346327E+03     0.346246E+03     0.346146E+03     0.346024E+03     0.345877E+03     0.345699E+03     0.345486E+03     0.345232E+03     0.344931E+03     0.344577E+03     0.344163E+03     0.343680E+03     0.343122E+03     0.342479E+03     0.341744E+03     0.340907E+03     0.339961E+03     0.338898E+03     0.337709E+03     0.336388E+03     0.334928E+03     0.333325E+03     0.331574E+03     0.329672E+03     0.327619E+03     0.325417E+03     0.323066E+03     0.320573E+03     0.317944E+03     0.315187E+03     0.312314E+03     0.309336E+03     0.306269E+03     0.303127E+03     0.299928E+03     0.296690E+03     0.293431E+03     0.293431E+03
     0.293435E+03     0.293435E+03     0.296740E+03     0.300024E+03     0.303269E+03     0.306455E+03     0.309566E+03     0.312586E+03     0.315500E+03     0.318296E+03     0.320963E+03     0.323491E+03     0.325875E+03     0.328109E+03     0.330191E+03     0.332120E+03     0.333896E+03     0.335522E+03     0.337003E+03     0.338343E+03     0.339548E+03     0.340627E+03     0.341586E+03     0.342434E+03     0.343180E+03     0.343832E+03     0.344398E+03     0.344888E+03     0.345308E+03     0.345667E+03     0.345972E+03     0.346230E+03     0.346446E+03     0.346626E+03     0.346776E+03     0.346899E+03     0.347001E+03     0.347083E+03     0.347150E+03     0.347204E+03     0.347248E+03     0.347282E+03     0.347309E+03     0.347331E+03     0.347347E+03     0.347360E+03     0.347370E+03     0.347377E+03     0.347382E+03     0.347385E+03     0.347386E+03     0.347386E+03     0.347385E+03     0.347382E+03     0.347377E+03     0.347370E+03     0.347360E+03     0.347347E+03     0.347331E+03     0.347309E+03     0.347282E+03     0.347248E+03     0.347204E+03     0.347150E+03     0.347083E+03     0.347001E+03     0.346899E+03     0.346776E+03     0.346626E+03     0.346446E+03     0.346230E+03     0.345972E+03     0.345667E+03     0.345308E+03     0.344888E+03     0.344398E+03     0.343832E+03     0.343180E+03     0.342434E+03     0.341586E+03     0.340627E+03     0.339548E+03     0.338343E+03     0.337003E+03     0.335522E+03     0.333896E+03     0.332120E+03     0.330191E+03     0.328109E+03     0.325875E+03     0.323491E+03     0.320963E+03     0.318296E+03     0.315500E+03     0.312586E+03     0.309566E+03     0.306455E+03     0.303269E+03     0.300024E+03     0.296740E+03     0.293435E+03     0.293435E+03
     0.293437E+03     0.293437E+03     0.296778E+03     0.300096E+03     0.303375E+03     0.306595E+03     0.309738E+03     0.312790E+03     0.315734E+03     0.318559E+03     0.321254E+03     0.323809E+03     0.326218E+03     0.328475E+03     0.330579E+03     0.332528E+03     0.334323E+03     0.335966E+03     0.337462E+03     0.338816E+03     0.340034E+03     0.341124E+03     0.342093E+03     0.342951E+03     0.343704E+03     0.344363E+03     0.344935E+03     0.345430E+03     0.345854E+03     0.346217E+03     0.346525E+03     0.346786E+03     0.347004E+03     0.347186E+03     0.347338E+03     0.347462E+03     0.347565E+03     0.347648E+03     0.347716E+03     0.347771E+03     0.347814E+03     0.347849E+03     0.347877E+03     0.347898E+03     0.347915E+03     0.347928E+03     0.347938E+03     0.347945E+03     0.347950E+03     0.347953E+03     0.347955E+03     0.347955E+03     0.347953E+03     0.347950E+03     0.347945E+03     0.347938E+03     0.347928E+03     0.347915E+03     0.347898E+03     0.347877E+03     0.347849E+03     0.347814E+03     0.347771E+03     0.347716E+03     0.347648E+03     0.347565E+03     0.347462E+03     0.347338E+03     0.347186E+03     0.347004E+03     0.346786E+03     0.346525E+03     0.346217E+03     0.345854E+03     0.345430E+03     0.344935E+03     0.344363E+03     0.343704E+03     0.342951E+03     0.342093E+03     0.341124E+03     0.340034E+03     0.338816E+03     0.337462E+03     0.335966E+03     0.334323E+03     0.332528E+03     0.330579E+03     0.328475E+03     0.326218E+03     0.323809E+03     0.321254E+03     0.318559E+03     0.315734E+03     0.312790E+03     0.309738E+03     0.306595E+03     0.303375E+03     0.300096E+03     0.296778E+03     0.293437E+03     0.293437E+03
     0.293439E+03     0.293439E+03     0.296802E+03     0.300144E+03     0.303445E+03     0.306687E+03     0.309852E+03     0.312925E+03     0.315890E+03     0.318734E+03     0.321447E+03     0.324020E+03     0.326446E+03     0.328719E+03     0.330837E+03     0.332799E+03     0.334606E+03     0.336261E+03     0.337767E+03     0.339131E+03     0.340357E+03     0.341455E+03     0.342431E+03     0.343294E+03     0.344053E+03     0.344716E+03     0.345292E+03     0.345790E+03     0.346218E+03     0.346583E+03     0.346893E+03     0.347155E+03     0.347375E+03     0.347559E+03     0.347711E+03     0.347837E+03     0.347940E+03     0.348024E+03     0.348092E+03     0.348147E+03     0.348191E+03     0.348226E+03     0.348254E+03     0.348276E+03     0.348293E+03     0.348306E+03     0.348315E+03     0.348323E+03     0.348328E+03     0.348331E+03     0.348332E+03     0.348332E+03     0.348331E+03     0.348328E+03     0.348323E+03     0.348315E+03     0.348306E+03     0.348293E+03     0.348276E+03     0.348254E+03     0.348226E+03     0.348191E+03     0.348147E+03     0.348092E+03     0.348024E+03     0.347940E+03     0.347837E+03     0.347711E+03     0.347559E+03     0.347375E+03     0.347155E+03     0.346893E+03     0.346583E+03     0.346218E+03     0.345790E+03     0.345292E+03     0.344716E+03     0.344053E+03     0.343294E+03     0.342431E+03     0.341455E+03     0.340357E+03     0.339131E+03     0.337767E+03     0.336261E+03     0.334606E+03     0.332799E+03     0.330837E+03     0.328719E+03     0.326446E+03     0.324020E+03     0.321447E+03     0.318734E+03     0.315890E+03     0.312925E+03     0.309852E+03     0.306687E+03     0.303445E+03     0.300144E+03     0.296802E+03     0.293439E+03     0.293439E+03
     0.293440E+03     0.293440E+03     0.296815E+03     0.300168E+03     0.303480E+03     0.306733E+03     0.309909E+03     0.312992E+03     0.315967E+03     0.318822E+03     0.321544E+03     0.324126E+03     0.326559E+03     0.328840E+03     0.330966E+03     0.332935E+03     0.334748E+03     0.336408E+03     0.337920E+03     0.339288E+03     0.340519E+03     0.341620E+03     0.342599E+03     0.343465E+03     0.344227E+03     0.344892E+03     0.345470E+03     0.345970E+03     0.346399E+03     0.346766E+03     0.347077E+03     0.347340E+03     0.347561E+03     0.347745E+03     0.347898E+03     0.348024E+03     0.348127E+03     0.348212E+03     0.348280E+03     0.348335E+03     0.348379E+03     0.348414E+03     0.348442E+03     0.348464E+03     0.348481E+03     0.348494E+03     0.348504E+03     0.348511E+03     0.348516E+03     0.348520E+03     0.348521E+03     0.348521E+03     0.348520E+03     0.348516E+03     0.348511E+03     0.348504E+03     0.348494E+03     0.348481E+03     0.348464E+03     0.348442E+03     0.348414E+03     0.348379E+03     0.348335E+03     0.348280E+03     0.348212E+03     0.348127E+03     0.348024E+03     0.347898E+03     0.347745E+03     0.347561E+03     0.347340E+03     0.347077E+03     0.346766E+03     0.346399E+03     0.345970E+03     0.345470E+03     0.344892E+03     0.344227E+03     0.343465E+03     0.342599E+03     0.341620E+03     0.340519E+03     0.339288E+03     0.337920E+03     0.336408E+03     0.334748E+03     0.332935E+03     0.330966E+03     0.328840E+03     0.326559E+03     0.324126E+03     0.321544E+03     0.318822E+03     0.315967E+03     0.312992E+03     0.309909E+03     0.306733E+03     0.303480E+03     0.300168E+03     0.296815E+03     0.293440E+03     0.293440E+03
     0.293440E+03     0.293440E+03     0.296815E+03     0.300168E+03     0.303480E+03     0.306733E+03     0.309909E+03     0.312992E+03     0.315967E+03     0.318822E+03     0.321544E+03     0.324126E+03     0.326559E+03     0.328840E+03     0.330966E+03     0.332935E+03     0.334748E+03     0.336408E+03     0.337920E+03     0.339288E+03     0.340519E+03     0.341620E+03     0.342599E+03     0.343465E+03     0.344227E+03     0.344892E+03     0.345470E+03     0.345970E+03     0.346399E+03     0.346766E+03     0.347077E+03     0.347340E+03     0.347561E+03     0.347745E+03     0.347898E+03     0.348024E+03     0.348127E+03     0.348212E+03     0.348280E+03     0.348335E+03     0.348379E+03     0.348414E+03     0.348442E+03     0.348464E+03     0.348481E+03     0.348494E+03     0.348504E+03     0.348511E+03     0.348516E+03     0.348520E+03     0.348521E+03     0.348521E+03     0.348520E+03     0.348516E+03     0.348511E+03     0.348504E+03     0.348494E+03     0.348481E+03     0.348464E+03     0.348442E+03     0.348414E+03     0.348379E+03     0.348335E+03     0.348280E+03     0.348212E+03     0.348127E+03     0.348024E+03     0.347898E+03     0.347745E+03     0.347561E+03     0.347340E+03     0.347077E+03     0.346766E+03     0.346399E+03     0.345970E+03     0.345470E+03     0.344892E+03     0.344227E+03     0.343465E+03     0.342599E+03     0.341620E+03     0.340519E+03     0.339288E+03     0.337920E+03     0.336408E+03     0.334748E+03     0.332935E+03     0.330966E+03     0.328840E+03     0.326559E+03     0.324126E+03     0.321544E+03     0.318822E+03     0.315967E+03     0.312992E+03     0.309909E+03     0.306733E+03     0.303480E+03     0.300168E+03     0.296815E+03     0.293440E+03     0.293440E+03
