     0.293531E+03     0.293531E+03     0.297997E+03     0.302392E+03     0.306653E+03     0.310722E+03     0.314551E+03     0.318101E+03     0.321344E+03     0.324263E+03     0.326852E+03     0.329114E+03     0.331062E+03     0.332715E+03     0.334097E+03     0.335236E+03     0.336161E+03     0.336902E+03     0.337486E+03     0.337940E+03     0.338288E+03     0.338552E+03     0.338748E+03     0.338892E+03     0.338996E+03     0.339071E+03     0.339123E+03     0.339160E+03     0.339185E+03     0.339202E+03     0.339213E+03     0.339220E+03     0.339225E+03     0.339228E+03     0.339230E+03     0.339231E+03     0.339232E+03     0.339232E+03     0.339233E+03     0.339233E+03     0.339233E+03     0.339233E+03     0.339233E+03     0.339233E+03     0.339233E+03     0.339233E+03     0.339233E+03     0.339233E+03     0.339233E+03     0.339233E+03     0.339233E+03     0.339233E+03     0.339233E+03     0.339233E+03     0.339233E+03     0.339233E+03     0.339233E+03     0.339233E+03     0.339233E+03     0.339233E+03     0.339233E+03     0.339233E+03     0.339233E+03     0.339233E+03     0.339232E+03     0.339232E+03     0.339231E+03     0.339230E+03     0.339228E+03     0.339225E+03     0.339220E+03     0.339213E+03     0.339202E+03     0.339185E+03     0.339160E+03     0.339123E+03     0.339071E+03     0.338996E+03     0.338892E+03     0.338748E+03     0.338552E+03     0.338288E+03     0.337940E+03     0.337486E+03     0.336902E+03     0.336161E+03     0.335236E+03     0.334097E+03     0.332715E+03     0.331062E+03     0.329114E+03     0.326852E+03     0.324263E+03     0.321344E+03     0.318101E+03     0.314551E+03     0.310722E+03     0.306653E+03     0.302392E+03     0.297997E+03     0.293531E+03     0.293531E+03
     0.293556E+03     0.293556E+03     0.298322E+03     0.303012E+03     0.307559E+03     0.311901E+03     0.315987E+03     0.319776E+03     0.323237E+03     0.326352E+03     0.329114E+03     0.331528E+03     0.333607E+03     0.335371E+03     0.336846E+03     0.338061E+03     0.339048E+03     0.339839E+03     0.340462E+03     0.340947E+03     0.341319E+03     0.341600E+03     0.341809E+03     0.341963E+03     0.342074E+03     0.342154E+03     0.342210E+03     0.342249E+03     0.342275E+03     0.342293E+03     0.342305E+03     0.342313E+03     0.342318E+03     0.342322E+03     0.342324E+03     0.342325E+03     0.342326E+03     0.342326E+03     0.342327E+03     0.342327E+03     0.342327E+03     0.342327E+03     0.342327E+03     0.342327E+03     0.342327E+03     0.342327E+03     0.342327E+03     0.342327E+03     0.342327E+03     0.342327E+03     0.342327E+03     0.342327E+03     0.342327E+03     0.342327E+03     0.342327E+03     0.342327E+03     0.342327E+03     0.342327E+03     0.342327E+03     0.342327E+03     0.342327E+03     0.342327E+03     0.342327E+03     0.342327E+03     0.342326E+03     0.342326E+03     0.342325E+03     0.342324E+03     0.342322E+03     0.342318E+03     0.342313E+03     0.342305E+03     0.342293E+03     0.342275E+03     0.342249E+03     0.342210E+03     0.342154E+03     0.342074E+03     0.341963E+03     0.341809E+03     0.341600E+03     0.341319E+03     0.340947E+03     0.340462E+03     0.339839E+03     0.339048E+03     0.338061E+03     0.336846E+03     0.335371E+03     0.333607E+03     0.331528E+03     0.329114E+03     0.326352E+03     0.323237E+03     0.319776E+03     0.315987E+03     0.311901E+03     0.307559E+03     0.303012E+03     0.298322E+03     0.293556E+03     0.293556E+03
     0.293577E+03     0.293577E+03     0.298602E+03     0.303546E+03     0.308338E+03     0.312916E+03     0.317224E+03     0.321218E+03     0.324866E+03     0.328150E+03     0.331062E+03     0.333607E+03     0.335798E+03     0.337658E+03     0.339213E+03     0.340494E+03     0.341535E+03     0.342368E+03     0.343025E+03     0.343536E+03     0.343928E+03     0.344224E+03     0.344445E+03     0.344607E+03     0.344724E+03     0.344808E+03     0.344867E+03     0.344908E+03     0.344936E+03     0.344955E+03     0.344968E+03     0.344976E+03     0.344982E+03     0.344985E+03     0.344988E+03     0.344989E+03     0.344990E+03     0.344990E+03     0.344991E+03     0.344991E+03     0.344991E+03     0.344991E+03     0.344991E+03     0.344991E+03     0.344991E+03     0.344991E+03     0.344991E+03     0.344991E+03     0.344991E+03     0.344991E+03     0.344991E+03     0.344991E+03     0.344991E+03     0.344991E+03     0.344991E+03     0.344991E+03     0.344991E+03     0.344991E+03     0.344991E+03     0.344991E+03     0.344991E+03     0.344991E+03     0.344991E+03     0.344991E+03     0.344990E+03     0.344990E+03     0.344989E+03     0.344988E+03     0.344985E+03     0.344982E+03     0.344976E+03     0.344968E+03     0.344955E+03     0.344936E+03     0.344908E+03     0.344867E+03     0.344808E+03     0.344724E+03     0.344607E+03     0.344445E+03     0.344224E+03     0.343928E+03     0.343536E+03     0.343025E+03     0.342368E+03     0.341535E+03     0.340494E+03     0.339213E+03     0.337658E+03     0.335798E+03     0.333607E+03     0.331062E+03     0.328150E+03     0.324866E+03     0.321218E+03     0.317224E+03     0.312916E+03     0.308338E+03     0.303546E+03     0.298602E+03     0.293577E+03     0.293577E+03
     0.293596E+03     0.293596E+03     0.298839E+03     0.303999E+03     0.309000E+03     0.313777E+03     0.318273E+03     0.322441E+03     0.326248E+03     0.329675E+03     0.332715E+03     0.335371E+03     0.337658E+03     0.339598E+03     0.341221E+03     0.342558E+03     0.343644E+03     0.344514E+03     0.345200E+03     0.345733E+03     0.346142E+03     0.346451E+03     0.346681E+03     0.346851E+03     0.346973E+03     0.347061E+03     0.347122E+03     0.347165E+03     0.347195E+03     0.347214E+03     0.347228E+03     0.347236E+03     0.347242E+03     0.347246E+03     0.347248E+03     0.347249E+03     0.347250E+03     0.347251E+03     0.347251E+03     0.347251E+03     0.347251E+03     0.347251E+03     0.347251E+03     0.347251E+03     0.347251E+03     0.347251E+03     0.347251E+03     0.347251E+03     0.347251E+03     0.347251E+03     0.347251E+03     0.347251E+03     0.347251E+03     0.347251E+03     0.347251E+03     0.347251E+03     0.347251E+03     0.347251E+03     0.347251E+03     0.347251E+03     0.347251E+03     0.347251E+03     0.347251E+03     0.347251E+03     0.347251E+03     0.347250E+03     0.347249E+03     0.347248E+03     0.347246E+03     0.347242E+03     0.347236E+03     0.347228E+03     0.347214E+03     0.347195E+03     0.347165E+03     0.347122E+03     0.347061E+03     0.346973E+03     0.346851E+03     0.346681E+03     0.346451E+03     0.346142E+03     0.345733E+03     0.345200E+03     0.344514E+03     0.343644E+03     0.342558E+03     0.341221E+03     0.339598E+03     0.337658E+03     0.335371E+03     0.332715E+03     0.329675E+03     0.326248E+03     0.322441E+03     0.318273E+03     0.313777E+03     0.309000E+03     0.303999E+03     0.298839E+03     0.293596E+03     0.293596E+03
     0.293611E+03     0.293611E+03     0.299037E+03     0.304377E+03     0.309554E+03     0.314498E+03     0.319150E+03     0.323464E+03     0.327404E+03     0.330951E+03     0.334097E+03     0.336845E+03     0.339212E+03     0.341221E+03     0.342900E+03     0.344284E+03     0.345408E+03     0.346308E+03     0.347018E+03     0.347570E+03     0.347993E+03     0.348313E+03     0.348552E+03     0.348727E+03     0.348853E+03     0.348944E+03     0.349008E+03     0.349052E+03     0.349083E+03     0.349103E+03     0.349117E+03     0.349126E+03     0.349132E+03     0.349135E+03     0.349138E+03     0.349139E+03     0.349140E+03     0.349141E+03     0.349141E+03     0.349141E+03     0.349141E+03     0.349141E+03     0.349141E+03     0.349142E+03     0.349142E+03     0.349142E+03     0.349142E+03     0.349142E+03     0.349142E+03     0.349142E+03     0.349142E+03     0.349142E+03     0.349142E+03     0.349142E+03     0.349142E+03     0.349142E+03     0.349142E+03     0.349142E+03     0.349142E+03     0.349141E+03     0.349141E+03     0.349141E+03     0.349141E+03     0.349141E+03     0.349141E+03     0.349140E+03     0.349139E+03     0.349138E+03     0.349135E+03     0.349132E+03     0.349126E+03     0.349117E+03     0.349103E+03     0.349083E+03     0.349052E+03     0.349008E+03     0.348944E+03     0.348853E+03     0.348727E+03     0.348552E+03     0.348313E+03     0.347993E+03     0.347570E+03     0.347018E+03     0.346308E+03     0.345408E+03     0.344284E+03     0.342900E+03     0.341221E+03     0.339212E+03     0.336845E+03     0.334097E+03     0.330951E+03     0.327404E+03     0.323464E+03     0.319150E+03     0.314498E+03     0.309554E+03     0.304377E+03     0.299037E+03     0.293611E+03     0.293611E+03
     0.293623E+03     0.293623E+03     0.299201E+03     0.304689E+03     0.310009E+03     0.315091E+03     0.319873E+03     0.324307E+03     0.328357E+03     0.332002E+03     0.335235E+03     0.338060E+03     0.340493E+03     0.342557E+03     0.344284E+03     0.345706E+03     0.346861E+03     0.347786E+03     0.348516E+03     0.349083E+03     0.349519E+03     0.349847E+03     0.350092E+03     0.350272E+03     0.350403E+03     0.350496E+03     0.350561E+03     0.350607E+03     0.350638E+03     0.350659E+03     0.350673E+03     0.350683E+03     0.350689E+03     0.350693E+03     0.350695E+03     0.350697E+03     0.350697E+03     0.350698E+03     0.350698E+03     0.350699E+03     0.350699E+03     0.350699E+03     0.350699E+03     0.350699E+03     0.350699E+03     0.350699E+03     0.350699E+03     0.350699E+03     0.350699E+03     0.350699E+03     0.350699E+03     0.350699E+03     0.350699E+03     0.350699E+03     0.350699E+03     0.350699E+03     0.350699E+03     0.350699E+03     0.350699E+03     0.350699E+03     0.350699E+03     0.350699E+03     0.350699E+03     0.350698E+03     0.350698E+03     0.350697E+03     0.350697E+03     0.350695E+03     0.350693E+03     0.350689E+03     0.350683E+03     0.350673E+03     0.350659E+03     0.350638E+03     0.350607E+03     0.350561E+03     0.350496E+03     0.350403E+03     0.350272E+03     0.350092E+03     0.349847E+03     0.349519E+03     0.349083E+03     0.348516E+03     0.347786E+03     0.346861E+03     0.345706E+03     0.344284E+03     0.342557E+03     0.340493E+03     0.338060E+03     0.335235E+03     0.332002E+03     0.328357E+03     0.324307E+03     0.319873E+03     0.315091E+03     0.310009E+03     0.304689E+03     0.299201E+03     0.293623E+03     0.293623E+03
     0.293634E+03     0.293634E+03     0.299334E+03     0.304942E+03     0.310379E+03     0.315573E+03     0.320460E+03     0.324991E+03     0.329130E+03     0.332855E+03     0.336159E+03     0.339047E+03     0.341533E+03     0.343643E+03     0.345407E+03     0.346861E+03     0.348041E+03     0.348986E+03     0.349732E+03     0.350312E+03     0.350757E+03     0.351093E+03     0.351343E+03     0.351527E+03     0.351661E+03     0.351756E+03     0.351823E+03     0.351869E+03     0.351901E+03     0.351923E+03     0.351937E+03     0.351947E+03     0.351953E+03     0.351957E+03     0.351959E+03     0.351961E+03     0.351962E+03     0.351962E+03     0.351963E+03     0.351963E+03     0.351963E+03     0.351963E+03     0.351963E+03     0.351963E+03     0.351963E+03     0.351963E+03     0.351963E+03     0.351963E+03     0.351963E+03     0.351963E+03     0.351963E+03     0.351963E+03     0.351963E+03     0.351963E+03     0.351963E+03     0.351963E+03     0.351963E+03     0.351963E+03     0.351963E+03     0.351963E+03     0.351963E+03     0.351963E+03     0.351963E+03     0.351963E+03     0.351962E+03     0.351962E+03     0.351961E+03     0.351959E+03     0.351957E+03     0.351953E+03     0.351947E+03     0.351937E+03     0.351923E+03     0.351901E+03     0.351869E+03     0.351823E+03     0.351756E+03     0.351661E+03     0.351527E+03     0.351343E+03     0.351093E+03     0.350757E+03     0.350312E+03     0.349732E+03     0.348986E+03     0.348041E+03     0.346861E+03     0.345407E+03     0.343643E+03     0.341533E+03     0.339047E+03     0.336159E+03     0.332855E+03     0.329130E+03     0.324991E+03     0.320460E+03     0.315573E+03     0.310379E+03     0.304942E+03     0.299334E+03     0.293634E+03     0.293634E+03
     0.293642E+03     0.293642E+03     0.299440E+03     0.305145E+03     0.310675E+03     0.315958E+03     0.320929E+03     0.325538E+03     0.329748E+03     0.333538E+03     0.336899E+03     0.339836E+03     0.342365E+03     0.344511E+03     0.346305E+03     0.347784E+03     0.348985E+03     0.349946E+03     0.350705E+03     0.351295E+03     0.351747E+03     0.352089E+03     0.352344E+03     0.352531E+03     0.352667E+03     0.352763E+03     0.352832E+03     0.352879E+03     0.352911E+03     0.352933E+03     0.352948E+03     0.352958E+03     0.352964E+03     0.352968E+03     0.352970E+03     0.352972E+03     0.352973E+03     0.352974E+03     0.352974E+03     0.352974E+03     0.352974E+03     0.352974E+03     0.352974E+03     0.352974E+03     0.352974E+03     0.352974E+03     0.352974E+03     0.352974E+03     0.352974E+03     0.352974E+03     0.352974E+03     0.352974E+03     0.352974E+03     0.352974E+03     0.352974E+03     0.352974E+03     0.352974E+03     0.352974E+03     0.352974E+03     0.352974E+03     0.352974E+03     0.352974E+03     0.352974E+03     0.352974E+03     0.352974E+03     0.352973E+03     0.352972E+03     0.352970E+03     0.352968E+03     0.352964E+03     0.352958E+03     0.352948E+03     0.352933E+03     0.352911E+03     0.352879E+03     0.352832E+03     0.352763E+03     0.352667E+03     0.352531E+03     0.352344E+03     0.352089E+03     0.351747E+03     0.351295E+03     0.350705E+03     0.349946E+03     0.348985E+03     0.347784E+03     0.346305E+03     0.344511E+03     0.342365E+03     0.339836E+03     0.336899E+03     0.333538E+03     0.329748E+03     0.325538E+03     0.320929E+03     0.315958E+03     0.310675E+03     0.305145E+03     0.299440E+03     0.293642E+03     0.293642E+03
     0.293648E+03     0.293648E+03     0.299523E+03     0.305304E+03     0.310909E+03     0.316261E+03     0.321299E+03     0.325969E+03     0.330235E+03     0.334075E+03     0.337481E+03     0.340457E+03     0.343020E+03     0.345194E+03     0.347013E+03     0.348511E+03     0.349728E+03     0.350703E+03     0.351471E+03     0.352069E+03     0.352527E+03     0.352874E+03     0.353132E+03     0.353322E+03     0.353459E+03     0.353557E+03     0.353626E+03     0.353674E+03     0.353707E+03     0.353729E+03     0.353744E+03     0.353754E+03     0.353760E+03     0.353764E+03     0.353767E+03     0.353769E+03     0.353770E+03     0.353770E+03     0.353771E+03     0.353771E+03     0.353771E+03     0.353771E+03     0.353771E+03     0.353771E+03     0.353771E+03     0.353771E+03     0.353771E+03     0.353771E+03     0.353771E+03     0.353771E+03     0.353771E+03     0.353771E+03     0.353771E+03     0.353771E+03     0.353771E+03     0.353771E+03     0.353771E+03     0.353771E+03     0.353771E+03     0.353771E+03     0.353771E+03     0.353771E+03     0.353771E+03     0.353771E+03     0.353770E+03     0.353770E+03     0.353769E+03     0.353767E+03     0.353764E+03     0.353760E+03     0.353754E+03     0.353744E+03     0.353729E+03     0.353707E+03     0.353674E+03     0.353626E+03     0.353557E+03     0.353459E+03     0.353322E+03     0.353132E+03     0.352874E+03     0.352527E+03     0.352069E+03     0.351471E+03     0.350703E+03     0.349728E+03     0.348511E+03     0.347013E+03     0.345194E+03     0.343020E+03     0.340457E+03     0.337481E+03     0.334075E+03     0.330235E+03     0.325969E+03     0.321299E+03     0.316261E+03     0.310909E+03     0.305304E+03     0.299523E+03     0.293648E+03     0.293648E+03
     0.293653E+03     0.293653E+03     0.299588E+03     0.305428E+03     0.311089E+03     0.316497E+03     0.321585E+03     0.326303E+03     0.330613E+03     0.334492E+03     0.337932E+03     0.340938E+03     0.343527E+03     0.345724E+03     0.347561E+03     0.349075E+03     0.350304E+03     0.351289E+03     0.352065E+03     0.352669E+03     0.353132E+03     0.353482E+03     0.353743E+03     0.353934E+03     0.354073E+03     0.354172E+03     0.354242E+03     0.354291E+03     0.354324E+03     0.354346E+03     0.354361E+03     0.354371E+03     0.354378E+03     0.354382E+03     0.354384E+03     0.354386E+03     0.354387E+03     0.354388E+03     0.354388E+03     0.354388E+03     0.354388E+03     0.354388E+03     0.354388E+03     0.354388E+03     0.354388E+03     0.354388E+03     0.354388E+03     0.354388E+03     0.354388E+03     0.354388E+03     0.354388E+03     0.354388E+03     0.354388E+03     0.354388E+03     0.354388E+03     0.354388E+03     0.354388E+03     0.354388E+03     0.354388E+03     0.354388E+03     0.354388E+03     0.354388E+03     0.354388E+03     0.354388E+03     0.354388E+03     0.354387E+03     0.354386E+03     0.354384E+03     0.354382E+03     0.354378E+03     0.354371E+03     0.354361E+03     0.354346E+03     0.354324E+03     0.354291E+03     0.354242E+03     0.354172E+03     0.354073E+03     0.353934E+03     0.353743E+03     0.353482E+03     0.353132E+03     0.352669E+03     0.352065E+03     0.351289E+03     0.350304E+03     0.349075E+03     0.347561E+03     0.345724E+03     0.343527E+03     0.340938E+03     0.337932E+03     0.334492E+03     0.330613E+03     0.326303E+03     0.321585E+03     0.316497E+03     0.311089E+03     0.305428E+03     0.299588E+03     0.293653E+03     0.293653E+03
     0.293657E+03     0.293657E+03     0.299637E+03     0.305522E+03     0.311227E+03     0.316676E+03     0.321803E+03     0.326557E+03     0.330900E+03     0.334809E+03     0.338276E+03     0.341305E+03     0.343914E+03     0.346127E+03     0.347978E+03     0.349504E+03     0.350743E+03     0.351735E+03     0.352517E+03     0.353126E+03     0.353592E+03     0.353945E+03     0.354208E+03     0.354401E+03     0.354541E+03     0.354641E+03     0.354711E+03     0.354760E+03     0.354793E+03     0.354816E+03     0.354831E+03     0.354841E+03     0.354847E+03     0.354852E+03     0.354854E+03     0.354856E+03     0.354857E+03     0.354857E+03     0.354858E+03     0.354858E+03     0.354858E+03     0.354858E+03     0.354858E+03     0.354858E+03     0.354858E+03     0.354858E+03     0.354858E+03     0.354858E+03     0.354858E+03     0.354858E+03     0.354858E+03     0.354858E+03     0.354858E+03     0.354858E+03     0.354858E+03     0.354858E+03     0.354858E+03     0.354858E+03     0.354858E+03     0.354858E+03     0.354858E+03     0.354858E+03     0.354858E+03     0.354858E+03     0.354857E+03     0.354857E+03     0.354856E+03     0.354854E+03     0.354852E+03     0.354847E+03     0.354841E+03     0.354831E+03     0.354816E+03     0.354793E+03     0.354760E+03     0.354711E+03     0.354641E+03     0.354541E+03     0.354401E+03     0.354208E+03     0.353945E+03     0.353592E+03     0.353126E+03     0.352517E+03     0.351735E+03     0.350743E+03     0.349504E+03     0.347978E+03     0.346127E+03     0.343914E+03     0.341305E+03     0.338276E+03     0.334809E+03     0.330900E+03     0.326557E+03     0.321803E+03     0.316676E+03     0.311227E+03     0.305522E+03     0.299637E+03     0.293657E+03     0.293657E+03
     0.293660E+03     0.293660E+03     0.299674E+03     0.305592E+03     0.311329E+03     0.316809E+03     0.321965E+03     0.326746E+03     0.331114E+03     0.335045E+03     0.338531E+03     0.341578E+03     0.344202E+03     0.346428E+03     0.348289E+03     0.349823E+03     0.351070E+03     0.352067E+03     0.352854E+03     0.353466E+03     0.353935E+03     0.354290E+03     0.354554E+03     0.354748E+03     0.354889E+03     0.354989E+03     0.355060E+03     0.355109E+03     0.355143E+03     0.355166E+03     0.355181E+03     0.355191E+03     0.355197E+03     0.355202E+03     0.355204E+03     0.355206E+03     0.355207E+03     0.355207E+03     0.355208E+03     0.355208E+03     0.355208E+03     0.355208E+03     0.355208E+03     0.355208E+03     0.355208E+03     0.355208E+03     0.355208E+03     0.355208E+03     0.355208E+03     0.355208E+03     0.355208E+03     0.355208E+03     0.355208E+03     0.355208E+03     0.355208E+03     0.355208E+03     0.355208E+03     0.355208E+03     0.355208E+03     0.355208E+03     0.355208E+03     0.355208E+03     0.355208E+03     0.355208E+03     0.355207E+03     0.355207E+03     0.355206E+03     0.355204E+03     0.355202E+03     0.355197E+03     0.355191E+03     0.355181E+03     0.355166E+03     0.355143E+03     0.355109E+03     0.355060E+03     0.354989E+03     0.354889E+03     0.354748E+03     0.354554E+03     0.354290E+03     0.353935E+03     0.353466E+03     0.352854E+03     0.352067E+03     0.351070E+03     0.349823E+03     0.348289E+03     0.346428E+03     0.344202E+03     0.341578E+03     0.338531E+03     0.335045E+03     0.331114E+03     0.326746E+03     0.321965E+03     0.316809E+03     0.311329E+03     0.305592E+03     0.299674E+03     0.293660E+03     0.293660E+03
     0.293662E+03     0.293662E+03     0.299701E+03     0.305643E+03     0.311403E+03     0.316905E+03     0.322083E+03     0.326883E+03     0.331269E+03     0.335216E+03     0.338716E+03     0.341775E+03     0.344410E+03     0.346645E+03     0.348514E+03     0.350054E+03     0.351306E+03     0.352307E+03     0.353097E+03     0.353712E+03     0.354183E+03     0.354539E+03     0.354804E+03     0.354999E+03     0.355141E+03     0.355241E+03     0.355313E+03     0.355362E+03     0.355396E+03     0.355419E+03     0.355434E+03     0.355444E+03     0.355450E+03     0.355455E+03     0.355457E+03     0.355459E+03     0.355460E+03     0.355460E+03     0.355461E+03     0.355461E+03     0.355461E+03     0.355461E+03     0.355461E+03     0.355461E+03     0.355461E+03     0.355461E+03     0.355461E+03     0.355461E+03     0.355461E+03     0.355461E+03     0.355461E+03     0.355461E+03     0.355461E+03     0.355461E+03     0.355461E+03     0.355461E+03     0.355461E+03     0.355461E+03     0.355461E+03     0.355461E+03     0.355461E+03     0.355461E+03     0.355461E+03     0.355461E+03     0.355460E+03     0.355460E+03     0.355459E+03     0.355457E+03     0.355455E+03     0.355450E+03     0.355444E+03     0.355434E+03     0.355419E+03     0.355396E+03     0.355362E+03     0.355313E+03     0.355241E+03     0.355141E+03     0.354999E+03     0.354804E+03     0.354539E+03     0.354183E+03     0.353712E+03     0.353097E+03     0.352307E+03     0.351306E+03     0.350054E+03     0.348514E+03     0.346645E+03     0.344410E+03     0.341775E+03     0.338716E+03     0.335216E+03     0.331269E+03     0.326883E+03     0.322083E+03     0.316905E+03     0.311403E+03     0.305643E+03     0.299701E+03     0.293662E+03     0.293662E+03
     0.293663E+03     0.293663E+03     0.299719E+03     0.305678E+03     0.311454E+03     0.316972E+03     0.322164E+03     0.326977E+03     0.331375E+03     0.335333E+03     0.338843E+03     0.341911E+03     0.344553E+03     0.346794E+03     0.348669E+03     0.350213E+03     0.351468E+03     0.352472E+03     0.353265E+03     0.353881E+03     0.354353E+03     0.354711E+03     0.354977E+03     0.355172E+03     0.355314E+03     0.355415E+03     0.355486E+03     0.355536E+03     0.355570E+03     0.355593E+03     0.355608E+03     0.355618E+03     0.355624E+03     0.355629E+03     0.355631E+03     0.355633E+03     0.355634E+03     0.355634E+03     0.355635E+03     0.355635E+03     0.355635E+03     0.355635E+03     0.355635E+03     0.355635E+03     0.355635E+03     0.355635E+03     0.355635E+03     0.355635E+03     0.355635E+03     0.355635E+03     0.355635E+03     0.355635E+03     0.355635E+03     0.355635E+03     0.355635E+03     0.355635E+03     0.355635E+03     0.355635E+03     0.355635E+03     0.355635E+03     0.355635E+03     0.355635E+03     0.355635E+03     0.355635E+03     0.355634E+03     0.355634E+03     0.355633E+03     0.355631E+03     0.355629E+03     0.355624E+03     0.355618E+03     0.355608E+03     0.355593E+03     0.355570E+03     0.355536E+03     0.355486E+03     0.355415E+03     0.355314E+03     0.355172E+03     0.354977E+03     0.354711E+03     0.354353E+03     0.353881E+03     0.353265E+03     0.352472E+03     0.351468E+03     0.350213E+03     0.348669E+03     0.346794E+03     0.344553E+03     0.341911E+03     0.338843E+03     0.335333E+03     0.331375E+03     0.326977E+03     0.322164E+03     0.316972E+03     0.311454E+03     0.305678E+03     0.299719E+03     0.293663E+03     0.293663E+03
     0.293664E+03     0.293664E+03     0.299730E+03     0.305699E+03     0.311486E+03     0.317013E+03     0.322214E+03     0.327036E+03     0.331441E+03     0.335406E+03     0.338923E+03     0.341996E+03     0.344642E+03     0.346887E+03     0.348765E+03     0.350312E+03     0.351569E+03     0.352575E+03     0.353369E+03     0.353987E+03     0.354460E+03     0.354818E+03     0.355084E+03     0.355280E+03     0.355422E+03     0.355523E+03     0.355595E+03     0.355644E+03     0.355678E+03     0.355701E+03     0.355716E+03     0.355726E+03     0.355733E+03     0.355737E+03     0.355740E+03     0.355741E+03     0.355742E+03     0.355743E+03     0.355743E+03     0.355744E+03     0.355744E+03     0.355744E+03     0.355744E+03     0.355744E+03     0.355744E+03     0.355744E+03     0.355744E+03     0.355744E+03     0.355744E+03     0.355744E+03     0.355744E+03     0.355744E+03     0.355744E+03     0.355744E+03     0.355744E+03     0.355744E+03     0.355744E+03     0.355744E+03     0.355744E+03     0.355744E+03     0.355744E+03     0.355744E+03     0.355744E+03     0.355743E+03     0.355743E+03     0.355742E+03     0.355741E+03     0.355740E+03     0.355737E+03     0.355733E+03     0.355726E+03     0.355716E+03     0.355701E+03     0.355678E+03     0.355644E+03     0.355595E+03     0.355523E+03     0.355422E+03     0.355280E+03     0.355084E+03     0.354818E+03     0.354460E+03     0.353987E+03     0.353369E+03     0.352575E+03     0.351569E+03     0.350312E+03     0.348765E+03     0.346887E+03     0.344642E+03     0.341996E+03     0.338923E+03     0.335406E+03     0.331441E+03     0.327036E+03     0.322214E+03     0.317013E+03     0.311486E+03     0.305699E+03     0.299730E+03     0.293664E+03     0.293664E+03
     0.293664E+03     0.293664E+03     0.299736E+03     0.305710E+03     0.311501E+03     0.317033E+03     0.322238E+03     0.327064E+03     0.331473E+03     0.335441E+03     0.338961E+03     0.342036E+03     0.344685E+03     0.346932E+03     0.348811E+03     0.350360E+03     0.351618E+03     0.352625E+03     0.353419E+03     0.354037E+03     0.354511E+03     0.354869E+03     0.355136E+03     0.355332E+03     0.355474E+03     0.355575E+03     0.355646E+03     0.355696E+03     0.355730E+03     0.355753E+03     0.355768E+03     0.355779E+03     0.355785E+03     0.355789E+03     0.355792E+03     0.355794E+03     0.355795E+03     0.355795E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355795E+03     0.355795E+03     0.355794E+03     0.355792E+03     0.355789E+03     0.355785E+03     0.355779E+03     0.355768E+03     0.355753E+03     0.355730E+03     0.355696E+03     0.355646E+03     0.355575E+03     0.355474E+03     0.355332E+03     0.355136E+03     0.354869E+03     0.354511E+03     0.354037E+03     0.353419E+03     0.352625E+03     0.351618E+03     0.350360E+03     0.348811E+03     0.346932E+03     0.344685E+03     0.342036E+03     0.338961E+03     0.335441E+03     0.331473E+03     0.327064E+03     0.322238E+03     0.317033E+03     0.311501E+03     0.305710E+03     0.299736E+03     0.293664E+03     0.293664E+03
     0.293664E+03     0.293664E+03     0.299736E+03     0.305710E+03     0.311501E+03     0.317033E+03     0.322238E+03     0.327064E+03     0.331473E+03     0.335441E+03     0.338961E+03     0.342036E+03     0.344685E+03     0.346932E+03     0.348811E+03     0.350360E+03     0.351618E+03     0.352625E+03     0.353419E+03     0.354037E+03     0.354511E+03     0.354869E+03     0.355136E+03     0.355332E+03     0.355474E+03     0.355575E+03     0.355646E+03     0.355696E+03     0.355730E+03     0.355753E+03     0.355768E+03     0.355779E+03     0.355785E+03     0.355789E+03     0.355792E+03     0.355794E+03     0.355795E+03     0.355795E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355796E+03     0.355795E+03     0.355795E+03     0.355794E+03     0.355792E+03     0.355789E+03     0.355785E+03     0.355779E+03     0.355768E+03     0.355753E+03     0.355730E+03     0.355696E+03     0.355646E+03     0.355575E+03     0.355474E+03     0.355332E+03     0.355136E+03     0.354869E+03     0.354511E+03     0.354037E+03     0.353419E+03     0.352625E+03     0.351618E+03     0.350360E+03     0.348811E+03     0.346932E+03     0.344685E+03     0.342036E+03     0.338961E+03     0.335441E+03     0.331473E+03     0.327064E+03     0.322238E+03     0.317033E+03     0.311501E+03     0.305710E+03     0.299736E+03     0.293664E+03     0.293664E+03
