     0.293316E+03     0.293316E+03     0.295200E+03     0.297072E+03     0.298921E+03     0.300739E+03     0.302516E+03     0.304243E+03     0.305912E+03     0.307515E+03     0.309048E+03     0.310504E+03     0.311880E+03     0.313174E+03     0.314382E+03     0.315505E+03     0.316543E+03     0.317497E+03     0.318369E+03     0.319161E+03     0.319877E+03     0.320520E+03     0.321095E+03     0.321606E+03     0.322057E+03     0.322454E+03     0.322801E+03     0.323103E+03     0.323363E+03     0.323587E+03     0.323779E+03     0.323942E+03     0.324079E+03     0.324195E+03     0.324292E+03     0.324372E+03     0.324439E+03     0.324493E+03     0.324538E+03     0.324575E+03     0.324604E+03     0.324628E+03     0.324646E+03     0.324661E+03     0.324673E+03     0.324682E+03     0.324689E+03     0.324694E+03     0.324698E+03     0.324700E+03     0.324701E+03     0.324701E+03     0.324700E+03     0.324698E+03     0.324694E+03     0.324689E+03     0.324682E+03     0.324673E+03     0.324661E+03     0.324646E+03     0.324628E+03     0.324604E+03     0.324575E+03     0.324538E+03     0.324493E+03     0.324439E+03     0.324372E+03     0.324292E+03     0.324195E+03     0.324079E+03     0.323942E+03     0.323779E+03     0.323587E+03     0.323363E+03     0.323103E+03     0.322801E+03     0.322454E+03     0.322057E+03     0.321606E+03     0.321095E+03     0.320520E+03     0.319877E+03     0.319161E+03     0.318369E+03     0.317497E+03     0.316543E+03     0.315505E+03     0.314382E+03     0.313174E+03     0.311880E+03     0.310504E+03     0.309048E+03     0.307515E+03     0.305912E+03     0.304243E+03     0.302516E+03     0.300739E+03     0.298921E+03     0.297072E+03     0.295200E+03     0.293316E+03     0.293316E+03
     0.293331E+03     0.293331E+03     0.295385E+03     0.297426E+03     0.299444E+03     0.301427E+03     0.303364E+03     0.305248E+03     0.307068E+03     0.308817E+03     0.310488E+03     0.312077E+03     0.313578E+03     0.314988E+03     0.316306E+03     0.317531E+03     0.318663E+03     0.319704E+03     0.320654E+03     0.321518E+03     0.322299E+03     0.323001E+03     0.323628E+03     0.324185E+03     0.324677E+03     0.325110E+03     0.325489E+03     0.325817E+03     0.326102E+03     0.326346E+03     0.326555E+03     0.326733E+03     0.326883E+03     0.327009E+03     0.327114E+03     0.327202E+03     0.327275E+03     0.327334E+03     0.327383E+03     0.327423E+03     0.327455E+03     0.327481E+03     0.327501E+03     0.327518E+03     0.327530E+03     0.327540E+03     0.327548E+03     0.327553E+03     0.327557E+03     0.327560E+03     0.327561E+03     0.327561E+03     0.327560E+03     0.327557E+03     0.327553E+03     0.327548E+03     0.327540E+03     0.327530E+03     0.327518E+03     0.327501E+03     0.327481E+03     0.327455E+03     0.327423E+03     0.327383E+03     0.327334E+03     0.327275E+03     0.327202E+03     0.327114E+03     0.327009E+03     0.326883E+03     0.326733E+03     0.326555E+03     0.326346E+03     0.326102E+03     0.325817E+03     0.325489E+03     0.325110E+03     0.324677E+03     0.324185E+03     0.323628E+03     0.323001E+03     0.322299E+03     0.321518E+03     0.320654E+03     0.319704E+03     0.318663E+03     0.317531E+03     0.316306E+03     0.314988E+03     0.313578E+03     0.312077E+03     0.310488E+03     0.308817E+03     0.307068E+03     0.305248E+03     0.303364E+03     0.301427E+03     0.299444E+03     0.297426E+03     0.295385E+03     0.293331E+03     0.293331E+03
     0.293344E+03     0.293344E+03     0.295558E+03     0.297759E+03     0.299935E+03     0.302072E+03     0.304162E+03     0.306192E+03     0.308154E+03     0.310040E+03     0.311842E+03     0.313555E+03     0.315173E+03     0.316694E+03     0.318115E+03     0.319436E+03     0.320657E+03     0.321778E+03     0.322803E+03     0.323735E+03     0.324576E+03     0.325333E+03     0.326009E+03     0.326610E+03     0.327141E+03     0.327607E+03     0.328015E+03     0.328370E+03     0.328676E+03     0.328940E+03     0.329165E+03     0.329356E+03     0.329518E+03     0.329654E+03     0.329768E+03     0.329863E+03     0.329941E+03     0.330005E+03     0.330058E+03     0.330101E+03     0.330135E+03     0.330163E+03     0.330185E+03     0.330203E+03     0.330217E+03     0.330227E+03     0.330235E+03     0.330241E+03     0.330246E+03     0.330248E+03     0.330250E+03     0.330250E+03     0.330248E+03     0.330246E+03     0.330241E+03     0.330235E+03     0.330227E+03     0.330217E+03     0.330203E+03     0.330185E+03     0.330163E+03     0.330135E+03     0.330101E+03     0.330058E+03     0.330005E+03     0.329941E+03     0.329863E+03     0.329768E+03     0.329654E+03     0.329518E+03     0.329356E+03     0.329165E+03     0.328940E+03     0.328676E+03     0.328370E+03     0.328015E+03     0.327607E+03     0.327141E+03     0.326610E+03     0.326009E+03     0.325333E+03     0.324576E+03     0.323735E+03     0.322803E+03     0.321778E+03     0.320657E+03     0.319436E+03     0.318115E+03     0.316694E+03     0.315173E+03     0.313555E+03     0.311842E+03     0.310040E+03     0.308154E+03     0.306192E+03     0.304162E+03     0.302072E+03     0.299935E+03     0.297759E+03     0.295558E+03     0.293344E+03     0.293344E+03
     0.293356E+03     0.293356E+03     0.295721E+03     0.298070E+03     0.300393E+03     0.302675E+03     0.304906E+03     0.307074E+03     0.309169E+03     0.311182E+03     0.313106E+03     0.314934E+03     0.316662E+03     0.318286E+03     0.319803E+03     0.321214E+03     0.322517E+03     0.323714E+03     0.324809E+03     0.325803E+03     0.326702E+03     0.327509E+03     0.328231E+03     0.328873E+03     0.329440E+03     0.329938E+03     0.330373E+03     0.330752E+03     0.331079E+03     0.331360E+03     0.331601E+03     0.331805E+03     0.331978E+03     0.332123E+03     0.332245E+03     0.332346E+03     0.332429E+03     0.332498E+03     0.332554E+03     0.332600E+03     0.332637E+03     0.332666E+03     0.332690E+03     0.332709E+03     0.332724E+03     0.332735E+03     0.332744E+03     0.332750E+03     0.332755E+03     0.332757E+03     0.332759E+03     0.332759E+03     0.332757E+03     0.332755E+03     0.332750E+03     0.332744E+03     0.332735E+03     0.332724E+03     0.332709E+03     0.332690E+03     0.332666E+03     0.332637E+03     0.332600E+03     0.332554E+03     0.332498E+03     0.332429E+03     0.332346E+03     0.332245E+03     0.332123E+03     0.331978E+03     0.331805E+03     0.331601E+03     0.331360E+03     0.331079E+03     0.330752E+03     0.330373E+03     0.329938E+03     0.329440E+03     0.328873E+03     0.328231E+03     0.327509E+03     0.326702E+03     0.325803E+03     0.324809E+03     0.323714E+03     0.322517E+03     0.321214E+03     0.319803E+03     0.318286E+03     0.316662E+03     0.314934E+03     0.313106E+03     0.311182E+03     0.309169E+03     0.307074E+03     0.304906E+03     0.302675E+03     0.300393E+03     0.298070E+03     0.295721E+03     0.293356E+03     0.293356E+03
     0.293368E+03     0.293368E+03     0.295871E+03     0.298359E+03     0.300817E+03     0.303233E+03     0.305595E+03     0.307890E+03     0.310108E+03     0.312239E+03     0.314276E+03     0.316212E+03     0.318041E+03     0.319760E+03     0.321367E+03     0.322860E+03     0.324239E+03     0.325507E+03     0.326665E+03     0.327718E+03     0.328670E+03     0.329525E+03     0.330289E+03     0.330968E+03     0.331568E+03     0.332096E+03     0.332557E+03     0.332958E+03     0.333304E+03     0.333602E+03     0.333856E+03     0.334073E+03     0.334256E+03     0.334409E+03     0.334538E+03     0.334645E+03     0.334733E+03     0.334806E+03     0.334866E+03     0.334914E+03     0.334953E+03     0.334985E+03     0.335010E+03     0.335029E+03     0.335045E+03     0.335057E+03     0.335066E+03     0.335073E+03     0.335078E+03     0.335081E+03     0.335082E+03     0.335082E+03     0.335081E+03     0.335078E+03     0.335073E+03     0.335066E+03     0.335057E+03     0.335045E+03     0.335029E+03     0.335010E+03     0.334985E+03     0.334953E+03     0.334914E+03     0.334866E+03     0.334806E+03     0.334733E+03     0.334645E+03     0.334538E+03     0.334409E+03     0.334256E+03     0.334073E+03     0.333856E+03     0.333602E+03     0.333304E+03     0.332958E+03     0.332557E+03     0.332096E+03     0.331568E+03     0.330968E+03     0.330289E+03     0.329525E+03     0.328670E+03     0.327718E+03     0.326665E+03     0.325507E+03     0.324239E+03     0.322860E+03     0.321367E+03     0.319760E+03     0.318041E+03     0.316212E+03     0.314276E+03     0.312239E+03     0.310108E+03     0.307890E+03     0.305595E+03     0.303233E+03     0.300817E+03     0.298359E+03     0.295871E+03     0.293368E+03     0.293368E+03
     0.293378E+03     0.293378E+03     0.296009E+03     0.298623E+03     0.301207E+03     0.303746E+03     0.306227E+03     0.308639E+03     0.310970E+03     0.313210E+03     0.315350E+03     0.317385E+03     0.319307E+03     0.321113E+03     0.322802E+03     0.324371E+03     0.325820E+03     0.327153E+03     0.328370E+03     0.329477E+03     0.330476E+03     0.331375E+03     0.332178E+03     0.332892E+03     0.333522E+03     0.334077E+03     0.334561E+03     0.334982E+03     0.335346E+03     0.335659E+03     0.335927E+03     0.336154E+03     0.336347E+03     0.336508E+03     0.336643E+03     0.336756E+03     0.336849E+03     0.336925E+03     0.336988E+03     0.337039E+03     0.337080E+03     0.337113E+03     0.337139E+03     0.337160E+03     0.337176E+03     0.337189E+03     0.337198E+03     0.337206E+03     0.337211E+03     0.337214E+03     0.337215E+03     0.337215E+03     0.337214E+03     0.337211E+03     0.337206E+03     0.337198E+03     0.337189E+03     0.337176E+03     0.337160E+03     0.337139E+03     0.337113E+03     0.337080E+03     0.337039E+03     0.336988E+03     0.336925E+03     0.336849E+03     0.336756E+03     0.336643E+03     0.336508E+03     0.336347E+03     0.336154E+03     0.335927E+03     0.335659E+03     0.335346E+03     0.334982E+03     0.334561E+03     0.334077E+03     0.333522E+03     0.332892E+03     0.332178E+03     0.331375E+03     0.330476E+03     0.329477E+03     0.328370E+03     0.327153E+03     0.325820E+03     0.324371E+03     0.322802E+03     0.321113E+03     0.319307E+03     0.317385E+03     0.315350E+03     0.313210E+03     0.310970E+03     0.308639E+03     0.306227E+03     0.303746E+03     0.301207E+03     0.298623E+03     0.296009E+03     0.293378E+03     0.293378E+03
     0.293388E+03     0.293388E+03     0.296134E+03     0.298863E+03     0.301561E+03     0.304212E+03     0.306802E+03     0.309320E+03     0.311754E+03     0.314092E+03     0.316327E+03     0.318451E+03     0.320458E+03     0.322344E+03     0.324106E+03     0.325744E+03     0.327258E+03     0.328649E+03     0.329920E+03     0.331075E+03     0.332119E+03     0.333057E+03     0.333895E+03     0.334641E+03     0.335299E+03     0.335878E+03     0.336384E+03     0.336823E+03     0.337203E+03     0.337530E+03     0.337809E+03     0.338047E+03     0.338248E+03     0.338416E+03     0.338557E+03     0.338675E+03     0.338772E+03     0.338852E+03     0.338917E+03     0.338970E+03     0.339013E+03     0.339047E+03     0.339075E+03     0.339097E+03     0.339114E+03     0.339127E+03     0.339137E+03     0.339144E+03     0.339150E+03     0.339153E+03     0.339155E+03     0.339155E+03     0.339153E+03     0.339150E+03     0.339144E+03     0.339137E+03     0.339127E+03     0.339114E+03     0.339097E+03     0.339075E+03     0.339047E+03     0.339013E+03     0.338970E+03     0.338917E+03     0.338852E+03     0.338772E+03     0.338675E+03     0.338557E+03     0.338416E+03     0.338248E+03     0.338047E+03     0.337809E+03     0.337530E+03     0.337203E+03     0.336823E+03     0.336384E+03     0.335878E+03     0.335299E+03     0.334641E+03     0.333895E+03     0.333057E+03     0.332119E+03     0.331075E+03     0.329920E+03     0.328649E+03     0.327258E+03     0.325744E+03     0.324106E+03     0.322344E+03     0.320458E+03     0.318451E+03     0.316327E+03     0.314092E+03     0.311754E+03     0.309320E+03     0.306802E+03     0.304212E+03     0.301561E+03     0.298863E+03     0.296134E+03     0.293388E+03     0.293388E+03
     0.293397E+03     0.293397E+03     0.296247E+03     0.299079E+03     0.301879E+03     0.304630E+03     0.307319E+03     0.309933E+03     0.312458E+03     0.314886E+03     0.317205E+03     0.319409E+03     0.321492E+03     0.323450E+03     0.325279E+03     0.326979E+03     0.328550E+03     0.329994E+03     0.331313E+03     0.332512E+03     0.333596E+03     0.334569E+03     0.335440E+03     0.336213E+03     0.336896E+03     0.337497E+03     0.338022E+03     0.338479E+03     0.338873E+03     0.339212E+03     0.339502E+03     0.339748E+03     0.339957E+03     0.340132E+03     0.340278E+03     0.340400E+03     0.340501E+03     0.340584E+03     0.340652E+03     0.340707E+03     0.340751E+03     0.340787E+03     0.340815E+03     0.340838E+03     0.340856E+03     0.340869E+03     0.340880E+03     0.340888E+03     0.340893E+03     0.340897E+03     0.340898E+03     0.340898E+03     0.340897E+03     0.340893E+03     0.340888E+03     0.340880E+03     0.340869E+03     0.340856E+03     0.340838E+03     0.340815E+03     0.340787E+03     0.340751E+03     0.340707E+03     0.340652E+03     0.340584E+03     0.340501E+03     0.340400E+03     0.340278E+03     0.340132E+03     0.339957E+03     0.339748E+03     0.339502E+03     0.339212E+03     0.338873E+03     0.338479E+03     0.338022E+03     0.337497E+03     0.336896E+03     0.336213E+03     0.335440E+03     0.334569E+03     0.333596E+03     0.332512E+03     0.331313E+03     0.329994E+03     0.328550E+03     0.326979E+03     0.325279E+03     0.323450E+03     0.321492E+03     0.319409E+03     0.317205E+03     0.314886E+03     0.312458E+03     0.309933E+03     0.307319E+03     0.304630E+03     0.301879E+03     0.299079E+03     0.296247E+03     0.293397E+03     0.293397E+03
     0.293404E+03     0.293404E+03     0.296347E+03     0.299271E+03     0.302161E+03     0.305002E+03     0.307778E+03     0.310476E+03     0.313084E+03     0.315589E+03     0.317984E+03     0.320260E+03     0.322410E+03     0.324431E+03     0.326320E+03     0.328075E+03     0.329697E+03     0.331188E+03     0.332550E+03     0.333787E+03     0.334906E+03     0.335911E+03     0.336810E+03     0.337608E+03     0.338314E+03     0.338934E+03     0.339476E+03     0.339947E+03     0.340354E+03     0.340704E+03     0.341004E+03     0.341258E+03     0.341473E+03     0.341654E+03     0.341805E+03     0.341931E+03     0.342035E+03     0.342121E+03     0.342191E+03     0.342247E+03     0.342293E+03     0.342330E+03     0.342360E+03     0.342383E+03     0.342401E+03     0.342416E+03     0.342426E+03     0.342434E+03     0.342440E+03     0.342443E+03     0.342445E+03     0.342445E+03     0.342443E+03     0.342440E+03     0.342434E+03     0.342426E+03     0.342416E+03     0.342401E+03     0.342383E+03     0.342360E+03     0.342330E+03     0.342293E+03     0.342247E+03     0.342191E+03     0.342121E+03     0.342035E+03     0.341931E+03     0.341805E+03     0.341654E+03     0.341473E+03     0.341258E+03     0.341004E+03     0.340704E+03     0.340354E+03     0.339947E+03     0.339476E+03     0.338934E+03     0.338314E+03     0.337608E+03     0.336810E+03     0.335911E+03     0.334906E+03     0.333787E+03     0.332550E+03     0.331188E+03     0.329697E+03     0.328075E+03     0.326320E+03     0.324431E+03     0.322410E+03     0.320260E+03     0.317984E+03     0.315589E+03     0.313084E+03     0.310476E+03     0.307778E+03     0.305002E+03     0.302161E+03     0.299271E+03     0.296347E+03     0.293404E+03     0.293404E+03
     0.293411E+03     0.293411E+03     0.296434E+03     0.299439E+03     0.302408E+03     0.305326E+03     0.308179E+03     0.310951E+03     0.313629E+03     0.316204E+03     0.318664E+03     0.321002E+03     0.323212E+03     0.325288E+03     0.327229E+03     0.329032E+03     0.330698E+03     0.332229E+03     0.333629E+03     0.334901E+03     0.336050E+03     0.337083E+03     0.338006E+03     0.338826E+03     0.339551E+03     0.340188E+03     0.340745E+03     0.341229E+03     0.341647E+03     0.342007E+03     0.342315E+03     0.342576E+03     0.342797E+03     0.342983E+03     0.343138E+03     0.343267E+03     0.343374E+03     0.343462E+03     0.343534E+03     0.343592E+03     0.343640E+03     0.343677E+03     0.343708E+03     0.343732E+03     0.343751E+03     0.343765E+03     0.343776E+03     0.343784E+03     0.343790E+03     0.343794E+03     0.343796E+03     0.343796E+03     0.343794E+03     0.343790E+03     0.343784E+03     0.343776E+03     0.343765E+03     0.343751E+03     0.343732E+03     0.343708E+03     0.343677E+03     0.343640E+03     0.343592E+03     0.343534E+03     0.343462E+03     0.343374E+03     0.343267E+03     0.343138E+03     0.342983E+03     0.342797E+03     0.342576E+03     0.342315E+03     0.342007E+03     0.341647E+03     0.341229E+03     0.340745E+03     0.340188E+03     0.339551E+03     0.338826E+03     0.338006E+03     0.337083E+03     0.336050E+03     0.334901E+03     0.333629E+03     0.332229E+03     0.330698E+03     0.329032E+03     0.327229E+03     0.325288E+03     0.323212E+03     0.321002E+03     0.318664E+03     0.316204E+03     0.313629E+03     0.310951E+03     0.308179E+03     0.305326E+03     0.302408E+03     0.299439E+03     0.296434E+03     0.293411E+03     0.293411E+03
     0.293417E+03     0.293417E+03     0.296509E+03     0.299582E+03     0.302619E+03     0.305604E+03     0.308521E+03     0.311356E+03     0.314096E+03     0.316729E+03     0.319246E+03     0.321637E+03     0.323897E+03     0.326021E+03     0.328005E+03     0.329849E+03     0.331554E+03     0.333120E+03     0.334551E+03     0.335852E+03     0.337027E+03     0.338084E+03     0.339028E+03     0.339867E+03     0.340608E+03     0.341260E+03     0.341830E+03     0.342325E+03     0.342753E+03     0.343121E+03     0.343435E+03     0.343702E+03     0.343929E+03     0.344119E+03     0.344278E+03     0.344410E+03     0.344519E+03     0.344609E+03     0.344682E+03     0.344742E+03     0.344790E+03     0.344829E+03     0.344860E+03     0.344885E+03     0.344904E+03     0.344919E+03     0.344930E+03     0.344938E+03     0.344944E+03     0.344948E+03     0.344950E+03     0.344950E+03     0.344948E+03     0.344944E+03     0.344938E+03     0.344930E+03     0.344919E+03     0.344904E+03     0.344885E+03     0.344860E+03     0.344829E+03     0.344790E+03     0.344742E+03     0.344682E+03     0.344609E+03     0.344519E+03     0.344410E+03     0.344278E+03     0.344119E+03     0.343929E+03     0.343702E+03     0.343435E+03     0.343121E+03     0.342753E+03     0.342325E+03     0.341830E+03     0.341260E+03     0.340608E+03     0.339867E+03     0.339028E+03     0.338084E+03     0.337027E+03     0.335852E+03     0.334551E+03     0.333120E+03     0.331554E+03     0.329849E+03     0.328005E+03     0.326021E+03     0.323897E+03     0.321637E+03     0.319246E+03     0.316729E+03     0.314096E+03     0.311356E+03     0.308521E+03     0.305604E+03     0.302619E+03     0.299582E+03     0.296509E+03     0.293417E+03     0.293417E+03
     0.293422E+03     0.293422E+03     0.296571E+03     0.299701E+03     0.302794E+03     0.305834E+03     0.308805E+03     0.311693E+03     0.314484E+03     0.317166E+03     0.319729E+03     0.322164E+03     0.324466E+03     0.326629E+03     0.328651E+03     0.330529E+03     0.332265E+03     0.333860E+03     0.335318E+03     0.336643E+03     0.337840E+03     0.338916E+03     0.339877E+03     0.340732E+03     0.341487E+03     0.342151E+03     0.342731E+03     0.343235E+03     0.343671E+03     0.344046E+03     0.344366E+03     0.344639E+03     0.344869E+03     0.345062E+03     0.345224E+03     0.345359E+03     0.345470E+03     0.345562E+03     0.345637E+03     0.345697E+03     0.345747E+03     0.345786E+03     0.345818E+03     0.345843E+03     0.345862E+03     0.345877E+03     0.345889E+03     0.345898E+03     0.345904E+03     0.345907E+03     0.345909E+03     0.345909E+03     0.345907E+03     0.345904E+03     0.345898E+03     0.345889E+03     0.345877E+03     0.345862E+03     0.345843E+03     0.345818E+03     0.345786E+03     0.345747E+03     0.345697E+03     0.345637E+03     0.345562E+03     0.345470E+03     0.345359E+03     0.345224E+03     0.345062E+03     0.344869E+03     0.344639E+03     0.344366E+03     0.344046E+03     0.343671E+03     0.343235E+03     0.342731E+03     0.342151E+03     0.341487E+03     0.340732E+03     0.339877E+03     0.338916E+03     0.337840E+03     0.336643E+03     0.335318E+03     0.333860E+03     0.332265E+03     0.330529E+03     0.328651E+03     0.326629E+03     0.324466E+03     0.322164E+03     0.319729E+03     0.317166E+03     0.314484E+03     0.311693E+03     0.308805E+03     0.305834E+03     0.302794E+03     0.299701E+03     0.296571E+03     0.293422E+03     0.293422E+03
     0.293425E+03     0.293425E+03     0.296620E+03     0.299795E+03     0.302934E+03     0.306018E+03     0.309032E+03     0.311962E+03     0.314793E+03     0.317514E+03     0.320114E+03     0.322585E+03     0.324920E+03     0.327115E+03     0.329166E+03     0.331071E+03     0.332832E+03     0.334451E+03     0.335930E+03     0.337274E+03     0.338488E+03     0.339580E+03     0.340555E+03     0.341422E+03     0.342189E+03     0.342862E+03     0.343451E+03     0.343962E+03     0.344404E+03     0.344784E+03     0.345109E+03     0.345386E+03     0.345619E+03     0.345816E+03     0.345980E+03     0.346116E+03     0.346229E+03     0.346322E+03     0.346398E+03     0.346460E+03     0.346510E+03     0.346550E+03     0.346582E+03     0.346607E+03     0.346627E+03     0.346642E+03     0.346654E+03     0.346663E+03     0.346669E+03     0.346673E+03     0.346675E+03     0.346675E+03     0.346673E+03     0.346669E+03     0.346663E+03     0.346654E+03     0.346642E+03     0.346627E+03     0.346607E+03     0.346582E+03     0.346550E+03     0.346510E+03     0.346460E+03     0.346398E+03     0.346322E+03     0.346229E+03     0.346116E+03     0.345980E+03     0.345816E+03     0.345619E+03     0.345386E+03     0.345109E+03     0.344784E+03     0.344404E+03     0.343962E+03     0.343451E+03     0.342862E+03     0.342189E+03     0.341422E+03     0.340555E+03     0.339580E+03     0.338488E+03     0.337274E+03     0.335930E+03     0.334451E+03     0.332832E+03     0.331071E+03     0.329166E+03     0.327115E+03     0.324920E+03     0.322585E+03     0.320114E+03     0.317514E+03     0.314793E+03     0.311962E+03     0.309032E+03     0.306018E+03     0.302934E+03     0.299795E+03     0.296620E+03     0.293425E+03     0.293425E+03
     0.293428E+03     0.293428E+03     0.296657E+03     0.299866E+03     0.303038E+03     0.306156E+03     0.309202E+03     0.312163E+03     0.315025E+03     0.317775E+03     0.320403E+03     0.322900E+03     0.325260E+03     0.327478E+03     0.329551E+03     0.331477E+03     0.333257E+03     0.334893E+03     0.336387E+03     0.337746E+03     0.338973E+03     0.340077E+03     0.341063E+03     0.341939E+03     0.342713E+03     0.343394E+03     0.343989E+03     0.344506E+03     0.344953E+03     0.345337E+03     0.345665E+03     0.345945E+03     0.346181E+03     0.346379E+03     0.346545E+03     0.346683E+03     0.346797E+03     0.346891E+03     0.346968E+03     0.347030E+03     0.347081E+03     0.347121E+03     0.347154E+03     0.347179E+03     0.347199E+03     0.347215E+03     0.347227E+03     0.347236E+03     0.347242E+03     0.347246E+03     0.347248E+03     0.347248E+03     0.347246E+03     0.347242E+03     0.347236E+03     0.347227E+03     0.347215E+03     0.347199E+03     0.347179E+03     0.347154E+03     0.347121E+03     0.347081E+03     0.347030E+03     0.346968E+03     0.346891E+03     0.346797E+03     0.346683E+03     0.346545E+03     0.346379E+03     0.346181E+03     0.345945E+03     0.345665E+03     0.345337E+03     0.344953E+03     0.344506E+03     0.343989E+03     0.343394E+03     0.342713E+03     0.341939E+03     0.341063E+03     0.340077E+03     0.338973E+03     0.337746E+03     0.336387E+03     0.334893E+03     0.333257E+03     0.331477E+03     0.329551E+03     0.327478E+03     0.325260E+03     0.322900E+03     0.320403E+03     0.317775E+03     0.315025E+03     0.312163E+03     0.309202E+03     0.306156E+03     0.303038E+03     0.299866E+03     0.296657E+03     0.293428E+03     0.293428E+03
     0.293430E+03     0.293430E+03     0.296682E+03     0.299914E+03     0.303108E+03     0.306247E+03     0.309315E+03     0.312297E+03     0.315179E+03     0.317948E+03     0.320595E+03     0.323110E+03     0.325486E+03     0.327720E+03     0.329807E+03     0.331747E+03     0.333540E+03     0.335187E+03     0.336692E+03     0.338060E+03     0.339296E+03     0.340407E+03     0.341400E+03     0.342283E+03     0.343063E+03     0.343748E+03     0.344347E+03     0.344868E+03     0.345318E+03     0.345705E+03     0.346036E+03     0.346317E+03     0.346555E+03     0.346754E+03     0.346922E+03     0.347061E+03     0.347175E+03     0.347270E+03     0.347347E+03     0.347410E+03     0.347461E+03     0.347502E+03     0.347534E+03     0.347560E+03     0.347580E+03     0.347596E+03     0.347608E+03     0.347617E+03     0.347623E+03     0.347627E+03     0.347629E+03     0.347629E+03     0.347627E+03     0.347623E+03     0.347617E+03     0.347608E+03     0.347596E+03     0.347580E+03     0.347560E+03     0.347534E+03     0.347502E+03     0.347461E+03     0.347410E+03     0.347347E+03     0.347270E+03     0.347175E+03     0.347061E+03     0.346922E+03     0.346754E+03     0.346555E+03     0.346317E+03     0.346036E+03     0.345705E+03     0.345318E+03     0.344868E+03     0.344347E+03     0.343748E+03     0.343063E+03     0.342283E+03     0.341400E+03     0.340407E+03     0.339296E+03     0.338060E+03     0.336692E+03     0.335187E+03     0.333540E+03     0.331747E+03     0.329807E+03     0.327720E+03     0.325486E+03     0.323110E+03     0.320595E+03     0.317948E+03     0.315179E+03     0.312297E+03     0.309315E+03     0.306247E+03     0.303108E+03     0.299914E+03     0.296682E+03     0.293430E+03     0.293430E+03
     0.293431E+03     0.293431E+03     0.296694E+03     0.299937E+03     0.303143E+03     0.306293E+03     0.309372E+03     0.312364E+03     0.315256E+03     0.318035E+03     0.320690E+03     0.323214E+03     0.325599E+03     0.327841E+03     0.329935E+03     0.331882E+03     0.333681E+03     0.335334E+03     0.336844E+03     0.338217E+03     0.339458E+03     0.340573E+03     0.341569E+03     0.342454E+03     0.343237E+03     0.343925E+03     0.344526E+03     0.345049E+03     0.345500E+03     0.345888E+03     0.346220E+03     0.346503E+03     0.346741E+03     0.346942E+03     0.347109E+03     0.347249E+03     0.347364E+03     0.347459E+03     0.347537E+03     0.347600E+03     0.347651E+03     0.347692E+03     0.347724E+03     0.347750E+03     0.347771E+03     0.347786E+03     0.347798E+03     0.347807E+03     0.347813E+03     0.347817E+03     0.347819E+03     0.347819E+03     0.347817E+03     0.347813E+03     0.347807E+03     0.347798E+03     0.347786E+03     0.347771E+03     0.347750E+03     0.347724E+03     0.347692E+03     0.347651E+03     0.347600E+03     0.347537E+03     0.347459E+03     0.347364E+03     0.347249E+03     0.347109E+03     0.346942E+03     0.346741E+03     0.346503E+03     0.346220E+03     0.345888E+03     0.345500E+03     0.345049E+03     0.344526E+03     0.343925E+03     0.343237E+03     0.342454E+03     0.341569E+03     0.340573E+03     0.339458E+03     0.338217E+03     0.336844E+03     0.335334E+03     0.333681E+03     0.331882E+03     0.329935E+03     0.327841E+03     0.325599E+03     0.323214E+03     0.320690E+03     0.318035E+03     0.315256E+03     0.312364E+03     0.309372E+03     0.306293E+03     0.303143E+03     0.299937E+03     0.296694E+03     0.293431E+03     0.293431E+03
     0.293431E+03     0.293431E+03     0.296694E+03     0.299937E+03     0.303143E+03     0.306293E+03     0.309372E+03     0.312364E+03     0.315256E+03     0.318035E+03     0.320690E+03     0.323214E+03     0.325599E+03     0.327841E+03     0.329935E+03     0.331882E+03     0.333681E+03     0.335334E+03     0.336844E+03     0.338217E+03     0.339458E+03     0.340573E+03     0.341569E+03     0.342454E+03     0.343237E+03     0.343925E+03     0.344526E+03     0.345049E+03     0.345500E+03     0.345888E+03     0.346220E+03     0.346503E+03     0.346741E+03     0.346942E+03     0.347109E+03     0.347249E+03     0.347364E+03     0.347459E+03     0.347537E+03     0.347600E+03     0.347651E+03     0.347692E+03     0.347724E+03     0.347750E+03     0.347771E+03     0.347786E+03     0.347798E+03     0.347807E+03     0.347813E+03     0.347817E+03     0.347819E+03     0.347819E+03     0.347817E+03     0.347813E+03     0.347807E+03     0.347798E+03     0.347786E+03     0.347771E+03     0.347750E+03     0.347724E+03     0.347692E+03     0.347651E+03     0.347600E+03     0.347537E+03     0.347459E+03     0.347364E+03     0.347249E+03     0.347109E+03     0.346942E+03     0.346741E+03     0.346503E+03     0.346220E+03     0.345888E+03     0.345500E+03     0.345049E+03     0.344526E+03     0.343925E+03     0.343237E+03     0.342454E+03     0.341569E+03     0.340573E+03     0.339458E+03     0.338217E+03     0.336844E+03     0.335334E+03     0.333681E+03     0.331882E+03     0.329935E+03     0.327841E+03     0.325599E+03     0.323214E+03     0.320690E+03     0.318035E+03     0.315256E+03     0.312364E+03     0.309372E+03     0.306293E+03     0.303143E+03     0.299937E+03     0.296694E+03     0.293431E+03     0.293431E+03
