     0.293352E+03     0.293352E+03     0.295660E+03     0.297951E+03     0.300208E+03     0.302418E+03     0.304565E+03     0.306638E+03     0.308624E+03     0.310514E+03     0.312301E+03     0.313978E+03     0.315542E+03     0.316989E+03     0.318319E+03     0.319534E+03     0.320635E+03     0.321626E+03     0.322512E+03     0.323299E+03     0.323993E+03     0.324601E+03     0.325129E+03     0.325586E+03     0.325978E+03     0.326311E+03     0.326594E+03     0.326831E+03     0.327029E+03     0.327193E+03     0.327328E+03     0.327438E+03     0.327528E+03     0.327600E+03     0.327658E+03     0.327705E+03     0.327741E+03     0.327770E+03     0.327792E+03     0.327809E+03     0.327823E+03     0.327833E+03     0.327840E+03     0.327846E+03     0.327850E+03     0.327854E+03     0.327856E+03     0.327858E+03     0.327859E+03     0.327859E+03     0.327860E+03     0.327860E+03     0.327859E+03     0.327859E+03     0.327858E+03     0.327856E+03     0.327854E+03     0.327850E+03     0.327846E+03     0.327840E+03     0.327833E+03     0.327823E+03     0.327809E+03     0.327792E+03     0.327770E+03     0.327741E+03     0.327705E+03     0.327658E+03     0.327600E+03     0.327528E+03     0.327438E+03     0.327328E+03     0.327193E+03     0.327029E+03     0.326831E+03     0.326594E+03     0.326311E+03     0.325978E+03     0.325586E+03     0.325129E+03     0.324601E+03     0.323993E+03     0.323299E+03     0.322512E+03     0.321626E+03     0.320635E+03     0.319534E+03     0.318319E+03     0.316989E+03     0.315542E+03     0.313978E+03     0.312301E+03     0.310514E+03     0.308624E+03     0.306638E+03     0.304565E+03     0.302418E+03     0.300208E+03     0.297951E+03     0.295660E+03     0.293352E+03     0.293352E+03
     0.293368E+03     0.293368E+03     0.295878E+03     0.298369E+03     0.300823E+03     0.303225E+03     0.305560E+03     0.307813E+03     0.309973E+03     0.312028E+03     0.313971E+03     0.315794E+03     0.317494E+03     0.319068E+03     0.320514E+03     0.321834E+03     0.323031E+03     0.324109E+03     0.325073E+03     0.325928E+03     0.326683E+03     0.327344E+03     0.327918E+03     0.328415E+03     0.328840E+03     0.329203E+03     0.329510E+03     0.329768E+03     0.329983E+03     0.330162E+03     0.330309E+03     0.330429E+03     0.330526E+03     0.330605E+03     0.330668E+03     0.330718E+03     0.330758E+03     0.330789E+03     0.330813E+03     0.330832E+03     0.330846E+03     0.330857E+03     0.330866E+03     0.330872E+03     0.330877E+03     0.330880E+03     0.330883E+03     0.330885E+03     0.330886E+03     0.330886E+03     0.330887E+03     0.330887E+03     0.330886E+03     0.330886E+03     0.330885E+03     0.330883E+03     0.330880E+03     0.330877E+03     0.330872E+03     0.330866E+03     0.330857E+03     0.330846E+03     0.330832E+03     0.330813E+03     0.330789E+03     0.330758E+03     0.330718E+03     0.330668E+03     0.330605E+03     0.330526E+03     0.330429E+03     0.330309E+03     0.330162E+03     0.329983E+03     0.329768E+03     0.329510E+03     0.329203E+03     0.328840E+03     0.328415E+03     0.327918E+03     0.327344E+03     0.326683E+03     0.325928E+03     0.325073E+03     0.324109E+03     0.323031E+03     0.321834E+03     0.320514E+03     0.319068E+03     0.317494E+03     0.315794E+03     0.313971E+03     0.312028E+03     0.309973E+03     0.307813E+03     0.305560E+03     0.303225E+03     0.300823E+03     0.298369E+03     0.295878E+03     0.293368E+03     0.293368E+03
     0.293384E+03     0.293384E+03     0.296081E+03     0.298757E+03     0.301395E+03     0.303976E+03     0.306485E+03     0.308906E+03     0.311227E+03     0.313436E+03     0.315523E+03     0.317483E+03     0.319309E+03     0.321000E+03     0.322555E+03     0.323973E+03     0.325260E+03     0.326418E+03     0.327453E+03     0.328373E+03     0.329184E+03     0.329894E+03     0.330511E+03     0.331045E+03     0.331502E+03     0.331892E+03     0.332222E+03     0.332499E+03     0.332731E+03     0.332922E+03     0.333080E+03     0.333209E+03     0.333314E+03     0.333399E+03     0.333466E+03     0.333520E+03     0.333563E+03     0.333596E+03     0.333622E+03     0.333642E+03     0.333658E+03     0.333670E+03     0.333679E+03     0.333686E+03     0.333691E+03     0.333694E+03     0.333697E+03     0.333699E+03     0.333700E+03     0.333701E+03     0.333702E+03     0.333702E+03     0.333701E+03     0.333700E+03     0.333699E+03     0.333697E+03     0.333694E+03     0.333691E+03     0.333686E+03     0.333679E+03     0.333670E+03     0.333658E+03     0.333642E+03     0.333622E+03     0.333596E+03     0.333563E+03     0.333520E+03     0.333466E+03     0.333399E+03     0.333314E+03     0.333209E+03     0.333080E+03     0.332922E+03     0.332731E+03     0.332499E+03     0.332222E+03     0.331892E+03     0.331502E+03     0.331045E+03     0.330511E+03     0.329894E+03     0.329184E+03     0.328373E+03     0.327453E+03     0.326418E+03     0.325260E+03     0.323973E+03     0.322555E+03     0.321000E+03     0.319309E+03     0.317483E+03     0.315523E+03     0.313436E+03     0.311227E+03     0.308906E+03     0.306485E+03     0.303976E+03     0.301395E+03     0.298757E+03     0.296081E+03     0.293384E+03     0.293384E+03
     0.293398E+03     0.293398E+03     0.296268E+03     0.299116E+03     0.301922E+03     0.304669E+03     0.307338E+03     0.309914E+03     0.312384E+03     0.314734E+03     0.316955E+03     0.319040E+03     0.320984E+03     0.322783E+03     0.324437E+03     0.325947E+03     0.327316E+03     0.328548E+03     0.329650E+03     0.330628E+03     0.331491E+03     0.332246E+03     0.332903E+03     0.333471E+03     0.333958E+03     0.334373E+03     0.334724E+03     0.335019E+03     0.335265E+03     0.335469E+03     0.335637E+03     0.335774E+03     0.335886E+03     0.335976E+03     0.336048E+03     0.336105E+03     0.336150E+03     0.336186E+03     0.336214E+03     0.336235E+03     0.336252E+03     0.336264E+03     0.336274E+03     0.336281E+03     0.336286E+03     0.336290E+03     0.336293E+03     0.336295E+03     0.336297E+03     0.336298E+03     0.336298E+03     0.336298E+03     0.336298E+03     0.336297E+03     0.336295E+03     0.336293E+03     0.336290E+03     0.336286E+03     0.336281E+03     0.336274E+03     0.336264E+03     0.336252E+03     0.336235E+03     0.336214E+03     0.336186E+03     0.336150E+03     0.336105E+03     0.336048E+03     0.335976E+03     0.335886E+03     0.335774E+03     0.335637E+03     0.335469E+03     0.335265E+03     0.335019E+03     0.334724E+03     0.334373E+03     0.333958E+03     0.333471E+03     0.332903E+03     0.332246E+03     0.331491E+03     0.330628E+03     0.329650E+03     0.328548E+03     0.327316E+03     0.325947E+03     0.324437E+03     0.322783E+03     0.320984E+03     0.319040E+03     0.316955E+03     0.314734E+03     0.312384E+03     0.309914E+03     0.307338E+03     0.304669E+03     0.301922E+03     0.299116E+03     0.296268E+03     0.293398E+03     0.293398E+03
     0.293411E+03     0.293411E+03     0.296439E+03     0.299443E+03     0.302404E+03     0.305302E+03     0.308119E+03     0.310837E+03     0.313442E+03     0.315922E+03     0.318265E+03     0.320465E+03     0.322516E+03     0.324414E+03     0.326159E+03     0.327752E+03     0.329196E+03     0.330496E+03     0.331659E+03     0.332691E+03     0.333601E+03     0.334398E+03     0.335092E+03     0.335691E+03     0.336204E+03     0.336642E+03     0.337012E+03     0.337323E+03     0.337583E+03     0.337798E+03     0.337976E+03     0.338120E+03     0.338238E+03     0.338333E+03     0.338409E+03     0.338470E+03     0.338517E+03     0.338555E+03     0.338584E+03     0.338607E+03     0.338624E+03     0.338638E+03     0.338648E+03     0.338655E+03     0.338661E+03     0.338665E+03     0.338668E+03     0.338670E+03     0.338672E+03     0.338673E+03     0.338673E+03     0.338673E+03     0.338673E+03     0.338672E+03     0.338670E+03     0.338668E+03     0.338665E+03     0.338661E+03     0.338655E+03     0.338648E+03     0.338638E+03     0.338624E+03     0.338607E+03     0.338584E+03     0.338555E+03     0.338517E+03     0.338470E+03     0.338409E+03     0.338333E+03     0.338238E+03     0.338120E+03     0.337976E+03     0.337798E+03     0.337583E+03     0.337323E+03     0.337012E+03     0.336642E+03     0.336204E+03     0.335691E+03     0.335092E+03     0.334398E+03     0.333601E+03     0.332691E+03     0.331659E+03     0.330496E+03     0.329196E+03     0.327752E+03     0.326159E+03     0.324414E+03     0.322516E+03     0.320465E+03     0.318265E+03     0.315922E+03     0.313442E+03     0.310837E+03     0.308119E+03     0.305302E+03     0.302404E+03     0.299443E+03     0.296439E+03     0.293411E+03     0.293411E+03
     0.293423E+03     0.293423E+03     0.296594E+03     0.299741E+03     0.302842E+03     0.305877E+03     0.308826E+03     0.311673E+03     0.314401E+03     0.316998E+03     0.319453E+03     0.321757E+03     0.323905E+03     0.325893E+03     0.327720E+03     0.329388E+03     0.330901E+03     0.332263E+03     0.333480E+03     0.334561E+03     0.335515E+03     0.336349E+03     0.337076E+03     0.337703E+03     0.338241E+03     0.338699E+03     0.339087E+03     0.339413E+03     0.339685E+03     0.339910E+03     0.340096E+03     0.340248E+03     0.340371E+03     0.340470E+03     0.340550E+03     0.340613E+03     0.340663E+03     0.340703E+03     0.340733E+03     0.340757E+03     0.340775E+03     0.340789E+03     0.340800E+03     0.340808E+03     0.340814E+03     0.340818E+03     0.340821E+03     0.340824E+03     0.340825E+03     0.340826E+03     0.340827E+03     0.340827E+03     0.340826E+03     0.340825E+03     0.340824E+03     0.340821E+03     0.340818E+03     0.340814E+03     0.340808E+03     0.340800E+03     0.340789E+03     0.340775E+03     0.340757E+03     0.340733E+03     0.340703E+03     0.340663E+03     0.340613E+03     0.340550E+03     0.340470E+03     0.340371E+03     0.340248E+03     0.340096E+03     0.339910E+03     0.339685E+03     0.339413E+03     0.339087E+03     0.338699E+03     0.338241E+03     0.337703E+03     0.337076E+03     0.336349E+03     0.335515E+03     0.334561E+03     0.333480E+03     0.332263E+03     0.330901E+03     0.329388E+03     0.327720E+03     0.325893E+03     0.323905E+03     0.321757E+03     0.319453E+03     0.316998E+03     0.314401E+03     0.311673E+03     0.308826E+03     0.305877E+03     0.302842E+03     0.299741E+03     0.296594E+03     0.293423E+03     0.293423E+03
     0.293434E+03     0.293434E+03     0.296733E+03     0.300007E+03     0.303234E+03     0.306392E+03     0.309461E+03     0.312424E+03     0.315263E+03     0.317965E+03     0.320519E+03     0.322917E+03     0.325151E+03     0.327220E+03     0.329122E+03     0.330858E+03     0.332431E+03     0.333848E+03     0.335115E+03     0.336240E+03     0.337232E+03     0.338101E+03     0.338857E+03     0.339509E+03     0.340069E+03     0.340546E+03     0.340950E+03     0.341289E+03     0.341572E+03     0.341806E+03     0.341999E+03     0.342157E+03     0.342286E+03     0.342389E+03     0.342472E+03     0.342538E+03     0.342590E+03     0.342631E+03     0.342663E+03     0.342688E+03     0.342707E+03     0.342721E+03     0.342732E+03     0.342740E+03     0.342746E+03     0.342751E+03     0.342754E+03     0.342757E+03     0.342758E+03     0.342759E+03     0.342760E+03     0.342760E+03     0.342759E+03     0.342758E+03     0.342757E+03     0.342754E+03     0.342751E+03     0.342746E+03     0.342740E+03     0.342732E+03     0.342721E+03     0.342707E+03     0.342688E+03     0.342663E+03     0.342631E+03     0.342590E+03     0.342538E+03     0.342472E+03     0.342389E+03     0.342286E+03     0.342157E+03     0.341999E+03     0.341806E+03     0.341572E+03     0.341289E+03     0.340950E+03     0.340546E+03     0.340069E+03     0.339509E+03     0.338857E+03     0.338101E+03     0.337232E+03     0.336240E+03     0.335115E+03     0.333848E+03     0.332431E+03     0.330858E+03     0.329122E+03     0.327220E+03     0.325151E+03     0.322917E+03     0.320519E+03     0.317965E+03     0.315263E+03     0.312424E+03     0.309461E+03     0.306392E+03     0.303234E+03     0.300007E+03     0.296733E+03     0.293434E+03     0.293434E+03
     0.293443E+03     0.293443E+03     0.296857E+03     0.300244E+03     0.303583E+03     0.306850E+03     0.310025E+03     0.313090E+03     0.316027E+03     0.318823E+03     0.321466E+03     0.323946E+03     0.326258E+03     0.328398E+03     0.330366E+03     0.332162E+03     0.333790E+03     0.335256E+03     0.336567E+03     0.337731E+03     0.338757E+03     0.339656E+03     0.340438E+03     0.341113E+03     0.341692E+03     0.342186E+03     0.342603E+03     0.342954E+03     0.343247E+03     0.343490E+03     0.343689E+03     0.343853E+03     0.343985E+03     0.344093E+03     0.344178E+03     0.344247E+03     0.344300E+03     0.344343E+03     0.344376E+03     0.344401E+03     0.344421E+03     0.344436E+03     0.344447E+03     0.344456E+03     0.344462E+03     0.344467E+03     0.344470E+03     0.344473E+03     0.344475E+03     0.344476E+03     0.344476E+03     0.344476E+03     0.344476E+03     0.344475E+03     0.344473E+03     0.344470E+03     0.344467E+03     0.344462E+03     0.344456E+03     0.344447E+03     0.344436E+03     0.344421E+03     0.344401E+03     0.344376E+03     0.344343E+03     0.344300E+03     0.344247E+03     0.344178E+03     0.344093E+03     0.343985E+03     0.343853E+03     0.343689E+03     0.343490E+03     0.343247E+03     0.342954E+03     0.342603E+03     0.342186E+03     0.341692E+03     0.341113E+03     0.340438E+03     0.339656E+03     0.338757E+03     0.337731E+03     0.336567E+03     0.335256E+03     0.333790E+03     0.332162E+03     0.330366E+03     0.328398E+03     0.326258E+03     0.323946E+03     0.321466E+03     0.318823E+03     0.316027E+03     0.313090E+03     0.310025E+03     0.306850E+03     0.303583E+03     0.300244E+03     0.296857E+03     0.293443E+03     0.293443E+03
     0.293452E+03     0.293452E+03     0.296965E+03     0.300452E+03     0.303888E+03     0.307251E+03     0.310520E+03     0.313674E+03     0.316698E+03     0.319575E+03     0.322295E+03     0.324849E+03     0.327228E+03     0.329431E+03     0.331456E+03     0.333305E+03     0.334981E+03     0.336490E+03     0.337839E+03     0.339037E+03     0.340094E+03     0.341019E+03     0.341824E+03     0.342519E+03     0.343115E+03     0.343623E+03     0.344052E+03     0.344414E+03     0.344715E+03     0.344965E+03     0.345171E+03     0.345339E+03     0.345475E+03     0.345585E+03     0.345674E+03     0.345744E+03     0.345799E+03     0.345843E+03     0.345877E+03     0.345903E+03     0.345924E+03     0.345939E+03     0.345951E+03     0.345960E+03     0.345966E+03     0.345971E+03     0.345975E+03     0.345977E+03     0.345979E+03     0.345980E+03     0.345980E+03     0.345980E+03     0.345980E+03     0.345979E+03     0.345977E+03     0.345975E+03     0.345971E+03     0.345966E+03     0.345960E+03     0.345951E+03     0.345939E+03     0.345924E+03     0.345903E+03     0.345877E+03     0.345843E+03     0.345799E+03     0.345744E+03     0.345674E+03     0.345585E+03     0.345475E+03     0.345339E+03     0.345171E+03     0.344965E+03     0.344715E+03     0.344414E+03     0.344052E+03     0.343623E+03     0.343115E+03     0.342519E+03     0.341824E+03     0.341019E+03     0.340094E+03     0.339037E+03     0.337839E+03     0.336490E+03     0.334981E+03     0.333305E+03     0.331456E+03     0.329431E+03     0.327228E+03     0.324849E+03     0.322295E+03     0.319575E+03     0.316698E+03     0.313674E+03     0.310520E+03     0.307251E+03     0.303888E+03     0.300452E+03     0.296965E+03     0.293452E+03     0.293452E+03
     0.293459E+03     0.293459E+03     0.297059E+03     0.300631E+03     0.304152E+03     0.307597E+03     0.310946E+03     0.314178E+03     0.317276E+03     0.320224E+03     0.323011E+03     0.325627E+03     0.328065E+03     0.330322E+03     0.332397E+03     0.334291E+03     0.336009E+03     0.337555E+03     0.338937E+03     0.340164E+03     0.341247E+03     0.342195E+03     0.343019E+03     0.343731E+03     0.344342E+03     0.344862E+03     0.345303E+03     0.345673E+03     0.345982E+03     0.346238E+03     0.346448E+03     0.346621E+03     0.346761E+03     0.346874E+03     0.346964E+03     0.347036E+03     0.347093E+03     0.347137E+03     0.347172E+03     0.347199E+03     0.347220E+03     0.347236E+03     0.347248E+03     0.347257E+03     0.347264E+03     0.347269E+03     0.347272E+03     0.347275E+03     0.347276E+03     0.347278E+03     0.347278E+03     0.347278E+03     0.347278E+03     0.347276E+03     0.347275E+03     0.347272E+03     0.347269E+03     0.347264E+03     0.347257E+03     0.347248E+03     0.347236E+03     0.347220E+03     0.347199E+03     0.347172E+03     0.347137E+03     0.347093E+03     0.347036E+03     0.346964E+03     0.346874E+03     0.346761E+03     0.346621E+03     0.346448E+03     0.346238E+03     0.345982E+03     0.345673E+03     0.345303E+03     0.344862E+03     0.344342E+03     0.343731E+03     0.343019E+03     0.342195E+03     0.341247E+03     0.340164E+03     0.338937E+03     0.337555E+03     0.336009E+03     0.334291E+03     0.332397E+03     0.330322E+03     0.328065E+03     0.325627E+03     0.323011E+03     0.320224E+03     0.317276E+03     0.314178E+03     0.310946E+03     0.307597E+03     0.304152E+03     0.300631E+03     0.297059E+03     0.293459E+03     0.293459E+03
     0.293465E+03     0.293465E+03     0.297138E+03     0.300782E+03     0.304374E+03     0.307890E+03     0.311307E+03     0.314604E+03     0.317765E+03     0.320773E+03     0.323616E+03     0.326285E+03     0.328773E+03     0.331076E+03     0.333193E+03     0.335125E+03     0.336877E+03     0.338455E+03     0.339865E+03     0.341117E+03     0.342222E+03     0.343189E+03     0.344030E+03     0.344757E+03     0.345380E+03     0.345911E+03     0.346360E+03     0.346738E+03     0.347053E+03     0.347314E+03     0.347529E+03     0.347705E+03     0.347847E+03     0.347963E+03     0.348055E+03     0.348128E+03     0.348186E+03     0.348232E+03     0.348267E+03     0.348295E+03     0.348316E+03     0.348332E+03     0.348345E+03     0.348354E+03     0.348361E+03     0.348366E+03     0.348369E+03     0.348372E+03     0.348374E+03     0.348375E+03     0.348375E+03     0.348375E+03     0.348375E+03     0.348374E+03     0.348372E+03     0.348369E+03     0.348366E+03     0.348361E+03     0.348354E+03     0.348345E+03     0.348332E+03     0.348316E+03     0.348295E+03     0.348267E+03     0.348232E+03     0.348186E+03     0.348128E+03     0.348055E+03     0.347963E+03     0.347847E+03     0.347705E+03     0.347529E+03     0.347314E+03     0.347053E+03     0.346738E+03     0.346360E+03     0.345911E+03     0.345380E+03     0.344757E+03     0.344030E+03     0.343189E+03     0.342222E+03     0.341117E+03     0.339865E+03     0.338455E+03     0.336877E+03     0.335125E+03     0.333193E+03     0.331076E+03     0.328773E+03     0.326285E+03     0.323616E+03     0.320773E+03     0.317765E+03     0.314604E+03     0.311307E+03     0.307890E+03     0.304374E+03     0.300782E+03     0.297138E+03     0.293465E+03     0.293465E+03
     0.293470E+03     0.293470E+03     0.297203E+03     0.300907E+03     0.304558E+03     0.308131E+03     0.311603E+03     0.314955E+03     0.318167E+03     0.321225E+03     0.324114E+03     0.326827E+03     0.329355E+03     0.331696E+03     0.333847E+03     0.335812E+03     0.337592E+03     0.339195E+03     0.340629E+03     0.341902E+03     0.343024E+03     0.344007E+03     0.344862E+03     0.345600E+03     0.346234E+03     0.346774E+03     0.347230E+03     0.347614E+03     0.347934E+03     0.348200E+03     0.348418E+03     0.348597E+03     0.348742E+03     0.348859E+03     0.348953E+03     0.349027E+03     0.349086E+03     0.349133E+03     0.349169E+03     0.349197E+03     0.349218E+03     0.349235E+03     0.349247E+03     0.349256E+03     0.349263E+03     0.349269E+03     0.349272E+03     0.349275E+03     0.349277E+03     0.349278E+03     0.349278E+03     0.349278E+03     0.349278E+03     0.349277E+03     0.349275E+03     0.349272E+03     0.349269E+03     0.349263E+03     0.349256E+03     0.349247E+03     0.349235E+03     0.349218E+03     0.349197E+03     0.349169E+03     0.349133E+03     0.349086E+03     0.349027E+03     0.348953E+03     0.348859E+03     0.348742E+03     0.348597E+03     0.348418E+03     0.348200E+03     0.347934E+03     0.347614E+03     0.347230E+03     0.346774E+03     0.346234E+03     0.345600E+03     0.344862E+03     0.344007E+03     0.343024E+03     0.341902E+03     0.340629E+03     0.339195E+03     0.337592E+03     0.335812E+03     0.333847E+03     0.331696E+03     0.329355E+03     0.326827E+03     0.324114E+03     0.321225E+03     0.318167E+03     0.314955E+03     0.311603E+03     0.308131E+03     0.304558E+03     0.300907E+03     0.297203E+03     0.293470E+03     0.293470E+03
     0.293474E+03     0.293474E+03     0.297254E+03     0.301006E+03     0.304703E+03     0.308321E+03     0.311838E+03     0.315232E+03     0.318485E+03     0.321582E+03     0.324508E+03     0.327255E+03     0.329816E+03     0.332186E+03     0.334365E+03     0.336355E+03     0.338158E+03     0.339782E+03     0.341233E+03     0.342522E+03     0.343659E+03     0.344654E+03     0.345520E+03     0.346268E+03     0.346910E+03     0.347456E+03     0.347919E+03     0.348307E+03     0.348632E+03     0.348900E+03     0.349122E+03     0.349303E+03     0.349450E+03     0.349568E+03     0.349663E+03     0.349739E+03     0.349798E+03     0.349845E+03     0.349882E+03     0.349910E+03     0.349932E+03     0.349949E+03     0.349961E+03     0.349971E+03     0.349978E+03     0.349983E+03     0.349987E+03     0.349990E+03     0.349991E+03     0.349992E+03     0.349993E+03     0.349993E+03     0.349992E+03     0.349991E+03     0.349990E+03     0.349987E+03     0.349983E+03     0.349978E+03     0.349971E+03     0.349961E+03     0.349949E+03     0.349932E+03     0.349910E+03     0.349882E+03     0.349845E+03     0.349798E+03     0.349739E+03     0.349663E+03     0.349568E+03     0.349450E+03     0.349303E+03     0.349122E+03     0.348900E+03     0.348632E+03     0.348307E+03     0.347919E+03     0.347456E+03     0.346910E+03     0.346268E+03     0.345520E+03     0.344654E+03     0.343659E+03     0.342522E+03     0.341233E+03     0.339782E+03     0.338158E+03     0.336355E+03     0.334365E+03     0.332186E+03     0.329816E+03     0.327255E+03     0.324508E+03     0.321582E+03     0.318485E+03     0.315232E+03     0.311838E+03     0.308321E+03     0.304703E+03     0.301006E+03     0.297254E+03     0.293474E+03     0.293474E+03
     0.293477E+03     0.293477E+03     0.297292E+03     0.301079E+03     0.304811E+03     0.308463E+03     0.312013E+03     0.315438E+03     0.318722E+03     0.321847E+03     0.324801E+03     0.327574E+03     0.330159E+03     0.332551E+03     0.334750E+03     0.336758E+03     0.338578E+03     0.340217E+03     0.341682E+03     0.342984E+03     0.344131E+03     0.345136E+03     0.346010E+03     0.346764E+03     0.347412E+03     0.347964E+03     0.348430E+03     0.348823E+03     0.349150E+03     0.349421E+03     0.349645E+03     0.349827E+03     0.349976E+03     0.350095E+03     0.350191E+03     0.350267E+03     0.350328E+03     0.350375E+03     0.350412E+03     0.350441E+03     0.350462E+03     0.350479E+03     0.350492E+03     0.350502E+03     0.350509E+03     0.350514E+03     0.350518E+03     0.350521E+03     0.350522E+03     0.350524E+03     0.350524E+03     0.350524E+03     0.350524E+03     0.350522E+03     0.350521E+03     0.350518E+03     0.350514E+03     0.350509E+03     0.350502E+03     0.350492E+03     0.350479E+03     0.350462E+03     0.350441E+03     0.350412E+03     0.350375E+03     0.350328E+03     0.350267E+03     0.350191E+03     0.350095E+03     0.349976E+03     0.349827E+03     0.349645E+03     0.349421E+03     0.349150E+03     0.348823E+03     0.348430E+03     0.347964E+03     0.347412E+03     0.346764E+03     0.346010E+03     0.345136E+03     0.344131E+03     0.342984E+03     0.341682E+03     0.340217E+03     0.338578E+03     0.336758E+03     0.334750E+03     0.332551E+03     0.330159E+03     0.327574E+03     0.324801E+03     0.321847E+03     0.318722E+03     0.315438E+03     0.312013E+03     0.308463E+03     0.304811E+03     0.301079E+03     0.297292E+03     0.293477E+03     0.293477E+03
     0.293479E+03     0.293479E+03     0.297318E+03     0.301127E+03     0.304882E+03     0.308557E+03     0.312128E+03     0.315575E+03     0.318879E+03     0.322023E+03     0.324995E+03     0.327785E+03     0.330385E+03     0.332793E+03     0.335005E+03     0.337025E+03     0.338857E+03     0.340506E+03     0.341980E+03     0.343289E+03     0.344443E+03     0.345454E+03     0.346334E+03     0.347093E+03     0.347744E+03     0.348300E+03     0.348769E+03     0.349164E+03     0.349493E+03     0.349766E+03     0.349991E+03     0.350175E+03     0.350324E+03     0.350444E+03     0.350541E+03     0.350618E+03     0.350678E+03     0.350726E+03     0.350763E+03     0.350792E+03     0.350814E+03     0.350831E+03     0.350844E+03     0.350853E+03     0.350860E+03     0.350866E+03     0.350869E+03     0.350872E+03     0.350874E+03     0.350875E+03     0.350876E+03     0.350876E+03     0.350875E+03     0.350874E+03     0.350872E+03     0.350869E+03     0.350866E+03     0.350860E+03     0.350853E+03     0.350844E+03     0.350831E+03     0.350814E+03     0.350792E+03     0.350763E+03     0.350726E+03     0.350678E+03     0.350618E+03     0.350541E+03     0.350444E+03     0.350324E+03     0.350175E+03     0.349991E+03     0.349766E+03     0.349493E+03     0.349164E+03     0.348769E+03     0.348300E+03     0.347744E+03     0.347093E+03     0.346334E+03     0.345454E+03     0.344443E+03     0.343289E+03     0.341980E+03     0.340506E+03     0.338857E+03     0.337025E+03     0.335005E+03     0.332793E+03     0.330385E+03     0.327785E+03     0.324995E+03     0.322023E+03     0.318879E+03     0.315575E+03     0.312128E+03     0.308557E+03     0.304882E+03     0.301127E+03     0.297318E+03     0.293479E+03     0.293479E+03
     0.293480E+03     0.293480E+03     0.297330E+03     0.301152E+03     0.304918E+03     0.308603E+03     0.312186E+03     0.315643E+03     0.318957E+03     0.322111E+03     0.325092E+03     0.327890E+03     0.330498E+03     0.332913E+03     0.335132E+03     0.337158E+03     0.338995E+03     0.340649E+03     0.342128E+03     0.343441E+03     0.344599E+03     0.345613E+03     0.346495E+03     0.347257E+03     0.347910E+03     0.348467E+03     0.348938E+03     0.349334E+03     0.349664E+03     0.349938E+03     0.350163E+03     0.350348E+03     0.350497E+03     0.350618E+03     0.350715E+03     0.350792E+03     0.350853E+03     0.350900E+03     0.350938E+03     0.350967E+03     0.350989E+03     0.351006E+03     0.351019E+03     0.351028E+03     0.351035E+03     0.351041E+03     0.351045E+03     0.351047E+03     0.351049E+03     0.351050E+03     0.351051E+03     0.351051E+03     0.351050E+03     0.351049E+03     0.351047E+03     0.351045E+03     0.351041E+03     0.351035E+03     0.351028E+03     0.351019E+03     0.351006E+03     0.350989E+03     0.350967E+03     0.350938E+03     0.350900E+03     0.350853E+03     0.350792E+03     0.350715E+03     0.350618E+03     0.350497E+03     0.350348E+03     0.350163E+03     0.349938E+03     0.349664E+03     0.349334E+03     0.348938E+03     0.348467E+03     0.347910E+03     0.347257E+03     0.346495E+03     0.345613E+03     0.344599E+03     0.343441E+03     0.342128E+03     0.340649E+03     0.338995E+03     0.337158E+03     0.335132E+03     0.332913E+03     0.330498E+03     0.327890E+03     0.325092E+03     0.322111E+03     0.318957E+03     0.315643E+03     0.312186E+03     0.308603E+03     0.304918E+03     0.301152E+03     0.297330E+03     0.293480E+03     0.293480E+03
     0.293480E+03     0.293480E+03     0.297330E+03     0.301152E+03     0.304918E+03     0.308603E+03     0.312186E+03     0.315643E+03     0.318957E+03     0.322111E+03     0.325092E+03     0.327890E+03     0.330498E+03     0.332913E+03     0.335132E+03     0.337158E+03     0.338995E+03     0.340649E+03     0.342128E+03     0.343441E+03     0.344599E+03     0.345613E+03     0.346495E+03     0.347257E+03     0.347910E+03     0.348467E+03     0.348938E+03     0.349334E+03     0.349664E+03     0.349938E+03     0.350163E+03     0.350348E+03     0.350497E+03     0.350618E+03     0.350715E+03     0.350792E+03     0.350853E+03     0.350900E+03     0.350938E+03     0.350967E+03     0.350989E+03     0.351006E+03     0.351019E+03     0.351028E+03     0.351035E+03     0.351041E+03     0.351045E+03     0.351047E+03     0.351049E+03     0.351050E+03     0.351051E+03     0.351051E+03     0.351050E+03     0.351049E+03     0.351047E+03     0.351045E+03     0.351041E+03     0.351035E+03     0.351028E+03     0.351019E+03     0.351006E+03     0.350989E+03     0.350967E+03     0.350938E+03     0.350900E+03     0.350853E+03     0.350792E+03     0.350715E+03     0.350618E+03     0.350497E+03     0.350348E+03     0.350163E+03     0.349938E+03     0.349664E+03     0.349334E+03     0.348938E+03     0.348467E+03     0.347910E+03     0.347257E+03     0.346495E+03     0.345613E+03     0.344599E+03     0.343441E+03     0.342128E+03     0.340649E+03     0.338995E+03     0.337158E+03     0.335132E+03     0.332913E+03     0.330498E+03     0.327890E+03     0.325092E+03     0.322111E+03     0.318957E+03     0.315643E+03     0.312186E+03     0.308603E+03     0.304918E+03     0.301152E+03     0.297330E+03     0.293480E+03     0.293480E+03
