     0.293346E+03     0.293346E+03     0.295582E+03     0.297801E+03     0.299990E+03     0.302133E+03     0.304218E+03     0.306233E+03     0.308167E+03     0.310010E+03     0.311756E+03     0.313399E+03     0.314933E+03     0.316357E+03     0.317670E+03     0.318873E+03     0.319966E+03     0.320954E+03     0.321841E+03     0.322632E+03     0.323332E+03     0.323948E+03     0.324486E+03     0.324953E+03     0.325356E+03     0.325701E+03     0.325995E+03     0.326243E+03     0.326451E+03     0.326625E+03     0.326769E+03     0.326888E+03     0.326985E+03     0.327063E+03     0.327127E+03     0.327178E+03     0.327219E+03     0.327251E+03     0.327276E+03     0.327296E+03     0.327311E+03     0.327323E+03     0.327332E+03     0.327339E+03     0.327344E+03     0.327348E+03     0.327351E+03     0.327353E+03     0.327354E+03     0.327355E+03     0.327355E+03     0.327355E+03     0.327355E+03     0.327354E+03     0.327353E+03     0.327351E+03     0.327348E+03     0.327344E+03     0.327339E+03     0.327332E+03     0.327323E+03     0.327311E+03     0.327296E+03     0.327276E+03     0.327251E+03     0.327219E+03     0.327178E+03     0.327127E+03     0.327063E+03     0.326985E+03     0.326888E+03     0.326769E+03     0.326625E+03     0.326451E+03     0.326243E+03     0.325995E+03     0.325701E+03     0.325356E+03     0.324953E+03     0.324486E+03     0.323948E+03     0.323332E+03     0.322632E+03     0.321841E+03     0.320954E+03     0.319966E+03     0.318873E+03     0.317670E+03     0.316357E+03     0.314933E+03     0.313399E+03     0.311756E+03     0.310010E+03     0.308167E+03     0.306233E+03     0.304218E+03     0.302133E+03     0.299990E+03     0.297801E+03     0.295582E+03     0.293346E+03     0.293346E+03
     0.293362E+03     0.293362E+03     0.295794E+03     0.298209E+03     0.300590E+03     0.302921E+03     0.305189E+03     0.307381E+03     0.309485E+03     0.311491E+03     0.313390E+03     0.315177E+03     0.316846E+03     0.318395E+03     0.319824E+03     0.321132E+03     0.322321E+03     0.323396E+03     0.324361E+03     0.325221E+03     0.325983E+03     0.326653E+03     0.327238E+03     0.327746E+03     0.328185E+03     0.328560E+03     0.328879E+03     0.329149E+03     0.329376E+03     0.329565E+03     0.329722E+03     0.329851E+03     0.329956E+03     0.330042E+03     0.330111E+03     0.330167E+03     0.330211E+03     0.330246E+03     0.330273E+03     0.330295E+03     0.330311E+03     0.330324E+03     0.330334E+03     0.330342E+03     0.330347E+03     0.330351E+03     0.330354E+03     0.330357E+03     0.330358E+03     0.330359E+03     0.330359E+03     0.330359E+03     0.330359E+03     0.330358E+03     0.330357E+03     0.330354E+03     0.330351E+03     0.330347E+03     0.330342E+03     0.330334E+03     0.330324E+03     0.330311E+03     0.330295E+03     0.330273E+03     0.330246E+03     0.330211E+03     0.330167E+03     0.330111E+03     0.330042E+03     0.329956E+03     0.329851E+03     0.329722E+03     0.329565E+03     0.329376E+03     0.329149E+03     0.328879E+03     0.328560E+03     0.328185E+03     0.327746E+03     0.327238E+03     0.326653E+03     0.325983E+03     0.325221E+03     0.324361E+03     0.323396E+03     0.322321E+03     0.321132E+03     0.319824E+03     0.318395E+03     0.316846E+03     0.315177E+03     0.313390E+03     0.311491E+03     0.309485E+03     0.307381E+03     0.305189E+03     0.302921E+03     0.300590E+03     0.298209E+03     0.295794E+03     0.293362E+03     0.293362E+03
     0.293377E+03     0.293377E+03     0.295993E+03     0.298589E+03     0.301149E+03     0.303656E+03     0.306095E+03     0.308451E+03     0.310713E+03     0.312870E+03     0.314912E+03     0.316833E+03     0.318628E+03     0.320294E+03     0.321830E+03     0.323236E+03     0.324515E+03     0.325671E+03     0.326709E+03     0.327633E+03     0.328452E+03     0.329173E+03     0.329803E+03     0.330349E+03     0.330820E+03     0.331224E+03     0.331567E+03     0.331858E+03     0.332101E+03     0.332305E+03     0.332473E+03     0.332612E+03     0.332725E+03     0.332817E+03     0.332892E+03     0.332951E+03     0.332999E+03     0.333037E+03     0.333066E+03     0.333089E+03     0.333107E+03     0.333121E+03     0.333131E+03     0.333139E+03     0.333145E+03     0.333150E+03     0.333153E+03     0.333156E+03     0.333157E+03     0.333158E+03     0.333159E+03     0.333159E+03     0.333158E+03     0.333157E+03     0.333156E+03     0.333153E+03     0.333150E+03     0.333145E+03     0.333139E+03     0.333131E+03     0.333121E+03     0.333107E+03     0.333089E+03     0.333066E+03     0.333037E+03     0.332999E+03     0.332951E+03     0.332892E+03     0.332817E+03     0.332725E+03     0.332612E+03     0.332473E+03     0.332305E+03     0.332101E+03     0.331858E+03     0.331567E+03     0.331224E+03     0.330820E+03     0.330349E+03     0.329803E+03     0.329173E+03     0.328452E+03     0.327633E+03     0.326709E+03     0.325671E+03     0.324515E+03     0.323236E+03     0.321830E+03     0.320294E+03     0.318628E+03     0.316833E+03     0.314912E+03     0.312870E+03     0.310713E+03     0.308451E+03     0.306095E+03     0.303656E+03     0.301149E+03     0.298589E+03     0.295993E+03     0.293377E+03     0.293377E+03
     0.293391E+03     0.293391E+03     0.296176E+03     0.298940E+03     0.301665E+03     0.304334E+03     0.306931E+03     0.309440E+03     0.311849E+03     0.314145E+03     0.316319E+03     0.318365E+03     0.320276E+03     0.322049E+03     0.323685E+03     0.325182E+03     0.326544E+03     0.327775E+03     0.328879E+03     0.329864E+03     0.330736E+03     0.331503E+03     0.332173E+03     0.332755E+03     0.333257E+03     0.333686E+03     0.334052E+03     0.334361E+03     0.334621E+03     0.334837E+03     0.335017E+03     0.335164E+03     0.335285E+03     0.335383E+03     0.335462E+03     0.335526E+03     0.335576E+03     0.335616E+03     0.335648E+03     0.335673E+03     0.335692E+03     0.335706E+03     0.335718E+03     0.335726E+03     0.335732E+03     0.335737E+03     0.335741E+03     0.335743E+03     0.335745E+03     0.335746E+03     0.335747E+03     0.335747E+03     0.335746E+03     0.335745E+03     0.335743E+03     0.335741E+03     0.335737E+03     0.335732E+03     0.335726E+03     0.335718E+03     0.335706E+03     0.335692E+03     0.335673E+03     0.335648E+03     0.335616E+03     0.335576E+03     0.335526E+03     0.335462E+03     0.335383E+03     0.335285E+03     0.335164E+03     0.335017E+03     0.334837E+03     0.334621E+03     0.334361E+03     0.334052E+03     0.333686E+03     0.333257E+03     0.332755E+03     0.332173E+03     0.331503E+03     0.330736E+03     0.329864E+03     0.328879E+03     0.327775E+03     0.326544E+03     0.325182E+03     0.323685E+03     0.322049E+03     0.320276E+03     0.318365E+03     0.316319E+03     0.314145E+03     0.311849E+03     0.309440E+03     0.306931E+03     0.304334E+03     0.301665E+03     0.298940E+03     0.296176E+03     0.293391E+03     0.293391E+03
     0.293404E+03     0.293404E+03     0.296344E+03     0.299262E+03     0.302139E+03     0.304957E+03     0.307698E+03     0.310347E+03     0.312890E+03     0.315314E+03     0.317609E+03     0.319769E+03     0.321786E+03     0.323659E+03     0.325385E+03     0.326966E+03     0.328404E+03     0.329703E+03     0.330869E+03     0.331909E+03     0.332829E+03     0.333639E+03     0.334347E+03     0.334961E+03     0.335491E+03     0.335944E+03     0.336330E+03     0.336657E+03     0.336931E+03     0.337159E+03     0.337349E+03     0.337505E+03     0.337632E+03     0.337736E+03     0.337819E+03     0.337886E+03     0.337940E+03     0.337982E+03     0.338015E+03     0.338041E+03     0.338061E+03     0.338077E+03     0.338089E+03     0.338098E+03     0.338104E+03     0.338109E+03     0.338113E+03     0.338116E+03     0.338118E+03     0.338119E+03     0.338119E+03     0.338119E+03     0.338119E+03     0.338118E+03     0.338116E+03     0.338113E+03     0.338109E+03     0.338104E+03     0.338098E+03     0.338089E+03     0.338077E+03     0.338061E+03     0.338041E+03     0.338015E+03     0.337982E+03     0.337940E+03     0.337886E+03     0.337819E+03     0.337736E+03     0.337632E+03     0.337505E+03     0.337349E+03     0.337159E+03     0.336931E+03     0.336657E+03     0.336330E+03     0.335944E+03     0.335491E+03     0.334961E+03     0.334347E+03     0.333639E+03     0.332829E+03     0.331909E+03     0.330869E+03     0.329703E+03     0.328404E+03     0.326966E+03     0.325385E+03     0.323659E+03     0.321786E+03     0.319769E+03     0.317609E+03     0.315314E+03     0.312890E+03     0.310347E+03     0.307698E+03     0.304957E+03     0.302139E+03     0.299262E+03     0.296344E+03     0.293404E+03     0.293404E+03
     0.293416E+03     0.293416E+03     0.296496E+03     0.299554E+03     0.302569E+03     0.305523E+03     0.308395E+03     0.311171E+03     0.313836E+03     0.316376E+03     0.318782E+03     0.321045E+03     0.323159E+03     0.325121E+03     0.326930E+03     0.328587E+03     0.330094E+03     0.331455E+03     0.332677E+03     0.333767E+03     0.334732E+03     0.335580E+03     0.336322E+03     0.336966E+03     0.337521E+03     0.337996E+03     0.338401E+03     0.338743E+03     0.339030E+03     0.339269E+03     0.339468E+03     0.339631E+03     0.339765E+03     0.339873E+03     0.339961E+03     0.340031E+03     0.340087E+03     0.340131E+03     0.340166E+03     0.340193E+03     0.340215E+03     0.340231E+03     0.340243E+03     0.340253E+03     0.340260E+03     0.340265E+03     0.340269E+03     0.340272E+03     0.340274E+03     0.340275E+03     0.340275E+03     0.340275E+03     0.340275E+03     0.340274E+03     0.340272E+03     0.340269E+03     0.340265E+03     0.340260E+03     0.340253E+03     0.340243E+03     0.340231E+03     0.340215E+03     0.340193E+03     0.340166E+03     0.340131E+03     0.340087E+03     0.340031E+03     0.339961E+03     0.339873E+03     0.339765E+03     0.339631E+03     0.339468E+03     0.339269E+03     0.339030E+03     0.338743E+03     0.338401E+03     0.337996E+03     0.337521E+03     0.336966E+03     0.336322E+03     0.335580E+03     0.334732E+03     0.333767E+03     0.332677E+03     0.331455E+03     0.330094E+03     0.328587E+03     0.326930E+03     0.325121E+03     0.323159E+03     0.321045E+03     0.318782E+03     0.316376E+03     0.313836E+03     0.311171E+03     0.308395E+03     0.305523E+03     0.302569E+03     0.299554E+03     0.296496E+03     0.293416E+03     0.293416E+03
     0.293426E+03     0.293426E+03     0.296634E+03     0.299818E+03     0.302957E+03     0.306032E+03     0.309023E+03     0.311913E+03     0.314687E+03     0.317332E+03     0.319837E+03     0.322193E+03     0.324394E+03     0.326438E+03     0.328321E+03     0.330046E+03     0.331615E+03     0.333032E+03     0.334305E+03     0.335439E+03     0.336443E+03     0.337327E+03     0.338099E+03     0.338770E+03     0.339347E+03     0.339843E+03     0.340264E+03     0.340620E+03     0.340919E+03     0.341168E+03     0.341375E+03     0.341545E+03     0.341684E+03     0.341797E+03     0.341888E+03     0.341961E+03     0.342020E+03     0.342066E+03     0.342102E+03     0.342130E+03     0.342152E+03     0.342169E+03     0.342182E+03     0.342192E+03     0.342199E+03     0.342205E+03     0.342209E+03     0.342212E+03     0.342214E+03     0.342215E+03     0.342216E+03     0.342216E+03     0.342215E+03     0.342214E+03     0.342212E+03     0.342209E+03     0.342205E+03     0.342199E+03     0.342192E+03     0.342182E+03     0.342169E+03     0.342152E+03     0.342130E+03     0.342102E+03     0.342066E+03     0.342020E+03     0.341961E+03     0.341888E+03     0.341797E+03     0.341684E+03     0.341545E+03     0.341375E+03     0.341168E+03     0.340919E+03     0.340620E+03     0.340264E+03     0.339843E+03     0.339347E+03     0.338770E+03     0.338099E+03     0.337327E+03     0.336443E+03     0.335439E+03     0.334305E+03     0.333032E+03     0.331615E+03     0.330046E+03     0.328321E+03     0.326438E+03     0.324394E+03     0.322193E+03     0.319837E+03     0.317332E+03     0.314687E+03     0.311913E+03     0.309023E+03     0.306032E+03     0.302957E+03     0.299818E+03     0.296634E+03     0.293426E+03     0.293426E+03
     0.293436E+03     0.293436E+03     0.296756E+03     0.300052E+03     0.303302E+03     0.306485E+03     0.309581E+03     0.312573E+03     0.315445E+03     0.318183E+03     0.320776E+03     0.323215E+03     0.325494E+03     0.327609E+03     0.329559E+03     0.331344E+03     0.332968E+03     0.334436E+03     0.335753E+03     0.336927E+03     0.337967E+03     0.338882E+03     0.339681E+03     0.340375E+03     0.340973E+03     0.341486E+03     0.341922E+03     0.342290E+03     0.342600E+03     0.342858E+03     0.343072E+03     0.343248E+03     0.343392E+03     0.343509E+03     0.343604E+03     0.343679E+03     0.343740E+03     0.343787E+03     0.343825E+03     0.343854E+03     0.343877E+03     0.343895E+03     0.343908E+03     0.343918E+03     0.343926E+03     0.343931E+03     0.343936E+03     0.343939E+03     0.343941E+03     0.343942E+03     0.343943E+03     0.343943E+03     0.343942E+03     0.343941E+03     0.343939E+03     0.343936E+03     0.343931E+03     0.343926E+03     0.343918E+03     0.343908E+03     0.343895E+03     0.343877E+03     0.343854E+03     0.343825E+03     0.343787E+03     0.343740E+03     0.343679E+03     0.343604E+03     0.343509E+03     0.343392E+03     0.343248E+03     0.343072E+03     0.342858E+03     0.342600E+03     0.342290E+03     0.341922E+03     0.341486E+03     0.340973E+03     0.340375E+03     0.339681E+03     0.338882E+03     0.337967E+03     0.336927E+03     0.335753E+03     0.334436E+03     0.332968E+03     0.331344E+03     0.329559E+03     0.327609E+03     0.325494E+03     0.323215E+03     0.320776E+03     0.318183E+03     0.315445E+03     0.312573E+03     0.309581E+03     0.306485E+03     0.303302E+03     0.300052E+03     0.296756E+03     0.293436E+03     0.293436E+03
     0.293444E+03     0.293444E+03     0.296863E+03     0.300258E+03     0.303605E+03     0.306882E+03     0.310071E+03     0.313153E+03     0.316110E+03     0.318930E+03     0.321601E+03     0.324113E+03     0.326460E+03     0.328638E+03     0.330646E+03     0.332485E+03     0.334157E+03     0.335669E+03     0.337025E+03     0.338235E+03     0.339305E+03     0.340248E+03     0.341071E+03     0.341785E+03     0.342402E+03     0.342929E+03     0.343378E+03     0.343758E+03     0.344077E+03     0.344343E+03     0.344563E+03     0.344744E+03     0.344893E+03     0.345013E+03     0.345111E+03     0.345189E+03     0.345251E+03     0.345300E+03     0.345338E+03     0.345369E+03     0.345392E+03     0.345410E+03     0.345424E+03     0.345434E+03     0.345442E+03     0.345448E+03     0.345452E+03     0.345456E+03     0.345458E+03     0.345459E+03     0.345460E+03     0.345460E+03     0.345459E+03     0.345458E+03     0.345456E+03     0.345452E+03     0.345448E+03     0.345442E+03     0.345434E+03     0.345424E+03     0.345410E+03     0.345392E+03     0.345369E+03     0.345338E+03     0.345300E+03     0.345251E+03     0.345189E+03     0.345111E+03     0.345013E+03     0.344893E+03     0.344744E+03     0.344563E+03     0.344343E+03     0.344077E+03     0.343758E+03     0.343378E+03     0.342929E+03     0.342402E+03     0.341785E+03     0.341071E+03     0.340248E+03     0.339305E+03     0.338235E+03     0.337025E+03     0.335669E+03     0.334157E+03     0.332485E+03     0.330646E+03     0.328638E+03     0.326460E+03     0.324113E+03     0.321601E+03     0.318930E+03     0.316110E+03     0.313153E+03     0.310071E+03     0.306882E+03     0.303605E+03     0.300258E+03     0.296863E+03     0.293444E+03     0.293444E+03
     0.293451E+03     0.293451E+03     0.296956E+03     0.300436E+03     0.303866E+03     0.307227E+03     0.310495E+03     0.313654E+03     0.316686E+03     0.319576E+03     0.322314E+03     0.324889E+03     0.327295E+03     0.329528E+03     0.331586E+03     0.333471E+03     0.335186E+03     0.336735E+03     0.338125E+03     0.339365E+03     0.340463E+03     0.341429E+03     0.342272E+03     0.343005E+03     0.343637E+03     0.344178E+03     0.344638E+03     0.345027E+03     0.345354E+03     0.345626E+03     0.345852E+03     0.346038E+03     0.346190E+03     0.346314E+03     0.346414E+03     0.346493E+03     0.346557E+03     0.346608E+03     0.346647E+03     0.346678E+03     0.346702E+03     0.346721E+03     0.346735E+03     0.346745E+03     0.346754E+03     0.346760E+03     0.346764E+03     0.346767E+03     0.346769E+03     0.346771E+03     0.346771E+03     0.346771E+03     0.346771E+03     0.346769E+03     0.346767E+03     0.346764E+03     0.346760E+03     0.346754E+03     0.346745E+03     0.346735E+03     0.346721E+03     0.346702E+03     0.346678E+03     0.346647E+03     0.346608E+03     0.346557E+03     0.346493E+03     0.346414E+03     0.346314E+03     0.346190E+03     0.346038E+03     0.345852E+03     0.345626E+03     0.345354E+03     0.345027E+03     0.344638E+03     0.344178E+03     0.343637E+03     0.343005E+03     0.342272E+03     0.341429E+03     0.340463E+03     0.339365E+03     0.338125E+03     0.336735E+03     0.335186E+03     0.333471E+03     0.331586E+03     0.329528E+03     0.327295E+03     0.324889E+03     0.322314E+03     0.319576E+03     0.316686E+03     0.313654E+03     0.310495E+03     0.307227E+03     0.303866E+03     0.300436E+03     0.296956E+03     0.293451E+03     0.293451E+03
     0.293457E+03     0.293457E+03     0.297035E+03     0.300586E+03     0.304088E+03     0.307518E+03     0.310855E+03     0.314079E+03     0.317174E+03     0.320124E+03     0.322918E+03     0.325546E+03     0.328002E+03     0.330281E+03     0.332383E+03     0.334307E+03     0.336057E+03     0.337638E+03     0.339058E+03     0.340323E+03     0.341444E+03     0.342429E+03     0.343291E+03     0.344038E+03     0.344683E+03     0.345235E+03     0.345705E+03     0.346103E+03     0.346436E+03     0.346714E+03     0.346945E+03     0.347135E+03     0.347290E+03     0.347416E+03     0.347518E+03     0.347599E+03     0.347664E+03     0.347716E+03     0.347756E+03     0.347788E+03     0.347812E+03     0.347831E+03     0.347846E+03     0.347857E+03     0.347865E+03     0.347871E+03     0.347875E+03     0.347879E+03     0.347881E+03     0.347882E+03     0.347883E+03     0.347883E+03     0.347882E+03     0.347881E+03     0.347879E+03     0.347875E+03     0.347871E+03     0.347865E+03     0.347857E+03     0.347846E+03     0.347831E+03     0.347812E+03     0.347788E+03     0.347756E+03     0.347716E+03     0.347664E+03     0.347599E+03     0.347518E+03     0.347416E+03     0.347290E+03     0.347135E+03     0.346945E+03     0.346714E+03     0.346436E+03     0.346103E+03     0.345705E+03     0.345235E+03     0.344683E+03     0.344038E+03     0.343291E+03     0.342429E+03     0.341444E+03     0.340323E+03     0.339058E+03     0.337638E+03     0.336057E+03     0.334307E+03     0.332383E+03     0.330281E+03     0.328002E+03     0.325546E+03     0.322918E+03     0.320124E+03     0.317174E+03     0.314079E+03     0.310855E+03     0.307518E+03     0.304088E+03     0.300586E+03     0.297035E+03     0.293457E+03     0.293457E+03
     0.293462E+03     0.293462E+03     0.297100E+03     0.300711E+03     0.304271E+03     0.307759E+03     0.311151E+03     0.314429E+03     0.317576E+03     0.320576E+03     0.323416E+03     0.326089E+03     0.328586E+03     0.330903E+03     0.333039E+03     0.334996E+03     0.336775E+03     0.338383E+03     0.339826E+03     0.341113E+03     0.342252E+03     0.343254E+03     0.344130E+03     0.344890E+03     0.345546E+03     0.346108E+03     0.346585E+03     0.346989E+03     0.347328E+03     0.347611E+03     0.347846E+03     0.348039E+03     0.348196E+03     0.348325E+03     0.348428E+03     0.348511E+03     0.348577E+03     0.348629E+03     0.348671E+03     0.348703E+03     0.348728E+03     0.348747E+03     0.348761E+03     0.348773E+03     0.348781E+03     0.348787E+03     0.348792E+03     0.348795E+03     0.348797E+03     0.348799E+03     0.348799E+03     0.348799E+03     0.348799E+03     0.348797E+03     0.348795E+03     0.348792E+03     0.348787E+03     0.348781E+03     0.348773E+03     0.348761E+03     0.348747E+03     0.348728E+03     0.348703E+03     0.348671E+03     0.348629E+03     0.348577E+03     0.348511E+03     0.348428E+03     0.348325E+03     0.348196E+03     0.348039E+03     0.347846E+03     0.347611E+03     0.347328E+03     0.346989E+03     0.346585E+03     0.346108E+03     0.345546E+03     0.344890E+03     0.344130E+03     0.343254E+03     0.342252E+03     0.341113E+03     0.339826E+03     0.338383E+03     0.336775E+03     0.334996E+03     0.333039E+03     0.330903E+03     0.328586E+03     0.326089E+03     0.323416E+03     0.320576E+03     0.317576E+03     0.314429E+03     0.311151E+03     0.307759E+03     0.304271E+03     0.300711E+03     0.297100E+03     0.293462E+03     0.293462E+03
     0.293466E+03     0.293466E+03     0.297151E+03     0.300809E+03     0.304416E+03     0.307949E+03     0.311386E+03     0.314707E+03     0.317894E+03     0.320933E+03     0.323811E+03     0.326519E+03     0.329048E+03     0.331396E+03     0.333560E+03     0.335542E+03     0.337345E+03     0.338974E+03     0.340435E+03     0.341739E+03     0.342893E+03     0.343908E+03     0.344796E+03     0.345566E+03     0.346230E+03     0.346799E+03     0.347283E+03     0.347692E+03     0.348035E+03     0.348322E+03     0.348559E+03     0.348755E+03     0.348915E+03     0.349045E+03     0.349150E+03     0.349234E+03     0.349301E+03     0.349354E+03     0.349395E+03     0.349428E+03     0.349453E+03     0.349472E+03     0.349487E+03     0.349499E+03     0.349507E+03     0.349513E+03     0.349518E+03     0.349521E+03     0.349524E+03     0.349525E+03     0.349526E+03     0.349526E+03     0.349525E+03     0.349524E+03     0.349521E+03     0.349518E+03     0.349513E+03     0.349507E+03     0.349499E+03     0.349487E+03     0.349472E+03     0.349453E+03     0.349428E+03     0.349395E+03     0.349354E+03     0.349301E+03     0.349234E+03     0.349150E+03     0.349045E+03     0.348915E+03     0.348755E+03     0.348559E+03     0.348322E+03     0.348035E+03     0.347692E+03     0.347283E+03     0.346799E+03     0.346230E+03     0.345566E+03     0.344796E+03     0.343908E+03     0.342893E+03     0.341739E+03     0.340435E+03     0.338974E+03     0.337345E+03     0.335542E+03     0.333560E+03     0.331396E+03     0.329048E+03     0.326519E+03     0.323811E+03     0.320933E+03     0.317894E+03     0.314707E+03     0.311386E+03     0.307949E+03     0.304416E+03     0.300809E+03     0.297151E+03     0.293466E+03     0.293466E+03
     0.293469E+03     0.293469E+03     0.297189E+03     0.300883E+03     0.304524E+03     0.308091E+03     0.311561E+03     0.314913E+03     0.318132E+03     0.321200E+03     0.324105E+03     0.326839E+03     0.329392E+03     0.331762E+03     0.333947E+03     0.335948E+03     0.337768E+03     0.339413E+03     0.340889E+03     0.342205E+03     0.343370E+03     0.344395E+03     0.345291E+03     0.346068E+03     0.346739E+03     0.347313E+03     0.347802E+03     0.348215E+03     0.348562E+03     0.348851E+03     0.349091E+03     0.349288E+03     0.349450E+03     0.349581E+03     0.349687E+03     0.349771E+03     0.349839E+03     0.349893E+03     0.349935E+03     0.349967E+03     0.349993E+03     0.350013E+03     0.350028E+03     0.350039E+03     0.350048E+03     0.350054E+03     0.350059E+03     0.350062E+03     0.350064E+03     0.350066E+03     0.350066E+03     0.350066E+03     0.350066E+03     0.350064E+03     0.350062E+03     0.350059E+03     0.350054E+03     0.350048E+03     0.350039E+03     0.350028E+03     0.350013E+03     0.349993E+03     0.349967E+03     0.349935E+03     0.349893E+03     0.349839E+03     0.349771E+03     0.349687E+03     0.349581E+03     0.349450E+03     0.349288E+03     0.349091E+03     0.348851E+03     0.348562E+03     0.348215E+03     0.347802E+03     0.347313E+03     0.346739E+03     0.346068E+03     0.345291E+03     0.344395E+03     0.343370E+03     0.342205E+03     0.340889E+03     0.339413E+03     0.337768E+03     0.335948E+03     0.333947E+03     0.331762E+03     0.329392E+03     0.326839E+03     0.324105E+03     0.321200E+03     0.318132E+03     0.314913E+03     0.311561E+03     0.308091E+03     0.304524E+03     0.300883E+03     0.297189E+03     0.293469E+03     0.293469E+03
     0.293471E+03     0.293471E+03     0.297215E+03     0.300931E+03     0.304596E+03     0.308185E+03     0.311676E+03     0.315050E+03     0.318289E+03     0.321376E+03     0.324300E+03     0.327051E+03     0.329620E+03     0.332005E+03     0.334204E+03     0.336218E+03     0.338049E+03     0.339704E+03     0.341189E+03     0.342513E+03     0.343686E+03     0.344718E+03     0.345619E+03     0.346402E+03     0.347076E+03     0.347654E+03     0.348146E+03     0.348562E+03     0.348911E+03     0.349202E+03     0.349443E+03     0.349642E+03     0.349804E+03     0.349936E+03     0.350043E+03     0.350128E+03     0.350196E+03     0.350250E+03     0.350292E+03     0.350325E+03     0.350351E+03     0.350371E+03     0.350386E+03     0.350397E+03     0.350406E+03     0.350412E+03     0.350417E+03     0.350420E+03     0.350423E+03     0.350424E+03     0.350425E+03     0.350425E+03     0.350424E+03     0.350423E+03     0.350420E+03     0.350417E+03     0.350412E+03     0.350406E+03     0.350397E+03     0.350386E+03     0.350371E+03     0.350351E+03     0.350325E+03     0.350292E+03     0.350250E+03     0.350196E+03     0.350128E+03     0.350043E+03     0.349936E+03     0.349804E+03     0.349642E+03     0.349443E+03     0.349202E+03     0.348911E+03     0.348562E+03     0.348146E+03     0.347654E+03     0.347076E+03     0.346402E+03     0.345619E+03     0.344718E+03     0.343686E+03     0.342513E+03     0.341189E+03     0.339704E+03     0.338049E+03     0.336218E+03     0.334204E+03     0.332005E+03     0.329620E+03     0.327051E+03     0.324300E+03     0.321376E+03     0.318289E+03     0.315050E+03     0.311676E+03     0.308185E+03     0.304596E+03     0.300931E+03     0.297215E+03     0.293471E+03     0.293471E+03
     0.293472E+03     0.293472E+03     0.297227E+03     0.300956E+03     0.304631E+03     0.308232E+03     0.311734E+03     0.315119E+03     0.318367E+03     0.321464E+03     0.324397E+03     0.327156E+03     0.329734E+03     0.332127E+03     0.334332E+03     0.336352E+03     0.338189E+03     0.339849E+03     0.341339E+03     0.342667E+03     0.343844E+03     0.344878E+03     0.345783E+03     0.346568E+03     0.347244E+03     0.347824E+03     0.348317E+03     0.348734E+03     0.349084E+03     0.349377E+03     0.349619E+03     0.349818E+03     0.349981E+03     0.350113E+03     0.350220E+03     0.350306E+03     0.350374E+03     0.350428E+03     0.350470E+03     0.350503E+03     0.350529E+03     0.350549E+03     0.350564E+03     0.350576E+03     0.350584E+03     0.350591E+03     0.350595E+03     0.350599E+03     0.350601E+03     0.350603E+03     0.350603E+03     0.350603E+03     0.350603E+03     0.350601E+03     0.350599E+03     0.350595E+03     0.350591E+03     0.350584E+03     0.350576E+03     0.350564E+03     0.350549E+03     0.350529E+03     0.350503E+03     0.350470E+03     0.350428E+03     0.350374E+03     0.350306E+03     0.350220E+03     0.350113E+03     0.349981E+03     0.349818E+03     0.349619E+03     0.349377E+03     0.349084E+03     0.348734E+03     0.348317E+03     0.347824E+03     0.347244E+03     0.346568E+03     0.345783E+03     0.344878E+03     0.343844E+03     0.342667E+03     0.341339E+03     0.339849E+03     0.338189E+03     0.336352E+03     0.334332E+03     0.332127E+03     0.329734E+03     0.327156E+03     0.324397E+03     0.321464E+03     0.318367E+03     0.315119E+03     0.311734E+03     0.308232E+03     0.304631E+03     0.300956E+03     0.297227E+03     0.293472E+03     0.293472E+03
     0.293472E+03     0.293472E+03     0.297227E+03     0.300956E+03     0.304631E+03     0.308232E+03     0.311734E+03     0.315119E+03     0.318367E+03     0.321464E+03     0.324397E+03     0.327156E+03     0.329734E+03     0.332127E+03     0.334332E+03     0.336352E+03     0.338189E+03     0.339849E+03     0.341339E+03     0.342667E+03     0.343844E+03     0.344878E+03     0.345783E+03     0.346568E+03     0.347244E+03     0.347824E+03     0.348317E+03     0.348734E+03     0.349084E+03     0.349377E+03     0.349619E+03     0.349818E+03     0.349981E+03     0.350113E+03     0.350220E+03     0.350306E+03     0.350374E+03     0.350428E+03     0.350470E+03     0.350503E+03     0.350529E+03     0.350549E+03     0.350564E+03     0.350576E+03     0.350584E+03     0.350591E+03     0.350595E+03     0.350599E+03     0.350601E+03     0.350603E+03     0.350603E+03     0.350603E+03     0.350603E+03     0.350601E+03     0.350599E+03     0.350595E+03     0.350591E+03     0.350584E+03     0.350576E+03     0.350564E+03     0.350549E+03     0.350529E+03     0.350503E+03     0.350470E+03     0.350428E+03     0.350374E+03     0.350306E+03     0.350220E+03     0.350113E+03     0.349981E+03     0.349818E+03     0.349619E+03     0.349377E+03     0.349084E+03     0.348734E+03     0.348317E+03     0.347824E+03     0.347244E+03     0.346568E+03     0.345783E+03     0.344878E+03     0.343844E+03     0.342667E+03     0.341339E+03     0.339849E+03     0.338189E+03     0.336352E+03     0.334332E+03     0.332127E+03     0.329734E+03     0.327156E+03     0.324397E+03     0.321464E+03     0.318367E+03     0.315119E+03     0.311734E+03     0.308232E+03     0.304631E+03     0.300956E+03     0.297227E+03     0.293472E+03     0.293472E+03
