     0.294912E+03     0.294912E+03     0.315785E+03     0.332744E+03     0.344218E+03     0.350778E+03     0.354001E+03     0.355383E+03     0.355907E+03     0.356085E+03     0.356140E+03     0.356156E+03     0.356160E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356160E+03     0.356156E+03     0.356140E+03     0.356085E+03     0.355907E+03     0.355383E+03     0.354001E+03     0.350778E+03     0.344218E+03     0.332744E+03     0.315785E+03     0.294912E+03     0.294912E+03
     0.294912E+03     0.294912E+03     0.315785E+03     0.332744E+03     0.344218E+03     0.350778E+03     0.354001E+03     0.355383E+03     0.355907E+03     0.356085E+03     0.356140E+03     0.356156E+03     0.356160E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356160E+03     0.356156E+03     0.356140E+03     0.356085E+03     0.355907E+03     0.355383E+03     0.354001E+03     0.350778E+03     0.344218E+03     0.332744E+03     0.315785E+03     0.294912E+03     0.294912E+03
     0.294912E+03     0.294912E+03     0.315785E+03     0.332744E+03     0.344218E+03     0.350778E+03     0.354001E+03     0.355383E+03     0.355907E+03     0.356085E+03     0.356140E+03     0.356156E+03     0.356160E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356160E+03     0.356156E+03     0.356140E+03     0.356085E+03     0.355907E+03     0.355383E+03     0.354001E+03     0.350778E+03     0.344218E+03     0.332744E+03     0.315785E+03     0.294912E+03     0.294912E+03
     0.294912E+03     0.294912E+03     0.315785E+03     0.332744E+03     0.344218E+03     0.350778E+03     0.354001E+03     0.355383E+03     0.355907E+03     0.356085E+03     0.356140E+03     0.356156E+03     0.356160E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356160E+03     0.356156E+03     0.356140E+03     0.356085E+03     0.355907E+03     0.355383E+03     0.354001E+03     0.350778E+03     0.344218E+03     0.332744E+03     0.315785E+03     0.294912E+03     0.294912E+03
     0.294912E+03     0.294912E+03     0.315785E+03     0.332744E+03     0.344218E+03     0.350778E+03     0.354001E+03     0.355383E+03     0.355907E+03     0.356085E+03     0.356140E+03     0.356156E+03     0.356160E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356160E+03     0.356156E+03     0.356140E+03     0.356085E+03     0.355907E+03     0.355383E+03     0.354001E+03     0.350778E+03     0.344218E+03     0.332744E+03     0.315785E+03     0.294912E+03     0.294912E+03
     0.294912E+03     0.294912E+03     0.315785E+03     0.332744E+03     0.344218E+03     0.350778E+03     0.354001E+03     0.355383E+03     0.355907E+03     0.356085E+03     0.356140E+03     0.356156E+03     0.356160E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356160E+03     0.356156E+03     0.356140E+03     0.356085E+03     0.355907E+03     0.355383E+03     0.354001E+03     0.350778E+03     0.344218E+03     0.332744E+03     0.315785E+03     0.294912E+03     0.294912E+03
     0.294912E+03     0.294912E+03     0.315785E+03     0.332744E+03     0.344218E+03     0.350778E+03     0.354001E+03     0.355383E+03     0.355907E+03     0.356085E+03     0.356140E+03     0.356156E+03     0.356160E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356160E+03     0.356156E+03     0.356140E+03     0.356085E+03     0.355907E+03     0.355383E+03     0.354001E+03     0.350778E+03     0.344218E+03     0.332744E+03     0.315785E+03     0.294912E+03     0.294912E+03
     0.294912E+03     0.294912E+03     0.315785E+03     0.332744E+03     0.344218E+03     0.350778E+03     0.354001E+03     0.355383E+03     0.355907E+03     0.356085E+03     0.356140E+03     0.356156E+03     0.356160E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356160E+03     0.356156E+03     0.356140E+03     0.356085E+03     0.355907E+03     0.355383E+03     0.354001E+03     0.350778E+03     0.344218E+03     0.332744E+03     0.315785E+03     0.294912E+03     0.294912E+03
     0.294912E+03     0.294912E+03     0.315785E+03     0.332744E+03     0.344218E+03     0.350778E+03     0.354001E+03     0.355383E+03     0.355907E+03     0.356085E+03     0.356140E+03     0.356156E+03     0.356160E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356160E+03     0.356156E+03     0.356140E+03     0.356085E+03     0.355907E+03     0.355383E+03     0.354001E+03     0.350778E+03     0.344218E+03     0.332744E+03     0.315785E+03     0.294912E+03     0.294912E+03
     0.294912E+03     0.294912E+03     0.315785E+03     0.332744E+03     0.344218E+03     0.350778E+03     0.354001E+03     0.355383E+03     0.355907E+03     0.356085E+03     0.356140E+03     0.356156E+03     0.356159E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356159E+03     0.356156E+03     0.356140E+03     0.356085E+03     0.355907E+03     0.355383E+03     0.354001E+03     0.350778E+03     0.344218E+03     0.332744E+03     0.315785E+03     0.294912E+03     0.294912E+03
     0.294912E+03     0.294912E+03     0.315785E+03     0.332744E+03     0.344218E+03     0.350778E+03     0.354001E+03     0.355383E+03     0.355907E+03     0.356085E+03     0.356140E+03     0.356155E+03     0.356159E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356159E+03     0.356155E+03     0.356140E+03     0.356085E+03     0.355907E+03     0.355383E+03     0.354001E+03     0.350778E+03     0.344218E+03     0.332744E+03     0.315785E+03     0.294912E+03     0.294912E+03
     0.294912E+03     0.294912E+03     0.315785E+03     0.332744E+03     0.344217E+03     0.350778E+03     0.354001E+03     0.355383E+03     0.355907E+03     0.356085E+03     0.356140E+03     0.356155E+03     0.356159E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356159E+03     0.356155E+03     0.356140E+03     0.356085E+03     0.355907E+03     0.355383E+03     0.354001E+03     0.350778E+03     0.344217E+03     0.332744E+03     0.315785E+03     0.294912E+03     0.294912E+03
     0.294912E+03     0.294912E+03     0.315785E+03     0.332744E+03     0.344217E+03     0.350777E+03     0.354000E+03     0.355382E+03     0.355906E+03     0.356084E+03     0.356139E+03     0.356154E+03     0.356158E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356158E+03     0.356154E+03     0.356139E+03     0.356084E+03     0.355906E+03     0.355382E+03     0.354000E+03     0.350777E+03     0.344217E+03     0.332744E+03     0.315785E+03     0.294912E+03     0.294912E+03
     0.294912E+03     0.294912E+03     0.315783E+03     0.332741E+03     0.344213E+03     0.350773E+03     0.353996E+03     0.355378E+03     0.355902E+03     0.356080E+03     0.356135E+03     0.356150E+03     0.356154E+03     0.356155E+03     0.356155E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356155E+03     0.356155E+03     0.356154E+03     0.356150E+03     0.356135E+03     0.356080E+03     0.355902E+03     0.355378E+03     0.353996E+03     0.350773E+03     0.344213E+03     0.332741E+03     0.315783E+03     0.294912E+03     0.294912E+03
     0.294912E+03     0.294912E+03     0.315778E+03     0.332732E+03     0.344201E+03     0.350759E+03     0.353981E+03     0.355363E+03     0.355887E+03     0.356065E+03     0.356120E+03     0.356135E+03     0.356139E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356139E+03     0.356135E+03     0.356120E+03     0.356065E+03     0.355887E+03     0.355363E+03     0.353981E+03     0.350759E+03     0.344201E+03     0.332732E+03     0.315778E+03     0.294912E+03     0.294912E+03
     0.294910E+03     0.294910E+03     0.315758E+03     0.332698E+03     0.344157E+03     0.350709E+03     0.353928E+03     0.355308E+03     0.355832E+03     0.356010E+03     0.356065E+03     0.356080E+03     0.356084E+03     0.356085E+03     0.356085E+03     0.356085E+03     0.356085E+03     0.356085E+03     0.356085E+03     0.356085E+03     0.356085E+03     0.356085E+03     0.356085E+03     0.356085E+03     0.356085E+03     0.356085E+03     0.356085E+03     0.356085E+03     0.356085E+03     0.356085E+03     0.356085E+03     0.356085E+03     0.356085E+03     0.356085E+03     0.356085E+03     0.356085E+03     0.356085E+03     0.356085E+03     0.356085E+03     0.356085E+03     0.356085E+03     0.356085E+03     0.356085E+03     0.356085E+03     0.356085E+03     0.356085E+03     0.356085E+03     0.356085E+03     0.356085E+03     0.356085E+03     0.356085E+03     0.356085E+03     0.356085E+03     0.356085E+03     0.356085E+03     0.356085E+03     0.356085E+03     0.356085E+03     0.356085E+03     0.356085E+03     0.356085E+03     0.356085E+03     0.356085E+03     0.356085E+03     0.356085E+03     0.356085E+03     0.356085E+03     0.356085E+03     0.356085E+03     0.356085E+03     0.356085E+03     0.356085E+03     0.356085E+03     0.356085E+03     0.356085E+03     0.356085E+03     0.356085E+03     0.356085E+03     0.356085E+03     0.356085E+03     0.356085E+03     0.356085E+03     0.356085E+03     0.356085E+03     0.356085E+03     0.356085E+03     0.356085E+03     0.356085E+03     0.356085E+03     0.356084E+03     0.356080E+03     0.356065E+03     0.356010E+03     0.355832E+03     0.355308E+03     0.353928E+03     0.350709E+03     0.344157E+03     0.332698E+03     0.315758E+03     0.294910E+03     0.294910E+03
     0.294905E+03     0.294905E+03     0.315695E+03     0.332587E+03     0.344014E+03     0.350547E+03     0.353757E+03     0.355133E+03     0.355655E+03     0.355832E+03     0.355887E+03     0.355902E+03     0.355906E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355906E+03     0.355902E+03     0.355887E+03     0.355832E+03     0.355655E+03     0.355133E+03     0.353757E+03     0.350547E+03     0.344014E+03     0.332587E+03     0.315695E+03     0.294905E+03     0.294905E+03
