     0.293331E+03     0.293331E+03     0.295384E+03     0.297424E+03     0.299438E+03     0.301413E+03     0.303340E+03     0.305207E+03     0.307006E+03     0.308728E+03     0.310367E+03     0.311916E+03     0.313372E+03     0.314733E+03     0.315996E+03     0.317162E+03     0.318231E+03     0.319205E+03     0.320088E+03     0.320883E+03     0.321595E+03     0.322228E+03     0.322787E+03     0.323279E+03     0.323709E+03     0.324082E+03     0.324404E+03     0.324680E+03     0.324915E+03     0.325114E+03     0.325282E+03     0.325423E+03     0.325540E+03     0.325636E+03     0.325716E+03     0.325781E+03     0.325834E+03     0.325876E+03     0.325911E+03     0.325938E+03     0.325959E+03     0.325976E+03     0.325990E+03     0.326000E+03     0.326008E+03     0.326014E+03     0.326019E+03     0.326022E+03     0.326024E+03     0.326026E+03     0.326026E+03     0.326026E+03     0.326026E+03     0.326024E+03     0.326022E+03     0.326019E+03     0.326014E+03     0.326008E+03     0.326000E+03     0.325990E+03     0.325976E+03     0.325959E+03     0.325938E+03     0.325911E+03     0.325876E+03     0.325834E+03     0.325781E+03     0.325716E+03     0.325636E+03     0.325540E+03     0.325423E+03     0.325282E+03     0.325114E+03     0.324915E+03     0.324680E+03     0.324404E+03     0.324082E+03     0.323709E+03     0.323279E+03     0.322787E+03     0.322228E+03     0.321595E+03     0.320883E+03     0.320088E+03     0.319205E+03     0.318231E+03     0.317162E+03     0.315996E+03     0.314733E+03     0.313372E+03     0.311916E+03     0.310367E+03     0.308728E+03     0.307006E+03     0.305207E+03     0.303340E+03     0.301413E+03     0.299438E+03     0.297424E+03     0.295384E+03     0.293331E+03     0.293331E+03
     0.293346E+03     0.293346E+03     0.295583E+03     0.297805E+03     0.299999E+03     0.302151E+03     0.304250E+03     0.306284E+03     0.308243E+03     0.310119E+03     0.311904E+03     0.313592E+03     0.315179E+03     0.316661E+03     0.318037E+03     0.319307E+03     0.320471E+03     0.321533E+03     0.322495E+03     0.323361E+03     0.324136E+03     0.324825E+03     0.325435E+03     0.325971E+03     0.326439E+03     0.326845E+03     0.327196E+03     0.327496E+03     0.327753E+03     0.327970E+03     0.328153E+03     0.328306E+03     0.328433E+03     0.328539E+03     0.328625E+03     0.328696E+03     0.328754E+03     0.328800E+03     0.328837E+03     0.328867E+03     0.328891E+03     0.328909E+03     0.328924E+03     0.328935E+03     0.328944E+03     0.328950E+03     0.328955E+03     0.328959E+03     0.328961E+03     0.328963E+03     0.328963E+03     0.328963E+03     0.328963E+03     0.328961E+03     0.328959E+03     0.328955E+03     0.328950E+03     0.328944E+03     0.328935E+03     0.328924E+03     0.328909E+03     0.328891E+03     0.328867E+03     0.328837E+03     0.328800E+03     0.328754E+03     0.328696E+03     0.328625E+03     0.328539E+03     0.328433E+03     0.328306E+03     0.328153E+03     0.327970E+03     0.327753E+03     0.327496E+03     0.327196E+03     0.326845E+03     0.326439E+03     0.325971E+03     0.325435E+03     0.324825E+03     0.324136E+03     0.323361E+03     0.322495E+03     0.321533E+03     0.320471E+03     0.319307E+03     0.318037E+03     0.316661E+03     0.315179E+03     0.313592E+03     0.311904E+03     0.310119E+03     0.308243E+03     0.306284E+03     0.304250E+03     0.302151E+03     0.299999E+03     0.297805E+03     0.295583E+03     0.293346E+03     0.293346E+03
     0.293360E+03     0.293360E+03     0.295769E+03     0.298162E+03     0.300524E+03     0.302841E+03     0.305101E+03     0.307292E+03     0.309402E+03     0.311421E+03     0.313343E+03     0.315161E+03     0.316870E+03     0.318465E+03     0.319947E+03     0.321315E+03     0.322569E+03     0.323712E+03     0.324747E+03     0.325680E+03     0.326515E+03     0.327257E+03     0.327914E+03     0.328491E+03     0.328995E+03     0.329432E+03     0.329810E+03     0.330133E+03     0.330409E+03     0.330643E+03     0.330840E+03     0.331005E+03     0.331142E+03     0.331256E+03     0.331349E+03     0.331425E+03     0.331487E+03     0.331537E+03     0.331577E+03     0.331609E+03     0.331635E+03     0.331655E+03     0.331670E+03     0.331683E+03     0.331692E+03     0.331699E+03     0.331704E+03     0.331708E+03     0.331711E+03     0.331712E+03     0.331713E+03     0.331713E+03     0.331712E+03     0.331711E+03     0.331708E+03     0.331704E+03     0.331699E+03     0.331692E+03     0.331683E+03     0.331670E+03     0.331655E+03     0.331635E+03     0.331609E+03     0.331577E+03     0.331537E+03     0.331487E+03     0.331425E+03     0.331349E+03     0.331256E+03     0.331142E+03     0.331005E+03     0.330840E+03     0.330643E+03     0.330409E+03     0.330133E+03     0.329810E+03     0.329432E+03     0.328995E+03     0.328491E+03     0.327914E+03     0.327257E+03     0.326515E+03     0.325680E+03     0.324747E+03     0.323712E+03     0.322569E+03     0.321315E+03     0.319947E+03     0.318465E+03     0.316870E+03     0.315161E+03     0.313343E+03     0.311421E+03     0.309402E+03     0.307292E+03     0.305101E+03     0.302841E+03     0.300524E+03     0.298162E+03     0.295769E+03     0.293360E+03     0.293360E+03
     0.293373E+03     0.293373E+03     0.295942E+03     0.298493E+03     0.301012E+03     0.303483E+03     0.305893E+03     0.308228E+03     0.310478E+03     0.312632E+03     0.314681E+03     0.316619E+03     0.318441E+03     0.320143E+03     0.321723E+03     0.323181E+03     0.324518E+03     0.325737E+03     0.326841E+03     0.327835E+03     0.328725E+03     0.329517E+03     0.330217E+03     0.330832E+03     0.331370E+03     0.331836E+03     0.332239E+03     0.332584E+03     0.332878E+03     0.333128E+03     0.333338E+03     0.333513E+03     0.333660E+03     0.333781E+03     0.333880E+03     0.333962E+03     0.334028E+03     0.334081E+03     0.334124E+03     0.334158E+03     0.334185E+03     0.334206E+03     0.334223E+03     0.334236E+03     0.334246E+03     0.334253E+03     0.334259E+03     0.334263E+03     0.334266E+03     0.334268E+03     0.334269E+03     0.334269E+03     0.334268E+03     0.334266E+03     0.334263E+03     0.334259E+03     0.334253E+03     0.334246E+03     0.334236E+03     0.334223E+03     0.334206E+03     0.334185E+03     0.334158E+03     0.334124E+03     0.334081E+03     0.334028E+03     0.333962E+03     0.333880E+03     0.333781E+03     0.333660E+03     0.333513E+03     0.333338E+03     0.333128E+03     0.332878E+03     0.332584E+03     0.332239E+03     0.331836E+03     0.331370E+03     0.330832E+03     0.330217E+03     0.329517E+03     0.328725E+03     0.327835E+03     0.326841E+03     0.325737E+03     0.324518E+03     0.323181E+03     0.321723E+03     0.320143E+03     0.318441E+03     0.316619E+03     0.314681E+03     0.312632E+03     0.310478E+03     0.308228E+03     0.305893E+03     0.303483E+03     0.301012E+03     0.298493E+03     0.295942E+03     0.293373E+03     0.293373E+03
     0.293386E+03     0.293386E+03     0.296101E+03     0.298798E+03     0.301461E+03     0.304074E+03     0.306622E+03     0.309091E+03     0.311470E+03     0.313747E+03     0.315914E+03     0.317963E+03     0.319889E+03     0.321689E+03     0.323359E+03     0.324901E+03     0.326314E+03     0.327603E+03     0.328771E+03     0.329822E+03     0.330763E+03     0.331600E+03     0.332341E+03     0.332991E+03     0.333559E+03     0.334052E+03     0.334478E+03     0.334843E+03     0.335154E+03     0.335418E+03     0.335640E+03     0.335826E+03     0.335980E+03     0.336108E+03     0.336214E+03     0.336299E+03     0.336369E+03     0.336426E+03     0.336471E+03     0.336507E+03     0.336536E+03     0.336558E+03     0.336576E+03     0.336589E+03     0.336600E+03     0.336608E+03     0.336614E+03     0.336618E+03     0.336621E+03     0.336623E+03     0.336624E+03     0.336624E+03     0.336623E+03     0.336621E+03     0.336618E+03     0.336614E+03     0.336608E+03     0.336600E+03     0.336589E+03     0.336576E+03     0.336558E+03     0.336536E+03     0.336507E+03     0.336471E+03     0.336426E+03     0.336369E+03     0.336299E+03     0.336214E+03     0.336108E+03     0.335980E+03     0.335826E+03     0.335640E+03     0.335418E+03     0.335154E+03     0.334843E+03     0.334478E+03     0.334052E+03     0.333559E+03     0.332991E+03     0.332341E+03     0.331600E+03     0.330763E+03     0.329822E+03     0.328771E+03     0.327603E+03     0.326314E+03     0.324901E+03     0.323359E+03     0.321689E+03     0.319889E+03     0.317963E+03     0.315914E+03     0.313747E+03     0.311470E+03     0.309091E+03     0.306622E+03     0.304074E+03     0.301461E+03     0.298798E+03     0.296101E+03     0.293386E+03     0.293386E+03
     0.293397E+03     0.293397E+03     0.296247E+03     0.299078E+03     0.301872E+03     0.304614E+03     0.307288E+03     0.309880E+03     0.312377E+03     0.314767E+03     0.317041E+03     0.319191E+03     0.321213E+03     0.323101E+03     0.324854E+03     0.326472E+03     0.327956E+03     0.329309E+03     0.330534E+03     0.331638E+03     0.332626E+03     0.333504E+03     0.334281E+03     0.334964E+03     0.335560E+03     0.336077E+03     0.336524E+03     0.336907E+03     0.337234E+03     0.337510E+03     0.337744E+03     0.337939E+03     0.338101E+03     0.338235E+03     0.338346E+03     0.338436E+03     0.338509E+03     0.338568E+03     0.338616E+03     0.338654E+03     0.338684E+03     0.338707E+03     0.338726E+03     0.338740E+03     0.338751E+03     0.338760E+03     0.338766E+03     0.338770E+03     0.338774E+03     0.338776E+03     0.338777E+03     0.338777E+03     0.338776E+03     0.338774E+03     0.338770E+03     0.338766E+03     0.338760E+03     0.338751E+03     0.338740E+03     0.338726E+03     0.338707E+03     0.338684E+03     0.338654E+03     0.338616E+03     0.338568E+03     0.338509E+03     0.338436E+03     0.338346E+03     0.338235E+03     0.338101E+03     0.337939E+03     0.337744E+03     0.337510E+03     0.337234E+03     0.336907E+03     0.336524E+03     0.336077E+03     0.335560E+03     0.334964E+03     0.334281E+03     0.333504E+03     0.332626E+03     0.331638E+03     0.330534E+03     0.329309E+03     0.327956E+03     0.326472E+03     0.324854E+03     0.323101E+03     0.321213E+03     0.319191E+03     0.317041E+03     0.314767E+03     0.312377E+03     0.309880E+03     0.307288E+03     0.304614E+03     0.301872E+03     0.299078E+03     0.296247E+03     0.293397E+03     0.293397E+03
     0.293407E+03     0.293407E+03     0.296378E+03     0.299330E+03     0.302244E+03     0.305103E+03     0.307892E+03     0.310594E+03     0.313197E+03     0.315689E+03     0.318060E+03     0.320303E+03     0.322411E+03     0.324380E+03     0.326208E+03     0.327895E+03     0.329442E+03     0.330852E+03     0.332130E+03     0.333281E+03     0.334311E+03     0.335227E+03     0.336037E+03     0.336749E+03     0.337370E+03     0.337910E+03     0.338376E+03     0.338775E+03     0.339116E+03     0.339404E+03     0.339647E+03     0.339851E+03     0.340020E+03     0.340160E+03     0.340275E+03     0.340369E+03     0.340446E+03     0.340507E+03     0.340557E+03     0.340596E+03     0.340628E+03     0.340652E+03     0.340672E+03     0.340687E+03     0.340698E+03     0.340707E+03     0.340713E+03     0.340718E+03     0.340721E+03     0.340724E+03     0.340725E+03     0.340725E+03     0.340724E+03     0.340721E+03     0.340718E+03     0.340713E+03     0.340707E+03     0.340698E+03     0.340687E+03     0.340672E+03     0.340652E+03     0.340628E+03     0.340596E+03     0.340557E+03     0.340507E+03     0.340446E+03     0.340369E+03     0.340275E+03     0.340160E+03     0.340020E+03     0.339851E+03     0.339647E+03     0.339404E+03     0.339116E+03     0.338775E+03     0.338376E+03     0.337910E+03     0.337370E+03     0.336749E+03     0.336037E+03     0.335227E+03     0.334311E+03     0.333281E+03     0.332130E+03     0.330852E+03     0.329442E+03     0.327895E+03     0.326208E+03     0.324380E+03     0.322411E+03     0.320303E+03     0.318060E+03     0.315689E+03     0.313197E+03     0.310594E+03     0.307892E+03     0.305103E+03     0.302244E+03     0.299330E+03     0.296378E+03     0.293407E+03     0.293407E+03
     0.293416E+03     0.293416E+03     0.296496E+03     0.299556E+03     0.302577E+03     0.305541E+03     0.308431E+03     0.311233E+03     0.313931E+03     0.316515E+03     0.318973E+03     0.321298E+03     0.323483E+03     0.325524E+03     0.327419E+03     0.329168E+03     0.330772E+03     0.332234E+03     0.333558E+03     0.334751E+03     0.335819E+03     0.336769E+03     0.337608E+03     0.338346E+03     0.338991E+03     0.339550E+03     0.340033E+03     0.340447E+03     0.340800E+03     0.341099E+03     0.341351E+03     0.341562E+03     0.341738E+03     0.341883E+03     0.342002E+03     0.342100E+03     0.342179E+03     0.342243E+03     0.342294E+03     0.342335E+03     0.342368E+03     0.342393E+03     0.342413E+03     0.342429E+03     0.342441E+03     0.342450E+03     0.342456E+03     0.342461E+03     0.342465E+03     0.342467E+03     0.342468E+03     0.342468E+03     0.342467E+03     0.342465E+03     0.342461E+03     0.342456E+03     0.342450E+03     0.342441E+03     0.342429E+03     0.342413E+03     0.342393E+03     0.342368E+03     0.342335E+03     0.342294E+03     0.342243E+03     0.342179E+03     0.342100E+03     0.342002E+03     0.341883E+03     0.341738E+03     0.341562E+03     0.341351E+03     0.341099E+03     0.340800E+03     0.340447E+03     0.340033E+03     0.339550E+03     0.338991E+03     0.338346E+03     0.337608E+03     0.336769E+03     0.335819E+03     0.334751E+03     0.333558E+03     0.332234E+03     0.330772E+03     0.329168E+03     0.327419E+03     0.325524E+03     0.323483E+03     0.321298E+03     0.318973E+03     0.316515E+03     0.313931E+03     0.311233E+03     0.308431E+03     0.305541E+03     0.302577E+03     0.299556E+03     0.296496E+03     0.293416E+03     0.293416E+03
     0.293424E+03     0.293424E+03     0.296601E+03     0.299756E+03     0.302871E+03     0.305928E+03     0.308908E+03     0.311797E+03     0.314580E+03     0.317244E+03     0.319779E+03     0.322176E+03     0.324429E+03     0.326534E+03     0.328489E+03     0.330292E+03     0.331946E+03     0.333454E+03     0.334820E+03     0.336050E+03     0.337151E+03     0.338130E+03     0.338996E+03     0.339757E+03     0.340422E+03     0.340999E+03     0.341497E+03     0.341924E+03     0.342288E+03     0.342596E+03     0.342856E+03     0.343074E+03     0.343255E+03     0.343404E+03     0.343527E+03     0.343628E+03     0.343710E+03     0.343776E+03     0.343829E+03     0.343871E+03     0.343904E+03     0.343931E+03     0.343951E+03     0.343967E+03     0.343980E+03     0.343989E+03     0.343996E+03     0.344001E+03     0.344005E+03     0.344007E+03     0.344008E+03     0.344008E+03     0.344007E+03     0.344005E+03     0.344001E+03     0.343996E+03     0.343989E+03     0.343980E+03     0.343967E+03     0.343951E+03     0.343931E+03     0.343904E+03     0.343871E+03     0.343829E+03     0.343776E+03     0.343710E+03     0.343628E+03     0.343527E+03     0.343404E+03     0.343255E+03     0.343074E+03     0.342856E+03     0.342596E+03     0.342288E+03     0.341924E+03     0.341497E+03     0.340999E+03     0.340422E+03     0.339757E+03     0.338996E+03     0.338130E+03     0.337151E+03     0.336050E+03     0.334820E+03     0.333454E+03     0.331946E+03     0.330292E+03     0.328489E+03     0.326534E+03     0.324429E+03     0.322176E+03     0.319779E+03     0.317244E+03     0.314580E+03     0.311797E+03     0.308908E+03     0.305928E+03     0.302871E+03     0.299756E+03     0.296601E+03     0.293424E+03     0.293424E+03
     0.293431E+03     0.293431E+03     0.296691E+03     0.299930E+03     0.303127E+03     0.306264E+03     0.309323E+03     0.312288E+03     0.315144E+03     0.317878E+03     0.320480E+03     0.322940E+03     0.325253E+03     0.327413E+03     0.329419E+03     0.331270E+03     0.332967E+03     0.334515E+03     0.335917E+03     0.337179E+03     0.338309E+03     0.339314E+03     0.340203E+03     0.340984E+03     0.341666E+03     0.342258E+03     0.342769E+03     0.343208E+03     0.343581E+03     0.343898E+03     0.344164E+03     0.344388E+03     0.344573E+03     0.344727E+03     0.344853E+03     0.344957E+03     0.345040E+03     0.345108E+03     0.345162E+03     0.345206E+03     0.345240E+03     0.345267E+03     0.345288E+03     0.345305E+03     0.345317E+03     0.345327E+03     0.345334E+03     0.345339E+03     0.345343E+03     0.345345E+03     0.345346E+03     0.345346E+03     0.345345E+03     0.345343E+03     0.345339E+03     0.345334E+03     0.345327E+03     0.345317E+03     0.345305E+03     0.345288E+03     0.345267E+03     0.345240E+03     0.345206E+03     0.345162E+03     0.345108E+03     0.345040E+03     0.344957E+03     0.344853E+03     0.344727E+03     0.344573E+03     0.344388E+03     0.344164E+03     0.343898E+03     0.343581E+03     0.343208E+03     0.342769E+03     0.342258E+03     0.341666E+03     0.340984E+03     0.340203E+03     0.339314E+03     0.338309E+03     0.337179E+03     0.335917E+03     0.334515E+03     0.332967E+03     0.331270E+03     0.329419E+03     0.327413E+03     0.325253E+03     0.322940E+03     0.320480E+03     0.317878E+03     0.315144E+03     0.312288E+03     0.309323E+03     0.306264E+03     0.303127E+03     0.299930E+03     0.296691E+03     0.293431E+03     0.293431E+03
     0.293437E+03     0.293437E+03     0.296768E+03     0.300077E+03     0.303344E+03     0.306550E+03     0.309676E+03     0.312705E+03     0.315624E+03     0.318418E+03     0.321076E+03     0.323590E+03     0.325953E+03     0.328161E+03     0.330210E+03     0.332102E+03     0.333836E+03     0.335418E+03     0.336850E+03     0.338140E+03     0.339295E+03     0.340322E+03     0.341230E+03     0.342028E+03     0.342725E+03     0.343331E+03     0.343853E+03     0.344301E+03     0.344682E+03     0.345006E+03     0.345278E+03     0.345506E+03     0.345696E+03     0.345853E+03     0.345982E+03     0.346088E+03     0.346173E+03     0.346243E+03     0.346298E+03     0.346342E+03     0.346378E+03     0.346405E+03     0.346427E+03     0.346444E+03     0.346456E+03     0.346466E+03     0.346474E+03     0.346479E+03     0.346483E+03     0.346485E+03     0.346486E+03     0.346486E+03     0.346485E+03     0.346483E+03     0.346479E+03     0.346474E+03     0.346466E+03     0.346456E+03     0.346444E+03     0.346427E+03     0.346405E+03     0.346378E+03     0.346342E+03     0.346298E+03     0.346243E+03     0.346173E+03     0.346088E+03     0.345982E+03     0.345853E+03     0.345696E+03     0.345506E+03     0.345278E+03     0.345006E+03     0.344682E+03     0.344301E+03     0.343853E+03     0.343331E+03     0.342725E+03     0.342028E+03     0.341230E+03     0.340322E+03     0.339295E+03     0.338140E+03     0.336850E+03     0.335418E+03     0.333836E+03     0.332102E+03     0.330210E+03     0.328161E+03     0.325953E+03     0.323590E+03     0.321076E+03     0.318418E+03     0.315624E+03     0.312705E+03     0.309676E+03     0.306550E+03     0.303344E+03     0.300077E+03     0.296768E+03     0.293437E+03     0.293437E+03
     0.293442E+03     0.293442E+03     0.296832E+03     0.300200E+03     0.303525E+03     0.306787E+03     0.309968E+03     0.313051E+03     0.316021E+03     0.318865E+03     0.321570E+03     0.324129E+03     0.326534E+03     0.328780E+03     0.330866E+03     0.332791E+03     0.334556E+03     0.336166E+03     0.337624E+03     0.338937E+03     0.340112E+03     0.341157E+03     0.342081E+03     0.342893E+03     0.343603E+03     0.344219E+03     0.344750E+03     0.345206E+03     0.345594E+03     0.345924E+03     0.346201E+03     0.346433E+03     0.346626E+03     0.346786E+03     0.346917E+03     0.347025E+03     0.347112E+03     0.347182E+03     0.347239E+03     0.347284E+03     0.347319E+03     0.347348E+03     0.347370E+03     0.347387E+03     0.347400E+03     0.347410E+03     0.347417E+03     0.347423E+03     0.347427E+03     0.347429E+03     0.347430E+03     0.347430E+03     0.347429E+03     0.347427E+03     0.347423E+03     0.347417E+03     0.347410E+03     0.347400E+03     0.347387E+03     0.347370E+03     0.347348E+03     0.347319E+03     0.347284E+03     0.347239E+03     0.347182E+03     0.347112E+03     0.347025E+03     0.346917E+03     0.346786E+03     0.346626E+03     0.346433E+03     0.346201E+03     0.345924E+03     0.345594E+03     0.345206E+03     0.344750E+03     0.344219E+03     0.343603E+03     0.342893E+03     0.342081E+03     0.341157E+03     0.340112E+03     0.338937E+03     0.337624E+03     0.336166E+03     0.334556E+03     0.332791E+03     0.330866E+03     0.328780E+03     0.326534E+03     0.324129E+03     0.321570E+03     0.318865E+03     0.316021E+03     0.313051E+03     0.309968E+03     0.306787E+03     0.303525E+03     0.300200E+03     0.296832E+03     0.293442E+03     0.293442E+03
     0.293445E+03     0.293445E+03     0.296883E+03     0.300297E+03     0.303668E+03     0.306975E+03     0.310200E+03     0.313326E+03     0.316337E+03     0.319220E+03     0.321963E+03     0.324557E+03     0.326995E+03     0.329273E+03     0.331388E+03     0.333339E+03     0.335129E+03     0.336761E+03     0.338239E+03     0.339570E+03     0.340761E+03     0.341821E+03     0.342758E+03     0.343581E+03     0.344301E+03     0.344925E+03     0.345464E+03     0.345926E+03     0.346320E+03     0.346654E+03     0.346935E+03     0.347170E+03     0.347366E+03     0.347528E+03     0.347661E+03     0.347770E+03     0.347858E+03     0.347930E+03     0.347987E+03     0.348033E+03     0.348069E+03     0.348097E+03     0.348120E+03     0.348137E+03     0.348150E+03     0.348160E+03     0.348168E+03     0.348174E+03     0.348177E+03     0.348180E+03     0.348181E+03     0.348181E+03     0.348180E+03     0.348177E+03     0.348174E+03     0.348168E+03     0.348160E+03     0.348150E+03     0.348137E+03     0.348120E+03     0.348097E+03     0.348069E+03     0.348033E+03     0.347987E+03     0.347930E+03     0.347858E+03     0.347770E+03     0.347661E+03     0.347528E+03     0.347366E+03     0.347170E+03     0.346935E+03     0.346654E+03     0.346320E+03     0.345926E+03     0.345464E+03     0.344925E+03     0.344301E+03     0.343581E+03     0.342758E+03     0.341821E+03     0.340761E+03     0.339570E+03     0.338239E+03     0.336761E+03     0.335129E+03     0.333339E+03     0.331388E+03     0.329273E+03     0.326995E+03     0.324557E+03     0.321963E+03     0.319220E+03     0.316337E+03     0.313326E+03     0.310200E+03     0.306975E+03     0.303668E+03     0.300297E+03     0.296883E+03     0.293445E+03     0.293445E+03
     0.293448E+03     0.293448E+03     0.296921E+03     0.300370E+03     0.303775E+03     0.307116E+03     0.310374E+03     0.313532E+03     0.316574E+03     0.319486E+03     0.322257E+03     0.324877E+03     0.327340E+03     0.329641E+03     0.331777E+03     0.333749E+03     0.335557E+03     0.337205E+03     0.338698E+03     0.340043E+03     0.341246E+03     0.342317E+03     0.343263E+03     0.344095E+03     0.344822E+03     0.345452E+03     0.345997E+03     0.346463E+03     0.346861E+03     0.347199E+03     0.347483E+03     0.347720E+03     0.347918E+03     0.348082E+03     0.348216E+03     0.348326E+03     0.348416E+03     0.348488E+03     0.348546E+03     0.348592E+03     0.348628E+03     0.348657E+03     0.348680E+03     0.348697E+03     0.348711E+03     0.348721E+03     0.348728E+03     0.348734E+03     0.348738E+03     0.348740E+03     0.348742E+03     0.348742E+03     0.348740E+03     0.348738E+03     0.348734E+03     0.348728E+03     0.348721E+03     0.348711E+03     0.348697E+03     0.348680E+03     0.348657E+03     0.348628E+03     0.348592E+03     0.348546E+03     0.348488E+03     0.348416E+03     0.348326E+03     0.348216E+03     0.348082E+03     0.347918E+03     0.347720E+03     0.347483E+03     0.347199E+03     0.346861E+03     0.346463E+03     0.345997E+03     0.345452E+03     0.344822E+03     0.344095E+03     0.343263E+03     0.342317E+03     0.341246E+03     0.340043E+03     0.338698E+03     0.337205E+03     0.335557E+03     0.333749E+03     0.331777E+03     0.329641E+03     0.327340E+03     0.324877E+03     0.322257E+03     0.319486E+03     0.316574E+03     0.313532E+03     0.310374E+03     0.307116E+03     0.303775E+03     0.300370E+03     0.296921E+03     0.293448E+03     0.293448E+03
     0.293450E+03     0.293450E+03     0.296946E+03     0.300418E+03     0.303846E+03     0.307209E+03     0.310489E+03     0.313668E+03     0.316730E+03     0.319662E+03     0.322452E+03     0.325090E+03     0.327569E+03     0.329885E+03     0.332036E+03     0.334021E+03     0.335841E+03     0.337500E+03     0.339003E+03     0.340357E+03     0.341568E+03     0.342646E+03     0.343599E+03     0.344436E+03     0.345168E+03     0.345803E+03     0.346351E+03     0.346821E+03     0.347221E+03     0.347561E+03     0.347847E+03     0.348086E+03     0.348285E+03     0.348450E+03     0.348585E+03     0.348696E+03     0.348786E+03     0.348858E+03     0.348917E+03     0.348963E+03     0.349000E+03     0.349029E+03     0.349052E+03     0.349069E+03     0.349083E+03     0.349093E+03     0.349101E+03     0.349106E+03     0.349110E+03     0.349113E+03     0.349114E+03     0.349114E+03     0.349113E+03     0.349110E+03     0.349106E+03     0.349101E+03     0.349093E+03     0.349083E+03     0.349069E+03     0.349052E+03     0.349029E+03     0.349000E+03     0.348963E+03     0.348917E+03     0.348858E+03     0.348786E+03     0.348696E+03     0.348585E+03     0.348450E+03     0.348285E+03     0.348086E+03     0.347847E+03     0.347561E+03     0.347221E+03     0.346821E+03     0.346351E+03     0.345803E+03     0.345168E+03     0.344436E+03     0.343599E+03     0.342646E+03     0.341568E+03     0.340357E+03     0.339003E+03     0.337500E+03     0.335841E+03     0.334021E+03     0.332036E+03     0.329885E+03     0.327569E+03     0.325090E+03     0.322452E+03     0.319662E+03     0.316730E+03     0.313668E+03     0.310489E+03     0.307209E+03     0.303846E+03     0.300418E+03     0.296946E+03     0.293450E+03     0.293450E+03
     0.293451E+03     0.293451E+03     0.296958E+03     0.300442E+03     0.303882E+03     0.307256E+03     0.310547E+03     0.313736E+03     0.316809E+03     0.319750E+03     0.322549E+03     0.325196E+03     0.327683E+03     0.330007E+03     0.332165E+03     0.334156E+03     0.335982E+03     0.337647E+03     0.339155E+03     0.340514E+03     0.341729E+03     0.342810E+03     0.343766E+03     0.344607E+03     0.345340E+03     0.345978E+03     0.346527E+03     0.346999E+03     0.347401E+03     0.347741E+03     0.348028E+03     0.348268E+03     0.348468E+03     0.348633E+03     0.348769E+03     0.348880E+03     0.348971E+03     0.349043E+03     0.349102E+03     0.349148E+03     0.349185E+03     0.349215E+03     0.349237E+03     0.349255E+03     0.349269E+03     0.349279E+03     0.349287E+03     0.349292E+03     0.349296E+03     0.349299E+03     0.349300E+03     0.349300E+03     0.349299E+03     0.349296E+03     0.349292E+03     0.349287E+03     0.349279E+03     0.349269E+03     0.349255E+03     0.349237E+03     0.349215E+03     0.349185E+03     0.349148E+03     0.349102E+03     0.349043E+03     0.348971E+03     0.348880E+03     0.348769E+03     0.348633E+03     0.348468E+03     0.348268E+03     0.348028E+03     0.347741E+03     0.347401E+03     0.346999E+03     0.346527E+03     0.345978E+03     0.345340E+03     0.344607E+03     0.343766E+03     0.342810E+03     0.341729E+03     0.340514E+03     0.339155E+03     0.337647E+03     0.335982E+03     0.334156E+03     0.332165E+03     0.330007E+03     0.327683E+03     0.325196E+03     0.322549E+03     0.319750E+03     0.316809E+03     0.313736E+03     0.310547E+03     0.307256E+03     0.303882E+03     0.300442E+03     0.296958E+03     0.293451E+03     0.293451E+03
     0.293451E+03     0.293451E+03     0.296958E+03     0.300442E+03     0.303882E+03     0.307256E+03     0.310547E+03     0.313736E+03     0.316809E+03     0.319750E+03     0.322549E+03     0.325196E+03     0.327683E+03     0.330007E+03     0.332165E+03     0.334156E+03     0.335982E+03     0.337647E+03     0.339155E+03     0.340514E+03     0.341729E+03     0.342810E+03     0.343766E+03     0.344607E+03     0.345340E+03     0.345978E+03     0.346527E+03     0.346999E+03     0.347401E+03     0.347741E+03     0.348028E+03     0.348268E+03     0.348468E+03     0.348633E+03     0.348769E+03     0.348880E+03     0.348971E+03     0.349043E+03     0.349102E+03     0.349148E+03     0.349185E+03     0.349215E+03     0.349237E+03     0.349255E+03     0.349269E+03     0.349279E+03     0.349287E+03     0.349292E+03     0.349296E+03     0.349299E+03     0.349300E+03     0.349300E+03     0.349299E+03     0.349296E+03     0.349292E+03     0.349287E+03     0.349279E+03     0.349269E+03     0.349255E+03     0.349237E+03     0.349215E+03     0.349185E+03     0.349148E+03     0.349102E+03     0.349043E+03     0.348971E+03     0.348880E+03     0.348769E+03     0.348633E+03     0.348468E+03     0.348268E+03     0.348028E+03     0.347741E+03     0.347401E+03     0.346999E+03     0.346527E+03     0.345978E+03     0.345340E+03     0.344607E+03     0.343766E+03     0.342810E+03     0.341729E+03     0.340514E+03     0.339155E+03     0.337647E+03     0.335982E+03     0.334156E+03     0.332165E+03     0.330007E+03     0.327683E+03     0.325196E+03     0.322549E+03     0.319750E+03     0.316809E+03     0.313736E+03     0.310547E+03     0.307256E+03     0.303882E+03     0.300442E+03     0.296958E+03     0.293451E+03     0.293451E+03
