     0.293436E+03     0.293436E+03     0.296763E+03     0.300053E+03     0.303271E+03     0.306386E+03     0.309370E+03     0.312199E+03     0.314853E+03     0.317317E+03     0.319580E+03     0.321637E+03     0.323488E+03     0.325136E+03     0.326588E+03     0.327854E+03     0.328947E+03     0.329880E+03     0.330668E+03     0.331328E+03     0.331874E+03     0.332322E+03     0.332685E+03     0.332977E+03     0.333208E+03     0.333391E+03     0.333532E+03     0.333642E+03     0.333725E+03     0.333788E+03     0.333836E+03     0.333870E+03     0.333896E+03     0.333915E+03     0.333928E+03     0.333937E+03     0.333944E+03     0.333949E+03     0.333952E+03     0.333954E+03     0.333956E+03     0.333957E+03     0.333957E+03     0.333958E+03     0.333958E+03     0.333958E+03     0.333959E+03     0.333959E+03     0.333959E+03     0.333959E+03     0.333959E+03     0.333959E+03     0.333959E+03     0.333959E+03     0.333959E+03     0.333959E+03     0.333958E+03     0.333958E+03     0.333958E+03     0.333957E+03     0.333957E+03     0.333956E+03     0.333954E+03     0.333952E+03     0.333949E+03     0.333944E+03     0.333937E+03     0.333928E+03     0.333915E+03     0.333896E+03     0.333870E+03     0.333836E+03     0.333788E+03     0.333725E+03     0.333642E+03     0.333532E+03     0.333391E+03     0.333208E+03     0.332977E+03     0.332685E+03     0.332322E+03     0.331874E+03     0.331328E+03     0.330668E+03     0.329880E+03     0.328947E+03     0.327854E+03     0.326588E+03     0.325136E+03     0.323488E+03     0.321637E+03     0.319580E+03     0.317317E+03     0.314853E+03     0.312199E+03     0.309370E+03     0.306386E+03     0.303271E+03     0.300053E+03     0.296763E+03     0.293436E+03     0.293436E+03
     0.293458E+03     0.293458E+03     0.297044E+03     0.300589E+03     0.304058E+03     0.307415E+03     0.310632E+03     0.313681E+03     0.316542E+03     0.319197E+03     0.321637E+03     0.323854E+03     0.325849E+03     0.327626E+03     0.329191E+03     0.330555E+03     0.331733E+03     0.332738E+03     0.333588E+03     0.334300E+03     0.334888E+03     0.335371E+03     0.335762E+03     0.336076E+03     0.336326E+03     0.336522E+03     0.336675E+03     0.336793E+03     0.336883E+03     0.336951E+03     0.337002E+03     0.337040E+03     0.337067E+03     0.337087E+03     0.337102E+03     0.337112E+03     0.337119E+03     0.337124E+03     0.337128E+03     0.337130E+03     0.337132E+03     0.337133E+03     0.337134E+03     0.337134E+03     0.337134E+03     0.337135E+03     0.337135E+03     0.337135E+03     0.337135E+03     0.337135E+03     0.337135E+03     0.337135E+03     0.337135E+03     0.337135E+03     0.337135E+03     0.337135E+03     0.337135E+03     0.337134E+03     0.337134E+03     0.337134E+03     0.337133E+03     0.337132E+03     0.337130E+03     0.337128E+03     0.337124E+03     0.337119E+03     0.337112E+03     0.337102E+03     0.337087E+03     0.337067E+03     0.337040E+03     0.337002E+03     0.336951E+03     0.336883E+03     0.336793E+03     0.336675E+03     0.336522E+03     0.336326E+03     0.336076E+03     0.335762E+03     0.335371E+03     0.334888E+03     0.334300E+03     0.333588E+03     0.332738E+03     0.331733E+03     0.330555E+03     0.329191E+03     0.327626E+03     0.325849E+03     0.323854E+03     0.321637E+03     0.319197E+03     0.316542E+03     0.313681E+03     0.310632E+03     0.307415E+03     0.304058E+03     0.300589E+03     0.297044E+03     0.293458E+03     0.293458E+03
     0.293477E+03     0.293477E+03     0.297296E+03     0.301072E+03     0.304765E+03     0.308341E+03     0.311767E+03     0.315014E+03     0.318060E+03     0.320888E+03     0.323486E+03     0.325848E+03     0.327973E+03     0.329864E+03     0.331531E+03     0.332984E+03     0.334238E+03     0.335309E+03     0.336215E+03     0.336972E+03     0.337599E+03     0.338113E+03     0.338529E+03     0.338864E+03     0.339130E+03     0.339339E+03     0.339502E+03     0.339628E+03     0.339724E+03     0.339796E+03     0.339850E+03     0.339890E+03     0.339920E+03     0.339941E+03     0.339956E+03     0.339967E+03     0.339975E+03     0.339980E+03     0.339984E+03     0.339986E+03     0.339988E+03     0.339989E+03     0.339990E+03     0.339991E+03     0.339991E+03     0.339991E+03     0.339991E+03     0.339991E+03     0.339991E+03     0.339991E+03     0.339992E+03     0.339992E+03     0.339991E+03     0.339991E+03     0.339991E+03     0.339991E+03     0.339991E+03     0.339991E+03     0.339991E+03     0.339990E+03     0.339989E+03     0.339988E+03     0.339986E+03     0.339984E+03     0.339980E+03     0.339975E+03     0.339967E+03     0.339956E+03     0.339941E+03     0.339920E+03     0.339890E+03     0.339850E+03     0.339796E+03     0.339724E+03     0.339628E+03     0.339502E+03     0.339339E+03     0.339130E+03     0.338864E+03     0.338529E+03     0.338113E+03     0.337599E+03     0.336972E+03     0.336215E+03     0.335309E+03     0.334238E+03     0.332984E+03     0.331531E+03     0.329864E+03     0.327973E+03     0.325848E+03     0.323486E+03     0.320888E+03     0.318060E+03     0.315014E+03     0.311767E+03     0.308341E+03     0.304765E+03     0.301072E+03     0.297296E+03     0.293477E+03     0.293477E+03
     0.293494E+03     0.293494E+03     0.297521E+03     0.301501E+03     0.305395E+03     0.309165E+03     0.312776E+03     0.316200E+03     0.319412E+03     0.322393E+03     0.325132E+03     0.327622E+03     0.329862E+03     0.331856E+03     0.333613E+03     0.335146E+03     0.336468E+03     0.337597E+03     0.338551E+03     0.339350E+03     0.340011E+03     0.340553E+03     0.340992E+03     0.341345E+03     0.341625E+03     0.341846E+03     0.342018E+03     0.342150E+03     0.342251E+03     0.342327E+03     0.342384E+03     0.342427E+03     0.342458E+03     0.342480E+03     0.342496E+03     0.342508E+03     0.342516E+03     0.342522E+03     0.342525E+03     0.342528E+03     0.342530E+03     0.342531E+03     0.342532E+03     0.342533E+03     0.342533E+03     0.342533E+03     0.342533E+03     0.342533E+03     0.342533E+03     0.342533E+03     0.342533E+03     0.342533E+03     0.342533E+03     0.342533E+03     0.342533E+03     0.342533E+03     0.342533E+03     0.342533E+03     0.342533E+03     0.342532E+03     0.342531E+03     0.342530E+03     0.342528E+03     0.342525E+03     0.342522E+03     0.342516E+03     0.342508E+03     0.342496E+03     0.342480E+03     0.342458E+03     0.342427E+03     0.342384E+03     0.342327E+03     0.342251E+03     0.342150E+03     0.342018E+03     0.341846E+03     0.341625E+03     0.341345E+03     0.340992E+03     0.340553E+03     0.340011E+03     0.339350E+03     0.338551E+03     0.337597E+03     0.336468E+03     0.335146E+03     0.333613E+03     0.331856E+03     0.329862E+03     0.327622E+03     0.325132E+03     0.322393E+03     0.319412E+03     0.316200E+03     0.312776E+03     0.309165E+03     0.305395E+03     0.301501E+03     0.297521E+03     0.293494E+03     0.293494E+03
     0.293510E+03     0.293510E+03     0.297718E+03     0.301879E+03     0.305949E+03     0.309890E+03     0.313665E+03     0.317244E+03     0.320601E+03     0.323718E+03     0.326581E+03     0.329184E+03     0.331525E+03     0.333610E+03     0.335447E+03     0.337048E+03     0.338430E+03     0.339611E+03     0.340608E+03     0.341443E+03     0.342134E+03     0.342700E+03     0.343160E+03     0.343529E+03     0.343822E+03     0.344052E+03     0.344232E+03     0.344370E+03     0.344476E+03     0.344556E+03     0.344615E+03     0.344659E+03     0.344692E+03     0.344715E+03     0.344732E+03     0.344744E+03     0.344753E+03     0.344759E+03     0.344763E+03     0.344766E+03     0.344767E+03     0.344769E+03     0.344770E+03     0.344770E+03     0.344771E+03     0.344771E+03     0.344771E+03     0.344771E+03     0.344771E+03     0.344771E+03     0.344771E+03     0.344771E+03     0.344771E+03     0.344771E+03     0.344771E+03     0.344771E+03     0.344771E+03     0.344771E+03     0.344770E+03     0.344770E+03     0.344769E+03     0.344767E+03     0.344766E+03     0.344763E+03     0.344759E+03     0.344753E+03     0.344744E+03     0.344732E+03     0.344715E+03     0.344692E+03     0.344659E+03     0.344615E+03     0.344556E+03     0.344476E+03     0.344370E+03     0.344232E+03     0.344052E+03     0.343822E+03     0.343529E+03     0.343160E+03     0.342700E+03     0.342134E+03     0.341443E+03     0.340608E+03     0.339611E+03     0.338430E+03     0.337048E+03     0.335447E+03     0.333610E+03     0.331525E+03     0.329184E+03     0.326581E+03     0.323718E+03     0.320601E+03     0.317244E+03     0.313665E+03     0.309890E+03     0.305949E+03     0.301879E+03     0.297718E+03     0.293510E+03     0.293510E+03
     0.293523E+03     0.293523E+03     0.297890E+03     0.302208E+03     0.306432E+03     0.310522E+03     0.314439E+03     0.318153E+03     0.321637E+03     0.324871E+03     0.327842E+03     0.330543E+03     0.332973E+03     0.335137E+03     0.337043E+03     0.338705E+03     0.340139E+03     0.341364E+03     0.342399E+03     0.343266E+03     0.343983E+03     0.344570E+03     0.345047E+03     0.345430E+03     0.345734E+03     0.345973E+03     0.346160E+03     0.346303E+03     0.346413E+03     0.346496E+03     0.346558E+03     0.346604E+03     0.346637E+03     0.346662E+03     0.346679E+03     0.346692E+03     0.346700E+03     0.346707E+03     0.346711E+03     0.346714E+03     0.346716E+03     0.346717E+03     0.346718E+03     0.346718E+03     0.346719E+03     0.346719E+03     0.346719E+03     0.346719E+03     0.346719E+03     0.346719E+03     0.346719E+03     0.346719E+03     0.346719E+03     0.346719E+03     0.346719E+03     0.346719E+03     0.346719E+03     0.346719E+03     0.346718E+03     0.346718E+03     0.346717E+03     0.346716E+03     0.346714E+03     0.346711E+03     0.346707E+03     0.346700E+03     0.346692E+03     0.346679E+03     0.346662E+03     0.346637E+03     0.346604E+03     0.346558E+03     0.346496E+03     0.346413E+03     0.346303E+03     0.346160E+03     0.345973E+03     0.345734E+03     0.345430E+03     0.345047E+03     0.344570E+03     0.343983E+03     0.343266E+03     0.342399E+03     0.341364E+03     0.340139E+03     0.338705E+03     0.337043E+03     0.335137E+03     0.332973E+03     0.330543E+03     0.327842E+03     0.324871E+03     0.321637E+03     0.318153E+03     0.314439E+03     0.310522E+03     0.306432E+03     0.302208E+03     0.297890E+03     0.293523E+03     0.293523E+03
     0.293534E+03     0.293534E+03     0.298038E+03     0.302491E+03     0.306848E+03     0.311065E+03     0.315105E+03     0.318935E+03     0.322528E+03     0.325864E+03     0.328928E+03     0.331714E+03     0.334220E+03     0.336451E+03     0.338417E+03     0.340131E+03     0.341610E+03     0.342874E+03     0.343941E+03     0.344835E+03     0.345574E+03     0.346180E+03     0.346672E+03     0.347067E+03     0.347380E+03     0.347627E+03     0.347819E+03     0.347968E+03     0.348081E+03     0.348166E+03     0.348230E+03     0.348277E+03     0.348312E+03     0.348337E+03     0.348355E+03     0.348368E+03     0.348377E+03     0.348383E+03     0.348388E+03     0.348391E+03     0.348393E+03     0.348394E+03     0.348395E+03     0.348396E+03     0.348396E+03     0.348396E+03     0.348396E+03     0.348397E+03     0.348397E+03     0.348397E+03     0.348397E+03     0.348397E+03     0.348397E+03     0.348397E+03     0.348397E+03     0.348396E+03     0.348396E+03     0.348396E+03     0.348396E+03     0.348395E+03     0.348394E+03     0.348393E+03     0.348391E+03     0.348388E+03     0.348383E+03     0.348377E+03     0.348368E+03     0.348355E+03     0.348337E+03     0.348312E+03     0.348277E+03     0.348230E+03     0.348166E+03     0.348081E+03     0.347968E+03     0.347819E+03     0.347627E+03     0.347380E+03     0.347067E+03     0.346672E+03     0.346180E+03     0.345574E+03     0.344835E+03     0.343941E+03     0.342874E+03     0.341610E+03     0.340131E+03     0.338417E+03     0.336451E+03     0.334220E+03     0.331714E+03     0.328928E+03     0.325864E+03     0.322528E+03     0.318935E+03     0.315105E+03     0.311065E+03     0.306848E+03     0.302491E+03     0.298038E+03     0.293534E+03     0.293534E+03
     0.293544E+03     0.293544E+03     0.298164E+03     0.302732E+03     0.307201E+03     0.311527E+03     0.315672E+03     0.319601E+03     0.323287E+03     0.326708E+03     0.329852E+03     0.332709E+03     0.335280E+03     0.337569E+03     0.339586E+03     0.341344E+03     0.342861E+03     0.344157E+03     0.345253E+03     0.346169E+03     0.346928E+03     0.347550E+03     0.348054E+03     0.348459E+03     0.348781E+03     0.349034E+03     0.349231E+03     0.349383E+03     0.349499E+03     0.349587E+03     0.349652E+03     0.349701E+03     0.349736E+03     0.349762E+03     0.349781E+03     0.349794E+03     0.349803E+03     0.349810E+03     0.349814E+03     0.349817E+03     0.349819E+03     0.349821E+03     0.349822E+03     0.349822E+03     0.349823E+03     0.349823E+03     0.349823E+03     0.349823E+03     0.349823E+03     0.349823E+03     0.349823E+03     0.349823E+03     0.349823E+03     0.349823E+03     0.349823E+03     0.349823E+03     0.349823E+03     0.349823E+03     0.349822E+03     0.349822E+03     0.349821E+03     0.349819E+03     0.349817E+03     0.349814E+03     0.349810E+03     0.349803E+03     0.349794E+03     0.349781E+03     0.349762E+03     0.349736E+03     0.349701E+03     0.349652E+03     0.349587E+03     0.349499E+03     0.349383E+03     0.349231E+03     0.349034E+03     0.348781E+03     0.348459E+03     0.348054E+03     0.347550E+03     0.346928E+03     0.346169E+03     0.345253E+03     0.344157E+03     0.342861E+03     0.341344E+03     0.339586E+03     0.337569E+03     0.335280E+03     0.332709E+03     0.329852E+03     0.326708E+03     0.323287E+03     0.319601E+03     0.315672E+03     0.311527E+03     0.307201E+03     0.302732E+03     0.298164E+03     0.293544E+03     0.293544E+03
     0.293552E+03     0.293552E+03     0.298270E+03     0.302934E+03     0.307498E+03     0.311915E+03     0.316148E+03     0.320160E+03     0.323923E+03     0.327417E+03     0.330627E+03     0.333545E+03     0.336170E+03     0.338507E+03     0.340567E+03     0.342362E+03     0.343912E+03     0.345235E+03     0.346354E+03     0.347289E+03     0.348064E+03     0.348699E+03     0.349214E+03     0.349628E+03     0.349956E+03     0.350215E+03     0.350416E+03     0.350571E+03     0.350690E+03     0.350779E+03     0.350846E+03     0.350896E+03     0.350932E+03     0.350958E+03     0.350977E+03     0.350991E+03     0.351000E+03     0.351007E+03     0.351011E+03     0.351015E+03     0.351017E+03     0.351018E+03     0.351019E+03     0.351020E+03     0.351020E+03     0.351020E+03     0.351021E+03     0.351021E+03     0.351021E+03     0.351021E+03     0.351021E+03     0.351021E+03     0.351021E+03     0.351021E+03     0.351021E+03     0.351021E+03     0.351020E+03     0.351020E+03     0.351020E+03     0.351019E+03     0.351018E+03     0.351017E+03     0.351015E+03     0.351011E+03     0.351007E+03     0.351000E+03     0.350991E+03     0.350977E+03     0.350958E+03     0.350932E+03     0.350896E+03     0.350846E+03     0.350779E+03     0.350690E+03     0.350571E+03     0.350416E+03     0.350215E+03     0.349956E+03     0.349628E+03     0.349214E+03     0.348699E+03     0.348064E+03     0.347289E+03     0.346354E+03     0.345235E+03     0.343912E+03     0.342362E+03     0.340567E+03     0.338507E+03     0.336170E+03     0.333545E+03     0.330627E+03     0.327417E+03     0.323923E+03     0.320160E+03     0.316148E+03     0.311915E+03     0.307498E+03     0.302934E+03     0.298270E+03     0.293552E+03     0.293552E+03
     0.293559E+03     0.293559E+03     0.298357E+03     0.303102E+03     0.307743E+03     0.312236E+03     0.316541E+03     0.320622E+03     0.324450E+03     0.328004E+03     0.331268E+03     0.334236E+03     0.336906E+03     0.339283E+03     0.341378E+03     0.343204E+03     0.344780E+03     0.346126E+03     0.347264E+03     0.348216E+03     0.349004E+03     0.349650E+03     0.350174E+03     0.350594E+03     0.350928E+03     0.351191E+03     0.351396E+03     0.351554E+03     0.351674E+03     0.351765E+03     0.351834E+03     0.351884E+03     0.351921E+03     0.351948E+03     0.351967E+03     0.351981E+03     0.351990E+03     0.351997E+03     0.352002E+03     0.352005E+03     0.352007E+03     0.352009E+03     0.352010E+03     0.352010E+03     0.352011E+03     0.352011E+03     0.352011E+03     0.352011E+03     0.352011E+03     0.352011E+03     0.352011E+03     0.352011E+03     0.352011E+03     0.352011E+03     0.352011E+03     0.352011E+03     0.352011E+03     0.352011E+03     0.352010E+03     0.352010E+03     0.352009E+03     0.352007E+03     0.352005E+03     0.352002E+03     0.351997E+03     0.351990E+03     0.351981E+03     0.351967E+03     0.351948E+03     0.351921E+03     0.351884E+03     0.351834E+03     0.351765E+03     0.351674E+03     0.351554E+03     0.351396E+03     0.351191E+03     0.350928E+03     0.350594E+03     0.350174E+03     0.349650E+03     0.349004E+03     0.348216E+03     0.347264E+03     0.346126E+03     0.344780E+03     0.343204E+03     0.341378E+03     0.339283E+03     0.336906E+03     0.334236E+03     0.331268E+03     0.328004E+03     0.324450E+03     0.320622E+03     0.316541E+03     0.312236E+03     0.307743E+03     0.303102E+03     0.298357E+03     0.293559E+03     0.293559E+03
     0.293564E+03     0.293564E+03     0.298428E+03     0.303237E+03     0.307942E+03     0.312497E+03     0.316860E+03     0.320997E+03     0.324877E+03     0.328480E+03     0.331789E+03     0.334797E+03     0.337504E+03     0.339914E+03     0.342037E+03     0.343888E+03     0.345486E+03     0.346850E+03     0.348003E+03     0.348968E+03     0.349767E+03     0.350422E+03     0.350953E+03     0.351379E+03     0.351718E+03     0.351984E+03     0.352192E+03     0.352352E+03     0.352474E+03     0.352566E+03     0.352635E+03     0.352686E+03     0.352724E+03     0.352751E+03     0.352771E+03     0.352785E+03     0.352794E+03     0.352801E+03     0.352806E+03     0.352809E+03     0.352811E+03     0.352813E+03     0.352814E+03     0.352814E+03     0.352815E+03     0.352815E+03     0.352815E+03     0.352815E+03     0.352815E+03     0.352816E+03     0.352816E+03     0.352816E+03     0.352816E+03     0.352815E+03     0.352815E+03     0.352815E+03     0.352815E+03     0.352815E+03     0.352814E+03     0.352814E+03     0.352813E+03     0.352811E+03     0.352809E+03     0.352806E+03     0.352801E+03     0.352794E+03     0.352785E+03     0.352771E+03     0.352751E+03     0.352724E+03     0.352686E+03     0.352635E+03     0.352566E+03     0.352474E+03     0.352352E+03     0.352192E+03     0.351984E+03     0.351718E+03     0.351379E+03     0.350953E+03     0.350422E+03     0.349767E+03     0.348968E+03     0.348003E+03     0.346850E+03     0.345486E+03     0.343888E+03     0.342037E+03     0.339914E+03     0.337504E+03     0.334797E+03     0.331789E+03     0.328480E+03     0.324877E+03     0.320997E+03     0.316860E+03     0.312497E+03     0.307942E+03     0.303237E+03     0.298428E+03     0.293564E+03     0.293564E+03
     0.293568E+03     0.293568E+03     0.298485E+03     0.303345E+03     0.308100E+03     0.312704E+03     0.317114E+03     0.321294E+03     0.325216E+03     0.328857E+03     0.332202E+03     0.335242E+03     0.337978E+03     0.340413E+03     0.342559E+03     0.344430E+03     0.346045E+03     0.347424E+03     0.348589E+03     0.349565E+03     0.350372E+03     0.351034E+03     0.351570E+03     0.352001E+03     0.352344E+03     0.352613E+03     0.352823E+03     0.352985E+03     0.353108E+03     0.353201E+03     0.353271E+03     0.353323E+03     0.353360E+03     0.353388E+03     0.353408E+03     0.353422E+03     0.353432E+03     0.353439E+03     0.353443E+03     0.353447E+03     0.353449E+03     0.353450E+03     0.353451E+03     0.353452E+03     0.353452E+03     0.353453E+03     0.353453E+03     0.353453E+03     0.353453E+03     0.353453E+03     0.353453E+03     0.353453E+03     0.353453E+03     0.353453E+03     0.353453E+03     0.353453E+03     0.353453E+03     0.353452E+03     0.353452E+03     0.353451E+03     0.353450E+03     0.353449E+03     0.353447E+03     0.353443E+03     0.353439E+03     0.353432E+03     0.353422E+03     0.353408E+03     0.353388E+03     0.353360E+03     0.353323E+03     0.353271E+03     0.353201E+03     0.353108E+03     0.352985E+03     0.352823E+03     0.352613E+03     0.352344E+03     0.352001E+03     0.351570E+03     0.351034E+03     0.350372E+03     0.349565E+03     0.348589E+03     0.347424E+03     0.346045E+03     0.344430E+03     0.342559E+03     0.340413E+03     0.337978E+03     0.335242E+03     0.332202E+03     0.328857E+03     0.325216E+03     0.321294E+03     0.317114E+03     0.312704E+03     0.308100E+03     0.303345E+03     0.298485E+03     0.293568E+03     0.293568E+03
     0.293572E+03     0.293572E+03     0.298528E+03     0.303427E+03     0.308221E+03     0.312862E+03     0.317307E+03     0.321522E+03     0.325476E+03     0.329146E+03     0.332518E+03     0.335583E+03     0.338340E+03     0.340796E+03     0.342959E+03     0.344845E+03     0.346473E+03     0.347863E+03     0.349038E+03     0.350021E+03     0.350835E+03     0.351502E+03     0.352043E+03     0.352478E+03     0.352823E+03     0.353094E+03     0.353306E+03     0.353469E+03     0.353593E+03     0.353687E+03     0.353758E+03     0.353810E+03     0.353848E+03     0.353876E+03     0.353895E+03     0.353910E+03     0.353920E+03     0.353927E+03     0.353931E+03     0.353935E+03     0.353937E+03     0.353938E+03     0.353939E+03     0.353940E+03     0.353940E+03     0.353941E+03     0.353941E+03     0.353941E+03     0.353941E+03     0.353941E+03     0.353941E+03     0.353941E+03     0.353941E+03     0.353941E+03     0.353941E+03     0.353941E+03     0.353941E+03     0.353940E+03     0.353940E+03     0.353939E+03     0.353938E+03     0.353937E+03     0.353935E+03     0.353931E+03     0.353927E+03     0.353920E+03     0.353910E+03     0.353895E+03     0.353876E+03     0.353848E+03     0.353810E+03     0.353758E+03     0.353687E+03     0.353593E+03     0.353469E+03     0.353306E+03     0.353094E+03     0.352823E+03     0.352478E+03     0.352043E+03     0.351502E+03     0.350835E+03     0.350021E+03     0.349038E+03     0.347863E+03     0.346473E+03     0.344845E+03     0.342959E+03     0.340796E+03     0.338340E+03     0.335583E+03     0.332518E+03     0.329146E+03     0.325476E+03     0.321522E+03     0.317307E+03     0.312862E+03     0.308221E+03     0.303427E+03     0.298528E+03     0.293572E+03     0.293572E+03
     0.293574E+03     0.293574E+03     0.298559E+03     0.303487E+03     0.308308E+03     0.312976E+03     0.317448E+03     0.321686E+03     0.325663E+03     0.329355E+03     0.332746E+03     0.335829E+03     0.338603E+03     0.341072E+03     0.343248E+03     0.345145E+03     0.346782E+03     0.348181E+03     0.349363E+03     0.350351E+03     0.351170E+03     0.351841E+03     0.352385E+03     0.352822E+03     0.353169E+03     0.353442E+03     0.353655E+03     0.353819E+03     0.353944E+03     0.354039E+03     0.354109E+03     0.354162E+03     0.354200E+03     0.354228E+03     0.354248E+03     0.354262E+03     0.354272E+03     0.354279E+03     0.354284E+03     0.354288E+03     0.354290E+03     0.354291E+03     0.354292E+03     0.354293E+03     0.354293E+03     0.354294E+03     0.354294E+03     0.354294E+03     0.354294E+03     0.354294E+03     0.354294E+03     0.354294E+03     0.354294E+03     0.354294E+03     0.354294E+03     0.354294E+03     0.354294E+03     0.354293E+03     0.354293E+03     0.354292E+03     0.354291E+03     0.354290E+03     0.354288E+03     0.354284E+03     0.354279E+03     0.354272E+03     0.354262E+03     0.354248E+03     0.354228E+03     0.354200E+03     0.354162E+03     0.354109E+03     0.354039E+03     0.353944E+03     0.353819E+03     0.353655E+03     0.353442E+03     0.353169E+03     0.352822E+03     0.352385E+03     0.351841E+03     0.351170E+03     0.350351E+03     0.349363E+03     0.348181E+03     0.346782E+03     0.345145E+03     0.343248E+03     0.341072E+03     0.338603E+03     0.335829E+03     0.332746E+03     0.329355E+03     0.325663E+03     0.321686E+03     0.317448E+03     0.312976E+03     0.308308E+03     0.303487E+03     0.298559E+03     0.293574E+03     0.293574E+03
     0.293576E+03     0.293576E+03     0.298579E+03     0.303526E+03     0.308365E+03     0.313050E+03     0.317538E+03     0.321793E+03     0.325785E+03     0.329490E+03     0.332894E+03     0.335989E+03     0.338773E+03     0.341252E+03     0.343436E+03     0.345340E+03     0.346983E+03     0.348387E+03     0.349573E+03     0.350565E+03     0.351387E+03     0.352061E+03     0.352607E+03     0.353045E+03     0.353394E+03     0.353668E+03     0.353882E+03     0.354046E+03     0.354172E+03     0.354267E+03     0.354338E+03     0.354390E+03     0.354429E+03     0.354457E+03     0.354477E+03     0.354491E+03     0.354501E+03     0.354508E+03     0.354513E+03     0.354516E+03     0.354519E+03     0.354520E+03     0.354521E+03     0.354522E+03     0.354522E+03     0.354523E+03     0.354523E+03     0.354523E+03     0.354523E+03     0.354523E+03     0.354523E+03     0.354523E+03     0.354523E+03     0.354523E+03     0.354523E+03     0.354523E+03     0.354523E+03     0.354522E+03     0.354522E+03     0.354521E+03     0.354520E+03     0.354519E+03     0.354516E+03     0.354513E+03     0.354508E+03     0.354501E+03     0.354491E+03     0.354477E+03     0.354457E+03     0.354429E+03     0.354390E+03     0.354338E+03     0.354267E+03     0.354172E+03     0.354046E+03     0.353882E+03     0.353668E+03     0.353394E+03     0.353045E+03     0.352607E+03     0.352061E+03     0.351387E+03     0.350565E+03     0.349573E+03     0.348387E+03     0.346983E+03     0.345340E+03     0.343436E+03     0.341252E+03     0.338773E+03     0.335989E+03     0.332894E+03     0.329490E+03     0.325785E+03     0.321793E+03     0.317538E+03     0.313050E+03     0.308365E+03     0.303526E+03     0.298579E+03     0.293576E+03     0.293576E+03
     0.293576E+03     0.293576E+03     0.298589E+03     0.303545E+03     0.308393E+03     0.313087E+03     0.317583E+03     0.321846E+03     0.325845E+03     0.329557E+03     0.332967E+03     0.336067E+03     0.338857E+03     0.341340E+03     0.343528E+03     0.345436E+03     0.347082E+03     0.348488E+03     0.349676E+03     0.350671E+03     0.351494E+03     0.352169E+03     0.352716E+03     0.353155E+03     0.353504E+03     0.353779E+03     0.353993E+03     0.354158E+03     0.354284E+03     0.354379E+03     0.354450E+03     0.354503E+03     0.354541E+03     0.354569E+03     0.354589E+03     0.354604E+03     0.354614E+03     0.354621E+03     0.354626E+03     0.354629E+03     0.354631E+03     0.354633E+03     0.354634E+03     0.354634E+03     0.354635E+03     0.354635E+03     0.354635E+03     0.354635E+03     0.354636E+03     0.354636E+03     0.354636E+03     0.354636E+03     0.354636E+03     0.354636E+03     0.354635E+03     0.354635E+03     0.354635E+03     0.354635E+03     0.354634E+03     0.354634E+03     0.354633E+03     0.354631E+03     0.354629E+03     0.354626E+03     0.354621E+03     0.354614E+03     0.354604E+03     0.354589E+03     0.354569E+03     0.354541E+03     0.354503E+03     0.354450E+03     0.354379E+03     0.354284E+03     0.354158E+03     0.353993E+03     0.353779E+03     0.353504E+03     0.353155E+03     0.352716E+03     0.352169E+03     0.351494E+03     0.350671E+03     0.349676E+03     0.348488E+03     0.347082E+03     0.345436E+03     0.343528E+03     0.341340E+03     0.338857E+03     0.336067E+03     0.332967E+03     0.329557E+03     0.325845E+03     0.321846E+03     0.317583E+03     0.313087E+03     0.308393E+03     0.303545E+03     0.298589E+03     0.293576E+03     0.293576E+03
     0.293576E+03     0.293576E+03     0.298589E+03     0.303545E+03     0.308393E+03     0.313087E+03     0.317583E+03     0.321846E+03     0.325845E+03     0.329557E+03     0.332967E+03     0.336067E+03     0.338857E+03     0.341340E+03     0.343528E+03     0.345436E+03     0.347082E+03     0.348488E+03     0.349676E+03     0.350671E+03     0.351494E+03     0.352169E+03     0.352716E+03     0.353155E+03     0.353504E+03     0.353779E+03     0.353993E+03     0.354158E+03     0.354284E+03     0.354379E+03     0.354450E+03     0.354503E+03     0.354541E+03     0.354569E+03     0.354589E+03     0.354604E+03     0.354614E+03     0.354621E+03     0.354626E+03     0.354629E+03     0.354631E+03     0.354633E+03     0.354634E+03     0.354634E+03     0.354635E+03     0.354635E+03     0.354635E+03     0.354635E+03     0.354636E+03     0.354636E+03     0.354636E+03     0.354636E+03     0.354636E+03     0.354636E+03     0.354635E+03     0.354635E+03     0.354635E+03     0.354635E+03     0.354634E+03     0.354634E+03     0.354633E+03     0.354631E+03     0.354629E+03     0.354626E+03     0.354621E+03     0.354614E+03     0.354604E+03     0.354589E+03     0.354569E+03     0.354541E+03     0.354503E+03     0.354450E+03     0.354379E+03     0.354284E+03     0.354158E+03     0.353993E+03     0.353779E+03     0.353504E+03     0.353155E+03     0.352716E+03     0.352169E+03     0.351494E+03     0.350671E+03     0.349676E+03     0.348488E+03     0.347082E+03     0.345436E+03     0.343528E+03     0.341340E+03     0.338857E+03     0.336067E+03     0.332967E+03     0.329557E+03     0.325845E+03     0.321846E+03     0.317583E+03     0.313087E+03     0.308393E+03     0.303545E+03     0.298589E+03     0.293576E+03     0.293576E+03
