     0.293649E+03     0.293649E+03     0.299535E+03     0.305288E+03     0.310793E+03     0.315952E+03     0.320686E+03     0.324939E+03     0.328681E+03     0.331906E+03     0.334628E+03     0.336878E+03     0.338700E+03     0.340145E+03     0.341269E+03     0.342125E+03     0.342764E+03     0.343231E+03     0.343566E+03     0.343802E+03     0.343965E+03     0.344075E+03     0.344148E+03     0.344195E+03     0.344226E+03     0.344245E+03     0.344256E+03     0.344263E+03     0.344268E+03     0.344270E+03     0.344271E+03     0.344272E+03     0.344273E+03     0.344273E+03     0.344273E+03     0.344273E+03     0.344273E+03     0.344273E+03     0.344273E+03     0.344273E+03     0.344273E+03     0.344273E+03     0.344273E+03     0.344273E+03     0.344273E+03     0.344273E+03     0.344273E+03     0.344273E+03     0.344273E+03     0.344273E+03     0.344273E+03     0.344273E+03     0.344273E+03     0.344273E+03     0.344273E+03     0.344273E+03     0.344273E+03     0.344273E+03     0.344273E+03     0.344273E+03     0.344273E+03     0.344273E+03     0.344273E+03     0.344273E+03     0.344273E+03     0.344273E+03     0.344273E+03     0.344273E+03     0.344273E+03     0.344273E+03     0.344272E+03     0.344271E+03     0.344270E+03     0.344268E+03     0.344263E+03     0.344256E+03     0.344245E+03     0.344226E+03     0.344195E+03     0.344148E+03     0.344075E+03     0.343965E+03     0.343802E+03     0.343566E+03     0.343231E+03     0.342764E+03     0.342125E+03     0.341269E+03     0.340145E+03     0.338700E+03     0.336878E+03     0.334628E+03     0.331906E+03     0.328681E+03     0.324939E+03     0.320686E+03     0.315952E+03     0.310793E+03     0.305288E+03     0.299535E+03     0.293649E+03     0.293649E+03
     0.293676E+03     0.293676E+03     0.299881E+03     0.305946E+03     0.311750E+03     0.317189E+03     0.322179E+03     0.326663E+03     0.330609E+03     0.334008E+03     0.336878E+03     0.339250E+03     0.341171E+03     0.342695E+03     0.343879E+03     0.344782E+03     0.345455E+03     0.345948E+03     0.346302E+03     0.346550E+03     0.346722E+03     0.346838E+03     0.346915E+03     0.346965E+03     0.346997E+03     0.347017E+03     0.347029E+03     0.347037E+03     0.347041E+03     0.347044E+03     0.347045E+03     0.347046E+03     0.347046E+03     0.347047E+03     0.347047E+03     0.347047E+03     0.347047E+03     0.347047E+03     0.347047E+03     0.347047E+03     0.347047E+03     0.347047E+03     0.347047E+03     0.347047E+03     0.347047E+03     0.347047E+03     0.347047E+03     0.347047E+03     0.347047E+03     0.347047E+03     0.347047E+03     0.347047E+03     0.347047E+03     0.347047E+03     0.347047E+03     0.347047E+03     0.347047E+03     0.347047E+03     0.347047E+03     0.347047E+03     0.347047E+03     0.347047E+03     0.347047E+03     0.347047E+03     0.347047E+03     0.347047E+03     0.347047E+03     0.347047E+03     0.347047E+03     0.347046E+03     0.347046E+03     0.347045E+03     0.347044E+03     0.347041E+03     0.347037E+03     0.347029E+03     0.347017E+03     0.346997E+03     0.346965E+03     0.346915E+03     0.346838E+03     0.346722E+03     0.346550E+03     0.346302E+03     0.345948E+03     0.345455E+03     0.344782E+03     0.343879E+03     0.342695E+03     0.341171E+03     0.339250E+03     0.336878E+03     0.334008E+03     0.330609E+03     0.326663E+03     0.322179E+03     0.317189E+03     0.311750E+03     0.305946E+03     0.299881E+03     0.293676E+03     0.293676E+03
     0.293697E+03     0.293697E+03     0.300161E+03     0.306479E+03     0.312525E+03     0.318190E+03     0.323389E+03     0.328059E+03     0.332169E+03     0.335711E+03     0.338700E+03     0.341171E+03     0.343172E+03     0.344759E+03     0.345993E+03     0.346933E+03     0.347635E+03     0.348149E+03     0.348517E+03     0.348776E+03     0.348955E+03     0.349075E+03     0.349156E+03     0.349208E+03     0.349241E+03     0.349262E+03     0.349275E+03     0.349283E+03     0.349287E+03     0.349290E+03     0.349291E+03     0.349292E+03     0.349293E+03     0.349293E+03     0.349293E+03     0.349293E+03     0.349293E+03     0.349293E+03     0.349293E+03     0.349293E+03     0.349293E+03     0.349293E+03     0.349293E+03     0.349293E+03     0.349293E+03     0.349293E+03     0.349293E+03     0.349293E+03     0.349293E+03     0.349293E+03     0.349293E+03     0.349293E+03     0.349293E+03     0.349293E+03     0.349293E+03     0.349293E+03     0.349293E+03     0.349293E+03     0.349293E+03     0.349293E+03     0.349293E+03     0.349293E+03     0.349293E+03     0.349293E+03     0.349293E+03     0.349293E+03     0.349293E+03     0.349293E+03     0.349293E+03     0.349293E+03     0.349292E+03     0.349291E+03     0.349290E+03     0.349287E+03     0.349283E+03     0.349275E+03     0.349262E+03     0.349241E+03     0.349208E+03     0.349156E+03     0.349075E+03     0.348955E+03     0.348776E+03     0.348517E+03     0.348149E+03     0.347635E+03     0.346933E+03     0.345993E+03     0.344759E+03     0.343172E+03     0.341171E+03     0.338700E+03     0.335711E+03     0.332169E+03     0.328059E+03     0.323389E+03     0.318190E+03     0.312525E+03     0.306479E+03     0.300161E+03     0.293697E+03     0.293697E+03
     0.293714E+03     0.293714E+03     0.300383E+03     0.306901E+03     0.313139E+03     0.318984E+03     0.324348E+03     0.329167E+03     0.333407E+03     0.337061E+03     0.340145E+03     0.342695E+03     0.344759E+03     0.346397E+03     0.347671E+03     0.348640E+03     0.349364E+03     0.349894E+03     0.350274E+03     0.350542E+03     0.350726E+03     0.350851E+03     0.350933E+03     0.350987E+03     0.351022E+03     0.351043E+03     0.351056E+03     0.351064E+03     0.351069E+03     0.351072E+03     0.351073E+03     0.351074E+03     0.351075E+03     0.351075E+03     0.351075E+03     0.351075E+03     0.351075E+03     0.351075E+03     0.351075E+03     0.351075E+03     0.351075E+03     0.351075E+03     0.351075E+03     0.351075E+03     0.351075E+03     0.351075E+03     0.351075E+03     0.351075E+03     0.351075E+03     0.351075E+03     0.351075E+03     0.351075E+03     0.351075E+03     0.351075E+03     0.351075E+03     0.351075E+03     0.351075E+03     0.351075E+03     0.351075E+03     0.351075E+03     0.351075E+03     0.351075E+03     0.351075E+03     0.351075E+03     0.351075E+03     0.351075E+03     0.351075E+03     0.351075E+03     0.351075E+03     0.351075E+03     0.351074E+03     0.351073E+03     0.351072E+03     0.351069E+03     0.351064E+03     0.351056E+03     0.351043E+03     0.351022E+03     0.350987E+03     0.350933E+03     0.350851E+03     0.350726E+03     0.350542E+03     0.350274E+03     0.349894E+03     0.349364E+03     0.348640E+03     0.347671E+03     0.346397E+03     0.344759E+03     0.342695E+03     0.340145E+03     0.337061E+03     0.333407E+03     0.329167E+03     0.324348E+03     0.318984E+03     0.313139E+03     0.306901E+03     0.300383E+03     0.293714E+03     0.293714E+03
     0.293728E+03     0.293728E+03     0.300556E+03     0.307230E+03     0.313617E+03     0.319602E+03     0.325094E+03     0.330028E+03     0.334370E+03     0.338111E+03     0.341269E+03     0.343879E+03     0.345993E+03     0.347671E+03     0.348974E+03     0.349967E+03     0.350709E+03     0.351251E+03     0.351641E+03     0.351914E+03     0.352103E+03     0.352231E+03     0.352315E+03     0.352370E+03     0.352406E+03     0.352428E+03     0.352441E+03     0.352450E+03     0.352454E+03     0.352457E+03     0.352459E+03     0.352460E+03     0.352460E+03     0.352461E+03     0.352461E+03     0.352461E+03     0.352461E+03     0.352461E+03     0.352461E+03     0.352461E+03     0.352461E+03     0.352461E+03     0.352461E+03     0.352461E+03     0.352461E+03     0.352461E+03     0.352461E+03     0.352461E+03     0.352461E+03     0.352461E+03     0.352461E+03     0.352461E+03     0.352461E+03     0.352461E+03     0.352461E+03     0.352461E+03     0.352461E+03     0.352461E+03     0.352461E+03     0.352461E+03     0.352461E+03     0.352461E+03     0.352461E+03     0.352461E+03     0.352461E+03     0.352461E+03     0.352461E+03     0.352461E+03     0.352461E+03     0.352460E+03     0.352460E+03     0.352459E+03     0.352457E+03     0.352454E+03     0.352450E+03     0.352441E+03     0.352428E+03     0.352406E+03     0.352370E+03     0.352315E+03     0.352231E+03     0.352103E+03     0.351914E+03     0.351641E+03     0.351251E+03     0.350709E+03     0.349967E+03     0.348974E+03     0.347671E+03     0.345993E+03     0.343879E+03     0.341269E+03     0.338111E+03     0.334370E+03     0.330028E+03     0.325094E+03     0.319602E+03     0.313617E+03     0.307230E+03     0.300556E+03     0.293728E+03     0.293728E+03
     0.293738E+03     0.293738E+03     0.300687E+03     0.307480E+03     0.313981E+03     0.320072E+03     0.325661E+03     0.330684E+03     0.335103E+03     0.338911E+03     0.342125E+03     0.344782E+03     0.346933E+03     0.348640E+03     0.349967E+03     0.350978E+03     0.351733E+03     0.352285E+03     0.352681E+03     0.352960E+03     0.353152E+03     0.353282E+03     0.353368E+03     0.353424E+03     0.353460E+03     0.353483E+03     0.353496E+03     0.353505E+03     0.353510E+03     0.353513E+03     0.353514E+03     0.353515E+03     0.353516E+03     0.353516E+03     0.353516E+03     0.353516E+03     0.353516E+03     0.353516E+03     0.353516E+03     0.353516E+03     0.353516E+03     0.353516E+03     0.353516E+03     0.353516E+03     0.353516E+03     0.353516E+03     0.353516E+03     0.353516E+03     0.353516E+03     0.353516E+03     0.353516E+03     0.353516E+03     0.353516E+03     0.353516E+03     0.353516E+03     0.353516E+03     0.353516E+03     0.353516E+03     0.353516E+03     0.353516E+03     0.353516E+03     0.353516E+03     0.353516E+03     0.353516E+03     0.353516E+03     0.353516E+03     0.353516E+03     0.353516E+03     0.353516E+03     0.353516E+03     0.353515E+03     0.353514E+03     0.353513E+03     0.353510E+03     0.353505E+03     0.353496E+03     0.353483E+03     0.353460E+03     0.353424E+03     0.353368E+03     0.353282E+03     0.353152E+03     0.352960E+03     0.352681E+03     0.352285E+03     0.351733E+03     0.350978E+03     0.349967E+03     0.348640E+03     0.346933E+03     0.344782E+03     0.342125E+03     0.338911E+03     0.335103E+03     0.330684E+03     0.325661E+03     0.320072E+03     0.313981E+03     0.307480E+03     0.300687E+03     0.293738E+03     0.293738E+03
     0.293745E+03     0.293745E+03     0.300785E+03     0.307667E+03     0.314252E+03     0.320423E+03     0.326085E+03     0.331173E+03     0.335650E+03     0.339508E+03     0.342764E+03     0.345455E+03     0.347635E+03     0.349364E+03     0.350709E+03     0.351733E+03     0.352497E+03     0.353057E+03     0.353458E+03     0.353740E+03     0.353935E+03     0.354067E+03     0.354154E+03     0.354211E+03     0.354247E+03     0.354270E+03     0.354284E+03     0.354292E+03     0.354297E+03     0.354300E+03     0.354302E+03     0.354303E+03     0.354304E+03     0.354304E+03     0.354304E+03     0.354304E+03     0.354304E+03     0.354304E+03     0.354304E+03     0.354304E+03     0.354304E+03     0.354304E+03     0.354304E+03     0.354304E+03     0.354304E+03     0.354304E+03     0.354304E+03     0.354304E+03     0.354304E+03     0.354304E+03     0.354304E+03     0.354304E+03     0.354304E+03     0.354304E+03     0.354304E+03     0.354304E+03     0.354304E+03     0.354304E+03     0.354304E+03     0.354304E+03     0.354304E+03     0.354304E+03     0.354304E+03     0.354304E+03     0.354304E+03     0.354304E+03     0.354304E+03     0.354304E+03     0.354304E+03     0.354304E+03     0.354303E+03     0.354302E+03     0.354300E+03     0.354297E+03     0.354292E+03     0.354284E+03     0.354270E+03     0.354247E+03     0.354211E+03     0.354154E+03     0.354067E+03     0.353935E+03     0.353740E+03     0.353458E+03     0.353057E+03     0.352497E+03     0.351733E+03     0.350709E+03     0.349364E+03     0.347635E+03     0.345455E+03     0.342764E+03     0.339508E+03     0.335650E+03     0.331173E+03     0.326085E+03     0.320423E+03     0.314252E+03     0.307667E+03     0.300785E+03     0.293745E+03     0.293745E+03
     0.293751E+03     0.293751E+03     0.300857E+03     0.307803E+03     0.314451E+03     0.320680E+03     0.326396E+03     0.331531E+03     0.336050E+03     0.339944E+03     0.343231E+03     0.345948E+03     0.348148E+03     0.349894E+03     0.351251E+03     0.352285E+03     0.353057E+03     0.353622E+03     0.354027E+03     0.354312E+03     0.354508E+03     0.354641E+03     0.354729E+03     0.354787E+03     0.354823E+03     0.354846E+03     0.354860E+03     0.354869E+03     0.354874E+03     0.354877E+03     0.354879E+03     0.354879E+03     0.354880E+03     0.354880E+03     0.354880E+03     0.354881E+03     0.354881E+03     0.354881E+03     0.354881E+03     0.354881E+03     0.354881E+03     0.354881E+03     0.354881E+03     0.354881E+03     0.354881E+03     0.354881E+03     0.354881E+03     0.354881E+03     0.354881E+03     0.354881E+03     0.354881E+03     0.354881E+03     0.354881E+03     0.354881E+03     0.354881E+03     0.354881E+03     0.354881E+03     0.354881E+03     0.354881E+03     0.354881E+03     0.354881E+03     0.354881E+03     0.354881E+03     0.354881E+03     0.354881E+03     0.354881E+03     0.354881E+03     0.354880E+03     0.354880E+03     0.354880E+03     0.354879E+03     0.354879E+03     0.354877E+03     0.354874E+03     0.354869E+03     0.354860E+03     0.354846E+03     0.354823E+03     0.354787E+03     0.354729E+03     0.354641E+03     0.354508E+03     0.354312E+03     0.354027E+03     0.353622E+03     0.353057E+03     0.352285E+03     0.351251E+03     0.349894E+03     0.348148E+03     0.345948E+03     0.343231E+03     0.339944E+03     0.336050E+03     0.331531E+03     0.326396E+03     0.320680E+03     0.314451E+03     0.307803E+03     0.300857E+03     0.293751E+03     0.293751E+03
     0.293755E+03     0.293755E+03     0.300909E+03     0.307901E+03     0.314593E+03     0.320864E+03     0.326618E+03     0.331788E+03     0.336337E+03     0.340257E+03     0.343566E+03     0.346301E+03     0.348517E+03     0.350274E+03     0.351640E+03     0.352681E+03     0.353458E+03     0.354026E+03     0.354434E+03     0.354721E+03     0.354919E+03     0.355053E+03     0.355142E+03     0.355199E+03     0.355236E+03     0.355259E+03     0.355274E+03     0.355282E+03     0.355287E+03     0.355290E+03     0.355292E+03     0.355293E+03     0.355293E+03     0.355294E+03     0.355294E+03     0.355294E+03     0.355294E+03     0.355294E+03     0.355294E+03     0.355294E+03     0.355294E+03     0.355294E+03     0.355294E+03     0.355294E+03     0.355294E+03     0.355294E+03     0.355294E+03     0.355294E+03     0.355294E+03     0.355294E+03     0.355294E+03     0.355294E+03     0.355294E+03     0.355294E+03     0.355294E+03     0.355294E+03     0.355294E+03     0.355294E+03     0.355294E+03     0.355294E+03     0.355294E+03     0.355294E+03     0.355294E+03     0.355294E+03     0.355294E+03     0.355294E+03     0.355294E+03     0.355294E+03     0.355294E+03     0.355293E+03     0.355293E+03     0.355292E+03     0.355290E+03     0.355287E+03     0.355282E+03     0.355274E+03     0.355259E+03     0.355236E+03     0.355199E+03     0.355142E+03     0.355053E+03     0.354919E+03     0.354721E+03     0.354434E+03     0.354026E+03     0.353458E+03     0.352681E+03     0.351640E+03     0.350274E+03     0.348517E+03     0.346301E+03     0.343566E+03     0.340257E+03     0.336337E+03     0.331788E+03     0.326618E+03     0.320864E+03     0.314593E+03     0.307901E+03     0.300909E+03     0.293755E+03     0.293755E+03
     0.293757E+03     0.293757E+03     0.300945E+03     0.307970E+03     0.314693E+03     0.320993E+03     0.326774E+03     0.331969E+03     0.336539E+03     0.340478E+03     0.343802E+03     0.346550E+03     0.348775E+03     0.350541E+03     0.351914E+03     0.352959E+03     0.353740E+03     0.354311E+03     0.354721E+03     0.355009E+03     0.355208E+03     0.355342E+03     0.355431E+03     0.355489E+03     0.355527E+03     0.355550E+03     0.355564E+03     0.355573E+03     0.355578E+03     0.355581E+03     0.355583E+03     0.355584E+03     0.355584E+03     0.355584E+03     0.355584E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355584E+03     0.355584E+03     0.355584E+03     0.355584E+03     0.355583E+03     0.355581E+03     0.355578E+03     0.355573E+03     0.355564E+03     0.355550E+03     0.355527E+03     0.355489E+03     0.355431E+03     0.355342E+03     0.355208E+03     0.355009E+03     0.354721E+03     0.354311E+03     0.353740E+03     0.352959E+03     0.351914E+03     0.350541E+03     0.348775E+03     0.346550E+03     0.343802E+03     0.340478E+03     0.336539E+03     0.331969E+03     0.326774E+03     0.320993E+03     0.314693E+03     0.307970E+03     0.300945E+03     0.293757E+03     0.293757E+03
     0.293759E+03     0.293759E+03     0.300970E+03     0.308018E+03     0.314762E+03     0.321083E+03     0.326882E+03     0.332093E+03     0.336678E+03     0.340629E+03     0.343964E+03     0.346721E+03     0.348954E+03     0.350725E+03     0.352102E+03     0.353151E+03     0.353934E+03     0.354507E+03     0.354918E+03     0.355207E+03     0.355407E+03     0.355542E+03     0.355631E+03     0.355689E+03     0.355726E+03     0.355750E+03     0.355764E+03     0.355773E+03     0.355778E+03     0.355781E+03     0.355783E+03     0.355784E+03     0.355784E+03     0.355784E+03     0.355785E+03     0.355785E+03     0.355785E+03     0.355785E+03     0.355785E+03     0.355785E+03     0.355785E+03     0.355785E+03     0.355785E+03     0.355785E+03     0.355785E+03     0.355785E+03     0.355785E+03     0.355785E+03     0.355785E+03     0.355785E+03     0.355785E+03     0.355785E+03     0.355785E+03     0.355785E+03     0.355785E+03     0.355785E+03     0.355785E+03     0.355785E+03     0.355785E+03     0.355785E+03     0.355785E+03     0.355785E+03     0.355785E+03     0.355785E+03     0.355785E+03     0.355785E+03     0.355785E+03     0.355785E+03     0.355784E+03     0.355784E+03     0.355784E+03     0.355783E+03     0.355781E+03     0.355778E+03     0.355773E+03     0.355764E+03     0.355750E+03     0.355726E+03     0.355689E+03     0.355631E+03     0.355542E+03     0.355407E+03     0.355207E+03     0.354918E+03     0.354507E+03     0.353934E+03     0.353151E+03     0.352102E+03     0.350725E+03     0.348954E+03     0.346721E+03     0.343964E+03     0.340629E+03     0.336678E+03     0.332093E+03     0.326882E+03     0.321083E+03     0.314762E+03     0.308018E+03     0.300970E+03     0.293759E+03     0.293759E+03
     0.293761E+03     0.293761E+03     0.300987E+03     0.308049E+03     0.314809E+03     0.321143E+03     0.326954E+03     0.332176E+03     0.336771E+03     0.340731E+03     0.344073E+03     0.346836E+03     0.349073E+03     0.350849E+03     0.352229E+03     0.353280E+03     0.354065E+03     0.354639E+03     0.355051E+03     0.355341E+03     0.355541E+03     0.355676E+03     0.355765E+03     0.355824E+03     0.355861E+03     0.355884E+03     0.355899E+03     0.355907E+03     0.355913E+03     0.355916E+03     0.355917E+03     0.355918E+03     0.355919E+03     0.355919E+03     0.355919E+03     0.355919E+03     0.355919E+03     0.355919E+03     0.355919E+03     0.355919E+03     0.355919E+03     0.355919E+03     0.355919E+03     0.355919E+03     0.355919E+03     0.355919E+03     0.355919E+03     0.355919E+03     0.355919E+03     0.355919E+03     0.355919E+03     0.355919E+03     0.355919E+03     0.355919E+03     0.355919E+03     0.355919E+03     0.355919E+03     0.355919E+03     0.355919E+03     0.355919E+03     0.355919E+03     0.355919E+03     0.355919E+03     0.355919E+03     0.355919E+03     0.355919E+03     0.355919E+03     0.355919E+03     0.355919E+03     0.355919E+03     0.355918E+03     0.355917E+03     0.355916E+03     0.355913E+03     0.355907E+03     0.355899E+03     0.355884E+03     0.355861E+03     0.355824E+03     0.355765E+03     0.355676E+03     0.355541E+03     0.355341E+03     0.355051E+03     0.354639E+03     0.354065E+03     0.353280E+03     0.352229E+03     0.350849E+03     0.349073E+03     0.346836E+03     0.344073E+03     0.340731E+03     0.336771E+03     0.332176E+03     0.326954E+03     0.321143E+03     0.314809E+03     0.308049E+03     0.300987E+03     0.293761E+03     0.293761E+03
     0.293762E+03     0.293762E+03     0.300998E+03     0.308070E+03     0.314839E+03     0.321182E+03     0.327002E+03     0.332231E+03     0.336833E+03     0.340798E+03     0.344145E+03     0.346911E+03     0.349152E+03     0.350930E+03     0.352312E+03     0.353364E+03     0.354150E+03     0.354726E+03     0.355138E+03     0.355428E+03     0.355628E+03     0.355764E+03     0.355853E+03     0.355912E+03     0.355949E+03     0.355973E+03     0.355987E+03     0.355996E+03     0.356001E+03     0.356004E+03     0.356006E+03     0.356007E+03     0.356007E+03     0.356007E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356007E+03     0.356007E+03     0.356007E+03     0.356006E+03     0.356004E+03     0.356001E+03     0.355996E+03     0.355987E+03     0.355973E+03     0.355949E+03     0.355912E+03     0.355853E+03     0.355764E+03     0.355628E+03     0.355428E+03     0.355138E+03     0.354726E+03     0.354150E+03     0.353364E+03     0.352312E+03     0.350930E+03     0.349152E+03     0.346911E+03     0.344145E+03     0.340798E+03     0.336833E+03     0.332231E+03     0.327002E+03     0.321182E+03     0.314839E+03     0.308070E+03     0.300998E+03     0.293762E+03     0.293762E+03
     0.293762E+03     0.293762E+03     0.301005E+03     0.308084E+03     0.314858E+03     0.321207E+03     0.327032E+03     0.332266E+03     0.336871E+03     0.340840E+03     0.344190E+03     0.346959E+03     0.349202E+03     0.350981E+03     0.352364E+03     0.353418E+03     0.354204E+03     0.354780E+03     0.355193E+03     0.355483E+03     0.355684E+03     0.355819E+03     0.355909E+03     0.355967E+03     0.356005E+03     0.356028E+03     0.356043E+03     0.356051E+03     0.356057E+03     0.356060E+03     0.356061E+03     0.356062E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356062E+03     0.356061E+03     0.356060E+03     0.356057E+03     0.356051E+03     0.356043E+03     0.356028E+03     0.356005E+03     0.355967E+03     0.355909E+03     0.355819E+03     0.355684E+03     0.355483E+03     0.355193E+03     0.354780E+03     0.354204E+03     0.353418E+03     0.352364E+03     0.350981E+03     0.349202E+03     0.346959E+03     0.344190E+03     0.340840E+03     0.336871E+03     0.332266E+03     0.327032E+03     0.321207E+03     0.314858E+03     0.308084E+03     0.301005E+03     0.293762E+03     0.293762E+03
     0.293762E+03     0.293762E+03     0.301009E+03     0.308091E+03     0.314869E+03     0.321221E+03     0.327049E+03     0.332286E+03     0.336894E+03     0.340864E+03     0.344216E+03     0.346987E+03     0.349230E+03     0.351011E+03     0.352394E+03     0.353449E+03     0.354236E+03     0.354812E+03     0.355225E+03     0.355515E+03     0.355716E+03     0.355851E+03     0.355941E+03     0.356000E+03     0.356037E+03     0.356060E+03     0.356075E+03     0.356084E+03     0.356089E+03     0.356092E+03     0.356094E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356094E+03     0.356092E+03     0.356089E+03     0.356084E+03     0.356075E+03     0.356060E+03     0.356037E+03     0.356000E+03     0.355941E+03     0.355851E+03     0.355716E+03     0.355515E+03     0.355225E+03     0.354812E+03     0.354236E+03     0.353449E+03     0.352394E+03     0.351011E+03     0.349230E+03     0.346987E+03     0.344216E+03     0.340864E+03     0.336894E+03     0.332286E+03     0.327049E+03     0.321221E+03     0.314869E+03     0.308091E+03     0.301009E+03     0.293762E+03     0.293762E+03
     0.293762E+03     0.293762E+03     0.301010E+03     0.308095E+03     0.314874E+03     0.321228E+03     0.327057E+03     0.332295E+03     0.336904E+03     0.340876E+03     0.344228E+03     0.346999E+03     0.349243E+03     0.351024E+03     0.352408E+03     0.353463E+03     0.354250E+03     0.354826E+03     0.355239E+03     0.355530E+03     0.355730E+03     0.355866E+03     0.355956E+03     0.356014E+03     0.356052E+03     0.356075E+03     0.356090E+03     0.356098E+03     0.356104E+03     0.356107E+03     0.356108E+03     0.356109E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356109E+03     0.356108E+03     0.356107E+03     0.356104E+03     0.356098E+03     0.356090E+03     0.356075E+03     0.356052E+03     0.356014E+03     0.355956E+03     0.355866E+03     0.355730E+03     0.355530E+03     0.355239E+03     0.354826E+03     0.354250E+03     0.353463E+03     0.352408E+03     0.351024E+03     0.349243E+03     0.346999E+03     0.344228E+03     0.340876E+03     0.336904E+03     0.332295E+03     0.327057E+03     0.321228E+03     0.314874E+03     0.308095E+03     0.301010E+03     0.293762E+03     0.293762E+03
     0.293762E+03     0.293762E+03     0.301010E+03     0.308095E+03     0.314874E+03     0.321228E+03     0.327057E+03     0.332295E+03     0.336904E+03     0.340876E+03     0.344228E+03     0.346999E+03     0.349243E+03     0.351024E+03     0.352408E+03     0.353463E+03     0.354250E+03     0.354826E+03     0.355239E+03     0.355530E+03     0.355730E+03     0.355866E+03     0.355956E+03     0.356014E+03     0.356052E+03     0.356075E+03     0.356090E+03     0.356098E+03     0.356104E+03     0.356107E+03     0.356108E+03     0.356109E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356109E+03     0.356108E+03     0.356107E+03     0.356104E+03     0.356098E+03     0.356090E+03     0.356075E+03     0.356052E+03     0.356014E+03     0.355956E+03     0.355866E+03     0.355730E+03     0.355530E+03     0.355239E+03     0.354826E+03     0.354250E+03     0.353463E+03     0.352408E+03     0.351024E+03     0.349243E+03     0.346999E+03     0.344228E+03     0.340876E+03     0.336904E+03     0.332295E+03     0.327057E+03     0.321228E+03     0.314874E+03     0.308095E+03     0.301010E+03     0.293762E+03     0.293762E+03
