     0.294009E+03     0.294009E+03     0.304208E+03     0.313900E+03     0.322688E+03     0.330293E+03     0.336575E+03     0.341532E+03     0.345270E+03     0.347966E+03     0.349826E+03     0.351056E+03     0.351836E+03     0.352309E+03     0.352586E+03     0.352741E+03     0.352825E+03     0.352869E+03     0.352890E+03     0.352901E+03     0.352906E+03     0.352908E+03     0.352909E+03     0.352909E+03     0.352910E+03     0.352910E+03     0.352910E+03     0.352910E+03     0.352910E+03     0.352910E+03     0.352910E+03     0.352910E+03     0.352910E+03     0.352910E+03     0.352910E+03     0.352910E+03     0.352910E+03     0.352910E+03     0.352910E+03     0.352910E+03     0.352910E+03     0.352910E+03     0.352910E+03     0.352910E+03     0.352910E+03     0.352910E+03     0.352910E+03     0.352910E+03     0.352910E+03     0.352910E+03     0.352910E+03     0.352910E+03     0.352910E+03     0.352910E+03     0.352910E+03     0.352910E+03     0.352910E+03     0.352910E+03     0.352910E+03     0.352910E+03     0.352910E+03     0.352910E+03     0.352910E+03     0.352910E+03     0.352910E+03     0.352910E+03     0.352910E+03     0.352910E+03     0.352910E+03     0.352910E+03     0.352910E+03     0.352910E+03     0.352910E+03     0.352910E+03     0.352910E+03     0.352910E+03     0.352910E+03     0.352910E+03     0.352909E+03     0.352909E+03     0.352908E+03     0.352906E+03     0.352901E+03     0.352890E+03     0.352869E+03     0.352825E+03     0.352741E+03     0.352586E+03     0.352309E+03     0.351836E+03     0.351056E+03     0.349826E+03     0.347966E+03     0.345270E+03     0.341532E+03     0.336575E+03     0.330293E+03     0.322688E+03     0.313900E+03     0.304208E+03     0.294009E+03     0.294009E+03
     0.294027E+03     0.294027E+03     0.304447E+03     0.314350E+03     0.323329E+03     0.331098E+03     0.337517E+03     0.342581E+03     0.346401E+03     0.349155E+03     0.351056E+03     0.352313E+03     0.353109E+03     0.353593E+03     0.353876E+03     0.354035E+03     0.354120E+03     0.354165E+03     0.354187E+03     0.354198E+03     0.354203E+03     0.354205E+03     0.354206E+03     0.354207E+03     0.354207E+03     0.354207E+03     0.354207E+03     0.354207E+03     0.354207E+03     0.354207E+03     0.354207E+03     0.354207E+03     0.354207E+03     0.354207E+03     0.354207E+03     0.354207E+03     0.354207E+03     0.354207E+03     0.354207E+03     0.354207E+03     0.354207E+03     0.354207E+03     0.354207E+03     0.354207E+03     0.354207E+03     0.354207E+03     0.354207E+03     0.354207E+03     0.354207E+03     0.354207E+03     0.354207E+03     0.354207E+03     0.354207E+03     0.354207E+03     0.354207E+03     0.354207E+03     0.354207E+03     0.354207E+03     0.354207E+03     0.354207E+03     0.354207E+03     0.354207E+03     0.354207E+03     0.354207E+03     0.354207E+03     0.354207E+03     0.354207E+03     0.354207E+03     0.354207E+03     0.354207E+03     0.354207E+03     0.354207E+03     0.354207E+03     0.354207E+03     0.354207E+03     0.354207E+03     0.354207E+03     0.354207E+03     0.354207E+03     0.354206E+03     0.354205E+03     0.354203E+03     0.354198E+03     0.354187E+03     0.354165E+03     0.354120E+03     0.354035E+03     0.353876E+03     0.353593E+03     0.353109E+03     0.352313E+03     0.351056E+03     0.349155E+03     0.346401E+03     0.342581E+03     0.337517E+03     0.331098E+03     0.323329E+03     0.314350E+03     0.304447E+03     0.294027E+03     0.294027E+03
     0.294039E+03     0.294039E+03     0.304599E+03     0.314635E+03     0.323734E+03     0.331608E+03     0.338113E+03     0.343246E+03     0.347117E+03     0.349909E+03     0.351836E+03     0.353109E+03     0.353916E+03     0.354407E+03     0.354694E+03     0.354855E+03     0.354941E+03     0.354987E+03     0.355009E+03     0.355020E+03     0.355025E+03     0.355028E+03     0.355029E+03     0.355029E+03     0.355029E+03     0.355029E+03     0.355029E+03     0.355029E+03     0.355029E+03     0.355029E+03     0.355029E+03     0.355029E+03     0.355029E+03     0.355029E+03     0.355029E+03     0.355029E+03     0.355029E+03     0.355029E+03     0.355029E+03     0.355029E+03     0.355029E+03     0.355029E+03     0.355029E+03     0.355029E+03     0.355029E+03     0.355029E+03     0.355029E+03     0.355029E+03     0.355029E+03     0.355029E+03     0.355029E+03     0.355029E+03     0.355029E+03     0.355029E+03     0.355029E+03     0.355029E+03     0.355029E+03     0.355029E+03     0.355029E+03     0.355029E+03     0.355029E+03     0.355029E+03     0.355029E+03     0.355029E+03     0.355029E+03     0.355029E+03     0.355029E+03     0.355029E+03     0.355029E+03     0.355029E+03     0.355029E+03     0.355029E+03     0.355029E+03     0.355029E+03     0.355029E+03     0.355029E+03     0.355029E+03     0.355029E+03     0.355029E+03     0.355029E+03     0.355028E+03     0.355025E+03     0.355020E+03     0.355009E+03     0.354987E+03     0.354941E+03     0.354855E+03     0.354694E+03     0.354407E+03     0.353916E+03     0.353109E+03     0.351836E+03     0.349909E+03     0.347117E+03     0.343246E+03     0.338113E+03     0.331608E+03     0.323734E+03     0.314635E+03     0.304599E+03     0.294039E+03     0.294039E+03
     0.294046E+03     0.294046E+03     0.304691E+03     0.314808E+03     0.323981E+03     0.331918E+03     0.338476E+03     0.343650E+03     0.347553E+03     0.350367E+03     0.352309E+03     0.353593E+03     0.354407E+03     0.354902E+03     0.355191E+03     0.355353E+03     0.355441E+03     0.355486E+03     0.355509E+03     0.355520E+03     0.355525E+03     0.355527E+03     0.355528E+03     0.355529E+03     0.355529E+03     0.355529E+03     0.355529E+03     0.355529E+03     0.355529E+03     0.355529E+03     0.355529E+03     0.355529E+03     0.355529E+03     0.355529E+03     0.355529E+03     0.355529E+03     0.355529E+03     0.355529E+03     0.355529E+03     0.355529E+03     0.355529E+03     0.355529E+03     0.355529E+03     0.355529E+03     0.355529E+03     0.355529E+03     0.355529E+03     0.355529E+03     0.355529E+03     0.355529E+03     0.355529E+03     0.355529E+03     0.355529E+03     0.355529E+03     0.355529E+03     0.355529E+03     0.355529E+03     0.355529E+03     0.355529E+03     0.355529E+03     0.355529E+03     0.355529E+03     0.355529E+03     0.355529E+03     0.355529E+03     0.355529E+03     0.355529E+03     0.355529E+03     0.355529E+03     0.355529E+03     0.355529E+03     0.355529E+03     0.355529E+03     0.355529E+03     0.355529E+03     0.355529E+03     0.355529E+03     0.355529E+03     0.355529E+03     0.355528E+03     0.355527E+03     0.355525E+03     0.355520E+03     0.355509E+03     0.355486E+03     0.355441E+03     0.355353E+03     0.355191E+03     0.354902E+03     0.354407E+03     0.353593E+03     0.352309E+03     0.350367E+03     0.347553E+03     0.343650E+03     0.338476E+03     0.331918E+03     0.323981E+03     0.314808E+03     0.304691E+03     0.294046E+03     0.294046E+03
     0.294050E+03     0.294050E+03     0.304745E+03     0.314909E+03     0.324125E+03     0.332099E+03     0.338687E+03     0.343886E+03     0.347807E+03     0.350634E+03     0.352586E+03     0.353876E+03     0.354694E+03     0.355191E+03     0.355481E+03     0.355644E+03     0.355732E+03     0.355778E+03     0.355801E+03     0.355812E+03     0.355817E+03     0.355819E+03     0.355820E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355821E+03     0.355820E+03     0.355819E+03     0.355817E+03     0.355812E+03     0.355801E+03     0.355778E+03     0.355732E+03     0.355644E+03     0.355481E+03     0.355191E+03     0.354694E+03     0.353876E+03     0.352586E+03     0.350634E+03     0.347807E+03     0.343886E+03     0.338687E+03     0.332099E+03     0.324125E+03     0.314909E+03     0.304745E+03     0.294050E+03     0.294050E+03
     0.294053E+03     0.294053E+03     0.304775E+03     0.314966E+03     0.324205E+03     0.332201E+03     0.338806E+03     0.344019E+03     0.347949E+03     0.350784E+03     0.352741E+03     0.354035E+03     0.354855E+03     0.355353E+03     0.355644E+03     0.355807E+03     0.355896E+03     0.355941E+03     0.355964E+03     0.355976E+03     0.355981E+03     0.355983E+03     0.355984E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355985E+03     0.355984E+03     0.355983E+03     0.355981E+03     0.355976E+03     0.355964E+03     0.355941E+03     0.355896E+03     0.355807E+03     0.355644E+03     0.355353E+03     0.354855E+03     0.354035E+03     0.352741E+03     0.350784E+03     0.347949E+03     0.344019E+03     0.338806E+03     0.332201E+03     0.324205E+03     0.314966E+03     0.304775E+03     0.294053E+03     0.294053E+03
     0.294054E+03     0.294054E+03     0.304792E+03     0.314996E+03     0.324249E+03     0.332256E+03     0.338870E+03     0.344090E+03     0.348026E+03     0.350865E+03     0.352825E+03     0.354120E+03     0.354941E+03     0.355441E+03     0.355732E+03     0.355896E+03     0.355984E+03     0.356030E+03     0.356053E+03     0.356064E+03     0.356069E+03     0.356072E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356072E+03     0.356069E+03     0.356064E+03     0.356053E+03     0.356030E+03     0.355984E+03     0.355896E+03     0.355732E+03     0.355441E+03     0.354941E+03     0.354120E+03     0.352825E+03     0.350865E+03     0.348026E+03     0.344090E+03     0.338870E+03     0.332256E+03     0.324249E+03     0.314996E+03     0.304792E+03     0.294054E+03     0.294054E+03
     0.294055E+03     0.294055E+03     0.304800E+03     0.315012E+03     0.324271E+03     0.332284E+03     0.338904E+03     0.344127E+03     0.348066E+03     0.350908E+03     0.352869E+03     0.354165E+03     0.354987E+03     0.355486E+03     0.355778E+03     0.355941E+03     0.356030E+03     0.356076E+03     0.356099E+03     0.356110E+03     0.356115E+03     0.356118E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356118E+03     0.356115E+03     0.356110E+03     0.356099E+03     0.356076E+03     0.356030E+03     0.355941E+03     0.355778E+03     0.355486E+03     0.354987E+03     0.354165E+03     0.352869E+03     0.350908E+03     0.348066E+03     0.344127E+03     0.338904E+03     0.332284E+03     0.324271E+03     0.315012E+03     0.304800E+03     0.294055E+03     0.294055E+03
     0.294055E+03     0.294055E+03     0.304804E+03     0.315020E+03     0.324283E+03     0.332298E+03     0.338920E+03     0.344146E+03     0.348087E+03     0.350929E+03     0.352890E+03     0.354187E+03     0.355009E+03     0.355509E+03     0.355801E+03     0.355964E+03     0.356053E+03     0.356099E+03     0.356122E+03     0.356133E+03     0.356138E+03     0.356141E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356141E+03     0.356138E+03     0.356133E+03     0.356122E+03     0.356099E+03     0.356053E+03     0.355964E+03     0.355801E+03     0.355509E+03     0.355009E+03     0.354187E+03     0.352890E+03     0.350929E+03     0.348087E+03     0.344146E+03     0.338920E+03     0.332298E+03     0.324283E+03     0.315020E+03     0.304804E+03     0.294055E+03     0.294055E+03
     0.294055E+03     0.294055E+03     0.304806E+03     0.315024E+03     0.324288E+03     0.332305E+03     0.338928E+03     0.344155E+03     0.348096E+03     0.350939E+03     0.352901E+03     0.354198E+03     0.355020E+03     0.355520E+03     0.355812E+03     0.355976E+03     0.356064E+03     0.356110E+03     0.356133E+03     0.356144E+03     0.356149E+03     0.356152E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356152E+03     0.356149E+03     0.356144E+03     0.356133E+03     0.356110E+03     0.356064E+03     0.355976E+03     0.355812E+03     0.355520E+03     0.355020E+03     0.354198E+03     0.352901E+03     0.350939E+03     0.348096E+03     0.344155E+03     0.338928E+03     0.332305E+03     0.324288E+03     0.315024E+03     0.304806E+03     0.294055E+03     0.294055E+03
     0.294055E+03     0.294055E+03     0.304807E+03     0.315026E+03     0.324291E+03     0.332308E+03     0.338932E+03     0.344159E+03     0.348101E+03     0.350944E+03     0.352906E+03     0.354203E+03     0.355025E+03     0.355525E+03     0.355817E+03     0.355981E+03     0.356069E+03     0.356115E+03     0.356138E+03     0.356149E+03     0.356155E+03     0.356157E+03     0.356158E+03     0.356158E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356158E+03     0.356158E+03     0.356157E+03     0.356155E+03     0.356149E+03     0.356138E+03     0.356115E+03     0.356069E+03     0.355981E+03     0.355817E+03     0.355525E+03     0.355025E+03     0.354203E+03     0.352906E+03     0.350944E+03     0.348101E+03     0.344159E+03     0.338932E+03     0.332308E+03     0.324291E+03     0.315026E+03     0.304807E+03     0.294055E+03     0.294055E+03
     0.294055E+03     0.294055E+03     0.304808E+03     0.315026E+03     0.324292E+03     0.332310E+03     0.338934E+03     0.344161E+03     0.348103E+03     0.350946E+03     0.352908E+03     0.354205E+03     0.355028E+03     0.355527E+03     0.355819E+03     0.355983E+03     0.356072E+03     0.356118E+03     0.356141E+03     0.356152E+03     0.356157E+03     0.356159E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356159E+03     0.356157E+03     0.356152E+03     0.356141E+03     0.356118E+03     0.356072E+03     0.355983E+03     0.355819E+03     0.355527E+03     0.355028E+03     0.354205E+03     0.352908E+03     0.350946E+03     0.348103E+03     0.344161E+03     0.338934E+03     0.332310E+03     0.324292E+03     0.315026E+03     0.304808E+03     0.294055E+03     0.294055E+03
     0.294055E+03     0.294055E+03     0.304808E+03     0.315027E+03     0.324292E+03     0.332311E+03     0.338935E+03     0.344162E+03     0.348104E+03     0.350947E+03     0.352909E+03     0.354206E+03     0.355029E+03     0.355528E+03     0.355820E+03     0.355984E+03     0.356073E+03     0.356119E+03     0.356142E+03     0.356153E+03     0.356158E+03     0.356160E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356160E+03     0.356158E+03     0.356153E+03     0.356142E+03     0.356119E+03     0.356073E+03     0.355984E+03     0.355820E+03     0.355528E+03     0.355029E+03     0.354206E+03     0.352909E+03     0.350947E+03     0.348104E+03     0.344162E+03     0.338935E+03     0.332311E+03     0.324292E+03     0.315027E+03     0.304808E+03     0.294055E+03     0.294055E+03
     0.294055E+03     0.294055E+03     0.304808E+03     0.315027E+03     0.324293E+03     0.332311E+03     0.338935E+03     0.344162E+03     0.348104E+03     0.350947E+03     0.352909E+03     0.354207E+03     0.355029E+03     0.355529E+03     0.355821E+03     0.355985E+03     0.356073E+03     0.356119E+03     0.356142E+03     0.356153E+03     0.356158E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356158E+03     0.356153E+03     0.356142E+03     0.356119E+03     0.356073E+03     0.355985E+03     0.355821E+03     0.355529E+03     0.355029E+03     0.354207E+03     0.352909E+03     0.350947E+03     0.348104E+03     0.344162E+03     0.338935E+03     0.332311E+03     0.324293E+03     0.315027E+03     0.304808E+03     0.294055E+03     0.294055E+03
     0.294055E+03     0.294055E+03     0.304808E+03     0.315027E+03     0.324293E+03     0.332311E+03     0.338935E+03     0.344162E+03     0.348104E+03     0.350947E+03     0.352910E+03     0.354207E+03     0.355029E+03     0.355529E+03     0.355821E+03     0.355985E+03     0.356073E+03     0.356119E+03     0.356142E+03     0.356153E+03     0.356159E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356159E+03     0.356153E+03     0.356142E+03     0.356119E+03     0.356073E+03     0.355985E+03     0.355821E+03     0.355529E+03     0.355029E+03     0.354207E+03     0.352910E+03     0.350947E+03     0.348104E+03     0.344162E+03     0.338935E+03     0.332311E+03     0.324293E+03     0.315027E+03     0.304808E+03     0.294055E+03     0.294055E+03
     0.294055E+03     0.294055E+03     0.304808E+03     0.315027E+03     0.324293E+03     0.332311E+03     0.338935E+03     0.344162E+03     0.348104E+03     0.350947E+03     0.352910E+03     0.354207E+03     0.355029E+03     0.355529E+03     0.355821E+03     0.355985E+03     0.356073E+03     0.356119E+03     0.356142E+03     0.356153E+03     0.356159E+03     0.356161E+03     0.356162E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356162E+03     0.356161E+03     0.356159E+03     0.356153E+03     0.356142E+03     0.356119E+03     0.356073E+03     0.355985E+03     0.355821E+03     0.355529E+03     0.355029E+03     0.354207E+03     0.352910E+03     0.350947E+03     0.348104E+03     0.344162E+03     0.338935E+03     0.332311E+03     0.324293E+03     0.315027E+03     0.304808E+03     0.294055E+03     0.294055E+03
     0.294055E+03     0.294055E+03     0.304808E+03     0.315027E+03     0.324293E+03     0.332311E+03     0.338935E+03     0.344162E+03     0.348104E+03     0.350947E+03     0.352910E+03     0.354207E+03     0.355029E+03     0.355529E+03     0.355821E+03     0.355985E+03     0.356073E+03     0.356119E+03     0.356142E+03     0.356153E+03     0.356159E+03     0.356161E+03     0.356162E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356162E+03     0.356161E+03     0.356159E+03     0.356153E+03     0.356142E+03     0.356119E+03     0.356073E+03     0.355985E+03     0.355821E+03     0.355529E+03     0.355029E+03     0.354207E+03     0.352910E+03     0.350947E+03     0.348104E+03     0.344162E+03     0.338935E+03     0.332311E+03     0.324293E+03     0.315027E+03     0.304808E+03     0.294055E+03     0.294055E+03
