     0.293473E+03     0.293473E+03     0.297242E+03     0.300961E+03     0.304587E+03     0.308079E+03     0.311403E+03     0.314527E+03     0.317429E+03     0.320092E+03     0.322506E+03     0.324669E+03     0.326582E+03     0.328256E+03     0.329701E+03     0.330935E+03     0.331976E+03     0.332844E+03     0.333558E+03     0.334140E+03     0.334608E+03     0.334980E+03     0.335272E+03     0.335498E+03     0.335672E+03     0.335804E+03     0.335903E+03     0.335977E+03     0.336030E+03     0.336069E+03     0.336097E+03     0.336117E+03     0.336131E+03     0.336140E+03     0.336147E+03     0.336151E+03     0.336154E+03     0.336156E+03     0.336157E+03     0.336158E+03     0.336159E+03     0.336159E+03     0.336159E+03     0.336159E+03     0.336159E+03     0.336159E+03     0.336159E+03     0.336160E+03     0.336160E+03     0.336160E+03     0.336160E+03     0.336160E+03     0.336160E+03     0.336160E+03     0.336160E+03     0.336159E+03     0.336159E+03     0.336159E+03     0.336159E+03     0.336159E+03     0.336159E+03     0.336159E+03     0.336158E+03     0.336157E+03     0.336156E+03     0.336154E+03     0.336151E+03     0.336147E+03     0.336140E+03     0.336131E+03     0.336117E+03     0.336097E+03     0.336069E+03     0.336030E+03     0.335977E+03     0.335903E+03     0.335804E+03     0.335672E+03     0.335498E+03     0.335272E+03     0.334980E+03     0.334608E+03     0.334140E+03     0.333558E+03     0.332844E+03     0.331976E+03     0.330935E+03     0.329701E+03     0.328256E+03     0.326582E+03     0.324669E+03     0.322506E+03     0.320092E+03     0.317429E+03     0.314527E+03     0.311403E+03     0.308079E+03     0.304587E+03     0.300961E+03     0.297242E+03     0.293473E+03     0.293473E+03
     0.293496E+03     0.293496E+03     0.297542E+03     0.301535E+03     0.305428E+03     0.309178E+03     0.312747E+03     0.316101E+03     0.319217E+03     0.322076E+03     0.324668E+03     0.326990E+03     0.329045E+03     0.330842E+03     0.332394E+03     0.333719E+03     0.334836E+03     0.335768E+03     0.336535E+03     0.337160E+03     0.337662E+03     0.338061E+03     0.338375E+03     0.338618E+03     0.338805E+03     0.338947E+03     0.339053E+03     0.339132E+03     0.339189E+03     0.339231E+03     0.339261E+03     0.339282E+03     0.339297E+03     0.339307E+03     0.339314E+03     0.339319E+03     0.339322E+03     0.339324E+03     0.339326E+03     0.339326E+03     0.339327E+03     0.339327E+03     0.339328E+03     0.339328E+03     0.339328E+03     0.339328E+03     0.339328E+03     0.339328E+03     0.339328E+03     0.339328E+03     0.339328E+03     0.339328E+03     0.339328E+03     0.339328E+03     0.339328E+03     0.339328E+03     0.339328E+03     0.339328E+03     0.339328E+03     0.339328E+03     0.339327E+03     0.339327E+03     0.339326E+03     0.339326E+03     0.339324E+03     0.339322E+03     0.339319E+03     0.339314E+03     0.339307E+03     0.339297E+03     0.339282E+03     0.339261E+03     0.339231E+03     0.339189E+03     0.339132E+03     0.339053E+03     0.338947E+03     0.338805E+03     0.338618E+03     0.338375E+03     0.338061E+03     0.337662E+03     0.337160E+03     0.336535E+03     0.335768E+03     0.334836E+03     0.333719E+03     0.332394E+03     0.330842E+03     0.329045E+03     0.326990E+03     0.324668E+03     0.322076E+03     0.319217E+03     0.316101E+03     0.312747E+03     0.309178E+03     0.305428E+03     0.301535E+03     0.297542E+03     0.293496E+03     0.293496E+03
     0.293517E+03     0.293517E+03     0.297808E+03     0.302044E+03     0.306173E+03     0.310151E+03     0.313936E+03     0.317494E+03     0.320799E+03     0.323832E+03     0.326582E+03     0.329044E+03     0.331224E+03     0.333130E+03     0.334776E+03     0.336182E+03     0.337367E+03     0.338355E+03     0.339169E+03     0.339831E+03     0.340364E+03     0.340788E+03     0.341120E+03     0.341379E+03     0.341577E+03     0.341727E+03     0.341840E+03     0.341923E+03     0.341984E+03     0.342029E+03     0.342060E+03     0.342083E+03     0.342099E+03     0.342110E+03     0.342117E+03     0.342122E+03     0.342125E+03     0.342128E+03     0.342129E+03     0.342130E+03     0.342131E+03     0.342131E+03     0.342131E+03     0.342131E+03     0.342131E+03     0.342132E+03     0.342132E+03     0.342132E+03     0.342132E+03     0.342132E+03     0.342132E+03     0.342132E+03     0.342132E+03     0.342132E+03     0.342132E+03     0.342132E+03     0.342132E+03     0.342131E+03     0.342131E+03     0.342131E+03     0.342131E+03     0.342131E+03     0.342130E+03     0.342129E+03     0.342128E+03     0.342125E+03     0.342122E+03     0.342117E+03     0.342110E+03     0.342099E+03     0.342083E+03     0.342060E+03     0.342029E+03     0.341984E+03     0.341923E+03     0.341840E+03     0.341727E+03     0.341577E+03     0.341379E+03     0.341120E+03     0.340788E+03     0.340364E+03     0.339831E+03     0.339169E+03     0.338355E+03     0.337367E+03     0.336182E+03     0.334776E+03     0.333130E+03     0.331224E+03     0.329044E+03     0.326582E+03     0.323832E+03     0.320799E+03     0.317494E+03     0.313936E+03     0.310151E+03     0.306173E+03     0.302044E+03     0.297808E+03     0.293517E+03     0.293517E+03
     0.293534E+03     0.293534E+03     0.298041E+03     0.302488E+03     0.306824E+03     0.311001E+03     0.314975E+03     0.318712E+03     0.322182E+03     0.325367E+03     0.328254E+03     0.330840E+03     0.333129E+03     0.335130E+03     0.336859E+03     0.338335E+03     0.339580E+03     0.340617E+03     0.341472E+03     0.342167E+03     0.342727E+03     0.343171E+03     0.343521E+03     0.343792E+03     0.344000E+03     0.344158E+03     0.344276E+03     0.344364E+03     0.344428E+03     0.344475E+03     0.344508E+03     0.344532E+03     0.344548E+03     0.344559E+03     0.344567E+03     0.344573E+03     0.344576E+03     0.344578E+03     0.344580E+03     0.344581E+03     0.344582E+03     0.344582E+03     0.344582E+03     0.344582E+03     0.344583E+03     0.344583E+03     0.344583E+03     0.344583E+03     0.344583E+03     0.344583E+03     0.344583E+03     0.344583E+03     0.344583E+03     0.344583E+03     0.344583E+03     0.344583E+03     0.344583E+03     0.344583E+03     0.344582E+03     0.344582E+03     0.344582E+03     0.344582E+03     0.344581E+03     0.344580E+03     0.344578E+03     0.344576E+03     0.344573E+03     0.344567E+03     0.344559E+03     0.344548E+03     0.344532E+03     0.344508E+03     0.344475E+03     0.344428E+03     0.344364E+03     0.344276E+03     0.344158E+03     0.344000E+03     0.343792E+03     0.343521E+03     0.343171E+03     0.342727E+03     0.342167E+03     0.341472E+03     0.340617E+03     0.339580E+03     0.338335E+03     0.336859E+03     0.335130E+03     0.333129E+03     0.330840E+03     0.328254E+03     0.325367E+03     0.322182E+03     0.318712E+03     0.314975E+03     0.311001E+03     0.306824E+03     0.302488E+03     0.298041E+03     0.293534E+03     0.293534E+03
     0.293550E+03     0.293550E+03     0.298242E+03     0.302872E+03     0.307387E+03     0.311735E+03     0.315873E+03     0.319764E+03     0.323377E+03     0.326693E+03     0.329699E+03     0.332391E+03     0.334774E+03     0.336857E+03     0.338658E+03     0.340194E+03     0.341490E+03     0.342571E+03     0.343460E+03     0.344185E+03     0.344767E+03     0.345230E+03     0.345594E+03     0.345876E+03     0.346093E+03     0.346257E+03     0.346380E+03     0.346472E+03     0.346538E+03     0.346587E+03     0.346622E+03     0.346646E+03     0.346663E+03     0.346675E+03     0.346683E+03     0.346689E+03     0.346693E+03     0.346695E+03     0.346697E+03     0.346698E+03     0.346698E+03     0.346699E+03     0.346699E+03     0.346699E+03     0.346699E+03     0.346699E+03     0.346699E+03     0.346699E+03     0.346699E+03     0.346699E+03     0.346699E+03     0.346699E+03     0.346699E+03     0.346699E+03     0.346699E+03     0.346699E+03     0.346699E+03     0.346699E+03     0.346699E+03     0.346699E+03     0.346699E+03     0.346698E+03     0.346698E+03     0.346697E+03     0.346695E+03     0.346693E+03     0.346689E+03     0.346683E+03     0.346675E+03     0.346663E+03     0.346646E+03     0.346622E+03     0.346587E+03     0.346538E+03     0.346472E+03     0.346380E+03     0.346257E+03     0.346093E+03     0.345876E+03     0.345594E+03     0.345230E+03     0.344767E+03     0.344185E+03     0.343460E+03     0.342571E+03     0.341490E+03     0.340194E+03     0.338658E+03     0.336857E+03     0.334774E+03     0.332391E+03     0.329699E+03     0.326693E+03     0.323377E+03     0.319764E+03     0.315873E+03     0.311735E+03     0.307387E+03     0.302872E+03     0.298242E+03     0.293550E+03     0.293550E+03
     0.293563E+03     0.293563E+03     0.298413E+03     0.303200E+03     0.307866E+03     0.312362E+03     0.316639E+03     0.320661E+03     0.324396E+03     0.327823E+03     0.330931E+03     0.333714E+03     0.336177E+03     0.338331E+03     0.340192E+03     0.341780E+03     0.343120E+03     0.344237E+03     0.345157E+03     0.345905E+03     0.346507E+03     0.346986E+03     0.347362E+03     0.347654E+03     0.347878E+03     0.348048E+03     0.348175E+03     0.348270E+03     0.348339E+03     0.348389E+03     0.348425E+03     0.348450E+03     0.348468E+03     0.348480E+03     0.348489E+03     0.348494E+03     0.348498E+03     0.348501E+03     0.348502E+03     0.348503E+03     0.348504E+03     0.348504E+03     0.348505E+03     0.348505E+03     0.348505E+03     0.348505E+03     0.348505E+03     0.348505E+03     0.348505E+03     0.348505E+03     0.348505E+03     0.348505E+03     0.348505E+03     0.348505E+03     0.348505E+03     0.348505E+03     0.348505E+03     0.348505E+03     0.348505E+03     0.348505E+03     0.348504E+03     0.348504E+03     0.348503E+03     0.348502E+03     0.348501E+03     0.348498E+03     0.348494E+03     0.348489E+03     0.348480E+03     0.348468E+03     0.348450E+03     0.348425E+03     0.348389E+03     0.348339E+03     0.348270E+03     0.348175E+03     0.348048E+03     0.347878E+03     0.347654E+03     0.347362E+03     0.346986E+03     0.346507E+03     0.345905E+03     0.345157E+03     0.344237E+03     0.343120E+03     0.341780E+03     0.340192E+03     0.338331E+03     0.336177E+03     0.333714E+03     0.330931E+03     0.327823E+03     0.324396E+03     0.320661E+03     0.316639E+03     0.312362E+03     0.307866E+03     0.303200E+03     0.298413E+03     0.293563E+03     0.293563E+03
     0.293574E+03     0.293574E+03     0.298557E+03     0.303475E+03     0.308270E+03     0.312889E+03     0.317284E+03     0.321416E+03     0.325254E+03     0.328776E+03     0.331969E+03     0.334829E+03     0.337359E+03     0.339572E+03     0.341484E+03     0.343117E+03     0.344493E+03     0.345641E+03     0.346586E+03     0.347355E+03     0.347974E+03     0.348466E+03     0.348852E+03     0.349152E+03     0.349382E+03     0.349557E+03     0.349687E+03     0.349784E+03     0.349855E+03     0.349907E+03     0.349944E+03     0.349970E+03     0.349988E+03     0.350001E+03     0.350009E+03     0.350015E+03     0.350019E+03     0.350022E+03     0.350023E+03     0.350025E+03     0.350025E+03     0.350026E+03     0.350026E+03     0.350026E+03     0.350026E+03     0.350026E+03     0.350026E+03     0.350026E+03     0.350026E+03     0.350026E+03     0.350026E+03     0.350026E+03     0.350026E+03     0.350026E+03     0.350026E+03     0.350026E+03     0.350026E+03     0.350026E+03     0.350026E+03     0.350026E+03     0.350026E+03     0.350025E+03     0.350025E+03     0.350023E+03     0.350022E+03     0.350019E+03     0.350015E+03     0.350009E+03     0.350001E+03     0.349988E+03     0.349970E+03     0.349944E+03     0.349907E+03     0.349855E+03     0.349784E+03     0.349687E+03     0.349557E+03     0.349382E+03     0.349152E+03     0.348852E+03     0.348466E+03     0.347974E+03     0.347355E+03     0.346586E+03     0.345641E+03     0.344493E+03     0.343117E+03     0.341484E+03     0.339572E+03     0.337359E+03     0.334829E+03     0.331969E+03     0.328776E+03     0.325254E+03     0.321416E+03     0.317284E+03     0.312889E+03     0.308270E+03     0.303475E+03     0.298557E+03     0.293574E+03     0.293574E+03
     0.293583E+03     0.293583E+03     0.298677E+03     0.303705E+03     0.308607E+03     0.313328E+03     0.317821E+03     0.322045E+03     0.325968E+03     0.329568E+03     0.332832E+03     0.335755E+03     0.338343E+03     0.340605E+03     0.342559E+03     0.344228E+03     0.345635E+03     0.346808E+03     0.347774E+03     0.348561E+03     0.349193E+03     0.349696E+03     0.350091E+03     0.350397E+03     0.350633E+03     0.350811E+03     0.350945E+03     0.351044E+03     0.351117E+03     0.351169E+03     0.351207E+03     0.351234E+03     0.351252E+03     0.351265E+03     0.351274E+03     0.351280E+03     0.351284E+03     0.351287E+03     0.351289E+03     0.351290E+03     0.351290E+03     0.351291E+03     0.351291E+03     0.351291E+03     0.351291E+03     0.351291E+03     0.351292E+03     0.351292E+03     0.351292E+03     0.351292E+03     0.351292E+03     0.351292E+03     0.351292E+03     0.351292E+03     0.351292E+03     0.351292E+03     0.351291E+03     0.351291E+03     0.351291E+03     0.351291E+03     0.351291E+03     0.351290E+03     0.351290E+03     0.351289E+03     0.351287E+03     0.351284E+03     0.351280E+03     0.351274E+03     0.351265E+03     0.351252E+03     0.351234E+03     0.351207E+03     0.351169E+03     0.351117E+03     0.351044E+03     0.350945E+03     0.350811E+03     0.350633E+03     0.350397E+03     0.350091E+03     0.349696E+03     0.349193E+03     0.348561E+03     0.347774E+03     0.346808E+03     0.345635E+03     0.344228E+03     0.342559E+03     0.340605E+03     0.338343E+03     0.335755E+03     0.332832E+03     0.329568E+03     0.325968E+03     0.322045E+03     0.317821E+03     0.313328E+03     0.308607E+03     0.303705E+03     0.298677E+03     0.293583E+03     0.293583E+03
     0.293591E+03     0.293591E+03     0.298776E+03     0.303893E+03     0.308882E+03     0.313688E+03     0.318261E+03     0.322560E+03     0.326553E+03     0.330218E+03     0.333540E+03     0.336516E+03     0.339149E+03     0.341452E+03     0.343441E+03     0.345139E+03     0.346572E+03     0.347766E+03     0.348749E+03     0.349550E+03     0.350193E+03     0.350705E+03     0.351107E+03     0.351419E+03     0.351659E+03     0.351840E+03     0.351977E+03     0.352077E+03     0.352151E+03     0.352205E+03     0.352243E+03     0.352270E+03     0.352289E+03     0.352303E+03     0.352312E+03     0.352318E+03     0.352322E+03     0.352324E+03     0.352326E+03     0.352327E+03     0.352328E+03     0.352329E+03     0.352329E+03     0.352329E+03     0.352329E+03     0.352329E+03     0.352329E+03     0.352329E+03     0.352329E+03     0.352329E+03     0.352329E+03     0.352329E+03     0.352329E+03     0.352329E+03     0.352329E+03     0.352329E+03     0.352329E+03     0.352329E+03     0.352329E+03     0.352329E+03     0.352329E+03     0.352328E+03     0.352327E+03     0.352326E+03     0.352324E+03     0.352322E+03     0.352318E+03     0.352312E+03     0.352303E+03     0.352289E+03     0.352270E+03     0.352243E+03     0.352205E+03     0.352151E+03     0.352077E+03     0.351977E+03     0.351840E+03     0.351659E+03     0.351419E+03     0.351107E+03     0.350705E+03     0.350193E+03     0.349550E+03     0.348749E+03     0.347766E+03     0.346572E+03     0.345139E+03     0.343441E+03     0.341452E+03     0.339149E+03     0.336516E+03     0.333540E+03     0.330218E+03     0.326553E+03     0.322560E+03     0.318261E+03     0.313688E+03     0.308882E+03     0.303893E+03     0.298776E+03     0.293591E+03     0.293591E+03
     0.293597E+03     0.293597E+03     0.298855E+03     0.304045E+03     0.309105E+03     0.313979E+03     0.318616E+03     0.322977E+03     0.327026E+03     0.330743E+03     0.334112E+03     0.337130E+03     0.339800E+03     0.342136E+03     0.344153E+03     0.345876E+03     0.347329E+03     0.348539E+03     0.349537E+03     0.350349E+03     0.351001E+03     0.351520E+03     0.351928E+03     0.352245E+03     0.352488E+03     0.352672E+03     0.352810E+03     0.352912E+03     0.352987E+03     0.353042E+03     0.353081E+03     0.353108E+03     0.353127E+03     0.353141E+03     0.353150E+03     0.353156E+03     0.353160E+03     0.353163E+03     0.353165E+03     0.353166E+03     0.353167E+03     0.353167E+03     0.353167E+03     0.353167E+03     0.353168E+03     0.353168E+03     0.353168E+03     0.353168E+03     0.353168E+03     0.353168E+03     0.353168E+03     0.353168E+03     0.353168E+03     0.353168E+03     0.353168E+03     0.353168E+03     0.353168E+03     0.353168E+03     0.353167E+03     0.353167E+03     0.353167E+03     0.353167E+03     0.353166E+03     0.353165E+03     0.353163E+03     0.353160E+03     0.353156E+03     0.353150E+03     0.353141E+03     0.353127E+03     0.353108E+03     0.353081E+03     0.353042E+03     0.352987E+03     0.352912E+03     0.352810E+03     0.352672E+03     0.352488E+03     0.352245E+03     0.351928E+03     0.351520E+03     0.351001E+03     0.350349E+03     0.349537E+03     0.348539E+03     0.347329E+03     0.345876E+03     0.344153E+03     0.342136E+03     0.339800E+03     0.337130E+03     0.334112E+03     0.330743E+03     0.327026E+03     0.322977E+03     0.318616E+03     0.313979E+03     0.309105E+03     0.304045E+03     0.298855E+03     0.293597E+03     0.293597E+03
     0.293602E+03     0.293602E+03     0.298919E+03     0.304166E+03     0.309282E+03     0.314209E+03     0.318899E+03     0.323307E+03     0.327402E+03     0.331159E+03     0.334566E+03     0.337617E+03     0.340318E+03     0.342679E+03     0.344719E+03     0.346460E+03     0.347929E+03     0.349153E+03     0.350162E+03     0.350983E+03     0.351643E+03     0.352168E+03     0.352580E+03     0.352900E+03     0.353145E+03     0.353332E+03     0.353471E+03     0.353575E+03     0.353651E+03     0.353706E+03     0.353745E+03     0.353773E+03     0.353792E+03     0.353806E+03     0.353815E+03     0.353821E+03     0.353825E+03     0.353828E+03     0.353830E+03     0.353831E+03     0.353832E+03     0.353832E+03     0.353833E+03     0.353833E+03     0.353833E+03     0.353833E+03     0.353833E+03     0.353833E+03     0.353833E+03     0.353833E+03     0.353833E+03     0.353833E+03     0.353833E+03     0.353833E+03     0.353833E+03     0.353833E+03     0.353833E+03     0.353833E+03     0.353833E+03     0.353833E+03     0.353832E+03     0.353832E+03     0.353831E+03     0.353830E+03     0.353828E+03     0.353825E+03     0.353821E+03     0.353815E+03     0.353806E+03     0.353792E+03     0.353773E+03     0.353745E+03     0.353706E+03     0.353651E+03     0.353575E+03     0.353471E+03     0.353332E+03     0.353145E+03     0.352900E+03     0.352580E+03     0.352168E+03     0.351643E+03     0.350983E+03     0.350162E+03     0.349153E+03     0.347929E+03     0.346460E+03     0.344719E+03     0.342679E+03     0.340318E+03     0.337617E+03     0.334566E+03     0.331159E+03     0.327402E+03     0.323307E+03     0.318899E+03     0.314209E+03     0.309282E+03     0.304166E+03     0.298919E+03     0.293602E+03     0.293602E+03
     0.293605E+03     0.293605E+03     0.298967E+03     0.304259E+03     0.309419E+03     0.314388E+03     0.319117E+03     0.323563E+03     0.327693E+03     0.331482E+03     0.334918E+03     0.337995E+03     0.340719E+03     0.343100E+03     0.345157E+03     0.346913E+03     0.348395E+03     0.349630E+03     0.350647E+03     0.351474E+03     0.352140E+03     0.352669E+03     0.353085E+03     0.353408E+03     0.353656E+03     0.353844E+03     0.353984E+03     0.354089E+03     0.354165E+03     0.354221E+03     0.354260E+03     0.354288E+03     0.354308E+03     0.354322E+03     0.354331E+03     0.354337E+03     0.354341E+03     0.354344E+03     0.354346E+03     0.354347E+03     0.354348E+03     0.354349E+03     0.354349E+03     0.354349E+03     0.354349E+03     0.354349E+03     0.354349E+03     0.354349E+03     0.354349E+03     0.354349E+03     0.354349E+03     0.354349E+03     0.354349E+03     0.354349E+03     0.354349E+03     0.354349E+03     0.354349E+03     0.354349E+03     0.354349E+03     0.354349E+03     0.354349E+03     0.354348E+03     0.354347E+03     0.354346E+03     0.354344E+03     0.354341E+03     0.354337E+03     0.354331E+03     0.354322E+03     0.354308E+03     0.354288E+03     0.354260E+03     0.354221E+03     0.354165E+03     0.354089E+03     0.353984E+03     0.353844E+03     0.353656E+03     0.353408E+03     0.353085E+03     0.352669E+03     0.352140E+03     0.351474E+03     0.350647E+03     0.349630E+03     0.348395E+03     0.346913E+03     0.345157E+03     0.343100E+03     0.340719E+03     0.337995E+03     0.334918E+03     0.331482E+03     0.327693E+03     0.323563E+03     0.319117E+03     0.314388E+03     0.309419E+03     0.304259E+03     0.298967E+03     0.293605E+03     0.293605E+03
     0.293608E+03     0.293608E+03     0.299004E+03     0.304329E+03     0.309521E+03     0.314523E+03     0.319282E+03     0.323756E+03     0.327911E+03     0.331725E+03     0.335182E+03     0.338279E+03     0.341019E+03     0.343416E+03     0.345486E+03     0.347254E+03     0.348744E+03     0.349987E+03     0.351011E+03     0.351844E+03     0.352514E+03     0.353046E+03     0.353464E+03     0.353789E+03     0.354039E+03     0.354228E+03     0.354369E+03     0.354474E+03     0.354551E+03     0.354607E+03     0.354647E+03     0.354675E+03     0.354695E+03     0.354709E+03     0.354718E+03     0.354724E+03     0.354729E+03     0.354732E+03     0.354733E+03     0.354735E+03     0.354735E+03     0.354736E+03     0.354736E+03     0.354736E+03     0.354736E+03     0.354736E+03     0.354737E+03     0.354737E+03     0.354737E+03     0.354737E+03     0.354737E+03     0.354737E+03     0.354737E+03     0.354737E+03     0.354737E+03     0.354737E+03     0.354736E+03     0.354736E+03     0.354736E+03     0.354736E+03     0.354736E+03     0.354735E+03     0.354735E+03     0.354733E+03     0.354732E+03     0.354729E+03     0.354724E+03     0.354718E+03     0.354709E+03     0.354695E+03     0.354675E+03     0.354647E+03     0.354607E+03     0.354551E+03     0.354474E+03     0.354369E+03     0.354228E+03     0.354039E+03     0.353789E+03     0.353464E+03     0.353046E+03     0.352514E+03     0.351844E+03     0.351011E+03     0.349987E+03     0.348744E+03     0.347254E+03     0.345486E+03     0.343416E+03     0.341019E+03     0.338279E+03     0.335182E+03     0.331725E+03     0.327911E+03     0.323756E+03     0.319282E+03     0.314523E+03     0.309521E+03     0.304329E+03     0.299004E+03     0.293608E+03     0.293608E+03
     0.293610E+03     0.293610E+03     0.299030E+03     0.304379E+03     0.309595E+03     0.314618E+03     0.319398E+03     0.323893E+03     0.328067E+03     0.331897E+03     0.335370E+03     0.338481E+03     0.341233E+03     0.343641E+03     0.345720E+03     0.347495E+03     0.348993E+03     0.350241E+03     0.351269E+03     0.352106E+03     0.352779E+03     0.353314E+03     0.353734E+03     0.354060E+03     0.354311E+03     0.354501E+03     0.354643E+03     0.354749E+03     0.354826E+03     0.354882E+03     0.354922E+03     0.354950E+03     0.354970E+03     0.354984E+03     0.354993E+03     0.355000E+03     0.355004E+03     0.355007E+03     0.355009E+03     0.355010E+03     0.355011E+03     0.355011E+03     0.355011E+03     0.355012E+03     0.355012E+03     0.355012E+03     0.355012E+03     0.355012E+03     0.355012E+03     0.355012E+03     0.355012E+03     0.355012E+03     0.355012E+03     0.355012E+03     0.355012E+03     0.355012E+03     0.355012E+03     0.355012E+03     0.355012E+03     0.355011E+03     0.355011E+03     0.355011E+03     0.355010E+03     0.355009E+03     0.355007E+03     0.355004E+03     0.355000E+03     0.354993E+03     0.354984E+03     0.354970E+03     0.354950E+03     0.354922E+03     0.354882E+03     0.354826E+03     0.354749E+03     0.354643E+03     0.354501E+03     0.354311E+03     0.354060E+03     0.353734E+03     0.353314E+03     0.352779E+03     0.352106E+03     0.351269E+03     0.350241E+03     0.348993E+03     0.347495E+03     0.345720E+03     0.343641E+03     0.341233E+03     0.338481E+03     0.335370E+03     0.331897E+03     0.328067E+03     0.323893E+03     0.319398E+03     0.314618E+03     0.309595E+03     0.304379E+03     0.299030E+03     0.293610E+03     0.293610E+03
     0.293612E+03     0.293612E+03     0.299047E+03     0.304411E+03     0.309641E+03     0.314679E+03     0.319473E+03     0.323980E+03     0.328166E+03     0.332008E+03     0.335490E+03     0.338610E+03     0.341370E+03     0.343784E+03     0.345870E+03     0.347650E+03     0.349152E+03     0.350404E+03     0.351435E+03     0.352274E+03     0.352949E+03     0.353485E+03     0.353907E+03     0.354234E+03     0.354485E+03     0.354676E+03     0.354818E+03     0.354924E+03     0.355002E+03     0.355058E+03     0.355098E+03     0.355127E+03     0.355147E+03     0.355160E+03     0.355170E+03     0.355176E+03     0.355180E+03     0.355183E+03     0.355185E+03     0.355186E+03     0.355187E+03     0.355188E+03     0.355188E+03     0.355188E+03     0.355188E+03     0.355188E+03     0.355188E+03     0.355188E+03     0.355188E+03     0.355188E+03     0.355188E+03     0.355188E+03     0.355188E+03     0.355188E+03     0.355188E+03     0.355188E+03     0.355188E+03     0.355188E+03     0.355188E+03     0.355188E+03     0.355188E+03     0.355187E+03     0.355186E+03     0.355185E+03     0.355183E+03     0.355180E+03     0.355176E+03     0.355170E+03     0.355160E+03     0.355147E+03     0.355127E+03     0.355098E+03     0.355058E+03     0.355002E+03     0.354924E+03     0.354818E+03     0.354676E+03     0.354485E+03     0.354234E+03     0.353907E+03     0.353485E+03     0.352949E+03     0.352274E+03     0.351435E+03     0.350404E+03     0.349152E+03     0.347650E+03     0.345870E+03     0.343784E+03     0.341370E+03     0.338610E+03     0.335490E+03     0.332008E+03     0.328166E+03     0.323980E+03     0.319473E+03     0.314679E+03     0.309641E+03     0.304411E+03     0.299047E+03     0.293612E+03     0.293612E+03
     0.293612E+03     0.293612E+03     0.299055E+03     0.304427E+03     0.309664E+03     0.314709E+03     0.319510E+03     0.324023E+03     0.328215E+03     0.332061E+03     0.335549E+03     0.338673E+03     0.341437E+03     0.343855E+03     0.345943E+03     0.347726E+03     0.349230E+03     0.350483E+03     0.351516E+03     0.352356E+03     0.353032E+03     0.353569E+03     0.353991E+03     0.354319E+03     0.354570E+03     0.354761E+03     0.354904E+03     0.355010E+03     0.355087E+03     0.355144E+03     0.355184E+03     0.355212E+03     0.355232E+03     0.355246E+03     0.355256E+03     0.355262E+03     0.355266E+03     0.355269E+03     0.355271E+03     0.355272E+03     0.355273E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355273E+03     0.355272E+03     0.355271E+03     0.355269E+03     0.355266E+03     0.355262E+03     0.355256E+03     0.355246E+03     0.355232E+03     0.355212E+03     0.355184E+03     0.355144E+03     0.355087E+03     0.355010E+03     0.354904E+03     0.354761E+03     0.354570E+03     0.354319E+03     0.353991E+03     0.353569E+03     0.353032E+03     0.352356E+03     0.351516E+03     0.350483E+03     0.349230E+03     0.347726E+03     0.345943E+03     0.343855E+03     0.341437E+03     0.338673E+03     0.335549E+03     0.332061E+03     0.328215E+03     0.324023E+03     0.319510E+03     0.314709E+03     0.309664E+03     0.304427E+03     0.299055E+03     0.293612E+03     0.293612E+03
     0.293612E+03     0.293612E+03     0.299055E+03     0.304427E+03     0.309664E+03     0.314709E+03     0.319510E+03     0.324023E+03     0.328215E+03     0.332061E+03     0.335549E+03     0.338673E+03     0.341437E+03     0.343855E+03     0.345943E+03     0.347726E+03     0.349230E+03     0.350483E+03     0.351516E+03     0.352356E+03     0.353032E+03     0.353569E+03     0.353991E+03     0.354319E+03     0.354570E+03     0.354761E+03     0.354904E+03     0.355010E+03     0.355087E+03     0.355144E+03     0.355184E+03     0.355212E+03     0.355232E+03     0.355246E+03     0.355256E+03     0.355262E+03     0.355266E+03     0.355269E+03     0.355271E+03     0.355272E+03     0.355273E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355273E+03     0.355272E+03     0.355271E+03     0.355269E+03     0.355266E+03     0.355262E+03     0.355256E+03     0.355246E+03     0.355232E+03     0.355212E+03     0.355184E+03     0.355144E+03     0.355087E+03     0.355010E+03     0.354904E+03     0.354761E+03     0.354570E+03     0.354319E+03     0.353991E+03     0.353569E+03     0.353032E+03     0.352356E+03     0.351516E+03     0.350483E+03     0.349230E+03     0.347726E+03     0.345943E+03     0.343855E+03     0.341437E+03     0.338673E+03     0.335549E+03     0.332061E+03     0.328215E+03     0.324023E+03     0.319510E+03     0.314709E+03     0.309664E+03     0.304427E+03     0.299055E+03     0.293612E+03     0.293612E+03
