     0.293410E+03     0.293410E+03     0.296422E+03     0.299403E+03     0.302326E+03     0.305166E+03     0.307900E+03     0.310505E+03     0.312967E+03     0.315270E+03     0.317405E+03     0.319367E+03     0.321151E+03     0.322760E+03     0.324196E+03     0.325467E+03     0.326582E+03     0.327550E+03     0.328382E+03     0.329093E+03     0.329692E+03     0.330195E+03     0.330611E+03     0.330953E+03     0.331232E+03     0.331457E+03     0.331636E+03     0.331779E+03     0.331891E+03     0.331978E+03     0.332045E+03     0.332096E+03     0.332135E+03     0.332164E+03     0.332186E+03     0.332202E+03     0.332213E+03     0.332222E+03     0.332228E+03     0.332232E+03     0.332235E+03     0.332237E+03     0.332239E+03     0.332240E+03     0.332240E+03     0.332241E+03     0.332241E+03     0.332241E+03     0.332242E+03     0.332242E+03     0.332242E+03     0.332242E+03     0.332242E+03     0.332242E+03     0.332241E+03     0.332241E+03     0.332241E+03     0.332240E+03     0.332240E+03     0.332239E+03     0.332237E+03     0.332235E+03     0.332232E+03     0.332228E+03     0.332222E+03     0.332213E+03     0.332202E+03     0.332186E+03     0.332164E+03     0.332135E+03     0.332096E+03     0.332045E+03     0.331978E+03     0.331891E+03     0.331779E+03     0.331636E+03     0.331457E+03     0.331232E+03     0.330953E+03     0.330611E+03     0.330195E+03     0.329692E+03     0.329093E+03     0.328382E+03     0.327550E+03     0.326582E+03     0.325467E+03     0.324196E+03     0.322760E+03     0.321151E+03     0.319367E+03     0.317405E+03     0.315270E+03     0.312967E+03     0.310505E+03     0.307900E+03     0.305166E+03     0.302326E+03     0.299403E+03     0.296422E+03     0.293410E+03     0.293410E+03
     0.293430E+03     0.293430E+03     0.296686E+03     0.299908E+03     0.303067E+03     0.306137E+03     0.309091E+03     0.311907E+03     0.314567E+03     0.317057E+03     0.319365E+03     0.321484E+03     0.323413E+03     0.325152E+03     0.326704E+03     0.328078E+03     0.329283E+03     0.330329E+03     0.331229E+03     0.331997E+03     0.332645E+03     0.333188E+03     0.333638E+03     0.334008E+03     0.334309E+03     0.334552E+03     0.334746E+03     0.334900E+03     0.335021E+03     0.335115E+03     0.335187E+03     0.335243E+03     0.335285E+03     0.335316E+03     0.335340E+03     0.335357E+03     0.335370E+03     0.335379E+03     0.335385E+03     0.335390E+03     0.335393E+03     0.335396E+03     0.335397E+03     0.335398E+03     0.335399E+03     0.335399E+03     0.335400E+03     0.335400E+03     0.335400E+03     0.335400E+03     0.335400E+03     0.335400E+03     0.335400E+03     0.335400E+03     0.335400E+03     0.335400E+03     0.335399E+03     0.335399E+03     0.335398E+03     0.335397E+03     0.335396E+03     0.335393E+03     0.335390E+03     0.335385E+03     0.335379E+03     0.335370E+03     0.335357E+03     0.335340E+03     0.335316E+03     0.335285E+03     0.335243E+03     0.335187E+03     0.335115E+03     0.335021E+03     0.334900E+03     0.334746E+03     0.334552E+03     0.334309E+03     0.334008E+03     0.333638E+03     0.333188E+03     0.332645E+03     0.331997E+03     0.331229E+03     0.330329E+03     0.329283E+03     0.328078E+03     0.326704E+03     0.325152E+03     0.323413E+03     0.321484E+03     0.319365E+03     0.317057E+03     0.314567E+03     0.311907E+03     0.309091E+03     0.306137E+03     0.303067E+03     0.299908E+03     0.296686E+03     0.293430E+03     0.293430E+03
     0.293449E+03     0.293449E+03     0.296925E+03     0.300366E+03     0.303741E+03     0.307019E+03     0.310174E+03     0.313182E+03     0.316023E+03     0.318682E+03     0.321147E+03     0.323410E+03     0.325470E+03     0.327327E+03     0.328985E+03     0.330453E+03     0.331739E+03     0.332856E+03     0.333818E+03     0.334637E+03     0.335330E+03     0.335909E+03     0.336390E+03     0.336785E+03     0.337107E+03     0.337366E+03     0.337574E+03     0.337738E+03     0.337867E+03     0.337968E+03     0.338045E+03     0.338104E+03     0.338149E+03     0.338183E+03     0.338208E+03     0.338226E+03     0.338240E+03     0.338250E+03     0.338257E+03     0.338262E+03     0.338265E+03     0.338268E+03     0.338269E+03     0.338270E+03     0.338271E+03     0.338272E+03     0.338272E+03     0.338272E+03     0.338272E+03     0.338273E+03     0.338273E+03     0.338273E+03     0.338273E+03     0.338272E+03     0.338272E+03     0.338272E+03     0.338272E+03     0.338271E+03     0.338270E+03     0.338269E+03     0.338268E+03     0.338265E+03     0.338262E+03     0.338257E+03     0.338250E+03     0.338240E+03     0.338226E+03     0.338208E+03     0.338183E+03     0.338149E+03     0.338104E+03     0.338045E+03     0.337968E+03     0.337867E+03     0.337738E+03     0.337574E+03     0.337366E+03     0.337107E+03     0.336785E+03     0.336390E+03     0.335909E+03     0.335330E+03     0.334637E+03     0.333818E+03     0.332856E+03     0.331739E+03     0.330453E+03     0.328985E+03     0.327327E+03     0.325470E+03     0.323410E+03     0.321147E+03     0.318682E+03     0.316023E+03     0.313182E+03     0.310174E+03     0.307019E+03     0.303741E+03     0.300366E+03     0.296925E+03     0.293449E+03     0.293449E+03
     0.293465E+03     0.293465E+03     0.297141E+03     0.300779E+03     0.304347E+03     0.307813E+03     0.311149E+03     0.314330E+03     0.317334E+03     0.320145E+03     0.322751E+03     0.325145E+03     0.327323E+03     0.329286E+03     0.331039E+03     0.332591E+03     0.333951E+03     0.335132E+03     0.336149E+03     0.337015E+03     0.337748E+03     0.338361E+03     0.338869E+03     0.339287E+03     0.339627E+03     0.339901E+03     0.340121E+03     0.340294E+03     0.340431E+03     0.340537E+03     0.340619E+03     0.340682E+03     0.340729E+03     0.340764E+03     0.340791E+03     0.340810E+03     0.340825E+03     0.340835E+03     0.340842E+03     0.340848E+03     0.340851E+03     0.340854E+03     0.340856E+03     0.340857E+03     0.340858E+03     0.340858E+03     0.340859E+03     0.340859E+03     0.340859E+03     0.340859E+03     0.340859E+03     0.340859E+03     0.340859E+03     0.340859E+03     0.340859E+03     0.340859E+03     0.340858E+03     0.340858E+03     0.340857E+03     0.340856E+03     0.340854E+03     0.340851E+03     0.340848E+03     0.340842E+03     0.340835E+03     0.340825E+03     0.340810E+03     0.340791E+03     0.340764E+03     0.340729E+03     0.340682E+03     0.340619E+03     0.340537E+03     0.340431E+03     0.340294E+03     0.340121E+03     0.339901E+03     0.339627E+03     0.339287E+03     0.338869E+03     0.338361E+03     0.337748E+03     0.337015E+03     0.336149E+03     0.335132E+03     0.333951E+03     0.332591E+03     0.331039E+03     0.329286E+03     0.327323E+03     0.325145E+03     0.322751E+03     0.320145E+03     0.317334E+03     0.314330E+03     0.311149E+03     0.307813E+03     0.304347E+03     0.300779E+03     0.297141E+03     0.293465E+03     0.293465E+03
     0.293480E+03     0.293480E+03     0.297333E+03     0.301148E+03     0.304888E+03     0.308522E+03     0.312019E+03     0.315353E+03     0.318503E+03     0.321450E+03     0.324182E+03     0.326691E+03     0.328974E+03     0.331033E+03     0.332871E+03     0.334497E+03     0.335923E+03     0.337162E+03     0.338228E+03     0.339136E+03     0.339904E+03     0.340546E+03     0.341079E+03     0.341517E+03     0.341874E+03     0.342161E+03     0.342392E+03     0.342574E+03     0.342717E+03     0.342828E+03     0.342914E+03     0.342980E+03     0.343029E+03     0.343067E+03     0.343094E+03     0.343115E+03     0.343130E+03     0.343141E+03     0.343148E+03     0.343154E+03     0.343158E+03     0.343160E+03     0.343162E+03     0.343164E+03     0.343165E+03     0.343165E+03     0.343166E+03     0.343166E+03     0.343166E+03     0.343166E+03     0.343166E+03     0.343166E+03     0.343166E+03     0.343166E+03     0.343166E+03     0.343166E+03     0.343165E+03     0.343165E+03     0.343164E+03     0.343162E+03     0.343160E+03     0.343158E+03     0.343154E+03     0.343148E+03     0.343141E+03     0.343130E+03     0.343115E+03     0.343094E+03     0.343067E+03     0.343029E+03     0.342980E+03     0.342914E+03     0.342828E+03     0.342717E+03     0.342574E+03     0.342392E+03     0.342161E+03     0.341874E+03     0.341517E+03     0.341079E+03     0.340546E+03     0.339904E+03     0.339136E+03     0.338228E+03     0.337162E+03     0.335923E+03     0.334497E+03     0.332871E+03     0.331033E+03     0.328974E+03     0.326691E+03     0.324182E+03     0.321450E+03     0.318503E+03     0.315353E+03     0.312019E+03     0.308522E+03     0.304888E+03     0.301148E+03     0.297333E+03     0.293480E+03     0.293480E+03
     0.293493E+03     0.293493E+03     0.297503E+03     0.301473E+03     0.305366E+03     0.309147E+03     0.312787E+03     0.316257E+03     0.319534E+03     0.322601E+03     0.325445E+03     0.328056E+03     0.330433E+03     0.332575E+03     0.334488E+03     0.336180E+03     0.337664E+03     0.338953E+03     0.340062E+03     0.341008E+03     0.341807E+03     0.342476E+03     0.343030E+03     0.343486E+03     0.343857E+03     0.344157E+03     0.344396E+03     0.344586E+03     0.344735E+03     0.344851E+03     0.344940E+03     0.345008E+03     0.345060E+03     0.345099E+03     0.345127E+03     0.345149E+03     0.345164E+03     0.345176E+03     0.345184E+03     0.345189E+03     0.345193E+03     0.345196E+03     0.345198E+03     0.345200E+03     0.345201E+03     0.345201E+03     0.345202E+03     0.345202E+03     0.345202E+03     0.345202E+03     0.345202E+03     0.345202E+03     0.345202E+03     0.345202E+03     0.345202E+03     0.345202E+03     0.345201E+03     0.345201E+03     0.345200E+03     0.345198E+03     0.345196E+03     0.345193E+03     0.345189E+03     0.345184E+03     0.345176E+03     0.345164E+03     0.345149E+03     0.345127E+03     0.345099E+03     0.345060E+03     0.345008E+03     0.344940E+03     0.344851E+03     0.344735E+03     0.344586E+03     0.344396E+03     0.344157E+03     0.343857E+03     0.343486E+03     0.343030E+03     0.342476E+03     0.341807E+03     0.341008E+03     0.340062E+03     0.338953E+03     0.337664E+03     0.336180E+03     0.334488E+03     0.332575E+03     0.330433E+03     0.328056E+03     0.325445E+03     0.322601E+03     0.319534E+03     0.316257E+03     0.312787E+03     0.309147E+03     0.305366E+03     0.301473E+03     0.297503E+03     0.293493E+03     0.293493E+03
     0.293504E+03     0.293504E+03     0.297652E+03     0.301757E+03     0.305782E+03     0.309693E+03     0.313457E+03     0.317046E+03     0.320435E+03     0.323607E+03     0.326548E+03     0.329248E+03     0.331706E+03     0.333921E+03     0.335900E+03     0.337650E+03     0.339185E+03     0.340518E+03     0.341665E+03     0.342643E+03     0.343469E+03     0.344161E+03     0.344734E+03     0.345205E+03     0.345589E+03     0.345899E+03     0.346147E+03     0.346343E+03     0.346497E+03     0.346617E+03     0.346709E+03     0.346780E+03     0.346833E+03     0.346873E+03     0.346903E+03     0.346925E+03     0.346941E+03     0.346953E+03     0.346961E+03     0.346967E+03     0.346971E+03     0.346974E+03     0.346976E+03     0.346978E+03     0.346979E+03     0.346979E+03     0.346980E+03     0.346980E+03     0.346980E+03     0.346980E+03     0.346980E+03     0.346980E+03     0.346980E+03     0.346980E+03     0.346980E+03     0.346980E+03     0.346979E+03     0.346979E+03     0.346978E+03     0.346976E+03     0.346974E+03     0.346971E+03     0.346967E+03     0.346961E+03     0.346953E+03     0.346941E+03     0.346925E+03     0.346903E+03     0.346873E+03     0.346833E+03     0.346780E+03     0.346709E+03     0.346617E+03     0.346497E+03     0.346343E+03     0.346147E+03     0.345899E+03     0.345589E+03     0.345205E+03     0.344734E+03     0.344161E+03     0.343469E+03     0.342643E+03     0.341665E+03     0.340518E+03     0.339185E+03     0.337650E+03     0.335900E+03     0.333921E+03     0.331706E+03     0.329248E+03     0.326548E+03     0.323607E+03     0.320435E+03     0.317046E+03     0.313457E+03     0.309693E+03     0.305782E+03     0.301757E+03     0.297652E+03     0.293504E+03     0.293504E+03
     0.293514E+03     0.293514E+03     0.297780E+03     0.302002E+03     0.306142E+03     0.310165E+03     0.314036E+03     0.317727E+03     0.321213E+03     0.324475E+03     0.327500E+03     0.330278E+03     0.332805E+03     0.335083E+03     0.337118E+03     0.338919E+03     0.340497E+03     0.341868E+03     0.343048E+03     0.344054E+03     0.344904E+03     0.345615E+03     0.346205E+03     0.346690E+03     0.347085E+03     0.347403E+03     0.347658E+03     0.347860E+03     0.348018E+03     0.348141E+03     0.348236E+03     0.348309E+03     0.348364E+03     0.348405E+03     0.348436E+03     0.348458E+03     0.348475E+03     0.348487E+03     0.348496E+03     0.348502E+03     0.348506E+03     0.348509E+03     0.348511E+03     0.348513E+03     0.348514E+03     0.348514E+03     0.348515E+03     0.348515E+03     0.348515E+03     0.348515E+03     0.348515E+03     0.348515E+03     0.348515E+03     0.348515E+03     0.348515E+03     0.348515E+03     0.348514E+03     0.348514E+03     0.348513E+03     0.348511E+03     0.348509E+03     0.348506E+03     0.348502E+03     0.348496E+03     0.348487E+03     0.348475E+03     0.348458E+03     0.348436E+03     0.348405E+03     0.348364E+03     0.348309E+03     0.348236E+03     0.348141E+03     0.348018E+03     0.347860E+03     0.347658E+03     0.347403E+03     0.347085E+03     0.346690E+03     0.346205E+03     0.345615E+03     0.344904E+03     0.344054E+03     0.343048E+03     0.341868E+03     0.340497E+03     0.338919E+03     0.337118E+03     0.335083E+03     0.332805E+03     0.330278E+03     0.327500E+03     0.324475E+03     0.321213E+03     0.317727E+03     0.314036E+03     0.310165E+03     0.306142E+03     0.302002E+03     0.297780E+03     0.293514E+03     0.293514E+03
     0.293523E+03     0.293523E+03     0.297889E+03     0.302211E+03     0.306449E+03     0.310566E+03     0.314529E+03     0.318307E+03     0.321876E+03     0.325215E+03     0.328311E+03     0.331155E+03     0.333742E+03     0.336074E+03     0.338157E+03     0.340000E+03     0.341616E+03     0.343019E+03     0.344227E+03     0.345257E+03     0.346127E+03     0.346855E+03     0.347459E+03     0.347955E+03     0.348359E+03     0.348685E+03     0.348946E+03     0.349152E+03     0.349314E+03     0.349440E+03     0.349538E+03     0.349612E+03     0.349668E+03     0.349711E+03     0.349742E+03     0.349765E+03     0.349782E+03     0.349794E+03     0.349803E+03     0.349810E+03     0.349814E+03     0.349817E+03     0.349819E+03     0.349821E+03     0.349822E+03     0.349822E+03     0.349823E+03     0.349823E+03     0.349823E+03     0.349823E+03     0.349823E+03     0.349823E+03     0.349823E+03     0.349823E+03     0.349823E+03     0.349823E+03     0.349822E+03     0.349822E+03     0.349821E+03     0.349819E+03     0.349817E+03     0.349814E+03     0.349810E+03     0.349803E+03     0.349794E+03     0.349782E+03     0.349765E+03     0.349742E+03     0.349711E+03     0.349668E+03     0.349612E+03     0.349538E+03     0.349440E+03     0.349314E+03     0.349152E+03     0.348946E+03     0.348685E+03     0.348359E+03     0.347955E+03     0.347459E+03     0.346855E+03     0.346127E+03     0.345257E+03     0.344227E+03     0.343019E+03     0.341616E+03     0.340000E+03     0.338157E+03     0.336074E+03     0.333742E+03     0.331155E+03     0.328311E+03     0.325215E+03     0.321876E+03     0.318307E+03     0.314529E+03     0.310566E+03     0.306449E+03     0.302211E+03     0.297889E+03     0.293523E+03     0.293523E+03
     0.293530E+03     0.293530E+03     0.297981E+03     0.302386E+03     0.306707E+03     0.310904E+03     0.314943E+03     0.318794E+03     0.322432E+03     0.325836E+03     0.328992E+03     0.331891E+03     0.334528E+03     0.336906E+03     0.339029E+03     0.340908E+03     0.342555E+03     0.343986E+03     0.345217E+03     0.346266E+03     0.347153E+03     0.347895E+03     0.348511E+03     0.349017E+03     0.349429E+03     0.349761E+03     0.350027E+03     0.350237E+03     0.350403E+03     0.350531E+03     0.350630E+03     0.350706E+03     0.350764E+03     0.350807E+03     0.350839E+03     0.350862E+03     0.350880E+03     0.350892E+03     0.350901E+03     0.350907E+03     0.350912E+03     0.350915E+03     0.350917E+03     0.350919E+03     0.350920E+03     0.350920E+03     0.350921E+03     0.350921E+03     0.350921E+03     0.350922E+03     0.350922E+03     0.350922E+03     0.350922E+03     0.350921E+03     0.350921E+03     0.350921E+03     0.350920E+03     0.350920E+03     0.350919E+03     0.350917E+03     0.350915E+03     0.350912E+03     0.350907E+03     0.350901E+03     0.350892E+03     0.350880E+03     0.350862E+03     0.350839E+03     0.350807E+03     0.350764E+03     0.350706E+03     0.350630E+03     0.350531E+03     0.350403E+03     0.350237E+03     0.350027E+03     0.349761E+03     0.349429E+03     0.349017E+03     0.348511E+03     0.347895E+03     0.347153E+03     0.346266E+03     0.345217E+03     0.343986E+03     0.342555E+03     0.340908E+03     0.339029E+03     0.336906E+03     0.334528E+03     0.331891E+03     0.328992E+03     0.325836E+03     0.322432E+03     0.318794E+03     0.314943E+03     0.310904E+03     0.306707E+03     0.302386E+03     0.297981E+03     0.293530E+03     0.293530E+03
     0.293535E+03     0.293535E+03     0.298056E+03     0.302531E+03     0.306919E+03     0.311181E+03     0.315284E+03     0.319196E+03     0.322891E+03     0.326348E+03     0.329553E+03     0.332497E+03     0.335176E+03     0.337591E+03     0.339747E+03     0.341656E+03     0.343329E+03     0.344782E+03     0.346032E+03     0.347098E+03     0.347999E+03     0.348753E+03     0.349378E+03     0.349892E+03     0.350310E+03     0.350648E+03     0.350918E+03     0.351131E+03     0.351299E+03     0.351430E+03     0.351531E+03     0.351608E+03     0.351666E+03     0.351710E+03     0.351742E+03     0.351766E+03     0.351784E+03     0.351796E+03     0.351806E+03     0.351812E+03     0.351817E+03     0.351820E+03     0.351822E+03     0.351824E+03     0.351825E+03     0.351825E+03     0.351826E+03     0.351826E+03     0.351826E+03     0.351826E+03     0.351826E+03     0.351826E+03     0.351826E+03     0.351826E+03     0.351826E+03     0.351826E+03     0.351825E+03     0.351825E+03     0.351824E+03     0.351822E+03     0.351820E+03     0.351817E+03     0.351812E+03     0.351806E+03     0.351796E+03     0.351784E+03     0.351766E+03     0.351742E+03     0.351710E+03     0.351666E+03     0.351608E+03     0.351531E+03     0.351430E+03     0.351299E+03     0.351131E+03     0.350918E+03     0.350648E+03     0.350310E+03     0.349892E+03     0.349378E+03     0.348753E+03     0.347999E+03     0.347098E+03     0.346032E+03     0.344782E+03     0.343329E+03     0.341656E+03     0.339747E+03     0.337591E+03     0.335176E+03     0.332497E+03     0.329553E+03     0.326348E+03     0.322891E+03     0.319196E+03     0.315284E+03     0.311181E+03     0.306919E+03     0.302531E+03     0.298056E+03     0.293535E+03     0.293535E+03
     0.293540E+03     0.293540E+03     0.298117E+03     0.302647E+03     0.307089E+03     0.311405E+03     0.315558E+03     0.319518E+03     0.323259E+03     0.326759E+03     0.330004E+03     0.332985E+03     0.335697E+03     0.338141E+03     0.340325E+03     0.342257E+03     0.343950E+03     0.345421E+03     0.346687E+03     0.347767E+03     0.348678E+03     0.349442E+03     0.350075E+03     0.350595E+03     0.351018E+03     0.351360E+03     0.351633E+03     0.351850E+03     0.352020E+03     0.352152E+03     0.352254E+03     0.352332E+03     0.352391E+03     0.352435E+03     0.352468E+03     0.352493E+03     0.352510E+03     0.352523E+03     0.352532E+03     0.352539E+03     0.352544E+03     0.352547E+03     0.352549E+03     0.352551E+03     0.352552E+03     0.352552E+03     0.352553E+03     0.352553E+03     0.352553E+03     0.352553E+03     0.352554E+03     0.352554E+03     0.352553E+03     0.352553E+03     0.352553E+03     0.352553E+03     0.352552E+03     0.352552E+03     0.352551E+03     0.352549E+03     0.352547E+03     0.352544E+03     0.352539E+03     0.352532E+03     0.352523E+03     0.352510E+03     0.352493E+03     0.352468E+03     0.352435E+03     0.352391E+03     0.352332E+03     0.352254E+03     0.352152E+03     0.352020E+03     0.351850E+03     0.351633E+03     0.351360E+03     0.351018E+03     0.350595E+03     0.350075E+03     0.349442E+03     0.348678E+03     0.347767E+03     0.346687E+03     0.345421E+03     0.343950E+03     0.342257E+03     0.340325E+03     0.338141E+03     0.335697E+03     0.332985E+03     0.330004E+03     0.326759E+03     0.323259E+03     0.319518E+03     0.315558E+03     0.311405E+03     0.307089E+03     0.302647E+03     0.298117E+03     0.293540E+03     0.293540E+03
     0.293544E+03     0.293544E+03     0.298164E+03     0.302737E+03     0.307221E+03     0.311578E+03     0.315771E+03     0.319768E+03     0.323544E+03     0.327078E+03     0.330354E+03     0.333362E+03     0.336100E+03     0.338568E+03     0.340772E+03     0.342722E+03     0.344432E+03     0.345917E+03     0.347195E+03     0.348285E+03     0.349205E+03     0.349975E+03     0.350614E+03     0.351140E+03     0.351567E+03     0.351912E+03     0.352188E+03     0.352407E+03     0.352578E+03     0.352712E+03     0.352815E+03     0.352893E+03     0.352953E+03     0.352998E+03     0.353031E+03     0.353055E+03     0.353073E+03     0.353086E+03     0.353096E+03     0.353102E+03     0.353107E+03     0.353110E+03     0.353112E+03     0.353114E+03     0.353115E+03     0.353116E+03     0.353116E+03     0.353117E+03     0.353117E+03     0.353117E+03     0.353117E+03     0.353117E+03     0.353117E+03     0.353117E+03     0.353117E+03     0.353116E+03     0.353116E+03     0.353115E+03     0.353114E+03     0.353112E+03     0.353110E+03     0.353107E+03     0.353102E+03     0.353096E+03     0.353086E+03     0.353073E+03     0.353055E+03     0.353031E+03     0.352998E+03     0.352953E+03     0.352893E+03     0.352815E+03     0.352712E+03     0.352578E+03     0.352407E+03     0.352188E+03     0.351912E+03     0.351567E+03     0.351140E+03     0.350614E+03     0.349975E+03     0.349205E+03     0.348285E+03     0.347195E+03     0.345917E+03     0.344432E+03     0.342722E+03     0.340772E+03     0.338568E+03     0.336100E+03     0.333362E+03     0.330354E+03     0.327078E+03     0.323544E+03     0.319768E+03     0.315771E+03     0.311578E+03     0.307221E+03     0.302737E+03     0.298164E+03     0.293544E+03     0.293544E+03
     0.293546E+03     0.293546E+03     0.298198E+03     0.302802E+03     0.307318E+03     0.311704E+03     0.315926E+03     0.319951E+03     0.323753E+03     0.327311E+03     0.330609E+03     0.333638E+03     0.336395E+03     0.338880E+03     0.341099E+03     0.343063E+03     0.344784E+03     0.346279E+03     0.347566E+03     0.348663E+03     0.349590E+03     0.350365E+03     0.351009E+03     0.351538E+03     0.351968E+03     0.352315E+03     0.352593E+03     0.352813E+03     0.352986E+03     0.353121E+03     0.353224E+03     0.353303E+03     0.353363E+03     0.353408E+03     0.353442E+03     0.353467E+03     0.353485E+03     0.353498E+03     0.353507E+03     0.353514E+03     0.353518E+03     0.353522E+03     0.353524E+03     0.353526E+03     0.353527E+03     0.353527E+03     0.353528E+03     0.353528E+03     0.353528E+03     0.353528E+03     0.353529E+03     0.353529E+03     0.353528E+03     0.353528E+03     0.353528E+03     0.353528E+03     0.353527E+03     0.353527E+03     0.353526E+03     0.353524E+03     0.353522E+03     0.353518E+03     0.353514E+03     0.353507E+03     0.353498E+03     0.353485E+03     0.353467E+03     0.353442E+03     0.353408E+03     0.353363E+03     0.353303E+03     0.353224E+03     0.353121E+03     0.352986E+03     0.352813E+03     0.352593E+03     0.352315E+03     0.351968E+03     0.351538E+03     0.351009E+03     0.350365E+03     0.349590E+03     0.348663E+03     0.347566E+03     0.346279E+03     0.344784E+03     0.343063E+03     0.341099E+03     0.338880E+03     0.336395E+03     0.333638E+03     0.330609E+03     0.327311E+03     0.323753E+03     0.319951E+03     0.315926E+03     0.311704E+03     0.307318E+03     0.302802E+03     0.298198E+03     0.293546E+03     0.293546E+03
     0.293548E+03     0.293548E+03     0.298220E+03     0.302845E+03     0.307381E+03     0.311787E+03     0.316027E+03     0.320070E+03     0.323889E+03     0.327463E+03     0.330776E+03     0.333819E+03     0.336587E+03     0.339083E+03     0.341312E+03     0.343285E+03     0.345014E+03     0.346516E+03     0.347808E+03     0.348910E+03     0.349841E+03     0.350620E+03     0.351267E+03     0.351798E+03     0.352230E+03     0.352579E+03     0.352858E+03     0.353079E+03     0.353253E+03     0.353388E+03     0.353492E+03     0.353571E+03     0.353632E+03     0.353677E+03     0.353711E+03     0.353735E+03     0.353753E+03     0.353767E+03     0.353776E+03     0.353783E+03     0.353787E+03     0.353791E+03     0.353793E+03     0.353795E+03     0.353796E+03     0.353796E+03     0.353797E+03     0.353797E+03     0.353797E+03     0.353798E+03     0.353798E+03     0.353798E+03     0.353798E+03     0.353797E+03     0.353797E+03     0.353797E+03     0.353796E+03     0.353796E+03     0.353795E+03     0.353793E+03     0.353791E+03     0.353787E+03     0.353783E+03     0.353776E+03     0.353767E+03     0.353753E+03     0.353735E+03     0.353711E+03     0.353677E+03     0.353632E+03     0.353571E+03     0.353492E+03     0.353388E+03     0.353253E+03     0.353079E+03     0.352858E+03     0.352579E+03     0.352230E+03     0.351798E+03     0.351267E+03     0.350620E+03     0.349841E+03     0.348910E+03     0.347808E+03     0.346516E+03     0.345014E+03     0.343285E+03     0.341312E+03     0.339083E+03     0.336587E+03     0.333819E+03     0.330776E+03     0.327463E+03     0.323889E+03     0.320070E+03     0.316027E+03     0.311787E+03     0.307381E+03     0.302845E+03     0.298220E+03     0.293548E+03     0.293548E+03
     0.293549E+03     0.293549E+03     0.298232E+03     0.302867E+03     0.307412E+03     0.311828E+03     0.316077E+03     0.320129E+03     0.323957E+03     0.327538E+03     0.330858E+03     0.333908E+03     0.336683E+03     0.339184E+03     0.341418E+03     0.343395E+03     0.345128E+03     0.346633E+03     0.347928E+03     0.349032E+03     0.349965E+03     0.350746E+03     0.351394E+03     0.351926E+03     0.352360E+03     0.352709E+03     0.352989E+03     0.353211E+03     0.353384E+03     0.353520E+03     0.353624E+03     0.353704E+03     0.353764E+03     0.353810E+03     0.353843E+03     0.353868E+03     0.353886E+03     0.353899E+03     0.353909E+03     0.353916E+03     0.353920E+03     0.353924E+03     0.353926E+03     0.353928E+03     0.353929E+03     0.353929E+03     0.353930E+03     0.353930E+03     0.353930E+03     0.353930E+03     0.353931E+03     0.353931E+03     0.353930E+03     0.353930E+03     0.353930E+03     0.353930E+03     0.353929E+03     0.353929E+03     0.353928E+03     0.353926E+03     0.353924E+03     0.353920E+03     0.353916E+03     0.353909E+03     0.353899E+03     0.353886E+03     0.353868E+03     0.353843E+03     0.353810E+03     0.353764E+03     0.353704E+03     0.353624E+03     0.353520E+03     0.353384E+03     0.353211E+03     0.352989E+03     0.352709E+03     0.352360E+03     0.351926E+03     0.351394E+03     0.350746E+03     0.349965E+03     0.349032E+03     0.347928E+03     0.346633E+03     0.345128E+03     0.343395E+03     0.341418E+03     0.339184E+03     0.336683E+03     0.333908E+03     0.330858E+03     0.327538E+03     0.323957E+03     0.320129E+03     0.316077E+03     0.311828E+03     0.307412E+03     0.302867E+03     0.298232E+03     0.293549E+03     0.293549E+03
     0.293549E+03     0.293549E+03     0.298232E+03     0.302867E+03     0.307412E+03     0.311828E+03     0.316077E+03     0.320129E+03     0.323957E+03     0.327538E+03     0.330858E+03     0.333908E+03     0.336683E+03     0.339184E+03     0.341418E+03     0.343395E+03     0.345128E+03     0.346633E+03     0.347928E+03     0.349032E+03     0.349965E+03     0.350746E+03     0.351394E+03     0.351926E+03     0.352360E+03     0.352709E+03     0.352989E+03     0.353211E+03     0.353384E+03     0.353520E+03     0.353624E+03     0.353704E+03     0.353764E+03     0.353810E+03     0.353843E+03     0.353868E+03     0.353886E+03     0.353899E+03     0.353909E+03     0.353916E+03     0.353920E+03     0.353924E+03     0.353926E+03     0.353928E+03     0.353929E+03     0.353929E+03     0.353930E+03     0.353930E+03     0.353930E+03     0.353930E+03     0.353931E+03     0.353931E+03     0.353930E+03     0.353930E+03     0.353930E+03     0.353930E+03     0.353929E+03     0.353929E+03     0.353928E+03     0.353926E+03     0.353924E+03     0.353920E+03     0.353916E+03     0.353909E+03     0.353899E+03     0.353886E+03     0.353868E+03     0.353843E+03     0.353810E+03     0.353764E+03     0.353704E+03     0.353624E+03     0.353520E+03     0.353384E+03     0.353211E+03     0.352989E+03     0.352709E+03     0.352360E+03     0.351926E+03     0.351394E+03     0.350746E+03     0.349965E+03     0.349032E+03     0.347928E+03     0.346633E+03     0.345128E+03     0.343395E+03     0.341418E+03     0.339184E+03     0.336683E+03     0.333908E+03     0.330858E+03     0.327538E+03     0.323957E+03     0.320129E+03     0.316077E+03     0.311828E+03     0.307412E+03     0.302867E+03     0.298232E+03     0.293549E+03     0.293549E+03
