     0.293330E+03     0.293330E+03     0.295372E+03     0.297402E+03     0.299405E+03     0.301371E+03     0.303288E+03     0.305146E+03     0.306937E+03     0.308652E+03     0.310284E+03     0.311827E+03     0.313279E+03     0.314635E+03     0.315895E+03     0.317058E+03     0.318126E+03     0.319099E+03     0.319982E+03     0.320777E+03     0.321489E+03     0.322122E+03     0.322683E+03     0.323176E+03     0.323607E+03     0.323982E+03     0.324305E+03     0.324583E+03     0.324820E+03     0.325021E+03     0.325190E+03     0.325332E+03     0.325450E+03     0.325548E+03     0.325629E+03     0.325695E+03     0.325748E+03     0.325792E+03     0.325826E+03     0.325854E+03     0.325876E+03     0.325894E+03     0.325907E+03     0.325918E+03     0.325926E+03     0.325932E+03     0.325937E+03     0.325940E+03     0.325943E+03     0.325944E+03     0.325945E+03     0.325945E+03     0.325944E+03     0.325943E+03     0.325940E+03     0.325937E+03     0.325932E+03     0.325926E+03     0.325918E+03     0.325907E+03     0.325894E+03     0.325876E+03     0.325854E+03     0.325826E+03     0.325792E+03     0.325748E+03     0.325695E+03     0.325629E+03     0.325548E+03     0.325450E+03     0.325332E+03     0.325190E+03     0.325021E+03     0.324820E+03     0.324583E+03     0.324305E+03     0.323982E+03     0.323607E+03     0.323176E+03     0.322683E+03     0.322122E+03     0.321489E+03     0.320777E+03     0.319982E+03     0.319099E+03     0.318126E+03     0.317058E+03     0.315895E+03     0.314635E+03     0.313279E+03     0.311827E+03     0.310284E+03     0.308652E+03     0.306937E+03     0.305146E+03     0.303288E+03     0.301371E+03     0.299405E+03     0.297402E+03     0.295372E+03     0.293330E+03     0.293330E+03
     0.293345E+03     0.293345E+03     0.295570E+03     0.297781E+03     0.299963E+03     0.302105E+03     0.304194E+03     0.306218E+03     0.308169E+03     0.310037E+03     0.311815E+03     0.313497E+03     0.315078E+03     0.316556E+03     0.317929E+03     0.319196E+03     0.320359E+03     0.321419E+03     0.322381E+03     0.323247E+03     0.324023E+03     0.324713E+03     0.325324E+03     0.325861E+03     0.326331E+03     0.326739E+03     0.327091E+03     0.327394E+03     0.327652E+03     0.327871E+03     0.328055E+03     0.328210E+03     0.328339E+03     0.328445E+03     0.328533E+03     0.328605E+03     0.328663E+03     0.328711E+03     0.328748E+03     0.328779E+03     0.328803E+03     0.328822E+03     0.328837E+03     0.328848E+03     0.328857E+03     0.328864E+03     0.328869E+03     0.328873E+03     0.328875E+03     0.328877E+03     0.328877E+03     0.328877E+03     0.328877E+03     0.328875E+03     0.328873E+03     0.328869E+03     0.328864E+03     0.328857E+03     0.328848E+03     0.328837E+03     0.328822E+03     0.328803E+03     0.328779E+03     0.328748E+03     0.328711E+03     0.328663E+03     0.328605E+03     0.328533E+03     0.328445E+03     0.328339E+03     0.328210E+03     0.328055E+03     0.327871E+03     0.327652E+03     0.327394E+03     0.327091E+03     0.326739E+03     0.326331E+03     0.325861E+03     0.325324E+03     0.324713E+03     0.324023E+03     0.323247E+03     0.322381E+03     0.321419E+03     0.320359E+03     0.319196E+03     0.317929E+03     0.316556E+03     0.315078E+03     0.313497E+03     0.311815E+03     0.310037E+03     0.308169E+03     0.306218E+03     0.304194E+03     0.302105E+03     0.299963E+03     0.297781E+03     0.295570E+03     0.293345E+03     0.293345E+03
     0.293359E+03     0.293359E+03     0.295756E+03     0.298136E+03     0.300486E+03     0.302793E+03     0.305042E+03     0.307222E+03     0.309323E+03     0.311335E+03     0.313249E+03     0.315061E+03     0.316763E+03     0.318355E+03     0.319833E+03     0.321198E+03     0.322450E+03     0.323592E+03     0.324627E+03     0.325560E+03     0.326396E+03     0.327139E+03     0.327797E+03     0.328376E+03     0.328881E+03     0.329321E+03     0.329700E+03     0.330026E+03     0.330304E+03     0.330540E+03     0.330738E+03     0.330905E+03     0.331044E+03     0.331159E+03     0.331253E+03     0.331330E+03     0.331393E+03     0.331444E+03     0.331485E+03     0.331518E+03     0.331543E+03     0.331564E+03     0.331580E+03     0.331592E+03     0.331602E+03     0.331609E+03     0.331615E+03     0.331619E+03     0.331621E+03     0.331623E+03     0.331624E+03     0.331624E+03     0.331623E+03     0.331621E+03     0.331619E+03     0.331615E+03     0.331609E+03     0.331602E+03     0.331592E+03     0.331580E+03     0.331564E+03     0.331543E+03     0.331518E+03     0.331485E+03     0.331444E+03     0.331393E+03     0.331330E+03     0.331253E+03     0.331159E+03     0.331044E+03     0.330905E+03     0.330738E+03     0.330540E+03     0.330304E+03     0.330026E+03     0.329700E+03     0.329321E+03     0.328881E+03     0.328376E+03     0.327797E+03     0.327139E+03     0.326396E+03     0.325560E+03     0.324627E+03     0.323592E+03     0.322450E+03     0.321198E+03     0.319833E+03     0.318355E+03     0.316763E+03     0.315061E+03     0.313249E+03     0.311335E+03     0.309323E+03     0.307222E+03     0.305042E+03     0.302793E+03     0.300486E+03     0.298136E+03     0.295756E+03     0.293359E+03     0.293359E+03
     0.293372E+03     0.293372E+03     0.295928E+03     0.298466E+03     0.300973E+03     0.303432E+03     0.305830E+03     0.308155E+03     0.310396E+03     0.312541E+03     0.314582E+03     0.316514E+03     0.318330E+03     0.320027E+03     0.321603E+03     0.323059E+03     0.324394E+03     0.325612E+03     0.326716E+03     0.327711E+03     0.328601E+03     0.329394E+03     0.330096E+03     0.330713E+03     0.331252E+03     0.331721E+03     0.332126E+03     0.332473E+03     0.332769E+03     0.333021E+03     0.333233E+03     0.333410E+03     0.333558E+03     0.333681E+03     0.333781E+03     0.333864E+03     0.333931E+03     0.333985E+03     0.334029E+03     0.334063E+03     0.334091E+03     0.334113E+03     0.334130E+03     0.334143E+03     0.334153E+03     0.334161E+03     0.334167E+03     0.334171E+03     0.334174E+03     0.334176E+03     0.334177E+03     0.334177E+03     0.334176E+03     0.334174E+03     0.334171E+03     0.334167E+03     0.334161E+03     0.334153E+03     0.334143E+03     0.334130E+03     0.334113E+03     0.334091E+03     0.334063E+03     0.334029E+03     0.333985E+03     0.333931E+03     0.333864E+03     0.333781E+03     0.333681E+03     0.333558E+03     0.333410E+03     0.333233E+03     0.333021E+03     0.332769E+03     0.332473E+03     0.332126E+03     0.331721E+03     0.331252E+03     0.330713E+03     0.330096E+03     0.329394E+03     0.328601E+03     0.327711E+03     0.326716E+03     0.325612E+03     0.324394E+03     0.323059E+03     0.321603E+03     0.320027E+03     0.318330E+03     0.316514E+03     0.314582E+03     0.312541E+03     0.310396E+03     0.308155E+03     0.305830E+03     0.303432E+03     0.300973E+03     0.298466E+03     0.295928E+03     0.293372E+03     0.293372E+03
     0.293384E+03     0.293384E+03     0.296087E+03     0.298771E+03     0.301421E+03     0.304021E+03     0.306557E+03     0.309016E+03     0.311385E+03     0.313653E+03     0.315812E+03     0.317854E+03     0.319774E+03     0.321569E+03     0.323236E+03     0.324774E+03     0.326186E+03     0.327474E+03     0.328642E+03     0.329693E+03     0.330635E+03     0.331474E+03     0.332216E+03     0.332868E+03     0.333438E+03     0.333934E+03     0.334362E+03     0.334729E+03     0.335042E+03     0.335308E+03     0.335532E+03     0.335720E+03     0.335877E+03     0.336006E+03     0.336113E+03     0.336200E+03     0.336271E+03     0.336328E+03     0.336374E+03     0.336411E+03     0.336440E+03     0.336463E+03     0.336481E+03     0.336495E+03     0.336506E+03     0.336514E+03     0.336520E+03     0.336525E+03     0.336528E+03     0.336530E+03     0.336531E+03     0.336531E+03     0.336530E+03     0.336528E+03     0.336525E+03     0.336520E+03     0.336514E+03     0.336506E+03     0.336495E+03     0.336481E+03     0.336463E+03     0.336440E+03     0.336411E+03     0.336374E+03     0.336328E+03     0.336271E+03     0.336200E+03     0.336113E+03     0.336006E+03     0.335877E+03     0.335720E+03     0.335532E+03     0.335308E+03     0.335042E+03     0.334729E+03     0.334362E+03     0.333934E+03     0.333438E+03     0.332868E+03     0.332216E+03     0.331474E+03     0.330635E+03     0.329693E+03     0.328642E+03     0.327474E+03     0.326186E+03     0.324774E+03     0.323236E+03     0.321569E+03     0.319774E+03     0.317854E+03     0.315812E+03     0.313653E+03     0.311385E+03     0.309016E+03     0.306557E+03     0.304021E+03     0.301421E+03     0.298771E+03     0.296087E+03     0.293384E+03     0.293384E+03
     0.293396E+03     0.293396E+03     0.296232E+03     0.299049E+03     0.301831E+03     0.304560E+03     0.307222E+03     0.309802E+03     0.312289E+03     0.314669E+03     0.316935E+03     0.319079E+03     0.321095E+03     0.322978E+03     0.324728E+03     0.326343E+03     0.327825E+03     0.329176E+03     0.330402E+03     0.331506E+03     0.332495E+03     0.333375E+03     0.334153E+03     0.334838E+03     0.335437E+03     0.335957E+03     0.336406E+03     0.336791E+03     0.337120E+03     0.337399E+03     0.337635E+03     0.337832E+03     0.337996E+03     0.338132E+03     0.338244E+03     0.338335E+03     0.338410E+03     0.338470E+03     0.338518E+03     0.338557E+03     0.338587E+03     0.338611E+03     0.338630E+03     0.338645E+03     0.338656E+03     0.338665E+03     0.338672E+03     0.338676E+03     0.338679E+03     0.338682E+03     0.338683E+03     0.338683E+03     0.338682E+03     0.338679E+03     0.338676E+03     0.338672E+03     0.338665E+03     0.338656E+03     0.338645E+03     0.338630E+03     0.338611E+03     0.338587E+03     0.338557E+03     0.338518E+03     0.338470E+03     0.338410E+03     0.338335E+03     0.338244E+03     0.338132E+03     0.337996E+03     0.337832E+03     0.337635E+03     0.337399E+03     0.337120E+03     0.336791E+03     0.336406E+03     0.335957E+03     0.335437E+03     0.334838E+03     0.334153E+03     0.333375E+03     0.332495E+03     0.331506E+03     0.330402E+03     0.329176E+03     0.327825E+03     0.326343E+03     0.324728E+03     0.322978E+03     0.321095E+03     0.319079E+03     0.316935E+03     0.314669E+03     0.312289E+03     0.309802E+03     0.307222E+03     0.304560E+03     0.301831E+03     0.299049E+03     0.296232E+03     0.293396E+03     0.293396E+03
     0.293406E+03     0.293406E+03     0.296363E+03     0.299301E+03     0.302201E+03     0.305048E+03     0.307824E+03     0.310514E+03     0.313107E+03     0.315590E+03     0.317953E+03     0.320188E+03     0.322290E+03     0.324254E+03     0.326078E+03     0.327762E+03     0.329308E+03     0.330718E+03     0.331995E+03     0.333147E+03     0.334178E+03     0.335095E+03     0.335907E+03     0.336621E+03     0.337246E+03     0.337788E+03     0.338256E+03     0.338658E+03     0.339001E+03     0.339292E+03     0.339538E+03     0.339743E+03     0.339914E+03     0.340056E+03     0.340173E+03     0.340268E+03     0.340346E+03     0.340408E+03     0.340459E+03     0.340499E+03     0.340531E+03     0.340556E+03     0.340576E+03     0.340591E+03     0.340603E+03     0.340612E+03     0.340619E+03     0.340624E+03     0.340627E+03     0.340629E+03     0.340630E+03     0.340630E+03     0.340629E+03     0.340627E+03     0.340624E+03     0.340619E+03     0.340612E+03     0.340603E+03     0.340591E+03     0.340576E+03     0.340556E+03     0.340531E+03     0.340499E+03     0.340459E+03     0.340408E+03     0.340346E+03     0.340268E+03     0.340173E+03     0.340056E+03     0.339914E+03     0.339743E+03     0.339538E+03     0.339292E+03     0.339001E+03     0.338658E+03     0.338256E+03     0.337788E+03     0.337246E+03     0.336621E+03     0.335907E+03     0.335095E+03     0.334178E+03     0.333147E+03     0.331995E+03     0.330718E+03     0.329308E+03     0.327762E+03     0.326078E+03     0.324254E+03     0.322290E+03     0.320188E+03     0.317953E+03     0.315590E+03     0.313107E+03     0.310514E+03     0.307824E+03     0.305048E+03     0.302201E+03     0.299301E+03     0.296363E+03     0.293406E+03     0.293406E+03
     0.293415E+03     0.293415E+03     0.296481E+03     0.299526E+03     0.302533E+03     0.305484E+03     0.308362E+03     0.311152E+03     0.313840E+03     0.316413E+03     0.318863E+03     0.321181E+03     0.323360E+03     0.325396E+03     0.327287E+03     0.329033E+03     0.330636E+03     0.332097E+03     0.333422E+03     0.334615E+03     0.335684E+03     0.336636E+03     0.337478E+03     0.338218E+03     0.338865E+03     0.339427E+03     0.339913E+03     0.340330E+03     0.340685E+03     0.340987E+03     0.341241E+03     0.341454E+03     0.341632E+03     0.341779E+03     0.341900E+03     0.341999E+03     0.342079E+03     0.342144E+03     0.342196E+03     0.342238E+03     0.342271E+03     0.342297E+03     0.342318E+03     0.342334E+03     0.342346E+03     0.342355E+03     0.342362E+03     0.342367E+03     0.342371E+03     0.342373E+03     0.342374E+03     0.342374E+03     0.342373E+03     0.342371E+03     0.342367E+03     0.342362E+03     0.342355E+03     0.342346E+03     0.342334E+03     0.342318E+03     0.342297E+03     0.342271E+03     0.342238E+03     0.342196E+03     0.342144E+03     0.342079E+03     0.341999E+03     0.341900E+03     0.341779E+03     0.341632E+03     0.341454E+03     0.341241E+03     0.340987E+03     0.340685E+03     0.340330E+03     0.339913E+03     0.339427E+03     0.338865E+03     0.338218E+03     0.337478E+03     0.336636E+03     0.335684E+03     0.334615E+03     0.333422E+03     0.332097E+03     0.330636E+03     0.329033E+03     0.327287E+03     0.325396E+03     0.323360E+03     0.321181E+03     0.318863E+03     0.316413E+03     0.313840E+03     0.311152E+03     0.308362E+03     0.305484E+03     0.302533E+03     0.299526E+03     0.296481E+03     0.293415E+03     0.293415E+03
     0.293423E+03     0.293423E+03     0.296585E+03     0.299726E+03     0.302827E+03     0.305870E+03     0.308838E+03     0.311715E+03     0.314487E+03     0.317141E+03     0.319668E+03     0.322058E+03     0.324305E+03     0.326405E+03     0.328356E+03     0.330157E+03     0.331809E+03     0.333316E+03     0.334682E+03     0.335913E+03     0.337016E+03     0.337997E+03     0.338865E+03     0.339629E+03     0.340296E+03     0.340876E+03     0.341377E+03     0.341806E+03     0.342173E+03     0.342484E+03     0.342747E+03     0.342966E+03     0.343149E+03     0.343301E+03     0.343426E+03     0.343528E+03     0.343611E+03     0.343678E+03     0.343732E+03     0.343775E+03     0.343809E+03     0.343836E+03     0.343857E+03     0.343873E+03     0.343886E+03     0.343896E+03     0.343903E+03     0.343908E+03     0.343912E+03     0.343914E+03     0.343915E+03     0.343915E+03     0.343914E+03     0.343912E+03     0.343908E+03     0.343903E+03     0.343896E+03     0.343886E+03     0.343873E+03     0.343857E+03     0.343836E+03     0.343809E+03     0.343775E+03     0.343732E+03     0.343678E+03     0.343611E+03     0.343528E+03     0.343426E+03     0.343301E+03     0.343149E+03     0.342966E+03     0.342747E+03     0.342484E+03     0.342173E+03     0.341806E+03     0.341377E+03     0.340876E+03     0.340296E+03     0.339629E+03     0.338865E+03     0.337997E+03     0.337016E+03     0.335913E+03     0.334682E+03     0.333316E+03     0.331809E+03     0.330157E+03     0.328356E+03     0.326405E+03     0.324305E+03     0.322058E+03     0.319668E+03     0.317141E+03     0.314487E+03     0.311715E+03     0.308838E+03     0.305870E+03     0.302827E+03     0.299726E+03     0.296585E+03     0.293423E+03     0.293423E+03
     0.293430E+03     0.293430E+03     0.296675E+03     0.299899E+03     0.303082E+03     0.306205E+03     0.309252E+03     0.312205E+03     0.315050E+03     0.317774E+03     0.320367E+03     0.322820E+03     0.325127E+03     0.327282E+03     0.329285E+03     0.331133E+03     0.332829E+03     0.334376E+03     0.335778E+03     0.337042E+03     0.338173E+03     0.339180E+03     0.340071E+03     0.340855E+03     0.341540E+03     0.342135E+03     0.342649E+03     0.343090E+03     0.343467E+03     0.343786E+03     0.344055E+03     0.344281E+03     0.344469E+03     0.344624E+03     0.344752E+03     0.344857E+03     0.344942E+03     0.345011E+03     0.345067E+03     0.345111E+03     0.345146E+03     0.345173E+03     0.345195E+03     0.345212E+03     0.345225E+03     0.345235E+03     0.345242E+03     0.345248E+03     0.345251E+03     0.345254E+03     0.345255E+03     0.345255E+03     0.345254E+03     0.345251E+03     0.345248E+03     0.345242E+03     0.345235E+03     0.345225E+03     0.345212E+03     0.345195E+03     0.345173E+03     0.345146E+03     0.345111E+03     0.345067E+03     0.345011E+03     0.344942E+03     0.344857E+03     0.344752E+03     0.344624E+03     0.344469E+03     0.344281E+03     0.344055E+03     0.343786E+03     0.343467E+03     0.343090E+03     0.342649E+03     0.342135E+03     0.341540E+03     0.340855E+03     0.340071E+03     0.339180E+03     0.338173E+03     0.337042E+03     0.335778E+03     0.334376E+03     0.332829E+03     0.331133E+03     0.329285E+03     0.327282E+03     0.325127E+03     0.322820E+03     0.320367E+03     0.317774E+03     0.315050E+03     0.312205E+03     0.309252E+03     0.306205E+03     0.303082E+03     0.299899E+03     0.296675E+03     0.293430E+03     0.293430E+03
     0.293435E+03     0.293435E+03     0.296752E+03     0.300047E+03     0.303299E+03     0.306491E+03     0.309604E+03     0.312622E+03     0.315529E+03     0.318313E+03     0.320963E+03     0.323470E+03     0.325827E+03     0.328030E+03     0.330076E+03     0.331965E+03     0.333698E+03     0.335279E+03     0.336712E+03     0.338003E+03     0.339159E+03     0.340188E+03     0.341099E+03     0.341900E+03     0.342600E+03     0.343208E+03     0.343733E+03     0.344184E+03     0.344569E+03     0.344895E+03     0.345170E+03     0.345401E+03     0.345593E+03     0.345752E+03     0.345882E+03     0.345989E+03     0.346077E+03     0.346147E+03     0.346203E+03     0.346249E+03     0.346284E+03     0.346313E+03     0.346335E+03     0.346352E+03     0.346365E+03     0.346375E+03     0.346383E+03     0.346388E+03     0.346392E+03     0.346395E+03     0.346396E+03     0.346396E+03     0.346395E+03     0.346392E+03     0.346388E+03     0.346383E+03     0.346375E+03     0.346365E+03     0.346352E+03     0.346335E+03     0.346313E+03     0.346284E+03     0.346249E+03     0.346203E+03     0.346147E+03     0.346077E+03     0.345989E+03     0.345882E+03     0.345752E+03     0.345593E+03     0.345401E+03     0.345170E+03     0.344895E+03     0.344569E+03     0.344184E+03     0.343733E+03     0.343208E+03     0.342600E+03     0.341900E+03     0.341099E+03     0.340188E+03     0.339159E+03     0.338003E+03     0.336712E+03     0.335279E+03     0.333698E+03     0.331965E+03     0.330076E+03     0.328030E+03     0.325827E+03     0.323470E+03     0.320963E+03     0.318313E+03     0.315529E+03     0.312622E+03     0.309604E+03     0.306491E+03     0.303299E+03     0.300047E+03     0.296752E+03     0.293435E+03     0.293435E+03
     0.293440E+03     0.293440E+03     0.296816E+03     0.300169E+03     0.303479E+03     0.306728E+03     0.309896E+03     0.312967E+03     0.315926E+03     0.318760E+03     0.321457E+03     0.324008E+03     0.326407E+03     0.328649E+03     0.330731E+03     0.332654E+03     0.334418E+03     0.336026E+03     0.337485E+03     0.338799E+03     0.339976E+03     0.341023E+03     0.341950E+03     0.342765E+03     0.343478E+03     0.344097E+03     0.344631E+03     0.345090E+03     0.345482E+03     0.345814E+03     0.346094E+03     0.346328E+03     0.346524E+03     0.346685E+03     0.346819E+03     0.346927E+03     0.347016E+03     0.347088E+03     0.347145E+03     0.347191E+03     0.347228E+03     0.347256E+03     0.347279E+03     0.347296E+03     0.347310E+03     0.347320E+03     0.347328E+03     0.347333E+03     0.347337E+03     0.347340E+03     0.347341E+03     0.347341E+03     0.347340E+03     0.347337E+03     0.347333E+03     0.347328E+03     0.347320E+03     0.347310E+03     0.347296E+03     0.347279E+03     0.347256E+03     0.347228E+03     0.347191E+03     0.347145E+03     0.347088E+03     0.347016E+03     0.346927E+03     0.346819E+03     0.346685E+03     0.346524E+03     0.346328E+03     0.346094E+03     0.345814E+03     0.345482E+03     0.345090E+03     0.344631E+03     0.344097E+03     0.343478E+03     0.342765E+03     0.341950E+03     0.341023E+03     0.339976E+03     0.338799E+03     0.337485E+03     0.336026E+03     0.334418E+03     0.332654E+03     0.330731E+03     0.328649E+03     0.326407E+03     0.324008E+03     0.321457E+03     0.318760E+03     0.315926E+03     0.312967E+03     0.309896E+03     0.306728E+03     0.303479E+03     0.300169E+03     0.296816E+03     0.293440E+03     0.293440E+03
     0.293444E+03     0.293444E+03     0.296867E+03     0.300266E+03     0.303622E+03     0.306916E+03     0.310128E+03     0.313242E+03     0.316242E+03     0.319115E+03     0.321850E+03     0.324436E+03     0.326868E+03     0.329141E+03     0.331253E+03     0.333202E+03     0.334990E+03     0.336621E+03     0.338100E+03     0.339432E+03     0.340625E+03     0.341688E+03     0.342627E+03     0.343454E+03     0.344176E+03     0.344804E+03     0.345346E+03     0.345811E+03     0.346208E+03     0.346544E+03     0.346828E+03     0.347066E+03     0.347264E+03     0.347428E+03     0.347563E+03     0.347674E+03     0.347764E+03     0.347836E+03     0.347895E+03     0.347941E+03     0.347978E+03     0.348007E+03     0.348030E+03     0.348048E+03     0.348062E+03     0.348072E+03     0.348080E+03     0.348085E+03     0.348089E+03     0.348092E+03     0.348093E+03     0.348093E+03     0.348092E+03     0.348089E+03     0.348085E+03     0.348080E+03     0.348072E+03     0.348062E+03     0.348048E+03     0.348030E+03     0.348007E+03     0.347978E+03     0.347941E+03     0.347895E+03     0.347836E+03     0.347764E+03     0.347674E+03     0.347563E+03     0.347428E+03     0.347264E+03     0.347066E+03     0.346828E+03     0.346544E+03     0.346208E+03     0.345811E+03     0.345346E+03     0.344804E+03     0.344176E+03     0.343454E+03     0.342627E+03     0.341688E+03     0.340625E+03     0.339432E+03     0.338100E+03     0.336621E+03     0.334990E+03     0.333202E+03     0.331253E+03     0.329141E+03     0.326868E+03     0.324436E+03     0.321850E+03     0.319115E+03     0.316242E+03     0.313242E+03     0.310128E+03     0.306916E+03     0.303622E+03     0.300266E+03     0.296867E+03     0.293444E+03     0.293444E+03
     0.293447E+03     0.293447E+03     0.296904E+03     0.300339E+03     0.303729E+03     0.307056E+03     0.310302E+03     0.313447E+03     0.316478E+03     0.319380E+03     0.322143E+03     0.324756E+03     0.327213E+03     0.329509E+03     0.331642E+03     0.333611E+03     0.335418E+03     0.337066E+03     0.338559E+03     0.339905E+03     0.341111E+03     0.342184E+03     0.343133E+03     0.343968E+03     0.344697E+03     0.345331E+03     0.345879E+03     0.346349E+03     0.346750E+03     0.347090E+03     0.347377E+03     0.347617E+03     0.347817E+03     0.347983E+03     0.348119E+03     0.348231E+03     0.348322E+03     0.348395E+03     0.348454E+03     0.348501E+03     0.348539E+03     0.348568E+03     0.348591E+03     0.348609E+03     0.348623E+03     0.348633E+03     0.348641E+03     0.348647E+03     0.348651E+03     0.348653E+03     0.348655E+03     0.348655E+03     0.348653E+03     0.348651E+03     0.348647E+03     0.348641E+03     0.348633E+03     0.348623E+03     0.348609E+03     0.348591E+03     0.348568E+03     0.348539E+03     0.348501E+03     0.348454E+03     0.348395E+03     0.348322E+03     0.348231E+03     0.348119E+03     0.347983E+03     0.347817E+03     0.347617E+03     0.347377E+03     0.347090E+03     0.346750E+03     0.346349E+03     0.345879E+03     0.345331E+03     0.344697E+03     0.343968E+03     0.343133E+03     0.342184E+03     0.341111E+03     0.339905E+03     0.338559E+03     0.337066E+03     0.335418E+03     0.333611E+03     0.331642E+03     0.329509E+03     0.327213E+03     0.324756E+03     0.322143E+03     0.319380E+03     0.316478E+03     0.313447E+03     0.310302E+03     0.307056E+03     0.303729E+03     0.300339E+03     0.296904E+03     0.293447E+03     0.293447E+03
     0.293449E+03     0.293449E+03     0.296930E+03     0.300387E+03     0.303800E+03     0.307150E+03     0.310417E+03     0.313584E+03     0.316635E+03     0.319557E+03     0.322338E+03     0.324968E+03     0.327442E+03     0.329754E+03     0.331901E+03     0.333883E+03     0.335702E+03     0.337361E+03     0.338865E+03     0.340220E+03     0.341433E+03     0.342513E+03     0.343469E+03     0.344309E+03     0.345044E+03     0.345682E+03     0.346233E+03     0.346707E+03     0.347110E+03     0.347453E+03     0.347741E+03     0.347983E+03     0.348185E+03     0.348352E+03     0.348489E+03     0.348601E+03     0.348693E+03     0.348767E+03     0.348826E+03     0.348873E+03     0.348911E+03     0.348941E+03     0.348964E+03     0.348982E+03     0.348996E+03     0.349006E+03     0.349014E+03     0.349020E+03     0.349024E+03     0.349027E+03     0.349028E+03     0.349028E+03     0.349027E+03     0.349024E+03     0.349020E+03     0.349014E+03     0.349006E+03     0.348996E+03     0.348982E+03     0.348964E+03     0.348941E+03     0.348911E+03     0.348873E+03     0.348826E+03     0.348767E+03     0.348693E+03     0.348601E+03     0.348489E+03     0.348352E+03     0.348185E+03     0.347983E+03     0.347741E+03     0.347453E+03     0.347110E+03     0.346707E+03     0.346233E+03     0.345682E+03     0.345044E+03     0.344309E+03     0.343469E+03     0.342513E+03     0.341433E+03     0.340220E+03     0.338865E+03     0.337361E+03     0.335702E+03     0.333883E+03     0.331901E+03     0.329754E+03     0.327442E+03     0.324968E+03     0.322338E+03     0.319557E+03     0.316635E+03     0.313584E+03     0.310417E+03     0.307150E+03     0.303800E+03     0.300387E+03     0.296930E+03     0.293449E+03     0.293449E+03
     0.293450E+03     0.293450E+03     0.296942E+03     0.300411E+03     0.303836E+03     0.307197E+03     0.310474E+03     0.313652E+03     0.316713E+03     0.319645E+03     0.322435E+03     0.325074E+03     0.327556E+03     0.329875E+03     0.332030E+03     0.334019E+03     0.335844E+03     0.337508E+03     0.339017E+03     0.340376E+03     0.341594E+03     0.342678E+03     0.343636E+03     0.344480E+03     0.345217E+03     0.345857E+03     0.346410E+03     0.346885E+03     0.347290E+03     0.347634E+03     0.347923E+03     0.348166E+03     0.348368E+03     0.348536E+03     0.348673E+03     0.348786E+03     0.348878E+03     0.348952E+03     0.349011E+03     0.349059E+03     0.349097E+03     0.349126E+03     0.349150E+03     0.349168E+03     0.349182E+03     0.349192E+03     0.349200E+03     0.349206E+03     0.349210E+03     0.349213E+03     0.349214E+03     0.349214E+03     0.349213E+03     0.349210E+03     0.349206E+03     0.349200E+03     0.349192E+03     0.349182E+03     0.349168E+03     0.349150E+03     0.349126E+03     0.349097E+03     0.349059E+03     0.349011E+03     0.348952E+03     0.348878E+03     0.348786E+03     0.348673E+03     0.348536E+03     0.348368E+03     0.348166E+03     0.347923E+03     0.347634E+03     0.347290E+03     0.346885E+03     0.346410E+03     0.345857E+03     0.345217E+03     0.344480E+03     0.343636E+03     0.342678E+03     0.341594E+03     0.340376E+03     0.339017E+03     0.337508E+03     0.335844E+03     0.334019E+03     0.332030E+03     0.329875E+03     0.327556E+03     0.325074E+03     0.322435E+03     0.319645E+03     0.316713E+03     0.313652E+03     0.310474E+03     0.307197E+03     0.303836E+03     0.300411E+03     0.296942E+03     0.293450E+03     0.293450E+03
     0.293450E+03     0.293450E+03     0.296942E+03     0.300411E+03     0.303836E+03     0.307197E+03     0.310474E+03     0.313652E+03     0.316713E+03     0.319645E+03     0.322435E+03     0.325074E+03     0.327556E+03     0.329875E+03     0.332030E+03     0.334019E+03     0.335844E+03     0.337508E+03     0.339017E+03     0.340376E+03     0.341594E+03     0.342678E+03     0.343636E+03     0.344480E+03     0.345217E+03     0.345857E+03     0.346410E+03     0.346885E+03     0.347290E+03     0.347634E+03     0.347923E+03     0.348166E+03     0.348368E+03     0.348536E+03     0.348673E+03     0.348786E+03     0.348878E+03     0.348952E+03     0.349011E+03     0.349059E+03     0.349097E+03     0.349126E+03     0.349150E+03     0.349168E+03     0.349182E+03     0.349192E+03     0.349200E+03     0.349206E+03     0.349210E+03     0.349213E+03     0.349214E+03     0.349214E+03     0.349213E+03     0.349210E+03     0.349206E+03     0.349200E+03     0.349192E+03     0.349182E+03     0.349168E+03     0.349150E+03     0.349126E+03     0.349097E+03     0.349059E+03     0.349011E+03     0.348952E+03     0.348878E+03     0.348786E+03     0.348673E+03     0.348536E+03     0.348368E+03     0.348166E+03     0.347923E+03     0.347634E+03     0.347290E+03     0.346885E+03     0.346410E+03     0.345857E+03     0.345217E+03     0.344480E+03     0.343636E+03     0.342678E+03     0.341594E+03     0.340376E+03     0.339017E+03     0.337508E+03     0.335844E+03     0.334019E+03     0.332030E+03     0.329875E+03     0.327556E+03     0.325074E+03     0.322435E+03     0.319645E+03     0.316713E+03     0.313652E+03     0.310474E+03     0.307197E+03     0.303836E+03     0.300411E+03     0.296942E+03     0.293450E+03     0.293450E+03
